time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.524,0.002361391,0.001563097,6.40339E-05,-0.001366918,-0.001837589,-0.03027414,0.1546451,-0.5240424,-0.1380823,358.049,358.7831,359.9398,-0.007526717,-0.003841971,0.002764637,-0.06107525,-0.003407882,-0.1235203,0.03621804,-1.043579,0.2694644,5.214264,5.723126,21.71237,0.004700852,-0.002191989,0.004929714,-0.09734729,-0.01256677,0.0543736,0.2013681,-1.028791,0.2880931,1.324316,349.2381,348.2879,
818.233,0.002203715,0.001603956,8.772244E-06,0.0008663497,-0.002072046,-0.01407504,0.1546379,-0.5240334,-0.1380879,358.0411,358.7846,359.9358,-0.007681758,-0.002571336,0.002001379,-0.04801735,0.02217698,-0.08285861,0.03620673,-1.043567,0.2694882,5.214355,5.696067,21.72386,0.006053945,0.0003700147,0.005639387,-0.08226179,-0.02487677,0.08949948,0.2014389,-1.028755,0.2881755,1.343175,349.2689,348.1792,
832.569,0.002203789,0.001449536,0.0001999189,0.005149975,-0.003312117,0.003386773,0.154634,-0.5240324,-0.1380852,358.0283,358.7921,359.9035,-0.00399727,-0.002288986,0.001321529,-0.02860259,0.005397193,-0.048388,0.03618372,-1.043579,0.2695278,5.222659,5.694741,21.7363,0.006547632,-0.0006446878,0.005589032,-0.09007785,-0.02432386,0.080898,0.2015067,-1.028768,0.2882366,1.380906,349.3042,348.0809,
846.481,0.002446856,0.001745097,0.0002792617,0.01080266,-0.005895044,0.01567237,0.1546437,-0.524023,-0.138095,358.0087,358.8035,359.8712,0.000876025,-0.00116689,0.0006459938,-0.005349142,-0.01012583,-0.006124122,0.03618044,-1.043591,0.2695527,5.224767,5.702848,21.73715,0.003680244,-0.002144235,0.00533857,-0.08505641,0.001538609,0.06364253,0.2015232,-1.028748,0.288329,1.425908,349.2932,348.033,
860.271,0.002659842,0.00201338,0.0008340686,0.02296568,-0.01397792,0.02550819,0.1546556,-0.524009,-0.1380822,357.9613,358.8383,359.8245,0.004817813,0.0007330227,0.0003297008,0.02253268,-0.01703462,0.03710055,0.0362326,-1.043595,0.2695616,5.220141,5.718148,21.70472,0.003475627,-0.002400687,0.004880988,-0.07276811,-0.01366619,0.06898938,0.201533,-1.028774,0.2883663,1.444718,349.3128,347.9747,
874.526,0.002964085,0.002401452,0.0009345263,0.02581845,-0.02225811,0.03050464,0.1546881,-0.5239756,-0.1380806,357.9364,358.8751,359.7939,0.007122391,0.001791172,-0.0001131499,0.03439396,-0.02062419,0.07142376,0.03634343,-1.04358,0.2695602,5.206572,5.736174,21.61933,0.002024151,-0.00395798,0.004420766,-0.06721852,-0.0151416,0.06233179,0.2015172,-1.028821,0.2884088,1.471594,349.3308,347.9172,
888.124,0.003044719,0.002148685,0.001116187,0.02553936,-0.03163931,0.03431744,0.1547211,-0.5239599,-0.1380745,357.9199,358.9174,359.7719,0.007978176,0.002464207,-0.0007055008,0.04481833,-0.02490458,0.07740318,0.03643595,-1.043562,0.2695378,5.187174,5.756868,21.53882,-0.00256399,-0.005556321,0.003425812,-0.04579787,0.008398037,0.03194016,0.2014558,-1.028865,0.2884189,1.491754,349.3232,347.8962,
901.92,0.002807046,0.001542627,0.001016785,0.0190206,-0.03792932,0.0354183,0.1547529,-0.5239648,-0.1380666,357.9187,358.9569,359.7376,0.006958986,0.002113381,-0.001154466,0.04424317,-0.02358709,0.06871182,0.03647908,-1.043562,0.269519,5.173412,5.772038,21.49184,-0.005896193,-0.005460623,0.002913582,-0.01573911,0.01169567,-0.008641087,0.2013789,-1.02891,0.2884233,1.502953,349.3188,347.9028,
916.05,0.002441428,0.001317105,0.001056326,0.01289625,-0.03811675,0.03080229,0.1548099,-0.5239676,-0.1380186,357.914,358.9814,359.7359,0.003323326,0.0008300727,-0.0012621,0.02545135,-0.009403181,0.04956271,0.03649157,-1.043571,0.2695041,5.16856,5.771331,21.46958,-0.007582114,-0.004481032,0.002446725,0.008910375,0.007361016,-0.03907489,0.2012517,-1.028973,0.2884469,1.510448,349.315,347.9382,
930.127,0.002007621,0.001172544,0.001340835,0.006275426,-0.03460169,0.01626984,0.1548592,-0.5239699,-0.1379589,357.9257,358.9945,359.7544,-0.0005379787,-0.001329863,-0.0006475393,0.0005076428,-0.0058548,0.007772719,0.03648733,-1.043595,0.2695022,5.16905,5.771736,21.46515,-0.008650836,-0.002141526,0.001361246,0.04338145,0.002404781,-0.07419828,0.2010809,-1.029018,0.2884574,1.495434,349.3117,348.037,
944.126,0.001378859,0.001025553,0.001413482,0.002538284,-0.02649485,0.008020359,0.1548623,-0.5239766,-0.1379359,357.9246,359.0054,359.7576,-0.003427543,-0.002243574,0.0001667899,-0.02220769,-0.002329588,-0.02578537,0.0364347,-1.043622,0.2694993,5.182287,5.771783,21.4842,-0.008147159,0.000436654,0.0001665815,0.06992995,-0.005595878,-0.08185517,0.2009701,-1.029021,0.2884338,1.455545,349.3129,348.1287,
957.745,0.0003333422,0.000994835,0.001534896,-0.001471732,-0.01702598,0.005006807,0.1548347,-0.5239813,-0.1379128,357.9322,359.007,359.7497,-0.00555154,-0.001141286,0.0005963377,-0.02511914,0.01275657,-0.0448719,0.03635535,-1.043615,0.2694899,5.19263,5.762299,21.52648,-0.006340757,0.002465998,-0.001064164,0.07589136,-0.01222756,-0.07344928,0.2008945,-1.029012,0.2883867,1.415497,349.3192,348.1993,
971.842,-0.0006479703,0.0008592633,0.00169362,-0.003405668,-0.007509552,0.003177535,0.1548072,-0.5239802,-0.1378723,357.9385,358.9986,359.7497,-0.005793413,0.0003352006,0.0008989219,-0.02525566,0.01576204,-0.04704596,0.0362722,-1.043583,0.2694801,5.201794,5.748058,21.57423,-0.005096344,0.002094785,-0.001421262,0.05496987,0.004293687,-0.04258177,0.2008572,-1.029015,0.2883628,1.401162,349.3067,348.2142,
985.635,-0.00193021,0.0007680645,0.00206945,-0.005243728,0.0008233021,-0.0007032435,0.154771,-0.523972,-0.1378022,357.9462,358.9836,359.7555,-0.004149471,0.001378465,0.0008477585,-0.0156313,0.01487747,-0.03420797,0.03624728,-1.043555,0.2694761,5.203107,5.74073,21.5935,-0.002583891,0.001728427,-0.001191112,0.03977047,0.003675205,-0.01891544,0.2008257,-1.029013,0.2883391,1.385593,349.3001,348.2276,
999.406,-0.002762835,0.0004248197,0.002279311,-0.005877215,0.01115234,-0.006792336,0.15473,-0.5239757,-0.1377406,357.9525,358.9571,359.769,-0.001421837,0.001786407,0.0005182564,-0.004736429,0.009640114,-0.008460263,0.0362419,-1.043528,0.2694743,5.202146,5.735837,21.60172,-0.0003413571,0.002199451,-0.0007831844,0.04709151,-0.01166608,-0.02789822,0.2008032,-1.02901,0.2883191,1.357811,349.3027,348.2598,
1013.622,-0.003636644,3.001981E-05,0.002461939,-0.007578603,0.01718198,-0.01371463,0.1546414,-0.5239924,-0.1377112,357.9652,358.9253,359.7969,0.002973612,0.001242745,-0.0005103507,0.01177431,-0.005444253,0.020161,0.0362779,-1.043496,0.2694636,5.197517,5.733732,21.58992,0.000535596,0.002206715,-0.0002161221,0.04466447,-0.02625107,-0.03693422,0.2007795,-1.029003,0.2883008,1.326196,349.32,348.3076,
1027.712,-0.004594781,-0.0004080806,0.002389672,-0.009267167,0.02427188,-0.02070992,0.1545362,-0.5240179,-0.1376909,357.9722,358.896,359.8255,0.005549879,0.0006577997,-0.001253644,0.02292924,-0.01538994,0.04362019,0.0363567,-1.043489,0.2694413,5.190543,5.744129,21.54886,-1.564319E-05,-0.001349436,0.001515883,-0.01050115,0.002822665,-0.0003708398,0.2007693,-1.029009,0.2883025,1.333195,349.3189,348.3071,
1041.686,-0.005318762,-0.001042148,0.0024318,-0.009707605,0.02793685,-0.03167488,0.1544606,-0.5240612,-0.1376435,357.9825,358.8712,359.8654,0.0071685,0.0002520731,-0.001778298,0.02831727,-0.02320166,0.06202474,0.03646339,-1.043487,0.2694073,5.183105,5.760355,21.48219,0.0007411744,-0.001592913,0.002244826,-0.02023817,0.007058194,0.03016107,0.2007739,-1.029027,0.2883307,1.344506,349.3108,348.2783,
1055.035,-0.005813207,-0.001540446,0.002384759,-0.01354974,0.03187217,-0.03856714,0.154397,-0.5241086,-0.1375912,358.0124,358.8331,359.9038,0.006320192,0.0004527328,-0.001695634,0.02637596,-0.01716036,0.05150735,0.03654675,-1.043475,0.2693827,5.17626,5.769788,21.44229,0.002078604,-0.0004166653,0.00252149,-0.008646781,-0.007425905,0.02316703,0.2007923,-1.029035,0.2883483,1.344217,349.3154,348.2585,
1069.151,-0.006275326,-0.001835438,0.002139172,-0.0185945,0.03378183,-0.04327709,0.1543106,-0.5241506,-0.1375528,358.0318,358.7982,359.9436,0.004067214,0.0008149506,-0.000931367,0.01602832,-0.01193033,0.02782102,0.03660031,-1.04346,0.2693689,5.174222,5.776082,21.42571,0.001962904,-0.0005370037,0.002543157,-0.003890817,-0.008266258,0.004123833,0.200813,-1.029042,0.2883712,1.34572,349.3221,348.2513,
1082.934,-0.00667193,-0.002067937,0.001939365,-0.02176778,0.03380288,-0.0434668,0.1541896,-0.5241872,-0.1375267,358.0576,358.7686,359.9682,0.0007508473,0.00119699,-0.0002017787,0.002545774,-0.0002481951,0.0005820532,0.03662417,-1.043439,0.2693561,5.173226,5.777287,21.42144,0.002238435,-0.0009076062,0.002563368,-0.005401216,-0.009941235,0.001200145,0.2008387,-1.029053,0.2883991,1.34997,349.3286,348.247,
1097.165,-0.006810568,-0.001806419,0.001824211,-0.02408757,0.03396435,-0.0404148,0.1540762,-0.5242074,-0.1375006,358.0724,358.747,-0.003628094,-0.002217021,0.001057458,0.0003449279,-0.01136343,0.008427057,-0.02654295,0.03660497,-1.04341,0.2693524,5.173902,5.774562,21.43959,0.002543075,-0.0003322268,0.002138701,0.01256212,-0.02642611,-0.004861902,0.200866,-1.029073,0.2884237,1.343597,349.3446,348.2513,
1111.173,-0.006704706,-0.001102529,0.001643281,-0.0188388,0.03295656,-0.03895775,0.1539671,-0.5242106,-0.1374853,358.0787,358.7211,0.01614987,-0.004052911,0.0006892069,0.0006512719,-0.01990958,0.01061757,-0.04188267,0.03654847,-1.043386,0.2693558,5.179801,5.767633,21.48072,0.001074039,-0.0002058114,0.001424895,0.03845949,-0.0332647,-0.03916609,0.200866,-1.029108,0.2884365,1.317232,349.3716,348.2943,
1125.221,-0.006534463,-0.0001782645,0.001551803,-0.009605613,0.03215935,-0.03298833,0.1538606,-0.5241949,-0.1374695,358.0657,358.6923,0.03649288,-0.004753413,0.0004612547,0.000679235,-0.02282817,0.01366043,-0.05434784,0.0364825,-1.043374,0.2693647,5.186726,5.758745,21.53277,-0.0005833457,-0.0004921558,0.001278623,0.04811644,-0.0442071,-0.06895386,0.2008142,-1.029154,0.2884528,1.288962,349.411,348.3818,
1138.945,-0.006057655,0.0005355919,0.001342238,-0.005393576,0.02791621,-0.03244168,0.1537808,-0.5241768,-0.1374589,358.0678,358.6811,0.06301086,-0.003542552,0.0004597636,0.0005235586,-0.017339,0.005491555,-0.04701841,0.03644137,-1.043367,0.2693684,5.191854,5.757147,21.56932,-0.002007484,-0.0008195462,0.0006733097,0.05054508,-0.04943626,-0.06717943,0.2007413,-1.029204,0.2884537,1.26292,349.451,348.4524,
1153.105,-0.005411417,0.0003873979,0.0009907424,-0.004559185,0.02171538,-0.02877778,0.1537248,-0.5241878,-0.1374551,358.0776,358.6697,0.08067501,-0.001829368,0.0006763974,5.77743E-05,-0.009445295,0.003685477,-0.02265406,0.03642718,-1.043349,0.2693641,5.19441,5.756174,21.58548,-0.003849674,-0.001530972,0.0003861014,0.04482806,-0.03835342,-0.08312223,0.200655,-1.029254,0.288435,1.246695,349.4841,348.536,
1166.846,-0.004943864,-0.0003416705,0.0008514342,-0.01091971,0.01103021,-0.02957745,0.1536711,-0.5242216,-0.1374488,358.1078,358.6798,0.1102381,-5.731054E-06,0.001399711,-0.0004879927,0.005151012,0.004061843,0.002087371,0.03642821,-1.043326,0.2693545,5.191904,5.755519,21.58905,-0.00578166,-0.002088003,-0.000760762,0.03959534,-0.01912428,-0.07598444,0.2005602,-1.02929,0.2884178,1.242019,349.4867,348.5951,
1180.304,-0.004565811,-0.001160962,0.0005954634,-0.01339409,0.00491392,-0.02400966,0.1536084,-0.5242574,-0.1374443,358.1136,358.6843,0.1130998,0.001695757,0.001470109,-0.0009684608,0.01096898,-0.0007221082,0.02038443,0.03645056,-1.043299,0.2693327,5.18622,5.757454,21.57463,-0.008098515,0.0003111771,-0.001874915,0.06451913,-0.002356566,-0.06120556,0.2004429,-1.029312,0.2883771,1.200082,349.4779,348.6635,
1194.47,-0.003595745,-0.001819557,5.740277E-05,-0.02050347,0.001436617,-0.02960774,0.1535762,-0.524296,-0.1374579,358.155,358.6848,0.151085,0.002767349,0.001742799,-0.001351245,0.01810781,-0.007587706,0.02726335,0.03648223,-1.043274,0.2693028,5.179738,5.76339,21.54958,-0.007761242,0.0006523438,-0.001770721,0.06231953,0.0001707002,-0.04589854,0.2003704,-1.02934,0.288369,1.173179,349.4696,348.6978,
1208.5,-0.003290122,-0.002080555,-0.0001445455,-0.02378117,-0.01021288,-0.0280366,0.1535398,-0.5243472,-0.1374753,358.176,358.709,0.1634863,0.00294393,0.001813869,-0.00133664,0.02234763,-0.01272598,0.02830498,0.03651119,-1.043251,0.2692725,5.170807,5.774159,21.52283,-0.006457596,0.0007385574,-0.0007239725,0.06294971,-0.004564974,-0.0402686,0.2002776,-1.029371,0.2883657,1.13569,349.466,348.7485,
1222.143,-0.002523002,-0.001914108,-0.0002703795,-0.02266314,-0.01345558,-0.02882808,0.1535332,-0.5243879,-0.1374975,358.1886,358.7297,0.1915905,0.00143749,0.001493926,-0.001020525,0.01521617,-0.005859988,0.02142277,0.03652393,-1.043248,0.2692546,5.165266,5.777007,21.50763,-0.004927534,-1.939677E-05,0.0007274931,0.04679159,-0.008841947,-0.03563287,0.200229,-1.029368,0.2883434,1.120603,349.4677,348.7746,
1236.162,-0.001395548,-0.0006501459,-0.0006926848,-0.0145621,-0.01309786,-0.0219021,0.1535637,-0.5243824,-0.1375151,358.1742,358.7328,0.1885955,-0.0008209996,0.0006483031,-0.0002218506,0.0003466174,-0.00152844,-0.001023854,0.03652169,-1.043246,0.2692404,5.162747,5.778716,21.49935,-0.002005653,-0.001151629,0.002343148,0.02554977,-0.02734012,-0.02460089,0.2001879,-1.029368,0.2883263,1.106898,349.4885,348.7958,
1250.052,-2.784151E-05,-0.0002669797,-0.0007524648,-0.004804657,-0.02063165,-0.0240227,0.1536447,-0.5243918,-0.137502,358.1669,358.7624,0.2278483,-0.002601023,0.0003096358,0.0003338812,-0.01118013,0.002766716,-0.0111223,0.0364954,-1.043244,0.2692391,5.16663,5.775057,21.50781,0.001062703,-0.002098579,0.003865749,0.001165445,-0.03616227,-0.006701832,0.2001785,-1.029382,0.2883428,1.102206,349.5222,348.8072,
1264.135,0.001698681,-0.0003487093,-0.001277809,-0.01091608,-0.02831488,-0.02823827,0.153765,-0.5244181,-0.1375042,358.1953,358.7997,0.2541653,-0.003600679,0.0004666263,0.0002309979,-0.01463205,0.004501787,-0.01901851,0.03645305,-1.043238,0.2692426,5.173161,5.771137,21.52508,0.003005646,-0.00226936,0.004111788,-0.01283081,-0.04345798,0.006504446,0.2001994,-1.029407,0.2883777,1.101108,349.5575,348.7985,
1277.605,0.002465084,-0.00139315,-0.001532009,-0.01703241,-0.03175604,-0.03269812,0.1538349,-0.524475,-0.1375508,358.2184,358.8282,0.2796839,-0.004581441,0.0007779999,-0.0005060487,-0.01010358,0.0161042,-0.02025645,0.0363996,-1.043243,0.269246,5.173952,5.760497,21.54547,0.002538443,-0.001805758,0.00385177,-0.01152954,-0.0218636,0.02117521,0.2002264,-1.029421,0.2884131,1.102646,349.5722,348.783,
1291.859,0.002600756,-0.002508131,-0.001884483,-0.02644841,-0.02767965,-0.03569381,0.1538883,-0.5245501,-0.1376075,358.2679,358.8271,0.317374,-0.003798824,8.507363E-05,-0.0009653085,-0.01162867,0.01311041,-0.02426276,0.03636661,-1.043267,0.2692536,5.175591,5.752876,21.56424,0.00334156,-0.0007105643,0.003710022,0.00473512,-0.03105124,0.02290967,0.2002559,-1.029436,0.28845,1.087974,349.5933,348.7655,
1305.823,0.002608636,-0.00281963,-0.001995747,-0.03562156,-0.01344779,-0.02639799,0.1539282,-0.5246117,-0.1376498,358.3,358.8109,0.3079448,-0.001398898,-0.0002443501,-0.001211966,-0.006546727,0.001946612,-0.01681953,0.03635176,-1.043298,0.2692627,5.17864,5.752305,21.57763,0.003182255,-0.001989123,0.004179717,0.009953519,-0.0365463,-0.004819503,0.2002769,-1.029463,0.2884916,1.07507,349.6208,348.7716,
1319.631,0.002993068,-0.001786246,-0.001901666,-0.03070842,-0.008852266,-0.01993133,0.1539739,-0.5246196,-0.1376734,358.314,358.8169,0.3109361,0.001919034,-0.0001218209,-0.001150135,0.007635288,-0.01139646,0.008026698,0.0363745,-1.043323,0.2692541,5.177869,5.761022,21.57892,0.002690366,-0.004568871,0.004508493,-0.001054047,-0.03963371,-0.02866146,0.2002886,-1.029532,0.2885457,1.077494,349.6602,348.7959,
1333.527,0.003353063,-0.0003864952,-0.001460691,-0.01461672,-0.01752413,-0.00239229,0.1540253,-0.524595,-0.1376823,358.2838,358.8622,0.2768803,0.003320431,-0.0002191363,-0.001007433,0.008823602,-0.01536949,0.03201591,0.03642315,-1.043335,0.269243,5.178847,5.768414,21.55401,0.0002377485,-0.006474819,0.003895347,-0.005213295,-0.01639185,-0.01681539,0.200285,-1.029609,0.2885894,1.083111,349.6689,348.8066,
1347.498,0.004457456,0.0009535183,-0.001657151,-0.006509105,-0.02266859,0.02403896,0.1541172,-0.5245503,-0.1377185,358.2824,358.8817,0.210356,0.003353366,0.0007105603,-0.001443623,0.0111991,-0.007689901,0.04242351,0.03647861,-1.043336,0.2692204,5.178559,5.769069,21.51568,-0.002453178,-0.007018576,0.00287267,0.003114583,0.005625227,-0.01551697,0.20026,-1.029693,0.288618,1.085788,349.6643,348.8176,
1361.314,0.004884605,0.001614857,-0.001982347,-0.002251844,-0.03027821,0.04396195,0.1541961,-0.5245144,-0.1377632,358.2773,358.9237,0.1505148,0.002924529,0.001953357,-0.002096575,0.01562932,-0.002863394,0.02131072,0.03650964,-1.04332,0.269187,5.170796,5.771847,21.49728,-0.004168587,-0.007894236,0.002336465,-0.005888684,0.01301768,-0.03726545,0.2001989,-1.029781,0.2886355,1.103999,349.657,348.8459,
1375.587,0.005004654,0.001613394,-0.002204662,-0.00189437,-0.02630945,0.03734591,0.1542671,-0.5245069,-0.1377915,358.2788,358.9286,0.1563827,0.002279244,0.00266281,-0.002198209,0.01704919,-0.006658294,0.00543827,0.03653273,-1.043296,0.2691505,5.162231,5.779968,21.48781,-0.004414231,-0.007047621,0.001696673,-0.002804596,0.003681886,-0.06316299,0.2001252,-1.029842,0.2886386,1.130209,349.6593,348.9019,
1389.173,0.004820024,0.001367777,-0.002219459,-0.0003564591,-0.02221557,0.00941551,0.1543267,-0.524511,-0.1378114,358.2796,358.9345,0.209846,0.0001070116,0.002523948,-0.001554241,0.009785539,0.00322294,-0.003619464,0.0365325,-1.043283,0.2691253,5.154358,5.782751,21.48551,-0.003412165,-0.004565816,0.0007204926,0.00405762,-0.007148583,-0.06338232,0.2000711,-1.029869,0.2886251,1.141238,349.6686,348.9494,
1402.965,0.004483467,0.0008567128,-0.002629342,0.0008517086,-0.01682169,-0.01326013,0.1543843,-0.5245272,-0.1378505,358.2792,358.9438,0.2511616,-0.002553044,0.0008447772,-0.0006184261,-0.01677307,0.01262864,-0.01400841,0.03650608,-1.043273,0.26911,5.156349,5.773388,21.49703,-0.001892263,-0.001409451,-0.0002899343,0.008979635,-0.004530917,-0.03763092,0.2000446,-1.029872,0.2886075,1.141204,349.6717,348.9684,
1417.1,0.003077974,-0.0003633476,-0.003721621,-0.008186272,-0.01115496,-0.004479708,0.1543984,-0.5245736,-0.1379344,358.2981,358.9438,0.2245283,-0.0036285,0.000485201,-0.0001172239,-0.0221175,0.0177765,-0.01917678,0.03646545,-1.043274,0.2691076,5.16543,5.756906,21.51753,-9.809577E-05,0.001513492,-0.0005520761,0.008005881,0.008276048,0.01023693,0.2000411,-1.029867,0.2885859,1.137498,349.666,348.968,
1431.192,0.001576224,-0.001827319,-0.004191045,-0.01724139,0.007268052,0.003591548,0.1543881,-0.5246474,-0.1380082,358.3283,358.9077,0.2037535,-0.002626061,0.0007812446,-1.318159E-05,-0.01434516,0.01051758,-0.02131091,0.03643669,-1.043275,0.2691099,5.171325,5.749287,21.53656,0.003271376,0.002718298,0.0004505031,-0.001898973,0.003840795,0.04640111,0.2001035,-1.029838,0.2885755,1.12374,349.6554,348.9275,
1444.851,0.0005243595,-0.00266669,-0.004669936,-0.02372096,0.01704099,-0.0154948,0.1543631,-0.5247328,-0.138065,358.3665,358.8646,0.2667917,-0.001003218,0.001054669,-0.0004171996,-0.00513855,0.006635451,-0.008359338,0.03642453,-1.043272,0.2691075,5.173258,5.745107,21.5456,0.005900229,0.001311061,0.002125106,-0.01458128,-0.005859459,0.04627818,0.200192,-1.029823,0.2885892,1.119447,349.6587,348.8844,
1458.587,0.0002220043,-0.003218865,-0.004594973,-0.01954764,0.02054359,-0.03361735,0.1543549,-0.5248182,-0.138103,358.3618,358.8434,0.3162842,0.0009374337,0.001254189,-0.001142214,0.007469114,0.003652375,-0.0007576421,0.03643326,-1.043255,0.2690929,5.170002,5.743477,21.54801,0.007855943,-0.001333865,0.003455392,-0.02788664,-0.0174323,0.03659992,0.200298,-1.029819,0.2886034,1.128811,349.6771,348.8476,
1472.815,0.0006955296,-0.002984125,-0.004577754,-0.01399806,0.0193627,-0.03749243,0.154393,-0.5248679,-0.1381561,358.3698,358.8341,0.3441528,0.002883985,0.0008847365,-0.001634074,0.01517452,-0.004533703,0.01481365,0.03646914,-1.043243,0.2690668,5.161061,5.748158,21.53783,0.008324219,-0.004180299,0.004158588,-0.0483681,-0.01593448,0.03386584,0.200415,-1.029846,0.2886325,1.155692,349.6974,348.8039,
1486.695,0.001657425,-0.002154894,-0.004645516,-0.008536671,0.01082231,-0.03884681,0.1544722,-0.5248799,-0.1382246,358.3652,358.8448,0.3720552,0.003721572,-0.0005056305,-0.001622378,0.006175623,-0.007610365,0.02390705,0.03652561,-1.04326,0.26905,5.159674,5.753637,21.51906,0.007895169,-0.003913097,0.0036159,-0.03950088,-0.01629551,0.03572538,0.2005058,-1.029877,0.2886651,1.171215,349.7127,348.7692,
1500.526,0.002513059,-0.001078734,-0.004468863,0.004619583,-0.001249283,-0.0245915,0.1545522,-0.5248705,-0.1382811,358.339,358.869,0.3607035,0.003869791,-0.0004316343,-0.001905309,0.006061292,-0.005915229,0.02835979,0.03658603,-1.043279,0.269031,5.162165,5.757068,21.49549,0.006487634,-0.00199771,0.002239798,-0.02368187,-0.009789771,0.03768232,0.2005791,-1.0299,0.2886859,1.172668,349.7191,348.7373,
1514.391,0.002947864,6.871019E-05,-0.004204432,0.01464944,-0.01126544,-0.01169856,0.1545816,-0.5248387,-0.1383299,358.3116,358.8869,0.3529807,0.003644935,0.0008825816,-0.002228077,0.01001735,-0.005035934,0.02506464,0.03664616,-1.043284,0.269006,5.159808,5.760055,21.47226,0.004953946,0.0004206164,0.000798783,0.001596007,-0.008057066,0.02805098,0.2006233,-1.029903,0.2886876,1.163403,349.7211,348.7245,
