time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.622,-0.007527458,0.0002026286,-0.002473227,0.0058999,-0.008795477,0.0101373,-0.09670681,0.08407646,0.09613533,350.9877,7.753969,0.7137291,0.003592168,-0.000643041,-0.001403617,0.1445018,-0.1276089,-0.01203409,-0.2337606,-0.7849443,0.2345219,36.58234,18.86532,19.18141,-0.04209034,0.002285176,-0.01326661,0.04765816,0.04994077,0.07687978,0.04372828,-0.7942249,0.1794653,51.09271,347.4202,331.0533,
819.235,-0.007596212,0.0001799453,-0.002545994,0.004806294,-0.01116408,0.0100638,-0.09682547,0.08403462,0.09609635,350.9889,7.76824,0.7077934,0.001458846,0.0007872021,0.002337928,0.1169571,-0.07306701,-0.01814341,-0.2337727,-0.784807,0.2345297,36.555,18.86474,19.19287,-0.04213637,0.006303515,-0.01005996,0.08308736,0.07314339,0.07841826,0.04314142,-0.7942927,0.1793108,51.02375,347.3432,331.1609,
833.328,-0.007504082,0.000707908,-0.002515401,0.01947694,-0.01527974,0.00296309,-0.09694006,0.08401054,0.09606257,350.9395,7.788505,0.7111599,-0.002105577,-0.002172982,0.004692059,0.04880885,-0.003819692,-0.02509419,-0.2337858,-0.7847081,0.2345406,36.54583,18.86895,19.2345,-0.04158317,0.006411355,-0.009009196,0.08101878,0.07832265,0.09021417,0.04273443,-0.79444,0.1792068,51.00224,347.2285,331.1805,
847.262,-0.0076861,0.001913639,-0.00258051,0.03439593,-0.02035809,-0.007379517,-0.09705091,0.08413821,0.09603249,350.8796,7.812277,0.7281988,-0.005905665,-0.008278116,0.005368004,-0.03012918,0.05618507,-0.02498442,-0.2338952,-0.7846953,0.2346378,36.54079,18.88441,19.32726,-0.03778073,0.003310633,-0.00925902,0.04575817,0.07224596,0.09136071,0.04262454,-0.7947315,0.1791462,51.04541,347.1429,331.138,
861.063,-0.007814025,0.002082625,-0.002764314,0.03951564,-0.02415386,-0.02138942,-0.09716148,0.08423442,0.09599328,350.8309,7.81971,0.7604795,-0.009297606,-0.01374486,0.006620553,-0.07027172,0.07214314,-0.006127593,-0.2340648,-0.7847191,0.2348065,36.5808,18.87407,19.44652,-0.03283814,0.0003182595,-0.009477356,0.008752506,0.07621656,0.07721973,0.04249223,-0.7948878,0.1791122,51.10989,347.1161,331.1406,
875.093,-0.007780473,0.001198075,-0.00326672,0.02197218,-0.02023959,-0.02510127,-0.09726716,0.08423293,0.09593318,350.8591,7.819302,0.7911249,-0.010903,-0.01599753,0.008693019,-0.05573024,0.05720111,0.02332896,-0.2341293,-0.7846287,0.2349469,36.60787,18.82373,19.45695,-0.02750587,-0.00118455,-0.007917038,-0.01676425,0.0681955,0.06245174,0.04238195,-0.7950023,0.1791279,51.1614,347.0945,331.1327,
888.95,-0.007744891,-0.0008500078,-0.003641295,-0.001954598,-0.0188469,-0.02392107,-0.09737125,0.08411855,0.09586489,350.8986,7.826087,0.8135628,-0.00978394,-0.01437024,0.01092168,-0.004863721,0.02090426,0.03563325,-0.2341491,-0.7845008,0.2350288,36.59935,18.78634,19.40287,-0.02166723,0.002085973,-0.003932321,-0.005078792,0.04857625,0.03362184,0.0423112,-0.7950382,0.1791309,51.15541,347.1156,331.1515,
903.116,-0.007377887,-0.002946874,-0.003419204,-0.02632919,-0.01760868,-0.0120827,-0.09745932,0.08400041,0.09582025,350.9658,7.831779,0.8210709,-0.00792318,-0.01160724,0.01202838,0.03981107,-0.001777924,0.02799026,-0.2342033,-0.784497,0.2351578,36.56876,18.75418,19.34296,-0.01517717,0.01084793,0.003607645,0.04028476,0.0006403344,0.003441914,0.04220594,-0.7949687,0.1791781,51.09931,347.1355,331.1654,
917.093,-0.006791244,-0.004293625,-0.003244804,-0.04057127,-0.01498561,0.00477467,-0.09753303,0.08397371,0.09579031,351.0222,7.847179,0.7977613,-0.006728934,-0.01169261,0.0120781,0.04669642,-0.006749032,0.005101848,-0.2342719,-0.7845119,0.2352842,36.53484,18.75235,19.31328,-0.009508411,0.01962047,0.009938803,0.0915057,-0.05168434,-0.02046649,0.04212189,-0.7946251,0.1793182,50.93966,347.1768,331.1805,
931.054,-0.006183741,-0.004283635,-0.003087915,-0.04163019,-0.01478878,0.01314501,-0.09759768,0.08398074,0.09576158,351.0453,7.858976,0.7848915,-0.009375067,-0.01433851,0.01173998,0.03224703,-0.003638341,0.02393811,-0.2343864,-0.7846058,0.235437,36.5265,18.71819,19.27328,-0.005266443,0.02372832,0.01320517,0.09763405,-0.100588,-0.02532579,0.04215982,-0.7943751,0.1794654,50.76965,347.1942,331.115,
944.707,-0.005701788,-0.00336108,-0.003057651,-0.02715345,-0.01557528,0.00957392,-0.09765953,0.08393157,0.09571467,351.0321,7.869968,0.7956104,-0.01392139,-0.01548653,0.01280837,0.02826365,0.01044007,0.06642432,-0.2345704,-0.7847545,0.2356403,36.52832,18.60576,19.19169,-0.002883711,0.0209658,0.01258037,0.05036974,-0.1334714,-0.004721694,0.04224171,-0.7943691,0.179552,50.71434,347.1237,330.9416,
958.737,-0.00564714,-0.001761206,-0.003263854,-0.008516232,-0.0139296,0.005216975,-0.09773187,0.08391523,0.09565607,351.0235,7.879675,0.7944435,-0.01614182,-0.01427227,0.01384078,0.02159446,0.02985519,0.08929678,-0.2347199,-0.7848123,0.2358487,36.53397,18.47169,19.1212,0.0001856788,0.01517237,0.0105118,-0.00424976,-0.1198426,-0.0006366765,0.04232391,-0.7943625,0.1796467,50.73995,347.0905,330.8402,
972.806,-0.005637272,-0.0006117081,-0.003251377,0.00413978,-0.0156883,-0.001050229,-0.09780351,0.08395678,0.09559779,350.9966,7.891404,0.8019888,-0.01413038,-0.01077406,0.01418446,0.005135216,0.05898704,0.07308041,-0.2347824,-0.7847703,0.2360091,36.52918,18.40216,19.13031,0.003457433,0.01114839,0.01027323,-0.009389253,-0.05751459,-0.01560067,0.04239303,-0.7943571,0.1797261,50.75775,347.1219,330.8757,
986.605,-0.00507204,-0.0002183672,-0.003229469,0.002528541,-0.01870537,-0.003088119,-0.09785053,0.08403713,0.09553355,350.9944,7.90677,0.8124081,-0.008491951,-0.006059731,0.0125131,-0.0209386,0.08628563,0.01689298,-0.2348086,-0.7846253,0.2361039,36.51369,18.41118,19.21983,0.00585532,0.01013229,0.01046991,0.01233863,0.01627811,-0.03894377,0.04249477,-0.7943508,0.1798434,50.76081,347.1926,330.9629,
1000.442,-0.004707535,-0.0006891433,-0.003268745,-0.006108324,-0.02494925,0.001336582,-0.09789991,0.08407557,0.09547062,351.0204,7.94257,0.8143345,-0.001246223,-0.001973651,0.009505807,-0.03653933,0.09739371,-0.04517487,-0.2347907,-0.7844853,0.2361923,36.483,18.4685,19.35675,0.006664196,0.01231226,0.01115871,0.04597646,0.06127975,-0.04690274,0.0426081,-0.7941968,0.1800428,50.74596,347.306,331.1387,
1014.471,-0.004686142,-0.001795801,-0.00309614,-0.01414536,-0.03283778,0.003831421,-0.09797041,0.08397645,0.09544097,351.0532,7.983373,0.8177957,0.005520499,0.0002556172,0.005617122,-0.03113701,0.07144222,-0.08385685,-0.2347209,-0.7843363,0.2362129,36.45444,18.55083,19.46126,0.00546485,0.01872997,0.0134507,0.09070303,0.04057569,-0.0405148,0.04270457,-0.7939281,0.1802308,50.65561,347.3894,331.2808,
1028.371,-0.004822625,-0.002480002,-0.003234396,-0.01641283,-0.03656732,0.003393689,-0.09804805,0.08387774,0.09540169,351.056,8.017668,0.829059,0.01028815,0.0003886774,0.00212638,-0.007400045,0.02387167,-0.09734293,-0.2346198,-0.78426,0.2361814,36.42611,18.6323,19.5113,0.003327705,0.02469895,0.01484953,0.1058074,-0.02853008,-0.01409301,0.04281647,-0.7936665,0.1803707,50.51524,347.368,331.2492,
1042.534,-0.004996414,-0.001908614,-0.00346849,-0.005560725,-0.03802833,-0.001362762,-0.09811836,0.08390296,0.09534734,351.0303,8.036261,0.8388742,0.01422897,-0.00140358,-0.001442475,0.04402884,-0.06383179,-0.0796055,-0.2344043,-0.784207,0.2361072,36.38962,18.74579,19.47832,0.001714318,0.02507583,0.01389425,0.07077203,-0.09969071,0.01771133,0.04294671,-0.7935658,0.1805548,50.4167,347.2486,331.0482,
1056.419,-0.005396873,4.576153E-05,-0.003716521,0.007106746,-0.03850467,-0.003469442,-0.09819269,0.08404851,0.095282,351.0054,8.072422,0.843126,0.01539104,-0.003669329,-0.003009377,0.07893725,-0.1280581,-0.04522547,-0.2341256,-0.7841951,0.2360199,36.37036,18.82935,19.3249,0.004765392,0.02069254,0.01298115,0.02101725,-0.1170695,-0.01208003,0.0431059,-0.7936082,0.1806379,50.3963,347.2723,330.9527,
1070.309,-0.005256172,0.001287965,-0.004105111,0.01704964,-0.03527671,-0.00726562,-0.09825094,0.08414596,0.09521508,350.975,8.084355,0.8507909,0.0158008,-0.004190514,-0.003696184,0.09586773,-0.1502244,-0.0267973,-0.2338805,-0.7841505,0.2359267,36.35214,18.87601,19.15496,0.007473728,0.01398193,0.01116542,-0.02251784,-0.09812425,-0.04062119,0.04324242,-0.7936864,0.1807354,50.42068,347.3315,330.9249,
1084.052,-0.005346169,0.001536842,-0.004039073,0.0175187,-0.03698068,-0.005663528,-0.09831423,0.084131,0.09518752,350.9717,8.118165,0.8534248,0.01677811,-0.003810966,-0.004544903,0.09073745,-0.1377452,-0.04438505,-0.2337068,-0.7841033,0.235818,36.32009,18.95192,19.0964,0.009451168,0.008094819,0.008719855,-0.04298852,-0.05639782,-0.0613348,0.04335956,-0.7937203,0.180795,50.45458,347.4074,330.95,
1098.086,-0.005085476,0.00139196,-0.004318341,0.008592974,-0.03110065,-0.001720582,-0.09836385,0.08410454,0.09514557,350.9811,8.132545,0.849872,0.01801164,-0.005060801,-0.006304604,0.0568322,-0.1017518,-0.09007824,-0.2335851,-0.7841626,0.2357063,36.29152,19.08682,19.16689,0.01014656,0.004593807,0.00642059,-0.04332302,-0.01763216,-0.07595608,0.04344799,-0.7936708,0.180857,50.48364,347.5052,331.0089,
1112.006,-0.005357612,0.001212584,-0.004036035,0.008641045,-0.02981928,0.002496267,-0.09845147,0.08415979,0.09512581,350.9761,8.15031,0.8395366,0.01744157,-0.009550543,-0.008787021,0.005601392,-0.08258367,-0.110344,-0.2334619,-0.7842764,0.2355908,36.30834,19.23726,19.25952,0.007914407,0.003217137,0.004305473,-0.03279237,-0.002114682,-0.06822979,0.04351304,-0.7936537,0.180897,50.49928,347.5729,331.0523,
1126.029,-0.005486235,0.002049233,-0.004034466,0.01129689,-0.02678048,0.004230286,-0.09853928,0.08426803,0.09509581,350.9647,8.16922,0.8360612,0.0135023,-0.01499627,-0.01011086,-0.02152234,-0.07970431,-0.07796225,-0.2333596,-0.784355,0.2354999,36.35456,19.31,19.28475,0.002533794,0.0026452,0.00156497,-0.02968013,-0.006449802,-0.03054857,0.04356066,-0.7936465,0.180926,50.51108,347.5834,331.0493,
1139.998,-0.005668044,0.003336925,-0.004094905,0.02558763,-0.02315898,0.0002170155,-0.09862781,0.08436257,0.0950508,350.9152,8.182578,0.8340474,0.008468232,-0.01669023,-0.008640664,-0.004719001,-0.0828031,-0.02757474,-0.2332899,-0.784392,0.2354431,36.3808,19.30884,19.23001,-0.003057792,0.004483593,-0.0004670564,-0.009861168,-0.02054274,-0.001755217,0.04357099,-0.7936149,0.180935,50.51189,347.5822,331.0325,
1153.997,-0.00570046,0.004117695,-0.004199195,0.03685053,-0.02189201,-0.006839336,-0.09871009,0.08439678,0.09499249,350.8538,8.199646,0.8442231,0.005168162,-0.01541355,-0.006384467,0.0269244,-0.07256499,0.0007184897,-0.23321,-0.7843952,0.2353811,36.37776,19.29314,19.15902,-0.008658786,0.007413846,-0.0008256512,0.02843732,-0.04313314,0.02022818,0.0434975,-0.7936019,0.1808943,50.46512,347.5448,330.9799,
1167.569,-0.005976388,0.003674225,-0.004216233,0.03957665,-0.02451765,-0.009043827,-0.0988018,0.08439839,0.09493703,350.8276,8.222465,0.8482293,0.004659762,-0.01505487,-0.00593183,0.01674776,-0.04680616,-0.007574842,-0.2331406,-0.7843893,0.2353304,36.37703,19.30375,19.14731,-0.01430277,0.00630411,-0.003201401,0.0245657,-0.04803045,0.0555973,0.04334686,-0.7936447,0.180809,50.42002,347.4358,330.8724,
1181.71,-0.005849465,0.002032034,-0.004098604,0.02652225,-0.02907296,-0.008531005,-0.09886235,0.08443552,0.094896,350.8477,8.24983,0.8603237,0.006329723,-0.01599634,-0.006666054,-0.01411208,-0.0336236,-0.02759531,-0.23304,-0.7844166,0.2352735,36.39378,19.34687,19.17291,-0.01819151,0.003292771,-0.006537157,0.01215839,-0.02381215,0.07179102,0.0431538,-0.7937063,0.1806998,50.40928,347.3229,330.7905,
1195.645,-0.006012395,8.826575E-05,-0.004127882,0.005398598,-0.03585311,-0.001461883,-0.09893286,0.08443594,0.09484848,350.8843,8.289362,0.8608074,0.008798197,-0.01720926,-0.007900763,-0.04892039,-0.01500943,-0.04707062,-0.232875,-0.7845633,0.2351723,36.42941,19.43301,19.25879,-0.02080028,0.0004311834,-0.008904513,0.01966809,0.01132373,0.07683119,0.0429012,-0.793748,0.180562,50.40501,347.2168,330.7552,
1209.526,-0.006217322,-0.001119326,-0.004296574,-0.01263188,-0.03685706,0.005104304,-0.09902449,0.08437073,0.09479341,350.9304,8.312061,0.8572646,0.01150899,-0.01749366,-0.008751865,-0.05544261,-0.009727083,-0.05769871,-0.2326757,-0.7846755,0.2350566,36.45457,19.51622,19.34201,-0.02133541,-0.001661497,-0.01121911,0.02472645,0.05895602,0.06755179,0.04262061,-0.7938046,0.1803874,50.4226,347.1502,330.7989,
1223.532,-0.006308992,-0.001102182,-0.004070402,-0.009569515,-0.03468619,-0.003493232,-0.09912275,0.08430892,0.09475453,350.9013,8.332623,0.8886527,0.01485939,-0.01812177,-0.01068041,-0.0582381,-0.02355373,-0.06671958,-0.2324226,-0.7848123,0.2348809,36.48622,19.61477,19.41525,-0.02188334,-0.001917929,-0.01200789,0.04642767,0.09092793,0.06191115,0.04228766,-0.7938604,0.1801789,50.42207,347.1008,330.8976,
1237.538,-0.006670832,0.0005247686,-0.003357846,0.008559521,-0.02915308,-0.02105547,-0.09923047,0.08434379,0.09474148,350.8458,8.331259,0.9213631,0.02096489,-0.01951715,-0.01458708,-0.04444358,-0.06807442,-0.09064127,-0.2319812,-0.7850531,0.2345858,36.52365,19.81252,19.48171,-0.02367366,-0.001683828,-0.01306804,0.07490608,0.1176711,0.07122608,0.0418906,-0.7939481,0.1798925,50.40108,347.015,331.0366,
1251.306,-0.00697778,0.002299464,-0.002823487,0.02206272,-0.02415714,-0.02776784,-0.09933506,0.08446693,0.0947316,350.8,8.327022,0.9442129,0.02496328,-0.02158641,-0.01815821,-0.02343486,-0.130063,-0.08247281,-0.2314983,-0.7852783,0.2342508,36.59082,19.99714,19.43221,-0.02391496,-0.001518551,-0.01400795,0.08141351,0.1285572,0.0720563,0.04161755,-0.7940848,0.1796837,50.39194,346.9565,331.1539,
1265.355,-0.007115459,0.002763329,-0.00254468,0.03114814,-0.01601042,-0.02264261,-0.09943688,0.08456409,0.09471755,350.7654,8.335667,0.9291834,0.02734063,-0.02139172,-0.02003039,0.008221375,-0.1741575,-0.06456614,-0.2309952,-0.7854006,0.233923,36.64291,20.12718,19.28303,-0.02410734,-0.001400951,-0.01432209,0.0753661,0.1263006,0.08525869,0.0414081,-0.7942211,0.1795366,50.39342,346.8558,331.1979,
1279.386,-0.007127296,0.001403887,-0.002605804,0.02052559,-0.01068505,-0.001569975,-0.09953987,0.08451015,0.09468439,350.795,8.347237,0.8909255,0.0302963,-0.01692318,-0.02035798,0.06440248,-0.2041678,-0.05823109,-0.2305048,-0.7853149,0.2336323,36.60942,20.21261,19.0659,-0.02232056,-0.0001002476,-0.01383692,0.06099886,0.07524987,0.0804893,0.04136828,-0.7944086,0.1794246,50.36976,346.7938,331.1392,
1293.363,-0.007166563,-0.001002489,-0.002762759,-0.007093187,-0.01104634,0.02163224,-0.09964377,0.0843873,0.09464529,350.8817,8.373004,0.8578351,0.03251575,-0.01353223,-0.02023791,0.07886869,-0.1954556,-0.07028315,-0.2300615,-0.7853087,0.2333655,36.57046,20.32652,18.97894,-0.02005868,-0.0008461325,-0.01399263,0.02494944,0.03270155,0.07606975,0.0413294,-0.7946293,0.1793521,50.37968,346.7351,331.0619,
1307.101,-0.007028123,-0.002753573,-0.002883079,-0.03504289,-0.01088651,0.02836677,-0.0997398,0.08431935,0.09459864,350.9517,8.383387,0.8635389,0.03626559,-0.01190678,-0.02116321,0.05206322,-0.1808861,-0.1079493,-0.2296018,-0.7853341,0.2330886,36.56654,20.5472,19.03648,-0.0161073,-0.002730517,-0.01458389,-0.03296482,-0.01083096,0.06694978,0.04125642,-0.7948791,0.1792361,50.41659,346.6579,330.9445,
1320.927,-0.006884783,-0.002530254,-0.002892602,-0.03746903,-0.00576063,0.02024758,-0.09983408,0.08434898,0.09455252,350.9605,8.369337,0.8730296,0.03895147,-0.01207431,-0.02289053,0.005706288,-0.1507008,-0.1430656,-0.2291563,-0.7853334,0.2327914,36.58798,20.79723,19.195,-0.0117389,-0.002826318,-0.01361564,-0.03849891,-0.02800267,0.03827521,0.04123604,-0.7950369,0.1791266,50.42605,346.6378,330.8947,
1334.836,-0.006959526,-0.0006459305,-0.002219534,-0.01717222,-0.005610517,0.006207339,-0.09993482,0.08443582,0.09453982,350.9411,8.372701,0.8803485,0.03832494,-0.0134936,-0.02392652,-0.02173671,-0.1370694,-0.1442451,-0.2287787,-0.7854001,0.2325009,36.63118,20.98605,19.28801,-0.006170422,-0.002953157,-0.01233954,-0.0387161,-0.03499419,-0.003324086,0.04121623,-0.7951687,0.1789817,50.43389,346.6634,330.8727,
1348.683,-0.006732094,0.001166082,-0.001902701,0.005025059,-0.007835267,-0.005219253,-0.1000144,0.08446318,0.09453805,350.8971,8.377163,0.8923842,0.03590667,-0.01562105,-0.02424692,-0.03008733,-0.1286341,-0.1309429,-0.2284338,-0.7855198,0.2322167,36.66854,21.12647,19.33278,-0.002846436,-0.00436361,-0.01162051,-0.05059584,-0.0391056,-0.01683926,0.04122214,-0.795406,0.1788273,50.45955,346.6799,330.8266,
1362.839,-0.006238386,0.002283869,-0.001770537,0.02076926,-0.01161638,-0.008403299,-0.1000794,0.08448803,0.09453411,350.8335,8.391284,0.8932776,0.03277454,-0.0160764,-0.0234839,-0.006034781,-0.1424275,-0.103001,-0.2281056,-0.7855668,0.2319863,36.68814,21.20109,19.25526,-0.001979373,-0.005432718,-0.01173224,-0.06139604,-0.03476628,-0.01660797,0.04122289,-0.795616,0.1786962,50.4943,346.6878,330.7795,
1376.793,-0.005957627,0.001787187,-0.001886392,0.01882094,-0.01714334,-9.67267E-05,-0.1001538,0.084535,0.09451285,350.8495,8.428581,0.8764003,0.03079018,-0.0144914,-0.02141681,0.03043557,-0.166729,-0.07916744,-0.2277239,-0.7855571,0.2317844,36.69121,21.2693,19.10678,-0.003087625,-0.00525072,-0.01131018,-0.05862266,-0.02733933,-0.003703274,0.04121049,-0.795794,0.1785898,50.52088,346.6743,330.7338,
1390.566,-0.005707901,-5.569129E-05,-0.002142528,0.0003870551,-0.02430579,0.01234784,-0.1002281,0.08454406,0.09448008,350.9013,8.464406,0.8605784,0.0301006,-0.01142308,-0.01885489,0.05744177,-0.1789381,-0.07452378,-0.2273451,-0.785493,0.2316284,36.67219,21.35977,18.97746,-0.004822786,-0.003886543,-0.01049162,-0.04940224,-0.006466822,0.01090797,0.04118615,-0.7959209,0.1785174,50.55096,346.6462,330.7011,
1404.401,-0.005783146,-0.001626912,-0.002505585,-0.01908411,-0.03043093,0.02123567,-0.1003116,0.08449751,0.09444085,350.9552,8.497284,0.8604198,0.02944285,-0.008137767,-0.01654027,0.05800273,-0.155793,-0.08639237,-0.2270983,-0.7854204,0.231544,36.63743,21.4527,18.97153,-0.00637841,0.001785769,-0.00706251,-0.007094605,-0.008588684,0.01692723,0.04116299,-0.795998,0.1784711,50.54836,346.6228,330.6832,
1418.289,-0.005502153,-0.002316617,-0.00304724,-0.02686245,-0.02908564,0.01364055,-0.1003817,0.08439654,0.09439269,350.9745,8.505265,0.8767332,0.02846258,-0.006433887,-0.01474466,0.03973933,-0.1242755,-0.1020985,-0.2269149,-0.7853776,0.2314545,36.61685,21.55593,19.03059,-0.003243764,0.008738622,-0.001615905,0.05796107,0.006454612,-0.02901111,0.04114088,-0.7959687,0.1784263,50.49516,346.6597,330.7378,
1432.34,-0.005595771,-0.001441412,-0.003307117,-0.01101377,-0.02366975,0.003690592,-0.1004657,0.08434683,0.09435089,350.935,8.508926,0.8810885,0.02586367,-0.006390338,-0.01252689,0.01222109,-0.0957047,-0.1095518,-0.2267768,-0.7853417,0.2314267,36.61704,21.65965,19.10694,0.004369031,0.01401265,0.003620557,0.1096629,0.04111667,-0.1259944,0.04106093,-0.7956504,0.1783839,50.3695,347.0375,331.1381,
1445.947,-0.005501645,0.0002695524,-0.003000864,0.006234365,-0.01662782,-0.001407084,-0.1005393,0.0844574,0.09433348,350.9193,8.517582,0.8816634,0.02165429,-0.005746108,-0.009056712,0.01920447,-0.0789407,-0.08169813,-0.2266465,-0.7852699,0.2314086,36.61046,21.67815,19.09401,-0.00411168,0.01312303,0.002686821,0.07342179,0.01684421,-0.02673027,0.04106923,-0.795791,0.1784265,50.36901,346.9107,331.0373,
1459.992,-0.005126268,0.001858562,-0.002851518,0.01885052,-0.00801544,-0.003339795,-0.1006002,0.08459216,0.09431425,350.8745,8.499545,0.8702368,0.01758616,-0.004785941,-0.005238596,0.03401709,-0.07664109,-0.04750299,-0.2264983,-0.7852103,0.2314048,36.60635,21.68199,19.04194,-0.005436969,0.01256524,0.001940087,0.02801805,-0.003888378,-0.00537171,0.04105207,-0.795764,0.1784513,50.37252,346.8934,331.0181,
1474.016,-0.004780584,0.001832683,-0.002401562,0.026972,-0.002201613,-0.001850091,-0.1006572,0.08462632,0.09431219,350.8457,8.501896,0.862141,0.01551813,-0.002838597,-0.002731131,0.03512569,-0.06758796,-0.03927586,-0.2263505,-0.7851521,0.231415,36.59767,21.70998,19.01338,-0.006334493,0.01355648,0.00347996,0.01627835,-0.04004285,0.004819183,0.041002,-0.7956594,0.178497,50.34212,346.8675,330.967,
1487.871,-0.00475213,0.0008062313,-0.002121111,0.01750813,0.0008001188,0.0151097,-0.1007224,0.08457017,0.09431429,350.8798,8.508626,0.8147156,0.01474607,-7.998588E-05,-0.001126703,0.0256997,-0.05073521,-0.05304579,-0.2261709,-0.7849867,0.2314236,36.58125,21.76392,19.02295,-0.003144864,0.01625567,0.005914879,0.03062695,-0.05395406,-0.03671506,0.0409411,-0.795458,0.1785565,50.28498,346.9456,330.9874,
1501.844,-0.004355941,-0.0005753257,-0.002404224,0.003601414,0.007862566,0.02844411,-0.1007725,0.08449525,0.09429273,350.9072,8.505537,0.7760688,0.01448717,0.002870173,0.0001361718,0.02403698,-0.02873224,-0.07351738,-0.2259749,-0.7847952,0.2314381,36.54398,21.83546,19.05449,-0.00822098,0.01660841,0.005456232,0.02348017,-0.06565249,0.01861038,0.0408846,-0.7953538,0.1786388,50.24137,346.8607,330.8839,
1515.699,-0.004332637,-0.0006213811,-0.002686919,-0.004764975,0.009762505,0.03022541,-0.1008473,0.08455777,0.09425053,350.9268,8.504396,0.7610762,0.01410267,0.00398343,0.0007863605,0.02805519,-0.03190916,-0.07729503,-0.2257783,-0.7846022,0.2314629,36.50586,21.91817,19.07735,-0.009229758,0.01835218,0.00609655,0.0410022,-0.06659375,0.01704061,0.04078403,-0.79517,0.1787086,50.17583,346.8291,330.8348,
1529.531,-0.004287496,0.0006418842,-0.002848236,0.002743409,0.01367217,0.0219891,-0.1009205,0.08467293,0.09420882,350.8977,8.484715,0.7562426,0.01310704,0.003478451,0.0009948947,0.0430196,-0.05495889,-0.06193377,-0.2256283,-0.7844888,0.2314816,36.47906,21.97546,19.05168,-0.01060417,0.02043629,0.007265882,0.07146724,-0.07056429,0.01255344,0.04064913,-0.7949729,0.1787747,50.06529,346.803,330.7987,
