time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.825,-0.00315469,0.0002692059,-0.004549729,0.01418981,0.01033189,-0.01192001,0.005428791,-0.2106965,-0.7757002,2.943731,358.7678,359.2257,-0.007587414,0.0004532803,1.121522E-05,-0.01298317,0.01824947,-0.04060129,-0.09925018,-0.7717652,-0.4882315,356.6953,2.072241,12.54402,-0.001897209,0.001760591,-0.00133169,0.01084238,0.007730186,-0.02888622,0.1350609,-0.7809728,-0.4910415,2.50806,1.570364,357.9113,
805.317,-0.003195288,0.0005790157,-0.004594138,0.01610003,0.01188148,-0.007344037,0.005385518,-0.2106741,-0.7757518,2.938663,358.7581,359.2221,-0.005835447,-0.001367228,0.0009043586,-0.01917564,0.01229481,-0.02489447,-0.09931332,-0.7717705,-0.4882237,356.705,2.05882,12.56021,0.0009663441,0.00125339,-0.0003430561,0.008322694,-0.007330691,-0.007719894,0.1350445,-0.7809677,-0.4910345,2.501696,1.572549,357.9192,
819.487,-0.00310116,0.0005749408,-0.004371427,0.01585515,0.01243702,-0.003010676,0.005381584,-0.2106772,-0.7758042,2.922515,358.7456,359.2241,-0.003591183,-0.001957493,0.001001877,-0.0195663,0.007683851,-0.00146524,-0.09935667,-0.7717905,-0.4882073,356.7164,2.052138,12.56131,0.003067554,0.0003935431,0.0001545539,-0.001069785,-0.01637165,0.01521468,0.1350574,-0.7809589,-0.4910237,2.499434,1.585143,357.9156,
833.422,-0.002828436,0.0003773278,-0.004141514,0.01457107,0.01407458,0.001373208,0.005381763,-0.2106863,-0.7758526,2.917845,358.7299,359.2131,-0.002067568,0.0001003276,-0.0004334342,-0.003307382,0.003141674,0.004058743,-0.09938929,-0.7718138,-0.488195,356.7226,2.048845,12.55875,0.003776399,-0.000286504,0.0004709091,-0.008328243,-0.01676495,0.02975849,0.1350929,-0.7809532,-0.4910086,2.505127,1.596569,357.8899,
847.168,-0.003006131,0.0001574752,-0.003760584,0.009000554,0.01173724,0.003993249,0.005334854,-0.2106872,-0.7758805,2.916682,358.7269,359.2109,-0.001886148,0.00178327,-0.001859801,0.004948204,0.006173984,0.004356882,-0.09941657,-0.7718114,-0.4882076,356.7185,2.04623,12.55441,0.003488889,-0.0008123028,0.0002487115,-0.01221833,-0.02124237,0.02738627,0.1351176,-0.7809526,-0.4909957,2.515462,1.61024,357.8675,
861.151,-0.002752381,-0.0001727159,-0.003366795,0.003157415,0.01594852,-0.003453238,0.005293369,-0.2106946,-0.7759001,2.923683,358.7094,359.2268,-0.001936435,0.001952375,-0.002803206,0.004102732,0.004626929,-0.00179735,-0.09943873,-0.771785,-0.4882415,356.7131,2.044174,12.55302,0.000314216,-0.0004688197,-0.0001577758,-0.01195376,-0.004167183,0.006104555,0.1351154,-0.7809575,-0.4909826,2.522901,1.616449,357.8606,
875.177,-0.002655319,-0.000101898,-0.002738127,-0.0006917642,0.01681001,-0.01004685,0.005252063,-0.2106863,-0.775913,2.932263,358.6976,359.246,-0.001956357,0.001947934,-0.003603223,0.01077285,0.004540485,-0.002710731,-0.09946348,-0.7717614,-0.4882904,356.7039,2.041782,12.55597,-0.003779919,0.0003916732,-0.00106089,-0.003904095,0.01972396,-0.008303946,0.1350754,-0.780956,-0.4909838,2.528458,1.607206,357.8643,
888.868,-0.002538948,0.000460633,-0.002020393,0.001436749,0.01371134,-0.01130291,0.005221248,-0.2106542,-0.7759249,2.928207,358.6922,359.2591,-0.003200976,0.001303342,-0.003730629,0.00239161,0.02113232,0.003156481,-0.09949371,-0.7717533,-0.4883351,356.698,2.029172,12.55219,-0.005688448,0.001753409,-0.002003103,0.01010133,0.02475243,-0.03313675,0.1349929,-0.7809457,-0.491001,2.520408,1.587746,357.89,
903.02,-0.002142293,0.0004151708,-0.001409948,0.009057412,0.00882769,0.001560512,0.005202532,-0.2106391,-0.7759304,2.906577,358.6905,359.2388,-0.004015503,0.0005593023,-0.003233745,-0.008233126,0.01697277,-0.009858893,-0.09954364,-0.7717519,-0.4883818,356.6983,2.009673,12.55615,-0.005640338,0.00252368,-0.003044005,0.02123398,0.02323095,-0.03892242,0.1348995,-0.78093,-0.4910384,2.498961,1.567463,357.9299,
916.985,-0.001943548,0.0002184706,-0.0008988308,0.007607467,0.003082406,0.00516563,0.005176544,-0.210606,-0.7759454,2.903067,358.6967,359.2275,-0.003511597,0.001258577,-0.003509975,0.0005495687,0.00798182,-0.02435222,-0.09959111,-0.7717466,-0.488426,356.6978,1.998435,12.57656,-0.003269334,0.001886212,-0.002985645,0.01284468,0.01210248,-0.03089546,0.1348512,-0.7809216,-0.4910639,2.489179,1.559805,357.951,
930.693,-0.001639346,8.290954E-06,-0.0004717909,0.0005991162,0.002037897,-0.002908564,0.005157888,-0.2105731,-0.7759595,2.9157,358.6985,359.2414,-0.002710451,0.001545063,-0.003443714,0.006339484,0.009337095,-0.01661446,-0.09961873,-0.7717379,-0.4884626,356.6919,1.992742,12.58778,0.000213128,0.0008851653,-0.002446594,0.006207047,-0.003185257,-0.0120971,0.1348348,-0.7809168,-0.4910834,2.485883,1.561854,357.9584,
944.838,-0.001449105,-0.0004242131,0.0001316151,-0.001203927,0.001658456,-0.008429212,0.005138457,-0.2105802,-0.7759266,2.920056,358.6984,359.257,-0.0008080155,0.0001489456,-0.001848093,-0.00132922,-0.002758151,-0.005837809,-0.09963699,-0.7717335,-0.4884906,356.6898,1.991772,12.59126,0.003644889,-0.0002733168,-0.001505523,-0.002803745,-0.01647429,0.008709854,0.1348518,-0.7809169,-0.4911064,2.486214,1.575465,357.9564,
958.797,-0.001269515,-0.0005564139,0.0005234199,-0.0015027,0.0001076943,-0.004316897,0.005119383,-0.2105941,-0.775875,2.921439,358.7002,359.2533,-0.0007081405,-0.001179792,-0.0005389123,-0.01068651,-0.001340966,-0.004904442,-0.09965489,-0.7717263,-0.4885107,356.695,1.992971,12.59585,0.004588145,-0.0007038307,-0.0007651353,-0.007560234,-0.01673766,0.01698386,0.1348929,-0.7809208,-0.4911096,2.492641,1.591391,357.942,
972.409,-0.001320045,-0.000575508,0.0008905582,-0.0007371129,-0.001472438,-0.0001383506,0.005085945,-0.2105985,-0.7758279,2.921009,358.7036,359.2461,-0.001383301,-0.001763251,0.0004283783,-0.01647259,0.003828035,-0.003190725,-0.09967213,-0.771727,-0.4885145,356.705,1.989417,12.59882,0.004377852,-0.0003557025,6.379856E-05,-0.009688234,-0.01472666,0.01473444,0.1349311,-0.7809183,-0.4911002,2.499711,1.603379,357.9315,
986.532,-0.001443084,-0.000704602,0.0009916946,-0.00139018,0.002341276,-0.005152285,0.005019784,-0.2105867,-0.7758117,2.923983,358.698,359.2597,-0.002187672,-0.00260816,0.001247635,-0.02846219,0.01012595,-0.007568416,-0.09971046,-0.7717409,-0.4884953,356.7262,1.976568,12.60616,0.003014853,0.000255097,0.0004623923,-0.01018827,-0.006225244,0.01473616,0.1349496,-0.7809149,-0.4910762,2.506996,1.610159,357.9202,
1000.686,-0.001602633,-0.0005523742,0.0009368011,-0.004470319,0.004659187,-0.006186964,0.004956543,-0.2105682,-0.7758024,2.932802,358.69,359.2697,-0.002559508,-0.002648859,0.001923353,-0.03156131,0.007429907,-0.01534582,-0.09975981,-0.7717634,-0.4884556,356.7515,1.963997,12.62436,0.001489614,0.001687688,0.0003819099,7.784742E-05,0.002874197,0.0132063,0.1349538,-0.7809044,-0.4910505,2.509624,1.610425,357.9076,
1014.518,-0.001533584,-0.0004163566,0.0009270416,-0.003454793,0.005562564,-0.004954631,0.004909933,-0.2105782,-0.775777,2.934243,358.6868,359.2701,-0.002074952,-0.002850211,0.002021434,-0.03525945,0.0001634413,-0.02190065,-0.0997977,-0.7717783,-0.488421,356.7749,1.955841,12.64189,0.001105706,0.002453243,0.0001145484,0.00744469,-0.0009867921,0.0007836452,0.1349465,-0.7808905,-0.4910244,2.504944,1.610333,357.9034,
1028.194,-0.001410306,0.0001004176,0.0009458513,-0.0007002593,0.003679062,0.001468351,0.004873216,-0.2105809,-0.7757463,2.92944,358.6858,359.2586,-0.0008692807,-0.001805327,0.001300601,-0.02339328,-0.009637333,-0.02329626,-0.0998342,-0.7717854,-0.4883817,356.7922,1.958578,12.66167,0.0006012847,0.001830239,0.0002592469,0.004824785,0.003135344,0.004924385,0.1349276,-0.7808977,-0.4909863,2.499609,1.609283,357.9011,
1042.44,-0.001274965,0.0008051141,0.0010514,0.001156104,8.491516E-05,0.004437107,0.004829884,-0.2105656,-0.7757198,2.92454,358.69,359.2507,-0.00040188,0.0002754902,0.0008368749,-0.002566136,-0.001789369,-0.01035402,-0.09986299,-0.7717834,-0.4883528,356.7951,1.957628,12.67136,0.001618265,0.001525043,4.400661E-05,0.007936606,-0.01162073,0.002913606,0.1349119,-0.7809099,-0.4909505,2.49205,1.614446,357.8997,
1056.203,-0.0009627746,0.0007739705,0.001178471,0.006503041,-0.002039874,0.003495419,0.004781961,-0.2105686,-0.775697,2.909516,358.6945,359.2491,0.000667744,0.001569801,0.0008150854,0.008170233,-0.0006285558,-0.001021116,-0.0999001,-0.7717828,-0.4883131,356.7923,1.958473,12.67358,0.002298907,0.001338979,0.0002709368,0.006300745,-0.01810991,0.0006653119,0.1348966,-0.7809101,-0.4909284,2.486441,1.628587,357.9001,
1069.841,-0.0008221347,0.0008828564,0.001413246,0.006299831,-0.00545363,0.005275864,0.004727125,-0.2105667,-0.7756667,2.903928,358.7037,359.2407,0.001970292,0.002400733,0.0009929244,0.01487695,-0.004301831,0.01450386,-0.09991591,-0.7717733,-0.4882754,356.7822,1.966043,12.66611,0.002477445,0.001378141,0.0003773729,0.002292511,-0.02472583,0.002561226,0.1348844,-0.7808992,-0.4909136,2.484603,1.647913,357.8979,
1084.115,-0.0005285778,0.0005132916,0.001767846,0.008549402,-0.00935957,0.00180249,0.00472343,-0.2105781,-0.7756227,2.893715,358.7178,359.2448,0.002803751,0.002522265,0.0009277189,0.01826241,-0.007607051,0.01486356,-0.09991596,-0.7717605,-0.4882419,356.7693,1.974962,12.65462,0.001288116,0.002077809,0.0003452532,0.006179205,-0.01811598,0.002790481,0.1348636,-0.7808869,-0.4908984,2.479835,1.662773,357.894,
1097.803,-0.0002395425,0.0004840435,0.002010896,0.007536553,-0.01330584,-0.0008148803,0.004723012,-0.2105796,-0.7755777,2.890946,358.7353,359.2491,0.003417007,0.002568122,0.0009345339,0.02248753,-0.01588239,0.01191063,-0.09989689,-0.7717398,-0.4882157,356.7565,1.9924,12.64468,-0.0001509966,0.002468857,0.0002731147,0.01231428,-0.01138466,0.001001814,0.1348373,-0.7808778,-0.4908831,2.471022,1.673355,357.8918,
1111.677,-0.0001363231,0.0003573221,0.002251143,0.005389954,-0.01734889,-0.002441258,0.004719615,-0.2105759,-0.7755309,2.890536,358.7558,359.2525,0.002179321,0.001266085,0.001171973,0.008630852,-0.006717315,0.01374639,-0.09988668,-0.7717292,-0.4881933,356.7502,1.998566,12.63553,-0.001697164,0.002015701,0.00047391,0.00756364,-0.000986169,-0.00136514,0.1347989,-0.7808706,-0.490867,2.464187,1.679876,357.8919,
1125.823,9.784034E-05,0.0001607097,0.002198088,0.001971409,-0.01869016,0.0004199323,0.004723191,-0.210573,-0.7754914,2.8944,358.7722,359.2471,0.0006483687,0.0003465927,0.001443405,0.00399654,-0.008975651,-0.0005841979,-0.09988765,-0.7717263,-0.4881645,356.7478,2.005744,12.63135,-0.002671806,0.001141496,0.0007859644,0.0008119247,0.00504003,-0.001712456,0.1347569,-0.7808663,-0.4908504,2.462141,1.678341,357.8901,
1139.917,0.0004425322,-0.0001481282,0.001939986,-0.001220274,-0.01860555,0.0002247803,0.004735529,-0.2105843,-0.7754681,2.900907,358.7882,359.2471,-0.002244581,0.0005980009,0.001650229,-0.0001277642,0.006405899,-0.008310846,-0.09991268,-0.7717244,-0.4881362,356.7464,2.004315,12.63742,-0.002436952,0.0008195182,0.0009511249,-0.001076212,0.002801008,-0.003953773,0.134716,-0.7808627,-0.4908333,2.462983,1.677632,357.8923,
1153.306,0.0002284334,-0.0004620819,0.001982802,0.0007501869,-0.01996321,0.002356501,0.004734755,-0.2106176,-0.7754569,2.895738,358.8064,359.2388,-0.003825194,0.001156564,0.002054568,0.0004730803,0.01098402,-0.009543736,-0.09996331,-0.7717295,-0.4880962,356.7433,1.994001,12.64651,-0.0007089728,0.0009683377,0.001231891,0.001547763,-0.007714041,-0.001700613,0.1346774,-0.7808598,-0.4908167,2.461807,1.682937,357.896,
1167.118,-3.30116E-06,-0.0004956433,0.001919882,0.0006623956,-0.01809908,0.004685501,0.004732668,-0.2106449,-0.7754534,2.897292,358.8156,359.2329,-0.004188821,0.001467411,0.001579005,0.005018462,0.006770588,-0.01577106,-0.1000225,-0.7717364,-0.4880605,356.7377,1.984811,12.65791,0.001061713,0.0009460683,0.001475758,-0.003036151,-0.01647262,0.01298965,0.1346569,-0.7808502,-0.4907955,2.463601,1.696129,357.8904,
1181.35,7.759294E-05,-0.0008788795,0.001972482,0.002902972,-0.01287924,0.005358539,0.004753709,-0.2106779,-0.7754533,2.891735,358.8171,359.2281,-0.003892854,0.001550184,0.0009443775,0.007983373,0.005952011,-0.01375346,-0.1000796,-0.7717488,-0.4880337,356.7308,1.979969,12.67001,0.002133378,0.001667468,0.001050244,0.004785727,-0.01815627,0.02834839,0.1346606,-0.7808365,-0.4907784,2.462223,1.709563,357.8679,
1195.329,-8.519174E-05,-0.001187666,0.002201901,-9.274863E-05,-0.01242499,0.002002185,0.004764318,-0.2107105,-0.7754413,2.896391,358.8273,359.2314,-0.003543233,0.001401098,0.0006608308,0.006819329,0.006859018,-0.00716335,-0.1001301,-0.7717628,-0.4880179,356.723,1.975323,12.67558,0.002511006,0.001720414,0.0009772233,0.009506416,-0.02004313,0.0221845,0.134677,-0.7808388,-0.4907722,2.454526,1.722237,357.8476,
1209.139,-0.0004215019,-0.001231604,0.002434591,-0.001373229,-0.0107775,0.006382818,0.004782915,-0.2107399,-0.7754222,2.898427,358.8312,359.2184,-0.002730889,0.000820929,0.0005028296,0.00348835,6.609368E-05,-0.0005571372,-0.1001734,-0.7717795,-0.4880044,356.7177,1.973812,12.67814,0.001937954,0.0009715579,0.001379772,0.005471741,-0.0181377,0.01557202,0.1346863,-0.780847,-0.4907625,2.451077,1.732673,357.8357,
1223.253,-0.0007191072,-0.001437101,0.002706911,0.0008686786,-0.005557811,0.00705379,0.004823804,-0.2107818,-0.7753935,2.893194,358.8259,359.2107,-0.002992544,0.0007865512,0.0001090207,0.003809209,0.004128763,-0.003843192,-0.100201,-0.7717745,-0.4880024,356.715,1.97106,12.68057,0.001531558,0.0004057729,0.00114048,0.001333517,-0.02048846,0.01535716,0.1347075,-0.7808677,-0.4907497,2.449192,1.749373,357.8223,
1237.206,-0.001060086,-0.001753943,0.00277607,-0.001754288,0.000666204,2.139236E-05,0.004846811,-0.2108288,-0.7753667,2.898671,358.8163,359.2224,-0.002891724,0.000386967,-1.282188E-05,0.0008197419,-0.005121921,-0.009981575,-0.1002297,-0.771764,-0.4880067,356.7133,1.973424,12.68799,-0.001180307,0.0005217397,0.0006530503,0.003212114,-0.009741831,0.009060298,0.134711,-0.7808846,-0.4907426,2.446219,1.761492,357.8134,
1251.086,-0.001338917,-0.002226298,0.002733835,-0.007681309,0.004743434,-0.006359548,0.004820466,-0.2108805,-0.7753326,2.915144,358.8067,359.2389,-0.003747031,-0.0006111852,0.0004468116,-0.008371328,0.003328292,-0.008632964,-0.1002574,-0.7717637,-0.4880088,356.7165,1.970178,12.69513,-0.004602182,0.001290158,0.0004574292,0.007413383,0.01175441,-0.01205695,0.1346732,-0.7808934,-0.4907419,2.441499,1.756023,357.8191,
1265.231,-0.001475709,-0.001652508,0.002755002,-0.01319459,0.007559113,-0.002119355,0.004795909,-0.2108963,-0.7752964,2.934582,358.7944,359.2337,-0.004781706,0.0005861861,0.0003096827,0.00132992,0.01607427,-0.00873024,-0.1002997,-0.7717657,-0.4880054,356.7176,1.959208,12.70106,-0.005509837,0.002000033,4.7768E-05,0.01413487,0.01209322,-0.01812455,0.1346231,-0.780897,-0.4907516,2.429771,1.746288,357.8339,
1279.191,-0.001454755,-0.0008579944,0.0034088,-0.003963597,0.008671027,0.004998157,0.004787982,-0.2108997,-0.7752203,2.921952,358.7828,359.22,-0.0054491,0.001389934,-0.0002926489,0.005238453,0.01737983,-0.02069047,-0.1003493,-0.7717574,-0.4880134,356.7077,1.943224,12.71257,-0.005483632,0.001025886,0.0004085174,0.007167758,0.01813,-0.01420423,0.1345707,-0.7809106,-0.4907612,2.419011,1.730386,357.8481,
1293.228,-0.001510339,-0.0004565379,0.003685012,-0.001559765,0.007100505,0.01785628,0.004776597,-0.2109056,-0.7751477,2.916257,358.7759,359.1857,-0.005250542,0.001164283,-0.0003407655,-0.001550718,0.01390643,-0.02555433,-0.1003888,-0.7717485,-0.4880247,356.7025,1.929114,12.73046,-0.002948812,-0.0001463299,0.0007755546,-0.002977926,0.002680826,-0.008325134,0.1345528,-0.7809353,-0.4907615,2.419595,1.726719,357.8548,
1306.863,-0.00164044,-0.0006901831,0.003581636,-0.007054423,0.004886698,0.01943415,0.00476402,-0.2109303,-0.775093,2.934231,358.7793,359.1619,-0.00411449,0.001481225,-0.0009189519,0.002610636,0.008615626,-0.01368329,-0.1004103,-0.77174,-0.4880387,356.6999,1.921817,12.73897,-0.0005202148,-0.0001905434,0.0008972425,-0.004841718,-0.01018739,0.0001149296,0.1345501,-0.7809558,-0.490757,2.423101,1.730946,357.856,
1320.771,-0.001556976,-0.001324887,0.003161424,-0.01466901,0.0058072,0.004035008,0.004769623,-0.2109718,-0.7750664,2.954107,358.7705,359.1865,-0.002651327,0.002255012,-0.002291483,0.01285434,0.008774136,0.002654061,-0.1004207,-0.7717381,-0.4880792,356.6899,1.916377,12.739,0.0005688232,-0.0001122716,0.00122046,-0.009664877,-0.0104168,0.01054762,0.1345801,-0.7809875,-0.4907538,2.430437,1.739461,357.8487,
1334.74,-0.001855398,-0.001266435,0.002831247,-0.01651884,0.001337539,-0.002979049,0.004757047,-0.2109919,-0.7750423,2.971842,358.7777,359.199,-0.001799875,0.002126659,-0.002367098,0.01393905,0.000776084,0.00675009,-0.1004212,-0.7717416,-0.4881163,356.6802,1.916898,12.73356,0.001059447,0.0008028969,0.001291695,-0.003274074,-0.01220274,0.01300687,0.1346216,-0.781011,-0.4907511,2.436511,1.747684,357.8359,
1348.492,-0.002168843,-0.0008736014,0.002413366,-0.01111807,-0.003712215,-0.006384139,0.004713655,-0.2109901,-0.7750244,2.972575,358.7892,359.2092,-0.002567493,0.001634452,-0.001925478,0.006883401,0.006849025,0.003942542,-0.1004226,-0.7717505,-0.4881533,356.6727,1.914937,12.7292,0.0006408933,0.0009308144,0.001082856,-0.0008086438,-0.01208695,0.006725386,0.1346578,-0.7810302,-0.4907506,2.436628,1.758081,357.8288,
1362.635,-0.002360458,-0.0005887987,0.001875444,-0.005182026,-0.004718838,-0.01684712,0.004668534,-0.2109862,-0.7750171,2.968674,358.7968,359.2387,-0.004708613,0.001198426,-0.0008123323,0.003051329,0.01618561,-0.01122933,-0.1004584,-0.7717599,-0.4881775,356.6649,1.901352,12.73446,-0.002008469,0.0003942309,0.001382408,-0.003908411,0.01331509,-0.001946315,0.134651,-0.7810262,-0.4907385,2.439273,1.755878,357.8297,
1376.632,-0.002635917,-0.0003374329,0.001444804,0.004886817,-1.371413E-05,-0.02216586,0.004626513,-0.2109682,-0.7750058,2.943913,358.789,359.2716,-0.006468093,0.0001066561,0.00049862,-0.008308796,0.02046327,-0.02633568,-0.1005148,-0.7717749,-0.4881748,356.664,1.882133,12.75351,-0.00312558,0.001032062,0.001035773,0.004928418,0.01802297,-0.0121716,0.1346269,-0.781023,-0.4907278,2.438796,1.743824,357.8386,
1390.076,-0.003012621,-1.413096E-05,0.001140329,0.009209005,0.003037614,-0.02157998,0.00458467,-0.2109312,-0.7749913,2.931505,358.7856,359.2837,-0.007891504,-0.0008564842,0.002553054,-0.01740415,0.02589334,-0.03982525,-0.1005934,-0.7717974,-0.4881313,356.6706,1.851647,12.79115,-0.002570802,0.001569473,0.0006241104,0.01143934,0.01410985,-0.009707903,0.1346098,-0.7810207,-0.490722,2.430602,1.732406,357.8466,
1404.256,-0.003401209,-0.0003229736,0.001016616,0.01422273,0.006370446,-0.01448386,0.004535556,-0.2109191,-0.7749746,2.920468,358.7755,359.2786,-0.007795354,-0.001155723,0.003698953,-0.01854306,0.03034153,-0.03858959,-0.1006555,-0.7718143,-0.4880787,356.6775,1.819356,12.82248,-0.001439291,0.0006876943,0.001258025,0.004490757,0.01164075,0.002747035,0.1346054,-0.7810225,-0.4907108,2.424072,1.722781,357.8478,
1418.059,-0.003666684,-0.0006642633,0.0006751322,0.01098147,0.01346982,-0.01072662,0.004495025,-0.2108966,-0.7749926,2.923723,358.7497,359.286,-0.004895143,-0.0006675114,0.003398903,-0.01064293,0.01577667,-0.03371538,-0.1006824,-0.7718268,-0.4880354,356.6829,1.805792,12.84653,0.0007781222,-0.0003602162,0.001722762,-0.00600782,-0.001683558,0.01287528,0.1346249,-0.7810346,-0.4906881,2.42852,1.718635,357.8415,
1431.711,-0.003730942,-0.0009076597,0.0004882529,0.004476156,0.02052086,-0.006112873,0.004455984,-0.210882,-0.7750063,2.928624,358.7197,359.2872,-0.002248854,0.001112791,0.001533888,0.008152869,0.01305967,-0.01328906,-0.1006755,-0.7718303,-0.4880242,356.6764,1.799017,12.85443,0.002280447,-0.0001370499,0.001480353,-0.001161606,-0.009960263,0.01098371,0.1346681,-0.7810493,-0.4906655,2.43055,1.723772,357.8319,
1445.877,-0.003813496,-0.001253386,0.0003617438,-0.0020956,0.02440555,-0.001830908,0.004408598,-0.2108815,-0.7750176,2.946573,358.6988,359.2823,0.000940593,0.001511361,9.045469E-05,0.01294194,0.00228217,0.004346929,-0.1006493,-0.7718285,-0.4880245,356.6664,1.797452,12.85599,0.001795249,-0.0009079021,0.001485267,-0.007551999,-0.008170295,0.008520659,0.13471,-0.7810678,-0.4906449,2.434493,1.73063,357.8225,
1459.884,-0.0037973,-0.001425217,0.0003046239,-0.004226316,0.02445864,-0.001964769,0.004359782,-0.2108856,-0.7750254,2.948983,358.683,359.287,0.003135104,0.001536867,-0.001269529,0.01508662,-0.003632644,0.01666131,-0.1005997,-0.7718253,-0.4880403,356.6558,1.803246,12.844,0.0003445177,-0.00165037,0.001609463,-0.01562122,-0.00435888,-0.004702103,0.1347515,-0.7811,-0.4906268,2.444867,1.735623,357.8204,
1473.621,-0.00349908,-0.001002575,0.0001513572,-0.009181627,0.02322803,-0.008850487,0.00432092,-0.2108743,-0.7750283,2.96174,358.6681,359.3105,0.00370593,0.002461988,-0.002913391,0.02543116,-0.006415727,0.01824089,-0.1005428,-0.7718151,-0.4880819,356.6382,1.814464,12.82588,-0.001094615,0.0003549673,0.0006594465,-0.0005041238,0.0006824153,-0.01246521,0.1347724,-0.7811217,-0.4906177,2.450232,1.739315,357.8281,
1487.492,-0.002945041,-0.0004714111,0.0002459766,-0.003620415,0.02148331,-0.01296806,0.004287958,-0.2108728,-0.7749977,2.94881,358.6518,359.3239,0.002350904,0.002104092,-0.003299273,0.02009362,-0.0002433221,0.01292521,-0.1005038,-0.7718049,-0.488127,356.6231,1.820396,12.81407,-0.00268005,0.002219369,-0.0004503687,0.01559039,0.01433245,-0.007352204,0.1347702,-0.7811184,-0.4906279,2.438515,1.731032,357.8356,
