time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.286,-0.01699075,0.002406791,-0.04873977,0.2250942,0.2260982,-0.131707,0.7709556,0.5283152,-0.3779373,351.4473,332.9137,3.492184,0.1710228,-0.2131715,0.08724442,-0.5586036,0.7661002,0.1398363,0.5675145,0.9587125,-0.4126553,288.0769,306.0884,18.62909,-0.2176478,-0.3028268,-0.08097495,0.9519128,-1.248077,-0.2709008,0.9548703,0.9482553,-0.2763267,286.909,24.19844,340.975,
861.291,-0.01541155,0.01600681,-0.05378551,0.2647503,0.2544345,-0.01909712,0.7707685,0.5289702,-0.3787798,351.089,332.6942,3.533643,0.2365316,-0.2797823,0.1172177,-1.185336,1.484025,0.8610997,0.5687103,0.9525193,-0.4106526,286.1294,316.2497,10.15183,-0.2317439,-0.3456335,-0.02310865,0.8043104,-1.391243,-0.2044356,0.9526471,0.9421755,-0.2743891,285.9635,21.02873,344.6398,
874.772,-0.01275862,0.02674796,-0.0566563,0.2962159,0.2749946,0.07752116,0.7706498,0.5295817,-0.3795328,350.7101,332.4668,3.615702,0.2426316,-0.3306115,0.1408807,-1.204412,1.82605,0.845014,0.5697301,0.9465128,-0.4083481,285.1257,324.2809,2.414866,-0.2308844,-0.3826985,0.04392749,0.5063883,-1.389691,-0.04978961,0.9505319,0.9358391,-0.2720264,285.7184,17.99053,348.3585,
888.961,-0.009322485,0.03799675,-0.05964989,0.320023,0.2786761,0.1295309,0.7706496,0.5304241,-0.3804656,350.4167,332.2544,3.758705,0.1976636,-0.3838293,0.1715684,-0.885711,1.825246,0.2670103,0.5697926,0.9398112,-0.4054215,284.9231,328.5398,357.0718,-0.215517,-0.4324448,0.127811,0.1242783,-1.252076,0.1069593,0.9488359,0.9284939,-0.2688391,286.1116,15.60833,351.4074,
903.085,-0.005597563,0.0478193,-0.06373716,0.3166262,0.2918693,0.1728113,0.7706865,0.5313721,-0.3815777,350.0756,332.0233,3.782897,0.0913471,-0.4262557,0.1901342,-0.1903877,1.275835,-0.6549649,0.5690047,0.9330071,-0.402779,285.4391,325.3917,357.9678,-0.1899666,-0.4775611,0.1813869,-0.04825793,-1.036176,0.194062,0.9475596,0.9204616,-0.2655558,286.3771,14.40537,353.0751,
916.771,-0.002474863,0.05627809,-0.06853417,0.2886773,0.3246121,0.2351944,0.7707191,0.5322649,-0.3827335,349.6886,331.7675,3.706958,0.01119015,-0.4592086,0.1786517,0.4988398,0.6908022,-1.226111,0.5689486,0.9253569,-0.4006642,286.0842,319.7463,1.421911,-0.1622221,-0.5234322,0.2136385,-0.107097,-0.8426124,0.3426064,0.9464262,0.9117692,-0.2623093,286.5869,14.15407,353.9438,
931.138,0.001829322,0.05981827,-0.07520325,0.2489784,0.3531685,0.3100373,0.7709781,0.5329591,-0.3840132,349.2619,331.5377,3.55641,-0.01769148,-0.4990758,0.1567443,0.8990673,0.4194218,-1.302757,0.5698513,0.9170073,-0.3989324,286.3291,315.5423,3.97294,-0.1235695,-0.5912718,0.2310648,-0.02545877,-0.557732,0.5263335,0.9454433,0.9013685,-0.2593149,286.6653,15.73838,353.0374,
944.999,0.008262254,0.05985802,-0.08226371,0.1877303,0.3561726,0.3581478,0.7713245,0.5337152,-0.3853015,348.9288,331.3837,3.359225,0.01653548,-0.5552937,0.1437078,0.4202183,0.3235977,-0.6641556,0.5710642,0.9068877,-0.3975537,286.1027,316.8277,3.311058,-0.1094351,-0.6541815,0.2197598,0.1950877,-0.4313535,0.4288186,0.9443021,0.8904,-0.256896,286.1875,16.35214,352.6938,
958.578,0.01608502,0.05721412,-0.08828628,0.1467079,0.3292898,0.3766149,0.7718232,0.5344081,-0.3866391,348.6102,331.2818,3.221268,0.06387132,-0.612479,0.1420101,-0.2839279,0.2783866,0.04809324,0.5723978,0.8962324,-0.3961354,285.9184,321.0695,0.7622801,-0.114445,-0.70606,0.1959115,0.3981794,-0.3944315,0.06153857,0.943033,0.879046,-0.2546418,285.3522,15.44736,353.2113,
971.594,0.0238774,0.05439521,-0.0926277,0.1414821,0.2898487,0.3708269,0.7723919,0.5351133,-0.3880415,348.2986,331.1921,3.170703,0.1296254,-0.6928568,0.147026,-1.093472,0.3525989,0.851038,0.5744498,0.8832298,-0.3946082,285.8175,328.8495,355.6606,-0.1280455,-0.7641484,0.1730952,0.5081362,-0.3526281,-0.6532189,0.9421946,0.8666667,-0.2523012,284.3891,12.19524,354.8683,
985.78,0.032993,0.05187389,-0.09705272,0.1682604,0.2499468,0.3567457,0.773087,0.5357491,-0.3895748,347.946,331.1031,3.185699,0.1903948,-0.7821829,0.1574384,-1.613579,0.6304308,1.318424,0.5765608,0.8686021,-0.3926431,285.9973,338.0916,348.612,-0.1319345,-0.826949,0.1664367,0.5062075,-0.2388652,-1.308911,0.9416972,0.8532485,-0.2494622,283.7626,8.278158,356.6362,
999.813,0.0390193,0.04825185,-0.1012581,0.1747369,0.2281207,0.3694552,0.7737347,0.5362066,-0.3910682,347.5741,331.0377,3.087195,0.2109675,-0.8659629,0.1646727,-1.561379,0.9368554,1.179525,0.5780777,0.8531134,-0.3904176,286.27,344.7489,342.5838,-0.1223487,-0.89289,0.1858211,0.398191,-0.07308492,-1.652795,0.9412575,0.8390394,-0.2458453,283.6001,5.323618,357.6125,
1013.69,0.04462979,0.04374799,-0.1064405,0.1252833,0.2091224,0.3758672,0.7745427,0.536751,-0.3927392,347.3217,331.0056,2.881913,0.1813521,-0.933643,0.1835226,-1.210153,1.111946,0.4763225,0.5786803,0.8385959,-0.387717,286.8441,347.7141,338.6226,-0.1107569,-0.9679205,0.2345976,0.05562279,0.08301362,-1.614554,0.9403469,0.8236783,-0.2417763,284.1988,3.683979,357.9454,
1027.896,0.04866168,0.03892161,-0.109337,0.08076615,0.1817596,0.383633,0.7752528,0.5372352,-0.3942186,347.0484,331.0381,2.687129,0.1184415,-0.9744031,0.1990477,-0.7065625,0.9004764,-0.3109436,0.5792273,0.8246962,-0.3853437,287.4909,346.2029,338.5239,-0.1101541,-1.029574,0.2716077,-0.1876598,0.1089158,-1.377791,0.938991,0.8081215,-0.2378843,284.8003,2.461052,358.4756,
1041.876,0.05198451,0.03586864,-0.1106587,0.06793663,0.1412655,0.3878515,0.7760053,0.5377883,-0.3957866,346.7442,331.097,2.559488,0.06409084,-1.004198,0.1728299,-0.1731968,0.3530614,-0.6275749,0.5803742,0.8093598,-0.3845182,287.6301,341.7904,341.9405,-0.1184247,-1.081819,0.2884163,-0.2850926,0.08139482,-1.112528,0.9372838,0.7919744,-0.2343398,285.2137,1.538642,359.0073,
1055.608,0.05396065,0.03568214,-0.1109621,0.1015897,0.1125197,0.3855985,0.7767527,0.5383891,-0.3973125,346.4009,331.1141,2.549841,0.05601019,-1.05673,0.1298352,-0.2294563,-0.088664,-0.1515029,0.5814337,0.7919088,-0.3842475,287.5448,340.52,344.2247,-0.136226,-1.129844,0.2933621,-0.3321642,0.05368352,-1.046719,0.9352372,0.7750329,-0.2307507,285.5808,0.1101381,359.7958,
1069.796,0.05411006,0.04001909,-0.1098495,0.1582306,0.1030438,0.3763546,0.7774633,0.5392723,-0.3986996,346.0252,331.0688,2.596565,0.1048019,-1.147096,0.1005027,-1.118294,-0.1548564,1.091015,0.5823389,0.7730159,-0.3840994,287.7916,347.0208,341.3385,-0.17,-1.181597,0.2918139,-0.3503715,-0.1009522,-1.065255,0.9326633,0.7571858,-0.2272297,285.9406,357.3485,1.888258,
1083.773,0.05316485,0.04746197,-0.1077422,0.2169108,0.1282002,0.3884687,0.77818,0.5401475,-0.4000133,345.5677,330.9614,2.604238,0.1554678,-1.218548,0.09944542,-1.90224,0.0005359575,2.135408,0.5827153,0.7552959,-0.3829387,288.7438,355.9715,336.3063,-0.2007036,-1.23869,0.2738287,-0.3076904,-0.2764958,-0.9065172,0.9298736,0.7383246,-0.224744,286.1848,354.9045,4.132891,
1097.568,0.05109032,0.05206087,-0.1054443,0.2173201,0.1593024,0.4338335,0.7788426,0.5408367,-0.4013515,345.0991,330.9174,2.438203,0.1571015,-1.266545,0.1186685,-2.10521,-0.01286345,2.203021,0.5831164,0.7373258,-0.3809791,290.0076,0.4218209,334.2166,-0.2101376,-1.295685,0.2262016,-0.06863423,-0.3186763,-0.6668744,0.9273557,0.718528,-0.2233358,285.8841,353.5484,5.520693,
1111.628,0.05059002,0.05141453,-0.1027488,0.1461201,0.1780913,0.4791117,0.7795753,0.5412759,-0.4026572,344.7302,330.9615,2.110402,0.1120035,-1.288123,0.1490521,-1.782094,-0.0879833,1.323684,0.583558,0.7194515,-0.3786814,290.9841,359.8867,334.8461,-0.2088079,-1.345461,0.1575715,0.3608162,-0.2342307,-0.6439458,0.9250823,0.6983414,-0.2225882,284.903,352.0148,6.625199,
1125.368,0.05250992,0.04619049,-0.0973888,0.08859899,0.1578318,0.4547523,0.7803493,0.5417143,-0.403735,344.5152,331.0341,1.934916,0.05174053,-1.302585,0.1689306,-1.089205,-0.1493434,0.2192071,0.5839813,0.700636,-0.3762846,291.3519,356.5116,336.8631,-0.199389,-1.382355,0.09958185,0.6943101,-0.08455435,-0.7455552,0.923298,0.6782585,-0.2213613,283.8106,350.397,7.399251,
1139.062,0.05346819,0.03946519,-0.08811198,0.08392543,0.1027482,0.3867345,0.7811202,0.542067,-0.4045723,344.3293,331.0905,1.969221,0.01870084,-1.322904,0.1845759,-0.6910701,-0.1484517,-0.3845024,0.5845566,0.6810383,-0.3740518,291.8354,353.9728,338.343,-0.1844898,-1.407329,0.09184687,0.6541131,0.05445337,-0.6756324,0.9211019,0.6583431,-0.2191133,283.3373,350.3046,6.95417,
1153.262,0.05403176,0.03260304,-0.07814355,0.1119219,0.0622794,0.3049984,0.7819421,0.5423818,-0.4053648,344.1677,331.0728,2.05254,-0.001858994,-1.351169,0.1942632,-0.8564399,-0.4065307,-0.2519541,0.583786,0.6608424,-0.3721766,292.665,353.1967,339.8991,-0.178352,-1.41251,0.121604,0.2477643,0.1387779,-0.370063,0.9182249,0.639258,-0.2170183,283.7738,352.1205,5.282352,
1167.228,0.05255997,0.02801028,-0.07116441,0.1046672,0.05250245,0.2626799,0.7825813,0.5426211,-0.4061857,344.0007,331.0877,1.99446,-0.02928117,-1.378308,0.191294,-1.292845,-1.079711,0.4199553,0.5822348,0.6405945,-0.37041,293.6394,353.231,342.7165,-0.1810232,-1.416875,0.1573966,-0.2145695,0.1917903,-0.05567571,0.9150407,0.619385,-0.2148658,284.692,354.5522,3.270328,
1180.814,0.05026439,0.02250531,-0.06468578,0.05142941,0.0560727,0.2254806,0.7831358,0.5427455,-0.4069358,343.939,331.1214,1.827383,-0.05929683,-1.391665,0.1990369,-1.664176,-1.905163,1.101013,0.5799893,0.6214641,-0.367744,294.8754,353.2626,346.6031,-0.2040491,-1.435396,0.1954614,-0.7327955,0.1637271,-0.2483714,0.9115877,0.59875,-0.2126286,286.2069,354.5777,2.786154,
1194.568,0.04745892,0.01856119,-0.0586026,-0.02391957,0.04550677,0.1856723,0.783706,0.5429947,-0.4075557,343.9768,331.1991,1.640241,-0.07627297,-1.399725,0.2406497,-1.963195,-2.369222,1.38402,0.5785241,0.6023964,-0.3634645,296.6547,353.6566,349.7209,-0.2466006,-1.464459,0.2375476,-1.27923,0.1724404,-1.35997,0.9088787,0.5785027,-0.2101182,288.5259,350.7187,4.063902,
1208.625,0.04357668,0.01604799,-0.04934369,-0.06582007,0.0267108,0.1713607,0.7841197,0.5433119,-0.4078554,343.9002,331.3049,1.498244,-0.06741934,-1.40038,0.2920029,-1.866391,-1.77685,0.7771392,0.5784381,0.582828,-0.358385,298.0753,353.6109,350.038,-0.2628067,-1.474961,0.2553533,-1.425675,0.5203497,-2.353743,0.9064564,0.5589183,-0.2072762,290.5668,347.9175,3.474803,
1222.384,0.03957195,0.01672181,-0.04112658,-0.0441425,0.01441719,0.1886426,0.7845342,0.5436366,-0.4081294,343.7069,331.3686,1.440556,-0.08052422,-1.414748,0.3478841,-1.5003,-0.7228686,-0.3841557,0.5776339,0.5623359,-0.3528315,299.3008,352.0344,349.1848,-0.2692993,-1.468597,0.2758262,-1.455763,0.9683562,-2.843889,0.9030941,0.5394458,-0.2038084,292.5243,346.7065,1.453738,
1236.115,0.03435969,0.01989065,-0.03259643,0.007335424,0.01720299,0.2058331,0.7848169,0.5439954,-0.4082947,343.4796,331.3825,1.423681,-0.1326764,-1.447428,0.3972251,-1.088058,0.1055717,-1.456986,0.5751998,0.5408236,-0.3471184,300.644,349.3284,348.73,-0.2746565,-1.453392,0.2841038,-1.541817,0.8723464,-2.25354,0.8988906,0.5203766,-0.2012034,294.0453,347.2117,0.2350046,
1250.381,0.02930357,0.02267973,-0.02520907,0.03802791,0.03443642,0.2126263,0.7851094,0.5443188,-0.4084452,343.2945,331.3722,1.370791,-0.1991347,-1.479259,0.4188136,-0.6121635,0.6672417,-2.205922,0.5722834,0.5197831,-0.3419059,301.8431,346.1521,348.6805,-0.2830721,-1.439742,0.2818956,-1.601394,0.2928592,-1.063607,0.8939136,0.5007184,-0.1989317,295.1015,348.7567,0.3238207,
1264.416,0.02442012,0.02246784,-0.01779363,0.04414821,0.043692,0.2025131,0.7853129,0.5444582,-0.4084466,343.1646,331.3725,1.313451,-0.256435,-1.48635,0.4071302,-0.1240442,0.8836266,-2.539091,0.5693204,0.4996106,-0.3376777,302.6677,342.936,349.1908,-0.2844796,-1.435623,0.269217,-1.511532,-0.3472163,0.00388469,0.8898188,0.4809174,-0.1968672,295.8648,350.2938,1.241448,
1277.717,0.02128966,0.01804464,-0.01148557,0.03760216,0.04421797,0.1572195,0.7855926,0.5444502,-0.4085122,343.1512,331.362,1.303864,-0.2834206,-1.46275,0.3679553,0.1805346,0.476673,-2.306818,0.5670493,0.4805598,-0.3342015,303.0465,340.1156,351.1489,-0.2661786,-1.439393,0.2531881,-1.424684,-0.4592079,0.4118772,0.886454,0.4612913,-0.1952165,296.6957,351.8149,1.036535,
1291.815,0.01840717,0.009946082,-0.005230319,0.02207018,0.03461831,0.1045891,0.7857893,0.5442174,-0.4083214,343.1512,331.3533,1.300152,-0.264535,-1.423318,0.3306969,0.02496484,-0.3572489,-1.563738,0.5650942,0.4621241,-0.3310782,303.4488,339.1283,353.655,-0.250081,-1.434372,0.2542778,-1.534997,0.2503243,-0.3170298,0.8839409,0.4425699,-0.1925047,298.1568,351.9559,358.9746,
1305.926,0.0154772,0.0006238793,0.002686923,0.001779891,0.03546618,0.07499335,0.7859989,0.5443555,-0.4083388,343.1529,331.3519,1.232274,-0.241607,-1.406271,0.304163,-0.2619177,-1.417933,-0.842759,0.5627688,0.442772,-0.3280036,304.3293,338.734,357.087,-0.2460149,-1.424117,0.2960125,-1.830294,1.765719,-1.828228,0.8816026,0.4251748,-0.1883758,300.995,350.906,354.6063,
1319.927,0.01325148,-0.003527956,0.01036337,-0.000191806,0.0397474,0.08449173,0.7860993,0.544185,-0.4079657,343.0415,331.3561,1.165686,-0.2336724,-1.434481,0.3169304,-0.7362816,-2.613732,-0.5051729,0.5599434,0.4225324,-0.3241858,306.6092,338.6703,1.100392,-0.2902883,-1.394358,0.3362878,-1.740829,3.133872,-3.239376,0.8777257,0.4087285,-0.1838623,304.3424,348.1294,350.7747,
1333.371,0.01230151,0.001495359,0.01701753,0.02892638,0.03799121,0.116213,0.786232,0.5447364,-0.4073495,342.8443,331.3725,1.161298,-0.2252878,-1.514581,0.3657438,-1.260099,-3.732665,-0.6893019,0.5580412,0.4008316,-0.3194081,310.3684,338.6509,5.179377,-0.3502691,-1.373369,0.347157,-1.778003,3.139628,-3.411812,0.8722302,0.3913734,-0.1806178,307.3447,346.168,349.3819,
1347.514,0.01286172,0.01244283,0.0204157,0.08848967,0.04019241,0.1592224,0.7864707,0.5453375,-0.4069721,342.5544,331.3525,1.218966,-0.1717208,-1.577887,0.4061174,-1.673153,-3.385925,-0.9931417,0.5583431,0.3791986,-0.3141307,313.3929,339.1002,6.132775,-0.3738258,-1.366822,0.326068,-2.215119,1.721244,-2.405453,0.8665965,0.3738711,-0.1796153,309.6667,346.6477,350.3508,
1361.646,0.01230757,0.02500446,0.0236522,0.1548324,0.04536046,0.1983561,0.7865641,0.5459183,-0.4064924,342.2346,331.314,1.284544,-0.1007134,-1.607419,0.4196712,-1.998567,-1.58779,-1.445084,0.5598596,0.3580838,-0.3094609,315.4485,339.0472,3.77037,-0.3277408,-1.355016,0.2574721,-2.477447,-0.3532382,-0.5057042,0.8620903,0.3562235,-0.1808471,310.7924,350.1806,352.2379,
1375.451,0.01051905,0.03218056,0.02586345,0.1819012,0.05636797,0.2181056,0.7865876,0.5463638,-0.4060615,341.9772,331.2808,1.306063,-0.05787374,-1.621075,0.4049621,-2.015525,0.573804,-1.874154,0.5611289,0.336575,-0.3055721,316.9303,338.1387,359.9023,-0.2419627,-1.328809,0.1284066,-1.850469,-1.981891,1.456775,0.8584794,0.3376248,-0.1834892,310.1827,355.0915,353.8129,
1389.279,0.0073491,0.03466459,0.02880964,0.1666617,0.06422637,0.213423,0.7864957,0.5467328,-0.4054991,341.8181,331.2583,1.276496,-0.03638427,-1.61342,0.368073,-1.691459,2.161027,-1.857483,0.5612532,0.3154739,-0.302147,317.662,337.3377,355.9243,-0.2122171,-1.318375,0.03019298,-1.117919,-2.134927,1.781383,0.8550467,0.3191513,-0.1850928,309.6236,357.1641,354.6069,
1403.43,0.002286226,0.03413526,0.03281938,0.1268323,0.06420645,0.198345,0.7863889,0.547222,-0.4049667,341.704,331.2613,1.212525,-0.06035458,-1.585518,0.306483,-1.080397,2.641078,-1.799226,0.5598515,0.2951516,-0.2999901,317.9933,335.8643,353.9637,-0.2385808,-1.32877,-0.006877057,-0.9748583,-1.25809,0.8312169,0.8512276,0.3008568,-0.1853671,310.226,356.1638,354.7361,
1417.207,-0.003025405,0.03390923,0.03722244,0.1046102,0.08464606,0.2372216,0.7860985,0.547739,-0.4042298,341.3898,331.2885,1.068921,-0.1351823,-1.556099,0.2226753,-0.2283431,1.678487,-1.978074,0.557001,0.2746446,-0.2991959,318.385,332.9188,356.2635,-0.2985646,-1.358543,0.02621389,-1.387952,0.1935181,-0.6421868,0.8471948,0.2828865,-0.1838395,312.6228,353.2207,353.9313,
1431.062,-0.009444113,0.0357317,0.04215657,0.1038714,0.1077823,0.3133558,0.7857595,0.5483834,-0.4035202,340.9867,331.3218,0.8992241,-0.2315248,-1.574748,0.1697254,0.358799,-0.5432249,-2.340147,0.5525966,0.2526235,-0.298025,320.4512,330.2397,2.277747,-0.3789767,-1.389084,0.08473697,-1.780005,1.285735,-1.989001,0.8420302,0.2651665,-0.1816796,315.9723,349.389,353.584,
1445.17,-0.01565814,0.03814574,0.04611764,0.1210869,0.1251812,0.3748425,0.7853717,0.5488972,-0.4027703,340.5743,331.3417,0.7813833,-0.296638,-1.662463,0.1881877,0.5961943,-2.635399,-3.068365,0.548408,0.2296722,-0.2950537,324.8106,328.9855,8.564129,-0.4411909,-1.404989,0.1249777,-2.002492,1.104986,-2.702888,0.8370536,0.2479988,-0.180066,319.2632,346.2206,355.1375,
1458.978,-0.0196427,0.03824932,0.04792589,0.1235459,0.1301103,0.3812122,0.7849869,0.549329,-0.4021137,340.2888,331.3541,0.6782435,-0.282551,-1.757567,0.2341364,0.2229805,-2.974109,-3.853277,0.548074,0.2064172,-0.2909099,329.7284,328.3297,11.36694,-0.4099466,-1.396666,0.1407832,-2.007353,-0.0592748,-2.35844,0.8337465,0.2305918,-0.1796105,321.4083,345.773,357.3757,
1473.252,-0.02276589,0.03603127,0.04664696,0.09941618,0.1158486,0.3275889,0.7846829,0.5497147,-0.401607,340.182,331.3566,0.6244872,-0.1829614,-1.807275,0.2804581,-1.479045,-1.338238,-3.890533,0.5507801,0.1840819,-0.2867251,333.7771,328.5063,7.994972,-0.3096042,-1.370751,0.1387861,-1.619127,-1.418249,-1.505132,0.8323936,0.2125829,-0.1787534,322.1793,347.0119,359.819,
1487.289,-0.02381072,0.03196731,0.04355053,0.08676727,0.09316859,0.2341326,0.7843552,0.5499964,-0.4010662,340.1377,331.3061,0.6637878,-0.07373098,-1.804746,0.2785734,-3.08029,1.100379,-2.905425,0.5536315,0.1616463,-0.2847051,335.826,328.8068,1.127859,-0.17119,-1.335926,0.1233155,-0.9892383,-2.937185,-0.3712716,0.8320269,0.1948989,-0.1781558,322.0292,349.9499,2.565554,
1500.987,-0.02482021,0.02750443,0.04109236,0.09537098,0.07200053,0.1457429,0.7840279,0.5502838,-0.4005411,340.093,331.2216,0.7676903,-0.005155124,-1.770206,0.2283109,-3.58403,2.740354,-1.674782,0.5551996,0.139777,-0.2846979,336.4326,329.0908,354.8387,-0.0697641,-1.311806,0.112352,-0.5320026,-3.921395,0.2895193,0.8313063,0.1777001,-0.1775806,322.2342,352.9638,5.199071,
1514.801,-0.02607525,0.02420527,0.0393667,0.1322945,0.06718681,0.1038759,0.7836159,0.5506122,-0.4000379,339.9319,331.1147,0.8884178,0.01323403,-1.697127,0.1137896,-3.276846,3.304186,-0.9431118,0.5549543,0.1205009,-0.288302,336.6977,328.9372,350.7021,-0.01152433,-1.323096,0.1537855,-1.144982,-3.736349,-0.006686779,0.8316278,0.1611594,-0.1750218,324.7633,354.1004,6.719953,
1528.63,-0.02651178,0.02276164,0.03793737,0.2067808,0.07657871,0.1144909,0.7832797,0.5509422,-0.3995394,339.614,330.9746,1.066143,-0.07389074,-1.621808,-0.04059173,-2.044444,2.129302,-1.822391,0.5510942,0.1032801,-0.2938093,338.9391,327.1392,352.7907,0.00134854,-1.38339,0.2329549,-3.002717,-2.031488,-0.7544345,0.833414,0.1451905,-0.1708925,330.2878,353.0503,5.432469,
1542.637,-0.02678497,0.0236678,0.03545716,0.2862023,0.08814113,0.1670444,0.7829053,0.5513251,-0.3991219,339.1888,330.8511,1.224004,-0.1816804,-1.5557,-0.1810042,-0.1052606,0.4537148,-3.057626,0.5465732,0.08558552,-0.2996784,341.9713,324.964,359.0031,0.01596153,-1.449075,0.2871082,-4.931373,0.3165272,-0.9040197,0.8365349,0.1292266,-0.1665306,337.1107,351.5197,1.465989,
1556.555,-0.02634564,0.02549229,0.0315608,0.3324318,0.1061082,0.2348154,0.7825356,0.5516722,-0.3987668,338.7359,330.7672,1.297405,-0.2225401,-1.504557,-0.2589319,1.344157,-0.7403319,-3.687474,0.5437297,0.06808472,-0.3048371,344.8597,324.2665,4.921081,0.06264096,-1.497259,0.2993365,-6.255302,1.573567,-0.3443774,0.8397529,0.1130724,-0.1629522,343.996,351.2,357.3001,
1570.832,-0.02583546,0.0270238,0.0258984,0.3168534,0.1160861,0.2868478,0.7821006,0.5520463,-0.3986084,338.3802,330.7512,1.270203,-0.2077725,-1.468936,-0.288463,1.712214,-0.9404998,-3.843396,0.5428923,0.05090511,-0.3084076,347.54,323.8815,8.214739,0.1749643,-1.468362,0.2569532,-6.421752,0.4349099,0.1806923,0.8432259,0.0999034,-0.1626939,349.276,353.5979,356.0756,
1584.94,-0.0260474,0.02724336,0.02029141,0.2784873,0.102991,0.2751028,0.7816401,0.5524043,-0.398563,338.1759,330.7455,1.301817,-0.1454023,-1.444557,-0.2424504,0.01022012,-0.1831258,-3.728752,0.5444276,0.03483608,-0.3086647,350.9316,323.3808,6.155219,0.2915674,-1.288801,0.1587621,-4.951461,-1.533125,0.1208926,0.8461894,0.09090975,-0.1651835,350.916,357.2697,357.6733,
1598.948,-0.02768859,0.02556739,0.01307484,0.2416245,0.07631364,0.2334749,0.7812331,0.5526809,-0.3986707,338.025,330.7082,1.376355,-0.08897609,-1.396016,-0.2017479,-1.984082,0.7680521,-3.274273,0.5461523,0.02170919,-0.3099903,354.0427,322.6672,1.479914,0.3403483,-1.05913,0.05494502,-3.130644,-2.532038,-0.2337672,0.8488046,0.0835054,-0.168169,350.4712,0.0126095,359.8228,
1612.387,-0.02969583,0.02243724,0.006006813,0.2241328,0.06208529,0.1939347,0.7807496,0.5528657,-0.3987718,337.8535,330.6623,1.454734,-0.03269482,-1.242451,-0.1924136,-3.490344,1.571843,-2.164385,0.5477478,0.01279112,-0.3131845,355.4418,322.1362,355.593,0.2920435,-0.7511524,-0.06515952,-1.013121,-2.208098,-0.8809224,0.8506298,0.07962813,-0.1716501,347.8042,0.1048203,2.280207,
1626.704,-0.03215721,0.01870972,0.0005583884,0.2206301,0.06131379,0.1741717,0.7802951,0.5530484,-0.398812,337.6407,330.5847,1.544487,0.01246378,-0.9714302,-0.2223449,-3.62609,1.700382,-0.6432472,0.548602,0.008270784,-0.3185276,354.3133,322.2363,351.5451,0.2033537,-0.5253431,-0.1322735,0.1067211,-1.300419,-1.313231,0.8520645,0.07692912,-0.1736164,345.981,358.702,4.124002,
1640.59,-0.03449475,0.01759199,-0.003447029,0.2340631,0.06677853,0.1780842,0.7797363,0.5534199,-0.3989751,337.3697,330.5167,1.629994,0.02254535,-0.6347646,-0.2909487,-2.574263,1.311599,0.5424075,0.5477582,0.008667483,-0.3255244,351.859,322.5103,350.4599,0.1392996,-0.3769571,-0.1476642,0.5046203,-0.6138409,-1.409752,0.8535335,0.07481563,-0.1746694,344.9841,357.3528,5.369966,
1654.199,-0.03618775,0.01916769,-0.00659306,0.2712671,0.06975804,0.1958544,0.7791923,0.5538107,-0.3991477,337.0369,330.4268,1.777266,-0.01801847,-0.3231497,-0.3684036,-0.723592,0.6373098,0.8468926,0.5453206,0.01068759,-0.3323397,349.8396,322.4048,352.8659,0.1003346,-0.2674163,-0.1127961,0.2417885,-0.1404813,-1.244991,0.8548862,0.07408276,-0.1740854,345.2839,356.3,5.863808,
