time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
792.312,-0.002075287,0.0007233709,-0.003131283,0.007592408,-0.02474625,-0.0291766,-0.394844,-0.0618886,-0.358387,357.8931,8.269049,357.5198,-0.008668538,-0.005376646,0.005045475,-0.04156177,-0.006660312,-0.08051617,-0.546954,-0.5328922,-0.04089042,12.35075,1.536273,42.73622,0.01807489,0.004654456,-0.008844672,0.003768987,-0.03840354,-0.02353673,-0.2397856,-0.5456415,-0.04643302,19.25047,5.877966,337.9268,
805.77,-0.001803383,0.0004634287,-0.003044028,0.001196043,-0.02244408,-0.03310284,-0.394878,-0.0618934,-0.3584125,357.8956,8.280065,357.5499,-0.008133583,-0.004631924,0.00470909,-0.04010483,-0.008139495,-0.09650999,-0.5470911,-0.5329137,-0.04081628,12.39254,1.554499,42.82927,0.01779178,0.002938171,-0.008280365,-0.004029687,-0.04296001,0.008942203,-0.2395641,-0.5455929,-0.04654122,19.25135,5.893412,337.8928,
819.543,-0.001824429,0.000404481,-0.002732341,-0.002115293,-0.01879855,-0.03021637,-0.3949231,-0.06189528,-0.3584248,357.8933,8.281409,357.5723,-0.006125233,-0.001171752,0.003416468,-0.01879851,0.01109747,-0.09269946,-0.547145,-0.5329005,-0.04079415,12.38752,1.565121,42.89145,0.01788512,0.002232483,-0.007464688,-0.009738068,-0.05193867,0.02865352,-0.2393149,-0.5455371,-0.04665346,19.25566,5.915208,337.8424,
834.142,-0.001779358,0.0002695412,-0.002395419,0.003156869,-0.01136086,-0.02554806,-0.3949527,-0.06188621,-0.3584298,357.8748,8.275768,357.576,-0.002473347,0.001603688,0.002163745,0.003754434,0.01640266,-0.05473629,-0.5471596,-0.5328872,-0.04077825,12.3719,1.571668,42.90298,0.01770123,0.002628827,-0.006803317,-0.007560581,-0.06344077,0.03907368,-0.2390833,-0.5454734,-0.04676022,19.25515,5.941435,337.782,
847.819,-0.001836322,0.0001290028,-0.001968126,0.008284498,-0.006023476,-0.02069967,-0.3949848,-0.06187246,-0.358421,357.8605,8.2716,357.5765,0.002700059,0.002294018,0.001935425,0.01849986,-0.002076312,-0.001329198,-0.5471691,-0.5328879,-0.0407501,12.36217,1.579918,42.89975,0.01683223,0.00281378,-0.00650331,-0.008557662,-0.07183345,0.04398565,-0.2388905,-0.5454262,-0.04684692,19.25692,5.969654,337.7206,
861.557,-0.001792364,0.0002044559,-0.001652138,0.009275004,0.0004217982,-0.01920923,-0.3950147,-0.06186149,-0.3584287,357.8527,8.254406,357.5881,0.007876364,0.002474579,0.002041288,0.0248922,-0.02120514,0.04200346,-0.547055,-0.5328615,-0.04069826,12.35074,1.596904,42.84894,0.01438683,0.00282545,-0.005865929,-0.001045271,-0.07145955,0.0414709,-0.2387669,-0.5453919,-0.04691277,19.24682,5.988946,337.6721,
875.088,-0.001783193,0.0004940544,-0.001352597,0.01315798,0.00685016,-0.01520538,-0.3950444,-0.06185345,-0.3584502,357.8303,8.241218,357.5846,0.01026812,0.002747964,0.001689957,0.02763868,-0.01999145,0.04411713,-0.5469337,-0.5328433,-0.0406778,12.34088,1.608331,42.80829,0.01128349,0.002232603,-0.004923624,-0.0006625568,-0.05458724,0.03425606,-0.23869,-0.5453733,-0.04694352,19.24508,5.994772,337.6496,
888.976,-0.001926931,0.0005573112,-0.001033634,0.01421319,0.01183488,-0.004775616,-0.3950801,-0.06185082,-0.3584641,357.8263,8.232011,357.5743,0.01116851,0.002835809,0.001170438,0.03219789,-0.007562213,0.03309127,-0.5467982,-0.5328358,-0.04066725,12.32035,1.62088,42.7815,0.007815565,0.001508581,-0.003922709,0.0001028157,-0.04361723,0.03092576,-0.2386218,-0.5453605,-0.046972,19.24377,6.001837,337.6226,
903.128,-0.001781509,0.0007087337,-0.0007625953,0.01332896,0.01567722,0.002953829,-0.3950773,-0.06183799,-0.3584384,357.8261,8.213175,357.5522,0.009988139,0.00205972,0.0008453222,0.01975157,-0.005831796,0.04840611,-0.5466686,-0.5328307,-0.04065629,12.30831,1.614836,42.7375,0.004390448,0.001433778,-0.003038992,0.005425408,-0.03175465,0.01797368,-0.2385824,-0.5453519,-0.04699429,19.2377,6.008171,337.6069,
916.893,-0.001499398,0.000370309,-0.0005180164,0.01339813,0.01673174,0.002860031,-0.3950667,-0.06184343,-0.3584099,357.8187,8.199119,357.548,0.008631251,0.002299115,0.0007645835,0.01091819,-0.008968,0.0510873,-0.5465712,-0.5328162,-0.0406423,12.30599,1.60726,42.69865,0.001189755,0.001270003,-0.002128738,0.0106869,-0.01878942,0.003193361,-0.2385674,-0.5453485,-0.04700847,19.22844,6.01226,337.598,
931.135,-0.001195505,0.0005859635,-0.0006233057,0.004411674,0.01834185,0.001905761,-0.3950746,-0.06183716,-0.3584099,357.8268,8.182302,357.5525,0.006964857,0.003785642,0.0005326716,0.01845625,-0.002624254,0.01178451,-0.5465033,-0.5328054,-0.04062744,12.29575,1.617222,42.69376,-0.001413119,0.0009863832,-0.001222829,0.006571999,-0.0005415552,-0.01553793,-0.2385803,-0.5453457,-0.04701854,19.22038,6.017194,337.6024,
945.138,-0.0009218113,0.0001458504,-0.0004006873,0.004352195,0.01563705,-0.005636666,-0.3950945,-0.06186177,-0.3584062,357.8188,8.173048,357.5679,0.004283999,0.004266924,0.0002746882,0.01672149,0.008758728,-0.009683266,-0.5464391,-0.5327585,-0.04063063,12.28062,1.627179,42.70347,-0.002867406,0.00167331,-9.805348E-05,0.004349094,0.01323514,-0.04706928,-0.2386485,-0.5453307,-0.0470219,19.20451,6.031886,337.6474,
958.967,-0.0003863521,3.773242E-05,-0.0003791669,0.005448363,0.01660031,-0.006007437,-0.3950927,-0.06187136,-0.358405,357.813,8.157747,357.5706,0.002014684,0.002800595,0.0002311282,0.008592493,0.01275953,-0.009895147,-0.5464056,-0.532728,-0.04063501,12.27161,1.629934,42.71371,-0.003412043,0.002096757,0.0004568146,0.005808435,0.01501617,-0.05853855,-0.2387136,-0.5453141,-0.04701487,19.18801,6.04733,337.6971,
973.213,-7.585825E-05,0.0001136316,-0.0002352824,0.0008608365,0.009581887,-0.004236368,-0.3950794,-0.06186955,-0.3583877,357.8196,8.162933,357.5725,5.158929E-05,-1.715474E-05,0.0005122435,-0.004262425,0.001843067,0.002603894,-0.5463794,-0.5327042,-0.04064158,12.26842,1.627373,42.71596,-0.003734878,0.002026458,0.0008860567,0.006935527,0.02007959,-0.05799676,-0.2387753,-0.5453023,-0.04700165,19.17089,6.059663,337.7479,
987.225,0.0003368492,-0.0001207399,-4.175897E-05,0.002242269,0.006445057,-0.002173965,-0.3950582,-0.06187991,-0.3583682,357.8164,8.163928,357.569,-0.001634136,-0.001432154,0.0005998902,-0.01804691,-0.009775403,-0.002590399,-0.5463753,-0.5326899,-0.0406405,12.28205,1.621043,42.7138,-0.003552947,0.001235118,0.0009961431,0.008388886,0.01961844,-0.04833635,-0.2388165,-0.5453039,-0.04698411,19.15955,6.067187,337.7858,
1000.814,0.0004474719,-4.493093E-06,-3.540286E-05,-8.544848E-05,0.002407367,-0.001241025,-0.3950564,-0.06187676,-0.358386,357.821,8.169645,357.5692,-0.002585897,0.0006207004,0.0001264105,-0.005451199,-0.003494522,-0.02492853,-0.5464029,-0.5326596,-0.04064526,12.29541,1.626642,42.73306,-0.002692433,0.0001794103,0.001072539,0.002312148,0.01953152,-0.04315818,-0.2388538,-0.5453146,-0.04696177,19.15243,6.073476,337.8243,
1015.075,0.0006551939,0.0003750508,-0.0001509511,-0.00152994,0.0003294957,-0.001800638,-0.3950499,-0.06186198,-0.3584114,357.8233,8.1733,357.5721,-0.004107006,0.002504011,-0.0005740661,0.005012915,0.01297494,-0.01818784,-0.5464408,-0.532623,-0.04066466,12.28944,1.629074,42.74921,-0.001805588,-0.000474476,0.001061352,-0.003427148,0.013908,-0.02886155,-0.2388766,-0.5453215,-0.04695064,19.15231,6.079244,337.8435,
1028.61,0.0008548439,0.0005610703,-0.0001854248,0.0006595434,0.002256881,-0.002542181,-0.3950363,-0.06185049,-0.3584211,357.8177,8.169123,357.5739,-0.006134782,0.002691112,-0.001482551,-0.002774597,0.02883926,0.01071887,-0.5464972,-0.5325803,-0.04070379,12.2726,1.608912,42.74822,-0.001065109,-0.0003628462,0.001000129,-0.0043605,0.003268906,-0.002806321,-0.2388906,-0.5453269,-0.0469374,19.15442,6.082175,337.8495,
1042.637,0.0007363309,0.000553733,0.0001006427,0.005722751,0.0007470179,-0.003823411,-0.3950255,-0.06184562,-0.3583966,357.802,8.170937,357.5757,-0.006575265,0.000981815,-0.001573639,-0.007609569,0.02245446,0.0143257,-0.5465505,-0.5325559,-0.04074118,12.26261,1.588361,42.73882,-0.0006454509,1.622507E-05,0.0007664617,0.002519137,-0.01065796,0.02094321,-0.2388988,-0.5453233,-0.04692611,19.15511,6.077354,337.8355,
1056.316,0.0008974387,0.0001574891,0.0003930014,0.01504984,0.004416641,-0.003330932,-0.3950046,-0.06185572,-0.3583701,357.7744,8.160575,357.5695,-0.006319787,-0.001457498,-0.001308657,-0.0133239,0.01024921,-0.00753568,-0.5466083,-0.5325558,-0.04077066,12.26423,1.578591,42.74424,-0.0002703478,0.0003018022,0.0008993326,0.008789041,-0.01388178,0.02123932,-0.2388987,-0.5453167,-0.04691797,19.15075,6.070704,337.8121,
1070.527,0.0009031458,5.249528E-05,0.0003577074,0.01856768,0.009746639,-0.0002553693,-0.3950022,-0.0618692,-0.358379,357.7541,8.138546,357.5575,-0.007009191,-0.001886665,-0.0008536133,-0.01621659,0.006497385,-0.008002522,-0.5466792,-0.5325605,-0.04079651,12.27134,1.569656,42.75273,0.0001379862,-0.0009441549,0.0008460773,-0.004265492,-0.02096091,0.02243942,-0.2388958,-0.5453218,-0.04690572,19.15096,6.073298,337.7882,
1084.544,0.0006794664,-0.0001674111,0.0006295725,0.01849934,0.008691612,-0.0001608316,-0.3950141,-0.06189618,-0.3583821,357.7424,8.13795,357.5542,-0.007926635,-0.0002325959,-0.0005584331,-0.01403657,0.01377791,-0.002228753,-0.5467631,-0.5325549,-0.04081433,12.27557,1.556914,42.75753,-0.001081819,-0.001905561,0.001170883,-0.004883599,-0.01399231,0.03419598,-0.2388972,-0.5453449,-0.04688596,19.15924,6.071018,337.7573,
1098.212,0.0008897828,-0.0008068936,0.00059807,0.01872776,0.01528973,0.002611532,-0.394983,-0.06193478,-0.3583658,357.7365,8.114093,357.5381,-0.008330071,0.001233401,-0.0007757142,-0.007844388,0.02333434,-0.0008800948,-0.5468542,-0.5325368,-0.04083651,12.27108,1.540804,42.76299,-0.002076661,-0.001403178,0.001348164,0.001244107,-0.01576673,0.03787903,-0.2389106,-0.5453667,-0.04686468,19.16402,6.063543,337.7209,
1112.054,0.0008086713,-0.001319457,0.0006797978,0.01743861,0.01876215,0.004915864,-0.3949493,-0.06196519,-0.3583283,357.7248,8.097012,357.5308,-0.008943572,0.001162847,-0.001487188,-0.01224077,0.02622568,0.02240526,-0.5469556,-0.5325639,-0.04086027,12.26109,1.511095,42.74796,-0.003569844,-0.0002343437,0.00170614,0.01157031,-0.01262101,0.0369023,-0.2389446,-0.5453668,-0.04684942,19.16284,6.04997,337.6841,
1126.17,0.0005103838,-0.001875536,0.000799948,0.01656744,0.02024589,0.009476145,-0.394933,-0.06200529,-0.3582962,357.7193,8.069835,357.5119,-0.009203229,0.000661931,-0.001862624,-0.01604351,0.0179489,0.03424631,-0.5470584,-0.5325917,-0.04088688,12.25716,1.47957,42.72158,-0.0052254,0.0005588494,0.002128609,0.0150578,0.003721203,0.01922287,-0.2389948,-0.5453578,-0.04683164,19.15865,6.035188,337.6662,
1139.886,0.0004976467,-0.00207652,0.0003879663,0.01028453,0.02628787,0.01294576,-0.3949403,-0.06204268,-0.3583084,357.7288,8.044745,357.4967,-0.009469992,0.0005757511,-0.002659109,-0.01911609,0.01510541,0.01854938,-0.5471669,-0.5326217,-0.04091736,12.26126,1.456146,42.71179,-0.005762452,0.0009699317,0.002248917,0.01173893,0.01126611,-0.01104538,-0.23906,-0.5453475,-0.0468089,19.14951,6.025825,337.6703,
1154.01,0.0008725828,-0.002870413,0.0002934751,0.008129332,0.03100113,0.003211791,-0.3949313,-0.06211057,-0.3583113,357.7205,8.012964,357.5162,-0.01050674,0.002591164,-0.003414162,-0.004891927,0.02365886,0.01645233,-0.5473275,-0.5326322,-0.04096524,12.25062,1.433471,42.70206,-0.006083245,0.001372737,0.002161335,0.005225821,0.02042188,-0.03272268,-0.2391491,-0.5453284,-0.04678061,19.14111,6.024101,337.7045,
1168.108,0.0009652921,-0.003090079,3.863365E-05,0.003481763,0.03124481,0.002241546,-0.3949056,-0.06216442,-0.3583093,357.7273,7.989892,357.5032,-0.01152313,0.003213067,-0.004131751,-0.004065344,0.0277761,0.01727337,-0.5474824,-0.5326263,-0.04102732,12.23482,1.409171,42.69256,-0.006837275,0.001579042,0.001340909,0.01075907,0.02710776,-0.03136784,-0.2392312,-0.5453125,-0.04677193,19.13316,6.018648,337.7368,
1182.064,0.001032059,-0.002886575,-6.133263E-05,0.003418095,0.0336337,0.005404835,-0.3948751,-0.06220286,-0.3583033,357.735,7.958578,357.4981,-0.01203402,0.002291111,-0.005029567,-0.01605775,0.02483216,0.0004757593,-0.5476061,-0.5325954,-0.04112374,12.23093,1.3868,42.69862,-0.007215646,0.002035332,0.0001627596,0.02703145,0.03254347,-0.04116153,-0.2393205,-0.545302,-0.04678961,19.1072,6.007103,337.7784,
1195.768,0.001290024,-0.002548727,-0.0003397872,0.0008650327,0.03201642,-0.003746424,-0.3948538,-0.06223084,-0.3583109,357.7292,7.94,357.5236,-0.01217709,0.00147099,-0.005807087,-0.02201743,0.02678714,-0.02479577,-0.5477537,-0.5325707,-0.04124001,12.23361,1.366641,42.72975,-0.00635078,0.001843857,-0.0008959738,0.02371191,0.03857078,-0.0573657,-0.2393969,-0.5452919,-0.04681946,19.08146,6.001867,337.8381,
1209.912,0.001935424,-0.001982578,-0.0008318626,-0.006054531,0.03070761,-0.01284478,-0.394836,-0.06224115,-0.3583361,357.7441,7.9129,357.5503,-0.01178622,0.001058109,-0.006405903,-0.01950242,0.03189755,-0.04159691,-0.547901,-0.5325582,-0.0413651,12.22973,1.352045,42.78036,-0.004655527,0.001804732,-0.001386614,0.01927301,0.0354929,-0.04409298,-0.2394315,-0.5452812,-0.04683812,19.07073,5.993995,337.8736,
1223.89,0.002495258,-0.001653672,-0.001359406,-0.006734496,0.0284744,-0.01470487,-0.3948088,-0.06225355,-0.3583682,357.7474,7.895709,357.5581,-0.01042433,0.0004867233,-0.006734814,-0.02320849,0.02402427,-0.04293074,-0.5480103,-0.53254,-0.04147225,12.23523,1.340122,42.81923,-0.001950412,0.002380487,-0.00200243,0.01919997,0.01025571,0.0005316681,-0.2394407,-0.5452723,-0.04685669,19.06421,5.986822,337.8696,
1237.591,0.002591579,-0.001303109,-0.001749068,-0.004632549,0.02305532,-0.0004894429,-0.3947673,-0.06225131,-0.3583981,357.7516,7.889102,357.5216,-0.007717052,0.000804598,-0.006726881,-0.0234173,0.01594021,-0.03593121,-0.548082,-0.5325194,-0.0415602,12.24273,1.331756,42.84444,0.001544136,0.002962447,-0.003072145,0.01861082,-0.02595175,0.03108301,-0.2394103,-0.5452402,-0.04691045,19.0489,5.978069,337.8331,
1251.775,0.002860026,-0.0008116161,-0.002609507,-0.003520584,0.01806676,0.01837637,-0.3947146,-0.06223846,-0.3584523,357.763,7.889088,357.477,-0.003726784,0.002014401,-0.006493708,-0.0122577,0.00415053,-0.02237222,-0.548123,-0.5324997,-0.04162247,12.24711,1.33239,42.85709,0.003950713,0.002258485,-0.003803991,0.01352164,-0.04035324,0.04254012,-0.2393396,-0.5452156,-0.0469795,19.03815,5.976615,337.7749,
1265.688,0.003053752,-0.0003019935,-0.00336815,-0.0005469861,0.01114525,0.02805243,-0.3946809,-0.06223152,-0.3585298,357.7696,7.897598,357.4474,-0.0003028255,0.004163278,-0.006281915,0.005958846,0.005118904,0.008660285,-0.5481388,-0.5324663,-0.04169537,12.2423,1.330522,42.85141,0.005716737,0.0007435892,-0.004214768,-0.002616529,-0.04654344,0.04189311,-0.2392542,-0.5452046,-0.04704934,19.04024,5.990067,337.7206,
1279.44,0.00337471,-0.0002228407,-0.004271271,0.002532361,0.007420071,0.02419983,-0.3946449,-0.06224128,-0.358629,357.7668,7.892219,357.4408,0.001955195,0.005206033,-0.006009135,0.01634367,0.01513573,0.03611434,-0.5481113,-0.5324177,-0.04180812,12.21829,1.319677,42.82071,0.006007357,0.0003428178,-0.004267205,-0.007543986,-0.04008908,0.03349828,-0.2391955,-0.5452021,-0.04709404,19.04381,5.999779,337.6924,
1293.579,0.003740041,-9.564956E-05,-0.005563439,0.0002920672,0.005875832,0.01606955,-0.3945977,-0.06224398,-0.3587501,357.7678,7.888239,357.4394,0.004281011,0.004487735,-0.004909281,0.01843842,0.008322041,0.05634543,-0.5480416,-0.5323808,-0.04190155,12.19202,1.30348,42.76287,0.005138407,0.0008075849,-0.003913102,-0.00367291,-0.03040407,0.02672442,-0.2391329,-0.5451965,-0.04714512,19.04685,6.006745,337.6617,
1307.362,0.004014713,-0.0005402534,-0.006564441,0.001121964,0.003331449,0.01162151,-0.3945385,-0.0622644,-0.3588619,357.766,7.89021,357.4369,0.005918761,0.003384486,-0.003442647,0.009371959,-0.007083962,0.04293787,-0.5479733,-0.5323465,-0.0419466,12.18948,1.300451,42.73284,0.003932824,0.001017823,-0.003452996,0.0003382873,-0.02220348,0.01655972,-0.2390954,-0.5451884,-0.04719326,19.04489,6.010854,337.6451,
1320.901,0.003990014,-0.000854343,-0.00774666,-0.004315736,-0.003852656,0.01028091,-0.3944876,-0.06228592,-0.3589945,357.7785,7.905845,357.4351,0.006177965,0.003532644,-0.002462881,0.003586458,-0.008134022,0.02136815,-0.5479158,-0.5323109,-0.04197502,12.1914,1.301535,42.72308,0.002478861,0.0006883863,-0.00277025,-0.0003751334,-0.01083749,0.003491825,-0.2390797,-0.5451821,-0.04722928,19.04391,6.013971,337.6417,
1335.139,0.00421293,-0.001251871,-0.008882418,-5.228325E-06,-0.008669188,0.007290242,-0.3944448,-0.06231736,-0.3591548,357.7703,7.921537,357.4328,0.004587999,0.004994053,-0.002275229,-8.019718E-05,0.01939413,0.01043846,-0.5478386,-0.5322477,-0.04202064,12.18172,1.289592,42.71607,0.0007503134,-0.0001127277,-0.002128427,-0.005493574,-0.001079222,-0.01037951,-0.2390772,-0.5451788,-0.04726969,19.04375,6.019466,337.6471,
1349.113,0.004177102,-0.000733526,-0.009698553,0.002171233,-0.01434932,0.004927793,-0.3944082,-0.06231581,-0.3593185,357.7627,7.941912,357.4318,0.004380306,0.004930121,-0.002139606,0.01084354,0.02424773,0.01901063,-0.5477777,-0.532198,-0.0420631,12.16226,1.277321,42.70638,-0.001455199,-0.0003994821,-0.001551971,-0.00180843,0.01117983,-0.0155973,-0.2391019,-0.5451715,-0.04731134,19.04531,6.023889,337.6644,
1363.207,0.004130641,-0.00042456,-0.01009245,0.01237874,-0.01980046,-0.0006815824,-0.3943737,-0.06231369,-0.3594644,357.724,7.966724,357.4387,0.005114913,0.002892727,-0.001768231,0.01366203,0.01180719,0.02245507,-0.5477271,-0.5321795,-0.04209096,12.14925,1.273233,42.693,-0.003885901,-0.0002425565,-0.001316304,0.003601576,0.01934609,-0.01088157,-0.2391565,-0.5451649,-0.04734897,19.04623,6.018756,337.6817,
1376.708,0.004387591,-8.578237E-05,-0.01053402,0.02226336,-0.01877596,-0.005595066,-0.3943298,-0.06229989,-0.3596048,357.693,7.972479,357.4407,0.005076005,-0.0002683213,-0.0007680076,-0.0005136424,-0.01037599,0.02576909,-0.5476755,-0.5321849,-0.0420989,12.15211,1.271033,42.66815,-0.005237756,0.0007537106,-0.001362181,0.00960178,0.02049452,-0.01789348,-0.239244,-0.5451753,-0.04737638,19.04143,6.00952,337.6992,
1390.859,0.004067277,0.0009307512,-0.01103319,0.01951612,-0.02082004,-0.006917744,-0.3943092,-0.06225558,-0.3597577,357.679,7.991373,357.4444,0.003867553,-0.0003139095,-0.0003802592,-0.01226999,-0.008672846,0.01876909,-0.5476433,-0.5321872,-0.04209689,12.16049,1.263194,42.65327,-0.005118645,0.002797344,-0.001426989,0.01767783,0.01635153,-0.04810742,-0.239354,-0.5451684,-0.04740633,19.01777,6.015204,337.7449,
1404.91,0.003781808,0.001623213,-0.01125011,0.02528294,-0.01667531,-0.003241868,-0.3942887,-0.06223608,-0.3599459,357.6521,7.992045,357.4298,0.002818551,0.001970664,-0.00106101,-0.005961661,-0.004260234,0.01238949,-0.5476225,-0.5321661,-0.04210354,12.16706,1.257743,42.64337,-0.005140786,0.004100853,-0.001688486,0.02167111,0.02597636,-0.07237604,-0.2394691,-0.5451478,-0.0474463,18.98357,6.028828,337.824,
1418.251,0.00346449,0.002249575,-0.01127774,0.03256426,-0.0128437,-0.002158336,-0.394272,-0.06220646,-0.3601257,357.6031,7.994065,357.4208,0.002630678,0.003946382,-0.00231456,0.0110204,-0.00519982,0.01010997,-0.5476066,-0.5321108,-0.04213737,12.16501,1.261572,42.63684,-0.004578074,0.004014014,-0.002186059,0.01963352,0.03302108,-0.07554604,-0.239546,-0.5451394,-0.04748943,18.95912,6.036197,337.8946,
1432.221,0.003323052,0.002672972,-0.01098136,0.03608409,-0.006812942,-0.00358001,-0.3942387,-0.0621677,-0.3602607,357.5841,7.991555,357.4173,0.001254045,0.004356833,-0.003619922,0.01773896,0.005492663,0.02714124,-0.5476009,-0.5320441,-0.04220378,12.14656,1.263153,42.61583,-0.002511238,0.002656092,-0.002886645,0.01145181,0.01917979,-0.05364963,-0.2395864,-0.5451526,-0.04752833,18.94748,6.044569,337.9218,
1446.216,0.003181954,0.002787024,-0.01034392,0.03994013,-0.003111746,-0.007119911,-0.3942018,-0.0621314,-0.3603637,357.5417,7.989854,357.4233,-0.0003899628,0.002318861,-0.004184134,0.006856344,0.001914811,0.04528059,-0.5476012,-0.5320163,-0.04226685,12.13362,1.250731,42.57667,-0.0008915004,0.001318384,-0.002960277,0.004617202,0.008539373,-0.03983708,-0.2396061,-0.5451537,-0.04756612,18.93855,6.055043,337.9456,
1460.052,0.003037429,0.002606221,-0.009845757,0.04105454,0.00129093,-0.00444734,-0.3941732,-0.06210775,-0.3604687,357.5117,7.977979,357.4059,-0.001417356,-0.0001415524,-0.004242806,-0.004330118,-0.004542154,0.02314119,-0.5476161,-0.5320136,-0.04231289,12.13466,1.244781,42.55921,3.627664E-05,0.0006680246,-0.00280026,-0.001336968,0.005564342,-0.02395738,-0.2396139,-0.5451521,-0.04760167,18.93516,6.064482,337.9663,
1474.218,0.002866303,0.002279007,-0.009523015,0.03550236,0.002372595,0.003587549,-0.3941659,-0.06209888,-0.3605897,357.4995,7.975809,357.3813,-0.002815044,-0.0005633821,-0.004124274,-0.006035225,-0.003350454,-0.002823202,-0.5476526,-0.5320178,-0.04236407,12.14038,1.244455,42.55739,0.0005779337,0.001110259,-0.002623653,0.01112778,-0.002510167,0.003053322,-0.2396197,-0.5451472,-0.04764764,18.92954,6.063015,337.9662,
1488.233,0.002714505,0.001695959,-0.009009677,0.02727241,0.002469794,0.01020965,-0.3941607,-0.06210734,-0.3606976,357.4998,7.973351,357.3592,-0.005074656,0.0004572026,-0.00416784,-0.01390264,0.009637875,-0.02537001,-0.5477353,-0.5320104,-0.04243642,12.14797,1.24049,42.58165,0.001477818,0.001046567,-0.002687894,0.01306499,-0.01053742,0.02554603,-0.2396106,-0.5451351,-0.04771245,18.92141,6.051405,337.9403,
1502.107,0.002513439,0.001169221,-0.008420845,0.0209573,0.0009564852,0.01202591,-0.3941335,-0.0621033,-0.3607715,357.4989,7.974329,357.3551,-0.00624109,0.001878484,-0.004170083,-0.008390485,0.02057148,-0.03016989,-0.5478321,-0.5319902,-0.04249758,12.14577,1.232768,42.61237,0.002911038,0.0002541101,-0.002392848,0.004861519,-0.02188435,0.0315338,-0.2395894,-0.5451289,-0.04776543,18.91849,6.045371,337.907,
