time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.077,-0.03940858,0.06598452,0.06353428,0.1398311,-0.7960982,0.07693016,0.3134059,-0.09801209,0.03748178,359.1817,357.2454,1.661834,0.05345343,0.2029897,0.08837903,0.3577747,-0.6981246,-0.7594297,0.1625312,-0.6312857,0.1095517,36.61795,346.0522,355.2616,0.0714969,-0.2336006,-0.04994463,-1.0097,0.06329037,-0.04957526,0.4169124,-0.5171983,0.2033429,359.229,355.8289,337.9267,
847.004,-0.04672252,0.02751791,0.05725328,0.1263501,-0.7960674,0.05819298,0.312547,-0.09865296,0.03811979,359.1281,357.8725,1.643593,0.06969731,0.1923624,0.1474835,0.4595151,-0.914418,-0.7340783,0.1630466,-0.6296915,0.1128586,36.03902,347.3002,355.2748,0.08615965,-0.3485808,-0.05585911,-1.3173,-0.0421795,-0.2812044,0.4177907,-0.5239534,0.202131,0.7204871,356.6064,338.3813,
861.051,-0.05541153,-0.007310188,0.05288977,0.1407575,-0.7886686,0.07793565,0.3114797,-0.0995127,0.03885508,358.9717,358.492,1.535419,0.08021208,0.162224,0.2107107,0.5241681,-1.075476,-0.7002196,0.1635044,-0.6290195,0.1172872,35.45288,348.4975,355.2231,0.09067406,-0.4325565,-0.06923217,-1.392413,-0.09763145,-0.4972989,0.4184137,-0.531136,0.2006054,1.895539,357.2502,339.055,
875.002,-0.06396793,-0.03987262,0.05128478,0.2176083,-0.7699946,0.1126814,0.3103853,-0.1010641,0.03967094,358.6188,359.0788,1.421269,0.08352385,0.1333229,0.2582479,0.5789394,-1.131626,-0.6786351,0.1638749,-0.6286089,0.1219602,34.86826,349.6383,355.2673,0.08681903,-0.495692,-0.08428869,-1.342268,-0.07282183,-0.6517239,0.4191338,-0.5390381,0.1991028,2.872151,357.6501,339.7772,
888.743,-0.07167189,-0.0761829,0.05059631,0.2963125,-0.7471525,0.150924,0.3091929,-0.1033411,0.04033279,358.2737,359.6629,1.255461,0.08452229,0.0953099,0.3142898,0.6614246,-1.128914,-0.6638055,0.1641531,-0.6291649,0.12764,34.18964,350.7597,355.4371,0.08599731,-0.5857095,-0.1049726,-1.266013,-0.1067021,-0.9219633,0.4198039,-0.5489906,0.1972187,3.726831,358.1736,340.9361,
902.855,-0.07879177,-0.1145389,0.04951657,0.33851,-0.7299871,0.2028373,0.3079198,-0.106237,0.04094458,357.9623,0.2329661,1.015148,0.08147041,0.05377539,0.3695774,0.7270364,-1.120426,-0.5955935,0.1645008,-0.6303601,0.1340407,33.44218,351.6953,355.4727,0.0904626,-0.6498748,-0.1177876,-1.196541,-0.19223,-1.093885,0.4206316,-0.5592067,0.1953825,4.446631,358.8412,342.0584,
916.796,-0.08688078,-0.1635395,0.04916747,0.4028181,-0.7149649,0.2792986,0.3064582,-0.1102378,0.04165292,357.5303,0.8062544,0.6619332,0.07700909,0.00877623,0.4190272,0.756977,-1.073548,-0.540289,0.1647841,-0.6322291,0.1408141,32.74501,352.5347,355.5227,0.09886779,-0.7088699,-0.127405,-1.277485,-0.2361936,-1.263735,0.4214952,-0.5696411,0.1934631,5.455986,359.6353,343.3315,
930.965,-0.09458729,-0.2239311,0.04866071,0.4759347,-0.6919202,0.3690679,0.304879,-0.1156189,0.04244518,357.0175,1.370363,0.2192403,0.07337794,-0.04695689,0.465366,0.7345785,-0.9444201,-0.5483933,0.1651172,-0.6349033,0.1482846,32.2243,353.3485,355.7868,0.1084493,-0.7658019,-0.140261,-1.382538,-0.2524524,-1.362342,0.4225231,-0.5804229,0.1912639,6.579078,0.4619571,344.6085,
945.016,-0.1014555,-0.2917256,0.04760831,0.4487047,-0.6693025,0.4336859,0.303299,-0.1216822,0.0431211,356.8258,1.899801,359.7957,0.07495031,-0.08906955,0.4988766,0.7416049,-0.8572005,-0.5719541,0.1655845,-0.6377268,0.1557114,31.65125,354.2153,356.1016,0.1162431,-0.800391,-0.1588423,-1.323133,-0.2599714,-1.225793,0.4237555,-0.5914438,0.1885158,7.388098,1.114897,345.392,
958.565,-0.1066402,-0.3391538,0.04387897,0.1676017,-0.6345091,0.4244896,0.3017267,-0.1259898,0.04331017,357.4312,2.334896,359.5598,0.07866259,-0.121221,0.5287045,0.7897851,-0.8537118,-0.5315526,0.1662466,-0.6408028,0.1635096,30.91671,355.0114,356.2171,0.1189423,-0.8144847,-0.1738135,-1.240751,-0.223626,-0.9712027,0.4251441,-0.6022663,0.1858643,8.126442,1.550938,345.7596,
972.715,-0.1103797,-0.3359039,0.04118345,0.01373369,-0.55003,0.3510979,0.3001506,-0.1281705,0.04377651,357.5232,2.619457,359.4851,0.08859557,-0.1422995,0.5552571,0.8463851,-0.9496737,-0.4501834,0.1673606,-0.6438138,0.1714483,30.06025,355.7827,356.0505,0.1255615,-0.8233262,-0.188703,-1.193654,-0.2130816,-0.6151474,0.4268503,-0.6129783,0.1830997,8.912727,1.912059,345.6436,
986.745,-0.1104318,-0.2909883,0.04903609,0.307745,-0.4239942,0.21179,0.298848,-0.1305962,0.04526925,356.4606,2.745114,359.528,0.1076221,-0.1542201,0.57598,0.850581,-1.129524,-0.3981261,0.1687103,-0.64669,0.1796046,29.24354,356.7206,355.7043,0.1372996,-0.8198872,-0.2010203,-1.146904,-0.2598084,-0.2748232,0.4287332,-0.6234565,0.1802024,9.662786,2.321564,345.2765,
1000.688,-0.1072803,-0.2484145,0.05765852,0.5376979,-0.3192438,0.0449452,0.2975837,-0.1338691,0.04632139,355.6492,2.799176,359.7503,0.1239454,-0.1541403,0.586873,0.7140313,-1.412985,-0.2068853,0.170098,-0.6487754,0.1875581,28.67366,357.504,354.7031,0.1466295,-0.8134106,-0.2067076,-1.174288,-0.2987041,-0.1468224,0.4304459,-0.6335551,0.1775261,10.53188,2.857867,345.2051,
1014.597,-0.104441,-0.2162087,0.05663948,0.4032291,-0.1898909,-0.05778374,0.2961498,-0.136039,0.04662776,355.8727,2.696821,359.8942,0.1124842,-0.1257227,0.5837538,0.4740201,-1.708993,0.3596534,0.1709602,-0.6488175,0.1953211,28.32014,357.4051,352.4374,0.1526565,-0.8025348,-0.2060881,-1.319154,-0.2823249,-0.1265761,0.4320563,-0.6428957,0.1752558,11.72604,3.438225,345.3681,
1028.403,-0.1013702,-0.1881035,0.05352744,0.2291589,-0.03820075,-0.08275726,0.2949721,-0.137278,0.04715133,355.9994,2.435863,359.9425,0.06731984,-0.03899825,0.5750489,0.4394424,-1.711111,1.093509,0.1712069,-0.6460488,0.2024715,27.55476,356.2111,349.6526,0.1603269,-0.7585543,-0.1997029,-1.607307,-0.3077211,-0.3981721,0.4333225,-0.6496844,0.1732126,13.23897,4.499601,346.3438,
1042.448,-0.09223831,-0.137619,0.05194334,0.08571686,0.1195922,-0.1310669,0.2941974,-0.1366023,0.0478797,356.1184,2.055629,0.1417258,0.01361081,0.0881578,0.5574642,0.4949443,-1.410582,1.647396,0.1711141,-0.6409903,0.2088812,26.60096,354.4807,347.2298,0.1599808,-0.6744874,-0.1937231,-1.751155,-0.3204503,-0.6621517,0.4342867,-0.6543805,0.1710956,14.54336,5.637495,347.5801,
1056.259,-0.07645079,-0.05445701,0.05402299,0.03439484,0.2602492,-0.2158461,0.2938038,-0.1337739,0.0488379,356.0701,1.588909,0.4458922,-0.02839836,0.2380508,0.5187702,0.6827912,-0.8557163,1.629173,0.1705904,-0.6336379,0.2141199,25.57306,353.1487,346.3552,0.1475967,-0.5526831,-0.1839275,-1.718861,-0.2799837,-0.7574918,0.4351311,-0.6567762,0.1692967,15.57846,6.506316,348.5988,
1070.323,-0.05698196,0.04678651,0.06069789,0.1120125,0.3675111,-0.2975083,0.2937372,-0.1294541,0.05012822,355.7018,1.085496,0.7706751,-0.05762672,0.3916904,0.4624416,0.9739572,-0.1709771,1.222063,0.1696423,-0.6248099,0.2180737,24.48945,352.2282,346.9804,0.1280908,-0.4017293,-0.1692601,-1.520818,-0.2536802,-0.7107267,0.4356868,-0.6568271,0.1677036,16.23694,7.141687,349.268,
1084.332,-0.03232575,0.1741536,0.07231165,0.3144735,0.4635172,-0.3408224,0.2939601,-0.1237732,0.05154347,355.0226,0.5482359,0.9931883,-0.07010666,0.5440703,0.3827461,1.303627,0.4609727,0.5626171,0.1689277,-0.6146633,0.2204715,23.33856,351.8129,348.753,0.1015008,-0.2481945,-0.1481399,-1.261977,-0.2488682,-0.349056,0.4361918,-0.6552089,0.1666548,16.81297,7.326192,349.0271,
1098.258,-0.008577765,0.2794645,0.08280725,0.4931124,0.5237716,-0.325013,0.2944395,-0.1178999,0.05293608,354.3649,0.03603503,1.124265,-0.07077617,0.6310554,0.3077006,1.404838,0.8866829,0.005553042,0.1683511,-0.6052544,0.2223922,22.51457,351.5802,350.624,0.07023829,-0.1061785,-0.1186043,-1.030021,-0.2562626,0.1873637,0.4364534,-0.6521928,0.1663076,17.46846,7.099022,347.9906,
1112.141,0.0124456,0.354435,0.08881535,0.5582713,0.5585068,-0.2584326,0.2952057,-0.1116542,0.05416298,353.8885,359.5478,1.14415,-0.06469699,0.6646187,0.2350889,1.260976,1.173857,-0.4310251,0.1679021,-0.5964795,0.2237236,22.20989,351.4401,352.4866,0.03250683,0.0196548,-0.07928125,-0.8738067,-0.203059,0.7240702,0.4363017,-0.6477758,0.1668206,18.26463,6.471639,346.5614,
1126.125,0.0344232,0.4084985,0.0928118,0.5981576,0.5758917,-0.1608631,0.2962747,-0.1052831,0.05540586,353.3803,359.0924,1.041717,-0.06007288,0.6525456,0.1690585,0.9076346,1.383365,-0.6368775,0.1676296,-0.5883111,0.2247078,22.49215,351.0833,353.9808,-0.007493502,0.1352294,-0.03121218,-0.7092125,-0.08202764,1.134066,0.43598,-0.6421441,0.168205,18.98093,5.489716,345.0332,
1140.096,0.05505997,0.4392685,0.09468979,0.6150424,0.5682781,-0.05584933,0.2975716,-0.09918123,0.05673218,352.8637,358.7175,0.8827744,-0.05145367,0.6255215,0.1142964,0.5912783,1.442576,-0.6632324,0.1676807,-0.5804588,0.2251294,22.87958,350.6305,355.0578,-0.03911547,0.2492906,0.02197416,-0.4309504,0.06654264,1.22972,0.4354597,-0.6353897,0.1701655,19.17259,4.484923,343.9513,
1153.954,0.0723785,0.446326,0.09576992,0.6302143,0.545055,0.04588547,0.2990006,-0.09353489,0.05801702,352.3336,358.3865,0.6390182,-0.038043,0.5956878,0.06959665,0.3992796,1.36427,-0.5882514,0.1679854,-0.5731087,0.2251863,23.1175,350.2036,355.7976,-0.06130542,0.3629336,0.08677895,-0.09683494,0.2173594,1.197756,0.4351881,-0.6276569,0.1732279,18.96604,3.410928,343.1188,
1168.021,0.08868236,0.4318468,0.0963861,0.6355695,0.5086889,0.1422232,0.3005676,-0.08882827,0.05943418,351.799,358.1287,0.3577846,-0.02060348,0.5631468,0.03537875,0.2917153,1.200467,-0.4417464,0.1686807,-0.5663977,0.2249759,23.19403,349.7864,356.2004,-0.062438,0.4407412,0.1420625,0.1496891,0.2459219,1.127456,0.4352787,-0.6200824,0.1765904,18.65383,2.559634,342.3645,
1182.002,0.1038391,0.3944439,0.09667104,0.6171035,0.4627819,0.2207676,0.3023193,-0.08493066,0.06072164,351.351,357.92,0.06259286,0.003909596,0.5231132,0.0112229,0.2334992,0.998255,-0.3520174,0.169708,-0.5605295,0.2246865,23.20901,349.5589,356.5391,-0.05293614,0.4938137,0.1929415,0.3562715,0.1963051,1.083239,0.435567,-0.6127298,0.1804003,18.19038,1.820565,341.5536,
1195.833,0.1149752,0.3478687,0.09660213,0.5914528,0.4232982,0.262153,0.3041675,-0.08195627,0.06209207,350.8948,357.7309,359.795,0.03411672,0.478151,-0.004177502,0.2554502,0.7734652,-0.2951587,0.171192,-0.5555412,0.2243318,23.05112,349.5206,356.8414,-0.03936522,0.5179242,0.2359807,0.4842506,0.1205412,1.039331,0.4359364,-0.605907,0.1845534,17.70763,1.199647,340.7533,
1209.926,0.1256891,0.2851451,0.09672917,0.5640259,0.3824984,0.2595814,0.3061736,-0.08014971,0.06346178,350.4815,357.5437,359.62,0.07257938,0.4204103,-0.01453686,0.237973,0.4760575,-0.3164004,0.1730865,-0.5518657,0.2238019,22.95909,349.8613,357.1136,-0.03127214,0.5164274,0.2722977,0.5781055,0.09077588,0.9967726,0.4361827,-0.5997289,0.1890587,17.20698,0.5577214,340.0181,
1223.555,0.1343185,0.2196462,0.09627894,0.5075668,0.3468019,0.2201498,0.3082895,-0.07930458,0.06476545,350.1943,357.3535,359.5434,0.1119484,0.3525193,-0.02085142,0.1925033,0.135076,-0.2977089,0.1753045,-0.5492836,0.2234412,22.89251,350.3978,357.1409,-0.03166126,0.4927988,0.3019563,0.6292732,0.1348104,0.9611602,0.4362858,-0.5943033,0.1938466,16.7649,359.8116,339.3708,
1237.407,0.1427283,0.144786,0.09475114,0.4162016,0.3114062,0.1368884,0.3104806,-0.07945865,0.06600094,350.046,357.1432,359.5843,0.1426129,0.2910146,-0.02551133,0.1552839,-0.1758294,-0.2081026,0.1776744,-0.5474764,0.2228097,22.755,350.9411,356.8842,-0.03563014,0.4606063,0.3250759,0.7229421,0.2152344,0.8399102,0.4363077,-0.5895295,0.1987347,16.19605,359.0558,339.0115,
1251.492,0.1496312,0.06772256,0.09240129,0.3257461,0.2877837,0.0430429,0.3127204,-0.08079594,0.06720328,349.9382,356.9056,359.6923,0.1806511,0.1970774,-0.03177565,0.1625121,-0.6194123,-0.005105619,0.1805315,-0.5479234,0.222074,22.37089,351.6723,356.0916,-0.03648794,0.4266693,0.3423802,0.8483988,0.2596888,0.5811037,0.4362259,-0.5852535,0.2036933,15.4293,358.5295,339.1055,
1265.512,0.1552215,-0.01198835,0.08956622,0.2548479,0.2804605,-0.03393359,0.3150093,-0.08326936,0.0684011,349.8388,356.6423,359.7888,0.1989028,0.1179977,-0.0391241,0.1498998,-0.9111484,0.2351303,0.1832003,-0.549017,0.2210993,21.96132,352.1827,355.0992,-0.03543619,0.3903689,0.3565739,0.9471,0.270973,0.3481815,0.436168,-0.5815077,0.2087907,14.61356,358.1147,339.3502,
1279.356,0.1587244,-0.08893083,0.08683597,0.1882229,0.2796179,-0.08030385,0.3172511,-0.08703518,0.06954241,349.823,356.3761,359.8778,0.2100072,0.04480378,-0.04468266,0.1220277,-1.112273,0.4002776,0.1858214,-0.5510027,0.2202235,21.58769,352.7081,354.0696,-0.03795226,0.3569055,0.3670906,1.064529,0.2739052,0.230685,0.4360063,-0.5782413,0.213911,13.69217,357.6166,339.5098,
1293.156,0.1615308,-0.1745997,0.08312455,0.07812734,0.2861289,-0.1375304,0.3195277,-0.09192711,0.07052803,350.0131,356.0739,0.03523625,0.2143174,-0.04484611,-0.05130582,0.09676889,-1.230313,0.5157962,0.1882972,-0.5547143,0.2191792,21.22789,353.2024,353.0357,-0.04440143,0.3288105,0.3744423,1.281816,0.2494223,0.2107478,0.4358453,-0.5754352,0.2190917,12.43435,356.9905,339.5598,
1307.017,0.1634731,-0.2590542,0.07808105,-0.09981589,0.2992143,-0.2043846,0.3217764,-0.09772438,0.07142425,350.4747,355.7501,0.2076003,0.2120967,-0.1358744,-0.05699937,0.1144286,-1.245418,0.5171852,0.1905186,-0.5597849,0.218063,20.85591,353.7228,352.2885,-0.05070222,0.308005,0.3757297,1.403347,0.2282792,0.3390164,0.4356319,-0.572845,0.2240587,11.23048,356.2444,339.2812,
1320.9,0.1645045,-0.3325399,0.07140643,-0.3406964,0.3158506,-0.2796308,0.3240845,-0.1037555,0.07219195,351.2197,355.3936,0.4181585,0.2011167,-0.232595,-0.06442884,0.1036257,-1.153691,0.4406921,0.1923519,-0.566263,0.2168753,20.62556,354.1816,351.8192,-0.05926183,0.2892662,0.3719009,1.568053,0.2041717,0.4899155,0.4353454,-0.5706824,0.2289336,9.794259,355.3987,338.8951,
1334.836,0.1646951,-0.3731486,0.06527612,-0.6428536,0.3267754,-0.3858105,0.3264074,-0.1082739,0.07275462,352.352,355.0095,0.7176564,0.1811693,-0.3361087,-0.07658535,0.00679074,-1.000988,0.365035,0.1937869,-0.5742132,0.2151139,20.66255,354.4906,351.4389,-0.07012814,0.2716705,0.3632313,1.775546,0.1803789,0.6558561,0.4348476,-0.5689813,0.2335913,8.102747,354.4752,338.4531,
1348.916,0.1647586,-0.3598206,0.05764695,-0.7375718,0.3467397,-0.4642205,0.3286812,-0.1104123,0.07308197,352.9905,354.5907,1.025586,0.1552357,-0.4566436,-0.09860355,-0.1215136,-0.8530854,0.2065682,0.1946571,-0.583939,0.2131159,20.92289,354.9069,351.3127,-0.08461446,0.2616109,0.3510455,2.020194,0.1817364,0.7236886,0.4340339,-0.5674551,0.2381239,6.192059,353.5091,338.2335,
1362.898,0.1623014,-0.3163241,0.06665865,-0.2487236,0.3844301,-0.4054079,0.3308659,-0.1141058,0.07535553,351.8456,354.1286,1.235516,0.1277481,-0.5487747,-0.1195963,-0.2682321,-0.7361685,0.1826726,0.1951629,-0.5941001,0.2107672,21.29295,355.1546,350.9814,-0.1024679,0.2585152,0.3397887,2.251303,0.2065051,0.6509944,0.4327578,-0.5656757,0.2426434,4.169911,352.5592,338.4274,
1376.507,0.1588363,-0.2959636,0.07481235,0.02631996,0.3585376,-0.2925182,0.3328454,-0.1195891,0.07657218,351.6216,353.9587,1.277542,0.0864776,-0.6558149,-0.1456033,-0.4742824,-0.6102509,0.3145497,0.1951339,-0.6059031,0.208275,21.90385,355.0365,350.2529,-0.1337779,0.2563513,0.3302664,2.445048,0.3428057,0.5220278,0.430987,-0.5637425,0.2473706,2.204661,351.361,338.9668,
1390.563,0.1520933,-0.3046577,0.07037239,-0.2863828,0.2778709,-0.1870965,0.3345996,-0.124326,0.07687163,352.8504,353.9507,1.041,0.0300474,-0.7686493,-0.1718441,-0.8953782,-0.406892,0.6018302,0.1940996,-0.6188067,0.2056735,23.17666,354.3249,348.977,-0.1627282,0.2614768,0.3244546,2.529074,0.4636567,0.3855376,0.4290653,-0.5612526,0.2521499,0.4375375,350.1501,339.6589,
1404.488,0.1420364,-0.3084892,0.06198027,-0.6917637,0.1945593,-0.07922538,0.3360637,-0.1273673,0.07732677,354.0557,354.006,0.6646044,-0.07084341,-0.8896775,-0.2162375,-1.749765,0.1118784,1.191199,0.1916856,-0.6317173,0.2026863,25.82971,352.0545,346.6742,-0.1805276,0.2868581,0.3158306,2.628234,0.408103,0.1099455,0.4270505,-0.5579126,0.2566702,358.6068,349.2846,340.8302,
1418.193,0.1311591,-0.2776375,0.05791147,-0.832587,0.1114411,-0.02136838,0.3375114,-0.1287274,0.07814693,354.7136,354.066,0.4978784,-0.1819397,-0.9466879,-0.277182,-2.556368,0.6868598,1.846386,0.188455,-0.6430001,0.1988311,28.85343,348.6151,343.6087,-0.1771238,0.3120708,0.3099311,2.565298,0.2017074,-0.1805454,0.4253328,-0.5541775,0.2611048,357.0198,348.9145,342.1576,
1432.195,0.1197862,-0.2049104,0.05967816,-0.7446725,0.02368685,-0.02234328,0.3388077,-0.1285655,0.07941079,354.9672,354.181,0.5382495,-0.2931374,-0.9273188,-0.3494971,-3.163285,1.343217,2.438234,0.1848407,-0.6513597,0.1945834,31.86209,343.9326,340.0724,-0.1536382,0.3248616,0.3089696,2.161989,-0.02923181,-0.3851355,0.4241575,-0.5499799,0.2654502,356.1855,349.011,343.1881,
1446.234,0.1060775,-0.1092282,0.06520545,-0.5918773,-0.06111625,-0.0355332,0.3397909,-0.1270236,0.08064365,355.1581,354.3549,0.5743,-0.3657311,-0.8192881,-0.4218062,-3.306593,1.998976,2.561776,0.1812555,-0.655931,0.1891992,34.42117,339.2885,337.556,-0.1102325,0.3377101,0.3027427,1.584923,-0.2949906,-0.4227551,0.4237484,-0.5450793,0.269212,355.8712,349.578,343.7058,
1460.202,0.09216613,-0.01336055,0.06864659,-0.4856552,-0.1453839,-0.04642635,0.3406874,-0.1243891,0.08155131,355.42,354.6064,0.6110659,-0.3621428,-0.6356263,-0.4726233,-2.780723,2.503945,2.019147,0.1787451,-0.6567978,0.1831983,36.29568,336.4696,337.5801,-0.05089908,0.3621638,0.2823276,1.007873,-0.6244561,-0.3103998,0.4239921,-0.5393686,0.2720203,355.7469,350.6453,343.7652,
1473.692,0.07552304,0.07748859,0.07067642,-0.405619,-0.2346356,-0.01945808,0.3411388,-0.121521,0.08256745,355.6295,354.9483,0.5331286,-0.2818878,-0.4217915,-0.486759,-1.869592,2.807683,0.9814512,0.1777048,-0.6551227,0.177266,37.76482,336.2284,340.2248,0.004170304,0.3901661,0.2444464,0.4662988,-0.7995685,-0.05682961,0.4246224,-0.5332007,0.2736742,355.8487,351.7549,343.2972,
1487.768,0.05860117,0.1434276,0.06918981,-0.4071751,-0.304909,0.005052977,0.3413815,-0.1181732,0.08335543,356.0179,355.3002,0.4528014,-0.1644824,-0.2204425,-0.4709424,-1.058682,2.878129,-0.1000797,0.1775824,-0.6522924,0.1720846,39.03515,337.7792,344.0717,0.03989378,0.4108944,0.1914929,0.02579402,-0.659644,0.3582111,0.4256074,-0.5270271,0.2745298,356.1307,352.3443,342.1499,
1501.879,0.04017694,0.2032046,0.06598447,-0.4383623,-0.3588451,-0.016306,0.3414205,-0.114061,0.08415484,356.4502,355.6484,0.4928891,-0.0517693,-0.05120791,-0.4356569,-0.6148763,2.582415,-0.8553985,0.1785713,-0.6481992,0.1676469,40.0821,339.8406,347.2453,0.06147417,0.4227693,0.1284841,-0.2393703,-0.3655018,0.8553656,0.4268598,-0.5212134,0.2743672,356.3345,352.4781,340.4592,
1515.728,0.02492158,0.2509461,0.06385192,-0.411366,-0.3809812,-0.07246599,0.3414309,-0.1095057,0.08506203,356.7214,355.9374,0.6549671,0.03447164,0.08964716,-0.3858403,-0.3037825,2.006294,-1.257999,0.1796491,-0.6433791,0.1641831,40.59296,341.9547,349.5184,0.07087313,0.4220926,0.06219561,-0.2935041,-0.05213024,1.248372,0.4281041,-0.5162779,0.2734919,356.2988,352.2521,338.6834,
1529.576,0.0120206,0.2857284,0.06355885,-0.3256198,-0.3831221,-0.1301415,0.3412412,-0.1051224,0.0860734,356.8153,356.2004,0.8716938,0.07673202,0.1887383,-0.3348419,-0.1316078,1.304502,-1.236454,0.1807839,-0.6383343,0.1611929,40.62533,343.2975,350.3812,0.07247392,0.3956259,0.006531265,-0.2860875,0.1488865,1.329819,0.4290915,-0.5124128,0.2725419,356.2841,351.9753,337.3957,
1543.554,-0.0002617729,0.3037025,0.0636213,-0.2192536,-0.3674917,-0.1954578,0.3409618,-0.1013199,0.08699179,356.8573,356.4153,1.15031,0.09978669,0.2866103,-0.2588947,0.03580589,0.3165658,-0.9378201,0.1821081,-0.6325641,0.1596477,39.87961,344.1012,349.6588,0.07345735,0.329869,-0.03364547,-0.4086509,0.177348,1.081418,0.4298631,-0.5099174,0.2714775,356.7018,352.0101,336.7972,
1557.434,-0.0109015,0.2994219,0.06288958,-0.1558358,-0.3356816,-0.2391444,0.3404459,-0.09811115,0.08782125,356.9413,356.5964,1.400932,0.100854,0.3422629,-0.1890149,0.131264,-0.3939463,-0.5873488,0.1831265,-0.6272877,0.1587501,39.04993,344.4862,348.5758,0.07513253,0.2496413,-0.05436617,-0.6022976,0.120242,0.7328637,0.4305853,-0.5083522,0.27031,357.43,352.3093,336.5904,
1571.466,-0.02169778,0.2735989,0.06199272,-0.1145237,-0.2939288,-0.2518441,0.3398416,-0.09574854,0.08861113,357.0169,356.7275,1.58653,0.0951674,0.371281,-0.1195878,0.1909887,-0.8533601,-0.305034,0.1839869,-0.6223266,0.1587941,38.20636,344.7608,347.4701,0.07649574,0.1607887,-0.06794401,-0.8059544,0.06837311,0.4203702,0.4313193,-0.5079592,0.2690649,358.3597,352.7096,336.5456,
1585.265,-0.03020188,0.2325872,0.06051179,-0.1037401,-0.2468348,-0.2566687,0.339305,-0.09419018,0.08944535,357.1205,356.8194,1.788109,0.08678583,0.3728198,-0.0444265,0.2293738,-0.9589353,-0.1979679,0.1844958,-0.6179535,0.1600319,37.62984,345.1357,346.9316,0.07637764,0.07290573,-0.08026638,-0.9612688,0.04064657,0.2038154,0.4319558,-0.5086241,0.2675706,359.3387,353.1263,336.5208,
1599.094,-0.03675833,0.1836409,0.05823672,-0.1109986,-0.2106702,-0.2476514,0.338709,-0.09318876,0.09017372,357.2633,356.9159,1.959274,0.07822105,0.3619555,0.01095258,0.2903263,-0.8540809,-0.1920552,0.1849164,-0.6138449,0.1616086,37.20587,345.5883,346.9138,0.07068484,0.0043252,-0.09259281,-0.9888697,0.07294933,0.1007903,0.4325126,-0.5099188,0.2659167,0.1637494,353.3561,336.4367,
1613.204,-0.0410662,0.1323842,0.05533971,-0.1130218,-0.1801431,-0.2293848,0.3380651,-0.0927639,0.09087348,357.3662,357,2.088602,0.070566,0.3390851,0.07500015,0.4156875,-0.5777467,-0.299733,0.1852047,-0.6103532,0.1642593,36.86055,346.2265,347.6087,0.05963871,-0.06894366,-0.1088836,-0.9191114,0.1523422,0.04430735,0.4330156,-0.5126341,0.263979,0.8326193,353.3575,336.3606,
1626.936,-0.04471094,0.08278865,0.05322505,-0.08842383,-0.1593617,-0.1891729,0.3373368,-0.09282982,0.09153914,357.3919,357.0924,2.161714,0.06889293,0.3054713,0.1355663,0.5493994,-0.2658397,-0.488687,0.1855247,-0.6077418,0.1676283,36.57312,347.1158,348.8464,0.04642555,-0.15139,-0.1263352,-0.7760361,0.2349835,-0.04107992,0.4334332,-0.5170104,0.261922,1.333329,353.2009,336.4332,
