time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3590.701,0.02984171,-0.0366037,0.1546349,-0.4339199,-0.03795015,-0.003955384,0.02413088,-0.02661416,-0.1438805,23.36831,2.573349,0.2319622,-0.7998503,0.06171298,-0.7233228,-0.3950537,1.767609,-0.0504463,-0.5581993,-0.2902789,0.1726196,342.8661,326.7645,4.354892,0.6457552,0.07598214,-1.078662,0.356531,-1.751434,0.2818007,0.7158902,-0.2860169,0.01543588,341.0002,60.04788,352.983,
3604.611,0.03216979,-0.03392704,0.1559476,-0.4063466,-0.0336523,0.009111641,0.024638,-0.02701681,-0.1417286,23.65,2.580648,0.2338577,-0.7921425,0.07410694,-0.7523646,-0.2748523,1.736024,-0.0753739,-0.5682731,-0.2892058,0.1620666,342.6457,325.5726,4.053758,0.6242351,0.07427146,-1.101586,0.73713,-1.533564,0.1833311,0.7233475,-0.284995,0.0009298492,341.2601,61.47715,351.7704,
3618.574,0.03429056,-0.03243797,0.1569183,-0.3761785,-0.03812,0.0129927,0.02519834,-0.02746037,-0.1396094,23.89299,2.614028,0.2255438,-0.7958821,0.07890577,-0.7792355,-0.1365751,1.720168,-0.1971619,-0.5784712,-0.2880217,0.1512239,342.6158,324.1948,3.998154,0.5941549,0.07902002,-1.110926,0.6764141,-1.546351,0.1822662,0.7302205,-0.2839688,-0.01333324,341.1731,62.86553,351.4964,
3632.613,0.03764288,-0.03037696,0.1577358,-0.3601721,-0.06429831,0.01046128,0.02584541,-0.02773748,-0.1373613,24.17449,2.721957,0.2028958,-0.8002037,0.08063905,-0.8076714,-0.02642871,1.723626,-0.2947117,-0.5885525,-0.2869503,0.1398925,342.6093,322.7506,3.981513,0.5652729,0.08736211,-1.113271,0.4294789,-1.661978,0.2873668,0.7367288,-0.2825815,-0.02735585,340.9388,64.25853,351.933,
3646.602,0.04256927,-0.02811205,0.1600162,-0.3180345,-0.1260619,-0.001923946,0.0265947,-0.02803902,-0.1350075,24.34084,2.925004,0.1583513,-0.804702,0.08477159,-0.8389457,0.06199834,1.800489,-0.3487973,-0.5986854,-0.2856319,0.1282416,342.5326,321.1511,3.924772,0.5295421,0.1010881,-1.120224,0.1250686,-1.870783,0.4219104,0.7428518,-0.2811979,-0.04200155,340.4649,65.73277,352.8611,
3660.371,0.04726616,-0.02433419,0.1628435,-0.2666737,-0.199601,-0.01639564,0.02735192,-0.02820146,-0.1326148,24.45338,3.187879,0.08035951,-0.8089613,0.09109585,-0.8713075,0.1806018,1.885887,-0.4055253,-0.608697,-0.2841247,0.1161393,342.4559,319.3878,4.001259,0.5090452,0.1068998,-1.129282,0.07167738,-1.955322,0.4715702,0.7490478,-0.279891,-0.05656867,340.1477,67.25777,353.3578,
3674.512,0.05259305,-0.02064659,0.1651705,-0.1972882,-0.271089,-0.02666502,0.028148,-0.02849718,-0.1302933,24.49382,3.446205,359.9637,-0.8096833,0.1064479,-0.9253027,0.5053163,1.929864,-0.4351452,-0.6184836,-0.2822999,0.1027314,342.2431,317.3648,4.722809,0.4909088,0.1074516,-1.144286,0.1647123,-1.965623,0.470505,0.7550504,-0.2786146,-0.07170004,340.0023,68.84835,353.515,
3688.571,0.05630246,-0.02065356,0.1643375,-0.1677103,-0.2980069,-0.04004925,0.02899009,-0.02893157,-0.1281622,24.61757,3.684026,359.9309,-0.7950357,0.1224069,-0.97171,0.8330549,1.818264,-0.3699527,-0.6279275,-0.2805498,0.08912236,341.9095,315.6155,5.800379,0.4682709,0.1042595,-1.173784,0.503705,-1.885775,0.2730616,0.760463,-0.2771202,-0.08757409,340.0719,70.65253,352.7299,
3702.239,0.05825045,-0.02260015,0.1602483,-0.1961412,-0.3019423,-0.05253915,0.02981764,-0.02935627,-0.1261107,24.85989,3.913023,359.9078,-0.7694957,0.1428913,-1.017404,1.021005,1.82412,-0.2461984,-0.6366735,-0.2784389,0.07522342,341.3958,313.7762,6.765125,0.4481758,0.103638,-1.188413,0.7248844,-1.742672,0.1011156,0.7656907,-0.2755917,-0.1030532,340.2161,72.22105,351.8743,
3715.939,0.05899043,-0.02616677,0.1549615,-0.2418768,-0.3050256,-0.04518134,0.03061277,-0.02983383,-0.1240803,25.13431,4.12956,359.845,-0.7294135,0.1621786,-1.057033,1.099912,1.837736,-0.134799,-0.6446791,-0.2762434,0.0610419,340.8642,311.9643,7.614748,0.4164266,0.1066274,-1.205896,0.8568352,-1.706226,-0.05801816,0.7699697,-0.2740101,-0.1187189,340.2703,73.90586,350.9444,
3730.096,0.05874809,-0.02741789,0.1502692,-0.2888162,-0.2995923,-0.04033761,0.03136814,-0.03007526,-0.1220243,25.44349,4.339971,359.8114,-0.6880096,0.1728383,-1.0833,1.066777,1.846144,-0.07773028,-0.6523142,-0.2741283,0.04681521,340.4131,310.2484,8.264112,0.3769156,0.1097844,-1.211074,0.8525394,-1.703826,-0.1394678,0.7736295,-0.2725509,-0.1339178,340.1919,75.52973,350.2386,
3743.846,0.05771945,-0.02701541,0.1477516,-0.292263,-0.2872721,-0.03845191,0.03213346,-0.03046011,-0.1199721,25.63782,4.527232,359.7796,-0.6493823,0.1783839,-1.103219,0.9793572,1.893671,-0.06045971,-0.6592815,-0.2719664,0.03251284,339.9843,308.4901,8.723234,0.3339274,0.1033985,-1.200139,0.8004892,-1.665516,-0.09743911,0.776657,-0.271529,-0.1486598,340.1905,76.99207,349.8428,
3757.704,0.05586487,-0.02524424,0.146369,-0.2844856,-0.2821252,-0.03213244,0.03282762,-0.03071056,-0.1179384,25.85264,4.71507,359.7113,-0.6022002,0.1809091,-1.115715,0.8941858,1.849364,-0.01632497,-0.6656899,-0.2699136,0.01811497,339.5304,306.9506,9.161011,0.2866751,0.09378876,-1.172742,0.6802962,-1.595011,0.0494565,0.7790016,-0.2704633,-0.1627467,340.1974,78.22427,349.8757,
3771.748,0.05360867,-0.02351396,0.1447121,-0.2659549,-0.2703275,-0.02722997,0.03345972,-0.03100409,-0.1159616,26.01953,4.885919,359.6656,-0.55562,0.1770194,-1.116541,0.7506655,1.764754,-0.02964627,-0.6716143,-0.2680067,0.00389966,339.1962,305.6213,9.379493,0.2349727,0.08719059,-1.139981,0.5044422,-1.586188,0.2343621,0.780585,-0.2696201,-0.1764386,340.0217,79.40237,350.2621,
3785.782,0.0496214,-0.02098693,0.1426958,-0.2409949,-0.2547787,-0.02227171,0.03395015,-0.03113534,-0.113993,26.17186,5.027569,359.6084,-0.5150734,0.1738358,-1.109024,0.5478636,1.698814,-0.04443297,-0.6771008,-0.2660848,-0.01005201,338.8186,304.4654,9.2924,0.186222,0.07842965,-1.100195,0.3573924,-1.539603,0.4273702,0.7817168,-0.2688847,-0.1894762,339.8551,80.42396,350.8685,
3799.555,0.04390215,-0.01573771,0.1414119,-0.1850614,-0.2275165,-0.005209154,0.03437167,-0.03114139,-0.1120034,26.21011,5.094875,359.5232,-0.4698652,0.1608441,-1.096837,0.2606856,1.673992,-0.1330488,-0.6822211,-0.2648291,-0.02411621,338.4864,303.4566,8.715514,0.1444208,0.07607596,-1.059486,0.2074822,-1.45161,0.611385,0.7827432,-0.2678265,-0.2025892,339.6545,81.18156,351.7021,
3813.451,0.03832928,-0.01096688,0.1407972,-0.1085609,-0.1883967,0.004655605,0.03475064,-0.03118828,-0.1100721,26.15546,5.117469,359.4616,-0.4420222,0.1395614,-1.08804,0.07673149,1.710745,-0.3050725,-0.6873045,-0.2636675,-0.03807822,338.3503,302.2777,8.040971,0.1121571,0.07787506,-1.042537,0.1582319,-1.51231,0.7062711,0.7835568,-0.266801,-0.2159382,339.3818,82.28111,352.3903,
3827.49,0.03327959,-0.005550794,0.1383952,-0.03585268,-0.1068221,-0.001721316,0.0351432,-0.03114704,-0.1082814,26.08052,5.08959,359.516,-0.4239181,0.1150625,-1.084166,0.04827579,1.70628,-0.4361441,-0.6923315,-0.2628576,-0.05214882,338.332,301.0236,7.581594,0.09110862,0.08382168,-1.039613,0.2109419,-1.576952,0.6838461,0.7842456,-0.2654502,-0.2294057,339.1913,83.57166,352.7764,
3840.976,0.02937345,-0.002138746,0.1350183,0.009551349,-0.03896946,-0.01618146,0.03550333,-0.03118185,-0.1065933,26.0029,5.057879,359.5822,-0.413589,0.09250905,-1.084446,0.09983861,1.697196,-0.5309944,-0.6974527,-0.2621138,-0.06626481,338.387,299.6967,7.283443,0.07223383,0.09052733,-1.04775,0.3362695,-1.610737,0.4661586,0.7845093,-0.2639008,-0.2430552,339.097,85.06628,352.5379,
3855.229,0.02555867,-0.0004107107,0.1290691,0.03172472,0.01036077,-0.01557408,0.03578919,-0.03121186,-0.1050642,25.96303,5.000575,359.5995,-0.4077077,0.07787878,-1.094892,0.1960107,1.808425,-0.6358368,-0.7022625,-0.2612037,-0.08063661,338.4756,298.0232,7.004251,0.04792291,0.09853885,-1.059289,0.4550765,-1.591344,0.03155984,0.784288,-0.262465,-0.2568967,339.0179,86.65739,351.4946,
3869.178,0.0215998,-0.001117415,0.1202327,0.02446326,0.03805232,0.0008366659,0.03600639,-0.03134622,-0.1036979,25.98498,4.929652,359.5912,-0.398012,0.06947488,-1.113051,0.3753669,1.896505,-0.6636372,-0.7065163,-0.2601932,-0.09529717,338.6013,296.1539,7.016232,0.02396399,0.0989445,-1.061684,0.5173938,-1.535417,-0.3413049,0.7838616,-0.2611611,-0.2702032,338.9943,88.15855,350.2528,
3883.162,0.01830559,-0.003588235,0.1117402,-0.001609219,0.03347725,0.03135492,0.03616893,-0.03154505,-0.1023817,26.05816,4.869588,359.5241,-0.3731523,0.0715106,-1.13047,0.5210544,1.917675,-0.5365283,-0.7100952,-0.2591752,-0.1100989,338.5102,294.3542,7.31948,-0.001070917,0.09859505,-1.050154,0.4823324,-1.511832,-0.4937598,0.78317,-0.2600677,-0.2830654,338.8521,89.55133,349.2853,
3896.79,0.01525273,-0.007661809,0.1020977,-0.03661581,0.004583098,0.0844727,0.03629273,-0.03175113,-0.1011434,26.17561,4.776571,359.3381,-0.3357753,0.08126217,-1.140279,0.5696638,1.902643,-0.343031,-0.7131335,-0.2579176,-0.124622,338.1822,292.6999,7.70653,-0.02827764,0.09605113,-1.032092,0.4149296,-1.556624,-0.397377,0.7820271,-0.2588762,-0.29553,338.5999,90.9641,348.8427,
3910.947,0.01324545,-0.0107297,0.09560775,-0.06199257,-0.02441894,0.1320102,0.03639585,-0.03190139,-0.09985402,26.28831,4.676154,359.1317,-0.2948301,0.09424909,-1.132393,0.4642494,1.859627,-0.2121452,-0.7158659,-0.2567075,-0.1386205,337.6729,291.3265,7.823511,-0.05799639,0.09627099,-1.013309,0.3214273,-1.670476,-0.1390363,0.7804272,-0.2579742,-0.307871,338.1147,92.43653,348.8911,
3924.835,0.01143291,-0.01189657,0.09182646,-0.06126323,-0.0518029,0.1699963,0.03653032,-0.03195621,-0.09857225,26.34909,4.560243,358.9178,-0.2567235,0.1063049,-1.116933,0.2556183,1.97965,-0.2956795,-0.7182639,-0.255437,-0.1522856,337.0736,289.8715,7.274674,-0.09893134,0.1016681,-1.005383,0.2591598,-1.891627,0.2478608,0.7779567,-0.2567396,-0.3205267,337.4038,94.10032,349.4746,
3938.353,0.009846665,-0.01226199,0.08937781,-0.03520222,-0.07770008,0.1988051,0.03658158,-0.03227475,-0.09741324,26.34572,4.459571,358.6533,-0.2236639,0.1072669,-1.116951,0.2037025,2.278944,-0.4644137,-0.7200217,-0.2543972,-0.1663839,336.5311,287.8481,6.566324,-0.1515557,0.1029047,-1.022271,0.2147839,-2.225905,0.2992354,0.7746177,-0.2561036,-0.3336726,336.4535,96.32696,349.3788,
3952.644,0.006997336,-0.01600181,0.08486791,-0.02359032,-0.1409186,0.2481852,0.03651446,-0.03282042,-0.09647161,26.40461,4.373274,358.2346,-0.1991072,0.090204,-1.152634,0.6220827,2.44223,-0.1644541,-0.7217888,-0.2538036,-0.1817888,336.2182,285.0807,7.592395,-0.1823647,0.07747892,-1.043484,0.2129748,-2.234656,-0.2324972,0.7719171,-0.2563588,-0.3469267,336.1269,98.50795,347.6687,
3966.619,0.004038271,-0.02209952,0.07681519,-0.07242493,-0.2009401,0.2963482,0.03649694,-0.03318234,-0.09567383,26.64726,4.272827,357.8354,-0.1813373,0.06608493,-1.202364,1.256272,2.378556,0.6328564,-0.7231727,-0.2533839,-0.1974515,336.2232,282.0036,10.69087,-0.1872918,0.009559935,-1.054687,0.2533685,-2.000886,-1.28846,0.7697726,-0.2579719,-0.3600775,336.8733,100.4155,344.1527,
3980.128,0.003001053,-0.02680379,0.0689116,-0.130759,-0.1796008,0.2969892,0.03654343,-0.03358956,-0.09488758,26.88108,4.153801,357.6529,-0.1555842,0.04005969,-1.233389,1.690253,2.274603,1.620386,-0.7240748,-0.2538481,-0.2127103,336.2294,279.146,15.09912,-0.1820375,-0.0377093,-1.030662,0.2011189,-1.813965,-1.761146,0.7677994,-0.2593648,-0.3717844,337.4738,101.8154,341.3907,
3994.385,0.002980638,-0.02909363,0.06173144,-0.1578547,-0.09614816,0.2658786,0.03663534,-0.03393047,-0.09412634,27.03225,3.980782,357.5893,-0.1128101,-0.01332273,-1.21666,1.935646,2.101032,2.575416,-0.7241854,-0.2559686,-0.2262326,336.3811,277.0114,20.23274,-0.1761113,-0.08425075,-0.9746106,0.2851929,-1.712058,-1.504417,0.7657695,-0.2618547,-0.3815266,337.8618,103.1796,340.2325,
4008.385,0.002892517,-0.02835581,0.05734728,-0.1417575,-0.02073727,0.2330417,0.03672338,-0.03426182,-0.09340182,27.11124,3.794903,357.5142,-0.06779903,-0.0651675,-1.123014,1.679629,1.835065,2.477723,-0.7237856,-0.2583545,-0.2365575,336.446,275.7853,22.84459,-0.1746621,-0.1127841,-0.8861537,0.5120298,-1.533014,-0.5012599,0.7634165,-0.2638317,-0.3897005,337.7559,104.2164,341.5872,
4022.398,0.002957229,-0.02752511,0.05336756,-0.1053533,0.02820194,0.2144321,0.03676254,-0.03474542,-0.0928027,27.1307,3.617103,357.4121,-0.02332076,-0.1071061,-0.9720054,1.063986,1.490515,1.395089,-0.7231299,-0.261026,-0.2442102,336.215,275.1795,22.36639,-0.1770018,-0.1384903,-0.7879525,0.7890291,-1.404588,0.5025726,0.7610056,-0.2663742,-0.3973877,337.3853,105.055,343.9305,
4035.852,0.002816001,-0.02675249,0.04824432,-0.09884896,0.0441252,0.2107956,0.03679222,-0.03502751,-0.09229615,27.26021,3.447482,357.2632,0.006350756,-0.1438849,-0.8250849,0.5868061,1.276063,-0.07896496,-0.722251,-0.2637258,-0.2504771,336.1272,274.6773,19.75484,-0.1705019,-0.1538993,-0.7247331,0.8525712,-1.273066,0.7488524,0.7592094,-0.2686122,-0.4055799,337.2461,105.8145,345.0609,
4050.098,0.002634803,-0.02769722,0.04277825,-0.103522,0.04122328,0.2109133,0.03687471,-0.03547207,-0.09184417,27.37652,3.283793,357.1151,0.02113372,-0.1978429,-0.6480492,0.3008671,1.037854,-1.462724,-0.7216632,-0.2673313,-0.2553339,336.3626,274.7946,15.88378,-0.1543138,-0.1731833,-0.6915906,0.7396308,-1.121462,0.286373,0.7576765,-0.2710687,-0.4140169,337.6359,106.6917,344.5024,
4064.115,0.003178697,-0.02907411,0.03763513,-0.1136217,0.04943803,0.201525,0.03697377,-0.03585501,-0.09143293,27.51403,3.130911,357.032,0.02130651,-0.2458654,-0.5344714,0.2533285,0.7317953,-1.738357,-0.7214003,-0.2716236,-0.2607236,336.799,275.0096,13.89932,-0.1330832,-0.1919805,-0.6740743,0.4287968,-0.973128,-0.7000133,0.7563466,-0.2734354,-0.4224582,338.5681,107.5455,342.1685,
4077.945,0.004740983,-0.02925093,0.03317459,-0.123505,0.08182295,0.1780831,0.03711921,-0.0362802,-0.09102538,27.62848,2.98159,357.0233,0.0161802,-0.2804514,-0.4725425,0.3356029,0.4668222,-1.499799,-0.7213402,-0.2759185,-0.2662097,337.3538,275.0538,13.14642,-0.1232279,-0.2013474,-0.657341,0.2420402,-1.000626,-1.232105,0.754851,-0.2759075,-0.4298398,339.3792,108.5241,340.0869,
4091.894,0.006147065,-0.03065809,0.02922618,-0.1161771,0.1038378,0.1495396,0.03726751,-0.03678457,-0.09074152,27.70924,2.847474,357.008,0.01027508,-0.3092754,-0.4385578,0.5453725,0.3153378,-1.015242,-0.7210382,-0.2802236,-0.2715975,338.0821,274.7027,13.41008,-0.1176667,-0.1993804,-0.6115734,0.1357498,-0.9642096,-1.354325,0.7532551,-0.2778143,-0.4357482,339.989,109.2517,338.6159,
4105.886,0.007620872,-0.03152174,0.02517877,-0.1225002,0.1114088,0.1350539,0.03737885,-0.03719824,-0.09053028,27.84402,2.72176,356.9872,0.01354843,-0.3159811,-0.4271199,0.6962541,0.3530022,-0.5439613,-0.7203396,-0.283975,-0.2768323,338.6355,273.9561,14.09996,-0.120532,-0.1805865,-0.5511622,0.1704348,-0.9516032,-0.9643631,0.7515948,-0.2794685,-0.4406048,340.0874,110.052,338.3007,
4119.622,0.008814087,-0.0334471,0.01932544,-0.1429753,0.1116747,0.1219538,0.03746587,-0.03772726,-0.09046164,28.01224,2.619849,356.9673,0.0264125,-0.3041123,-0.4237939,0.7137266,0.5224975,-0.1372758,-0.7193308,-0.2874546,-0.2817192,338.8373,272.9271,15.02267,-0.1225136,-0.1564094,-0.4822221,0.2636182,-0.9129911,-0.4421223,0.7501103,-0.2807867,-0.4444017,339.9028,110.8259,338.6774,
4133.667,0.01001594,-0.03598839,0.01274572,-0.1717473,0.107666,0.1197293,0.0376476,-0.03836871,-0.09054348,28.20977,2.504652,356.9348,0.03887314,-0.2878265,-0.4132452,0.6863667,0.6475893,0.2104732,-0.7184708,-0.2907755,-0.2861335,338.9545,271.9172,16.11606,-0.1110748,-0.139899,-0.4140253,0.3155494,-0.8202307,-0.1512617,0.7492498,-0.2823769,-0.4477876,339.7938,111.4025,338.9805,
4147.694,0.01115257,-0.04068469,0.003778261,-0.2096239,0.1051297,0.1065647,0.03784341,-0.03909744,-0.09078032,28.44972,2.414801,356.9392,0.04617542,-0.2740889,-0.3925235,0.6544131,0.711277,0.5137359,-0.7177727,-0.2940884,-0.2899774,339.0973,270.9996,17.37115,-0.09396127,-0.1332791,-0.3485389,0.2696297,-0.7123386,-0.1445229,0.748566,-0.2839331,-0.4503177,339.8854,111.8363,338.8177,
4161.657,0.01201961,-0.04511015,-0.00581911,-0.2409539,0.1005384,0.1013319,0.03797644,-0.03978025,-0.09114161,28.70244,2.336648,356.9226,0.04805265,-0.2678935,-0.3616903,0.6476811,0.7376032,0.7725865,-0.7171696,-0.2974948,-0.293054,339.3371,270.145,18.75182,-0.075408,-0.1326563,-0.281092,0.1354451,-0.5831573,-0.3096246,0.7480759,-0.2857511,-0.4519663,340.1047,112.0681,338.2143,
4175.153,0.01272639,-0.04823777,-0.01556607,-0.2720507,0.09802382,0.09697264,0.0381605,-0.04045529,-0.09169686,28.98224,2.243943,356.9217,0.04489803,-0.2665851,-0.3088256,0.6151325,0.6226889,0.9559186,-0.7167212,-0.3009872,-0.2949552,339.6577,269.6985,20.03407,-0.05448822,-0.1328033,-0.2061162,0.02890255,-0.3804731,-0.4495548,0.7478796,-0.2872595,-0.4525323,340.4095,111.9828,337.6705,
4189.352,0.01301758,-0.04954448,-0.02612853,-0.3045917,0.09894446,0.08818755,0.03829581,-0.04105227,-0.09225309,29.27866,2.181006,356.9458,0.0397995,-0.2658235,-0.2381096,0.5836519,0.4326781,0.833628,-0.7162925,-0.3042731,-0.2957015,340.0523,269.567,20.56125,-0.03481387,-0.127882,-0.1391087,-0.03438683,-0.1696119,-0.4538847,0.7479596,-0.2886611,-0.4526478,340.5893,111.6851,337.418,
4203.292,0.01281168,-0.04963774,-0.03478374,-0.295786,0.09324519,0.0849386,0.03845066,-0.04176154,-0.0929445,29.47076,2.102473,356.9228,0.04141369,-0.2597478,-0.1487464,0.54036,0.1653338,0.3946297,-0.7152528,-0.3069877,-0.2952936,340.5055,269.7635,20.05305,-0.01439962,-0.1163192,-0.05809352,0.09304368,0.1001872,-0.2170163,0.7478823,-0.2895592,-0.4515965,340.7464,111.1619,338.0374,
4216.917,0.01205884,-0.04617923,-0.04171272,-0.2909068,0.07146537,0.09228099,0.03860074,-0.04211232,-0.09362999,29.71687,2.028648,356.8463,0.05322118,-0.2348223,-0.07160476,0.3279057,-0.1165318,0.01829506,-0.7140817,-0.3090564,-0.2949026,340.6127,270.3616,19.23927,-0.01173426,-0.0915961,-0.003181547,0.1808634,0.2388342,0.1459264,0.7474555,-0.2899743,-0.4507245,340.5685,110.7446,339.0001,
4231.145,0.0116796,-0.04008795,-0.04622658,-0.2608699,0.05373501,0.09342092,0.03876656,-0.04239941,-0.09428,29.8562,1.963907,356.7994,0.06791128,-0.1974825,-0.01741997,0.07794216,-0.2758687,-0.2785109,-0.7128928,-0.3106603,-0.2946891,340.4619,270.999,18.31006,-0.01845856,-0.05685586,0.03288855,0.2751763,0.2189391,0.5546289,0.7469775,-0.2899076,-0.4498351,340.1559,110.5974,340.1985,
4245.046,0.01165633,-0.03179093,-0.04680376,-0.1982453,0.038536,0.07983585,0.0389443,-0.04249976,-0.09478423,29.88469,1.927162,356.7757,0.07782085,-0.1567737,0.008867398,-0.1280257,-0.3083822,-0.4677607,-0.7117906,-0.3119246,-0.2946979,340.1792,271.499,17.45323,-0.02718964,-0.02681076,0.04121168,0.2065317,0.07511713,0.6410955,0.746387,-0.2898141,-0.4491787,339.7215,110.7348,340.6985,
4258.633,0.01170064,-0.0221474,-0.04328193,-0.09130035,0.01121508,0.05820686,0.03906733,-0.04246245,-0.0951533,29.75344,1.940283,356.7312,0.07806116,-0.1239564,0.01082788,-0.201633,-0.272189,-0.5104337,-0.7109752,-0.3129604,-0.2951735,339.9947,271.8008,16.86612,-0.02777241,-0.01353546,0.04541042,-0.004013804,0.05532932,0.358772,0.7461269,-0.2899767,-0.4485624,339.5755,110.6661,340.3459,
4272.934,0.01167837,-0.01236622,-0.03819463,0.03820668,-0.03359895,0.03876397,0.03915888,-0.04247535,-0.09556556,29.47671,1.98446,356.6484,0.07086562,-0.1010756,-0.01184867,-0.1650949,-0.1409531,-0.3019482,-0.7104055,-0.3139639,-0.296228,339.8805,271.7211,16.97661,-0.01727664,-0.01033195,0.05800197,-0.2784842,0.1589676,-0.1503425,0.7462509,-0.2902761,-0.4476565,339.7511,110.2465,339.2878,
4286.853,0.01145141,-0.003257979,-0.03435216,0.1444782,-0.07390296,0.01307463,0.03926033,-0.04235923,-0.09607342,29.21654,2.059136,356.6042,0.05321246,-0.08792204,-0.046712,-0.02664185,0.01463055,0.1285217,-0.7103673,-0.3149889,-0.2975573,339.9347,271.3343,17.92006,-0.009204935,-0.008444015,0.07616867,-0.3206082,0.1983589,-0.2579812,0.7463376,-0.2903495,-0.4460565,339.7936,109.9441,338.8906,
4300.381,0.01119863,0.001604395,-0.03429492,0.2013034,-0.08735643,-0.01942521,0.03938431,-0.04231134,-0.09672806,28.97765,2.153739,356.6203,0.03195506,-0.08586719,-0.0738287,0.1545351,0.1544641,0.4910436,-0.7106113,-0.316103,-0.2986902,340.1905,270.8009,19.13549,-0.002165437,-0.006585336,0.095277,-0.2339141,0.2067631,-0.1098533,0.7464769,-0.2906123,-0.4441878,339.6956,109.7418,339.0854,
4314.728,0.01047626,0.003620887,-0.03921352,0.2058574,-0.09066892,-0.05359409,0.03948468,-0.0423073,-0.09762919,28.84702,2.268094,356.6651,0.005432796,-0.08518077,-0.08704136,0.3235953,0.2789463,0.7632249,-0.7110463,-0.3169641,-0.2991815,340.5704,270.1867,20.47099,0.006771553,-0.0098274,0.1184507,-0.02786394,0.2373055,0.1573235,0.7466478,-0.290688,-0.4419379,339.6475,109.5414,339.8691,
4328.622,0.009096174,0.004218244,-0.04889783,0.1334864,-0.08388514,-0.07314703,0.03951538,-0.04220817,-0.09863618,28.91412,2.38576,356.7219,-0.008448565,-0.07614571,-0.0665248,0.3232137,0.2158272,0.6797508,-0.7112917,-0.3173568,-0.2988352,340.7999,270.04,20.94845,0.01060158,-0.001838648,0.1384036,0.05897953,0.2189006,0.4293317,0.7468369,-0.2905112,-0.4398025,339.3405,109.3578,340.7337,
4342.599,0.006864389,0.003136285,-0.05736113,0.08017133,-0.08074448,-0.07752791,0.03951246,-0.04216824,-0.09962344,28.91171,2.483993,356.7478,-0.01306439,-0.05703474,-0.02511074,0.2025934,0.04924456,0.3741489,-0.7114484,-0.317412,-0.297938,340.8398,270.286,20.65381,0.0164979,0.000868551,0.146972,0.07162495,0.1886708,0.4204485,0.7471198,-0.2904927,-0.4375602,339.227,109.2466,341.0942,
4356.431,0.003594344,0.006063952,-0.06250938,0.06314547,-0.07670175,-0.07038786,0.03945535,-0.04169535,-0.100431,28.84667,2.5363,356.7449,-0.01078825,-0.035212,0.01224305,0.03250928,-0.05603404,0.0272072,-0.7114278,-0.3169418,-0.297137,340.6344,270.566,19.94917,0.02609126,0.001919599,0.1558684,-0.02384245,0.24464,0.2603849,0.7476728,-0.2904687,-0.4354776,339.2005,108.9051,341.0683,
4370.426,-0.0004014038,0.01435327,-0.06103775,0.1382855,-0.07025005,-0.06871351,0.03931767,-0.0411141,-0.1009951,28.5301,2.579232,356.7492,-0.009290205,-0.01155964,0.04742592,-0.09364021,-0.08243766,-0.2811416,-0.7117395,-0.3169469,-0.2955945,340.4355,270.8183,19.08756,0.03662398,0.001119236,0.1621604,-0.1145565,0.2615557,0.06027102,0.748385,-0.2905562,-0.4332636,339.2459,108.6215,340.774,
4384.532,-0.003359282,0.02551384,-0.05578326,0.2628393,-0.05810129,-0.07160175,0.03918546,-0.04042157,-0.1015289,28.0748,2.607533,356.7619,-0.01432894,-0.001388754,0.06659688,-0.06895825,-0.1236953,-0.2293334,-0.7121542,-0.3167053,-0.2944799,340.4825,270.9977,18.91886,0.04718197,0.0003995514,0.1676102,-0.1334461,0.2474746,-0.02629805,0.7493087,-0.2905411,-0.4308729,339.2836,108.4223,340.6211,
