time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.405,0.07006592,0.2370407,-0.04678325,0.3756866,0.009752145,-0.1879396,-0.6761309,0.1264142,-0.02972621,349.7515,5.986476,356.7533,1.074227,0.9720711,0.3241881,0.8960492,-2.339564,-2.756202,-0.7305931,-0.407739,0.02103955,358.3868,21.91069,354.6893,0.8219059,-1.000547,-0.7740679,-2.944025,-2.055776,-1.813402,-0.5522875,-0.4839922,-0.04809693,17.9392,355.5341,20.22838,
845.866,0.06837159,0.07661426,-0.05874042,0.01502457,0.04690497,-0.1136429,-0.6752344,0.1232384,-0.03091741,350.2425,5.895778,356.8054,1.002724,0.9181959,0.2973705,1.154999,-2.381353,-2.725565,-0.7202443,-0.3994555,0.02522095,355.6397,23.38352,355.3528,0.8705961,-1.049615,-0.8028226,-2.591378,-2.083745,-1.906056,-0.5405406,-0.4986111,-0.05863805,20.19702,357.2784,21.05651,
859.969,0.06669636,-0.0848349,-0.0644144,-0.1121117,0.07587338,-0.07198104,-0.6743262,0.1176559,-0.03167456,350.3091,5.78773,356.8298,0.9349408,0.8865901,0.2737383,1.353884,-2.388254,-2.713399,-0.7107443,-0.3910096,0.02927662,352.8134,24.73616,355.9613,0.9111228,-1.083362,-0.8126252,-2.170496,-2.055482,-2.212933,-0.5290748,-0.5130868,-0.06917736,22.10035,359.5594,22.69152,
873.97,0.06692805,-0.2437015,-0.07118011,-0.1547044,0.1055236,-0.04364149,-0.6732824,0.1103399,-0.0328545,350.4516,5.669468,356.8282,0.8318111,0.8833066,0.2390493,1.797072,-2.278936,-2.737676,-0.7030833,-0.3818674,0.03231813,349.3949,25.66169,356.045,0.941633,-1.118156,-0.8166853,-1.839582,-1.982227,-2.432533,-0.5175895,-0.528164,-0.07955562,23.73902,1.98119,24.49437,
887.673,0.06916007,-0.3850178,-0.07769047,-0.1524973,0.09482564,-0.02185141,-0.6721779,0.1011625,-0.03412622,350.5391,5.645107,356.8269,0.7370604,0.9030114,0.198813,2.071173,-2.232949,-2.904809,-0.6965257,-0.3723904,0.03476181,345.7319,26.48798,356.4056,0.9616101,-1.148478,-0.8125504,-1.539525,-1.793829,-2.616684,-0.5057505,-0.5437722,-0.08957652,24.98917,4.391448,26.566,
901.45,0.07292011,-0.5243528,-0.08407982,-0.1145461,0.03871578,-0.02620201,-0.6710284,0.08991051,-0.03545579,350.5215,5.725646,356.8958,0.602964,0.9228756,0.1391973,2.129827,-2.327525,-3.382647,-0.6925098,-0.3637326,0.03612281,341.5025,27.05061,357.7448,0.9779906,-1.139661,-0.7852128,-1.125641,-1.43699,-2.907495,-0.4937115,-0.5582948,-0.09824808,25.42756,7.00064,29.31735,
915.62,0.07581867,-0.6523539,-0.08972348,-0.07011212,-0.03495301,-0.01895464,-0.6699233,0.07696182,-0.03684628,350.4973,5.882118,356.9129,0.4594364,0.9021178,0.08559357,1.888491,-2.506408,-3.776298,-0.6900092,-0.3566118,0.03747896,337.5556,27.35652,359.9605,1.022872,-1.049865,-0.7187142,-0.2608018,-0.8122551,-3.620689,-0.4806843,-0.5707782,-0.1054885,23.69956,10.48845,33.4866,
929.642,0.07775702,-0.7973424,-0.09484494,0.02213578,-0.1125011,-0.001847025,-0.6689614,0.06213349,-0.03821981,350.2755,6.108759,356.8627,0.3158264,0.8430563,0.0425335,1.601393,-2.587535,-3.967267,-0.6889941,-0.3508261,0.03811186,334.0243,27.19272,2.438997,1.076195,-0.9387118,-0.6390106,0.460211,-0.4176114,-4.210467,-0.4678483,-0.5828061,-0.1120517,21.07893,14.2082,37.32671,
943.224,0.07731809,-0.9063095,-0.09763333,0.04456739,-0.1688972,-0.01129051,-0.6679612,0.0461058,-0.03936762,350.2293,6.306586,356.9537,0.1691129,0.7564436,0.0014512,1.328453,-2.592047,-4.086679,-0.6895901,-0.3464815,0.03786203,330.7288,26.43382,5.233349,1.091002,-0.8949009,-0.5683292,0.5702052,-0.5789083,-3.890186,-0.4548396,-0.594869,-0.1165219,20.1778,16.90324,39.05125,
957.252,0.07668833,-1.022848,-0.09851505,-0.1176518,-0.2123849,-0.04567524,-0.6668457,0.02964282,-0.04080138,350.7158,6.474838,357.2082,0.02590145,0.6549295,-0.05210109,1.196139,-2.601218,-4.182148,-0.6916981,-0.344003,0.03629608,327.4015,25.27555,8.176222,1.091625,-0.8392821,-0.4613697,0.811973,-0.9941167,-3.066798,-0.4410839,-0.6047192,-0.1182994,19.89504,19.00395,38.7955,
971.354,0.07603943,-1.114566,-0.09271104,-0.3406829,-0.247043,-0.07216024,-0.665754,0.01267314,-0.04166144,351.3441,6.680029,357.4903,-0.1019147,0.5340272,-0.1195069,1.221669,-2.723598,-4.190317,-0.6949271,-0.3437745,0.0339416,323.9774,24.16496,11.1601,1.057302,-0.7298005,-0.3570327,1.264761,-0.867777,-2.645897,-0.4303553,-0.6127222,-0.1203458,18.28805,20.81193,38.72105,
985.279,0.074578,-1.165828,-0.08135565,-0.6601293,-0.2694855,-0.0195902,-0.6647707,-0.003560007,-0.04223251,352.4868,6.955979,357.6549,-0.210535,0.3983238,-0.1804279,1.278698,-2.812459,-4.082718,-0.6988332,-0.3453032,0.03126559,320.7679,22.97425,14.15755,0.9533498,-0.6196452,-0.2494784,1.371833,-0.3643438,-2.273336,-0.4222862,-0.6197798,-0.1206241,16.50938,21.52367,38.93004,
999.064,0.07322472,-1.168873,-0.07012144,-1.055611,-0.2632518,0.09368829,-0.6639384,-0.01756167,-0.0430297,354.0961,7.212981,357.732,-0.287462,0.2599134,-0.22768,1.388794,-2.816843,-3.868129,-0.7027826,-0.3484133,0.02880734,317.7451,21.85571,16.92234,0.817813,-0.5197949,-0.1289337,1.234466,-0.006823584,-2.117764,-0.4165953,-0.625504,-0.1181208,14.97055,22.18878,39.59915,
1013.077,0.0701469,-1.081192,-0.06203292,-1.441198,-0.2669401,0.1258597,-0.6632637,-0.02542943,-0.04396993,355.765,7.419813,358.1257,-0.325019,0.1189044,-0.2366659,1.335697,-2.606733,-3.487016,-0.7059765,-0.352685,0.02715268,315.4785,20.65335,19.29822,0.6456129,-0.4263056,0.01453592,0.9904655,-0.005516466,-1.719095,-0.4144755,-0.6283216,-0.1129085,14.39123,22.75782,39.88938,
1026.995,0.06311093,-0.887078,-0.05214174,-1.310342,-0.2432961,-0.04056905,-0.6625167,-0.02709198,-0.04422191,356.0874,7.403284,358.7223,-0.3060611,-0.005689353,-0.2105529,1.163734,-2.173354,-2.863083,-0.7078018,-0.3572307,0.02625116,314.1699,19.95328,20.66451,0.4669304,-0.2854571,0.1528015,0.9945194,0.1320537,-1.383249,-0.4144172,-0.6271732,-0.1060763,13.44931,23.04832,39.74186,
1041.092,0.05405264,-0.6442176,0.02316295,-0.1078341,-0.2032022,-0.1752645,-0.6620066,-0.03275752,-0.03898647,353.2201,7.462488,358.32,-0.2399266,-0.10053,-0.1605613,0.8768215,-1.378911,-2.024799,-0.7085681,-0.3611416,0.02613169,313.9517,20.03181,20.26506,0.2202951,-0.04089618,0.3155045,1.385546,0.6182581,-0.85124,-0.4195443,-0.6208456,-0.09789476,11.60163,22.39083,38.33588,
1055.168,0.0369296,-0.4191447,0.06050766,0.03779784,-0.1380397,0.02235081,-0.6624444,-0.03134108,-0.0389356,354.1141,7.576625,357.8819,-0.1583613,-0.1686227,-0.0978303,0.4967074,-0.3701778,-1.111251,-0.7088365,-0.3643841,0.0263541,314.7487,20.56003,18.40173,-0.05612317,0.218827,0.4663071,1.716337,1.142848,-0.03257542,-0.4275175,-0.6113931,-0.08782075,9.957669,20.77085,35.92785,
1069.156,0.01525605,-0.1966718,0.08661447,-0.1981293,-0.1138764,0.1834134,-0.6631488,-0.02743411,-0.03729665,354.9102,7.722887,357.756,-0.0879326,-0.2032657,-0.03157162,0.04850049,0.5818216,-0.1991326,-0.7089551,-0.366342,0.02664733,316.4976,21.12529,15.91325,-0.3194755,0.4797063,0.5972474,1.913804,1.611788,0.5492754,-0.4380834,-0.5987911,-0.07664083,8.237092,18.97327,33.5543,
1082.661,-0.01269772,0.04940782,0.1019835,-0.5936386,-0.0470111,0.2558225,-0.6642852,-0.01846385,-0.0357917,356.2069,7.634709,357.8319,-0.02467639,-0.2057571,0.01344581,-0.1571263,1.174752,0.7437979,-0.708964,-0.3674633,0.02673091,318.7242,22.38891,13.13445,-0.5508849,0.7191591,0.6959477,2.058913,1.941204,1.081114,-0.4505659,-0.5838955,-0.06525113,6.647282,17.10672,30.94533,
1096.782,-0.03981255,0.2927557,0.1197662,-0.7548913,0.02224317,0.2385904,-0.6654739,-0.00650388,-0.03363481,356.881,7.502768,357.9102,0.04942153,-0.1980485,0.03500473,0.04102448,1.533646,1.815616,-0.7083692,-0.3686237,0.02753029,321.294,24.93858,9.555883,-0.752533,0.9192252,0.7682939,1.993782,2.100508,1.588835,-0.4648094,-0.5671337,-0.05332396,5.541423,15.16102,28.30884,
1110.787,-0.06769003,0.5659609,0.1422539,-0.6368922,0.04949986,0.1210402,-0.6670814,0.007788241,-0.03092861,356.8978,7.449852,358.0974,0.08883379,-0.216565,0.08612733,-0.05292521,2.098213,2.736135,-0.7080414,-0.3698727,0.02994171,324.759,26.51368,5.932536,-0.9373646,1.094203,0.8174428,1.618385,2.276735,1.893576,-0.4808688,-0.5478627,-0.04136948,4.823832,12.9121,26.2067,
1124.637,-0.09205934,0.7873417,0.1590351,-0.4531703,0.05214416,-0.02031134,-0.6689005,0.02300519,-0.02838147,356.8503,7.381959,358.3544,0.07512957,-0.2618465,0.1604491,-0.4385052,2.858972,3.505444,-0.7087141,-0.3718103,0.03210214,329.1461,26.55425,2.47312,-1.103338,1.276445,0.8402854,1.20339,2.65921,1.926001,-0.4979826,-0.5258265,-0.02983643,3.86745,10.19053,24.63204,
1138.786,-0.1147247,0.9469597,0.1679742,-0.3006582,0.06961237,-0.05273899,-0.6712421,0.0392049,-0.02598792,356.8434,7.284176,358.3452,0.01285225,-0.3264777,0.2115071,-0.7866219,3.320801,4.052249,-0.7111139,-0.3752514,0.0341091,333.6598,25.9334,359.5287,-1.226084,1.464681,0.835274,1.012988,3.126451,1.837517,-0.5146957,-0.5019016,-0.01896399,2.408252,7.227917,23.15544,
1152.461,-0.138118,1.0739,0.1734168,-0.1387548,0.1093627,-0.1198368,-0.6736441,0.05556244,-0.02364546,356.6605,7.080352,358.5325,-0.08185149,-0.4156052,0.2270378,-1.13575,3.351206,4.422556,-0.715176,-0.3807394,0.03555111,338.1512,25.13017,357.3237,-1.282346,1.635071,0.8116236,1.153603,3.443391,1.760836,-0.5304759,-0.4774027,-0.008529205,0.4047239,4.572309,21.48441,
1166.363,-0.1539487,1.135995,0.1758629,0.04953105,0.144589,-0.2399071,-0.6760823,0.07142615,-0.02119738,356.1693,6.846403,358.8524,-0.1894507,-0.5271096,0.2000646,-1.420331,3.144805,4.760581,-0.7207,-0.3878482,0.03570646,342.7575,24.44893,355.4143,-1.274138,1.745523,0.7879854,1.37694,3.443583,1.872182,-0.5451167,-0.4535658,0.00208918,358.4354,2.49723,19.39899,
1180.489,-0.1680406,1.154739,0.1742651,0.2919206,0.1761151,-0.3913575,-0.6786478,0.08589923,-0.01900545,355.4081,6.577891,359.2434,-0.3087724,-0.6390959,0.1342111,-1.573357,2.871613,4.921891,-0.7279997,-0.3963929,0.03442767,347.0959,23.77391,353.6342,-1.236377,1.785637,0.7724329,1.483168,3.278333,1.977439,-0.5590903,-0.4308174,0.01277582,356.6935,0.8239516,17.31209,
1194.508,-0.1795014,1.125181,0.168554,0.535786,0.2026563,-0.4912226,-0.6814322,0.09912044,-0.01690692,354.4803,6.294112,359.5336,-0.4390351,-0.7476396,0.04911935,-1.643401,2.718283,5.027586,-0.7368216,-0.4060755,0.03191283,351.3383,22.82195,351.7501,-1.178335,1.776659,0.7633252,1.445126,3.028735,2.051369,-0.5723634,-0.4090535,0.02338686,355.2792,359.449,15.30786,
1208.463,-0.1899524,1.05521,0.1595864,0.8526415,0.2249584,-0.5485547,-0.68435,0.1103529,-0.01507199,353.1439,5.989679,359.7102,-0.5782267,-0.8344992,-0.04601901,-1.551715,2.714397,5.001251,-0.7471577,-0.4163223,0.02795066,355.1462,21.42158,349.6432,-1.125522,1.734371,0.74668,1.349964,2.949335,2.005244,-0.5849361,-0.3883628,0.03342879,353.8846,357.8499,13.57517,
1222.197,-0.1995151,0.9484781,0.1477855,1.227864,0.2400991,-0.5483907,-0.6873064,0.1191128,-0.01337588,351.4705,5.69596,359.7357,-0.7122101,-0.8947963,-0.1461581,-1.361301,2.679494,4.885596,-0.7588651,-0.4271043,0.02277473,358.4848,19.84186,347.4595,-1.077302,1.68884,0.7173288,1.417125,2.982784,1.817909,-0.5966201,-0.3688681,0.04266571,352.0549,356.1444,12.21696,
1236.225,-0.207834,0.8129483,0.1357208,1.501663,0.2583016,-0.450991,-0.6903487,0.1255715,-0.01161915,349.9456,5.443959,359.5042,-0.8273002,-0.9278919,-0.2437872,-1.15556,2.533044,4.652195,-0.7713921,-0.4379687,0.01670358,1.313881,18.30237,345.3976,-1.008333,1.61145,0.6658524,1.637087,3.035107,1.453398,-0.6071753,-0.3513613,0.05093494,349.772,354.3886,11.47763,
1250.226,-0.2143249,0.6591402,0.1278217,1.52287,0.2815157,-0.2395038,-0.6935331,0.1299014,-0.009925306,348.9879,5.27411,359.0205,-0.9088969,-0.9482902,-0.331858,-1.063999,2.199992,4.314576,-0.7844425,-0.4494836,0.009931836,3.819894,17.16118,343.7382,-0.9383278,1.528147,0.6116305,1.904669,2.98961,1.133937,-0.6166859,-0.3352765,0.05868287,347.2904,352.8048,10.98591,
1264.098,-0.2183472,0.4919281,0.1202408,1.319216,0.3139246,-0.04787464,-0.6966809,0.1317046,-0.008484125,348.5224,5.071916,358.6299,-0.9604468,-0.9682036,-0.4069797,-1.021963,1.776579,3.927446,-0.7978693,-0.4617187,0.002924506,6.023484,16.44215,342.3541,-0.8616545,1.444766,0.5621391,2.150111,2.790748,0.9422553,-0.6252578,-0.3205897,0.06568342,344.7479,351.6516,10.55157,
1278.157,-0.2204849,0.318045,0.1112512,0.9656729,0.3244221,0.02137747,-0.6997796,0.1312426,-0.00747633,348.4649,4.848455,358.5595,-1.001165,-1.001449,-0.4548825,-0.9924642,1.508422,3.617131,-0.8115749,-0.4751129,-0.003862903,8.130342,15.61798,341.0256,-0.7560583,1.317448,0.4937454,2.297852,2.642779,1.008226,-0.6321133,-0.3086063,0.07137389,342.2045,350.7359,9.652759,
1292.096,-0.2209681,0.1450469,0.1016816,0.6297615,0.3164926,-0.003470619,-0.7027229,0.128489,-0.006218433,348.472,4.600332,358.6403,-1.031001,-1.043517,-0.478385,-0.9697469,1.385837,3.454598,-0.8251092,-0.4891919,-0.01051009,10.28883,14.53708,339.5776,-0.6657704,1.191202,0.4278511,2.324781,2.609198,1.208711,-0.6384038,-0.2984933,0.07642724,339.7354,349.8823,8.273053,
1305.973,-0.2208803,-0.01958819,0.09397215,0.3694184,0.3207909,0.02464658,-0.7057396,0.1239481,-0.00512135,348.5784,4.368154,358.4796,-1.05425,-1.106621,-0.4917303,-0.9760563,1.291704,3.367306,-0.8387945,-0.5047256,-0.01702117,12.48592,13.38593,338.0735,-0.5962415,1.067279,0.3727176,2.279206,2.573149,1.32479,-0.6444139,-0.2899835,0.08108468,337.4286,349.0992,6.878692,
1320.07,-0.2209453,-0.1850623,0.08613001,0.1688022,0.3405729,0.1111124,-0.708884,0.117449,-0.004106015,348.7481,4.172323,358.1797,-1.072102,-1.184407,-0.4902568,-0.9864279,1.268792,3.380853,-0.8524948,-0.5215335,-0.02305619,14.77129,11.97253,336.4004,-0.5215321,0.8914738,0.3025164,2.271694,2.390411,1.290357,-0.6496999,-0.2848153,0.08428777,335.2089,348.5145,5.880206,
1333.811,-0.2198804,-0.3223817,0.07929388,0.04135862,0.3518974,0.1558192,-0.7118933,0.1090237,-0.003212512,348.9245,3.965882,357.9815,-1.079422,-1.22875,-0.4830987,-0.9792764,1.231507,3.384538,-0.8657082,-0.5374879,-0.02888856,16.97318,10.4481,334.6425,-0.4728445,0.7559536,0.2388317,2.360107,2.28793,1.204191,-0.654708,-0.2807996,0.08678599,332.7785,347.8077,5.107146,
1347.689,-0.2174355,-0.466598,0.07188176,-0.05920028,0.3399704,0.1806414,-0.714716,0.09856385,-0.002469718,349.1438,3.796375,357.8012,-1.068381,-1.266774,-0.4687117,-1.123697,1.208562,3.079888,-0.8788779,-0.5539216,-0.03432614,19.09671,9.30956,333.6784,-0.4301864,0.6132813,0.1798423,2.410129,2.133025,1.083414,-0.6592517,-0.2789737,0.08896649,330.4475,347.1411,4.581799,
1361.812,-0.2135581,-0.6085885,0.06415146,-0.1048843,0.3157973,0.2120543,-0.7175092,0.08620167,-0.001789182,349.2925,3.693995,357.5477,-1.042484,-1.282738,-0.4540562,-1.32375,1.145943,2.664993,-0.8916607,-0.5703216,-0.03913619,21.16625,8.653245,333.2769,-0.3903475,0.4341271,0.1215552,2.35942,1.86814,0.8753052,-0.6633831,-0.2804368,0.09005012,328.4786,346.4933,4.512926,
1375.757,-0.2080989,-0.7445242,0.05665346,-0.1753281,0.2746739,0.2318332,-0.720156,0.07228297,-0.001033247,349.5961,3.639499,357.3574,-1.001309,-1.293722,-0.4230995,-1.40288,0.9255912,2.254223,-0.9040085,-0.5875409,-0.04306526,22.83764,8.489798,332.9734,-0.3540376,0.247007,0.07262907,2.169751,1.616316,0.6577577,-0.6668302,-0.2840549,0.09053768,326.9932,345.805,4.587522,
1389.709,-0.2012462,-0.8678446,0.05181794,-0.306474,0.2236815,0.2471262,-0.7227113,0.05735409,-0.0004447401,350.1459,3.62369,357.205,-0.9664536,-1.318525,-0.3864453,-1.434488,0.6177627,2.069494,-0.9160661,-0.6058814,-0.0463784,24.42827,8.457616,332.2053,-0.313352,0.06026259,0.02406516,1.942299,1.453111,0.4787205,-0.6693781,-0.2899948,0.09014925,325.7679,345.0584,4.613523,
1403.514,-0.1926564,-0.9720518,0.05041028,-0.4894922,0.1840517,0.2314195,-0.7251368,0.04164964,0.0004554986,350.8815,3.586488,357.1544,-0.929757,-1.399352,-0.3343437,-1.640068,0.1110831,2.085861,-0.9286736,-0.6274242,-0.04838115,26.35266,8.995052,330.903,-0.2642424,-0.1230784,-0.02514276,1.660251,1.473319,0.3329943,-0.6706933,-0.2981526,0.08892626,324.7937,344.1497,4.341335,
1417.622,-0.1807784,-1.050588,0.05040469,-0.8648377,0.1669597,0.1802092,-0.7272198,0.02632391,0.0011262,352.312,3.489422,357.278,-0.940797,-1.48611,-0.2786054,-1.533643,-0.4207312,2.38548,-0.9425581,-0.6499627,-0.04956786,27.92575,8.79849,328.3427,-0.2124254,-0.3058199,-0.06365979,1.120888,2.065171,0.08816381,-0.6705812,-0.3082224,0.08757616,324.5191,342.4533,2.973479,
1431.317,-0.1680223,-1.080296,0.04852444,-1.378532,0.1576054,0.1519736,-0.728982,0.01209438,0.001504391,354.4269,3.424418,357.4546,-1.033321,-1.58747,-0.2168545,-1.181535,-0.5897571,3.099473,-0.9582559,-0.673978,-0.05024634,29.5206,6.520708,324.3552,-0.1754637,-0.4725773,-0.08899187,0.4375365,3.35882,-0.4304071,-0.6694282,-0.3186904,0.08683284,325.1846,339.2457,0.2890892,
1445.028,-0.1497692,-1.052121,0.04183596,-1.920821,0.126767,0.1793459,-0.7304128,0.001306295,0.001427829,356.7534,3.493154,357.5202,-1.177532,-1.698601,-0.1676944,-1.102577,-0.07684231,4.155737,-0.9746436,-0.6981094,-0.04958702,32.46981,1.834196,319.848,-0.1499892,-0.5986238,-0.1126661,0.03221399,4.799753,-1.066635,-0.6675212,-0.3295859,0.08638305,326.3272,334.9224,357.0336,
1458.972,-0.1332231,-0.9381115,0.03030555,-2.038898,0.07769711,0.2852503,-0.7319928,-0.003967285,0.001376003,358.35,3.678813,357.2701,-1.262286,-1.730732,-0.1456188,-1.408186,0.5027965,5.23558,-0.9873346,-0.7173015,-0.04805886,36.49857,355.7209,314.7978,-0.1132474,-0.6717516,-0.1432506,0.0430069,5.594486,-1.453819,-0.6652237,-0.3395101,0.08529186,327.277,330.7423,354.2349,
1472.6,-0.1189806,-0.7555551,0.049219,-1.200475,0.05431107,0.4058556,-0.7333543,-0.007571936,0.005127996,356.9632,3.746088,356.5341,-1.146228,-1.50931,-0.09383464,-1.43562,0.08981696,5.186662,-0.9923846,-0.7241875,-0.04555676,38.23983,351.6672,309.9695,-0.04387567,-0.679432,-0.1660544,0.2680033,5.132917,-1.267374,-0.6626208,-0.3485669,0.08380422,327.2736,328.2923,352.7289,
1486.444,-0.1021562,-0.5267253,0.1041048,-0.1148008,-0.0148823,0.4041155,-0.7342465,-0.009540558,0.007894158,355.3832,3.842693,356.1509,-0.7797212,-0.9990133,0.05967873,-0.7171119,-0.8330054,2.993251,-0.9898232,-0.7192482,-0.04092424,35.89426,353.6068,309.9133,0.04102635,-0.6480734,-0.144493,0.3210791,3.256754,-0.6900422,-0.660706,-0.3564437,0.08273851,326.7377,328.5386,353.1379,
1500.578,-0.08309647,-0.3060495,0.1242256,0.1166073,-0.1126652,0.3608109,-0.7346841,-0.007247806,0.009375095,355.5539,4.150441,355.9943,-0.3321761,-0.4219035,0.2441829,0.05784269,-1.101708,0.1987453,-0.9847846,-0.7108552,-0.03378877,32.54175,358.2909,314.1615,0.08568588,-0.6077755,-0.07062119,0.07977603,0.9915925,-0.4678842,-0.6600544,-0.3624809,0.08310054,327.3361,330.2215,354.8276,
1514.652,-0.06311493,-0.1076853,0.1312563,0.03750666,-0.279343,0.3154148,-0.7349005,-0.00266993,0.01080579,355.8916,4.746062,355.9117,-0.0008198768,-0.002698198,0.4053477,0.351885,-0.3200654,-1.268715,-0.9794421,-0.7027385,-0.02320264,31.36684,0.9951565,318.6412,0.08285017,-0.5849881,0.003821355,-0.2921587,-0.2581564,-0.8080964,-0.6599438,-0.3676811,0.08418535,329.2778,331.3703,356.1194,
1528.278,-0.03853931,0.1094954,0.1270061,-0.3138902,-0.4671841,0.2251888,-0.7346597,0.005749822,0.01214904,356.9116,5.481851,356.1303,0.2434843,0.3628235,0.5606455,0.7317601,0.2877716,-1.5676,-0.9703542,-0.689195,-0.012236,30.54252,1.40187,321.2083,0.03200606,-0.563749,0.112616,-1.026742,-1.095297,-2.204359,-0.6602933,-0.3703446,0.0872284,334.3387,331.8906,357.6595,
1542.09,-0.01379214,0.3349481,0.1190949,-0.6416489,-0.5905665,0.1056239,-0.7341188,0.01746958,0.01341736,357.8472,6.126994,356.4914,0.4051077,0.6259544,0.6327887,0.9086809,0.3834484,-1.856061,-0.9609464,-0.6740603,-0.003153954,29.29442,2.221336,323.3837,0.02012777,-0.5377762,0.1535522,-1.638196,-1.254743,-3.1211,-0.6595777,-0.3723128,0.08845089,339.2312,332.3114,358.2981,
1556.215,0.008768132,0.5685281,0.112856,-0.7365247,-0.6105015,-0.0007415247,-0.7335777,0.03095287,0.01491016,358.3078,6.551862,356.7802,0.611917,0.9542487,0.6847267,0.9228666,0.07295191,-2.321358,-0.9486725,-0.654004,0.006451696,27.44066,3.979584,325.6104,0.04142838,-0.4540091,0.1253682,-1.970602,-1.271518,-3.568728,-0.6577352,-0.372635,0.08695843,343.5805,332.8441,358.8586,
1570.249,0.02777027,0.7618377,0.1062243,-0.6645223,-0.5468583,-0.08317228,-0.7326381,0.04594284,0.01611143,358.5404,6.811637,357.0397,0.7412934,1.182579,0.7105885,0.8920077,-0.1379608,-2.438875,-0.9368029,-0.6338497,0.01648009,25.85553,5.337368,327.3428,0.0730324,-0.3723156,0.05050702,-2.016659,-0.929127,-3.514836,-0.6554238,-0.3730329,0.08449693,346.7541,332.8938,359.0069,
1584.172,0.04569095,0.9183879,0.101083,-0.4223991,-0.4836757,-0.08751365,-0.7315354,0.06145465,0.01750261,358.305,7.100042,357.0251,0.8200234,1.336588,0.7248291,0.854816,-0.2461785,-2.375083,-0.9244068,-0.6128713,0.02631604,24.47648,6.357285,328.7498,0.1028562,-0.3119149,-0.02550993,-2.005969,-0.5305203,-3.339148,-0.6525798,-0.3736364,0.081857,349.5489,332.6788,358.918,
1597.934,0.06047208,1.027248,0.0977783,-0.1048005,-0.4547372,-0.06794249,-0.7303758,0.07698804,0.01881307,357.847,7.414729,356.9402,0.9117697,1.511321,0.7310288,0.7987918,-0.28349,-2.511062,-0.9103452,-0.5887251,0.03616215,23.00007,7.601873,330.5753,0.1647073,-0.2692866,-0.1067695,-1.986326,-0.3844032,-3.055417,-0.6482138,-0.3748379,0.07848962,352.0183,332.8126,358.7677,
1612.005,0.07032618,1.084283,0.09384424,0.2238417,-0.4487595,-0.0401959,-0.7293185,0.09159446,0.01998118,357.0796,7.757793,356.7434,0.9712436,1.625726,0.7240392,0.7292045,-0.235282,-2.856671,-0.8967483,-0.5650369,0.0453878,21.33641,9.088683,333.0682,0.2352311,-0.2758536,-0.1428289,-2.009375,-0.649804,-2.944964,-0.6436297,-0.3772804,0.07543485,354.7229,333.8015,358.9828,
1625.541,0.07464617,1.090423,0.08849746,0.5592925,-0.4566603,-0.03039014,-0.7283894,0.1051247,0.02098963,356.0885,8.096905,356.5331,1.032686,1.736007,0.7024892,0.5388438,-0.1973137,-3.478113,-0.8828371,-0.5403554,0.05408196,19.40872,11.15464,336.5106,0.3322286,-0.3330449,-0.1613903,-2.083725,-1.307156,-3.142649,-0.6382802,-0.3812734,0.07231911,358.0322,335.9521,359.8239,
1639.71,0.07434329,1.05384,0.08130296,0.87677,-0.4639478,-0.05816488,-0.7275597,0.1172967,0.02184373,354.8719,8.417276,356.3453,1.075197,1.813538,0.6674045,0.3331174,-0.3520513,-4.050781,-0.8691912,-0.5163495,0.06214517,17.1238,13.49812,340.0816,0.4229495,-0.4159954,-0.1875927,-2.046669,-1.927202,-3.646115,-0.6326318,-0.3862963,0.06800989,1.786469,338.6201,1.562294,
