time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3518.658,-0.005527812,-0.0009904522,-0.003936327,0.007600848,-0.0951248,-0.009054363,0.3318724,0.02825394,0.02765191,359.3093,2.926214,359.369,0.1841162,0.07301067,-0.05625403,0.2250488,-0.2712575,0.1850312,0.3435262,-0.3297959,0.404574,342.6455,2.531415,8.94241,-0.09782004,0.004914791,-0.01084663,0.09499783,0.2933177,0.01602992,0.4825338,-0.3333382,0.3941468,343.5841,21.45959,345.136,
3532.317,-0.006663958,-0.002042664,-0.004692506,-0.001685163,-0.09282508,-0.005241698,0.3317059,0.02817696,0.02752876,359.3421,2.988876,359.3702,0.1364005,0.07291444,-0.04160233,0.180585,-0.2069385,0.07704979,0.3440383,-0.3289811,0.4044375,342.5737,2.495279,9.085548,-0.05351806,-0.001901803,-0.006417548,0.1188046,0.3460704,0.1911702,0.4829739,-0.3335459,0.3944707,343.9058,21.39123,344.6306,
3546.214,-0.007847944,-0.003236598,-0.005567309,-0.01095897,-0.08096026,-0.003609319,0.3315217,0.02808064,0.02739185,359.3575,3.034931,359.3792,0.09471574,0.07235895,-0.02663479,0.1514361,-0.2509628,-0.01617831,0.3440618,-0.3281598,0.4046003,342.526,2.637455,9.350553,-0.01855981,0.003060454,-0.01032201,0.1402085,0.2467639,0.2013939,0.4834388,-0.3336261,0.3945565,343.9162,21.47712,344.3948,
3560.466,-0.009582637,-0.004317021,-0.006574886,-0.01723839,-0.07023302,-0.004339963,0.3313479,0.02799782,0.02725905,359.3788,3.059747,359.3904,0.06008832,0.07231852,-0.01436931,0.1199583,-0.2034554,-0.05304237,0.3438997,-0.3272297,0.4047902,342.4835,2.65372,9.483335,0.008906513,0.0112111,-0.0148629,0.1192743,0.09821235,0.1260849,0.4840315,-0.3337038,0.3948136,343.7834,21.62974,344.4898,
3574.523,-0.01150447,-0.004746237,-0.008479259,-0.03526616,-0.05086427,-0.00637771,0.3311604,0.02793562,0.02707705,359.4371,3.057244,359.4037,0.02668994,0.07439347,-0.004275609,0.1169986,-0.1009093,-0.06305721,0.343417,-0.3262649,0.404992,342.3781,2.549732,9.513852,0.03310947,0.01766245,-0.01724934,0.07421087,-0.04451931,0.04549442,0.4847937,-0.3336662,0.39493,343.6609,21.7862,344.6173,
3588.332,-0.01285456,-0.005562335,-0.01054268,-0.04250132,-0.02518471,-0.008266207,0.33095,0.02785304,0.02686155,359.4825,3.038847,359.4124,-0.002730256,0.07642789,0.002603651,0.146384,-0.009737561,-0.04547508,0.342645,-0.3254029,0.4052108,342.1915,2.447875,9.458383,0.05707035,0.02257977,-0.01896164,0.01473769,-0.191443,-0.01926108,0.4863734,-0.3333953,0.3948576,343.4853,22.10169,344.8317,
3602.135,-0.01452749,-0.006509481,-0.01227778,-0.05140757,-0.01114758,-0.002353145,0.3306224,0.02769998,0.02655071,359.5444,3.029679,359.4114,-0.02901604,0.0757103,0.008248731,0.1795992,0.037419,-0.02399771,0.341428,-0.324655,0.4055683,341.9786,2.405093,9.386245,0.0782197,0.02351457,-0.01969795,-0.01560186,-0.2722025,-0.02536556,0.4878793,-0.3333025,0.3948584,343.3869,22.3966,344.9814,
3616.134,-0.01574937,-0.007429265,-0.01403207,-0.06103125,0.002786434,-0.004898921,0.3303666,0.02763951,0.02630654,359.6051,3.007097,359.4284,-0.05578018,0.071032,0.0142894,0.1956532,0.08720796,0.0003236728,0.3398429,-0.3241104,0.4059935,341.777,2.334557,9.278142,0.1067307,0.02095596,-0.01910958,-0.009843826,-0.2591532,0.03362642,0.4900628,-0.3332468,0.3948705,343.4036,22.63171,344.9272,
3629.632,-0.01604881,-0.007666693,-0.01511147,-0.06525871,0.01225296,-0.01851712,0.3302078,0.02750978,0.02614868,359.6483,2.985707,359.4902,-0.08292136,0.061974,0.02210102,0.1849162,0.1236183,0.02624273,0.3378298,-0.3237111,0.4066222,341.6364,2.264007,9.147512,0.1270486,0.01905334,-0.01869513,0.02795964,-0.1951277,0.08458433,0.4923804,-0.3331299,0.3947835,343.4256,22.75531,344.7513,
3644.039,-0.01575925,-0.007252015,-0.01579166,-0.06168842,0.02072324,-0.02850078,0.3300781,0.02750689,0.0259411,359.6911,2.952665,359.5166,-0.1155954,0.05023185,0.03119078,0.1395206,0.1997215,0.04384612,0.3352827,-0.3234573,0.4073491,341.572,2.067496,8.980075,0.1530826,0.01757169,-0.01936403,0.04973584,-0.1500093,0.1372535,0.4952643,-0.3328871,0.3945496,343.4868,22.9038,344.5405,
3657.91,-0.01510671,-0.006145362,-0.01630295,-0.04339247,0.0259206,-0.02790416,0.329908,0.02746332,0.0257346,359.6819,2.937465,359.5316,-0.1518485,0.0358604,0.04200064,0.06585703,0.2359444,0.02663773,0.3321954,-0.3233579,0.4082432,341.6093,1.831752,8.906743,0.19446,0.01416946,-0.02199851,0.03528746,-0.1520441,0.2182581,0.49908,-0.3326277,0.3941815,343.648,23.18281,344.3311,
3671.933,-0.01439645,-0.004612047,-0.01637217,-0.02742805,0.02053836,-0.01531339,0.3297768,0.02743471,0.02549338,359.6727,2.92862,359.5158,-0.1892183,0.01994727,0.05469573,-0.02839894,0.2039168,-0.02365348,0.3284549,-0.3234271,0.4093781,341.7708,1.639945,8.991317,0.2304257,0.0118137,-0.02818959,0.04508687,-0.1911878,0.267043,0.5029901,-0.3324904,0.3936342,343.7266,23.54182,344.1152,
3685.779,-0.01316396,-0.002984175,-0.01620082,-0.01317814,0.006644002,0.00388506,0.3296486,0.02746633,0.02525184,359.6818,2.944119,359.4905,-0.2259211,0.009407828,0.06280775,-0.07114817,0.2449682,-0.07080211,0.3243543,-0.3235376,0.4104103,341.8561,1.304246,9.053457,0.2604726,0.01053063,-0.0346362,0.05120996,-0.2436312,0.2724058,0.5071508,-0.3323755,0.3930853,343.7382,23.92129,343.9625,
3699.922,-0.01148581,-0.001468346,-0.01534368,-0.008820008,-0.006186174,0.006783633,0.329519,0.02741551,0.02504939,359.6836,2.970317,359.479,-0.2743579,0.0007825667,0.06735757,-0.05484656,0.3880881,-0.07797121,0.3196239,-0.3238743,0.4113528,341.7877,0.7692003,8.945034,0.295403,0.006614603,-0.0400138,0.01855463,-0.3201353,0.2809524,0.5119,-0.3323716,0.3925664,343.7821,24.39538,343.8903,
3713.652,-0.009951159,-0.0007969894,-0.0141662,0.001719917,-0.01378007,-0.006868324,0.3294764,0.02741605,0.02488145,359.6608,2.993331,359.5057,-0.310659,-0.006740176,0.07123356,-0.01438976,0.4960488,0.01460774,0.3145908,-0.3242996,0.41258,341.6647,0.401628,8.582839,0.3348889,-0.003746168,-0.04057018,-0.05927704,-0.3532484,0.3331219,0.5173095,-0.3324337,0.3920796,344.0179,24.87722,343.8419,
3727.401,-0.008494858,-0.001293705,-0.01348862,-0.003578565,-0.01271763,-0.01925335,0.3293948,0.0273847,0.02468252,359.6736,3.012352,359.5566,-0.3401028,-0.01200999,0.07457648,-0.0009810653,0.6287799,0.0785102,0.3094082,-0.3246489,0.4137878,341.5608,359.9085,8.160834,0.3640471,-0.01301185,-0.04016293,-0.09196859,-0.3395614,0.4044863,0.5228153,-0.3325832,0.3915474,344.3157,25.32694,343.679,
3741.623,-0.00769284,-0.003563389,-0.0123212,-0.01444838,-0.01798975,-0.02046839,0.3292922,0.02727205,0.02451339,359.7059,3.040198,359.568,-0.376767,-0.01812235,0.07878549,0.02147404,0.7767443,0.09494033,0.3036128,-0.3253167,0.4150507,341.3967,359.247,7.75233,0.3954323,-0.02371126,-0.04069573,-0.08142889,-0.2810154,0.5028674,0.5288276,-0.3328373,0.3908592,344.6985,25.73903,343.3474,
3755.669,-0.007430638,-0.006611571,-0.01199079,-0.04330761,-0.02635111,-0.01912441,0.3291955,0.02708963,0.02433676,359.8037,3.065861,359.5844,-0.4137556,-0.02946979,0.08691624,-0.003881877,0.8395327,0.0636673,0.2973781,-0.3261568,0.4165753,341.3381,358.5824,7.488331,0.4258209,-0.03094148,-0.04584812,-0.0276713,-0.2438781,0.5471603,0.5351986,-0.3332193,0.3899654,344.9716,26.12418,342.9637,
3769.01,-0.007048326,-0.0103661,-0.0112139,-0.07401493,-0.02625606,-0.0283103,0.3291249,0.02682829,0.02419785,359.9131,3.080293,359.6541,-0.4334233,-0.04211339,0.09630585,-0.07833064,0.775231,0.05244793,0.2911956,-0.327005,0.4182346,341.4661,358.1495,7.290437,0.4447001,-0.03073373,-0.05379784,-0.03436495,-0.3250844,0.4841239,0.5413724,-0.3333948,0.3889782,345.0486,26.61836,342.8638,
3783.257,-0.006997648,-0.01306149,-0.01032948,-0.1094079,-0.02180754,-0.02956285,0.329046,0.02656534,0.02407175,0.06123874,3.097342,359.6798,-0.4567822,-0.05448622,0.106474,-0.1613822,0.7471341,0.04189435,0.2844901,-0.3278852,0.4200156,341.6763,357.6802,7.083254,0.4658885,-0.02951235,-0.06189817,-0.157471,-0.5106381,0.3879007,0.54778,-0.3334869,0.3879796,345.0908,27.32413,343.149,
3797.234,-0.006796281,-0.0136817,-0.009319098,-0.1214516,-0.01541474,-0.02105417,0.3289782,0.02637658,0.02395499,0.1589835,3.0911,359.6901,-0.4856716,-0.06473997,0.1145114,-0.24823,0.7967532,0.03081179,0.2774149,-0.3287589,0.4216345,341.9394,357.0421,6.818587,0.4862974,-0.02893314,-0.06763941,-0.312444,-0.6655678,0.3092879,0.5545772,-0.3335808,0.386926,345.1924,28.05812,343.627,
3810.917,-0.006960296,-0.01284554,-0.007212332,-0.1076234,-0.01767105,-0.009410098,0.3289,0.0262433,0.02389789,0.199593,3.111149,359.6801,-0.5072969,-0.06772835,0.1161862,-0.2774821,0.8207906,0.01226046,0.2702054,-0.3295056,0.4231706,342.128,356.4212,6.586704,0.5058452,-0.02539695,-0.07609437,-0.3870386,-0.7675132,0.2343718,0.5617025,-0.3337058,0.3856803,345.2084,28.75498,344.0724,
3824.733,-0.006430859,-0.01158743,-0.005590018,-0.09082637,-0.01352044,-0.001181823,0.328838,0.02611476,0.02386454,0.2412743,3.122103,359.6712,-0.5353051,-0.06564649,0.1132375,-0.2681063,0.8566463,-0.008614857,0.2623699,-0.3301546,0.4245209,342.2379,355.7511,6.366822,0.5263087,-0.01866219,-0.09047498,-0.4219052,-0.8476572,0.1699846,0.5691959,-0.3337509,0.384046,345.1543,29.45264,344.5087,
3838.922,-0.006340835,-0.01024951,-0.003416335,-0.0730106,-0.0158007,0.006873262,0.3287608,0.02599785,0.02388492,0.2683786,3.14183,359.6582,-0.5639458,-0.05543897,0.1051014,-0.2128587,0.9138095,0.01553781,0.2540986,-0.3304684,0.4256822,342.2082,355.0858,6.033454,0.548968,-0.01071951,-0.1095807,-0.4093212,-0.8856505,0.1398448,0.5770645,-0.3335927,0.3819869,345.0845,30.13878,344.8483,
3853.005,-0.006380752,-0.009228578,-0.0008780239,-0.05376247,-0.01813425,0.01905235,0.3286712,0.02589014,0.02394891,0.280591,3.15931,359.6173,-0.6000794,-0.03686562,0.090425,-0.09589172,1.064648,0.03923741,0.2452924,-0.3305433,0.4265264,341.9403,354.1972,5.614106,0.5742738,-0.006231805,-0.1296942,-0.3250719,-0.8228691,0.1705408,0.5854931,-0.3335137,0.3796491,345.0927,30.71088,344.9133,
3866.442,-0.0062127,-0.007709079,0.001511766,-0.04254249,-0.01400672,0.02452424,0.3285707,0.02583313,0.02403924,0.3092527,3.157485,359.6009,-0.6370824,-0.01840489,0.07381436,-0.0004421966,1.217615,0.06339072,0.2361467,-0.3305342,0.4271443,341.608,353.2014,5.13945,0.6024693,-0.005252296,-0.1493639,-0.2280159,-0.7357554,0.2127243,0.5944482,-0.333564,0.3770932,345.1368,31.21809,344.8377,
3880.627,-0.006043777,-0.005118731,0.004425434,-0.03774264,-0.007516838,0.01778895,0.3284728,0.02584386,0.02418792,0.3291934,3.148377,359.6098,-0.6708224,-0.005841511,0.06109023,0.007185451,1.195493,0.08136187,0.2262699,-0.3303841,0.4277785,341.4686,352.4842,4.745279,0.635249,-0.005549139,-0.1721629,-0.2389366,-0.7745204,0.2282904,0.6038159,-0.3336423,0.374209,345.1686,31.90363,344.9883,
3894.684,-0.006374227,-0.001607544,0.007821226,-0.02880084,-0.0001345012,0.02140382,0.3283967,0.02594849,0.02441707,0.3494323,3.136406,359.5758,-0.7035677,0.004461407,0.04733346,0.02709512,1.196762,0.0945553,0.2159416,-0.3301604,0.4281554,341.2958,351.7516,4.347822,0.671749,-0.003253784,-0.2018724,-0.3280419,-0.9573329,0.1967355,0.6135135,-0.3336006,0.3707366,345.0741,32.86219,345.4442,
3908.521,-0.006164684,0.001555685,0.01060489,-0.0228307,0.009348394,0.02745893,0.3283427,0.02608657,0.02466652,0.3441437,3.112006,359.5443,-0.7412552,0.01480416,0.03128964,0.06318313,1.241171,0.09686684,0.2052257,-0.3299254,0.4282676,341.0543,350.9019,3.945082,0.7053757,0.003214453,-0.2397033,-0.4285038,-1.209066,0.102676,0.623404,-0.3335676,0.3665791,344.7487,33.9948,346.1391,
3922.741,-0.006240547,0.003484288,0.01337505,-0.01567153,0.01234839,0.03544461,0.328266,0.0262076,0.02494434,0.3613664,3.098423,359.5015,-0.7780192,0.01992103,0.01830223,0.05924033,1.262109,0.1229522,0.1938817,-0.3297679,0.4284026,340.8694,350.1225,3.471231,0.7326412,0.009219538,-0.2780048,-0.5163823,-1.402155,-0.022312,0.6336688,-0.3336456,0.3620478,344.2745,35.06746,346.9745,
3936.393,-0.006110626,0.004244764,0.01605084,-0.007427968,0.0174881,0.04336879,0.3281856,0.02629834,0.0252474,0.3511795,3.072619,359.4496,-0.8161254,0.0218816,0.004701644,0.03526459,1.33621,0.1773002,0.1820709,-0.3295664,0.4281936,340.7011,349.2816,2.841228,0.7582171,0.008107659,-0.3112172,-0.5731933,-1.473498,-0.08981781,0.6444718,-0.3338108,0.3571468,343.8733,36.00076,347.7792,
3950.13,-0.006298558,0.004707975,0.01955841,0.003714541,0.01968731,0.03602704,0.328083,0.02639943,0.02579159,0.3258736,3.057782,359.4533,-0.8544661,0.02550358,-0.0131318,0.0411955,1.47752,0.2734882,0.1697311,-0.3292987,0.4276403,340.4101,348.3531,2.000283,0.7889912,-0.00284401,-0.337311,-0.5961682,-1.444236,-0.05744455,0.6559747,-0.3343058,0.3520486,343.6897,36.84261,348.4396,
3964.311,-0.005857718,0.005264957,0.02310236,0.01249935,0.03610353,0.01208558,0.3280503,0.02647135,0.02618951,0.3040206,2.991741,359.4865,-0.8968372,0.03155775,-0.03667784,0.09468973,1.648573,0.3335958,0.1568857,-0.3290241,0.4266455,339.9827,347.2432,1.142637,0.8269062,-0.01806321,-0.3653932,-0.6334673,-1.469159,0.03307832,0.6679852,-0.3348722,0.3463933,343.6399,37.83351,349.1209,
3978.377,-0.006258157,0.005361092,0.02704596,0.01916741,0.04586774,0.001022296,0.3279265,0.02650157,0.02668238,0.2791669,2.943115,359.4923,-0.9342,0.03090456,-0.05586913,0.09993006,1.663442,0.3379074,0.1435095,-0.3289736,0.4256467,339.6782,346.2998,0.4339806,0.8695841,-0.03444621,-0.3993137,-0.6676712,-1.581507,0.1640696,0.680409,-0.3355722,0.3401727,343.6638,39.09648,349.8322,
3992.019,-0.006318565,0.005069938,0.03016881,0.009804329,0.05980878,0.002096181,0.3278534,0.02651268,0.02719527,0.299861,2.876821,359.4881,-0.9666325,0.02606158,-0.06968111,0.06606291,1.652227,0.3082275,0.1297847,-0.3289168,0.4245874,339.5081,345.3764,359.7848,0.9044243,-0.04745246,-0.4317177,-0.6590108,-1.663474,0.2716979,0.6929189,-0.3363468,0.3336135,343.7004,40.40423,350.4828,
4005.787,-0.00570523,0.004212544,0.03323631,-0.002173423,0.07471463,0.009794343,0.3277813,0.02659324,0.02775955,0.3302089,2.791768,359.4576,-1.01659,0.01962018,-0.0909889,0.05213715,1.755371,0.2344354,0.1150013,-0.3289915,0.4229865,339.3529,344.1287,359.1645,0.9384694,-0.05855826,-0.4729883,-0.5866548,-1.707023,0.3463566,0.7059985,-0.3371713,0.3261223,343.7015,41.7272,350.9766,
4020.007,-0.005294492,0.004051097,0.03754899,-0.006122208,0.07788343,0.01337996,0.327712,0.02673697,0.0284242,0.3435813,2.731336,359.4449,-1.058456,0.01090762,-0.1077364,0.00709312,1.857044,0.1667049,0.1001901,-0.329131,0.4213634,339.2984,342.816,358.4972,0.9730666,-0.07302482,-0.5184472,-0.4675174,-1.670976,0.4510936,0.7196632,-0.3382242,0.3179723,343.8416,43.01003,351.2515,
4033.701,-0.004000278,0.004414317,0.04242104,0.01151716,0.0864181,0.005691287,0.3278083,0.02677283,0.02922043,0.2821549,2.637497,359.4642,-1.089387,0.004780066,-0.1225947,-0.02619997,1.93735,0.1270235,0.08532466,-0.3292651,0.4195575,339.2505,341.5044,357.7897,0.9978347,-0.08467361,-0.5515866,-0.3629673,-1.635258,0.553727,0.733253,-0.3392585,0.3098837,344.072,44.29836,351.4713,
4047.585,-0.002648283,0.005910945,0.04714851,0.01763196,0.09607733,8.063033E-05,0.3278765,0.02687305,0.0300276,0.2610558,2.542965,359.4709,-1.123756,0.0001905821,-0.1473515,-0.06378554,2.0572,0.1044961,0.06980115,-0.3293162,0.417008,339.2258,340.0881,356.9746,1.024235,-0.09660412,-0.5906883,-0.2826506,-1.66157,0.6623293,0.7470645,-0.3403198,0.3010419,344.3736,45.73847,351.6978,
4061.607,-0.001448499,0.006285045,0.05142511,0.02096941,0.1035168,-1.434827E-05,0.327885,0.02692777,0.03088403,0.2437736,2.451195,359.4588,-1.155198,-0.0007127197,-0.1796097,-0.05710839,2.125416,0.04574221,0.05389775,-0.3293186,0.4139319,339.1938,338.6243,356.2874,1.043526,-0.101815,-0.6390681,-0.3016016,-1.842076,0.7291861,0.7606893,-0.3412333,0.2914132,344.5405,47.45309,352.2386,
4075.388,-0.0002645198,0.005478194,0.05534774,0.001539925,0.1069563,-0.002789609,0.3279598,0.02694729,0.03167859,0.294083,2.356026,359.479,-1.178998,-0.004393525,-0.2048905,-0.0421443,2.098209,-0.07291585,0.03802761,-0.3294456,0.4108023,339.2825,337.1827,355.8485,1.048373,-0.1022173,-0.6744689,-0.3456598,-1.983857,0.7627918,0.7740055,-0.3422644,0.2819808,344.653,49.14594,352.9275,
4089.449,0.001664916,0.003988587,0.05852787,-0.0259617,0.1114233,0.0002227699,0.3280705,0.02698436,0.03257757,0.3659396,2.265657,359.4739,-1.209009,-0.009968054,-0.2426701,-0.005564496,2.091098,-0.2578499,0.02171605,-0.3295059,0.4067418,339.5245,335.5452,355.6365,1.046269,-0.1010849,-0.7117039,-0.369559,-2.065393,0.7792423,0.7873105,-0.343218,0.2718847,344.7466,50.78429,353.6378,
4103.097,0.003985198,0.002960764,0.06202532,-0.04081047,0.1075099,-0.01281914,0.328252,0.02703005,0.03360641,0.4072295,2.190719,359.5247,-1.218986,-0.009500989,-0.2775517,0.04224436,2.13705,-0.2901934,0.00618905,-0.3296184,0.4023638,339.5669,333.9235,355.2275,1.040978,-0.0980218,-0.7484633,-0.3253449,-2.108982,0.8008652,0.8007129,-0.3440728,0.2613875,344.8773,52.43829,354.214,
4117.282,0.007930199,0.003689685,0.06646123,-0.03238878,0.09953484,-0.04660305,0.3285463,0.02718589,0.03465793,0.3977735,2.133959,359.6313,-1.2099,0.0006402284,-0.3244785,0.05990648,2.31338,-0.1098034,-0.008681865,-0.3294835,0.3971151,339.2387,332.3142,354.2768,1.04071,-0.09668782,-0.7847311,-0.1417784,-2.099193,0.874062,0.8142624,-0.3448183,0.2505727,345.2567,54.19933,354.4159,
4131.362,0.01198133,0.005764396,0.07060381,-0.004964007,0.08265217,-0.06781702,0.3288756,0.02730015,0.03575847,0.3266605,2.097146,359.7054,-1.174593,0.02127685,-0.3718209,0.02547789,2.517879,0.240169,-0.02244327,-0.3291481,0.3913087,338.491,330.921,352.7359,1.041845,-0.09622017,-0.8195651,0.1827964,-1.996523,0.9375193,0.8276322,-0.3452504,0.2391668,345.8976,55.94321,354.0855,
4145.176,0.01611692,0.007326403,0.073649,0.01331136,0.06361649,-0.0809372,0.3292404,0.02741152,0.03685203,0.2865758,2.089413,359.784,-1.120196,0.03441335,-0.408175,-0.1328718,2.496871,0.5282515,-0.03624736,-0.3288511,0.385354,337.8498,330.1536,350.9905,1.03694,-0.08875485,-0.8576358,0.498722,-1.959499,0.9471123,0.8403456,-0.3452208,0.2271163,346.5615,57.82299,353.5291,
4159.017,0.02048759,0.007260492,0.07603998,0.01086853,0.03166381,-0.08245504,0.3296477,0.0274213,0.03792131,0.2962241,2.121667,359.8413,-1.097333,0.03355151,-0.4278168,-0.1922546,2.411612,0.4898697,-0.05046053,-0.328612,0.3795685,337.64,329.1683,349.7858,1.020929,-0.07187863,-0.9001729,0.6925568,-2.061177,0.9114379,0.8522381,-0.3447881,0.2146792,347.0802,59.96037,353.0748,
4173.082,0.02384494,0.005883411,0.07755025,-0.006343755,-0.006057537,-0.06198536,0.3300766,0.0274559,0.03897777,0.3494093,2.190344,359.8446,-1.092056,0.02857136,-0.4499329,-0.1613599,2.307182,0.2741779,-0.0648635,-0.3282487,0.3732462,337.769,327.9295,349.0531,0.9906844,-0.0456713,-0.9386912,0.7764751,-2.188469,0.828236,0.8634351,-0.3438253,0.2021561,347.4088,62.1671,352.7361,
4187.373,0.02723083,0.004522146,0.07828424,-0.02247754,-0.04317439,-0.02238502,0.33051,0.02754104,0.04008323,0.3977471,2.295752,359.7774,-1.093404,0.02560301,-0.474061,-0.04755048,2.162249,0.02221646,-0.07910351,-0.3277497,0.3665043,338.0406,326.5504,348.7431,0.9433614,-0.01334292,-0.9666948,0.7821653,-2.201994,0.684266,0.8737408,-0.3425701,0.1894842,347.5477,64.12518,352.4105,
4200.813,0.02961382,0.004794332,0.07889303,-0.03326695,-0.08991385,0.01569167,0.3309688,0.02769172,0.04116657,0.433074,2.442913,359.7141,-1.096213,0.02684493,-0.5012795,0.1100738,2.024786,-0.2113716,-0.09339139,-0.3269377,0.3593564,338.3979,325.0604,348.7138,0.8834224,0.02016287,-0.9815801,0.7241696,-2.086061,0.4980955,0.8832297,-0.3411187,0.1767068,347.4985,65.69034,352.0728,
4214.839,0.03180889,0.004904193,0.07970733,-0.02251468,-0.121328,0.03685204,0.3314258,0.02778178,0.04233053,0.4247479,2.591988,359.6502,-1.097816,0.03678005,-0.5349251,0.3064528,1.996448,-0.3430443,-0.1073408,-0.3258682,0.3516904,338.6245,323.3207,348.7724,0.8192337,0.05080316,-0.9878069,0.5709623,-1.97479,0.3625255,0.891997,-0.339582,0.1641057,347.2864,67.07702,351.963,
4228.444,0.03320909,0.00516642,0.08082398,-0.01478948,-0.1524413,0.04206342,0.3319366,0.0278596,0.04350287,0.4333023,2.74761,359.6256,-1.086009,0.05615485,-0.5745589,0.4504582,2.039281,-0.3435837,-0.120688,-0.3244477,0.3434655,338.6486,321.5243,348.6839,0.7562709,0.07768453,-0.988119,0.304568,-1.95631,0.3403808,0.9000489,-0.3380255,0.151705,346.8831,68.4786,352.3253,
4242.761,0.03437636,0.005158717,0.08167813,-0.01398658,-0.1637151,0.02040195,0.3324728,0.02787969,0.04470894,0.4443518,2.889969,359.6761,-1.06229,0.07605868,-0.6067921,0.4872593,2.094397,-0.2618066,-0.1335508,-0.3229177,0.3351433,338.5244,319.8671,348.3336,0.6991237,0.0969134,-0.9856051,-0.004983321,-2.02766,0.4617655,0.9076267,-0.3362693,0.1394811,346.4126,69.96294,353.231,
4256.771,0.03495154,0.004968247,0.08254226,-0.01815827,-0.1623397,0.007924545,0.3329751,0.0279147,0.04589435,0.461993,3.007518,359.6768,-1.034667,0.09585034,-0.6374034,0.5013133,2.157559,-0.1788693,-0.1460333,-0.321119,0.3265182,338.3449,318.1999,347.9006,0.6514301,0.1119229,-0.9891084,-0.1962274,-2.196838,0.6003263,0.9147485,-0.3346564,0.1270537,345.9042,71.72752,354.2308,
4270.885,0.03456534,0.004321134,0.08388558,-0.00180351,-0.1585682,0.02818636,0.3334079,0.02797553,0.04710394,0.4340022,3.125852,359.5907,-1.004465,0.1128541,-0.6654021,0.5484697,2.148794,-0.1572141,-0.1576565,-0.3190697,0.3173155,338.2533,316.53,347.6335,0.6098894,0.115781,-0.9904144,-0.2311179,-2.202941,0.6805019,0.9215857,-0.3329941,0.1144835,345.6022,73.27635,355.0416,
4284.333,0.03382535,0.004746232,0.08490001,0.004796132,-0.1550206,0.05763771,0.3338462,0.02807897,0.04829675,0.4294738,3.238187,359.4869,-0.9752103,0.1242722,-0.6890161,0.6135779,2.02916,-0.1999805,-0.1690629,-0.3169015,0.307839,338.3489,314.9858,347.6032,0.5719373,0.115248,-0.9957711,-0.17392,-2.129594,0.6643928,0.9281076,-0.3315932,0.1015606,345.3772,74.70381,355.552,
4298.558,0.03332886,0.005157847,0.08616322,0.01387301,-0.145902,0.07520581,0.334282,0.02821514,0.04953769,0.4213282,3.338434,359.4017,-0.9439119,0.137817,-0.71487,0.6749141,1.969084,-0.193181,-0.1798901,-0.3145064,0.2980035,338.3709,313.3886,347.5842,0.5388585,0.1100281,-1.003737,-0.07433262,-2.03636,0.6135595,0.9343581,-0.330359,0.08858105,345.241,76.09128,355.8742,
4312.628,0.03172107,0.006210012,0.08783658,0.0250796,-0.1417691,0.07974762,0.3346782,0.02827159,0.05081946,0.3739005,3.440285,359.3416,-0.9063989,0.1572772,-0.743653,0.6891635,1.969236,-0.1148848,-0.1900693,-0.3117278,0.2877523,338.209,311.7829,347.4419,0.5050868,0.09992681,-1.013503,0.03747699,-1.987072,0.6138512,0.9401141,-0.3292831,0.07546501,345.2291,77.53975,356.2384,
