time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.205,0.004498991,0.0005493702,-0.01185543,0.006835332,0.006448208,0.01776288,0.02602553,0.09663216,-0.09932721,0.2752162,346.3321,358.4348,0.001184744,0.002774477,-0.003328888,0.0166641,-0.01412155,-0.00713388,-0.06632289,-0.6254679,-0.01689037,46.1927,22.41199,9.221051,-0.000412832,0.003124187,-0.006166699,-0.003185886,0.003564744,0.01736944,0.03542618,-0.6222051,0.007288147,42.92169,296.8677,353.324,
819.131,0.004947758,0.000541798,-0.01139925,0.01207169,-0.001347633,0.02058317,0.02611315,0.09664438,-0.09945756,0.2569956,346.3427,358.4195,0.0007684942,0.001943599,-0.003714913,0.009831212,-0.0134795,-0.00375888,-0.0662917,-0.6254808,-0.01695349,46.1887,22.4086,9.204352,0.0002751523,0.002822335,-0.004963328,0.0008951152,-0.008778415,0.008885358,0.03543817,-0.6221586,0.007218985,42.9163,296.8716,353.3268,
832.931,0.005379374,0.0005339848,-0.0112093,0.0112441,-0.007723476,0.02127687,0.02620596,0.09665393,-0.09960118,0.2456885,346.3582,358.4113,0.001175924,0.0008829216,-0.004638853,-0.0006237683,-0.003840263,-0.006503602,-0.06626333,-0.6255034,-0.01702318,46.18464,22.41196,9.203357,0.0004111815,0.002744547,-0.005274853,0.0002471025,-0.005149185,0.009204491,0.03545484,-0.6221025,0.007135695,42.90723,296.8775,353.3309,
847.132,0.006000377,0.0006491657,-0.01102215,0.009155931,-0.01386777,0.01761274,0.02631307,0.09666494,-0.09974614,0.2365112,346.3873,358.4042,0.001757919,-0.0004752996,-0.005357177,-0.006792231,-0.004400349,-0.008120475,-0.06623988,-0.6255118,-0.01709345,46.18634,22.42384,9.210237,0.000457129,0.001473367,-0.005405048,0.003108066,0.0005634057,0.007109909,0.03546534,-0.62207,0.007061526,42.90459,296.8784,353.333,
860.871,0.006781331,0.000638369,-0.01095315,0.007476089,-0.02008793,0.01540828,0.02643377,0.0966717,-0.0998908,0.22786,346.4057,358.3999,0.001256982,-0.0001491418,-0.004927038,0.002307447,-0.005342596,-0.003078356,-0.06621851,-0.6255149,-0.01716559,46.18741,22.42813,9.20908,0.0004647318,0.001327286,-0.005332531,0.003108288,0.0005640432,0.007109763,0.03547532,-0.6220427,0.006985635,42.9022,296.8825,353.3383,
874.779,0.006939003,0.0002796598,-0.01083541,0.009186272,-0.02339375,0.01632124,0.02653551,0.0966665,-0.1000206,0.2136448,346.4336,358.3913,0.001143012,0.0005792757,-0.004582766,0.006857675,-0.005815026,-0.0005572764,-0.06618975,-0.6255284,-0.01723675,46.18493,22.42551,9.202827,0.0007415357,0.001453389,-0.004241854,0.01092491,-0.007992072,0.005571155,0.03548956,-0.6220026,0.006911308,42.89831,296.8931,353.3454,
886.081,0.006884646,0.000301673,-0.01059642,0.009693854,-0.02337339,0.01539548,0.02663165,0.09667271,-0.100147,0.1927189,346.4435,358.3886,0.001018909,0.0007572802,-0.004508453,0.007844174,-0.00768548,-0.0008889724,-0.06616221,-0.6255481,-0.01729383,46.18219,22.42394,9.194543,0.0008485321,0.001613582,-0.004226869,0.01157243,-0.01162026,0.005253504,0.03550526,-0.6219613,0.006845111,42.89333,296.9079,353.3526,
900.28,0.006626471,0.0002362528,-0.01014753,0.01335775,-0.02018004,0.01133759,0.02671683,0.09666575,-0.1002665,0.1869488,346.4531,358.4034,0.0001908561,0.0008752926,-0.004098771,0.01373576,-0.01480004,0.001543456,-0.06613918,-0.6255691,-0.01735981,46.1782,22.41559,9.176149,0.0004849329,0.002022828,-0.005682608,0.004065657,-0.007015327,0.009449151,0.03552179,-0.6219102,0.006757822,42.88642,296.9185,353.3598,
914.155,0.00620713,0.0004816565,-0.009740997,0.01334197,-0.0136533,0.007729114,0.02678961,0.096668,-0.1003913,0.1749143,346.4456,358.4015,-0.0007766687,0.0003115172,-0.003961026,0.01010599,-0.005926896,0.009741297,-0.06614179,-0.6256082,-0.01741356,46.17674,22.40239,9.160742,-0.0001948548,0.002012532,-0.00628518,-0.0002728167,-0.0006518608,0.01420117,0.03552567,-0.621853,0.006666688,42.87684,296.9211,353.369,
928.452,0.005413466,0.0003104212,-0.00929588,0.01381219,-0.006665194,0.01899744,0.02684236,0.09665936,-0.1005044,0.1448601,346.4488,358.3661,-0.0009442546,0.0002617923,-0.00392645,0.009130904,-0.006111993,0.00786434,-0.0661493,-0.625646,-0.01746824,46.17508,22.38942,9.14574,0.0002575798,0.001354436,-0.005172016,0.001573173,-0.00811938,0.002949574,0.03552996,-0.6218079,0.00659517,42.87212,296.929,353.3739,
942.471,0.00458947,0.0005087394,-0.009011766,0.0007618146,-0.00223932,0.03012305,0.02689546,0.09667313,-0.100606,0.1562618,346.4285,358.3107,-0.0006564993,0.0001964835,-0.003920155,0.005540467,-0.003400076,0.009433109,-0.06615236,-0.6256915,-0.0175178,46.17557,22.37633,9.133248,0.000995806,0.0006969614,-0.005376299,-0.00116756,-0.0109424,-0.01290679,0.03554172,-0.621779,0.00652417,42.8702,296.9319,353.3632,
956.16,0.004269735,0.0002881575,-0.008598177,0.001476761,-1.271548E-05,0.0268715,0.02696145,0.09667101,-0.1006994,0.1502856,346.4299,358.3146,-3.759726E-05,0.0008907912,-0.003701703,0.01208097,-0.01172986,0.006875679,-0.06614517,-0.6257222,-0.01756939,46.17567,22.36417,9.114722,0.001051812,0.0002602242,-0.005912157,-0.001012964,-0.005802611,-0.01386204,0.03555245,-0.6217716,0.006455682,42.87687,296.9319,353.3505,
970.515,0.004425094,0.0003480721,-0.008643026,0.001568431,0.003601106,0.01597597,0.02703691,0.09668227,-0.1008299,0.1438877,346.4254,358.3163,0.0003187477,0.001880759,-0.00323227,0.01793669,-0.014634,-0.0005940128,-0.06613484,-0.6257381,-0.01761851,46.16948,22.3548,9.089611,0.0004911458,0.002652041,-0.005009817,0.005853781,-0.008810261,0.004887545,0.03555878,-0.6217366,0.006378967,42.87473,296.9376,353.3536,
984.589,0.004093186,-0.0003789411,-0.008493041,0.002894428,-0.001578846,0.01058994,0.02709192,0.09665962,-0.1009564,0.1400301,346.4348,358.3204,-0.0007076846,0.00170628,-0.002709469,0.01236647,-0.004058636,0.006045941,-0.06613693,-0.6257422,-0.01766073,46.16546,22.34514,9.075233,-0.0006030782,0.003851678,-0.005403399,-0.0009355114,-0.00129748,0.02014707,0.03555446,-0.6216766,0.006295513,42.8644,296.941,353.3652,
998.447,0.004430178,-0.0008650104,-0.008745126,-0.006062589,-0.003037848,0.004435866,0.02717823,0.09663635,-0.1010852,0.1623551,346.4394,358.3174,-0.0009633573,0.001626657,-0.002551831,0.01300113,-0.001159426,0.005466205,-0.0661447,-0.6257447,-0.0177032,46.15943,22.33323,9.063327,-0.0006556436,0.004197769,-0.00534075,0.00189456,0.0001401949,0.02367383,0.03554869,-0.6216124,0.006214218,42.85133,296.948,353.3847,
1012.297,0.004503946,-0.001349518,-0.008805953,-0.01250088,-0.006985116,0.004529145,0.02726108,0.0966005,-0.101193,0.178398,346.4528,358.304,-0.0001679793,0.000543176,-0.003175659,0.004878295,-0.002085099,0.0001058003,-0.06615758,-0.625757,-0.0177424,46.15643,22.32846,9.059317,-0.0003363639,0.003828597,-0.005010479,-0.002666777,-0.00516066,0.01801188,0.03555186,-0.6215452,0.006151402,42.83691,296.9504,353.3923,
1026.598,0.004391257,-0.002035837,-0.008642053,-0.008649861,-0.008132538,0.001771936,0.02733439,0.09655116,-0.1012976,0.1795544,346.4616,358.3067,0.0003816125,0.0002467918,-0.002847879,0.006851131,-0.007890498,-0.002755715,-0.06616335,-0.6257736,-0.01778331,46.15523,22.32792,9.051635,0.0006218491,0.002272423,-0.003699824,0.004576054,-0.01150404,0.004463151,0.03555999,-0.6214911,0.006103605,42.82936,296.96,353.399,
1040.719,0.004310638,-0.002012235,-0.008648401,-0.008306118,-0.00477328,-0.002893451,0.02739179,0.09653067,-0.1014387,0.1901247,346.4593,358.3131,0.0005486356,0.0003308225,-0.002350584,0.0110693,-0.007713321,-0.004905391,-0.06616897,-0.6257914,-0.01782736,46.14894,22.32451,9.037686,0.0009810993,0.001391537,-0.002923844,0.004655206,-0.01290826,-0.007863936,0.03557831,-0.6214226,0.00606134,42.82806,296.9673,353.3953,
1054.169,0.004125527,-0.001984267,-0.008465746,-0.002827834,0.0002105386,-0.001073271,0.02744263,0.09651184,-0.1015717,0.1832877,346.4493,358.3133,0.0002130875,-2.030416E-05,-0.001974749,0.007825436,-0.007705133,-0.0008785362,-0.06617497,-0.6258077,-0.01786958,46.14531,22.3219,9.02808,0.0003848022,0.001225471,-0.003079833,-0.004236058,-0.01183851,-0.008771969,0.03560191,-0.6213336,0.00602043,42.82523,296.9658,353.382,
1068.426,0.003899047,-0.001230011,-0.008516364,-0.002277663,0.005255488,0.005344783,0.02749604,0.0965222,-0.1016844,0.1782532,346.4361,358.298,-0.0005820827,0.0006413371,-0.0009518262,0.01041493,-0.00443288,0.002289599,-0.06618396,-0.625819,-0.01790323,46.14162,22.31527,9.015522,-0.0005352846,0.0005789105,-0.004542749,-0.00650499,0.008680827,-0.003800657,0.0356164,-0.6212341,0.005971156,42.82966,296.9566,353.3741,
1082.538,0.003723002,-0.0007420719,-0.008331567,0.00330656,0.005830069,0.01085431,0.02755201,0.09652796,-0.1017768,0.1589501,346.429,358.2876,-0.0006227598,0.0006464546,0.0003780924,0.01692221,-0.004529905,0.008556833,-0.06616564,-0.6258425,-0.01791496,46.14471,22.31859,9.023977,-0.001686748,0.001798687,-0.005583243,-0.01369463,0.009346636,0.003060828,0.03560941,-0.6211489,0.005910505,42.83037,296.9374,353.3641,
1096.571,0.003660305,-0.0002255673,-0.008435868,0.007162479,0.007684518,0.0129862,0.02760845,0.09654601,-0.1018861,0.1423569,346.4177,358.2814,-0.0008927901,0.00101708,0.0005985901,0.0256893,-0.002764366,0.01112436,-0.06616557,-0.6258416,-0.01791582,46.14305,22.31529,9.020962,-0.001619238,0.003152283,-0.004628314,-0.001416346,0.007472301,0.01950556,0.03559824,-0.621037,0.005843777,42.8215,296.928,353.3725,
1109.996,0.003629135,0.0003573331,-0.008930157,0.008665843,0.008690148,0.0126011,0.02765447,0.09657829,-0.1020293,0.1310983,346.4084,358.2775,-0.0009602571,0.0007166673,0.0004073069,0.01985171,-0.003967295,0.01418658,-0.06616537,-0.625842,-0.01791568,46.1445,22.31622,9.02208,-0.0006833286,0.00449124,-0.002479628,0.0003326095,-0.008549801,0.01951982,0.03559571,-0.6209342,0.005801285,42.80844,296.9333,353.3868,
1124.211,0.003729951,0.0009115553,-0.009581908,0.01300032,0.008524487,0.01133309,0.02770394,0.096618,-0.1021856,0.1135647,346.4022,358.2796,-0.001043718,0.0009129923,0.0005267158,0.02406496,-0.001728955,0.01423992,-0.06616544,-0.6258414,-0.0179162,46.14355,22.31487,9.021072,0.0008421437,0.004563734,0.0001688221,0.01024003,-0.01860742,0.01045367,0.03560828,-0.6208265,0.005784323,42.79498,296.9503,353.3966,
1138.34,0.003467429,0.00121037,-0.009725733,0.02038054,0.004904217,0.01294978,0.02775007,0.09665383,-0.1023052,0.08475037,346.4037,358.2831,-0.0007615173,0.0009028248,0.0005327272,0.02344074,-0.008749194,0.01041651,-0.06616488,-0.6258417,-0.01791564,46.14385,22.31613,9.020736,0.00191999,0.003875864,0.0004754455,0.01315419,-0.01858525,0.001649493,0.03563091,-0.620715,0.005780812,42.78746,296.9721,353.4027,
1152.156,0.003642719,0.001673032,-0.01002341,0.02395655,0.004974007,0.006385897,0.02781361,0.09670479,-0.1024296,0.05609942,346.4034,358.2985,-0.0005271381,0.0008105893,0.0004851816,0.02085164,-0.01202284,0.007247698,-0.06616496,-0.625842,-0.0179151,46.14427,22.31759,9.021521,0.001164819,0.004066912,-0.001274819,-0.001149749,-0.008682096,0.004107156,0.03564722,-0.6206249,0.00577415,42.78136,296.9757,353.4012,
1166.326,0.00348043,0.001579981,-0.009882743,0.03193815,0.004463575,0.009579066,0.02785802,0.09673762,-0.1025525,0.01835082,346.3916,358.3105,-0.0003738611,0.0006406868,0.0003853797,0.01595148,-0.006778184,0.004476458,-0.06616537,-0.6258426,-0.01791495,46.14477,22.31963,9.024559,0.0001835774,0.003693966,-0.002167098,-0.00325705,0.002756299,0.01269167,0.03565564,-0.620532,0.005753195,42.77506,296.973,353.4049,
1180.307,0.003318929,0.001813343,-0.00999023,0.02737381,0.003395848,0.01557714,0.02789122,0.09678377,-0.1027048,0.003512491,346.4019,358.2806,-5.089416E-05,0.0004840484,0.0003013011,0.01140332,-0.008366227,-0.0002413215,-0.06616538,-0.625843,-0.01791476,46.14514,22.32097,9.025727,-0.0005404843,0.002966659,-0.002862312,-0.0030908,0.007893719,0.01172916,0.03564801,-0.6204591,0.005722975,42.77346,296.9704,353.4122,
1193.824,0.002869511,0.002233656,-0.009759428,0.02297577,-0.00194895,0.02290715,0.02791208,0.09683998,-0.102841,359.9722,346.404,358.2655,0.0003700445,0.0002175795,0.000152622,0.00426006,-0.01116727,-0.005923729,-0.06616535,-0.6258431,-0.01791441,46.14551,22.32214,9.026471,-0.001178026,0.002089743,-0.003714618,-0.01084068,0.01080022,0.006576147,0.03563168,-0.6203902,0.005681556,42.77208,296.957,353.4113,
1207.956,0.002941878,0.002152606,-0.009362333,0.02397236,-0.0009508145,0.02345476,0.02796143,0.09687749,-0.1029327,359.9509,346.4038,358.2602,9.724986E-05,0.0001823097,0.0001185756,0.004248552,-0.007045864,-0.001516161,-0.06616551,-0.6258432,-0.01791459,46.14563,22.32167,9.026868,-0.001193613,0.001230848,-0.00350362,-0.003691079,0.01579598,0.006403017,0.03561185,-0.6203282,0.00564234,42.77597,296.9474,353.4153,
1222.189,0.002877536,0.001898084,-0.008920256,0.02134318,-0.0005957302,0.0171326,0.02800405,0.09690697,-0.1030183,359.9498,346.3997,358.2691,-7.242989E-05,0.0001690725,0.0001028528,0.003896172,-0.0002135586,0.0004305855,-0.06616557,-0.6258433,-0.01791473,46.14563,22.32164,9.027265,-0.001545603,0.002629291,-0.003271536,-0.01135382,0.00534652,0.01050244,0.03559572,-0.6202711,0.005604303,42.76948,296.9377,353.4178,
1235.856,0.002613082,0.001439997,-0.008549184,0.0128128,-0.002124687,0.01243038,0.02803266,0.09691687,-0.1031351,359.941,346.405,358.2608,-2.225623E-05,-2.281852E-05,-1.528248E-05,-0.0006637274,0.002319685,0.00012053,-0.06616564,-0.6258433,-0.01791424,46.14571,22.32174,9.027414,-0.0004337343,0.001392632,-0.002632283,-0.002716221,0.01248543,0.003119034,0.03558307,-0.6202104,0.005565675,42.76774,296.9236,353.4146,
1250.014,0.002443228,0.0006715502,-0.008266555,0.009712647,0.0002651965,0.009493998,0.02805871,0.09690447,-0.1032669,359.9369,346.4013,358.2595,-0.0001132211,0.0003155422,0.0001929139,0.007820145,-0.00564532,0.001325038,-0.06616553,-0.6258431,-0.0179147,46.14549,22.32126,9.026546,0.0002028187,0.00122591,-0.001902157,0.004685217,0.01920539,0.01230787,0.03557704,-0.6201677,0.005536616,42.77058,296.9198,353.4272,
1264.039,0.00185676,0.0004745487,-0.007638762,0.01034657,0.002390278,0.008617298,0.02806652,0.09691263,-0.1033698,359.9267,346.3967,358.2586,-0.0002562267,0.0007491686,0.0004585473,0.0172292,-0.003041798,0.001103841,-0.06616554,-0.6258426,-0.01791491,46.14436,22.32011,9.025257,0.001124519,0.00113767,-0.001097851,0.008364814,0.01645703,0.007873984,0.03558097,-0.6201274,0.005517503,42.7764,296.9235,353.4425,
1278.019,0.001012196,0.0005461346,-0.006987123,0.01040954,0.003451322,0.008647915,0.02806264,0.0969409,-0.1034396,359.917,346.3926,358.257,-0.0005051257,0.0007549318,0.0004512622,0.01819996,-0.0007934805,0.005184187,-0.06616569,-0.6258427,-0.01791503,46.1443,22.31927,9.024876,0.001439591,0.001691083,-0.000498591,0.009115967,0.01369458,0.01223809,0.03558914,-0.6200798,0.005503047,42.7806,296.9304,353.4612,
1291.756,0.0003665963,0.0002551759,-0.006445549,0.01153281,0.006566561,0.009255271,0.02805489,0.09695086,-0.1035067,359.9038,346.3816,358.2547,-0.0007371453,0.0005731813,0.0003271431,0.01426415,0.008759883,0.008697281,-0.06616598,-0.625843,-0.0179153,46.14446,22.31908,9.026061,0.002178109,0.001707156,0.0002076244,0.008870328,0.002011961,0.001837855,0.03560558,-0.6200392,0.005496264,42.78425,296.9391,353.4719,
1305.864,-0.000503365,0.0002833105,-0.006024283,0.01123679,0.008755691,0.00786462,0.02803129,0.0969611,-0.1035884,359.8949,346.3705,358.2547,-0.00095039,0.0003005837,0.0001468751,0.009056386,0.01251597,0.01337919,-0.06616618,-0.6258432,-0.01791534,46.14503,22.31863,9.026572,0.002652331,0.0016606,0.0003830538,0.002914024,-0.006844811,-0.008931612,0.03563301,-0.6199959,0.00549886,42.78726,296.9489,353.4729,
1319.834,-0.001160026,0.000286605,-0.005480425,0.01347312,0.01194565,0.004207634,0.02800339,0.09696944,-0.1036581,359.8832,346.3557,358.2636,-0.0009335055,0.0001130751,3.003865E-05,0.004149382,0.01982076,0.012812,-0.06616654,-0.6258435,-0.01791555,46.14503,22.31875,9.028167,0.002940369,0.001020869,0.0004684443,-0.001313674,-0.01182657,-0.01756731,0.03566914,-0.6199621,0.005508076,42.78899,296.952,353.4595,
1333.331,-0.001964827,0.0003574458,-0.00492557,0.01497778,0.01294432,0.003820803,0.02795672,0.09698695,-0.1037117,359.8706,346.3344,358.2707,-0.0007057607,0.0004721365,0.0002651603,0.01097581,0.01709056,0.00721845,-0.06616627,-0.6258433,-0.01791529,46.14396,22.31902,9.027477,0.00342277,-0.0003313569,0.0007864091,0.01061921,-0.002073209,-0.01972336,0.03569833,-0.6199453,0.005517542,42.79844,296.9603,353.4557,
1347.547,-0.002821744,1.138356E-05,-0.004243195,0.01377922,0.01420629,-0.0005137179,0.02789533,0.09699358,-0.1037479,359.8647,346.3289,358.28,-0.0007661797,0.0004002745,0.0002174588,0.01102747,0.006709005,0.01052069,-0.06616575,-0.6258429,-0.01791526,46.14503,22.31934,9.026141,0.002227776,-0.0002664286,-0.001048347,-9.777397E-05,0.006499104,-0.009403737,0.03572564,-0.6199442,0.005516736,42.80936,296.9622,353.4508,
1361.541,-0.003345188,-0.0002218162,-0.003702557,0.008307054,0.01672138,-0.003558547,0.02783602,0.09699319,-0.1037824,359.8718,346.3122,358.2867,-0.0004671052,0.0002026166,0.0001066175,0.005496925,0.006993917,0.006130254,-0.06616576,-0.6258433,-0.01791492,46.14541,22.32083,9.027154,0.001171577,-0.0004053852,-0.003427455,-0.00350567,0.02520127,-0.0002112667,0.03574188,-0.6199445,0.005485473,42.82327,296.951,353.4525,
1375.245,-0.003961391,-0.0005830687,-0.003076594,0.002640844,0.01301012,-0.01155656,0.02777201,0.09696051,-0.1038122,359.8889,346.3102,358.3034,-0.000328335,-5.369309E-05,-4.803276E-05,-0.001022134,0.01121259,0.004271058,-0.06616586,-0.6258434,-0.01791492,46.14558,22.32132,9.028036,0.0001558464,0.0001300304,-0.005073049,-0.008543298,0.04089234,0.0115127,0.03574377,-0.6199332,0.005427383,42.83664,296.9263,353.4679,
1389.389,-0.00442771,-0.0008519849,-0.002464809,-0.002275517,0.009097182,-0.01426003,0.02770627,0.09692912,-0.1038343,359.9052,346.3099,358.312,-0.0002252219,-3.165737E-05,-2.970283E-05,-0.001362969,0.01392351,0.001810223,-0.06616598,-0.6258435,-0.01791492,46.1454,22.32157,9.02853,9.561097E-05,0.001163883,-0.004923144,-0.008079248,0.03212538,0.01216292,0.03574673,-0.6199157,0.00537771,42.84111,296.9051,353.4757,
1403.092,-0.004324722,-0.0009597599,-0.002012607,-0.00193734,0.01036562,-0.02139837,0.02765155,0.0969172,-0.1038435,359.9235,346.3044,358.343,-2.650103E-05,0.0001544815,9.571112E-05,0.002226303,0.009142074,-0.001959958,-0.06616577,-0.6258433,-0.01791482,46.1453,22.32176,9.027876,0.0005884678,0.00254917,-0.003824947,-0.008240849,0.01703773,0.01207128,0.03575661,-0.6198884,0.005338268,42.84244,296.8898,353.4788,
1417.081,-0.004625465,-0.0004887109,-0.001341259,0.001830122,0.009114148,-0.02174387,0.02757847,0.09693316,-0.1038351,359.9196,346.2952,358.3595,-0.0002566328,6.938631E-05,3.228583E-05,0.001925416,0.005593407,0.003289098,-0.06616567,-0.6258433,-0.01791435,46.14561,22.32147,9.027422,0.001687406,0.00260347,-0.00218497,0.0004369366,0.004281718,0.002615292,0.03577628,-0.6198615,0.005313842,42.84259,296.8845,353.4785,
1430.544,-0.004815504,0.000727709,-0.0006416796,0.009353294,0.009658284,-0.01756509,0.0275054,0.09698293,-0.1038203,359.9009,346.286,358.3707,-4.101967E-05,6.803057E-05,4.086582E-05,0.0006079858,0.008116661,-0.001048231,-0.06616572,-0.6258433,-0.01791479,46.14548,22.32177,9.027793,0.002374547,0.001988691,-0.0009933639,0.008223486,0.005654313,0.002167232,0.03580432,-0.6198335,0.005297052,42.84681,296.89,353.4881,
1444.364,-0.00508855,0.002024172,0.000192632,0.02005224,0.01094766,-0.007961071,0.02742189,0.09704985,-0.1037959,359.8639,346.2798,358.376,-4.378295E-05,-0.0003377827,-0.0002137329,-0.00817115,0.01047202,0.0007925159,-0.06616593,-0.6258438,-0.01791471,46.14597,22.32217,9.028821,0.003492353,0.0016822,0.000635792,0.02018245,-0.004484354,-0.002048069,0.03584756,-0.6198078,0.005298367,42.85194,296.9084,353.5002,
1458.422,-0.00539623,0.002994798,0.0009258091,0.02759783,0.01355863,-0.001339379,0.02733302,0.09712043,-0.1037632,359.8235,346.266,358.3796,-0.0003310921,-0.0004595059,-0.0003026362,-0.009801397,0.01356781,0.006111785,-0.06616626,-0.6258438,-0.01791479,46.14638,22.32167,9.029342,0.004207036,0.001386065,0.001133353,0.02113283,-0.01434595,-0.01669408,0.03589891,-0.6197827,0.005308773,42.85911,296.933,353.506,
1472.293,-0.005620134,0.003166126,0.00146574,0.02860572,0.01662631,0.001658705,0.0272578,0.0971721,-0.1037274,359.8081,346.2419,358.3928,-0.0006371647,-0.0004903885,-0.0003354006,-0.01016081,0.02246035,0.01026232,-0.06616698,-0.6258442,-0.01791516,46.14653,22.32073,9.031286,0.003704376,0.0006673716,0.0001396652,0.01424355,-0.003393936,-0.01179586,0.03593857,-0.6197702,0.005313547,42.86469,296.9452,353.5057,
1486.138,-0.005866017,0.002623525,0.002108208,0.02725198,0.01675854,-0.0003150494,0.02717894,0.0971958,-0.1036797,359.794,346.2267,358.4114,-0.0004717417,-0.0002998506,-0.0002086665,-0.00691798,0.02245081,0.006235092,-0.06616669,-0.6258442,-0.01791536,46.14572,22.32122,9.030937,0.003338519,0.0003568706,-0.0002706093,0.01187681,-0.003639389,-0.01362855,0.03597066,-0.619762,0.005310319,42.8723,296.9576,353.506,
