time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.384,-0.0002846268,0.0002475184,-0.001776751,-0.00575505,0.01182625,-0.005448061,0.6709826,0.331934,-0.03070867,353.8827,350.5777,357.2643,0.002931918,-0.00115078,-0.0005014798,-0.002963035,-0.01052543,0.02274378,0.5147988,-0.1612607,0.1846935,12.16835,332.0868,17.82091,-0.003130539,-0.0009565547,0.0004404732,-0.003253717,0.01315468,-0.01566195,0.6226345,-0.1418793,0.1844057,357.364,0.4467412,4.109832,
819.548,-0.0003201436,0.000206272,-0.001798988,-0.002704743,0.009324508,-0.004921017,0.6709489,0.3319306,-0.0307385,353.8819,350.5739,357.2669,0.002224581,-0.001643525,-0.0007416994,-0.002476658,-0.003375031,0.01385001,0.5148514,-0.1612366,0.1846823,12.15947,332.087,17.81252,-0.004911344,-0.001306888,-0.0003906372,-0.003530698,0.02911529,-0.01367258,0.6226248,-0.1418794,0.1844084,357.3652,0.4232955,4.121699,
833.563,6.711402E-06,0.0006477928,-0.001973155,-0.002914192,0.01058989,-0.004128556,0.670949,0.3319373,-0.03076701,353.8855,350.5645,357.266,0.002079758,-0.00239949,-0.0004814876,-0.003301271,-0.007514411,0.002877997,0.5149044,-0.1612033,0.1846738,12.15755,332.0896,17.80569,-0.005877864,-0.001341613,-0.001189275,4.257038E-05,0.02791788,-0.02609027,0.6226028,-0.1418816,0.1843988,357.3639,0.3970485,4.142076,
847.606,0.0003524097,0.0006854873,-0.001979561,0.0007814599,0.009944843,-0.004955115,0.6709587,0.3319319,-0.03078862,353.8802,350.5582,357.2719,0.001625219,-0.002855136,-0.0001707391,-0.0008261086,-0.006572851,-0.004347542,0.5149475,-0.161176,0.1846752,12.16083,332.0934,17.80312,-0.006120986,-0.0006100246,-0.001593384,0.01112367,0.02414082,-0.03938831,0.6225526,-0.1418969,0.184378,357.3525,0.3734794,4.175384,
861.163,0.0001065524,0.0005821309,-0.001788025,0.001901192,0.003570416,-0.003074954,0.6709461,0.3319279,-0.030803,353.8766,350.5658,357.2733,0.0009783048,-0.002932046,9.680094E-05,-0.005452539,-0.007270343,-0.006648381,0.5149822,-0.1611513,0.18468,12.16753,332.0983,17.80083,-0.005876388,-1.153455E-05,-0.001827555,0.02326782,0.0207246,-0.03957633,0.6225055,-0.1419131,0.1843553,357.3304,0.3563487,4.205981,
875.229,0.0001740454,0.0004362379,-0.002063702,-0.001373909,0.001682742,-0.003831657,0.6709351,0.3319349,-0.03083559,353.8844,350.5657,357.2765,0.0002419617,-0.002802047,0.0002972662,-0.002648882,-0.002960312,-0.00759705,0.5149918,-0.1611454,0.1846841,12.17326,332.1003,17.79897,-0.00544223,-0.0003323286,-0.001716304,0.01921761,0.01810685,-0.03535429,0.6224563,-0.1419345,0.1843365,357.3139,0.3431679,4.232336,
889.209,0.0006174381,0.0003131259,-0.002453106,-0.003713444,0.003733459,-0.006317992,0.6709399,0.3319395,-0.03087572,353.8934,350.558,357.2821,-0.0005341746,-0.001965964,0.0004800252,-9.426258E-07,-0.003162684,-0.001052676,0.5149822,-0.161153,0.1846883,12.17739,332.1005,17.79712,-0.004963201,-0.0008099622,-0.001112014,0.008483117,0.01572161,-0.03199269,0.6224072,-0.1419563,0.1843237,357.3064,0.3299303,4.255096,
903.074,0.0009419987,0.0001610523,-0.002662263,-0.001795683,0.001952733,-0.008688035,0.6709569,0.3319128,-0.0309135,353.8947,350.5578,357.2928,-0.001042501,-0.001791997,0.0004130104,0.004286914,0.002003825,-0.003264502,0.514971,-0.161151,0.1846952,12.17834,332.0979,17.79918,-0.003429231,-0.0008855935,-0.0005512323,0.004900515,0.00410769,-0.02856525,0.6223722,-0.1419766,0.1843175,357.3031,0.3246445,4.273207,
917.01,0.0009614223,0.0006395961,-0.002735375,-0.0005952194,-0.001074078,-0.006391917,0.6709666,0.3319092,-0.03094892,353.8932,350.5637,357.2949,-0.0009730299,-0.002469661,0.0004732436,0.002460909,0.00489257,-0.01418752,0.5149642,-0.1611454,0.1847106,12.18235,332.0953,17.80495,-0.001711411,-0.0005911742,-3.401424E-05,0.006662349,-0.004805018,-0.01835198,0.6223575,-0.141992,0.1843171,357.2996,0.3252259,4.286469,
931.036,0.001303563,0.001169755,-0.00303989,0.006303193,0.0007842788,-0.003145978,0.6709666,0.3319288,-0.0310114,353.8777,350.5598,357.2965,-0.0006199927,-0.00308916,0.0007083957,-0.002489808,0.001552556,-0.01509029,0.5149618,-0.1611457,0.1847285,12.19128,332.0936,17.81204,-0.001044221,-0.0006346893,0.0004446551,0.002483146,-0.001578951,-0.006314965,0.6223534,-0.1420026,0.1843209,357.2976,0.3267348,4.292007,
944.808,0.001248931,0.00196202,-0.003180948,0.0107059,0.0002585709,0.003221083,0.67093,0.3319766,-0.03108599,353.8586,350.5628,357.2876,6.158599E-05,-0.003402527,0.00072318,-0.005458792,-0.0001641872,-0.01256267,0.5149732,-0.1611078,0.1847334,12.20283,332.0943,17.81629,-0.0007426924,-0.001243861,0.0006106128,-0.007595527,0.0009625978,-0.001428678,0.6223365,-0.142023,0.1843213,357.2995,0.3284402,4.295307,
958.945,0.001213753,0.002060089,-0.003499394,0.01582147,-0.0007148896,0.007631035,0.6709042,0.3320047,-0.03116484,353.8334,350.5665,357.2824,0.0009561932,-0.003402566,0.0006094024,-0.008752061,-0.004523202,-0.008638048,0.5149953,-0.1610771,0.1847361,12.21435,332.0953,17.81602,-0.001054615,-0.001521063,0.0004912675,-0.01050133,0.004106488,-0.004424076,0.6223143,-0.1420495,0.1843221,357.3074,0.3233059,4.296975,
972.795,0.001456437,0.001361077,-0.003430314,0.01667746,-0.0001246096,0.005485362,0.670936,0.332002,-0.0312108,353.8178,350.5653,357.2863,0.001709992,-0.002914632,0.0004782267,-0.01006446,-0.007259886,-0.001281613,0.5150186,-0.1610609,0.1847398,12.22092,332.0972,17.81161,-0.001306146,-0.001580921,0.0003657756,-0.01053807,0.005529942,-0.008980577,0.6222994,-0.1420692,0.1843213,357.3148,0.3171451,4.300323,
986.551,0.001366872,0.001130248,-0.003388446,0.01077361,-0.002049354,0.002619658,0.670958,0.3320076,-0.03125635,353.8182,350.5699,357.2889,0.002859417,-0.001969239,0.0004746954,-0.002944828,-0.01199974,0.00737435,0.5150525,-0.1610663,0.1847483,12.22281,332.1033,17.80186,-0.001462456,-0.001536771,0.0002017041,-0.008233418,0.005832134,-0.0109088,0.6222855,-0.1420877,0.1843181,357.32,0.3108875,4.308073,
1000.708,0.001334232,0.001372192,-0.002849169,0.01119633,-0.004581599,0.001041624,0.6709335,0.3320326,-0.03128731,353.8087,350.5746,357.2955,0.003591832,-0.001153945,0.0004289912,0.0008664442,-0.01398981,0.01404757,0.5150933,-0.1610593,0.1847525,12.2172,332.1122,17.79085,-0.002210926,-0.001239922,-0.0002284832,-0.003013588,0.01281008,-0.01778701,0.6222613,-0.1421091,0.1843097,357.3225,0.2997802,4.323864,
1014.782,0.001521103,0.002390961,-0.002533663,0.01261506,-0.004904052,0.006277496,0.6708997,0.3320955,-0.03132165,353.791,350.5793,357.288,0.003829349,-0.0007906139,0.000535253,0.002527269,-0.01500842,0.01887565,0.5151259,-0.1610346,0.1847545,12.20799,332.1205,17.78229,-0.00259593,-0.001074461,-0.0005674909,0.001032194,0.01544318,-0.02200506,0.6222274,-0.142122,0.1842996,357.3224,0.2880949,4.336647,
1028.468,0.00156004,0.002859145,-0.001963583,0.01708308,-0.009417341,0.01475801,0.6708833,0.3321491,-0.03133729,353.7635,350.6032,357.2679,0.003681801,-0.001284065,0.0006814931,-0.007385556,-0.01385316,0.01885235,0.5151687,-0.1610046,0.1847598,12.1993,332.1284,17.76735,-0.002542153,-0.001601393,-0.0006798061,-0.001502015,0.01401061,-0.01342807,0.6221899,-0.1421393,0.1842863,357.3239,0.2746587,4.345904,
1042.683,0.001795682,0.002997263,-0.001885095,0.01230686,-0.0143328,0.008370215,0.6709168,0.3321913,-0.03135986,353.762,350.6178,357.2785,0.003369128,-0.001884595,0.0009494757,-0.02077416,-0.01516962,0.01666745,0.5152076,-0.1609907,0.1847719,12.19651,332.1293,17.74406,-0.002380045,-0.002038921,-0.0004543953,-0.007993439,0.006948756,-0.01756957,0.6221448,-0.1421558,0.184274,357.3286,0.2644063,4.36024,
1056.368,0.001397107,0.002538416,-0.001822644,0.004826511,-0.01866916,0.003188262,0.6709291,0.3322094,-0.03138186,353.7693,350.6377,357.2834,0.003300568,-0.001954999,0.0009487404,-0.02126724,-0.0152126,0.01964665,0.5152462,-0.1609895,0.1847831,12.19438,332.1274,17.71822,-0.002386876,-0.001607091,-0.0006405911,0.0003627437,0.002106596,-0.02014875,0.6221103,-0.1421684,0.1842643,357.3291,0.2613729,4.374229,
1070.47,0.001126568,0.001208623,-0.001668911,0.004753869,-0.01695689,-0.005364333,0.6709136,0.3321852,-0.03139165,353.7721,350.6434,357.3031,0.003408205,-0.00163535,0.0009214159,-0.01351064,-0.01540263,0.0178169,0.5152794,-0.16098,0.1847952,12.19143,332.1295,17.69852,-0.002681718,-0.0008358922,-0.0005951161,0.002367812,0.004141994,-0.02453262,0.6220656,-0.1421727,0.1842556,357.3299,0.2570062,4.393646,
1084.107,0.0007174766,0.0003623244,-0.001702814,0.001271524,-0.01420325,-0.0107553,0.6708893,0.3321641,-0.03140881,353.7839,350.6463,357.3186,0.003394199,-0.0009688635,0.001255743,-0.003603472,-0.01657772,0.01782763,0.5153147,-0.1609609,0.1848185,12.1831,332.1349,17.68131,-0.002943877,0.0006455423,-0.000453866,0.01376131,0.01011295,-0.02177364,0.6220177,-0.142159,0.1842518,357.3205,0.2490393,4.412383,
1098.006,0.0004157232,0.0003826418,-0.00198209,-0.006615631,-0.0103497,-0.01335632,0.6708705,0.332174,-0.03143904,353.8063,350.647,357.3282,0.00298696,-0.0005282981,0.001264354,-0.002431786,-0.01053427,0.01973848,0.515341,-0.160945,0.1848369,12.17398,332.1373,17.67027,-0.00256253,0.00123775,5.310099E-05,0.01325707,0.009283477,-0.01302905,0.6219764,-0.1421367,0.1842532,357.3089,0.2419776,4.424053,
1111.973,0.0004797783,0.0002153201,-0.001847151,-0.003694429,-0.006542094,-0.0143504,0.6708652,0.3321803,-0.03145846,353.8085,350.6443,357.3415,0.00295885,-0.0008162165,0.001606569,-0.004431787,-0.0121441,0.01630969,0.5153689,-0.1609294,0.184855,12.16596,332.1411,17.65789,-0.001434521,0.001178439,0.0006108962,0.01146999,-1.952002E-05,-0.01190311,0.6219503,-0.1420946,0.1842545,357.2974,0.2383906,4.434862,
1125.795,-0.0001382432,0.000602976,-0.001605399,0.0001661862,-0.007238426,-0.003512349,0.6708282,0.3322086,-0.0314735,353.7984,350.654,357.3298,0.002990631,-0.001531733,0.00207031,-0.00728131,-0.01715083,0.009578729,0.5153965,-0.1609237,0.1848767,12.16289,332.1484,17.6456,-0.0001294239,-2.042591E-05,0.001333762,-0.0006889337,-0.006532542,-0.003821215,0.6219385,-0.1420566,0.1842625,357.2943,0.2402833,4.440466,
1139.995,6.864879E-05,0.001124314,-0.00189218,-0.00117176,-0.001290534,-0.001906856,0.6707993,0.332235,-0.03151273,353.8012,350.6451,357.3271,0.002614744,-0.001780005,0.002448417,-0.004163191,-0.01803583,0.005452653,0.5154215,-0.160905,0.1848992,12.16347,332.1587,17.63592,0.0006608999,-0.001404328,0.001869048,-0.01695564,-0.01285059,-0.000638356,0.6219324,-0.1420144,0.1842794,357.3037,0.2496597,4.442089,
1153.981,0.0002258964,0.0007508553,-0.001903463,0.005025954,0.002724167,0.000555246,0.6707696,0.332231,-0.03154314,353.7864,350.6368,357.3258,0.001645966,-0.001465291,0.002301898,-0.003648359,-0.01015762,0.004256,0.5154437,-0.1608827,0.1849188,12.16558,332.1646,17.62805,0.0003947811,-0.0019227,0.001826418,-0.02067703,-0.008825088,0.002646434,0.6219264,-0.1419823,0.1842957,357.3207,0.2589599,4.43989,
1167.602,0.0002776513,0.0006988972,-0.001877249,0.005173354,0.002076121,0.003079669,0.6707583,0.3322307,-0.03156472,353.7815,350.6378,357.3202,0.0006470658,-0.0009472639,0.001950844,-0.002461439,-0.004119073,0.006167135,0.5154573,-0.1608561,0.1849373,12.16388,332.1682,17.62322,-0.0007274786,-0.001688256,0.001319178,-0.01919918,0.002201623,-0.0009357229,0.6219163,-0.1419484,0.1843072,357.3375,0.2589558,4.439847,
1181.762,0.0006182562,0.0008960561,-0.001838323,0.002975025,0.001782237,0.005832989,0.6707658,0.3322363,-0.03158189,353.7803,350.6395,357.3106,0.0001202087,-0.0004331883,0.001553319,0.0008794924,0.0009345774,0.009914614,0.515464,-0.1608397,0.18496,12.15699,332.1667,17.619,-0.001319707,-0.0004797019,0.0004210367,-0.007096278,0.001759694,-0.01018921,0.6219042,-0.1419203,0.1843169,357.3455,0.2557591,4.44516,
1195.74,0.0009237839,0.001296276,-0.00182146,0.003893182,-0.001629162,0.005802118,0.6707743,0.3322603,-0.0316064,353.7751,350.6478,357.3084,1.131323E-05,-0.0007765869,0.001398422,0.0005039896,-0.002411127,0.003629268,0.5154666,-0.1608232,0.1849787,12.15298,332.1675,17.61729,-0.00197465,0.001087047,-0.0003456129,0.01231575,0.006087149,-0.01702386,0.6218817,-0.1418853,0.1843157,357.3386,0.2505086,4.459642,
1209.518,0.001164689,0.001865843,-0.001782723,0.006659675,-0.006206292,0.006714693,0.6707785,0.332305,-0.03163964,353.7638,350.6602,357.3063,-5.908786E-05,-0.001472638,0.001189448,-0.003028271,-0.005574116,-0.006206464,0.5154589,-0.1608093,0.1849969,12.15685,332.1705,17.61556,-0.002160749,0.001883741,-0.0009459384,0.01980915,0.005018703,-0.02242791,0.6218524,-0.1418429,0.1843014,357.3217,0.2446814,4.479527,
1223.428,0.001331037,0.002199527,-0.001807898,0.009569791,-0.009743146,0.007436073,0.6707851,0.3323443,-0.03167396,353.7493,350.6729,357.3053,-4.852726E-05,-0.00195889,0.000966343,-0.001921899,-0.008064257,-0.01376298,0.5154469,-0.1608067,0.1850127,12.16722,332.175,17.61666,-0.002494772,0.001593688,-0.001069142,0.01492825,0.01307474,-0.01987711,0.6218256,-0.1418041,0.1842839,357.308,0.2361839,4.495684,
1237.367,0.00169753,0.001660992,-0.001475017,0.01467372,-0.01130376,0.002686215,0.6708232,0.3323326,-0.03167615,353.7319,350.6811,357.3181,-0.000168833,-0.002091097,0.0005104745,0.002378388,-0.002907249,-0.01598177,0.5154331,-0.1608142,0.1850274,12.18021,332.1801,17.62361,-0.002114056,0.0005625691,-0.0007908117,0.001628392,0.01057023,-0.01253296,0.6218064,-0.1417664,0.1842721,357.3053,0.2290616,4.505751,
1251.432,0.001926448,0.001480517,-0.00127528,0.01338609,-0.01163608,-1.987349E-05,0.6708615,0.3323282,-0.0316803,353.7261,350.6883,357.3269,-4.016596E-05,-0.002276178,0.0002028569,-0.002740801,-0.003629819,-0.01527815,0.5154237,-0.1608331,0.1850434,12.19189,332.1833,17.62845,-0.001381302,0.0002687386,-0.0003224869,-0.007021823,0.007276152,-0.004478751,0.6217979,-0.1417376,0.1842692,357.3073,0.2228226,4.510313,
1265.191,0.00217247,0.001568945,-0.001066251,0.01461201,-0.008990179,0.00327706,0.6708865,0.3323511,-0.03170063,353.7121,350.6914,357.3252,0.0002633268,-0.002481849,-6.145725E-05,-0.003219425,-0.003681123,-0.01229581,0.5154185,-0.160856,0.185055,12.20135,332.1859,17.63143,-0.0008068674,0.0002814849,3.872602E-05,-0.009022395,0.005235945,-9.597462E-05,0.6217945,-0.1417074,0.1842704,357.312,0.2180305,4.510626,
1279.323,0.001882082,0.001507224,-0.0007409805,0.01066558,-0.009809204,0.01364764,0.670885,0.3323761,-0.03172107,353.7009,350.7058,357.3004,0.0008131955,-0.002432275,-0.0002576846,-0.004176549,-0.003787021,-0.006330659,0.5154209,-0.1608736,0.1850555,12.20801,332.188,17.6303,-7.745273E-05,3.511336E-05,0.0003585415,-0.01041063,-0.0002480258,0.009209585,0.621787,-0.141699,0.1842692,357.3178,0.217805,4.505384,
1293.335,0.001973079,0.001225371,-0.0005438158,0.00576939,-0.007828745,0.01489747,0.6709017,0.3323892,-0.0317402,353.7001,350.7121,357.2855,0.001575288,-0.002172602,-7.225966E-05,-0.005310955,-0.009129459,-0.0005677562,0.5154328,-0.1608937,0.1850544,12.21289,332.191,17.62634,-7.932159E-05,-0.0002552593,0.0005327632,-0.01220835,-0.00813061,0.00577348,0.6217772,-0.1416937,0.1842711,357.3267,0.2224224,4.500505,
1307.231,0.001930311,0.001017038,-0.0002120258,0.002483986,-0.008038875,0.01144667,0.670941,0.3323917,-0.03174003,353.7025,350.7201,357.2809,0.002511447,-0.001433364,0.0001773775,-0.004617082,-0.01810244,0.008417771,0.5154674,-0.160891,0.1850574,12.21294,332.1991,17.61632,-0.0009228076,-0.001130046,0.0005037657,-0.01920038,-0.006235445,0.002425885,0.6217647,-0.1417005,0.1842729,357.3413,0.2268725,4.496226,
1320.734,0.001953561,0.001205996,4.296178E-05,0.0007737689,-0.004152583,0.007592348,0.670981,0.3324075,-0.03173703,353.7049,350.7178,357.2802,0.003223532,-0.0007808465,0.0003719388,0.002001426,-0.02365084,0.0123217,0.5155109,-0.1608721,0.1850611,12.20832,332.2122,17.60697,-0.001975395,-0.001303821,0.0001114552,-0.02188481,-0.001973428,-0.007222223,0.6217463,-0.1417122,0.184269,357.356,0.2270894,4.499767,
1334.961,0.001871547,0.001042192,0.0005880853,0.004749644,-0.001044487,0.003643561,0.6709842,0.3323939,-0.03171564,353.696,350.713,357.2866,0.002879963,-0.0001553047,0.0002924837,0.001234345,-0.0185227,0.01849194,0.515567,-0.1608374,0.1850686,12.19843,332.2265,17.59378,-0.003011569,-0.000361265,-0.0006352386,-0.01054994,0.005466032,-0.009003126,0.6217185,-0.1417262,0.1842564,357.3652,0.2224173,4.506497,
1348.903,0.001662472,0.0006736644,0.0009218364,0.003752863,-0.000981124,0.003270683,0.6709768,0.3323723,-0.0316953,353.6947,350.715,357.2848,0.001985019,-0.0004033166,0.0002425063,-0.004379101,-0.0121653,0.01630766,0.5155995,-0.1608301,0.1850795,12.18857,332.2323,17.58021,-0.003569304,0.001465189,-0.001558362,0.006858463,0.007790788,-0.01143606,0.6216707,-0.14173,0.1842373,357.3614,0.2157955,4.517889,
1362.729,0.001876114,0.000289326,0.000797299,-0.005774368,0.001093016,0.001681405,0.6710003,0.3323646,-0.03170181,353.7139,350.7144,357.2783,0.0009391143,-0.0009247652,0.0003496436,-0.008508501,-0.004949829,0.01285261,0.515623,-0.1608268,0.1850937,12.18157,332.2337,17.56669,-0.003995446,0.002155574,-0.001839698,0.0115371,0.01397398,-0.00954562,0.6216248,-0.1417242,0.1842135,357.3513,0.205391,4.526659,
1376.807,0.001612722,-0.0003904077,0.0008493845,-0.01025103,-0.001140664,0.00408543,0.671024,0.3323585,-0.03172183,353.7268,350.7236,357.2671,0.0002192468,-0.001704225,0.0006124087,-0.008244039,-0.002997072,0.003783883,0.5156362,-0.1608292,0.1851084,12.18009,332.2323,17.55638,-0.004083027,0.002384307,-0.001896802,0.01588162,0.01491419,-0.01129068,0.6215873,-0.141714,0.1841886,357.3381,0.1943381,4.534419,
1390.636,0.001422841,-0.0005470839,0.0009153763,-0.01397523,-0.004465229,0.001219472,0.6710489,0.3323629,-0.03173782,353.745,350.7332,357.266,-0.0002690171,-0.001979536,0.001108162,-0.006624261,-0.00473323,0.0009171892,0.5156394,-0.1608391,0.1851273,12.18199,332.2325,17.54904,-0.003979614,0.001649312,-0.001417847,0.007468466,0.01273455,-0.009898994,0.6215501,-0.1417048,0.184167,357.3299,0.1830568,4.539163,
1404.281,0.001355624,-0.0002536403,0.001117777,-0.009346991,-0.002873095,0.001340121,0.6710553,0.3323458,-0.03170559,353.7449,350.7322,357.2649,-0.0008126159,-0.001969278,0.001217861,-0.003663791,-0.003024785,-0.001627526,0.5156341,-0.1608536,0.1851491,12.18588,332.2334,17.5452,-0.003452707,0.001012051,-0.0006844388,0.00483188,0.007163778,-0.01161247,0.6215136,-0.1417083,0.1841534,357.3239,0.1755671,4.546844,
1418.266,0.001330544,6.258415E-06,0.001395414,-0.00137734,-0.001704539,0.0015998,0.671063,0.3323337,-0.03166838,353.7336,350.7302,357.2673,-0.001556589,-0.001732121,0.001140163,-0.003332558,-0.0003796837,-0.003016458,0.5156193,-0.1608747,0.1851733,12.1907,332.2334,17.54363,-0.002853454,0.0002669149,0.000125134,-0.001242862,0.003879358,-0.007586682,0.6214817,-0.1417341,0.1841529,357.3244,0.172172,4.553314,
1432.272,0.001358261,0.0006757728,0.001367372,-0.001085397,0.0003755929,0.00121437,0.6710792,0.3323498,-0.03165965,353.7335,350.7264,357.2661,-0.002343879,-0.001554817,0.0009022077,-0.003141243,0.004855365,-0.002809795,0.5155923,-0.1608947,0.1852,12.19478,332.2295,17.54338,-0.002362614,-0.0004643106,0.0008946275,-0.01051264,0.004010002,-0.00447207,0.6214532,-0.1417631,0.1841632,357.3322,0.1702918,4.55524,
1445.992,0.001245899,0.0006126408,0.001554362,0.002261807,-0.001730842,0.004069853,0.6710938,0.332347,-0.03164958,353.7232,350.7312,357.2616,-0.002342715,-0.001690077,0.00100657,-0.002529929,0.00232181,-0.007389423,0.5155658,-0.1609031,0.1852178,12.19917,332.2265,17.54536,-0.00130244,-0.000495946,0.001297121,-0.01163182,-0.001778879,0.002733475,0.6214337,-0.1418084,0.184186,357.3425,0.1708239,4.553747,
1460.345,0.001319366,0.0006885497,0.001560459,0.002209368,-0.001103043,0.007380202,0.6711118,0.3323498,-0.03164032,353.7184,350.7318,357.2519,-0.002467093,-0.002030704,0.0008620453,8.340698E-05,0.008524573,-0.01442042,0.5155326,-0.1609145,0.1852377,12.20607,332.2221,17.55239,0.0004128598,0.0005069212,0.001233855,-0.003775075,-0.01437342,0.007740535,0.6214238,-0.1418437,0.184214,357.351,0.1793195,4.549028,
1473.912,0.001476823,0.0009164146,0.001456753,0.001008415,0.0002320084,0.007793803,0.6711223,0.332355,-0.03162494,353.7169,350.7305,357.2448,-0.00218525,-0.002291738,0.0009748428,0.001704901,0.006792292,-0.01728769,0.5155029,-0.1609234,0.1852563,12.21511,332.2202,17.56208,0.0008688495,0.001352759,0.001078765,0.001781418,-0.01192834,0.01245973,0.6214259,-0.1418621,0.1842379,357.3513,0.1892882,4.540143,
1487.746,0.001366864,0.0005276462,0.001800193,0.006698682,-0.002235196,0.01041457,0.671123,0.3323385,-0.03159231,353.6992,350.7378,357.2381,-0.001612265,-0.00224797,0.001212931,0.00252629,0.002358197,-0.01578354,0.5154793,-0.16093,0.1852739,12.22362,332.2209,17.57064,0.0003159904,0.0009217276,0.0009570419,-0.007768059,-0.003102621,0.01429677,0.6214299,-0.141879,0.1842607,357.3551,0.1949188,4.529597,
1501.918,0.001354988,0.000700216,0.001705352,0.003416544,-0.004120174,0.009686839,0.6711457,0.332375,-0.03160845,353.7005,350.746,357.2314,-0.001301631,-0.001929331,0.00134786,-0.000370829,0.001330631,-0.005561993,0.5154631,-0.1609337,0.1852911,12.22891,332.2216,17.57539,-0.0006028183,0.0004597208,0.0006365951,-0.008990115,0.003798292,0.004459837,0.6214302,-0.1419009,0.1842785,357.3618,0.1928783,4.521814,
