time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.827,-0.001525027,0.0003287204,-0.0006917144,0.001952398,-0.00630397,-0.01357064,-0.07534351,-0.2006166,-0.3770376,350.6653,20.50738,358.0432,0.002607261,-0.0006386594,-0.001871221,0.01043678,-0.01266994,0.005831944,-0.04788263,-0.7937314,-0.1072663,14.2127,21.87553,358.282,-0.0008043747,-0.001476691,0.0009811093,-0.02712798,0.002372697,-0.01264916,0.1073689,-0.7726272,-0.1883051,13.27024,27.44653,3.021962,
805.527,-0.0009469344,-1.567183E-06,-0.0006315159,5.215952E-06,-0.005205052,-0.009359528,-0.07532884,-0.2006253,-0.3770229,350.6681,20.50956,358.0458,0.002480332,-0.001373549,-0.001656864,0.002814222,-0.01285535,0.008090032,-0.04785111,-0.7937432,-0.1072939,14.21432,21.88269,358.2752,-0.0002122208,0.0002848479,0.0004287866,0.000277915,0.001830979,-0.006414178,0.1073744,-0.7726375,-0.1882845,13.26885,27.45068,3.029171,
819.583,-0.0002074925,0.0002624885,-0.0005724953,0.00612097,-0.007604169,-0.00477371,-0.07530846,-0.2006083,-0.3770238,350.6586,20.52229,358.0353,0.001639598,-0.001072703,-0.001402078,0.008294303,-0.009854149,0.006778891,-0.04782596,-0.7937562,-0.1073182,14.21523,21.88869,358.2656,0.0007152476,0.0005283746,-0.0001379575,0.01569598,-0.001894146,0.008542314,0.1073942,-0.7726397,-0.188272,13.26421,27.44612,3.017848,
833.634,0.0001922612,0.0006062313,-0.0006206583,0.01904802,-0.007889638,0.00783033,-0.0752975,-0.2005814,-0.3770396,350.6461,20.54797,357.9785,0.0008222531,-0.0006892454,-0.001307713,0.008882927,-0.01185682,0.004622004,-0.04781087,-0.7937666,-0.1073494,14.21295,21.89351,358.2545,0.002759288,-0.0002245746,-0.0008526046,0.01795899,-0.01871859,0.0136682,0.1074303,-0.7726395,-0.1882785,13.2656,27.4492,2.993718,
847.592,0.0006685953,0.0007371666,-0.0007317158,0.02460011,-0.007985814,0.01640029,-0.07527539,-0.2005635,-0.37706,350.6417,20.55821,357.9443,3.155333E-05,1.134761E-05,-0.001065443,0.00608945,-0.01145373,-0.002856049,-0.04780903,-0.7937716,-0.1073757,14.20987,21.90056,358.249,0.004387928,-0.001554286,-0.001325631,0.01116175,-0.03365532,0.01644166,0.1074848,-0.7726529,-0.1882861,13.27475,27.46777,2.971175,
861.129,0.0005581284,0.001196689,-0.0006569803,0.01827174,-0.01268065,0.0179709,-0.07525989,-0.2005489,-0.3770786,350.65,20.57183,357.9485,-0.001333909,0.0006508833,-0.0005109024,0.001810467,-0.005813981,-0.0009531062,-0.04782366,-0.793777,-0.1073784,14.2081,21.90575,358.2471,0.004437347,-0.002109319,-0.001184462,0.005016938,-0.03648112,0.01848724,0.1075392,-0.7726775,-0.1882926,13.28945,27.49014,2.954544,
875.234,0.0004703231,0.001405028,-0.0007314897,0.01006309,-0.009632917,0.008990933,-0.07524452,-0.2005388,-0.3771018,350.6479,20.57919,357.9476,-0.002734585,0.001052628,0.0002563315,-0.005440034,0.004956663,-0.006834963,-0.04785932,-0.7937782,-0.1073619,14.20637,21.90798,358.2534,0.002936043,-0.001647548,-0.0004422311,0.004041797,-0.02683236,0.01823669,0.1075776,-0.7726996,-0.1882952,13.30219,27.50369,2.940405,
889.319,-4.43717E-07,0.001458734,-0.0005894318,0.002157671,-0.01018994,0.002759176,-0.07524569,-0.2005141,-0.3770962,350.6503,20.58358,357.9622,-0.004030345,0.0007136244,0.0009853271,-0.0172088,0.01390835,-0.008038315,-0.04791661,-0.7937827,-0.1073254,14.20964,21.90629,358.2692,0.001175621,-0.0002805112,0.0005453913,-0.004841581,-0.01457682,0.004108095,0.1075965,-0.7727107,-0.1882885,13.30901,27.51246,2.937807,
903.29,-0.0003201166,0.001321064,-0.0005943376,-0.002280074,-0.01019287,0.0006975203,-0.07524495,-0.2004936,-0.3770897,350.654,20.58818,357.9717,-0.004815065,-6.017502E-05,0.001682862,-0.02967126,0.02089669,-0.009688411,-0.0479895,-0.793808,-0.107262,14.22134,21.90129,358.2986,-0.0007924161,0.001242001,0.001500868,-0.005927277,0.001636732,-0.009828317,0.1075923,-0.7727058,-0.1882689,13.30854,27.51877,2.944217,
917.291,-0.0004697659,0.0008118758,-0.0005422574,-0.002724133,-0.01252633,0.0005840968,-0.07523717,-0.2004991,-0.3770834,350.655,20.60033,357.9759,-0.005200291,-8.387148E-05,0.002002126,-0.03004167,0.03034444,-0.01029379,-0.04805755,-0.7938355,-0.1071994,14.23159,21.88954,358.3297,-0.002714146,0.00184844,0.002326713,-0.0006405796,0.01731121,-0.01392519,0.1075638,-0.7726927,-0.1882411,13.29668,27.51496,2.955858,
931.247,-0.0006727412,0.0004413794,-0.0005375259,-0.00283735,-0.01151621,0.000256636,-0.07522254,-0.200516,-0.3770765,350.6564,20.60658,357.9784,-0.003827014,0.000197107,0.001717968,-0.02109853,0.02225902,-0.008587662,-0.04808748,-0.7938446,-0.107152,14.23753,21.88163,358.3488,-0.003621043,0.0007680867,0.00270315,-0.009557688,0.02110129,-0.01530868,0.1075308,-0.7726959,-0.188206,13.2857,27.50602,2.972533,
944.608,-0.001044656,3.349458E-05,-0.0005099032,-0.001058951,-0.005816212,-0.003715325,-0.07521452,-0.2005419,-0.3770654,350.6487,20.60028,357.983,-0.001827963,0.000501567,0.001089354,-0.01100927,0.01062816,-0.003218623,-0.04809783,-0.7938458,-0.1071179,14.24051,21.87819,358.3587,-0.003578614,-0.0004999192,0.00250414,-0.01737939,0.01844418,-0.01824198,0.1074941,-0.7727149,-0.1881706,13.28053,27.49914,2.995232,
958.748,-0.001685424,-0.0001385808,-0.0003857236,-0.0006601062,-0.001320088,-0.007459146,-0.07524963,-0.200542,-0.3770691,350.641,20.59173,357.9906,0.0001764166,0.0006312395,0.0003882867,0.0003620706,-0.001040365,0.0004440041,-0.04808892,-0.7938446,-0.1071013,14.23996,21.87784,358.3624,-0.003096866,-0.001647518,0.00210934,-0.02802483,0.01523993,-0.01461878,0.1074643,-0.7727433,-0.188138,13.28172,27.49676,3.023828,
972.759,-0.002224846,-0.0003128885,-0.0001854752,0.000854912,0.005823173,-0.01032382,-0.07528768,-0.2005449,-0.3770686,350.6307,20.57257,357.9963,0.002103725,-0.0002527293,-0.0005764144,0.008306096,-0.009855769,0.006767397,-0.04805069,-0.7938402,-0.1071109,14.23838,21.88059,358.3562,-0.002566803,-0.001277681,0.001653766,-0.01612107,0.0125846,-0.01609876,0.107449,-0.7727669,-0.18812,13.28006,27.4959,3.038606,
986.779,-0.002531112,-0.0003672632,-8.605182E-05,0.0002520519,0.01029774,-0.01019673,-0.07531914,-0.2005582,-0.3770646,350.6266,20.5552,358.0009,0.002799267,-0.001140267,-0.001452952,0.01788518,-0.01554158,0.01691066,-0.04799734,-0.7938529,-0.1071359,14.2388,21.88162,358.3328,-0.002053945,-0.0007045299,0.0009965363,-0.005367584,0.009215002,-0.0060272,0.107437,-0.7727888,-0.1881042,13.27962,27.49367,3.048381,
1000.389,-0.002514311,-0.000481611,0.0001966531,0.0009909286,0.0153997,-0.008535481,-0.07533916,-0.2005794,-0.3770476,350.623,20.53461,357.9993,0.002671095,-0.001059959,-0.002311236,0.02705551,-0.01617005,0.01586246,-0.04794312,-0.7938718,-0.1071582,14.23201,21.88161,358.3039,-0.001162308,0.0002917214,0.0004387457,0.003438686,0.002228604,-0.002851676,0.1074308,-0.7727889,-0.1880966,13.27693,27.49019,3.047323,
1014.478,-0.002475656,-0.0007057594,0.0007229055,-0.0009119289,0.0170821,-0.006087613,-0.07536228,-0.2006012,-0.377021,350.6258,20.51868,357.9995,0.002173386,-0.0008308229,-0.002949285,0.02677846,-0.01540126,0.012951,-0.04789924,-0.7938884,-0.1071873,14.22435,21.88329,358.278,-2.16367E-05,0.0009848804,0.0001704085,0.01222228,-0.003440938,-0.002410293,0.1074335,-0.7727795,-0.1880929,13.27049,27.48874,3.043259,
1028.44,-0.002387068,-0.001023114,0.0007549953,-0.002702217,0.01775583,-0.003313214,-0.07539736,-0.2006074,-0.3770269,350.632,20.5042,357.9981,0.001466768,-0.000236779,-0.0030937,0.02184838,-0.01217715,0.006424006,-0.04787189,-0.7938946,-0.1072262,14.21572,21.88509,358.2614,0.0009526958,0.001050116,-0.0003242607,0.005793079,-0.00875263,-0.005002814,0.1074456,-0.7727665,-0.1880976,13.26546,27.49355,3.040863,
1042.379,-0.00226057,-0.0008312266,0.0009493621,-0.009598491,0.01536778,0.002248994,-0.07542975,-0.2005991,-0.3770247,350.6534,20.49743,358.0001,0.0004335229,0.001176619,-0.002797322,0.02153565,-0.003182922,-0.002171232,-0.04785975,-0.7938858,-0.107273,14.20455,21.88274,358.2497,0.001485493,-0.0001316929,-0.0005896041,-0.001517707,-0.01099147,0.005858002,0.107468,-0.7727579,-0.1881089,13.26731,27.50051,3.037198,
1056.505,-0.001904186,-0.0003245148,0.0007902803,-0.01465866,0.01198292,-0.006779443,-0.0754431,-0.2005962,-0.3770382,350.6525,20.48726,358.0349,-0.0001994392,0.002365138,-0.002244477,0.01436584,-0.00110299,-0.01035467,-0.04786099,-0.7938712,-0.1073049,14.19084,21.88291,358.2452,0.001690509,-0.0004385422,-0.0006536245,-0.004528184,-0.01080336,0.005990045,0.107489,-0.772759,-0.1881208,13.27242,27.50616,3.036073,
1070.485,-0.001922661,0.0006422692,0.000707921,-0.01127678,0.006288287,-0.01178913,-0.07546506,-0.2005699,-0.3770508,350.6477,20.48127,358.0437,-0.001330302,0.002519848,-0.001091953,0.002599739,0.007850512,-0.011575,-0.04788379,-0.7938785,-0.1072979,14.17969,21.88182,358.2505,0.00157708,-0.0003704945,-0.0005993781,-0.001267292,-0.005885372,0.00502225,0.1075136,-0.7727698,-0.1881375,13.27513,27.51077,3.037738,
1084.109,-0.001492394,0.000969901,0.0003757714,-0.0040119,0.007122586,-0.008075739,-0.07547134,-0.2005469,-0.377068,350.6415,20.47392,358.0383,-0.002383774,0.001923057,0.0001821956,-0.01820805,0.02092127,-0.01712469,-0.04792262,-0.7938792,-0.1072759,14.17657,21.87377,358.2734,0.001382015,-0.0009456313,-0.0004628356,-0.002486372,-0.00265855,0.008360479,0.1075399,-0.7727857,-0.188154,13.27986,27.51257,3.035086,
1098.166,-0.001018948,0.0008411822,0.0002853661,0.000955842,0.001504596,-0.002604438,-0.07547413,-0.2005278,-0.377072,350.6385,20.4852,358.0282,-0.002702933,0.0009721851,0.001036748,-0.02729661,0.02550192,-0.01347282,-0.04796309,-0.7938817,-0.107241,14.18284,21.86535,358.3025,0.001159234,-0.001483349,-0.0004020396,-0.002349036,-0.0007630974,0.009312437,0.1075623,-0.7728039,-0.18817,13.28686,27.51121,3.031689,
1112.099,-0.0007478248,0.0007361191,0.0002925954,0.001376817,-0.003111995,0.000465793,-0.07547837,-0.2005105,-0.3770742,350.6409,20.49723,358.0236,-0.001902833,0.0004161439,0.001288912,-0.01949694,0.01319918,-0.001751172,-0.04799078,-0.793887,-0.1072094,14.19019,21.86063,358.3155,0.0009111395,-0.001486013,-0.0004117111,-0.005384,0.0007423348,0.006708951,0.1075808,-0.7728243,-0.1881851,13.29366,27.50913,3.029866,
1125.995,-0.0004718759,0.0004993767,0.0001750826,-0.002655613,-0.001365245,0.0002745339,-0.07547207,-0.2005213,-0.3770885,350.6476,20.49417,358.0288,-0.001171867,8.247865E-05,0.001168134,-0.009593961,0.006306606,0.003336794,-0.04801025,-0.7938959,-0.1071793,14.1972,21.85622,358.3209,0.0006905217,-0.0009217874,-0.0002563039,-0.0008795971,0.001116163,0.005140678,0.1075955,-0.7728429,-0.1882019,13.29752,27.50897,3.029753,
1140.082,-0.0005098421,0.0001033096,-5.489359E-05,-0.007319021,0.0006440977,-0.002450701,-0.07547562,-0.2005426,-0.3771065,350.6528,20.48694,358.0418,-0.0004529255,-0.0003559386,0.000946246,-0.009681393,0.002349743,0.0007295661,-0.04802073,-0.7939047,-0.1071563,14.20297,21.85602,358.3268,0.0003913962,-0.0002040929,-0.0001458403,0.0006371801,0.0003626294,0.006442231,0.107607,-0.7728529,-0.1882147,13.29972,27.50616,3.028092,
1154.078,-0.0006330818,-5.866737E-05,-5.003619E-05,-0.007052981,-0.0008006015,-0.003560897,-0.07549117,-0.2005411,-0.3771124,350.6537,20.48759,358.0502,-3.628418E-06,-0.00065112,0.0007756663,-0.009540101,0.005850796,-0.004643125,-0.04802509,-0.7939209,-0.1071352,14.20693,21.85762,358.3363,0.0001053981,0.0004671671,0.0001219413,-0.0008111718,0.006962049,-0.002116784,0.1076149,-0.7728555,-0.1882263,13.299,27.50112,3.027139,
1167.773,-0.0004959145,0.0001214912,-0.0001851946,-0.001643909,-0.001339384,-0.003594575,-0.07549992,-0.2005207,-0.3771236,350.6467,20.48915,358.0486,0.0007494246,-0.0007039915,0.0004620531,-0.006438715,0.004218567,-0.002227956,-0.04801516,-0.7939245,-0.107128,14.2095,21.85928,358.3447,8.157695E-05,-0.000286704,0.0003658089,-0.008327169,0.006778428,-0.0004171501,0.107619,-0.7728555,-0.1882323,13.29907,27.49751,3.033316,
1181.641,-0.0001201853,0.0001204986,-0.0002451529,0.003287855,-0.002045134,-0.007600898,-0.07549441,-0.2005133,-0.3771381,350.6305,20.48968,358.0516,0.001509986,-0.0005120244,0.0002217896,0.005428402,-0.0007590259,0.001605322,-0.04799632,-0.7939296,-0.107126,14.20889,21.85795,358.3449,0.0004529466,-0.00083537,0.0004631273,-0.009959456,0.004319003,6.45235E-05,0.107625,-0.7728623,-0.1882342,13.30316,27.49583,3.041505,
1195.656,-1.566136E-05,3.021717E-05,-2.599363E-05,0.005677444,-0.003555005,-0.006075094,-0.07549007,-0.2005255,-0.3771553,350.6219,20.49523,358.0474,0.002422692,-0.0008821455,-0.0002162669,0.0119035,-0.004796731,0.009346561,-0.04796037,-0.7939315,-0.1071383,14.20546,21.85578,358.3339,0.001153047,-0.001777825,0.0002977322,-0.008651068,-0.004178625,0.007667304,0.1076362,-0.7728794,-0.1882378,13.31075,27.4961,3.046364,
1209.733,0.0001156209,-0.0004435691,-0.0001177058,0.001070183,0.0004965501,-0.002280765,-0.07548306,-0.2005545,-0.3771807,350.6301,20.48915,358.0462,0.003739954,-0.00144254,-0.0006558264,0.01313755,-0.01702677,0.01071055,-0.04790975,-0.7939379,-0.107159,14.20254,21.85958,358.3163,0.001838756,-0.002305535,0.0002691839,-0.01193688,-0.007778157,0.005891277,0.107655,-0.7729048,-0.1882406,13.31943,27.50044,3.049594,
1223.355,4.378302E-05,-0.001090393,0.0002651335,-0.003308554,0.002527108,0.00216856,-0.07550486,-0.2005738,-0.3771619,350.6446,20.48622,358.044,0.003961583,-0.001677563,-0.0008776772,0.01819973,-0.01675015,0.01187014,-0.04785802,-0.7939503,-0.1071831,14.1996,21.86311,358.2944,0.002567839,-0.003397255,0.0001264958,-0.01529392,-0.01722991,0.01136409,0.1076799,-0.7729385,-0.1882406,13.33687,27.51186,3.052562,
1237.437,-6.547694E-05,-0.001563729,0.0006165947,-0.006863806,0.004439542,0.005949816,-0.07553244,-0.2005911,-0.3771371,350.6626,20.4812,358.0417,0.003932433,-0.001598682,-0.001134895,0.0206125,-0.02034319,0.01383458,-0.04781734,-0.7939707,-0.1072048,14.19592,21.86883,358.27,0.003292,-0.003174931,0.0001443873,-0.02343309,-0.02102545,0.001041112,0.1077023,-0.7729644,-0.188237,13.35211,27.5304,3.063369,
1251.419,-4.418327E-05,-0.001368705,0.0009270295,-0.00497077,0.006392359,0.007933291,-0.07553729,-0.2006041,-0.3771177,350.6715,20.47543,358.034,0.003433428,-0.000934577,-0.001098681,0.01809822,-0.02071593,0.009265914,-0.04778761,-0.7939825,-0.1072253,14.19163,21.87725,358.2512,0.002770485,-0.002728338,2.817978E-05,-0.02191273,-0.02178458,0.002342415,0.1077179,-0.7729827,-0.1882357,13.36448,27.55175,3.073613,
1265.22,0.0001272029,-0.0008196823,0.0009930774,-0.001167098,0.00666694,0.007471672,-0.07552104,-0.2006142,-0.3771104,350.6711,20.47135,358.0262,0.002269025,0.0001424696,-0.0006460404,0.01358073,-0.01477493,0.0002675921,-0.04777575,-0.7939979,-0.1072332,14.18487,21.88455,358.2408,0.0009511048,-0.0009256964,0.0001357069,-0.004416306,-0.007598738,0.004186371,0.1077176,-0.7729918,-0.1882368,13.37101,27.55859,3.073897,
1279.248,0.0003714405,-0.0005368434,0.001180665,0.004394819,0.005693388,0.006003957,-0.07550181,-0.2006246,-0.3770935,350.6621,20.47099,358.0154,0.0007979308,0.0005116382,0.0001508552,0.004367998,-0.005918141,-0.004366607,-0.0477741,-0.7940075,-0.1072317,14.17985,21.88804,358.2364,-0.000346923,0.000828785,2.935415E-05,0.01263445,0.002231506,0.000422312,0.1077106,-0.7729894,-0.1882414,13.36967,27.55906,3.067853,
1293.276,0.0006803808,-0.0006214182,0.001339124,0.005960906,0.004299103,0.008197587,-0.07548147,-0.2006199,-0.3770612,350.6631,20.47362,358.0028,-0.000634163,0.000395478,0.0008890021,-0.006433093,0.004224336,-0.002227993,-0.04779118,-0.7940109,-0.107214,14.17908,21.88846,358.2389,-0.001285898,0.0009236386,0.0001492721,0.003830005,0.009237704,-0.002714825,0.1076892,-0.7729788,-0.188248,13.3651,27.55482,3.064642,
1306.964,0.0008852475,-0.0006134456,0.001373512,0.004199107,0.002797836,0.01482347,-0.07546204,-0.2006129,-0.3770316,350.6781,20.48099,357.9858,-0.00152712,0.0001430488,0.0013841,-0.01195503,0.009442447,-0.006604961,-0.04782104,-0.7940124,-0.1071868,14.18058,21.88752,358.2494,-0.001500742,0.0005793384,5.416732E-06,-0.008713091,0.00829351,-0.01323374,0.1076611,-0.772972,-0.1882516,13.36011,27.55172,3.072414,
1320.849,0.001248627,-0.0007634514,0.001224578,6.809327E-05,-0.0008178047,0.0154924,-0.07542374,-0.2006217,-0.3770255,350.6908,20.49124,357.9803,-0.001820952,-0.0007186026,0.001547699,-0.02337005,0.008932234,-0.007198335,-0.04786576,-0.7940214,-0.1071461,14.18784,21.88862,358.2684,-0.0020561,-0.0007982001,0.0001163301,-0.01581053,0.01378035,-0.008652735,0.1076194,-0.7729772,-0.1882557,13.358,27.54849,3.091107,
1334.908,0.001189849,-0.0005880956,0.001266569,0.002027534,-0.008295661,0.01247149,-0.07539361,-0.2006224,-0.377022,350.6886,20.51162,357.9754,-0.00196554,-0.001001261,0.001580718,-0.0226851,0.01088558,-0.006748428,-0.04790042,-0.7940275,-0.1071015,14.19891,21.88893,358.288,-0.002392119,-0.00157812,0.0003705851,-0.01520804,0.01869622,0.0006445904,0.107588,-0.7729924,-0.1882597,13.36182,27.54135,3.105259,
1348.919,0.001127319,-0.0001111744,0.0008790361,0.002079895,-0.01134686,0.006278788,-0.07537086,-0.2006049,-0.3770294,350.6821,20.52481,357.98,-0.002061018,-0.0002762211,0.001595951,-0.01282642,0.01221272,-0.00735456,-0.04792526,-0.79403,-0.1070712,14.2019,21.88635,358.2999,-0.001972683,-0.001722611,0.0004237423,-0.01079294,0.01453227,0.003581647,0.1075659,-0.7730067,-0.1882613,13.36668,27.53399,3.112712,
1362.69,0.0005912887,0.0004658049,0.001007992,0.004781636,-0.01735646,0.0005015816,-0.07538114,-0.2005675,-0.3770135,350.6673,20.54619,357.9843,-0.001778587,-0.0003536448,0.001220526,-0.01369552,0.01498167,-0.008111097,-0.04796192,-0.7940434,-0.1070437,14.20383,21.88203,358.3171,-0.001067253,-0.002035521,0.0005010733,-0.0141673,0.006390719,0.006301905,0.1075446,-0.773027,-0.1882638,13.37624,27.52808,3.120731,
1376.726,0.0003333545,0.0004620213,0.0007747326,0.003556982,-0.01624908,-0.0063277,-0.07538693,-0.2005463,-0.3770127,350.6548,20.55244,357.9974,-0.0008383838,-0.0003485713,0.0003979043,-0.001964365,0.006497978,0.001086025,-0.04798651,-0.7940609,-0.107032,14.20625,21.87816,358.3229,-0.0005459815,-0.00207616,0.0006487044,-0.00972963,0.0008960807,0.01196874,0.1075349,-0.7730442,-0.1882619,13.38653,27.52483,3.124102,
1390.537,-0.0001899684,0.000309409,0.0008555342,0.001688936,-0.01398924,-0.005644149,-0.0753914,-0.200557,-0.3769859,350.6529,20.55908,358.0012,-0.0002203802,-4.586167E-05,-0.0001722996,0.01118385,0.001472624,0.003203966,-0.04799448,-0.7940725,-0.1070311,14.20489,21.87557,358.3198,-0.0006257549,-0.001849616,0.001046821,-0.004813523,0.006949416,0.013285,0.1075311,-0.773058,-0.1882566,13.39569,27.51876,3.122506,
1404.383,-0.0005996096,-7.678292E-05,0.0008931056,-0.0006704762,-0.008265797,-0.004504189,-0.07539629,-0.2005822,-0.376959,350.6558,20.55592,358.0045,0.0007044092,-0.000514841,-0.0008862721,0.0143802,-0.008844364,0.003314183,-0.04799003,-0.7940869,-0.1070427,14.19869,21.87516,358.3094,-2.729637E-05,-0.001457984,0.000641017,0.002035211,-0.003642679,0.009512866,0.1075308,-0.7730707,-0.1882467,13.4034,27.5166,3.11768,
1418.504,-0.001136187,-0.0003112297,0.0008887254,-0.002102474,-3.881125E-05,0.0007220604,-0.07541542,-0.2005982,-0.3769354,350.6662,20.54539,357.9985,0.001342103,-0.001411122,-0.001227063,0.01355587,-0.01430114,0.008240748,-0.04797773,-0.7941108,-0.1070604,14.19315,21.87839,358.2938,9.246905E-05,-0.0007046398,0.0004944753,0.006517376,-0.00193443,0.005217643,0.1075327,-0.7730796,-0.1882391,13.40528,27.5144,3.11183,
1432.153,-0.001447619,-0.0003862272,0.0009582262,-0.004234564,0.003663592,0.002516896,-0.07543832,-0.2006028,-0.3769122,350.6752,20.53715,357.997,0.001436345,-0.00198241,-0.001098452,0.01830277,-0.0127936,0.01446429,-0.04795458,-0.7941495,-0.1070826,14.18993,21.87957,358.2732,6.347489E-05,-0.0008452882,0.0002576141,0.006561406,-0.004592156,0.01067953,0.1075364,-0.7730813,-0.1882327,13.40595,27.5145,3.104648,
1446.083,-0.001707482,-0.0003402246,0.0009191587,0.001164958,0.009492244,0.001283783,-0.07546427,-0.2006073,-0.3768941,350.6676,20.52111,357.9879,0.001341444,-0.001798526,-0.0007947689,0.02336691,-0.01252008,0.01561918,-0.0479305,-0.7941895,-0.1071014,14.18538,21.87794,358.2493,-0.0002134776,-0.000940055,0.0001507836,-0.005664501,-0.003059675,0.004790844,0.1075368,-0.7730824,-0.1882262,13.40789,27.51354,3.100604,
1460.069,-0.002023473,-0.0001851535,0.0005079796,0.00294907,0.01519564,-0.002682997,-0.07550395,-0.2006221,-0.3768979,350.6595,20.50011,357.9871,0.001219697,-0.001541263,-0.0007037339,0.01550941,-0.01240244,0.006988315,-0.04791454,-0.794226,-0.1071145,14.18005,21.8787,358.2336,-0.000533031,-0.001101568,0.0003011199,-0.00857984,0.001679858,0.0004238946,0.10753,-0.773086,-0.1882205,13.4102,27.51515,3.104518,
1474.161,-0.002616242,2.360174E-05,0.0003947108,0.002392509,0.01387183,-0.003125975,-0.07555896,-0.2006321,-0.3768947,350.6566,20.49112,357.9872,0.0005451483,-0.00119358,-0.0002324027,0.003095215,-0.005874418,-0.002661356,-0.04790892,-0.7942553,-0.1071185,14.17738,21.88282,358.2285,-0.0007892075,-0.0009178119,0.0004964863,-0.01797852,0.003787315,-0.01201955,0.1075138,-0.7730941,-0.1882108,13.41139,27.51809,3.12001,
1487.836,-0.002675637,-0.0001283557,0.0001598324,0.0003084561,0.01451974,-0.007527343,-0.07559505,-0.200633,-0.3768949,350.6511,20.47503,357.9966,-0.0006286638,-0.0003581265,0.0004149339,-0.002599235,0.004073222,-0.007355743,-0.04791404,-0.7942801,-0.1071149,14.17444,21.88413,358.231,-0.001025113,-0.001062412,0.0005774135,-0.01949682,0.004544226,-0.01331721,0.1074938,-0.7731037,-0.1881988,13.41142,27.52237,3.139944,
