time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.061,0.001615487,-0.01995683,-0.1075036,-0.07715768,-1.18721,0.1726094,0.08626735,0.09951204,-0.2221682,13.96942,98.01418,358.715,0.08507785,0.0125039,-0.3183649,0.3027097,-0.9341077,-0.2997396,0.2280037,-0.1797144,-0.09685932,337.139,112.9623,19.94699,-0.3063225,-0.09852475,-0.4150198,0.5570517,-1.262786,-0.4972354,0.1939473,-0.2200263,-0.4526558,344.0001,102.3228,6.786265,
846.915,0.0006310493,-0.01844596,-0.09519768,-0.04554166,-1.048131,0.1901617,0.08621621,0.09923488,-0.2230204,14.10644,98.62225,358.945,0.06393044,0.01931027,-0.2952532,0.2520229,-0.8625534,-0.2692772,0.2285515,-0.1794357,-0.09980477,337.0336,113.5088,20.03281,-0.271983,-0.0971023,-0.3562641,0.5235776,-1.091471,-0.4674242,0.1913991,-0.2210304,-0.4551138,344.2974,103.0247,6.698771,
861.127,-0.0001318753,-0.017523,-0.08103,0.003274243,-0.8805798,0.20268,0.08617461,0.0989849,-0.2236606,14.23671,99.032,359.1615,0.04664716,0.02157089,-0.2697738,0.2150185,-0.7839493,-0.2393188,0.2290275,-0.1792438,-0.1023158,336.9468,113.9822,20.11415,-0.2366467,-0.08988723,-0.2948261,0.4644994,-0.9151637,-0.4053329,0.1892483,-0.2218124,-0.456838,344.5099,103.5327,6.66537,
874.558,0.0002635568,-0.01652416,-0.06603069,0.03979406,-0.7030666,0.1980807,0.08622086,0.09877992,-0.2241614,14.33032,99.30908,359.337,0.03441895,0.02076047,-0.2404916,0.178758,-0.6742132,-0.2139726,0.2293767,-0.1790454,-0.1043923,336.9083,114.3354,20.15709,-0.2015656,-0.0780431,-0.23309,0.3607323,-0.7328616,-0.3470918,0.1875866,-0.2224374,-0.4579114,344.6067,103.865,6.578221,
888.955,0.001748638,-0.01456618,-0.05119221,0.04095716,-0.5312253,0.1646842,0.08632338,0.09868571,-0.2244973,14.35177,99.45189,359.3799,0.02449207,0.0193663,-0.2073889,0.1100221,-0.5429947,-0.1743107,0.2295879,-0.1789868,-0.1060038,336.837,114.5499,20.11261,-0.1627643,-0.06615154,-0.1715637,0.2459993,-0.5220227,-0.3232451,0.1865969,-0.2229713,-0.458318,344.6849,104.0015,6.382894,
902.533,0.003417141,-0.01173444,-0.03651539,0.02634791,-0.3632228,0.1224872,0.08641326,0.09858292,-0.2246078,14.32896,99.4647,359.3983,0.0169071,0.01596384,-0.17146,0.05516208,-0.4124835,-0.1294484,0.2296625,-0.1789827,-0.1071353,336.7739,114.6491,20.06337,-0.1246246,-0.05773286,-0.1181143,0.1573811,-0.3225582,-0.320115,0.1861814,-0.2234108,-0.4582851,344.8,104.006,6.132241,
916.431,0.004924729,-0.008925525,-0.01998385,0.02430704,-0.1782503,0.08319171,0.08649421,0.09850916,-0.2243822,14.3164,99.29773,359.4092,0.01048961,0.009268672,-0.1331669,0.04057911,-0.2798124,-0.1012275,0.2296167,-0.1790582,-0.1076852,336.8057,114.6582,20.04552,-0.07615969,-0.05018051,-0.05618502,0.06754266,-0.08909006,-0.3172427,0.1866284,-0.2238479,-0.4573656,344.9161,103.7559,5.828129,
930.742,0.006423561,-0.006536675,-0.00385341,0.04575549,-0.00401253,0.04573307,0.08651853,0.09841108,-0.2246294,14.33813,98.99596,359.4048,0.00219211,0.004726045,-0.09209862,0.03764138,-0.1690973,-0.05904725,0.2292672,-0.1790806,-0.1077075,336.8337,114.5768,20.07614,-0.02592514,-0.04295658,0.005134108,-0.00488629,0.1031358,-0.2374262,0.1878148,-0.2242976,-0.4557846,344.9325,103.345,5.697066,
944.448,0.008078301,-0.005465761,0.01074109,0.06298392,0.1542877,0.0129151,0.08667433,0.09837312,-0.224079,14.32604,98.58164,359.3654,-0.007907567,-7.842679E-05,-0.0519911,0.03788962,-0.05796371,-0.04848079,0.2287932,-0.1791349,-0.1071212,336.9302,114.4428,20.06829,0.02674115,-0.03627437,0.06198838,-0.03911113,0.2414478,-0.1359013,0.1897316,-0.2245264,-0.4535618,344.9341,102.8835,5.710093,
958.374,0.009764712,-0.004440074,0.02652996,0.09465998,0.3198686,-0.02569449,0.08691585,0.09838328,-0.2227116,14.35058,98.03012,359.3055,-0.02248744,0.0005410397,-0.005846612,-0.0177252,0.05825716,-0.04366853,0.2284454,-0.1790335,-0.1064195,336.9729,114.3048,19.97348,0.08137679,-0.03196489,0.1170579,-0.05233381,0.4423187,-0.07125337,0.1923666,-0.224704,-0.4510617,345.0488,102.1745,5.704456,
972.19,0.01085258,-0.004180241,0.03951344,0.11883,0.4571123,-0.05747838,0.08707464,0.09833735,-0.2217913,14.35518,97.39044,359.23,-0.03530599,0.005467447,0.03198525,-0.1260875,0.1615017,-0.0211774,0.2268968,-0.1787021,-0.1045525,336.9918,114.0649,19.64315,0.12262,-0.02235951,0.1594625,-0.09258248,0.5142115,0.02871475,0.1951885,-0.2246819,-0.44811,344.9865,101.5578,5.806767,
986.467,0.01142181,-0.003390557,0.05335282,0.1416931,0.6086105,-0.08357656,0.08721423,0.0983339,-0.2205858,14.32312,96.6021,359.1446,-0.04791475,0.01237409,0.0803513,-0.2515099,0.3192058,0.02113356,0.2257189,-0.1783614,-0.1022373,336.9401,113.6081,19.26245,0.1658039,-0.006044163,0.2076191,-0.1826019,0.5862761,0.1121326,0.1986195,-0.2243377,-0.444263,344.7831,100.8509,5.892248,
999.803,0.01153347,-0.0003979851,0.06715809,0.1529402,0.7637529,-0.1115939,0.0873183,0.09851751,-0.2192606,14.2605,95.68064,359.025,-0.05982109,0.01818063,0.1360043,-0.3554078,0.4965539,0.05838939,0.2243192,-0.1779705,-0.09914506,336.9253,112.9924,18.85453,0.2122311,0.009361492,0.265182,-0.3033629,0.8134001,0.04684345,0.2027309,-0.2238526,-0.4397658,344.686,99.81755,5.61533,
1014.226,0.01166888,0.005044424,0.07997748,0.1454297,0.9022808,-0.1461271,0.08745956,0.09884569,-0.2178612,14.14512,94.6919,358.8498,-0.06806923,0.02220624,0.1789652,-0.4001223,0.6235294,0.0989464,0.2228905,-0.177519,-0.095846,336.9232,112.3219,18.54118,0.2417732,0.02125005,0.3115832,-0.4168428,1.020185,-0.03352956,0.2067932,-0.2233559,-0.4350571,344.5786,98.66701,5.233272,
1028.301,0.01144693,0.01086113,0.0918835,0.1226725,1.026342,-0.1745031,0.08761787,0.09907782,-0.2163507,13.96997,93.65579,358.6736,-0.07969649,0.03046476,0.2395246,-0.4011482,0.7468957,0.2080927,0.2211403,-0.1768343,-0.09132157,336.8786,111.4144,18.4304,0.2705686,0.03552993,0.369873,-0.5361866,1.227025,-0.0310644,0.2112823,-0.2227625,-0.4293551,344.3649,97.26186,4.977043,
1042.346,0.01015153,0.01464948,0.1011161,0.1149893,1.116574,-0.1872577,0.08770525,0.09930739,-0.2147082,13.82634,92.61183,358.5347,-0.09002396,0.03827132,0.2955632,-0.3761259,0.8374549,0.3472651,0.2193492,-0.1762421,-0.08643775,336.7845,110.3799,18.50504,0.3008893,0.04961293,0.4339085,-0.6093669,1.354121,0.09768957,0.2163814,-0.221914,-0.4228076,344.092,95.77462,5.074436,
1056.236,0.007609278,0.0161107,0.1101552,0.134028,1.198825,-0.1726062,0.08771145,0.09948811,-0.2129194,13.72481,91.50169,358.4703,-0.09913438,0.04340839,0.3461109,-0.3639329,0.9445644,0.4315936,0.2174439,-0.1755744,-0.08118705,336.7595,109.2661,18.55374,0.3248451,0.06275276,0.4809894,-0.6582395,1.369977,0.2108124,0.2214958,-0.2209303,-0.4160842,343.7859,94.44076,5.26955,
1070.041,0.004810451,0.01579027,0.1185936,0.1685257,1.280775,-0.1434876,0.08769047,0.0996356,-0.2109149,13.64561,90.31728,358.4491,-0.1095979,0.04746247,0.391445,-0.4271419,1.104683,0.4570879,0.2152249,-0.1748157,-0.0755417,336.7698,108.0296,18.39488,0.3393086,0.07075907,0.5108837,-0.7010426,1.408646,0.1984941,0.2265487,-0.2199522,-0.409398,343.5258,93.11073,5.263814,
1083.948,0.001535635,0.0141195,0.1294162,0.2151709,1.388008,-0.1133485,0.08762133,0.09974489,-0.2087541,13.58438,88.97668,358.4316,-0.1243808,0.05227522,0.4330088,-0.5599459,1.262167,0.4689377,0.2127216,-0.1740861,-0.06951593,336.678,106.6875,18.07629,0.3589929,0.08194546,0.5583652,-0.7675208,1.572008,0.05252795,0.2321244,-0.2187661,-0.4016457,343.3114,91.54114,4.914969,
1097.45,-0.00184964,0.01241054,0.1417426,0.2653813,1.498589,-0.1144602,0.08750677,0.09990683,-0.2064174,13.54782,87.53502,358.3362,-0.1377653,0.05384044,0.4661714,-0.6456445,1.395373,0.4675215,0.2101368,-0.1733803,-0.06328443,336.6219,105.2825,17.76856,0.3671587,0.08893079,0.5961568,-0.8195928,1.72638,-0.0999198,0.2374806,-0.217624,-0.3936912,343.1027,89.89298,4.463537,
1111.803,-0.005656824,0.01097012,0.1539117,0.3120771,1.595223,-0.1340111,0.08730364,0.1000634,-0.2039193,13.5101,86.03809,358.1966,-0.1552171,0.05189121,0.506635,-0.6702914,1.544012,0.478964,0.2071142,-0.1727063,-0.05632817,336.6704,103.7191,17.55229,0.3697852,0.09674582,0.6448423,-0.8889714,1.87699,-0.1945021,0.2428116,-0.216415,-0.3847422,342.8283,88.06888,4.07732,
1125.917,-0.009612124,0.01067396,0.1656826,0.3482863,1.682089,-0.1634808,0.08710027,0.1002748,-0.2012632,13.44271,84.49631,358.0287,-0.1791712,0.05247767,0.5464145,-0.6876894,1.683584,0.5304772,0.2034778,-0.1718674,-0.04904433,336.7169,102.0011,17.44526,0.3660601,0.1021862,0.6974788,-0.9620231,1.98951,-0.1778026,0.2479887,-0.2152012,-0.3750753,342.5055,86.11612,3.957392,
1139.749,-0.01320847,0.01165641,0.1755152,0.3653994,1.757071,-0.1776715,0.08680606,0.1005073,-0.1984742,13.34634,82.8956,357.8877,-0.205114,0.05707996,0.5731062,-0.735798,1.748699,0.5743722,0.1995243,-0.1709448,-0.04187946,336.6571,100.3043,17.35378,0.3581172,0.104326,0.7494292,-1.030032,2.068826,-0.1107216,0.2530643,-0.2140488,-0.3648509,342.1716,84.08379,4.03582,
1153.449,-0.01806283,0.01373697,0.1867464,0.3791946,1.860445,-0.181865,0.08644366,0.1007643,-0.1955004,13.22927,81.18063,357.7644,-0.2406718,0.06420802,0.5973117,-0.7946689,1.772577,0.6114501,0.1949531,-0.1699678,-0.03438502,336.5247,98.60781,17.29505,0.3493063,0.1027045,0.7975467,-1.063828,2.164074,-0.08743513,0.2581244,-0.2128806,-0.3542167,341.9165,81.97126,4.090908,
1167.412,-0.02295468,0.01619838,0.1964125,0.3936616,1.95767,-0.1688833,0.085976,0.101077,-0.192438,13.11979,79.39901,357.6781,-0.278666,0.07055428,0.6179135,-0.8769372,1.816364,0.6162733,0.1898962,-0.1689892,-0.02677269,336.3594,96.85347,17.17453,0.338148,0.1009612,0.8390101,-1.077604,2.246185,-0.1231397,0.2629687,-0.2117655,-0.34322,341.6828,79.8584,4.050396,
1181.373,-0.02932801,0.01887476,0.2073408,0.4085276,2.065128,-0.1444401,0.08538175,0.1013943,-0.1892654,13.00856,77.52987,357.6162,-0.3154127,0.07296681,0.6349869,-0.9612669,1.885185,0.5840356,0.1845047,-0.1681459,-0.01904287,336.2014,95.04544,16.97174,0.3229989,0.0992023,0.876565,-1.076426,2.324081,-0.1862712,0.2674883,-0.2106491,-0.3317498,341.4723,77.72441,3.945391,
1195.618,-0.03597038,0.02112112,0.2165233,0.4215882,2.150836,-0.1302098,0.0846895,0.1017291,-0.1859939,12.88225,75.63256,357.5312,-0.3499897,0.07155487,0.6509491,-1.034128,2.006165,0.532566,0.1786633,-0.1673073,-0.01122264,336.1054,93.09826,16.69873,0.3021094,0.09671667,0.9127675,-1.069592,2.418014,-0.2574368,0.271657,-0.2095806,-0.3198979,341.2806,75.50052,3.807428,
1209.651,-0.04282625,0.0226718,0.2244687,0.4276978,2.225684,-0.1209529,0.08389616,0.1020194,-0.1826173,12.73581,73.69706,357.4522,-0.3882155,0.06738844,0.6654854,-1.090035,2.130455,0.4723869,0.1722637,-0.1665966,-0.003262691,336.0378,91.08308,16.39502,0.2752102,0.09596201,0.9474783,-1.076111,2.503418,-0.3278205,0.2753478,-0.2084548,-0.3075868,341.0661,73.20988,3.677277,
1223.135,-0.0506471,0.02262902,0.2318019,0.4361177,2.292955,-0.1116052,0.0829097,0.1022413,-0.1791294,12.59802,71.71545,357.3751,-0.417837,0.06332734,0.6746545,-1.117699,2.23587,0.4274683,0.1657386,-0.1658672,0.004484471,336.014,89.0119,16.12785,0.2418595,0.09462687,0.9813963,-1.087335,2.604108,-0.3920987,0.2785522,-0.2074242,-0.2949282,340.8578,70.80446,3.562637,
1236.939,-0.0592308,0.02130862,0.2384124,0.4573593,2.357302,-0.09551791,0.08176994,0.1024401,-0.1755427,12.4927,69.6695,357.3074,-0.4547268,0.06000119,0.680671,-1.160848,2.353716,0.3527346,0.1584659,-0.1651588,0.01221424,335.9801,86.86506,15.76785,0.2101245,0.09288983,1.006523,-1.10719,2.675864,-0.45455,0.2815306,-0.2064667,-0.2822551,340.6184,68.35786,3.479951,
1251.148,-0.07036864,0.01940557,0.2459626,0.4945523,2.439092,-0.06452101,0.08045435,0.1026487,-0.1718532,12.42407,67.51663,357.2409,-0.4934797,0.05636625,0.6829868,-1.182815,2.44487,0.2967869,0.1506978,-0.164538,0.01985886,335.9652,84.67725,15.44433,0.1755288,0.08853582,1.030929,-1.118488,2.703407,-0.4805992,0.2840275,-0.2056258,-0.2690531,340.4081,65.93409,3.484023,
1265.212,-0.08115907,0.01830943,0.2528054,0.5257651,2.519439,-0.04688808,0.07899582,0.1029166,-0.1681456,12.32458,65.30049,357.1481,-0.5347242,0.05472147,0.6804267,-1.206653,2.479388,0.2598844,0.1423029,-0.163742,0.0273857,335.9143,82.51642,15.19568,0.1416578,0.08124538,1.051877,-1.119375,2.705091,-0.4749808,0.2860664,-0.2048849,-0.2556065,340.2584,63.54245,3.56751,
1278.612,-0.091309,0.01842995,0.2581852,0.5449893,2.593734,-0.05478911,0.07744575,0.1032513,-0.1644069,12.16048,63.05111,357.0182,-0.5886357,0.05932017,0.6734911,-1.309127,2.475452,0.2201544,0.1329496,-0.1630561,0.0346812,335.6577,80.2917,15.01404,0.1046922,0.07614049,1.070989,-1.134107,2.723351,-0.5066093,0.2876589,-0.2041189,-0.2419495,340.0713,61.08541,3.648603,
1292.685,-0.09990114,0.0201921,0.2614791,0.5491996,2.650356,-0.05607778,0.075809,0.1036405,-0.1606707,11.98286,60.79675,356.929,-0.6305702,0.05771309,0.6637532,-1.313882,2.49641,0.1791962,0.1236701,-0.1623731,0.04180253,335.5594,78.0997,14.81204,0.07273209,0.06949928,1.08323,-1.10023,2.744067,-0.5328454,0.2888486,-0.2034867,-0.2283652,339.9601,58.66537,3.671446,
1306.557,-0.1087582,0.02252993,0.2634374,0.537623,2.705387,-0.04207294,0.07401121,0.1039797,-0.1569515,11.80193,58.51997,356.907,-0.670642,0.05674246,0.6528598,-1.341081,2.596778,0.06967354,0.1138874,-0.1616827,0.04858696,335.4423,75.78484,14.43678,0.03160641,0.06348854,1.096852,-1.039305,2.839648,-0.6029682,0.2894703,-0.202769,-0.2144628,339.8687,56.1007,3.54594,
1320.504,-0.1191048,0.02330199,0.2645504,0.5182216,2.762152,-0.01580761,0.07198215,0.1042547,-0.1532593,11.63442,56.18764,356.9148,-0.7103953,0.05430231,0.6402762,-1.37408,2.756231,-0.08158994,0.1036845,-0.1611717,0.05506939,335.3013,73.31466,13.90868,-0.01420456,0.05813449,1.107424,-0.9683151,2.911292,-0.6526211,0.2894344,-0.2021125,-0.2003656,339.8159,53.5447,3.391648,
1334.013,-0.1298147,0.02227412,0.2647947,0.5126622,2.816795,0.02451854,0.06975973,0.104483,-0.1495544,11.51869,53.81429,356.9315,-0.7469733,0.05039651,0.6219547,-1.359949,2.904655,-0.2514541,0.09317499,-0.1607767,0.06111382,335.1812,70.83859,13.25871,-0.0579544,0.0588962,1.110963,-0.9584614,2.881179,-0.7064198,0.2887414,-0.2013269,-0.186391,339.6533,51.09763,3.38775,
1348.301,-0.1425447,0.02001616,0.2651991,0.5172778,2.877537,0.07467714,0.06736028,0.1047429,-0.1458545,11.44089,51.37031,356.929,-0.7805778,0.04494797,0.5950572,-1.290886,3.031147,-0.4627177,0.0823534,-0.1605196,0.06661361,335.0479,68.44376,12.41026,-0.09940222,0.06061494,1.110887,-0.9579799,2.856849,-0.7671903,0.2876526,-0.2006011,-0.1725704,339.4574,48.62724,3.425982,
1362.471,-0.156606,0.01834307,0.2650307,0.5320887,2.940669,0.1244362,0.06481659,0.1050451,-0.1422404,11.36882,48.87251,356.9071,-0.8125204,0.03985067,0.5623536,-1.17504,3.16457,-0.696617,0.07119651,-0.1602408,0.07161726,334.9098,66.07778,11.34839,-0.155224,0.06100705,1.110786,-0.9466665,2.87181,-0.827309,0.28562,-0.199896,-0.1584994,339.2744,46.07718,3.45341,
1376.342,-0.1685397,0.01858326,0.2633882,0.548948,2.97704,0.1424471,0.06221116,0.105443,-0.1387497,11.23887,46.39808,356.8457,-0.8445611,0.03668719,0.5285362,-1.070214,3.265412,-0.9020727,0.05968731,-0.1600776,0.07620816,334.7125,63.68194,10.25845,-0.2038421,0.0599087,1.107432,-0.8940858,2.903915,-0.8759843,0.2832456,-0.1992597,-0.144627,339.1315,43.53056,3.403294,
1390.405,-0.1783492,0.02157739,0.2595024,0.5648012,2.985148,0.1430364,0.05952811,0.1059528,-0.1353717,11.07768,43.97291,356.7777,-0.8704247,0.03154928,0.4997345,-0.942546,3.359974,-1.041114,0.04816905,-0.1600081,0.08046785,334.5804,61.24384,9.16563,-0.2449686,0.05706692,1.101957,-0.8299347,2.939922,-0.9035715,0.2805285,-0.1987174,-0.1309418,339.0343,40.98236,3.312833,
1404.421,-0.1862907,0.02509888,0.2537559,0.550122,2.976858,0.1398501,0.0567385,0.1064327,-0.1321061,10.90492,41.58521,356.7749,-0.9071269,0.03040834,0.4649722,-0.8593019,3.483365,-1.119041,0.03554427,-0.1593901,0.0840419,334.5016,58.58439,8.164737,-0.286301,0.05347014,1.094792,-0.7847428,2.965255,-0.9286152,0.2772584,-0.1982127,-0.1173657,338.954,38.41228,3.248395,
1418.136,-0.1945789,0.02747661,0.2458606,0.5088414,2.981806,0.146322,0.05377328,0.1067668,-0.1289063,10.74249,39.18924,356.8479,-0.9518366,0.04150854,0.4318286,-1.001278,3.374586,-1.111183,0.02232334,-0.1587066,0.08723433,334.1558,55.87318,7.863701,-0.340293,0.04932056,1.083917,-0.7793143,2.951691,-0.9665231,0.2728249,-0.1977774,-0.1037195,338.8416,35.84882,3.307994,
1431.902,-0.2028214,0.02701422,0.2386509,0.4606645,3.004785,0.1721605,0.05064332,0.1070178,-0.1258165,10.63022,36.7434,356.9647,-0.9910488,0.0448055,0.3994714,-1.197322,3.115781,-0.8891154,0.00902725,-0.1582122,0.09024256,334.0572,53.27321,8.252789,-0.3817677,0.04634062,1.072095,-0.7741405,2.950076,-1.00864,0.2684441,-0.1972822,-0.09041806,338.739,33.23467,3.401624,
1446.078,-0.2128267,0.02513495,0.2307037,0.4243218,3.04034,0.2030541,0.04735625,0.1073452,-0.1229033,10.54431,34.2433,357.0521,-1.023337,0.04243845,0.3681571,-1.386326,2.909134,-0.6506367,-0.004444137,-0.1576206,0.09266923,334.1735,50.61997,8.897895,-0.4227808,0.04550464,1.054019,-0.7398567,2.89886,-1.036655,0.2634211,-0.1966863,-0.07733524,338.6273,30.76184,3.488239,
1459.432,-0.2226159,0.02374931,0.2226922,0.4244712,3.058876,0.2270291,0.04402542,0.1077335,-0.1201388,10.42679,31.74796,357.0613,-1.052781,0.0397626,0.331207,-1.509693,2.813881,-0.5503072,-0.01820782,-0.1571399,0.09435158,334.2904,47.89891,9.423946,-0.4594518,0.04853326,1.031788,-0.6475571,2.850527,-1.055669,0.2578312,-0.1960203,-0.06453381,338.4743,28.41175,3.448272,
1473.701,-0.2307787,0.02399566,0.2138726,0.4394529,3.055275,0.2473235,0.04064286,0.1081636,-0.1174668,10.29688,29.29319,357.0438,-1.079921,0.03807358,0.2874601,-1.522966,2.857796,-0.6264158,-0.03200477,-0.1567554,0.09532844,334.2612,45.10498,9.594059,-0.4974392,0.05093355,1.009232,-0.5282543,2.885059,-1.04433,0.2517633,-0.1953507,-0.05193853,338.3658,26.00529,3.230156,
1487.511,-0.2369844,0.02449629,0.2042347,0.44716,3.037208,0.2594073,0.03722203,0.1084603,-0.1149031,10.15005,26.88522,357.0391,-1.101881,0.03736519,0.2374909,-1.414267,3.047421,-0.7788085,-0.04584308,-0.1562821,0.09535078,334.187,42.19231,9.325749,-0.5371414,0.05272987,0.9864732,-0.4144603,2.965482,-1.002344,0.2451603,-0.1946159,-0.03960022,338.3301,23.54284,2.884181,
1501.257,-0.2422956,0.02358627,0.1935353,0.4481943,3.014643,0.2724686,0.03372848,0.108617,-0.1125487,10.00664,24.48368,357.0361,-1.118377,0.03655995,0.1811381,-1.278634,3.16989,-0.9271899,-0.05974731,-0.1559474,0.09473139,334.0297,39.35682,8.965238,-0.5798352,0.05547079,0.9615065,-0.3108838,3.047974,-0.980049,0.2378906,-0.1938471,-0.02761922,338.2666,21.02654,2.504131,
1515.536,-0.2478144,0.02043117,0.1815488,0.4210439,3.002228,0.2980555,0.0301187,0.1086895,-0.1104022,9.929104,22.0805,357.0801,-1.129942,0.03357926,0.1242585,-1.1904,3.198808,-1.011858,-0.07362971,-0.1557047,0.09354618,333.9101,36.58756,8.738748,-0.6272414,0.05743764,0.9348251,-0.2697587,3.103201,-1.009323,0.2299289,-0.1930829,-0.01595807,338.1935,18.39928,2.284238,
1529.22,-0.2535537,0.01563588,0.1688347,0.3683829,3.017136,0.3229744,0.0264411,0.1087304,-0.1084639,9.896851,19.62617,357.1891,-1.137898,0.03233682,0.06422457,-1.092742,3.233612,-1.103597,-0.08743033,-0.1554349,0.09138957,333.75,33.80668,8.477453,-0.6754726,0.05999414,0.9035757,-0.2587898,3.064779,-1.110314,0.2213985,-0.1923194,-0.004768223,338.027,15.7731,2.331291,
1543.067,-0.2594488,0.01209043,0.1565246,0.3181874,3.04387,0.3402429,0.02269721,0.108867,-0.1066355,9.859696,17.13916,357.2898,-1.141112,0.03086866,0.0007269979,-0.9858696,3.266237,-1.190344,-0.1010658,-0.1552255,0.08844089,333.554,31.02433,8.179594,-0.7198051,0.05897707,0.8711301,-0.2760966,2.990621,-1.228503,0.2124595,-0.191663,0.006093979,337.8733,13.13132,2.58145,
1556.636,-0.2645737,0.01135537,0.1456268,0.3096817,3.055294,0.3496262,0.01897264,0.1090886,-0.1048728,9.745524,14.66894,357.3257,-1.138922,0.02743155,-0.06107673,-0.9392091,3.239852,-1.240526,-0.1145044,-0.155122,0.08486675,333.4148,28.25702,8.042415,-0.7476398,0.05703968,0.8457384,-0.2618446,2.92953,-1.29749,0.2036738,-0.1909911,0.0166751,337.7416,10.54085,2.811114,
1570.912,-0.2668167,0.01321978,0.1352151,0.3282088,3.04052,0.3518361,0.01529253,0.1094024,-0.1032598,9.581962,12.26136,357.3336,-1.130986,0.01983697,-0.119419,-0.9629356,3.146012,-1.23796,-0.1276643,-0.1551541,0.08065958,333.4305,25.55071,8.12067,-0.7836739,0.05447296,0.8077317,-0.2187824,2.898329,-1.317603,0.1939051,-0.1903532,0.02669176,337.6251,7.996248,2.95256,
1584.657,-0.2662775,0.01591595,0.12474,0.3352648,3.007935,0.3449892,0.01170969,0.1096365,-0.1017943,9.408803,9.923023,357.3914,-1.113941,0.007917145,-0.1818858,-1.023153,3.012949,-1.200349,-0.1404948,-0.1552847,0.07557376,333.6048,22.93879,8.345325,-0.8109378,0.05230343,0.7719703,-0.1472703,2.955188,-1.264439,0.1841431,-0.1897613,0.03637379,337.5453,5.430411,2.819403,
1598.567,-0.2641561,0.01660645,0.113835,0.321177,2.973351,0.33741,0.008134246,0.1097506,-0.1005306,9.286974,7.608736,357.4818,-1.100207,0.001323014,-0.2384989,-1.025323,2.979774,-1.250939,-0.1530624,-0.1553817,0.06997903,333.6614,20.18643,8.507538,-0.8345005,0.04974788,0.7358227,-0.08374415,3.006252,-1.182488,0.1740545,-0.1891986,0.04563575,337.495,2.923792,2.564101,
1612.415,-0.2624089,0.0138594,0.1026081,0.280417,2.943407,0.3388269,0.004538178,0.10963,-0.09943764,9.226541,5.300617,357.5866,-1.086155,-0.002102926,-0.2952562,-0.9811554,3.006184,-1.342591,-0.1652104,-0.1555413,0.06365495,333.6309,17.3173,8.624806,-0.8600445,0.04650488,0.6984246,-0.0587509,3.037626,-1.141581,0.1634468,-0.1886114,0.05434946,337.5117,0.3846981,2.370979,
1626.367,-0.2609785,0.008430351,0.09028764,0.2157462,2.925755,0.3520208,0.0009471178,0.109481,-0.09855218,9.265388,2.982662,357.6794,-1.068398,-0.003812179,-0.3469718,-0.8797163,3.049143,-1.398224,-0.1768669,-0.1557034,0.05685169,333.5573,14.50162,8.595556,-0.8859048,0.04545421,0.659812,-0.01035568,3.035342,-1.17116,0.1525359,-0.1880136,0.06242251,337.4558,357.7861,2.345016,
