time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.169,0.007655899,0.04557369,0.01102742,0.1779031,-0.1516858,0.2098567,0.1489951,-0.1058099,0.3047693,357.2245,356.3709,358.3977,-0.06828821,-1.269843,0.2839105,-0.7845031,-0.03931064,-0.526067,-0.06201985,-0.0566024,0.4343734,288.4303,357.6172,351.6217,0.131655,-1.258253,0.2520678,-0.4291686,-0.2824807,-0.08866512,0.3133759,-0.02720199,0.4885155,290.6435,346.9756,7.042615,
847.123,0.008633601,0.05021328,0.01847343,0.2399405,-0.1321148,0.07472412,0.1492608,-0.1049873,0.3052695,356.9033,356.391,358.6797,-0.04463985,-1.273734,0.2594824,-0.3684171,0.2625476,-1.102092,-0.06144488,-0.07422002,0.4369772,288.4754,356.0318,351.1906,0.1252096,-1.230994,0.2204744,-0.1654361,-0.1825387,0.05292689,0.3145164,-0.04390577,0.4912557,290.252,347.2449,6.993666,
860.963,0.009980893,0.05316007,0.02512182,0.2876412,-0.09366011,-0.05003341,0.1494977,-0.1044682,0.305809,356.6437,356.3538,358.9527,-0.02894661,-1.263094,0.2350244,-0.07492074,0.2831113,-1.34989,-0.06058861,-0.0912364,0.4395253,288.4761,353.8278,351.8509,0.1049405,-1.208899,0.2094512,-0.1022237,-0.2351972,0.3021418,0.3151146,-0.06085211,0.4941273,290.1649,347.8033,7.152981,
874.988,0.008057578,0.05312933,0.03044723,0.2645018,-0.07013644,-0.06927517,0.149485,-0.1038123,0.3063276,356.5341,356.3849,358.952,-0.002974165,-1.244426,0.2256785,-0.1219892,0.1667997,-1.155702,-0.05938495,-0.1080096,0.4423403,288.8149,352.6559,352.5651,0.09391735,-1.20417,0.2173358,-0.2402243,-0.2519855,0.4707636,0.3159867,-0.07803632,0.4968725,290.5201,348.8578,6.81636,
888.741,0.003682111,0.05118555,0.03504423,0.2332595,-0.06952422,0.02636738,0.1492955,-0.1031205,0.3069379,356.3723,356.4726,358.693,0.04085541,-1.231864,0.2321534,-0.4181355,0.1636204,-0.7581421,-0.05764219,-0.1247519,0.4452569,289.5881,353.5093,351.9175,0.1042162,-1.205756,0.2352124,-0.5198191,-0.03367735,0.4554815,0.3174932,-0.09517465,0.4998408,291.2524,350.7855,5.040728,
902.58,-0.0009222748,0.04696669,0.03974956,0.2052381,-0.07085019,0.1315521,0.1490905,-0.102667,0.3077147,356.2089,356.5723,358.4309,0.08312059,-1.227656,0.2377935,-0.6112117,0.2776081,-0.5037041,-0.0556446,-0.141385,0.4481187,290.3657,354.9827,350.4841,0.1262005,-1.203474,0.2602976,-0.9431979,0.4082063,0.2302716,0.3191023,-0.1112338,0.5026212,292.5507,353.2971,1.842025,
916.714,-0.00379797,0.04346496,0.04440065,0.1649071,-0.06375365,0.1520146,0.1490344,-0.1019911,0.3084993,356.1451,356.6089,358.36,0.119263,-1.223203,0.237267,-0.631248,0.4476652,-0.504115,-0.05313618,-0.1580299,0.4507331,291.0194,355.9727,348.976,0.1292211,-1.184461,0.2715344,-1.190607,0.92424,-0.2686643,0.3200656,-0.1265023,0.5052146,293.9288,354.8245,358.623,
930.635,-0.004751955,0.04623625,0.05114016,0.1764735,-0.04438083,0.0821692,0.149085,-0.100961,0.309387,355.9649,356.5782,358.5061,0.1427723,-1.211084,0.2193155,-0.3560529,0.627257,-0.7779596,-0.05031003,-0.1744836,0.4529102,291.1624,355.7309,347.8452,0.1165391,-1.160453,0.275119,-1.242392,1.434561,-0.7591827,0.3208809,-0.1416918,0.5081967,295.1978,355.8226,355.3937,
944.553,-0.004241512,0.05035555,0.05803527,0.2499793,-0.02236303,-0.01951941,0.1491312,-0.1004027,0.3104711,355.6191,356.5122,358.7639,0.1445205,-1.196523,0.2196549,-0.4098322,0.5300964,-0.8659561,-0.04781756,-0.1901743,0.4553638,291.8315,354.9208,347.9193,0.09599306,-1.149952,0.2907422,-1.378635,1.735095,-1.093419,0.3213308,-0.1568424,0.5113918,296.8783,356.3279,352.7555,
958.424,-0.004842483,0.0492573,0.06367832,0.2763287,-0.005908408,-0.08213542,0.1490176,-0.1001288,0.3114541,355.4231,356.4725,358.9082,0.1405078,-1.176398,0.2387599,-0.916907,0.1027774,-0.6243911,-0.04568987,-0.205289,0.457972,293.3772,354.3126,349.2155,0.05546326,-1.145065,0.3115654,-1.587049,1.753974,-1.426831,0.3215167,-0.171801,0.5145844,298.9789,355.4994,351.605,
972.523,-0.007128838,0.04366222,0.06621007,0.22357,0.002449818,-0.07248555,0.1487945,-0.09973335,0.3123667,355.3903,356.4637,358.8906,0.1263013,-1.165279,0.2804914,-1.882073,-0.7816777,-0.02446807,-0.04436128,-0.2200633,0.4607584,296.1433,354.2201,351.9415,0.04124061,-1.144695,0.3097615,-1.60542,1.667968,-1.348348,0.321966,-0.1871004,0.5170891,300.6066,355.4922,350.3896,
986.473,-0.01039984,0.03579202,0.06694601,0.1579452,0.004498465,-0.03655379,0.148511,-0.09942818,0.3132498,355.3788,356.4707,358.8379,0.1259578,-1.167412,0.3094644,-2.546269,-1.53607,0.6002417,-0.04291531,-0.2349794,0.463547,299.0266,355.0886,354.3013,0.04668477,-1.137331,0.274501,-1.311677,1.600735,-1.028652,0.322434,-0.2023896,0.5185218,301.3426,356.2866,348.7426,
1000.276,-0.01333856,0.03035098,0.06577791,0.0857977,0.00518741,-0.007777663,0.1482626,-0.09897465,0.3140819,355.43,356.4745,358.8022,0.1503625,-1.17354,0.3250697,-2.94953,-2.016513,1.24626,-0.04083594,-0.2500842,0.4662881,301.9094,357.191,355.7236,0.06157877,-1.130249,0.21852,-0.7925893,1.637332,-0.6028638,0.3227079,-0.2185973,0.5201808,301.2166,357.9286,346.2867,
1014.573,-0.01549652,0.02758057,0.06533067,0.05356724,0.007284116,-0.01482942,0.1480308,-0.098544,0.3150237,355.4182,356.4468,358.8609,0.1997015,-1.174643,0.3110057,-2.919901,-1.775064,1.675895,-0.03791935,-0.2652556,0.468353,304.0427,0.1857476,355.0825,0.05274701,-1.140617,0.2072156,-0.7093623,1.60851,-0.4429013,0.3223549,-0.2344886,0.5228445,301.8267,358.9989,344.3805,
1027.994,-0.01682825,0.02777655,0.06569323,0.05875866,0.01669576,-0.05364849,0.147827,-0.09807879,0.3159783,355.3469,356.3911,358.9996,0.2466075,-1.171281,0.2753074,-2.569124,-1.033837,1.80801,-0.03475174,-0.2805352,0.4700158,305.4128,3.214657,352.9479,0.0316466,-1.161155,0.2282114,-0.9609095,1.558132,-0.4168954,0.3217021,-0.2502699,0.5257396,303.2596,359.6809,342.9693,
1041.954,-0.01791079,0.02818123,0.06729418,0.09469914,0.02232955,-0.08313407,0.1475445,-0.09775364,0.3170099,355.2039,356.3453,359.1295,0.2686189,-1.164438,0.2427779,-2.17901,-0.2791092,1.635377,-0.03192051,-0.2955137,0.4717223,306.5377,5.416152,350.6393,-0.01358491,-1.189561,0.2583053,-1.34683,1.409971,-0.5628392,0.3201924,-0.2664705,0.528462,305.2807,359.5174,342.5034,
1055.992,-0.01889177,0.02852929,0.06871843,0.1142556,0.03143538,-0.1100624,0.1472549,-0.0973689,0.3179934,355.1097,356.2819,359.2642,0.2539299,-1.155153,0.2267521,-2.006264,-0.002682199,1.303863,-0.02989148,-0.3102005,0.4735863,307.8925,6.253582,349.7808,-0.05169316,-1.203635,0.2588504,-1.472398,1.133902,-0.6349428,0.3187687,-0.282401,0.5306747,306.8588,359.082,342.6097,
1070.073,-0.02008411,0.02829391,0.07072122,0.1333112,0.03755828,-0.1202453,0.1469495,-0.09694505,0.319046,354.992,356.2206,359.3739,0.2139027,-1.150096,0.2354108,-2.196459,-0.2937109,0.9700423,-0.02853002,-0.3247051,0.4760742,309.8572,5.990269,350.9174,-0.08259508,-1.207206,0.237867,-1.471315,0.6565869,-0.5085039,0.3169911,-0.298344,0.5323259,307.9701,358.9006,343.2637,
1083.967,-0.02079271,0.02822147,0.07355501,0.1659661,0.04785276,-0.1269104,0.146669,-0.09651238,0.320147,354.8168,356.1357,359.4955,0.1715326,-1.160706,0.2725629,-2.814547,-0.9702876,0.7085213,-0.02742247,-0.3390919,0.4791822,312.9711,5.270842,353.6221,-0.09691948,-1.199815,0.2140497,-1.460488,0.2159729,-0.2673805,0.3153818,-0.313904,0.5339314,308.9058,359.2122,343.8911,
1097.77,-0.02089157,0.02792475,0.07591312,0.1921936,0.06072539,-0.133875,0.1463889,-0.09626436,0.3212931,354.6284,356.0356,359.6445,0.146806,-1.183728,0.3087672,-3.461546,-1.802191,0.6115053,-0.02646857,-0.3535848,0.4822548,316.7501,5.040146,356.83,-0.08776394,-1.193025,0.2027791,-1.599974,0.1130815,-0.000973776,0.314297,-0.3292526,0.535527,310.2404,0.2384862,343.6408,
1111.753,-0.02052765,0.02530257,0.0780429,0.2023204,0.07215381,-0.1484485,0.1461094,-0.09604567,0.3223975,354.4973,355.9337,359.8015,0.1332195,-1.207863,0.3221445,-3.807517,-2.475921,0.515799,-0.02565556,-0.3683429,0.4851224,320.4199,5.170649,359.8879,-0.06147153,-1.191854,0.2005053,-1.802268,0.4741031,0.2008494,0.3136857,-0.3447344,0.5370118,312.0825,1.652394,342.1436,
1125.779,-0.01910122,0.02156384,0.07894444,0.1935699,0.08477283,-0.1662733,0.1459225,-0.09586948,0.3234971,354.3917,355.8153,359.978,0.1085951,-1.221808,0.3160206,-3.811502,-2.659345,0.1415569,-0.02499352,-0.3831947,0.4876564,323.5312,4.707015,2.580567,-0.03871405,-1.187379,0.1810553,-1.768529,0.992394,0.4171159,0.3124017,-0.3600688,0.5377461,313.7123,3.313123,339.817,
1139.543,-0.01748385,0.01795249,0.07896917,0.1751256,0.08992893,-0.1712438,0.1457631,-0.09574378,0.3245623,354.3104,355.7086,0.1161781,0.06422421,-1.220351,0.2981438,-3.520901,-2.018398,-0.5065295,-0.0239601,-0.3983234,0.4900785,325.7972,3.038598,4.327552,-0.07408707,-1.174326,0.1827198,-1.774959,1.398156,-0.1879272,0.3111134,-0.374366,0.5395858,315.7419,2.155224,339.2845,
1153.701,-0.01575469,0.01388572,0.07820179,0.1438896,0.09310638,-0.1583189,0.1455489,-0.09562826,0.3256214,354.2757,355.6205,0.2056495,0.03318574,-1.210934,0.2842451,-3.262134,-0.8912604,-0.9180915,-0.02247049,-0.4127072,0.4924426,327.882,1.061529,4.703757,-0.1027564,-1.166418,0.188738,-2.027078,1.421268,-0.6567928,0.3099867,-0.3882894,0.5411777,318.2533,0.7690872,339.7203,
1167.559,-0.0142126,0.01078486,0.07793053,0.1214435,0.09471721,-0.13388,0.145391,-0.09552133,0.3267188,354.2151,355.5262,0.2699679,0.01020256,-1.189489,0.2666598,-3.100799,0.272165,-1.157568,-0.02094091,-0.4261672,0.4945204,330.024,358.804,4.330527,-0.1198177,-1.14844,0.1827873,-2.168425,1.014073,-0.8596114,0.3083413,-0.4020442,0.5421768,320.3644,359.8914,340.7893,
1181.411,-0.01301709,0.009401246,0.0787159,0.1190649,0.09409022,-0.101276,0.1452155,-0.09539336,0.3279064,354.1133,355.4535,0.2925163,-0.009747189,-1.154047,0.2430295,-2.921997,1.043593,-1.265871,-0.01993326,-0.438848,0.4963687,332.0501,356.654,3.896365,-0.1047746,-1.121154,0.1602486,-2.20081,0.199114,-0.6380332,0.3070605,-0.4158306,0.5427206,321.7827,0.2993687,342.1093,
1195.444,-0.01203655,0.01039437,0.08050334,0.1313301,0.09270903,-0.0603882,0.1450807,-0.0951764,0.3291402,353.9659,355.3783,0.2915646,-0.0345704,-1.115955,0.2216238,-2.862128,1.120605,-1.477319,-0.0198581,-0.4509326,0.4981833,334.3085,354.7507,4.430958,-0.0793081,-1.090441,0.1319491,-2.148893,-0.719763,-0.2670329,0.3054629,-0.4293095,0.5430275,322.7572,1.557876,343.6108,
1209.456,-0.01123886,0.01367904,0.08263449,0.1572781,0.09046636,-0.01789003,0.1449453,-0.0948689,0.330363,353.7811,355.3206,0.2503071,-0.06116372,-1.087084,0.2049092,-2.931639,0.6133397,-1.886757,-0.02029075,-0.4626555,0.4999183,337.0564,353.1959,6.228746,-0.0664117,-1.064698,0.1109219,-2.107398,-1.334969,-0.04705361,0.3037945,-0.4425355,0.5433682,323.8169,2.788415,345.1057,
1223.137,-0.01052258,0.01628279,0.08448084,0.1851204,0.08853479,0.01953303,0.1448119,-0.09461856,0.3315914,353.5766,355.2667,0.1978061,-0.05671523,-1.060362,0.1898636,-2.988375,-0.1812553,-2.138092,-0.02017863,-0.4738739,0.5013546,340.0419,352.6662,8.393861,-0.06252746,-1.044424,0.09479096,-2.149729,-1.519733,0.05035011,0.3021198,-0.4550247,0.5435973,325.2266,3.793341,346.2409,
1237.178,-0.009172138,0.01820209,0.08530206,0.1885843,0.0854508,0.04186031,0.1447299,-0.09438187,0.332767,353.4296,355.2194,0.1650004,-0.02401757,-1.019379,0.1642288,-2.871979,-0.7342097,-2.026651,-0.01941468,-0.4843303,0.5022224,342.5859,352.8951,9.877339,-0.05199101,-1.033217,0.09423309,-2.434811,-1.117676,0.2595966,0.3010723,-0.4669433,0.5441905,327.5161,4.854451,346.1585,
1251.187,-0.007974749,0.01800833,0.08532438,0.1787625,0.07730467,0.04853958,0.1446685,-0.09418857,0.3339026,353.3129,355.1778,0.1395463,0.01208312,-0.9582749,0.1302241,-2.617073,-0.8136835,-1.611463,-0.01828104,-0.4938527,0.5025856,344.4305,353.2153,10.30742,-0.03505209,-1.034958,0.1065627,-2.860475,-0.08527921,0.6401191,0.3003287,-0.4789155,0.544828,330.8294,5.722902,344.5354,
1265.167,-0.006114337,0.01668331,0.08426225,0.1541663,0.06778809,0.04164743,0.144638,-0.09403741,0.3350167,353.2368,355.1479,0.1364607,0.03305621,-0.8831931,0.09368536,-2.254398,-0.4466684,-1.040338,-0.01697995,-0.5027995,0.5026675,345.4877,353.1187,9.773355,-0.05573191,-1.029609,0.1058646,-2.932043,0.7792587,0.5767016,0.2989021,-0.4907092,0.5449241,333.7974,5.300994,343.4912,
1279.048,-0.004629861,0.01447057,0.08269573,0.1248222,0.05235177,0.03747976,0.1446265,-0.09391719,0.3360889,353.187,355.1311,0.1150143,0.04368319,-0.8137124,0.06831605,-1.948905,0.1354095,-0.4015739,-0.01545053,-0.5115853,0.5030588,346.1235,352.6391,8.411545,-0.09859456,-0.9965017,0.07522701,-2.719549,0.898127,0.06483967,0.296868,-0.5016068,0.5441056,335.7904,4.251792,344.0603,
1293.151,-0.003155055,0.01190949,0.08075218,0.09477718,0.04098756,0.03663303,0.1446096,-0.09385306,0.3371632,353.1493,355.1234,0.09324706,0.05827648,-0.7573013,0.05877272,-1.82827,0.758026,0.346109,-0.01334574,-0.520004,0.5037499,346.752,352.0357,6.139069,-0.1308893,-0.9401609,0.03042402,-2.422484,0.3659013,-0.5557569,0.2946301,-0.5115426,0.5427037,336.984,3.506443,345.9582,
1307.089,-0.001803583,0.009503998,0.07880887,0.06882744,0.03394536,0.03110933,0.1446176,-0.0938068,0.3382158,353.129,355.1098,0.07977017,0.07826299,-0.7195159,0.0591802,-1.83646,1.031041,0.8776897,-0.01129228,-0.5277622,0.504454,347.6753,351.7025,3.8913,-0.1417619,-0.8704169,-0.01235474,-2.076955,-0.453393,-1.073965,0.2924991,-0.5207111,0.5410163,337.5979,3.345373,348.5671,
1320.937,-0.0002825279,0.006750873,0.07717479,0.05103565,0.02801699,0.01688831,0.1446575,-0.09373826,0.3392544,353.125,355.0886,0.09281928,0.09259231,-0.6799793,0.0587682,-1.807519,0.9423023,1.02591,-0.009824587,-0.5347294,0.5049759,348.7221,351.6548,2.335143,-0.1394203,-0.7981797,-0.0440252,-1.699177,-1.08852,-1.430989,0.2907216,-0.5293865,0.5395523,337.8876,3.351411,351.2273,
1334.777,0.00107598,0.005329505,0.07576308,0.03834428,0.02431423,-0.001381627,0.144711,-0.09370446,0.3403041,353.1123,355.0727,0.1325294,0.09643952,-0.6407915,0.05459294,-1.68736,0.6175842,0.8086943,-0.008697318,-0.5412189,0.5053339,349.7731,351.8237,1.780809,-0.1358087,-0.7452371,-0.05403685,-1.473624,-1.295166,-1.602533,0.2890415,-0.5380032,0.5386872,338.4169,3.214781,353.4456,
1348.819,0.002922806,0.00357678,0.07410339,0.03185031,0.02385309,-0.02367864,0.1448551,-0.09371626,0.3412919,353.1068,355.0312,0.1857192,0.09429345,-0.5976052,0.052361,-1.512536,-0.01134157,0.1884249,-0.008269142,-0.5474541,0.5059379,350.967,352.4582,2.65005,-0.1368304,-0.7170838,-0.04491332,-1.417634,-1.152111,-1.695969,0.2875874,-0.5466152,0.5384098,339.3411,2.713144,355.2827,
1362.601,0.004441368,0.002007364,0.07156727,0.01325233,0.0230143,-0.0393789,0.1449325,-0.09378505,0.3422074,353.1328,355.0088,0.2255941,0.08301561,-0.5770031,0.05927887,-1.437981,-0.4132451,-0.3684844,-0.007964006,-0.5538142,0.507091,352.3395,352.9847,3.762988,-0.1343549,-0.6994124,-0.02778348,-1.478416,-0.964583,-1.739333,0.2862549,-0.5545444,0.5382288,340.5772,2.143376,356.9604,
1376.734,0.005951001,-0.0002690409,0.0687164,-0.008320245,0.02658654,-0.04560689,0.1450964,-0.09389758,0.3430457,353.191,354.9693,0.2572868,0.0578904,-0.5687405,0.07145359,-1.488488,-0.3738066,-0.6721771,-0.007552168,-0.5600356,0.5083861,353.8447,352.907,4.487564,-0.1212307,-0.6566783,-0.02757815,-1.331428,-0.9711474,-1.63656,0.284858,-0.5614917,0.5371985,341.335,2.034865,358.4212,
1390.771,0.0077258,-0.003399332,0.06536777,-0.0324912,0.02746228,-0.04949716,0.1452519,-0.09401494,0.3438354,353.2614,354.9382,0.283138,0.03467511,-0.5599987,0.08045347,-1.535528,-0.1333283,-0.6725061,-0.007100755,-0.565859,0.5096104,355.2238,352.4713,4.607218,-0.1100074,-0.6131675,-0.03182567,-1.167053,-0.8223123,-1.382421,0.2837026,-0.5682704,0.5364513,341.9467,1.95245,359.2973,
1404.67,0.009070354,-0.005547991,0.0621279,-0.05652061,0.02751899,-0.03757252,0.1453834,-0.09404808,0.3445854,353.3422,354.9201,0.2623226,0.007790828,-0.5312313,0.08297356,-1.483657,0.2875114,-0.4209212,-0.006497218,-0.5710162,0.5104821,356.183,351.5438,4.082216,-0.09455194,-0.5804397,-0.02690696,-1.154266,-0.5067452,-0.9615546,0.2830022,-0.5746973,0.536191,342.8397,1.857721,359.3951,
1418.474,0.01027447,-0.006495563,0.05938701,-0.06702289,0.02807663,-0.01194308,0.14556,-0.09410417,0.3453214,353.398,354.9102,0.2027866,0.001459941,-0.493935,0.0748035,-1.368635,0.4969663,-0.1114126,-0.005702987,-0.5755441,0.510999,356.8611,350.8665,3.299824,-0.0791844,-0.5610833,-0.01191749,-1.296798,-0.1080159,-0.4440517,0.2824411,-0.5808536,0.5362942,344.1448,1.723854,358.7924,
1432.302,0.01120073,-0.006670374,0.05694539,-0.06774371,0.01668724,0.02521142,0.1457585,-0.09421498,0.346061,353.432,354.9424,0.114907,0.01371133,-0.4380536,0.05907692,-1.099558,0.4800623,0.1823713,-0.004565292,-0.5795541,0.5111026,357.0122,350.6122,2.487408,-0.0684087,-0.5447084,-0.0001377901,-1.451189,0.1348313,-0.03352319,0.2816918,-0.586315,0.5362508,345.6229,1.685426,358.0558,
1446.259,0.01278224,-0.006131704,0.05436178,-0.07021756,-0.006377309,0.03915404,0.1459984,-0.0942744,0.3467534,353.4781,354.9995,0.07603386,0.04573423,-0.3941176,0.04669411,-0.8670846,0.1602294,0.3073121,-0.00334151,-0.5837308,0.511415,357.1546,351.1188,1.992537,-0.06597022,-0.5099952,0.004178091,-1.526961,0.3303581,0.3637385,0.2804894,-0.5908527,0.5357656,347.0626,1.705477,357.0107,
1459.758,0.01502963,-0.005089859,0.05180305,-0.06453542,-0.03165128,0.03405492,0.1462391,-0.09428334,0.3473966,353.5224,355.0767,0.07571644,0.07617655,-0.3605707,0.03938849,-0.7568605,-0.1135386,0.4409451,-0.002104659,-0.5875578,0.5120347,357.411,351.7849,1.367396,-0.07893143,-0.4751502,-0.002225656,-1.481964,0.4929347,0.4772157,0.2791223,-0.5951404,0.5351395,348.2375,1.410471,356.3336,
1473.861,0.01685378,-0.004715412,0.04965938,-0.05286622,-0.06414264,0.02623233,0.1464888,-0.09436733,0.348033,353.5417,355.1808,0.07530964,0.07885154,-0.3371878,0.03838602,-0.7673458,-0.04970605,0.5086662,-0.0009649592,-0.5908482,0.5125626,357.8546,351.7791,0.6759453,-0.1008178,-0.4279384,-0.01551708,-1.33068,0.6478866,0.4679884,0.2775083,-0.598734,0.5343343,349.096,0.8744311,355.8178,
1487.862,0.01815925,-0.005066283,0.04779945,-0.04655898,-0.09326752,0.0231727,0.1467344,-0.09446532,0.3486497,353.5699,355.3068,0.06454377,0.06734996,-0.3106588,0.03792064,-0.7845573,0.07562295,0.3696377,-0.000162256,-0.5932933,0.5129644,358.4526,351.501,0.3996401,-0.1158204,-0.3699265,-0.03080067,-1.133386,0.6050034,0.387537,0.2757893,-0.6015142,0.5334557,349.6847,0.5747927,355.5801,
1501.778,0.01894248,-0.005773183,0.04592511,-0.04277225,-0.12293,0.0274608,0.1470336,-0.09459049,0.3492429,353.5954,355.4489,0.04479909,0.05307341,-0.2680548,0.03151277,-0.6759561,0.1475486,0.05826009,0.0004718276,-0.5949395,0.5130275,358.9268,351.2102,0.7418709,-0.1170126,-0.3288141,-0.03796385,-1.021654,0.4688693,0.3574711,0.274233,-0.6041086,0.5326497,350.3187,0.5662114,355.3512,
1515.68,0.01929262,-0.006120336,0.04352573,-0.04688329,-0.1401677,0.03288465,0.14726,-0.09467769,0.3497992,353.6362,355.5943,0.01701205,0.04989304,-0.2182969,0.02293104,-0.5217263,0.07820095,-0.315275,0.001277371,-0.5960538,0.5130119,359.3351,351.2016,1.555531,-0.1147071,-0.275353,-0.04525832,-0.8711406,0.3111688,0.3527367,0.2725702,-0.6059248,0.5317241,350.751,0.7228151,355.1151,
1529.645,0.01879937,-0.006369241,0.04156487,-0.05012918,-0.1562343,0.03370491,0.147474,-0.09466952,0.3502755,353.6872,355.747,-0.0005745785,0.06243855,-0.1724746,0.0162587,-0.3970287,-0.1329464,-0.638727,0.002315504,-0.5967942,0.5130301,359.7562,351.622,2.569588,-0.1145076,-0.2380717,-0.04728363,-0.7948931,0.2660077,0.3985093,0.2709729,-0.6077417,0.5310426,351.2691,0.7685921,354.7244,
1543.589,0.01811465,-0.00612511,0.03923213,-0.05461894,-0.1646641,0.02927745,0.1477066,-0.09469241,0.3507464,353.7319,355.8796,-0.001836373,0.08006767,-0.1317284,0.01173918,-0.3014963,-0.3328272,-0.7712941,0.003438925,-0.5972256,0.5131353,0.09017428,352.2213,3.386556,-0.1192513,-0.2090186,-0.04664722,-0.757197,0.3208076,0.4713767,0.2693002,-0.6092712,0.5303475,351.845,0.6427485,354.1852,
1557.344,0.01678058,-0.006422133,0.03653885,-0.06629501,-0.1679708,0.02243373,0.1478919,-0.09484154,0.3511541,353.8029,356.0185,0.001283438,0.0876962,-0.09308278,0.008073017,-0.2043117,-0.3483109,-0.65703,0.004655981,-0.5972952,0.5131246,0.1865083,352.5332,3.716579,-0.1257454,-0.1822962,-0.04627659,-0.7052153,0.3915423,0.498117,0.2676452,-0.6104825,0.5297345,352.3638,0.3987354,353.6837,
1571.363,0.01517461,-0.008120279,0.03347885,-0.08663491,-0.1626449,0.008773741,0.1480584,-0.09500104,0.3514822,353.9251,356.1276,0.01524716,0.08929067,-0.05838295,0.005280219,-0.1062315,-0.2677937,-0.3893088,0.006026668,-0.5971588,0.5130419,0.06264296,352.6111,3.590689,-0.1276723,-0.1549231,-0.04548331,-0.6292371,0.3938069,0.5030603,0.266001,-0.6113335,0.5291035,352.7714,0.2407236,353.2331,
1585.371,0.01347164,-0.01025261,0.03000083,-0.1098252,-0.145855,-0.00771013,0.1481912,-0.09514904,0.3517661,354.0625,356.207,0.04212006,0.08965004,-0.03029478,0.003661896,-0.003315978,-0.1899872,-0.1059913,0.007341186,-0.5970168,0.5130323,359.7791,352.637,3.235262,-0.1274654,-0.1234355,-0.0460426,-0.5072743,0.3804018,0.4871851,0.2644076,-0.6118157,0.5283992,352.9987,0.09068273,352.8359,
1599.259,0.01126404,-0.01143379,0.02650777,-0.1279749,-0.1266625,-0.02253746,0.1482769,-0.09529716,0.3520324,354.1819,356.2596,0.06968795,0.08981049,-0.01227253,0.004453919,0.05975226,-0.1431137,0.107959,0.008615104,-0.5968814,0.5131108,359.5001,352.683,2.822773,-0.1276996,-0.09441073,-0.04461244,-0.3875634,0.3988335,0.4448458,0.2628954,-0.6121969,0.5279135,353.1325,359.8375,352.5078,
1613.267,0.009820807,-0.01177975,0.02314829,-0.1373028,-0.1036443,-0.03881488,0.1483569,-0.09545726,0.3522649,354.3017,356.3,0.1193738,0.08826944,-0.002521931,0.007248962,0.07416275,-0.1125519,0.2244542,0.0097783,-0.5967252,0.5132697,359.3166,352.7311,2.462603,-0.1249059,-0.07151986,-0.03985587,-0.3007627,0.3943579,0.354734,0.2615618,-0.6124336,0.527607,353.2539,359.5793,352.3399,
