time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.24,0.06847612,0.005142596,-7.168762E-05,-0.4140298,-0.07347862,-0.1930229,-0.3764249,0.1141008,0.150839,351.1591,354.2469,359.752,0.2423989,-0.2161155,-0.3173571,-0.175557,-0.529645,-0.9651858,-0.5208468,-0.4895118,0.1545801,10.3845,5.87084,43.46058,-0.3225713,1.024057,0.09991698,-0.1808361,-0.1549308,3.023627,-0.3584483,-0.4049099,0.2859816,4.47684,322.5222,330.0341,
832.196,0.0547043,0.1007713,0.005639746,-0.322622,-0.08770737,-0.138926,-0.3760451,0.1182789,0.1510965,351.2163,354.3573,359.7074,0.2442955,-0.09819929,-0.276583,-0.1123786,-0.6707299,-0.657051,-0.5181112,-0.4870409,0.152323,10.89097,6.452445,43.3473,-0.2435722,1.003134,0.06289263,-0.2445022,-0.3276658,2.772421,-0.3597322,-0.3939188,0.2858044,2.686613,322.544,329.3253,
846.184,0.04040201,0.1983193,0.01168674,-0.2395873,-0.1214614,-0.03081677,-0.3759185,0.1231784,0.1515007,351.2578,354.5808,359.5414,0.2414778,0.01849028,-0.2231409,-0.0875001,-0.9178981,-0.2548761,-0.5154959,-0.4828249,0.1511476,11.70907,7.066571,42.7072,-0.1732731,0.9507008,0.03286275,-0.2224793,-0.5544526,2.348686,-0.360809,-0.3842126,0.2851288,1.330158,323.0361,329.0337,
860.199,0.02741415,0.2706723,0.01560803,-0.2338258,-0.1506879,0.03422233,-0.3760637,0.1285921,0.1517173,351.4641,354.7848,359.416,0.2356089,0.1149314,-0.1748457,-0.07742026,-1.132653,-0.008901711,-0.5131115,-0.4776722,0.1503508,12.60873,7.743847,42.11996,-0.1229127,0.8673503,0.004583583,-0.1962513,-0.6644499,1.804619,-0.3618081,-0.3758545,0.284122,0.6089331,323.6077,328.9464,
873.9,0.01183384,0.3331773,0.01529935,-0.289893,-0.153867,0.02233636,-0.3764074,0.1344918,0.1517052,351.8591,354.8763,359.4286,0.2301635,0.1994426,-0.1360803,-0.02316512,-1.306616,0.06490864,-0.5110348,-0.4715411,0.1499177,13.46511,8.631791,41.70335,-0.09683751,0.7775499,-0.02067703,-0.1677316,-0.6058881,1.311604,-0.3628325,-0.3686401,0.2829188,0.3239175,323.9468,328.913,
887.818,-0.005660116,0.3822608,0.01126297,-0.3255412,-0.1007593,-0.02658102,-0.3768597,0.1404611,0.1515969,352.1527,354.8084,359.4967,0.2139468,0.3231171,-0.09025027,0.1466946,-1.380872,-0.006756306,-0.5098497,-0.4629229,0.150099,13.99764,9.77351,41.51124,-0.08075331,0.6275638,-0.05937311,-0.1084998,-0.3375425,0.6677525,-0.3637037,-0.3639975,0.2811603,0.9306584,323.953,329.0704,
901.916,-0.01966837,0.4117674,0.006228169,-0.3137119,-0.03828675,-0.04820944,-0.3773926,0.1466465,0.1514926,352.3656,354.713,359.5026,0.1935603,0.4221629,-0.06273367,0.3644097,-1.286028,-0.1643731,-0.5090402,-0.4542751,0.1500862,14.05692,10.94496,41.57772,-0.07214461,0.5103719,-0.08752497,-0.07203642,-0.1511302,0.3510936,-0.3643798,-0.3602445,0.2793066,1.222824,323.8634,329.1016,
915.874,-0.03279123,0.4348582,0.000186065,-0.2740588,0.01590218,-0.03542377,-0.3781328,0.1529812,0.1513758,352.4924,354.6586,359.4261,0.1626859,0.5319201,-0.03922181,0.6845341,-1.063234,-0.3800019,-0.5090447,-0.4446093,0.150135,13.46546,12.22676,41.81541,-0.06493314,0.3975877,-0.1128298,-0.04901213,-0.1413813,0.1597252,-0.3670501,-0.3589533,0.2761503,1.355504,323.985,329.1777,
929.788,-0.04306703,0.4462766,-0.005953038,-0.1698412,0.04076425,0.06075762,-0.3790734,0.1592075,0.1511026,352.342,354.6904,359.1359,0.1259501,0.6215668,-0.02316589,1.020292,-0.7582256,-0.6052679,-0.5096674,-0.435045,0.1503294,12.32987,13.48253,42.11852,-0.0631607,0.2756615,-0.1405504,0.4283274,-0.2196618,-0.01199337,-0.3662014,-0.3583192,0.2742833,1.247488,323.8798,330.273,
943.664,-0.05066349,0.4429985,-0.01390415,-0.02960065,0.03907172,0.09671845,-0.3798345,0.1645439,0.1505066,352.1168,354.6737,359.1534,0.08620393,0.6738763,-0.007653285,1.243412,-0.5096309,-0.8022841,-0.5107419,-0.4260612,0.1509771,11.08413,14.68822,42.44475,-0.05178106,0.1621446,-0.1509402,0.4824533,-0.2699325,-0.2082486,-0.3663465,-0.3591342,0.2719061,1.441267,324.126,330.9763,
957.518,-0.06175835,0.419597,-0.02303085,0.1692777,0.03915306,0.1862098,-0.3811173,0.169001,0.1500237,351.5598,354.7056,358.9024,0.04576219,0.6855606,0.0123772,1.328785,-0.3559289,-0.9106824,-0.5122431,-0.4179142,0.1520857,9.989151,15.77707,42.70473,-0.03659739,0.0137134,-0.1565381,0.3796639,-0.2105358,-0.4554985,-0.3668666,-0.363501,0.2695412,2.06118,324.4134,331.3848,
971.377,-0.06997024,0.3797439,-0.03101142,0.3126308,0.01386982,0.17558,-0.3822556,0.1722522,0.1493167,351.1141,354.7466,358.9569,0.003592019,0.6633509,0.03641588,1.313697,-0.2328013,-0.9068224,-0.5141593,-0.4108857,0.1535425,9.046911,16.62304,42.8287,-0.0342469,-0.1601985,-0.1633011,0.439813,-0.003116526,-0.7746261,-0.3674064,-0.3697347,0.2672673,3.08262,324.3667,332.132,
985.398,-0.08032124,0.3174462,-0.04289898,0.4080922,0.006832561,0.1814013,-0.3837692,0.1741827,0.1483128,350.6534,354.767,358.8547,-0.03716952,0.6133959,0.0620208,1.232612,-0.141885,-0.8334318,-0.5163782,-0.4050769,0.1552835,8.275673,17.26499,42.85336,-0.02813506,-0.2901989,-0.1667026,0.4554253,0.120623,-1.043938,-0.3676311,-0.3763529,0.2647874,4.209091,324.4493,332.912,
999.296,-0.09294475,0.2289345,-0.05385535,0.51304,0.02672996,0.2002567,-0.3854143,0.1743509,0.1473181,350.0508,354.7218,358.763,-0.07212837,0.5460767,0.08686428,1.152391,-0.05558964,-0.7544796,-0.5187469,-0.400588,0.1572551,7.533008,17.78883,42.82574,-0.01412311,-0.4326186,-0.1756941,0.3299271,0.2995669,-1.285489,-0.3672732,-0.3850054,0.2618839,5.655552,324.5189,333.4256,
1013.223,-0.1035679,0.137606,-0.0642541,0.5873782,0.04672907,0.204512,-0.3871092,0.1730073,0.1460504,349.4492,354.661,358.7053,-0.1063349,0.4541754,0.1114755,1.046568,0.01728324,-0.6264499,-0.5214388,-0.3977048,0.1595037,6.911939,18.14289,42.69973,0.004489741,-0.5601313,-0.1901654,0.1369873,0.5147815,-1.371169,-0.366499,-0.3949384,0.2589487,7.11901,324.4062,333.5966,
1027.16,-0.1143353,0.02118148,-0.0752216,0.6279147,0.07180724,0.2152519,-0.3889244,0.1699224,0.1448582,348.8893,354.6021,358.5895,-0.1282953,0.362158,0.1284194,0.9053827,-0.04203086,-0.4688698,-0.5240774,-0.3955233,0.1618022,6.657608,18.53708,42.52901,0.02608428,-0.6724684,-0.2065247,-0.1420882,0.6942256,-1.246674,-0.3652403,-0.4064375,0.2558441,8.339001,324.1238,333.2302,
1041.212,-0.1227614,-0.09122644,-0.080626,0.588624,0.08174727,0.2375392,-0.3907634,0.1654963,0.143814,348.5139,354.6011,358.4131,-0.1431532,0.2722901,0.140716,0.7658721,-0.1717378,-0.3142781,-0.5267625,-0.3940364,0.1641298,6.679867,18.99162,42.32922,0.05200234,-0.7798314,-0.2203534,-0.3307941,0.8178122,-1.155768,-0.363519,-0.419318,0.2527494,9.543782,323.8266,332.8505,
1055.196,-0.1279098,-0.1982715,-0.08100736,0.4393455,0.0836449,0.2488328,-0.3925708,0.1601427,0.1428948,348.4195,354.6093,358.2051,-0.1536479,0.1961099,0.1494498,0.6579229,-0.2766157,-0.22177,-0.5295447,-0.3931156,0.1664912,6.742771,19.47459,42.17685,0.08814996,-0.8846107,-0.2258751,-0.3326412,0.8944317,-1.331735,-0.3612639,-0.4327654,0.2498668,11.15518,323.7666,333.036,
1068.99,-0.129637,-0.2915888,-0.0771649,0.2073718,0.08047549,0.2185302,-0.3943419,0.1542365,0.1419649,348.7115,354.6107,358.0499,-0.1621648,0.1404245,0.1540513,0.6251854,-0.3031082,-0.2284188,-0.532513,-0.3924752,0.1686896,6.605084,20.00115,42.1027,0.1386105,-0.9661348,-0.2257704,-0.2007446,0.8122836,-1.655832,-0.3583596,-0.4460534,0.2465699,12.93124,324.2567,333.8621,
1082.879,-0.1297567,-0.3659975,-0.07212178,-0.007628404,0.0813745,0.1502394,-0.3961119,0.1478589,0.1410691,349.034,354.5663,357.9997,-0.1733731,0.1118441,0.1495107,0.7225686,-0.1522419,-0.3724101,-0.5357528,-0.3922173,0.1703874,5.84583,20.51481,42.09288,0.196572,-1.007383,-0.2304032,-0.1040642,0.6007292,-1.837734,-0.3545804,-0.4590255,0.2426985,14.3988,325.1119,334.7766,
1096.898,-0.127747,-0.4157826,-0.06758074,-0.1470858,0.09866322,0.06342013,-0.3977263,0.1413941,0.1402838,349.3511,354.4395,358.0199,-0.186242,0.1000358,0.1349073,0.9123623,0.1164489,-0.6247832,-0.5391361,-0.3923272,0.1717345,4.432657,21.01944,42.12342,0.2454482,-1.009936,-0.2503707,-0.1894463,0.3872783,-1.527749,-0.3500423,-0.4721081,0.2380961,15.03115,325.5898,334.8759,
1110.827,-0.1225706,-0.4479755,-0.05831223,-0.2197767,0.1318053,-0.01525078,-0.3990864,0.1352633,0.1399088,349.5935,354.2531,358.0632,-0.1960568,0.09741461,0.1213863,1.124523,0.3788347,-0.8995989,-0.542455,-0.3925944,0.1734573,2.613703,21.56284,42.1324,0.2718616,-1.003422,-0.2831788,-0.4889342,0.3721659,-0.832285,-0.3452249,-0.4861357,0.2335047,15.04241,325.119,333.7843,
1125.005,-0.113483,-0.4483401,-0.0448725,-0.26663,0.1621073,-0.0669421,-0.4001862,0.1301557,0.1397782,349.8962,354.0648,358.0932,-0.204713,0.09154869,0.1217006,1.251266,0.5685113,-0.8752226,-0.5454977,-0.3928248,0.1756007,1.080247,21.85633,41.71028,0.2867906,-1.020818,-0.3132636,-0.7231042,0.6283979,-0.5166568,-0.3406158,-0.5004256,0.2292395,15.69756,324.2419,332.7056,
1138.75,-0.09961309,-0.419717,-0.02814047,-0.2253608,0.1604065,-0.1081354,-0.4010147,0.1261691,0.1399325,349.9509,353.9231,358.2107,-0.2069873,0.07674509,0.1356876,1.284436,0.6811129,-0.4847113,-0.5480491,-0.3926879,0.1780697,0.2052912,21.79825,40.65726,0.3130768,-1.053502,-0.3354665,-0.6051121,0.9270238,-0.9434512,-0.335738,-0.5136193,0.2244511,17.60409,324.004,333,
1152.696,-0.08228487,-0.3662242,-0.007272651,-0.07374957,0.1392223,-0.1322469,-0.4016183,0.1232885,0.140631,349.7155,353.7968,358.3781,-0.200894,0.06564017,0.1559066,1.283853,0.7665899,0.1119241,-0.5501233,-0.3919931,0.1807166,359.8543,21.45244,39.02124,0.3547619,-1.065792,-0.349294,-0.2323404,1.200489,-1.76756,-0.3308349,-0.525232,0.219702,20.37625,324.6471,334.7411,
1166.382,-0.06416645,-0.2954552,0.01035427,0.005644016,0.1435026,-0.1459818,-0.4019045,0.1219473,0.1412244,349.6754,353.6115,358.4948,-0.1931457,0.06665242,0.1734027,1.223822,0.8303838,0.656374,-0.5520403,-0.3905032,0.1834106,359.7963,20.91356,37.19585,0.4054727,-1.023338,-0.3524548,0.3677273,1.470983,-2.548994,-0.3251063,-0.534198,0.2149278,23.20699,325.9472,337.881,
1180.44,-0.04205383,-0.196275,0.02578135,-0.07046695,0.191322,-0.1533211,-0.4018248,0.1223857,0.1417964,350.0179,353.3464,358.5112,-0.189217,0.09901535,0.1921334,0.9877122,0.8835148,1.30697,-0.5538122,-0.386582,0.1860666,0.3726624,19.89561,35.11761,0.4649411,-0.9100227,-0.346744,0.697648,1.492577,-2.783678,-0.3179454,-0.5404697,0.2104858,25.18502,327.308,340.6576,
1194.476,-0.02124455,-0.09176626,0.0356643,-0.2691373,0.2377304,-0.1274847,-0.4014792,0.1245522,0.1422296,350.6526,353.141,358.3471,-0.1936263,0.1745536,0.1949459,0.7276511,1.000339,1.5457,-0.5557895,-0.3807968,0.188052,0.6559712,18.76154,33.54507,0.5190195,-0.7476345,-0.3326474,0.4169815,1.112289,-2.41036,-0.3097996,-0.5446236,0.206531,26.22805,328.1574,341.3619,
1208.324,-0.001187219,0.009233017,0.0409731,-0.3868093,0.2550669,-0.04223749,-0.4008749,0.1278732,0.1427496,351.0377,353.0391,358.0562,-0.2011995,0.3092269,0.1742015,0.4559059,1.238295,1.125704,-0.5578636,-0.3729161,0.1890916,0.07713548,17.56935,33.14076,0.5527149,-0.5756179,-0.3129508,-0.4043308,0.6753154,-1.844565,-0.3018616,-0.5465511,0.2035624,27.26648,328.2666,339.978,
1222.339,0.02302635,0.1236243,0.0452347,-0.3726751,0.2345869,0.06420089,-0.3999908,0.1324477,0.1435356,351.1283,353.0061,357.7739,-0.2042547,0.4206399,0.144031,0.2278731,1.368681,0.4439452,-0.5598052,-0.3650014,0.1897188,359.0759,16.55995,33.62487,0.5662627,-0.4272796,-0.288127,-1.229093,0.3054756,-1.489003,-0.2945825,-0.5467134,0.2012681,28.5923,328.3359,337.8514,
1236.083,0.04245805,0.217729,0.04786697,-0.2744411,0.1969258,0.09773482,-0.3989371,0.1379707,0.1442618,351.0926,352.9516,357.6904,-0.1996846,0.5499843,0.09594181,-0.1198529,1.374797,-0.5488043,-0.5612556,-0.3554699,0.1895234,357.7896,15.582,35.47236,0.5545384,-0.2248279,-0.2436173,-1.921566,-0.03437494,-1.3377,-0.2888289,-0.5425308,0.199745,30.09823,328.6908,335.4718,
1249.978,0.06154291,0.3086674,0.0496181,-0.1512118,0.1663503,0.03662854,-0.3975994,0.1443465,0.1449692,351.0529,352.8099,357.8484,-0.1851362,0.6351382,0.0560612,-0.3908059,1.300114,-1.242154,-0.5621173,-0.3459526,0.1891126,356.6774,14.58723,37.4188,0.5098954,-0.04238918,-0.1991923,-1.887038,-0.1226099,-1.294893,-0.2845123,-0.5368124,0.1984413,31.31677,329.311,334.5772,
1264.137,0.07902244,0.3847448,0.04908453,0.000521536,0.1491609,-0.04552429,-0.3960401,0.1506873,0.1455337,350.832,352.6281,358.0655,-0.1622814,0.6849124,0.02354392,-0.5137426,1.218141,-1.607962,-0.5624353,-0.3365766,0.1883685,355.6673,13.6142,39.12502,0.4357874,0.1316522,-0.1570586,-1.532544,-0.04287319,-1.078987,-0.281259,-0.5297232,0.197619,32.00841,329.5318,334.3196,
1278.046,0.09453115,0.4318132,0.04473292,0.1021994,0.1306259,-0.1126581,-0.3942977,0.1571168,0.1458763,350.6872,352.4827,358.2959,-0.1117271,0.7172167,-0.01929241,-0.4612946,1.090017,-1.827625,-0.5614693,-0.3275059,0.1868323,354.5799,12.91034,40.6699,0.3476523,0.270459,-0.1196262,-1.22643,0.1452463,-0.7047717,-0.2787908,-0.5225928,0.1976066,32.44082,329.0185,333.9303,
1291.571,0.1096992,0.4545363,0.03718306,0.1822319,0.09280591,-0.1636206,-0.3923735,0.163155,0.14609,350.4773,352.3991,358.5483,-0.06200396,0.7132461,-0.0515172,-0.2658734,1.006827,-1.789616,-0.560111,-0.3196908,0.1853613,353.4445,12.43685,41.63272,0.2745298,0.354063,-0.08560348,-0.9399711,0.3595105,-0.4621146,-0.2770511,-0.5155954,0.1980682,32.91899,328.4431,333.8211,
1305.532,0.1230101,0.4552317,0.02767373,0.2451238,0.04939752,-0.1666853,-0.3903981,0.1687821,0.1461465,350.24,352.3766,358.717,0.01337462,0.6819898,-0.08871929,0.1541478,0.9485128,-1.548684,-0.5573784,-0.3131658,0.1832334,352.0784,12.46649,41.79765,0.1892235,0.4317532,-0.03748684,-0.4524764,0.5781273,-0.216704,-0.2768896,-0.5071884,0.1993971,32.99635,327.8602,334.4385,
1319.552,0.132329,0.4378496,0.01779696,0.3061565,0.01964632,-0.1126628,-0.3883986,0.1736839,0.146049,349.8893,352.3806,358.7682,0.08947634,0.6149349,-0.1203725,0.5960427,0.9490218,-1.062917,-0.5541584,-0.3086993,0.1812627,350.7844,12.772,41.03106,0.08385828,0.5345672,0.02366294,0.2372981,0.5944883,0.3724636,-0.277642,-0.4976703,0.2012717,31.74955,326.9379,335.3061,
1333.58,0.1389323,0.396627,0.005428395,0.4179127,0.01200744,0.000407966,-0.3864936,0.1773399,0.1458228,349.2991,352.3825,358.696,0.1497405,0.5022085,-0.1371599,0.7581698,0.98682,-0.3156986,-0.5505707,-0.3062347,0.1792292,350.2186,12.8453,39.46253,0.01117518,0.6048596,0.06754077,0.6805418,0.4810163,0.9660908,-0.2781658,-0.4891734,0.2034669,29.99252,325.8402,335.8304,
1347.424,0.1410635,0.3418809,-0.005087273,0.526773,0.03383693,0.1095304,-0.3846344,0.180077,0.145534,348.6546,352.334,358.5844,0.188912,0.3604243,-0.1374776,0.6769511,1.031529,0.4810646,-0.5469891,-0.3056778,0.1775102,350.3289,12.61429,37.45154,-0.04903552,0.65828,0.1231598,1.080688,0.2701358,1.487498,-0.279118,-0.4809946,0.2067625,27.64458,324.9343,336.477,
1361.566,0.1405707,0.2715947,-0.01536093,0.6750697,0.06694503,0.1716653,-0.3827848,0.1813559,0.1449855,347.8215,352.2228,358.5911,0.2003203,0.2049497,-0.1294183,0.3945884,1.114479,1.046557,-0.5436655,-0.30752,0.1757543,350.757,11.90578,35.58945,-0.09073548,0.6762326,0.1982843,1.361874,-0.0966919,1.790002,-0.2805054,-0.4736994,0.2111171,25.12427,324.6573,337.1566,
1375.276,0.1396829,0.1865836,-0.02597854,0.8370633,0.09535747,0.1468338,-0.3808542,0.1809946,0.1444508,346.906,352.0319,358.8265,0.1949398,0.03899887,-0.1223549,0.01296388,1.120019,1.314298,-0.5405474,-0.3116422,0.173843,351.4178,10.9544,34.20708,-0.1086831,0.6547413,0.2458412,1.203157,-0.3498381,1.891222,-0.2817613,-0.4674452,0.2156505,23.19407,324.3001,337.1201,
1389.196,0.1383658,0.08914659,-0.03424722,0.9597755,0.1244081,0.07706414,-0.3789445,0.1790802,0.1438771,346.0453,351.7629,359.1395,0.1822633,-0.1256464,-0.1218089,-0.2995121,1.000252,1.16499,-0.5378215,-0.3180324,0.1718244,351.9546,10.07625,33.69513,-0.1240284,0.5954321,0.2998198,0.7022846,-0.6074314,1.857962,-0.2834298,-0.4626801,0.2212873,21.70737,323.9928,336.201,
1403.197,0.1364911,-0.01578625,-0.03843635,0.9749579,0.1669676,0.007948719,-0.3771096,0.1757331,0.1434807,345.3892,351.4313,359.3972,0.1876757,-0.3074194,-0.1275888,-0.3447712,0.4947367,0.5261577,-0.5351554,-0.3276826,0.169969,352.1679,10.10955,34.55532,-0.13936,0.5114866,0.3529869,0.04987247,-0.7881925,1.759682,-0.2854703,-0.4593604,0.2276077,20.61745,323.6675,334.6096,
1417.205,0.1340292,-0.1197875,-0.03784583,0.8013163,0.215961,-0.05304407,-0.375295,0.171358,0.1431218,345.2344,351.1057,359.5381,0.1769431,-0.4791534,-0.1316823,-0.5681938,0.07222842,-0.0269002,-0.5328586,-0.3387432,0.1679333,352.7363,9.945896,35.84422,-0.1549902,0.420854,0.395849,-0.3654905,-0.8596805,1.607085,-0.2878802,-0.456905,0.233859,19.70576,323.4862,333.1927,
1430.842,0.1308589,-0.2092719,-0.03521306,0.500706,0.2673575,-0.0709345,-0.3736393,0.1662345,0.1427257,345.4518,350.8373,359.4502,0.1598906,-0.6539854,-0.1337375,-0.865358,-0.3295548,-0.547035,-0.5311258,-0.3519408,0.1660068,353.6404,9.745031,37.64116,-0.1723501,0.3517658,0.3620292,-0.2036246,-0.8614693,1.732679,-0.2904765,-0.4555056,0.2368039,18.01025,323.2244,332.7329,
1444.865,0.1257772,-0.2975456,-0.03142191,0.1188617,0.3104405,-0.05164067,-0.3720765,0.1606433,0.1422699,345.9711,350.6209,359.1756,0.1396686,-0.8178917,-0.1348109,-1.080217,-0.6242751,-0.9786118,-0.5295542,-0.3669541,0.1640282,354.589,9.535728,39.62046,-0.2108527,0.2589088,0.3839647,-0.3098485,-0.5847775,1.517028,-0.2941251,-0.4547324,0.2438351,17.4204,322.6396,332.0369,
1458.91,0.1204647,-0.3623342,-0.02788784,-0.1366045,0.3076722,-0.08181332,-0.3706211,0.154376,0.141914,346.4187,350.4287,359.1547,0.1174129,-0.9765573,-0.1336247,-1.290958,-0.7891796,-1.130787,-0.5282732,-0.3838272,0.1622816,355.7771,9.215291,41.27374,-0.2257272,0.1722617,0.4090362,-0.2962741,-0.567016,1.069752,-0.2978675,-0.4544014,0.2497662,17.19898,322.9269,331.7928,
1472.691,0.1126928,-0.4118838,-0.02687936,-0.260311,0.3011053,-0.09052673,-0.3693236,0.1478149,0.1415721,346.72,350.2241,359.0472,0.0827851,-1.134311,-0.1279072,-1.715204,-0.7787102,-0.8995525,-0.5272185,-0.4018629,0.1607278,357.6236,8.28316,42.15873,-0.2427762,0.1196784,0.4291974,-0.3256275,-0.6938859,0.8539575,-0.3020627,-0.4537895,0.2557591,16.64876,323.3987,331.4013,
1486.815,0.1034853,-0.4440741,-0.02409532,-0.2935643,0.3006729,-0.07882778,-0.3682286,0.1413629,0.1414502,346.9311,350.0195,358.9472,0.04281854,-1.286451,-0.1182215,-2.427995,-0.8030908,-0.4340108,-0.5261998,-0.4204789,0.1594474,0.5456044,6.73398,42.31858,-0.2609674,0.105586,0.433556,-0.2932094,-0.8042873,0.8349404,-0.3064373,-0.4527493,0.2613069,15.76202,323.7708,331.0326,
1500.58,0.09403621,-0.4594961,-0.02157214,-0.2780745,0.2572404,-0.1068151,-0.3671441,0.1350486,0.141144,347.1387,349.8731,359.0158,0.008644586,-1.414401,-0.1145456,-3.304821,-1.015354,-0.01407552,-0.5251022,-0.4388424,0.1583144,4.567526,4.876282,42.04258,-0.2900709,0.1287225,0.4251713,0.005158449,-0.8760718,0.8016762,-0.3116736,-0.4496779,0.2667762,14.72372,324.2004,331.3345,
1514.563,0.08346905,-0.4607874,-0.02111534,-0.2405714,0.1834391,-0.11507,-0.366307,0.1290568,0.1408713,347.2687,349.8537,359.066,-0.01815986,-1.467722,-0.126805,-3.954545,-1.181854,0.276361,-0.5243667,-0.4546725,0.156652,8.70829,2.920217,41.31813,-0.310837,0.1914496,0.4036482,0.4712477,-0.976292,0.8220017,-0.3167893,-0.4451561,0.2711814,13.36871,324.711,332.2339,
1528.458,0.06967564,-0.4491212,-0.02126996,-0.2170251,0.121646,-0.04452755,-0.3659317,0.1235982,0.1405697,347.3516,349.9348,358.8669,-0.03938617,-1.418025,-0.1576902,-4.093699,-1.122627,0.441403,-0.5236832,-0.468705,0.1537982,11.89524,1.070014,40.34053,-0.3303533,0.2729822,0.3551176,0.8272759,-0.9881222,1.09201,-0.3215813,-0.4400097,0.2743342,11.53774,324.7854,333.0119,
1542.597,0.05337566,-0.4234757,-0.02140841,-0.2465546,0.07349184,0.01932011,-0.3659161,0.1191992,0.140433,347.5898,350.0306,358.6702,-0.03909016,-1.283282,-0.2072631,-3.686337,-0.8806568,0.2646113,-0.5228398,-0.4792886,0.1495063,13.79065,359.7638,40.09696,-0.3377284,0.3494192,0.2872088,0.9342642,-0.9053662,1.428856,-0.3259288,-0.4343172,0.2766768,9.587564,324.5028,333.3554,
1556.283,0.03188428,-0.3668391,-0.0163915,-0.3462087,-0.0008927353,-0.0221028,-0.3660556,0.1168174,0.1403033,348.1273,350.1448,358.7103,-0.009634433,-1.099472,-0.2455942,-2.747355,-0.5597882,-0.1061347,-0.5216802,-0.4873652,0.1451348,14.19042,359.4958,40.79244,-0.335582,0.4114592,0.2170106,0.8834754,-0.7025688,1.621106,-0.3300637,-0.4279458,0.2785763,7.946614,323.9703,333.4325,
1570.229,0.01438542,-0.293549,-0.01277273,-0.320923,-0.09361134,-0.1203922,-0.3661631,0.1153812,0.1401606,348.3199,350.2625,359.0016,0.04755952,-0.8052015,-0.2691874,-1.179965,-0.06739417,-0.661453,-0.5204074,-0.4913517,0.1413112,12.38094,0.6405497,42.59123,-0.319083,0.4631603,0.1586883,0.842904,-0.5777169,1.58286,-0.3336818,-0.420802,0.2798886,6.649034,323.6577,333.6483,
1584.269,0.0004010618,-0.2039141,-0.00994844,-0.2262963,-0.1920716,-0.2234511,-0.3664159,0.1154783,0.1401673,348.4348,350.4164,359.3985,0.07813013,-0.5792715,-0.2621092,-0.3456072,0.2336385,-0.9974273,-0.5193031,-0.4945927,0.138839,11.0744,1.402229,44.10486,-0.2844253,0.5011467,0.1072212,0.7194659,-0.5725034,1.43671,-0.3364336,-0.4136487,0.2801899,5.58065,323.6897,333.7694,
1598.164,-0.01153201,-0.1037254,-0.009609859,-0.1763798,-0.2661741,-0.3237516,-0.3668732,0.1169572,0.1400181,348.6687,350.5603,359.8232,0.08747324,-0.4316821,-0.2296932,-0.1430185,0.2182386,-1.003967,-0.5182587,-0.4965886,0.1375347,10.80815,1.755614,44.94931,-0.2427883,0.5182084,0.05337392,0.4530468,-0.4659715,1.28182,-0.3384516,-0.4066115,0.27986,4.856364,323.6174,333.4837,
1611.969,-0.0258002,-0.0003600176,-0.009801481,-0.2334735,-0.2998002,-0.3795522,-0.36769,0.1198106,0.1398497,349.1428,350.7116,0.0807764,0.09251507,-0.2645104,-0.1484514,-0.3787661,-0.3550049,-0.5837926,-0.5171835,-0.4941311,0.1386625,12.14575,2.077256,44.53809,-0.1968697,0.5182112,0.001949634,0.1380179,-0.3184205,1.119291,-0.3397895,-0.4000623,0.2791023,4.411139,323.486,332.8962,
1625.723,-0.0428284,0.1009761,-0.0110288,-0.3698037,-0.2729526,-0.3342341,-0.368825,0.1239927,0.1394999,349.7224,350.8563,0.01806223,0.09354221,-0.1463596,-0.09251975,-0.5643947,-0.854838,-0.08344805,-0.51608,-0.4906399,0.1390796,13.67049,2.295643,43.47475,-0.1539019,0.5065166,-0.03591098,-0.1136837,-0.2447873,0.9224533,-0.3407668,-0.393771,0.2778963,4.164873,323.527,332.2871,
