time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
830.096,0.0008329339,-0.003482016,-0.01480475,-0.0705096,-0.09875759,-0.0006579116,-0.1395428,0.09627238,-0.09780985,350.0312,4.222299,0.6134282,0.03212664,-0.30121,-0.1679755,1.083212,-0.07108396,0.6563755,-0.2532257,0.4373488,0.1271544,296.5179,40.49646,346.4922,-0.01025509,-0.2319411,-0.1893878,1.30787,-0.3485309,-0.2026481,0.002436038,0.4569768,0.08454633,304.7183,16.13745,350.4248,
843.64,0.001079492,-0.002778449,-0.01738586,-0.06217873,-0.1139378,-0.00313182,-0.139523,0.0962528,-0.09812415,350.0406,4.332143,0.646102,0.02601646,-0.3419562,-0.1975624,1.15818,-0.1250817,0.4681701,-0.2533188,0.4310412,0.1242358,295.9114,42.45687,344.9099,-0.009938937,-0.2794575,-0.2281167,1.534322,-0.3109402,-0.2177677,0.002216523,0.4508299,0.08173813,303.1123,16.87432,349.5623,
857.871,0.0008962587,-0.003262437,-0.0194692,-0.04394118,-0.1280289,0.01188951,-0.1395176,0.09619159,-0.09844917,350.0493,4.47191,0.622938,0.02195574,-0.3935216,-0.2301109,1.252467,-0.2018987,0.390708,-0.2533675,0.4236877,0.1210635,295.308,44.7505,343.1962,-0.0208391,-0.3326957,-0.2505146,1.612964,-0.2578512,-0.3543918,0.001871488,0.4437729,0.07909079,301.627,16.98684,349.0266,
871.943,0.0002431576,-0.006686058,-0.02234114,-0.0413505,-0.1346387,0.02173591,-0.1395644,0.09581265,-0.09894612,350.096,4.57739,0.6207937,0.02218306,-0.4446209,-0.2567677,1.33559,-0.244034,0.3741091,-0.2533424,0.4157927,0.11779,294.8183,47.32294,341.3018,-0.03813934,-0.3944889,-0.2549241,1.498016,-0.2884941,-0.4554982,0.001215152,0.4359632,0.07649006,300.4834,16.59217,349.1512,
885.656,-0.0008590522,-0.01159072,-0.02580936,-0.07412305,-0.138995,0.02445538,-0.1396017,0.09541246,-0.09944385,350.2427,4.690953,0.6430686,0.0280208,-0.4974885,-0.2868902,1.444638,-0.2270489,0.3277753,-0.253114,0.4072442,0.1139365,294.3828,50.32685,338.8755,-0.06185325,-0.4611113,-0.2558388,1.311986,-0.3824471,-0.558217,0.0002237442,0.4271293,0.07341233,299.5259,15.64649,349.9392,
899.82,-0.002773918,-0.01743709,-0.02989518,-0.1347289,-0.1397282,0.04273993,-0.139747,0.095103,-0.09996441,350.4827,4.808907,0.6243074,0.03076724,-0.5535508,-0.3247001,1.597617,-0.2326186,0.1848542,-0.253026,0.3975538,0.109646,293.769,53.82934,335.7727,-0.08591091,-0.5281653,-0.2668072,1.250461,-0.3922325,-0.8516094,-0.0003088606,0.4174352,0.07005417,298.3576,13.82135,351.0352,
913.433,-0.004572014,-0.02020895,-0.03240074,-0.1749911,-0.1310977,0.04596303,-0.1398755,0.09486654,-0.1004049,350.6724,4.88771,0.6479868,0.02957176,-0.6191984,-0.3542254,1.680727,-0.2282986,0.08566275,-0.2530788,0.3867672,0.1053432,293.2845,57.3904,332.585,-0.08660097,-0.5977674,-0.28314,1.331065,-0.2338018,-1.078894,-0.0001971074,0.4064735,0.06693283,297.0466,12.41149,351.2715,
927.244,-0.005686187,-0.02011852,-0.03328207,-0.1746131,-0.1147132,0.02793121,-0.1399378,0.09467441,-0.1008163,350.7627,4.928415,0.6978365,0.02314811,-0.6886308,-0.3731979,1.673667,-0.2406028,0.04597274,-0.253326,0.3750554,0.1009134,292.916,60.6566,329.7442,-0.06892149,-0.6726121,-0.289463,1.355445,-0.05583867,-1.076166,-0.0001589218,0.3943856,0.06394174,295.9438,11.91467,350.7812,
941.425,-0.006623374,-0.01893774,-0.03291456,-0.1415217,-0.09724279,0.006624118,-0.1400758,0.09444004,-0.1012121,350.7968,4.964776,0.7411683,0.01403397,-0.7542587,-0.3876781,1.639419,-0.2765604,0.06476279,-0.2536478,0.3627564,0.09625085,292.6166,63.77213,327.1798,-0.05876995,-0.7447228,-0.2788503,1.223871,-0.0001948401,-1.026935,-0.0001983936,0.3832445,0.06174741,295.1773,11.19545,350.7668,
955.35,-0.0068516,-0.01831978,-0.03316923,-0.1221435,-0.07309087,-0.01252041,-0.1401314,0.09413359,-0.1016892,350.8589,4.961452,0.7999109,0.005970806,-0.8152163,-0.4020948,1.657209,-0.3230855,0.1334164,-0.2540798,0.3496392,0.09159744,292.3842,67.18884,324.5218,-0.06284834,-0.8048138,-0.2604362,1.043584,-0.04871825,-1.043304,6.112899E-05,0.3736618,0.06045441,294.5695,9.709421,351.5823,
969.158,-0.007390709,-0.01888028,-0.03341921,-0.1108736,-0.05305985,-0.008446485,-0.1402667,0.09385556,-0.1021478,350.9435,4.975648,0.7890861,0.001382485,-0.8745339,-0.4109544,1.688058,-0.316973,0.2156934,-0.2544789,0.3358631,0.08703727,292.3545,70.72975,321.8181,-0.07368281,-0.8497268,-0.2462842,0.9178666,-0.1499957,-1.110969,0.0001265088,0.3638964,0.05913764,293.9604,7.601346,353.0061,
983.306,-0.007809369,-0.01915926,-0.03356486,-0.1061681,-0.03197606,0.007738375,-0.140395,0.0936043,-0.1025879,351.0236,4.969738,0.7602024,-0.003358804,-0.931524,-0.414006,1.677995,-0.2946246,0.1542378,-0.2549406,0.3213845,0.08259421,292.3406,74.18507,318.8934,-0.09095701,-0.9038563,-0.2399506,0.8848281,-0.316204,-1.184957,-0.0003648824,0.3501608,0.05681668,293.2267,4.820177,355.168,
997.225,-0.008348187,-0.0183099,-0.03245407,-0.08996704,-0.008920111,0.02822037,-0.140521,0.09347683,-0.1029869,351.0783,4.94882,0.7059898,-0.009920128,-0.9834336,-0.4094488,1.57171,-0.2657965,-0.04383641,-0.2553719,0.3062627,0.07816283,292.2593,77.15076,315.9613,-0.09425534,-0.9529813,-0.2370343,0.9495608,-0.4201673,-1.082005,-0.0007897585,0.3354445,0.05467775,292.3162,2.772463,356.8806,
1011.062,-0.008738525,-0.01598029,-0.03023171,-0.06193388,0.01067715,0.03545419,-0.1406586,0.09332889,-0.1032615,351.0744,4.925716,0.6680915,-0.01409304,-1.02746,-0.3973269,1.428408,-0.2180984,-0.2873078,-0.2558171,0.2910605,0.0740878,292.2376,79.75848,313.0209,-0.0892757,-1.007006,-0.2198385,0.8681201,-0.503345,-0.8933446,-0.001142738,0.319718,0.05282452,291.7388,1.055823,358.5623,
1024.898,-0.008668955,-0.01462549,-0.02810779,-0.0467732,0.0224154,0.02355884,-0.1407137,0.09307718,-0.1035994,351.0953,4.883304,0.6869596,-0.02474962,-1.066283,-0.3781436,1.239576,-0.2788101,-0.5524912,-0.2563539,0.2751291,0.0703265,291.9396,82.04366,310.136,-0.07857308,-1.058868,-0.1951242,0.6746602,-0.5348538,-0.7081993,-0.001335369,0.3036523,0.0508512,291.5475,359.6371,0.05525715,
1039.018,-0.008735576,-0.01390465,-0.02629984,-0.05370481,0.02448574,0.02071997,-0.1408985,0.09290504,-0.1038966,351.1648,4.882693,0.6654349,-0.0332924,-1.097422,-0.3537037,1.081074,-0.3339244,-0.6746167,-0.2568887,0.2589408,0.06706487,291.6681,84.13954,307.5714,-0.06536031,-1.09659,-0.1813318,0.5966536,-0.4043556,-0.7177491,-0.001348849,0.2873955,0.04884899,291.25,358.3047,0.9293393,
1052.669,-0.00857086,-0.01269761,-0.02442739,-0.06251479,0.02640086,0.006873951,-0.1410157,0.09281135,-0.1041565,351.2241,4.844278,0.7130863,-0.03273615,-1.124539,-0.32805,0.9525582,-0.288984,-0.7218315,-0.2572635,0.2426468,0.06398429,291.6343,85.89959,305.3573,-0.05552318,-1.127592,-0.1722569,0.5588562,-0.2458193,-0.8388546,-0.001235122,0.2705619,0.0471342,290.9347,356.7308,1.668614,
1066.402,-0.007406578,-0.01110635,-0.02049573,-0.04934406,0.02526559,-0.04355025,-0.1410077,0.09267914,-0.1042789,351.199,4.782469,0.8612734,-0.02539405,-1.153756,-0.2976025,0.8277292,-0.1551552,-0.7666324,-0.2576202,0.2259499,0.06120833,291.8655,87.14046,303.5392,-0.04949982,-1.154706,-0.1586619,0.4797725,-0.1403154,-0.8786849,-0.001405241,0.2537187,0.04561081,290.7588,355.3428,2.326266,
1080.559,-0.006407143,-0.009148487,-0.01671883,-0.03333448,0.03234433,-0.06414965,-0.141083,0.09260401,-0.1043817,351.1885,4.719838,0.9036787,-0.02045198,-1.180847,-0.2663931,0.7184373,-0.04262498,-0.8094485,-0.2580424,0.2089844,0.05871469,292.1423,88.14304,301.8986,-0.05037232,-1.178375,-0.137869,0.3270169,-0.1112287,-0.8376424,-0.001788314,0.2364765,0.04425254,290.8293,354.133,3.029711,
1094.553,-0.006397534,-0.007721219,-0.01257522,-0.01945977,0.05674727,-0.03781088,-0.141206,0.09249958,-0.1046006,351.1884,4.646657,0.8329924,-0.02195576,-1.193841,-0.2463458,0.6458002,-0.04480782,-0.791213,-0.2584961,0.1924122,0.05628286,292.2475,89.28984,300.2751,-0.05148089,-1.198614,-0.1198176,0.1742843,-0.09380902,-0.7758326,-0.002128656,0.2192707,0.04280941,291.032,353.139,3.610432,
1108.251,-0.007098792,-0.00751701,-0.008934371,-0.02130881,0.07044847,0.004561259,-0.141313,0.09239894,-0.104649,351.2436,4.596218,0.7437195,-0.0248212,-1.201888,-0.2273593,0.5802702,-0.06480989,-0.7295189,-0.2589755,0.1756465,0.05402359,292.3003,90.32492,298.8829,-0.05776461,-1.222167,-0.1079388,0.07797828,-0.1046563,-0.7641812,-0.00259403,0.2013725,0.04133829,291.2367,351.9168,4.383234,
1122.229,-0.0073006,-0.007233504,-0.005768724,-0.03323559,0.07179704,0.03760911,-0.1414109,0.0923042,-0.1046626,351.3011,4.575162,0.6640989,-0.03180185,-1.206677,-0.2089176,0.4989548,-0.1150988,-0.6495864,-0.2596481,0.1586779,0.05215136,292.2421,91.2095,297.7308,-0.06296833,-1.235422,-0.1053373,0.07810289,-0.1176539,-0.7593566,-0.002968146,0.1840161,0.04001853,291.2928,350.5502,5.289196,
1136.271,-0.006773487,-0.006081891,-0.001329917,-0.04412512,0.05855835,0.03659128,-0.1414877,0.09225315,-0.1045642,351.3528,4.556836,0.6792476,-0.03942283,-1.21242,-0.1811969,0.3485605,-0.1321978,-0.6340417,-0.2602793,0.1415717,0.05082159,292.1205,91.49068,296.9957,-0.05740447,-1.245572,-0.09840059,0.07081625,-0.01490058,-0.6652679,-0.00330163,0.1664374,0.03913983,291.2798,350.2104,5.217609,
1149.986,-0.005554194,-0.00397756,0.003773206,-0.03644966,0.04340591,0.002817413,-0.1415272,0.09226134,-0.1043738,351.3489,4.520498,0.7612854,-0.04557154,-1.212686,-0.1393738,0.05042549,-0.118269,-0.6749505,-0.2607493,0.1248111,0.04994982,291.8474,90.44654,297.3051,-0.04897723,-1.257487,-0.07244467,-0.1018103,0.09061939,-0.4852364,-0.003800789,0.1483155,0.03873175,291.6287,350.8819,4.367061,
1164.158,-0.00396119,-0.001638777,0.009395673,-0.006676591,0.03987084,-0.04124699,-0.1415298,0.09231099,-0.1040923,351.2604,4.454989,0.8532294,-0.04268168,-1.207947,-0.09864261,-0.2350274,-0.06038668,-0.8549737,-0.2607933,0.1082432,0.04917805,291.5962,88.72668,297.8336,-0.04586099,-1.261643,-0.03606468,-0.361,0.1303286,-0.2320014,-0.00460177,0.1305305,0.03854705,292.3118,352.0881,3.320963,
1178.05,-0.00299465,0.0006735419,0.01525307,0.04218159,0.0417503,-0.05938533,-0.1415324,0.0924001,-0.1037266,351.1248,4.405143,0.8863514,-0.02930286,-1.193932,-0.06277354,-0.4583602,0.007400259,-1.142465,-0.260391,0.09215809,0.04853836,291.3874,86.73603,298.2179,-0.04971084,-1.260799,-0.007536676,-0.5636879,0.05722638,-0.03525097,-0.005605612,0.1130108,0.03854612,293.0775,352.8889,2.860081,
1191.704,-0.002618327,0.002754476,0.01981228,0.07832763,0.04121571,-0.03436379,-0.1415527,0.09255975,-0.1031111,351.0135,4.414903,0.8022038,-0.01492838,-1.176468,-0.0385464,-0.5961509,0.04075087,-1.337513,-0.2598859,0.07630238,0.04801068,291.153,84.77101,298.6342,-0.05378755,-1.25857,0.02608474,-0.8211714,-0.045897,0.1716565,-0.006705117,0.09554798,0.03867294,294.1657,353.8741,2.459326,
1205.519,-0.003176752,0.003638568,0.0245982,0.1092848,0.02342878,0.01934032,-0.1416222,0.09260273,-0.1026952,350.9129,4.46827,0.6603287,-0.003348421,-1.160596,-0.01318399,-0.7602725,0.1081592,-1.352114,-0.2594546,0.06057471,0.04768306,290.9786,82.12827,299.9965,-0.052573,-1.255621,0.04624458,-0.9486284,-0.06566756,0.2973153,-0.007648144,0.07794769,0.03867351,295.1224,354.8992,1.884297,
1219.719,-0.003462326,0.00319625,0.02762662,0.1130043,0.006031801,0.05679685,-0.1417222,0.09265161,-0.102244,350.8573,4.533527,0.560442,0.007057704,-1.145155,0.01377567,-0.9082372,0.2587006,-1.086295,-0.2591085,0.04521744,0.04771041,291.1241,79.07254,302.4351,-0.04703671,-1.248541,0.05682082,-0.9923283,-0.03914933,0.3621437,-0.00859097,0.06080566,0.03846204,295.9548,355.8674,1.241067,
1233.755,-0.003397859,0.003025325,0.03010317,0.1010494,-0.006992782,0.04134132,-0.1417427,0.09274065,-0.1017508,350.7949,4.543418,0.6027824,0.01012287,-1.128184,0.03385221,-1.010172,0.3541656,-0.763083,-0.258932,0.03017397,0.04770158,291.3637,76.11469,305.1426,-0.02085827,-1.235948,0.07045636,-1.064042,0.1982864,0.5287448,-0.009119203,0.0441996,0.03847647,296.8572,358.0565,359.2721,
1247.445,-0.003163854,0.003553732,0.03281297,0.1033449,-0.004950403,-0.006958538,-0.1417578,0.0927816,-0.1011867,350.6766,4.505453,0.7034283,0.008286287,-1.105765,0.04388536,-1.032905,0.3476491,-0.4518316,-0.2587364,0.01570687,0.04775459,291.5229,73.68327,307.5849,0.004710667,-1.21543,0.09100395,-1.147825,0.5684397,0.5527308,-0.00957088,0.02826066,0.03936248,297.9052,0.397792,356.6306,
1261.55,-0.00393392,0.004819054,0.03606037,0.1164143,0.009681123,-0.04067827,-0.1418617,0.09288692,-0.1005997,350.5429,4.442768,0.7412773,0.001417017,-1.076131,0.06339674,-1.160977,0.3025144,-0.2218827,-0.2587054,0.002066631,0.04841433,291.6587,70.57214,310.7324,0.01358589,-1.194244,0.1226764,-1.320856,0.8442193,0.3764983,-0.009793716,0.01303403,0.0410423,299.3281,1.69602,354.6055,
1275.561,-0.005093016,0.005570756,0.03878494,0.1274651,0.0288977,-0.04518466,-0.1419576,0.09295687,-0.0999991,350.4241,4.385149,0.7361021,-0.02426953,-1.039785,0.09315281,-1.479982,0.004495025,-0.1542032,-0.2588208,-0.01132857,0.04928956,291.2093,65.79409,315.4005,0.01494345,-1.176321,0.1533225,-1.484974,1.039888,0.1859595,-0.009991613,-0.002136115,0.04269076,300.9228,2.457552,352.9798,
1289.375,-0.006621646,0.00566709,0.04094493,0.1245426,0.04069081,-0.02149012,-0.1421036,0.09299368,-0.09940702,350.352,4.356085,0.669938,-0.04771566,-1.006525,0.1205835,-1.755883,-0.2937599,-0.1136437,-0.2590821,-0.02451459,0.05037618,290.7653,60.26802,320.8688,0.01381675,-1.162833,0.1672122,-1.516736,1.133158,0.0452378,-0.01013919,-0.0173091,0.04406516,302.3358,2.920793,351.699,
1303.558,-0.007967557,0.004220204,0.04208561,0.1081446,0.04846653,0.005531035,-0.1423151,0.09298667,-0.09881169,350.3171,4.332836,0.5996146,-0.05642059,-0.98804,0.1345626,-1.827404,-0.430469,-0.01903771,-0.2593053,-0.03780298,0.05139131,290.6989,55.56889,325.6793,0.009265682,-1.143257,0.1681096,-1.414735,1.12056,-0.125411,-0.01014168,-0.03221711,0.04534991,303.4211,2.842,350.9397,
1317.514,-0.008963604,0.002292696,0.04239286,0.06830002,0.0529813,0.005412391,-0.1424325,0.09299982,-0.09825835,350.3389,4.276214,0.6193037,-0.0575668,-0.9819096,0.1289156,-1.664579,-0.5349662,0.06104659,-0.2594287,-0.05143682,0.05222856,290.5962,52.33818,329.1486,0.01659787,-1.115724,0.1534987,-1.192732,1.022651,-0.0667643,-0.009931455,-0.04644558,0.04613931,304.0671,3.288865,350.1065,
1331.588,-0.008979527,0.001593005,0.04294457,0.04572918,0.05896687,-0.03073796,-0.142521,0.0930782,-0.09764805,350.3094,4.182199,0.726014,-0.03006356,-0.9799211,0.1131362,-1.281807,-0.2959722,0.2984191,-0.2593218,-0.06479199,0.05310216,291.1067,51.85357,330.1167,0.04333004,-1.087249,0.1517189,-1.074555,1.01921,0.2305304,-0.009479395,-0.06029332,0.04759173,304.8248,4.858485,348.4759,
1345.259,-0.008423556,0.002106211,0.04428791,0.05167596,0.06462899,-0.07893521,-0.1425959,0.09312096,-0.09696877,350.2112,4.069916,0.8469488,-0.02353353,-0.9807664,0.1039115,-1.075954,-0.2468874,0.4181214,-0.259726,-0.07830418,0.05396149,291.4271,50.74092,331.6825,0.07572304,-1.066717,0.1694564,-1.205614,1.035784,0.6603769,-0.008984702,-0.07368965,0.04938026,306.2166,7.144522,346.5181,
1359.519,-0.008057308,0.003278346,0.04533514,0.06155442,0.07605509,-0.100109,-0.1427008,0.09316105,-0.09633109,350.1321,3.964876,0.918456,-0.03709029,-0.9804747,0.1034285,-1.05029,-0.3794494,0.445407,-0.2604321,-0.09193091,0.05488081,291.5033,48.49018,334.3671,0.09571265,-1.051426,0.1852865,-1.359105,1.022258,0.9704667,-0.008657793,-0.0869533,0.05114141,307.8455,9.213802,344.8481,
1373.43,-0.007732822,0.002788581,0.0458481,0.06188537,0.08578065,-0.0978077,-0.1428239,0.09309113,-0.09568477,350.0801,3.870512,0.9477652,-0.07051879,-0.9837552,0.1048744,-1.111042,-0.707247,0.3211784,-0.2614547,-0.1060324,0.05572055,291.148,44.87739,338.3012,0.09278977,-1.036436,0.1910271,-1.460083,0.992036,1.009006,-0.008616349,-0.09985518,0.0526728,309.4578,10.42991,343.7798,
1387.269,-0.007549602,0.0002029142,0.04616344,0.05781703,0.0848695,-0.07307264,-0.1429359,0.09299874,-0.09507003,350.0514,3.809852,0.9418691,-0.09821445,-0.9926311,0.103326,-1.095749,-1.000644,0.2341667,-0.2623138,-0.1204711,0.0564355,290.7005,41.14087,342.4319,0.06880437,-1.010993,0.180459,-1.361142,0.9672089,0.7351553,-0.00859528,-0.1122536,0.05394404,310.583,10.5576,343.2784,
1401.082,-0.00651258,-0.002009267,0.04627696,0.06013173,0.08123876,-0.064224,-0.1430127,0.09297872,-0.09438673,349.9857,3.750553,0.9636087,-0.1011173,-1.011353,0.1105392,-1.04775,-1.087232,0.4614992,-0.2630308,-0.1351769,0.05772738,290.8381,38.43834,346.0716,0.0470903,-0.977412,0.1512312,-1.035005,0.9442106,0.4895471,-0.008560132,-0.124594,0.05488819,311.0605,10.59774,342.6611,
1415.082,-0.004600157,-0.001652281,0.04733631,0.07750443,0.07558859,-0.08723384,-0.1429881,0.09307599,-0.0936527,349.8703,3.661495,1.072421,-0.08037005,-1.03705,0.1362017,-1.115742,-0.9567846,0.9585871,-0.2635492,-0.1497982,0.05944622,291.9607,36.6975,349.2213,0.03595775,-0.9514424,0.1322032,-0.8696938,0.7606679,0.4673664,-0.008644249,-0.1369079,0.05651375,311.5556,11.00819,342.2343,
1428.895,-0.002652997,0.0009368687,0.048742,0.09924974,0.07347944,-0.1267052,-0.1429255,0.0931977,-0.09294319,349.7233,3.543268,1.230522,-0.05362121,-1.063289,0.1744747,-1.37139,-0.7426647,1.377092,-0.2638423,-0.1643726,0.06146766,293.8422,34.86053,352.3103,0.04273916,-0.9347678,0.1280799,-1.133361,0.05486543,1.013772,-0.009444306,-0.1484771,0.05780163,312.6745,12.8819,342.5537,
1443.007,-0.0009659119,0.002978419,0.04964828,0.1061676,0.06581002,-0.1498211,-0.142896,0.09315062,-0.0922519,349.6189,3.46226,1.357235,-0.03559398,-1.08433,0.2100399,-1.725791,-0.5553591,1.543694,-0.2640981,-0.1789589,0.0632183,295.9991,32.52364,355.3911,0.04578333,-0.9153485,0.1095083,-1.267249,-0.9688701,1.74054,-0.01132745,-0.1600601,0.05831607,313.58,15.78586,343.5218,
1457.009,0.0004999107,0.002979074,0.04943748,0.0869517,0.05195039,-0.1436317,-0.1428674,0.09313068,-0.09163636,349.6002,3.422106,1.433103,-0.0313613,-1.100809,0.2365933,-2.145025,-0.3763139,1.471574,-0.2645108,-0.1935279,0.0647216,298.3223,29.71764,358.3367,0.0178871,-0.9039713,0.09917828,-1.342056,-1.452486,1.815142,-0.01340566,-0.1715438,0.05899884,314.5099,17.32176,344.8832,
1471.07,0.001818147,0.001506309,0.04894486,0.06258059,0.0346239,-0.1106549,-0.1428304,0.09306604,-0.09093285,349.5928,3.426235,1.440663,-0.04333322,-1.114442,0.2478987,-2.547345,-0.2357391,1.216904,-0.2652165,-0.2082367,0.06585869,300.6389,26.53728,1.151557,-0.04978313,-0.9022585,0.1179729,-1.605779,-0.9105031,0.9331311,-0.01487515,-0.1826563,0.06026629,315.9959,15.71075,346.3005,
1484.775,0.00253828,-0.0006749991,0.04817107,0.0395499,0.0135829,-0.05026103,-0.142815,0.09301898,-0.09024322,349.6063,3.481294,1.366058,-0.05535038,-1.125301,0.2406307,-2.798237,-0.0609943,0.98877,-0.265884,-0.2228228,0.06641744,302.9627,23.87728,3.249591,-0.1083959,-0.9066119,0.12969,-1.697231,0.3854673,-0.1144278,-0.01545825,-0.1939893,0.06118981,317.8018,12.67421,346.4122,
1499.118,0.002918418,-0.002937152,0.04698003,0.01921053,-0.004853171,-0.002430933,-0.1427951,0.09287503,-0.08957815,349.6098,3.50862,1.344175,-0.04978761,-1.129882,0.2207322,-2.897248,0.1451226,1.063231,-0.2662871,-0.2367471,0.06665284,305.5683,22.43504,4.392921,-0.1324551,-0.9057407,0.120964,-1.687193,1.196884,-0.5663942,-0.01627298,-0.2050453,0.06172042,319.614,10.44655,346.1489,
1512.702,0.002682191,-0.006770212,0.04506951,-0.01117851,-0.01938903,0.04279582,-0.1427786,0.09262013,-0.08905837,349.72,3.61151,1.215486,-0.03627379,-1.11758,0.1879201,-2.900898,0.2847505,1.281949,-0.2667685,-0.2498143,0.06634788,308.3067,21.75219,5.044424,-0.1156721,-0.8824209,0.08434343,-1.696367,0.6656785,-0.2078984,-0.01810781,-0.2154232,0.06087797,320.847,10.72419,346.6768,
1526.379,0.002063894,-0.01142617,0.04271342,-0.04894704,-0.02984085,0.07256565,-0.142746,0.09233356,-0.08860433,349.8447,3.664024,1.147152,-0.03298254,-1.094278,0.1505472,-2.798707,0.3205203,1.310807,-0.2673196,-0.2624257,0.06554583,310.6201,21.02795,5.680602,-0.09777036,-0.8494579,0.04086877,-1.707208,-0.5370311,0.2680081,-0.0208773,-0.2256684,0.0596494,321.6009,12.20122,348.3445,
1540.592,0.002097772,-0.01539975,0.04008688,-0.08818049,-0.03687471,0.07399333,-0.1427211,0.09205008,-0.08804283,349.9739,3.715467,1.130216,-0.03288057,-1.050978,0.1031447,-2.593476,0.3045715,1.288703,-0.2680234,-0.2740944,0.06426236,312.5728,20.55218,6.134264,-0.1160959,-0.8209122,0.02318526,-1.79697,-1.258013,0.2229197,-0.02365537,-0.2351503,0.05917476,322.5483,12.53604,350.6931,
1554.669,0.002210126,-0.01749613,0.03825149,-0.1045631,-0.04607575,0.06104064,-0.142706,0.09178647,-0.08748412,350.0714,3.769454,1.130594,-0.04132225,-0.9888787,0.05486618,-2.378446,0.2490964,1.133615,-0.2687603,-0.2848616,0.06265769,314.1559,19.89639,6.710768,-0.1485031,-0.8001719,0.0326121,-1.98661,-0.8838567,-0.1425939,-0.02543083,-0.243965,0.05908839,324.1771,11.36264,352.1928,
1568.51,0.002100896,-0.01820246,0.03702803,-0.1011194,-0.05320076,0.05293686,-0.1426606,0.09152406,-0.08699143,350.1352,3.822351,1.123919,-0.045191,-0.9297185,0.02346814,-2.221541,0.1727439,1.020187,-0.2693518,-0.2948428,0.06125641,315.7037,19.26352,7.334256,-0.160535,-0.7792134,0.0465427,-2.109704,0.278822,-0.3626468,-0.02587965,-0.2522102,0.0591973,326.3415,9.568876,351.982,
1582.678,0.001874129,-0.01771778,0.03570939,-0.08974846,-0.05220189,0.05006334,-0.1426798,0.09137484,-0.08654183,350.1904,3.866798,1.086753,-0.04584133,-0.8773108,0.008483977,-2.169133,0.102817,0.9514664,-0.2698094,-0.303859,0.0601212,317.369,18.60155,8.015768,-0.1350416,-0.741406,0.04561058,-2.052306,1.084633,-0.1165629,-0.02623957,-0.2596268,0.05890297,328.4152,8.73904,350.8476,
