time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.562,-0.01578418,-0.005880668,0.0803784,-0.08159979,-0.006585191,0.04618082,0.03892338,0.1424426,-0.3924706,349.1391,2.447385,358.9377,-0.191915,0.7518923,-0.30646,0.1422744,-0.8423466,0.002106454,-0.08921682,0.4868123,-0.2859192,278.7224,209.0768,144.6535,0.09743533,0.7643145,-0.3158939,-0.04785299,0.07251221,0.1267301,0.1465931,0.508988,-0.3125083,277.6264,156.937,210.3388,
846.44,-0.008837372,-0.007481241,0.08028357,-0.1197441,-0.03843217,0.09506763,0.03900498,0.1424048,-0.3913875,349.3297,2.607265,358.8073,-0.1867218,0.7074113,-0.2814574,-0.3091471,-0.4472132,0.2935122,-0.09138621,0.4948276,-0.2901056,277.7901,211.4436,143.1794,0.1454796,0.6858266,-0.3425618,0.235794,0.3760878,0.09469077,0.1489796,0.5156711,-0.3180116,278.5209,153.3542,214.183,
860.506,-0.002516937,-0.006305996,0.079932,-0.1337722,-0.07220707,0.1371763,0.03909463,0.1425129,-0.3902991,349.4486,2.776545,358.6706,-0.1707385,0.64404,-0.2819672,-0.3977454,-0.1027091,0.3098705,-0.09389342,0.5017749,-0.2946891,277.1465,210.0917,144.957,0.1616329,0.6079274,-0.3697817,0.4507483,0.3180526,-0.04885492,0.1510573,0.5219687,-0.322993,279.3076,153.8401,213.5428,
874.549,0.001932127,-0.003453281,0.08007001,-0.09851275,-0.09260109,0.154146,0.03909761,0.1425215,-0.3891225,349.4333,2.911539,358.5602,-0.1845897,0.5630287,-0.3331419,0.2920688,-0.3362377,-0.1653573,-0.09650681,0.5073189,-0.2997514,278.5196,208.4181,145.4953,0.1703937,0.542937,-0.3773445,0.4745269,0.2401153,-0.1930238,0.1536063,0.5281499,-0.3277692,279.7833,153.955,213.0927,
888.394,0.003969269,-0.0007977011,0.07968896,-0.06891702,-0.09025174,0.147324,0.03912389,0.1425354,-0.3880455,349.4561,2.997072,358.4738,-0.2123897,0.4913649,-0.3816467,1.043393,-0.7873007,-0.6323188,-0.09907927,0.5125667,-0.3046172,280.7327,208.6236,143.3862,0.184545,0.4892329,-0.3654723,0.3774253,0.2064441,-0.408304,0.156196,0.5336509,-0.3320266,280.0672,152.676,213.7218,
902.532,0.005076892,0.0006069206,0.07847494,-0.06040584,-0.08598031,0.1414333,0.03927159,0.1425119,-0.3870678,349.5125,3.08684,358.4012,-0.2388467,0.4516399,-0.3791536,1.033373,-0.9358312,-0.5651997,-0.1024814,0.5183752,-0.309021,281.7842,210.9625,140.3002,0.1873255,0.446445,-0.3338946,0.111547,0.09489898,-0.6459548,0.1584568,0.5386991,-0.3357601,279.8242,150.9899,214.4355,
916.564,0.005920051,0.0001157122,0.07568185,-0.06668837,-0.09348238,0.148346,0.0393486,0.1424376,-0.3861196,349.5943,3.233463,358.2793,-0.2643034,0.4277716,-0.3525706,0.5935031,-0.8131783,-0.09340665,-0.106503,0.5239706,-0.3133187,281.883,214.5052,137.4258,0.1656627,0.4082487,-0.294599,-0.1496517,-0.151323,-0.7166082,0.1601772,0.5433091,-0.3390315,279.1553,151.3755,213.2019,
930.423,0.005346882,-0.0001108255,0.07222661,-0.07169475,-0.1045478,0.1610817,0.03930676,0.1425617,-0.3852379,349.6725,3.385394,358.1597,-0.2799146,0.4046577,-0.3296342,0.2784297,-0.6507113,0.3122829,-0.1103313,0.5290859,-0.3173558,281.8779,217.5126,135.3763,0.1340188,0.3727508,-0.2585335,-0.2440762,-0.3994301,-0.5794247,0.1618052,0.5476661,-0.3416394,278.5436,154.4212,209.7562,
944.566,0.003760977,0.001667005,0.06837058,-0.05925497,-0.1098114,0.1448259,0.03924763,0.1427552,-0.3843992,349.6874,3.496615,358.0983,-0.2830535,0.3787608,-0.310091,0.1470691,-0.5754037,0.4071572,-0.1135006,0.5334198,-0.321025,282.0263,219.7841,133.5446,0.1223893,0.3466781,-0.2245928,-0.1434632,-0.1707173,-0.05211569,0.1631147,0.5519978,-0.3434433,278.5858,154.5384,210.5241,
958.546,0.001848783,0.005093655,0.0651246,-0.02137689,-0.1046422,0.1162708,0.03922349,0.1429737,-0.3835588,349.6206,3.57414,358.0849,-0.2704164,0.3569554,-0.2874268,0.02004337,-0.4662546,0.2970039,-0.1164844,0.5376585,-0.324498,281.9422,221.0604,132.2942,0.1189111,0.3251757,-0.1912255,0.05500582,0.1748851,0.5590951,0.164484,0.5558694,-0.3450952,278.9678,153.4902,213.2499,
972.092,-0.000252611,0.008932546,0.06121064,0.03056432,-0.1048069,0.06865852,0.03914076,0.1431285,-0.3828347,349.4899,3.64597,358.1171,-0.249342,0.316246,-0.2697611,0.01715334,-0.3372557,0.02735602,-0.1194728,0.5408104,-0.3280694,281.8514,220.7654,132.1436,0.1171603,0.2991509,-0.1510226,0.138799,0.4179494,0.9906517,0.1657584,0.5582984,-0.3461946,279.1999,151.8342,216.6165,
986.023,-0.003069217,0.01189979,0.05714847,0.06790989,-0.09479559,0.03212105,0.03896767,0.1433711,-0.3821864,349.3908,3.681538,358.1434,-0.2419791,0.2743936,-0.2823903,0.4279734,-0.4383466,-0.3884894,-0.1225582,0.5437974,-0.3314908,282.7226,218.9167,132.8109,0.09773274,0.2731075,-0.1168733,0.07055575,0.2089867,1.097743,0.1673472,0.5606615,-0.3469296,278.8403,153.88,215.5567,
1000.218,-0.006843785,0.01344546,0.05256678,0.09815646,-0.06955882,-0.01288147,0.03874809,0.143503,-0.3815999,349.2526,3.647097,358.2156,-0.2471113,0.2430251,-0.2941834,0.8740926,-0.7457121,-0.7868381,-0.1254233,0.5466005,-0.3346512,284.1413,218.0411,131.8918,0.07190533,0.2475546,-0.07892445,0.05989223,0.005796992,1.400471,0.1684032,0.5629684,-0.3467628,278.3482,157.8718,213.0588,
1014.227,-0.01172416,0.01209615,0.04697043,0.1092622,-0.03236585,-0.02742675,0.0383929,0.1434616,-0.38112,349.1587,3.605055,358.2121,-0.2562092,0.2239245,-0.2795019,1.001507,-0.9034261,-0.9524038,-0.1289456,0.5496591,-0.3372344,285.1479,218.0565,130.3492,0.04573241,0.2215782,-0.02239341,0.05060719,-0.2354786,1.845325,0.169392,0.5650814,-0.3454796,277.5884,164.4762,208.4805,
1028.099,-0.01691536,0.009239788,0.04109592,0.07438656,0.01096362,-0.009362462,0.03798306,0.1435587,-0.3807988,349.2155,3.533437,358.1526,-0.2787348,0.2125239,-0.240918,0.8253781,-1.026062,-0.9065749,-0.1330968,0.5526147,-0.3391879,285.6989,219.9547,127.4686,0.03071325,0.19593,0.06930225,-0.1988679,-0.5266962,2.261997,0.1708394,0.5670874,-0.3426039,276.1122,173.6,201.4708,
1042.186,-0.0233017,0.005885108,0.03458276,0.01955589,0.04660375,0.007066472,0.03749579,0.1436693,-0.380492,349.3067,3.467615,358.1216,-0.2924994,0.1988659,-0.2132471,0.7370254,-1.082573,-0.9127254,-0.1370173,0.5549124,-0.3411636,286.2406,221.3334,125.0226,0.03864377,0.1752148,0.1659802,-0.5505811,-0.6627318,2.622887,0.1727595,0.5689605,-0.3394264,274.1174,184.2701,192.9918,
1056.155,-0.02905019,0.004653098,0.02964075,0.002139425,0.0659299,-0.0008640861,0.0369525,0.1438218,-0.3801899,349.303,3.38404,358.1387,-0.3097144,0.1712313,-0.1896775,0.762013,-1.142484,-0.9122492,-0.1412263,0.5564818,-0.3428103,286.9651,222.3801,122.8421,0.07782546,0.1284074,0.2299535,-0.1162071,-0.3565091,3.303102,0.175386,0.569302,-0.3363675,273.048,188.8274,192.0868,
1069.943,-0.03407575,0.004129686,0.02584568,0.02100836,0.07295077,-0.06432752,0.03632438,0.1438284,-0.3798628,349.2054,3.258407,358.3204,-0.3251982,0.1359041,-0.1640152,0.8612825,-1.221389,-0.9481134,-0.1454908,0.5576881,-0.3436917,287.8456,223.1343,120.793,0.1349005,0.0844047,0.187836,1.439769,0.5048985,3.771005,0.1776958,0.5689503,-0.3347267,274.3932,173.311,212.6471,
1084.029,-0.03938444,0.003559483,0.02233332,0.03537627,0.08221658,-0.1371644,0.035586,0.1438337,-0.3796761,349.1427,3.090475,358.5279,-0.3348703,0.1099816,-0.1464522,1.033258,-1.362666,-1.027576,-0.1495233,0.558903,-0.3446135,288.9358,223.8358,118.4892,0.1783398,0.06854444,0.1295091,2.322524,1.167598,3.55884,0.1794324,0.5692598,-0.3344692,275.9581,160.755,229.262,
1098.025,-0.04528446,0.001128308,0.01824937,0.0442916,0.1100771,-0.1914594,0.03488165,0.1436666,-0.3795655,349.0793,2.85716,358.7217,-0.3455055,0.0795552,-0.1329037,1.351529,-1.585832,-1.083429,-0.1534598,0.5597535,-0.3452631,290.5037,224.4389,115.9606,0.2118169,0.07314413,0.02218978,1.513934,1.573141,1.981906,0.1807792,0.5706682,-0.3388658,277.2709,144.7782,244.5403,
1111.962,-0.04907019,-0.004242292,0.01325364,0.02872513,0.133411,-0.2242756,0.03420711,0.1433455,-0.3795521,349.0902,2.653764,358.9073,-0.3630893,0.0490557,-0.1184311,1.522515,-1.744598,-0.7329471,-0.1574873,0.5603049,-0.3458689,292.3683,225.9081,113.4359,0.2046352,0.05307313,-0.0981896,0.441446,1.495228,-0.2026815,0.1817633,0.5692858,-0.3430459,278.5473,135.5209,249.9346,
1125.91,-0.05030081,-0.008532409,0.007097868,-0.03498175,0.1418849,-0.228394,0.0335753,0.1431997,-0.3796971,349.2472,2.477238,359.0753,-0.3743113,0.03249264,-0.09331267,1.284894,-1.663138,-0.1615533,-0.1614821,0.5609129,-0.3461625,293.7096,228.2468,111.3512,0.1483976,0.002367565,-0.1747197,-0.08483565,0.7528904,-1.672085,0.182508,0.5668697,-0.3457901,278.8022,136.0206,245.392,
1139.779,-0.04845698,-0.01034693,0.001034644,-0.09825186,0.1273053,-0.2378745,0.03304887,0.1432719,-0.3798537,349.417,2.341904,359.2931,-0.3698406,0.01118888,-0.05773118,0.819108,-1.40333,0.7569117,-0.1646144,0.5606995,-0.3463719,294.7457,231.6714,109.9084,0.07397103,-0.04970603,-0.2132587,-0.084339,-0.04289969,-2.12865,0.1824066,0.5654236,-0.3475206,278.7227,142.5402,236.1899,
1153.728,-0.0428945,-0.00841657,-0.004085658,-0.1130349,0.09157714,-0.2804123,0.03268522,0.1433102,-0.3799632,349.4511,2.228247,359.6214,-0.3203461,-0.007139452,-0.01668051,0.3469715,-0.788167,1.301992,-0.1668893,0.5599852,-0.3452871,294.7908,233.4823,110.3107,0.03208121,-0.06786633,-0.1728496,0.08530141,-0.2445213,-1.458808,0.1823151,0.5648149,-0.3470775,278.7975,146.8379,231.8341,
1167.527,-0.03633961,-0.00260646,-0.007894414,-0.08575839,0.06437608,-0.2971225,0.03234661,0.1435474,-0.3801291,349.432,2.123003,359.8509,-0.2454457,-0.01889162,0.03889215,0.04352078,-0.2729693,1.151257,-0.1685266,0.5596275,-0.3425797,294.2555,233.6002,111.2049,0.03258099,-0.05954309,-0.1100188,0.184583,-0.06013329,-0.7646197,0.1827865,0.564602,-0.3465608,279.0065,146.7023,232.6686,
1181.34,-0.03056829,0.003801378,-0.009619754,-0.02972098,0.066145,-0.2755305,0.03207678,0.1438318,-0.380255,349.3124,1.994135,359.9689,-0.1800209,-0.01965781,0.1071902,-0.07352816,-0.2253089,0.4578826,-0.1693957,0.5595356,-0.3390934,293.8192,233.3679,110.6974,0.05233907,-0.04376885,-0.04247894,0.2587208,0.2203801,-0.21793,0.1837478,0.564358,-0.3455375,279.3217,144.4582,235.9035,
1195.32,-0.02366929,0.01152874,-0.0103595,0.05711869,0.08355531,-0.2134258,0.03192288,0.1441312,-0.3803852,349.114,1.874608,359.9785,-0.1262872,-0.01929625,0.1681263,-0.04586171,-0.3436204,-0.3957094,-0.1699445,0.5591726,-0.3355967,293.4433,232.7589,109.4462,0.06856959,-0.03526771,0.006535699,0.208647,0.2827814,0.0415724,0.185056,0.5637779,-0.3447149,279.3719,143.0047,237.926,
1209.168,-0.01651468,0.01675832,-0.01061192,0.1115762,0.1018169,-0.1504494,0.03189987,0.1444525,-0.3805346,348.9548,1.768888,359.9606,-0.0908587,-0.02477161,0.2016751,0.08330479,-0.4544345,-0.9470135,-0.170524,0.5585037,-0.3324981,293.293,232.1157,108.2153,0.08881187,-0.0302295,0.03047133,0.1423118,0.2524525,-0.00114699,0.186986,0.5637227,-0.343957,279.4554,142.2446,238.6424,
1223.228,-0.009752476,0.01768961,-0.01005332,0.1413596,0.09738733,-0.09988426,0.03197807,0.1445719,-0.380646,348.8144,1.717424,359.9435,-0.06521277,-0.03332343,0.2082647,0.1492556,-0.407885,-1.077723,-0.171083,0.5577227,-0.3300472,293.1519,231.5103,107.6402,0.1154515,-0.01806746,0.04067104,0.112083,0.3750156,-0.1099744,0.1887286,0.5640022,-0.3432616,279.8368,139.7023,241.0055,
1237.152,-0.002501954,0.01492514,-0.009794801,0.1262678,0.07591935,-0.04586958,0.03184307,0.1447604,-0.3808129,348.7773,1.736441,359.8826,-0.05286393,-0.03757748,0.1968779,0.09103349,-0.2736761,-0.8562433,-0.1723341,0.5587517,-0.3282276,292.9986,231.3115,107.5619,0.1425579,-0.006472591,0.04413569,0.1618933,0.559166,-0.1986806,0.190617,0.5641497,-0.3423982,280.5157,136.7228,243.8667,
1251.109,0.003804761,0.009586998,-0.00922506,0.07394638,0.03735176,0.01459594,0.03208131,0.1447324,-0.3809388,348.8305,1.81538,359.7893,-0.04878695,-0.03458563,0.1796327,-0.03361729,-0.1579211,-0.511463,-0.1738621,0.5612569,-0.3268779,292.8472,231.6469,107.5008,0.1629998,-0.0008452768,0.04491001,0.2757342,0.7182222,-0.1953994,0.1925935,0.5644243,-0.3415261,281.3338,134.3899,246.3129,
1264.971,0.007914226,0.007150325,-0.008230465,0.01946176,-0.002516361,0.04820813,0.03231508,0.1447755,-0.3810234,348.9323,1.908517,359.7321,-0.04685387,-0.02977335,0.1652265,-0.1964217,-0.07454517,-0.1793565,-0.1751785,0.563556,-0.3257332,292.6276,232.4686,107.2343,0.1839605,0.0004521701,0.04318938,0.4293971,0.9010229,-0.1869051,0.1945815,0.5645206,-0.3406507,282.4113,132.1716,248.7656,
1279.121,0.01068451,0.007646626,-0.00569703,0.009490092,-0.04379703,0.05060486,0.03255343,0.1449117,-0.3810256,348.8844,2.013567,359.7308,-0.03562594,-0.02993227,0.1553091,-0.324849,0.05553739,0.03168639,-0.1754545,0.5630623,-0.3239217,292.26,233.0186,107.2724,0.1993496,-0.0009530988,0.04567039,0.4312946,1.004954,-0.2816624,0.1966303,0.564598,-0.3399266,283.3736,129.5989,251.2442,
1293.012,0.01150354,0.009826909,-0.002345236,0.02802767,-0.06412803,0.04199072,0.0327425,0.1451091,-0.3809676,348.808,2.078503,359.7324,-0.01803451,-0.02488766,0.1445283,-0.306486,0.1049513,-0.02431384,-0.1754411,0.5629601,-0.3222432,291.9529,232.9807,107.327,0.2057254,-0.007374368,0.04451189,0.3542532,0.9973768,-0.5182139,0.1985524,0.5643772,-0.3394473,284.2217,127.2366,252.9976,
1306.688,0.01115432,0.01098835,0.0004511208,0.04241519,-0.05891962,0.02881931,0.03288579,0.145276,-0.3809001,348.7524,2.095874,359.7293,-0.009499477,-0.01963774,0.1334505,-0.2052516,0.05628044,-0.133084,-0.175416,0.5627477,-0.3207715,291.8698,232.8413,107.1789,0.1991173,-0.0169539,0.04038342,0.247658,0.8673136,-0.7655518,0.2003581,0.5640157,-0.3390215,284.834,125.5029,253.7991,
1320.536,0.009737252,0.01062444,0.002544757,0.03166615,-0.03853997,0.01983362,0.03297734,0.1453975,-0.3808236,348.7669,2.087714,359.7217,-0.008014001,-0.01493339,0.1205738,-0.1494711,0.04106577,-0.101615,-0.1756162,0.5626715,-0.3195956,291.835,232.8394,107.1528,0.1895523,-0.02739748,0.03241789,0.2649841,0.784851,-0.896978,0.2018681,0.5636243,-0.3385299,285.5745,124.3635,254.1585,
1334.503,0.008449818,0.007713487,0.004129337,0.002568447,-0.01306395,0.02699246,0.03306121,0.145456,-0.3807065,348.8314,2.076777,359.6709,-0.01357376,-0.009321876,0.1087664,-0.1698992,-0.002003301,0.07818279,-0.1758464,0.5626708,-0.3185507,291.8785,233.4993,106.8548,0.1769015,-0.03010211,0.03280956,0.2721786,0.726262,-0.8686226,0.2035525,0.5660883,-0.3380403,286.2293,123.3823,254.6507,
1348.339,0.008275237,0.003542086,0.004911701,-0.03642681,-0.003335921,0.03199963,0.03317964,0.145415,-0.3806047,348.9495,2.074003,359.6485,-0.0158361,-0.006622366,0.1009768,-0.2285817,-0.006731912,0.2629122,-0.1759148,0.5624987,-0.3176359,291.8497,234.3727,106.5478,0.161191,-0.02690796,0.0411113,0.2113356,0.6258066,-0.8032384,0.2056446,0.5709025,-0.3376818,286.6278,122.4976,255.0949,
1362.416,0.009074936,-0.001091946,0.00524132,-0.0768758,-0.001580595,0.03122113,0.03332657,0.1452655,-0.3805213,349.068,2.089338,359.6409,-0.006054442,-0.01057217,0.09023204,-0.3048384,0.1142455,0.4581115,-0.175653,0.5619333,-0.3168604,291.6294,234.9569,106.809,0.1402911,-0.02419918,0.05306831,0.1279257,0.51158,-0.7302276,0.2075132,0.575241,-0.3371522,286.8614,121.6905,255.481,
1376.464,0.009644249,-0.003586128,0.005210984,-0.0955663,0.003821037,0.03928867,0.03346753,0.1451147,-0.3804584,349.1673,2.099458,359.5837,0.01238185,-0.02048311,0.07714144,-0.2503083,0.2473155,0.4586957,-0.1749956,0.5608544,-0.3159528,291.4248,234.5935,107.6736,0.1149279,-0.03251278,0.06639479,0.01445384,0.389077,-0.6703438,0.2078913,0.5745463,-0.3361202,286.9221,120.778,255.952,
1390.175,0.00988405,-0.003684564,0.005550981,-0.09152564,0.008942782,0.05536971,0.03360343,0.1450363,-0.3803792,349.2166,2.107414,359.5146,0.02680712,-0.02915181,0.06507003,-0.1411605,0.2952802,0.3671341,-0.1743038,0.5598806,-0.3151819,291.3491,233.9244,108.5434,0.08326881,-0.04130583,0.0783381,-0.1191553,0.1838859,-0.6962901,0.2080288,0.5736304,-0.3348995,286.7236,120.1434,255.906,
1404.161,0.01042319,-0.002343436,0.005270109,-0.06631077,0.01190674,0.06886199,0.03376013,0.1450543,-0.3803284,349.2155,2.133794,359.4377,0.03689488,-0.03661135,0.05428916,-0.05576022,0.3031445,0.2959409,-0.1736151,0.5588667,-0.3145938,291.3306,233.294,109.3194,0.04766657,-0.04985371,0.09133007,-0.2583806,-0.0520969,-0.6864846,0.2080427,0.572597,-0.3335317,286.2425,119.7694,255.5984,
1418.159,0.0109546,-0.0009983848,0.004726611,-0.04498504,0.004329809,0.0729548,0.03392512,0.1450918,-0.3802915,349.2232,2.164165,359.38,0.03709403,-0.0451622,0.03719572,0.007186357,0.3023278,0.4022453,-0.1732209,0.557975,-0.3146236,291.4538,233.0012,110.1299,0.02093497,-0.06137536,0.1052045,-0.3372996,-0.202687,-0.6697401,0.2079209,0.5711997,-0.3318655,285.7887,119.4235,255.3104,
1431.908,0.01206108,0.0003153025,0.002971495,-0.03769916,-0.005201197,0.05112004,0.03411371,0.1451341,-0.3803048,349.2483,2.182639,359.403,0.02940166,-0.05396475,0.02284709,0.006882589,0.2833796,0.603752,-0.1730034,0.5568756,-0.3148523,291.6129,233.307,110.6786,-0.0002233814,-0.07588845,0.117074,-0.3840837,-0.3257132,-0.6134627,0.2076627,0.5693868,-0.3301498,285.2707,119.2678,254.9439,
1445.759,0.01252267,0.00110234,0.0005333349,-0.03462103,-0.01124154,0.02927501,0.034289,0.1451682,-0.3803675,349.2763,2.181817,359.4257,0.01282996,-0.07070729,0.002685003,0.04201667,0.2766435,0.9524801,-0.1731216,0.5553584,-0.3154507,291.9799,233.9982,111.3794,-0.02306564,-0.09948619,0.1264441,-0.3422579,-0.4862823,-0.6002628,0.2072685,0.5671844,-0.3282474,284.7434,120.0901,253.5481,
1459.675,0.01228974,0.0008948389,-0.002420448,-0.03556674,-0.001917338,0.02680238,0.03443956,0.1451842,-0.3804924,349.3123,2.176025,359.388,-0.01215692,-0.09601184,-0.01494374,0.1311535,0.1559543,1.332895,-0.1731073,0.5532807,-0.3160606,292.707,235.423,111.5874,-0.03912474,-0.1220324,0.1327414,-0.3179601,-0.6347497,-0.6406206,0.2066491,0.5644214,-0.3263753,284.1778,121.0482,251.864,
1473.675,0.01178606,-0.001087079,-0.005677413,-0.02912679,0.005854071,0.02336966,0.03457534,0.1451415,-0.380681,349.3179,2.163322,359.3773,-0.01539462,-0.1217631,-0.02293435,0.1727291,0.2244506,1.533474,-0.1727186,0.5507169,-0.3164412,293.1078,236.2168,112.3905,-0.06579525,-0.1561023,0.1217134,-0.07494808,-0.9451462,-0.65802,0.2059312,0.5610496,-0.3246446,283.6388,125.3192,246.837,
1487.478,0.01028809,-0.003674608,-0.009638054,-0.03816228,0.01920068,0.04955425,0.03466392,0.145042,-0.3809397,349.3782,2.164266,359.2589,-0.004758833,-0.1487316,-0.02429332,0.2164885,0.3323869,1.507035,-0.1722862,0.5480153,-0.3164284,293.3171,236.3202,113.5618,-0.08759253,-0.207825,0.08779893,0.4544643,-1.166065,-0.5827848,0.2048992,0.5564076,-0.3231697,283.8665,132.454,239.2128,
1501.565,0.009433165,-0.005699945,-0.01348868,-0.06014327,0.02355732,0.05489084,0.03478259,0.1449051,-0.3812394,349.4855,2.159099,359.2279,0.007502717,-0.1788006,-0.02658466,0.34671,0.170182,1.169666,-0.1712001,0.5447556,-0.3166562,293.8867,236.2338,113.9082,-0.09339786,-0.2616686,0.05523178,0.9946643,-1.238182,-0.4958612,0.2043366,0.551409,-0.3215047,284.7536,139.5315,231.7556,
1515.262,0.009034693,-0.006042546,-0.01749952,-0.06982888,0.01282265,0.0139504,0.0348742,0.1448457,-0.3817446,349.5286,2.144386,359.3415,0.01414504,-0.2204413,-0.03477677,0.5953913,-0.1544918,0.7788995,-0.1699888,0.5406158,-0.3168963,294.9905,236.0532,113.7036,-0.08082593,-0.3094196,0.04899784,1.22673,-1.026852,-0.3476548,0.2039279,0.5459231,-0.3192519,285.7957,143.4991,227.7721,
1529.15,0.00932899,-0.005894301,-0.02106689,-0.06574906,0.00780292,-0.05745238,0.03504252,0.144749,-0.3821421,349.5511,2.066184,359.5299,0.01410265,-0.2724622,-0.04171441,0.8828593,-0.6615636,0.3715252,-0.1685398,0.5357128,-0.316944,296.6034,236.2962,112.3915,-0.06526098,-0.3451421,0.08716567,0.8562726,-0.8160953,-0.2566112,0.2036667,0.5401499,-0.3167821,285.7443,144.4491,226.6917,
1543.32,0.0097175,-0.006922628,-0.02484093,-0.05751853,0.02643273,-0.1267182,0.03521192,0.1445627,-0.3825774,349.5701,1.921664,359.7273,0.02627886,-0.3260201,-0.03481685,0.9270307,-1.001344,0.07279089,-0.1662306,0.5296205,-0.3170308,297.8557,237.0029,110.566,-0.05138189,-0.3744267,0.1346494,0.3218657,-0.6776234,-0.2590913,0.203675,0.5339907,-0.3141427,285.061,143.8473,226.9242,
1556.907,0.009727123,-0.008459588,-0.02867432,-0.05934216,0.06094143,-0.1443524,0.03536546,0.1444164,-0.3831592,349.6315,1.765194,359.813,0.07991545,-0.3778545,-0.02571441,0.5863119,-0.559729,0.0261703,-0.1634141,0.522209,-0.3173139,297.6012,236.6439,110.9622,-0.05005284,-0.4110255,0.1652355,0.07862651,-0.8722171,-0.3314418,0.2040536,0.5269663,-0.3111384,284.3623,146.0027,224.0455,
1570.769,0.009789923,-0.01040672,-0.03363683,-0.06027469,0.1042456,-0.09132496,0.03546101,0.1442458,-0.3837745,349.6782,1.647891,359.7031,0.1729135,-0.4381822,-0.0236434,0.1719573,0.6237789,0.03702883,-0.1604249,0.5131381,-0.3171529,295.8216,233.5777,115.1364,-0.03016456,-0.4509615,0.1898286,-0.0565222,-0.8261567,-0.3542702,0.2049734,0.519494,-0.3078268,283.9239,147.0411,222.4785,
1584.664,0.01088937,-0.01194941,-0.03832075,-0.06131513,0.1205138,-0.01546863,0.03563654,0.1440544,-0.3844478,349.7351,1.595711,359.5738,0.2641276,-0.526869,-0.04668924,0.4231064,1.651324,-0.5307103,-0.1577947,0.5027746,-0.3164879,294.4515,226.019,122.6653,0.003530178,-0.4872101,0.2125294,-0.132912,-0.5043119,-0.2392306,0.2058359,0.5116054,-0.3045797,283.7646,146.0668,223.4901,
1598.76,0.01299897,-0.01368971,-0.04248424,-0.06935452,0.09459218,0.0163666,0.03589928,0.1438269,-0.3851728,349.8188,1.606574,359.5477,0.3065793,-0.6211526,-0.06371884,1.290085,1.586112,-1.616003,-0.1550073,0.4922818,-0.3147294,295.0349,217.1645,128.885,0.04598237,-0.5246449,0.2300983,-0.1747634,-0.1138651,-0.314907,0.2070944,0.5030885,-0.301278,283.9152,143.1305,226.2226,
1612.773,0.01564118,-0.01474586,-0.0472954,-0.09473205,0.04904109,0.01869703,0.03617984,0.1436215,-0.385987,349.9447,1.660639,359.5728,0.30591,-0.6843206,-0.03461129,2.201652,0.6821256,-2.53075,-0.1524321,0.4821351,-0.3120764,296.5803,210.7378,130.8339,0.08364321,-0.5587396,0.2667677,-0.4902943,0.2140455,-0.5467896,0.2084801,0.4940054,-0.2969499,283.6581,137.5505,231.0832,
