time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.251,0.1496374,-0.002512506,-0.009227991,-0.009709339,-1.476779,-0.2263137,0.15049,0.5891167,0.3298426,3.993866,350.7969,359.4513,0.8293408,0.07607606,0.4241598,0.8150038,-2.410063,-0.01712903,-0.001887549,0.1260861,0.487674,357.585,8.73542,12.89006,1.023193,0.0198613,-0.223658,0.04145519,-2.633945,-0.2887057,0.292874,0.1301951,0.5441754,2.728715,359.9677,1.647993,
859.472,0.1486872,0.0008654732,-0.01025329,-0.01473711,-1.48444,-0.2324213,0.1525478,0.5891536,0.3296835,4.03856,352.0023,359.5269,0.8396631,0.07479423,0.3915457,0.8589849,-2.373657,-0.02646363,0.008152026,0.1269248,0.4926333,357.265,10.69338,12.78617,1.006701,0.02518278,-0.2667329,0.05654292,-2.577137,-0.313309,0.3044162,0.1307381,0.539398,2.711882,1.9479,1.844511,
873.278,0.1472057,0.001871241,-0.01136813,-0.01546077,-1.493196,-0.2241233,0.1545255,0.5890916,0.3294936,4.069432,353.2281,359.5975,0.8432759,0.07566504,0.3586971,0.8768576,-2.335088,-0.1572091,0.01813146,0.1276423,0.4972877,356.8804,12.60356,12.97193,0.9856157,0.03604648,-0.3091261,0.1241119,-2.502728,-0.366036,0.3156374,0.1314246,0.5341306,2.537034,3.844142,2.139496,
887.199,0.1454158,0.0007935783,-0.01318638,-0.03066963,-1.504142,-0.2167438,0.1565052,0.5890033,0.3292192,4.144832,354.4522,359.651,0.8438245,0.0697676,0.3310369,0.7579313,-2.320842,-0.3324257,0.02823165,0.1282193,0.5018083,356.7169,14.45597,13.4588,0.9618493,0.04761337,-0.3490161,0.2035215,-2.425044,-0.4615469,0.3265163,0.1321138,0.5284643,2.248256,5.687861,2.573067,
901.076,0.1436214,-0.001513843,-0.01535054,-0.05364795,-1.511224,-0.213601,0.1584401,0.5888454,0.3289143,4.237244,355.6808,359.7102,0.8468953,0.05996376,0.3070143,0.5836603,-2.322995,-0.4274443,0.03855613,0.1288284,0.5060694,356.774,16.28718,13.97907,0.939308,0.0577692,-0.3863734,0.2612306,-2.388436,-0.5836543,0.3371368,0.1328643,0.5224357,1.911082,7.583041,3.132707,
915.165,0.1420335,-0.003667076,-0.01864721,-0.0921761,-1.509324,-0.2266509,0.1603839,0.5887994,0.3285149,4.400263,356.8981,359.8095,0.8524953,0.05455095,0.2798197,0.4646588,-2.321295,-0.4518513,0.04902862,0.1296541,0.5097032,356.8636,18.11182,14.40539,0.9166613,0.06497715,-0.4207961,0.2818447,-2.362304,-0.6905896,0.3474111,0.133614,0.5160449,1.580969,9.479136,3.743793,
929.01,0.1410914,-0.005470099,-0.02182332,-0.1114689,-1.503252,-0.2505181,0.1623711,0.588679,0.328097,4.525697,358.1091,359.9593,0.8576713,0.05787643,0.2494936,0.4665803,-2.314247,-0.4640512,0.05941494,0.1305176,0.5128101,356.7638,19.97955,14.70652,0.890174,0.06699035,-0.4559134,0.2560554,-2.318617,-0.7217896,0.3574569,0.1342878,0.5092034,1.344539,11.29674,4.256729,
942.949,0.1405061,-0.007530639,-0.02484725,-0.1244541,-1.498685,-0.2770349,0.1643623,0.5884555,0.3276956,4.651912,359.3265,0.1232024,0.8640767,0.06477092,0.2093699,0.5484535,-2.318146,-0.4654901,0.06995796,0.1313718,0.5152791,356.4988,21.93196,14.85495,0.8697299,0.06554313,-0.4798808,0.216759,-2.277999,-0.6821113,0.3672568,0.1349366,0.5024611,1.186152,13.07207,4.619538,
957.086,0.1408866,-0.01002183,-0.02846679,-0.1440557,-1.495692,-0.2995619,0.1663953,0.5881965,0.3272218,4.796473,0.5477567,0.288069,0.8677107,0.06983273,0.1695923,0.647396,-2.301423,-0.4447066,0.08047993,0.1321255,0.5173729,356.1769,23.87062,14.85069,0.84343,0.05914053,-0.5074767,0.1481693,-2.23445,-0.5936494,0.3767675,0.1354834,0.4951566,1.170404,14.79327,4.868425,
970.586,0.1426971,-0.01151357,-0.03305327,-0.166049,-1.488275,-0.3221842,0.1684538,0.5881425,0.3266157,4.963585,1.759558,0.485609,0.8679709,0.06800731,0.1337401,0.7052428,-2.258818,-0.3923747,0.09104145,0.1327126,0.5191412,355.9389,25.72637,14.75001,0.8216995,0.05438638,-0.5320018,0.1007767,-2.226531,-0.5491131,0.3859941,0.1360772,0.4876846,1.138662,16.5701,5.160465,
984.988,0.1447365,-0.01015542,-0.03729631,-0.1584227,-1.485347,-0.3558659,0.1705561,0.5881677,0.3259529,5.047174,2.990643,0.7550224,0.8683341,0.06003706,0.1015253,0.695165,-2.23378,-0.3194147,0.1017158,0.1332836,0.5205925,355.8804,27.55385,14.65524,0.8001953,0.05094749,-0.5559109,0.06797036,-2.224784,-0.5014752,0.3949129,0.1367028,0.4799577,1.12045,18.35622,5.418565,
998.616,0.1479743,-0.00515165,-0.0432254,-0.1345794,-1.483765,-0.3864742,0.1727486,0.5882661,0.325164,5.070949,4.217141,1.013007,0.8693111,0.05213299,0.06931615,0.6257446,-2.252755,-0.281813,0.1123652,0.1339299,0.521584,355.9355,29.42332,14.71245,0.7808431,0.049447,-0.5806063,0.07827768,-2.243672,-0.416805,0.4036385,0.1373406,0.4718769,1.101629,20.19144,5.5174,
1012.587,0.1510966,-0.001294804,-0.04887275,-0.1105664,-1.482226,-0.4043351,0.1749769,0.5882919,0.3243363,5.091044,5.447678,1.262751,0.8696684,0.05030318,0.03328419,0.5524881,-2.296976,-0.2678306,0.1229697,0.1348113,0.521972,356.031,31.35206,14.85413,0.7584385,0.04912067,-0.6062713,0.1102006,-2.233162,-0.3536525,0.4119523,0.1378883,0.4634222,1.034417,21.96947,5.560342,
1026.47,0.1541081,0.001108799,-0.05553453,-0.09891961,-1.490976,-0.3844045,0.1772232,0.5882353,0.3234223,5.126741,6.69059,1.398531,0.8724884,0.05091638,-0.008744687,0.5037565,-2.39322,-0.2637694,0.1336876,0.1356188,0.5217427,356.1469,33.43474,15.02269,0.7356007,0.04698594,-0.6269573,0.1168987,-2.20481,-0.3248895,0.4198884,0.1383647,0.4549879,0.9699516,23.68915,5.654517,
1040.616,0.1554876,0.00129268,-0.06113022,-0.07716961,-1.523145,-0.3050742,0.1793878,0.5882651,0.3224098,5.146247,7.977097,1.35474,0.8770175,0.05329536,-0.05469248,0.4918327,-2.529338,-0.2738785,0.1443479,0.1365342,0.5210495,356.2638,35.7118,15.18699,0.7040215,0.04205609,-0.6505449,0.07946743,-2.18337,-0.3436466,0.4273769,0.1387136,0.4460907,0.9192463,25.40316,5.892769,
1054.369,0.1556145,0.00162321,-0.06625405,-0.04874038,-1.569706,-0.2040792,0.1815078,0.5883883,0.3213714,5.15954,9.296429,1.207111,0.8776425,0.05474886,-0.1020848,0.5369177,-2.635574,-0.3029111,0.1549025,0.1372403,0.5198019,356.2905,38.06679,15.24307,0.6742411,0.03714596,-0.672884,0.028709,-2.19376,-0.3975461,0.4345187,0.1389804,0.437001,0.8288615,27.1848,6.251368,
1068.297,0.1557178,0.00225538,-0.0712862,-0.02043599,-1.602017,-0.1396996,0.1836605,0.5884458,0.3202743,5.156763,10.61184,1.118719,0.8740675,0.054138,-0.1408917,0.6119392,-2.672936,-0.3242302,0.1653317,0.1379715,0.518323,356.2811,40.3788,15.14548,0.652187,0.03104422,-0.6903811,-0.04094609,-2.202028,-0.4154449,0.4414864,0.1391851,0.4278616,0.8193317,28.96302,6.642876,
1082.147,0.1551143,0.001412028,-0.07594462,-0.005197654,-1.623868,-0.1294166,0.1858595,0.5883133,0.3190935,5.157726,11.92722,1.129488,0.862695,0.0558233,-0.1859804,0.7328708,-2.630716,-0.3753043,0.1755213,0.1387405,0.516026,356.1332,42.59288,14.8294,0.6281821,0.02708445,-0.7127585,-0.1168455,-2.224257,-0.4643357,0.4481241,0.1394415,0.4182689,0.7682272,30.77934,7.160621,
1096.344,0.1546687,-0.001386111,-0.08038945,-0.01904526,-1.623808,-0.1346813,0.1880275,0.58806,0.3178332,5.199743,13.2192,1.154477,0.8446952,0.05890784,-0.2196392,0.7796196,-2.53877,-0.4552104,0.1854346,0.1394192,0.5136112,355.8864,44.64062,14.56378,0.6059444,0.02505119,-0.7351465,-0.1553205,-2.238795,-0.483269,0.4545323,0.139689,0.4084237,0.6983448,32.59288,7.630373,
1109.725,0.1540251,-0.005393341,-0.08538206,-0.06017089,-1.619624,-0.1301988,0.1901484,0.5878301,0.3164784,5.339234,14.5083,1.173131,0.8289771,0.05837887,-0.2434029,0.7706234,-2.457292,-0.4834808,0.1953,0.1400631,0.5111071,355.7311,46.6034,14.35318,0.5874341,0.02126642,-0.7560865,-0.1223284,-2.242778,-0.4155577,0.4609137,0.1398774,0.3983854,0.72442,34.39285,7.850163,
1123.896,0.1529019,-0.01091329,-0.09009315,-0.09284204,-1.62525,-0.1070519,0.1922199,0.5875314,0.315127,5.464854,15.81991,1.132629,0.8151321,0.05318563,-0.2681696,0.7353596,-2.414635,-0.4452837,0.2051348,0.140676,0.5081328,355.7594,48.54915,14.19963,0.5729184,0.01461156,-0.7767216,-0.04131267,-2.256675,-0.2910199,0.4672348,0.1399888,0.3881333,0.8785099,36.21647,7.832959,
1138.083,0.1505495,-0.0152663,-0.09390205,-0.09370244,-1.653864,-0.07686604,0.1941585,0.5872887,0.3136817,5.560707,17.19173,1.038832,0.8037777,0.04663713,-0.2966344,0.6942274,-2.466371,-0.4076114,0.2147786,0.1412334,0.5048336,355.8776,50.67859,14.13432,0.5612306,0.007351372,-0.7961211,0.05562115,-2.293338,-0.1612815,0.4733902,0.1401196,0.3777473,1.130701,38.10801,7.669264,
1152.055,0.1471642,-0.01823424,-0.09757352,-0.09127703,-1.6784,-0.06887735,0.1960354,0.5869963,0.3121981,5.641407,18.56364,1.012675,0.790319,0.04172804,-0.3278672,0.6782721,-2.534181,-0.4150824,0.2241603,0.1416933,0.5011441,355.9489,52.91031,14.0461,0.5485472,0.002300863,-0.8144066,0.1351312,-2.34307,-0.08119485,0.4792314,0.1402788,0.3672526,1.387621,40.06249,7.484924,
1165.72,0.1435717,-0.02023129,-0.1005129,-0.1187595,-1.6823,-0.08572826,0.1978823,0.5865977,0.3106457,5.770062,19.91801,1.085781,0.7738546,0.03792373,-0.3584566,0.6966099,-2.573591,-0.4654057,0.2333428,0.1420901,0.4971637,355.9401,55.16346,13.83653,0.5303997,0.002896642,-0.8294061,0.1614765,-2.369226,-0.08507256,0.4846007,0.1405345,0.3566906,1.526793,42.00608,7.421905,
1179.954,0.1392696,-0.0215786,-0.1036566,-0.1836926,-1.672814,-0.1071919,0.1997414,0.586309,0.3090574,5.988999,21.24696,1.232618,0.7564147,0.03474542,-0.3816306,0.7006163,-2.565958,-0.5381817,0.2422578,0.14234,0.4930589,355.8428,57.34796,13.57012,0.5065095,0.008130548,-0.8417358,0.1209834,-2.37157,-0.1393658,0.4895689,0.1409033,0.3459577,1.557356,43.91287,7.542377,
1193.833,0.1363305,-0.02199776,-0.1058687,-0.2353559,-1.659494,-0.1319828,0.2015838,0.5859954,0.3074988,6.165939,22.58052,1.416391,0.7351348,0.02911716,-0.4015783,0.6649267,-2.521921,-0.6240453,0.2510104,0.1422449,0.4887483,355.626,59.43193,13.31159,0.4758492,0.01537145,-0.8537339,0.05395412,-2.346855,-0.2188271,0.4941083,0.141246,0.3350166,1.470309,45.75843,7.774571,
1207.589,0.1335581,-0.02056688,-0.1089914,-0.2775283,-1.65436,-0.1440383,0.2034417,0.5858165,0.305792,6.351119,23.91676,1.576511,0.7151691,0.01637994,-0.4112911,0.5829118,-2.438249,-0.6235443,0.2597333,0.1418278,0.4845035,355.496,61.3205,13.20753,0.4510929,0.01821672,-0.8606275,0.03682328,-2.328779,-0.2395805,0.4986292,0.1415971,0.3243374,1.457686,47.59399,7.910677,
1221.8,0.1312491,-0.01923151,-0.1110867,-0.2619486,-1.667958,-0.1550924,0.205195,0.5855733,0.3042238,6.411812,25.31206,1.668622,0.7009515,-0.003653103,-0.414095,0.5229646,-2.33656,-0.5312302,0.2685541,0.1411906,0.4802224,355.5855,63.04689,13.19742,0.4302722,0.01727821,-0.8649279,0.07814038,-2.331636,-0.2080005,0.5029496,0.141954,0.3136594,1.580327,49.46434,7.904368,
1235.584,0.1284405,-0.01678521,-0.1137536,-0.2452458,-1.683656,-0.1586047,0.2068594,0.5854704,0.302539,6.514184,26.69597,1.742231,0.691367,-0.02494615,-0.4159596,0.5089293,-2.225505,-0.4131469,0.2773438,0.1404777,0.4757087,355.851,64.65518,13.18824,0.4096832,0.01598115,-0.8680767,0.165718,-2.324871,-0.1845225,0.5070081,0.1422923,0.3029556,1.735516,51.31697,7.731548,
1249.349,0.1250524,-0.01574108,-0.1161892,-0.2302977,-1.690963,-0.1715832,0.2085144,0.5852541,0.3008671,6.593671,28.06792,1.855351,0.6817641,-0.04172985,-0.4268132,0.5295916,-2.175735,-0.3500407,0.2858253,0.1397451,0.4707372,356.1474,66.34727,13.11597,0.3898593,0.01277512,-0.8690019,0.2480044,-2.338021,-0.1628389,0.5108693,0.1424971,0.2923205,1.939364,53.20188,7.493232,
1263.603,0.120065,-0.01556615,-0.1191307,-0.2158654,-1.699882,-0.1565707,0.2099705,0.5849671,0.2991063,6.701512,29.46045,1.893709,0.6662645,-0.04544147,-0.4462978,0.5036671,-2.156937,-0.421642,0.2940031,0.139193,0.465482,356.1618,68.13513,12.93751,0.3642769,0.00643064,-0.8723881,0.2303286,-2.342468,-0.08575794,0.5140395,0.1429431,0.2816511,2.302386,55.06203,7.497028,
1277.63,0.1146615,-0.01700815,-0.1212046,-0.1973401,-1.711331,-0.1380565,0.2114052,0.5846297,0.2974685,6.798981,30.84664,1.913082,0.6477906,-0.04436635,-0.4664408,0.4282908,-2.154407,-0.5056267,0.3019456,0.1384514,0.4600754,356.0022,69.94016,12.79735,0.338891,0.01127858,-0.8756069,0.2386243,-2.35349,-0.1288365,0.5171278,0.1434573,0.2709767,2.436037,56.95675,7.38822,
1291.324,0.1083771,-0.01896301,-0.1222559,-0.1859909,-1.714632,-0.1249287,0.2127279,0.5843506,0.2957336,6.922213,32.22297,1.959653,0.6323518,-0.04800283,-0.480893,0.3433263,-2.165571,-0.4735413,0.310042,0.1376351,0.4547702,355.9577,71.71319,12.88884,0.3081692,0.01686107,-0.8781917,0.2215351,-2.371715,-0.1510938,0.5193645,0.1440575,0.2604175,2.589708,58.88947,7.338995,
1305.492,0.1030077,-0.01865116,-0.1218192,-0.1802678,-1.710826,-0.1105172,0.2140653,0.5842021,0.2941662,7.039754,33.57981,1.98641,0.6211017,-0.05427556,-0.4865672,0.2699868,-2.122598,-0.3403933,0.3180633,0.1367534,0.4493335,356.0625,73.28114,13.21184,0.268762,0.02423303,-0.8689731,0.2054426,-2.266562,-0.1951055,0.5211516,0.1446112,0.2502704,2.635192,60.52554,7.242249,
1319.526,0.09800403,-0.01639603,-0.1194816,-0.173852,-1.68876,-0.1252135,0.2153873,0.5841,0.2926483,7.077981,34.89725,2.058553,0.6121624,-0.06122978,-0.497105,0.2625758,-2.115118,-0.2383875,0.3259554,0.1358888,0.4435179,356.278,74.90389,13.53066,0.2285239,0.02625764,-0.848789,0.2069516,-2.117278,-0.1919621,0.5225931,0.1450581,0.2405656,2.758695,61.95152,7.126266,
1333.324,0.09479642,-0.01337626,-0.116762,-0.189563,-1.660673,-0.1584153,0.2167062,0.583985,0.2910906,7.085365,36.1988,2.220984,0.6003727,-0.06304821,-0.51377,0.27059,-2.114312,-0.2245961,0.3336067,0.1352101,0.4374026,356.4436,76.58212,13.72575,0.1846193,0.02898951,-0.8187714,0.134744,-1.945158,-0.1741124,0.5235372,0.1456119,0.2312603,2.812832,63.20268,7.186899,
1347.12,0.09201708,-0.01112631,-0.1135567,-0.216704,-1.621939,-0.1915443,0.2179674,0.5838227,0.2896311,7.087771,37.47388,2.395459,0.5833796,-0.05721212,-0.5330726,0.261377,-2.098618,-0.3056736,0.3408527,0.1347067,0.4310006,356.4681,78.28435,13.72517,0.1533054,0.03085373,-0.793046,0.05575656,-1.876891,-0.1598647,0.5244113,0.1460541,0.2222663,2.82595,64.58165,7.32755,
1361.231,0.08803248,-0.00995076,-0.1100773,-0.2226337,-1.605398,-0.17586,0.2190306,0.5836949,0.2882135,7.184312,38.76012,2.469853,0.5606803,-0.04343073,-0.5500184,0.1934918,-2.030139,-0.4592327,0.3477407,0.134366,0.4244375,356.246,79.90144,13.50265,0.1256894,0.02943541,-0.7693495,0.009800185,-1.836135,-0.0606516,0.5248912,0.1468162,0.2134978,3.048716,65.96009,7.60136,
1375.201,0.08311662,-0.009065206,-0.1057058,-0.2170251,-1.603722,-0.1403616,0.2200319,0.5836731,0.2869362,7.331342,40.06657,2.538618,0.5369828,-0.03224218,-0.5611245,0.1264515,-1.949206,-0.5393792,0.3543893,0.1340002,0.417844,356.0093,81.40849,13.30842,0.09837583,0.03322382,-0.7540649,7.894635E-05,-1.814918,-0.04160422,0.5248117,0.1473934,0.204306,3.188381,67.35301,7.751353,
1388.955,0.07812323,-0.01108474,-0.1008397,-0.1797684,-1.59629,-0.1221096,0.2209183,0.5833294,0.2855602,7.40205,41.29852,2.500229,0.5150748,-0.02484644,-0.5662181,0.05460864,-1.908611,-0.4790972,0.3609157,0.1335535,0.4113839,355.824,82.86849,13.41113,0.0619584,0.04458979,-0.7367918,-0.04146271,-1.631356,-0.07633438,0.5245068,0.1486573,0.1957975,3.154676,68.35583,7.86446,
1402.935,0.07122445,-0.01471867,-0.0971727,-0.1984669,-1.581376,-0.08204537,0.2217846,0.5828936,0.2845082,7.592866,42.54959,2.648461,0.4942585,-0.02567596,-0.5674655,0.02188931,-1.89047,-0.3513858,0.3671709,0.1328598,0.4049073,355.7252,84.28996,13.73566,0.04096556,0.05472817,-0.724412,-0.05477612,-1.566329,-0.1923186,0.5242396,0.1490922,0.1871147,2.950028,69.51524,7.760754,
1416.924,0.06500878,-0.02061317,-0.0925606,-0.2401686,-1.541501,-0.04337193,0.2225048,0.5823581,0.2833752,7.786389,43.72645,2.847317,0.4740653,-0.029752,-0.5658593,0.03196158,-1.846327,-0.2232383,0.3731798,0.1322496,0.3983776,355.7174,85.61152,14.13286,0.01707214,0.04432632,-0.7043984,-0.0432165,-1.532186,-0.08433742,0.5234422,0.1494858,0.1791926,3.15032,70.66994,7.987935,
1430.409,0.05776432,-0.02478839,-0.08705543,-0.2662869,-1.502202,0.006953383,0.2231444,0.5820026,0.2824019,8.044084,44.85704,3.00182,0.4551051,-0.03749925,-0.5635117,0.1251763,-1.797604,-0.08192965,0.3789501,0.1317731,0.3917841,355.9445,86.85867,14.63709,-0.002923757,0.0327075,-0.6818296,-0.04208263,-1.465082,-0.005223136,0.5225943,0.1497839,0.1713597,3.329818,71.69987,8.241588,
1444.654,0.05169529,-0.02723462,-0.07961537,-0.277667,-1.455827,0.03009338,0.2237692,0.5816038,0.2815844,8.236502,45.96311,3.172539,0.4389917,-0.03783357,-0.5641003,0.1785232,-1.790062,-0.01081088,0.3843632,0.1314895,0.3852604,356.1335,88.16852,15.13848,-0.01930773,0.0232474,-0.6619321,-0.03719199,-1.39985,0.06358739,0.5216423,0.150032,0.1638328,3.5331,72.67321,8.523916,
1458.406,0.04717878,-0.02643594,-0.07089773,-0.290323,-1.40187,0.03328037,0.2243951,0.5813627,0.2808863,8.391171,47.01548,3.382548,0.4036273,-0.02410788,-0.5662665,0.136629,-1.764808,-0.004027516,0.388792,0.1315888,0.378511,356.0944,89.44245,15.55384,-0.04029202,0.01103921,-0.6323386,0.01277388,-1.290548,0.1228173,0.5204276,0.1501427,0.1565259,3.832052,73.47213,8.746486,
1472.363,0.04444299,-0.0237149,-0.06068325,-0.3122947,-1.340834,0.007365152,0.2249919,0.5811617,0.2803532,8.456278,48.02699,3.629647,0.3714685,-0.007568094,-0.5632687,0.04036362,-1.696046,-0.04098017,0.3929777,0.1317499,0.3720316,355.8523,90.61655,15.81582,-0.05184063,0.005599656,-0.6178044,0.05119279,-1.248799,0.1150521,0.5192808,0.1502891,0.1492637,4.074349,74.37259,8.880943,
1486.094,0.0417136,-0.01860829,-0.05061136,-0.3294748,-1.278311,-0.007898499,0.2255013,0.5810717,0.279828,8.540028,48.98897,3.870049,0.3312841,0.01215306,-0.5530221,-0.08258508,-1.552174,-0.09764189,0.3965872,0.1319997,0.36556,355.4671,91.57729,15.90685,-0.06178951,-0.0006596213,-0.6024592,0.07940023,-1.230731,0.08886149,0.5180471,0.1501879,0.1422922,4.295412,75.30361,8.97189,
1500.035,0.03956078,-0.01566342,-0.04204448,-0.3134168,-1.236078,-0.03612015,0.2259806,0.580898,0.2794908,8.56408,49.95299,4.011144,0.3037403,0.0208992,-0.5442016,-0.1409063,-1.467462,-0.1302775,0.4000982,0.1321104,0.3593044,355.1534,92.57225,16.01103,-0.06775102,-0.008654237,-0.5856923,0.07037512,-1.255716,0.0977469,0.516848,0.1499617,0.1357667,4.503781,76.32606,9.181176,
1514.056,0.03603928,-0.01271176,-0.03481009,-0.2935074,-1.193401,-0.0505747,0.2263184,0.5808116,0.2790758,8.624565,50.86279,4.162328,0.274495,0.02339814,-0.5319301,-0.170729,-1.39166,-0.1441216,0.4031804,0.1320348,0.3532521,354.8637,93.51432,16.11475,-0.07227954,-0.01579498,-0.5648908,0.03148077,-1.274854,0.09644337,0.5155057,0.1495974,0.129668,4.624677,77.36934,9.431764,
1527.691,0.03215128,-0.01210659,-0.03054888,-0.3055364,-1.148402,-0.04942481,0.226636,0.5805548,0.2787563,8.677068,51.74416,4.412123,0.2490852,0.01706995,-0.519493,-0.1190539,-1.315844,-0.2035752,0.4060492,0.1319035,0.3473617,354.7964,94.46786,16.09725,-0.07704419,-0.02811279,-0.53632,0.02809085,-1.230129,0.1422562,0.5141969,0.148929,0.1240246,4.832469,78.24351,9.743492,
1541.848,0.0267542,-0.01345822,-0.02714877,-0.3281863,-1.07824,-0.02109386,0.2268244,0.5802221,0.2784095,8.780276,52.52237,4.705493,0.2246465,0.0100976,-0.5029167,-0.04242468,-1.202988,-0.2717439,0.4084956,0.13203,0.3417691,354.8808,95.30898,15.98415,-0.07989416,-0.04201302,-0.5042191,0.03256233,-1.209393,0.2327013,0.5129688,0.1482538,0.1189233,5.12223,79.11403,10.20238,
1555.844,0.02095184,-0.01499941,-0.02499857,-0.3202534,-1.017907,0.02476802,0.226909,0.5800655,0.2781047,8.966097,53.24793,4.919154,0.1970134,0.0144845,-0.4798757,-0.04793239,-1.114541,-0.236663,0.4103663,0.1323759,0.3366355,354.7821,96.03467,16.04103,-0.08405593,-0.04926725,-0.468689,0.0291487,-1.167481,0.327052,0.5114974,0.1478734,0.1143454,5.41494,79.909,10.76176,
1569.339,0.01517504,-0.01678209,-0.02281415,-0.291804,-0.9383538,0.05319443,0.2270183,0.5798156,0.2778316,9.082702,53.88048,5.103045,0.1670629,0.02631087,-0.4501652,-0.09087271,-1.062964,-0.08903081,0.4119042,0.1327719,0.3320134,354.4994,96.66055,16.39562,-0.09038968,-0.04593701,-0.4286377,0.008938164,-1.024404,0.287927,0.5099988,0.147539,0.1101324,5.51286,80.44475,11.03687,
1583.583,0.01102124,-0.01674758,-0.02000073,-0.2619871,-0.8613619,0.05974166,0.227116,0.5796903,0.2776063,9.178065,54.45463,5.247625,0.1397521,0.03659408,-0.4178773,-0.1107068,-0.9955878,0.04859848,0.4131902,0.1331413,0.3276822,354.215,97.16779,16.82985,-0.09321941,-0.04113804,-0.3886913,0.003488183,-0.8943658,0.1753189,0.5087186,0.1470454,0.106434,5.538164,80.92126,11.0675,
1597.627,0.008031562,-0.0150076,-0.01596905,-0.2307669,-0.7807314,0.04100199,0.2272041,0.579577,0.2775022,9.200471,54.95741,5.363785,0.1154019,0.04228391,-0.3861232,-0.1067077,-0.8841853,0.1041629,0.4141238,0.1335822,0.3236063,354.0159,97.55565,17.12677,-0.08923616,-0.0451898,-0.3422268,0.06185535,-0.822718,0.08959669,0.5076573,0.1463149,0.1036239,5.716594,81.43779,11.02787,
1611.679,0.00515322,-0.01203463,-0.01074194,-0.1900388,-0.6997822,0.002808765,0.2273048,0.5793977,0.2773709,9.174767,55.39863,5.404004,0.09101355,0.04252123,-0.35754,-0.09641001,-0.8152943,0.1125004,0.4146902,0.1338667,0.3199006,353.849,97.9926,17.35937,-0.08392856,-0.05667216,-0.2961265,0.1750881,-0.7711102,0.09000749,0.5066007,0.1456183,0.1014562,6.131276,81.91859,11.08311,
1625.177,0.002217568,-0.009069949,-0.005553233,-0.1516236,-0.6124311,-0.02643902,0.2272571,0.5793813,0.2774881,9.15174,55.74421,5.438625,0.06677279,0.03870321,-0.3293909,-0.09027594,-0.7435211,0.07821652,0.4149759,0.1340901,0.3165689,353.7106,98.41883,17.47737,-0.07921414,-0.06573766,-0.2450195,0.2784705,-0.6737333,0.09427859,0.5056627,0.1450498,0.0999237,6.604351,82.22747,11.10456,
1639.33,-0.0007687644,-0.007780399,-0.0005852018,-0.1485681,-0.51543,-0.03842408,0.2271519,0.5792983,0.2776071,9.117393,56.01331,5.559803,0.04465955,0.03365802,-0.2999703,-0.07780259,-0.6691488,0.03682975,0.4150294,0.1343402,0.3136756,353.6195,98.80681,17.53647,-0.07629331,-0.06700053,-0.1886977,0.3054447,-0.5175307,0.1075816,0.5045964,0.1444623,0.09910277,6.941788,82.32119,11.14058,
