time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.143,-0.1158698,-0.02031054,-0.2144271,0.5525181,2.802731,-0.1103164,-0.1307587,0.1820357,-0.6860235,354.2807,294.4166,358.7924,0.3189001,-0.129701,-1.312882,2.011722,3.194234,-1.253327,-0.3616553,-0.08718482,-0.8787172,330.0881,284.2967,7.024557,-0.9297379,-0.02983689,-0.9394548,1.536563,2.983828,0.2841314,-0.3080601,-0.1199646,-0.4805413,333.8892,274.5305,350.8408,
845.707,-0.1073053,-0.02302002,-0.2171995,0.4849372,2.762321,-0.114799,-0.1321006,0.1816021,-0.6891712,354.4128,292.2643,358.7418,0.371018,-0.1361193,-1.274205,2.058532,3.216314,-1.191336,-0.3547864,-0.08899628,-0.8927492,330.4857,281.2598,6.700233,-0.8618584,-0.02578201,-0.9687791,1.534745,3.022149,0.247624,-0.3182554,-0.1202177,-0.4927199,333.9705,272.022,350.32,
859.963,-0.09976471,-0.02610674,-0.2195046,0.4460961,2.735996,-0.144559,-0.1332642,0.1812765,-0.6923443,354.6444,290.0973,358.679,0.4118553,-0.1440217,-1.239619,2.12677,3.189302,-1.083363,-0.3476852,-0.09080109,-0.9062695,330.9674,278.2683,6.462152,-0.8108705,-0.0257068,-0.9923499,1.56566,3.049352,0.3028747,-0.3281124,-0.1205116,-0.504814,334.1085,269.3802,349.9524,
873.798,-0.09383842,-0.02763214,-0.219918,0.4405994,2.719625,-0.1560317,-0.134464,0.1811065,-0.6953576,354.871,287.9263,358.6725,0.4577798,-0.1544922,-1.190193,2.174121,3.06422,-0.8982397,-0.3397928,-0.09279628,-0.9190829,331.5381,275.4456,6.441865,-0.7541437,-0.02795002,-1.01676,1.56082,3.006187,0.4342605,-0.3372082,-0.1208984,-0.5173616,334.2711,266.7513,349.833,
887.588,-0.08876529,-0.02453181,-0.2182278,0.4562349,2.687616,-0.1071327,-0.1355554,0.1811396,-0.6981932,355.0193,285.8128,358.8287,0.4894226,-0.1630181,-1.148103,2.157412,2.876648,-0.7018858,-0.3321703,-0.09483539,-0.9314727,332.1283,272.9084,6.50011,-0.7013375,-0.03350065,-1.03444,1.48744,2.845304,0.6111289,-0.345713,-0.1213378,-0.5300763,334.4786,264.3132,350.0471,
901.578,-0.08160598,-0.01898749,-0.2148719,0.4380628,2.622103,0.01908344,-0.1365779,0.1809141,-0.7008809,354.9455,283.8117,359.1191,0.5192647,-0.1719367,-1.099319,2.120596,2.656739,-0.4950042,-0.3242591,-0.09688559,-0.9433476,332.8084,270.5975,6.687646,-0.6506048,-0.03792049,-1.043915,1.377396,2.676066,0.7405346,-0.3535241,-0.1217118,-0.5427152,334.6664,262.0464,350.3189,
915.634,-0.07601205,-0.01594854,-0.2107124,0.3934108,2.54177,0.101246,-0.137587,0.1806176,-0.7036231,354.9232,281.9113,359.3197,0.5539522,-0.1773364,-1.057573,2.131161,2.666122,-0.3092511,-0.3156471,-0.0990359,-0.9545832,333.4044,267.8669,6.897725,-0.598464,-0.03897317,-1.043535,1.283798,2.579576,0.7516356,-0.3607154,-0.1221582,-0.5550525,334.7621,259.9124,350.3038,
929.859,-0.07031605,-0.01580042,-0.2057425,0.3486482,2.428056,0.1236823,-0.1384498,0.1803603,-0.7064269,354.9754,280.1614,359.415,0.5878035,-0.1778675,-1.021439,2.133745,2.7943,-0.2058827,-0.3067335,-0.1011248,-0.9650305,333.8635,264.9228,6.894404,-0.5493716,-0.03956832,-1.03576,1.266685,2.523591,0.6823871,-0.367401,-0.1226428,-0.5673418,334.8859,257.9054,349.933,
943.344,-0.06501782,-0.01806734,-0.2010771,0.3368806,2.322475,0.1133082,-0.1392288,0.1799867,-0.7091042,355.0962,278.4751,359.5156,0.618009,-0.177127,-0.9734659,2.065443,2.824916,-0.1427017,-0.2977677,-0.103302,-0.9746752,334.2204,262.2335,6.755517,-0.5001438,-0.04239212,-1.028855,1.347919,2.511738,0.6373473,-0.3736063,-0.1230912,-0.5797044,335.1737,255.8477,349.338,
957.467,-0.05979391,-0.02348094,-0.1956292,0.3468685,2.199218,0.098087,-0.140102,0.1794487,-0.7116631,355.2856,276.9074,359.6207,0.6379491,-0.1792296,-0.9150039,1.975954,2.708152,-0.09741613,-0.2889629,-0.1055279,-0.9836913,334.6383,259.9615,6.522609,-0.4587412,-0.04243927,-1.020457,1.368763,2.469374,0.6393629,-0.3793729,-0.123441,-0.5918812,335.4395,253.8525,348.8159,
971.319,-0.05458399,-0.02932577,-0.1918542,0.3638684,2.101975,0.07509944,-0.1408198,0.1789122,-0.714246,355.5053,275.3567,359.6663,0.6483003,-0.1838183,-0.8587075,1.923315,2.566399,-0.01954553,-0.2802439,-0.1076987,-0.9922066,335.1904,257.827,6.311477,-0.4172792,-0.04030154,-1.011007,1.319909,2.3959,0.6802236,-0.3845782,-0.123727,-0.6039603,335.6613,251.9243,348.4454,
985.028,-0.05012001,-0.03519899,-0.1886467,0.3828145,2.019861,0.06739274,-0.1416333,0.1783147,-0.7167962,355.7346,273.8488,359.7438,0.6550266,-0.1875361,-0.8121656,1.871618,2.485291,0.1317517,-0.2715018,-0.1098558,-1.000292,335.7926,255.5866,6.299565,-0.3776722,-0.035055,-0.9937833,1.211892,2.24452,0.695958,-0.3892126,-0.1238453,-0.6157403,335.8392,250.2548,348.1682,
998.879,-0.04685726,-0.03902373,-0.1857772,0.4018779,1.951856,0.07815555,-0.142367,0.177818,-0.7193663,355.9903,272.3741,359.8584,0.658638,-0.187671,-0.7676783,1.75388,2.375089,0.3282945,-0.2628019,-0.1118378,-1.007819,336.4259,253.448,6.550038,-0.3353043,-0.02511171,-0.9730774,1.04154,2.058657,0.6992648,-0.3930607,-0.1237187,-0.6274026,335.933,248.7829,348.0623,
1012.981,-0.04348104,-0.04098362,-0.1835271,0.3926574,1.89954,0.09418863,-0.1429887,0.1773019,-0.7218835,356.1825,270.9181,359.958,0.6634416,-0.180562,-0.7206162,1.571654,2.265726,0.4521974,-0.2540381,-0.1137005,-1.014769,336.8952,251.4799,6.847982,-0.2872973,-0.01091412,-0.9566553,0.8630412,1.941689,0.7091616,-0.3961349,-0.1233906,-0.6390219,335.9208,247.2782,348.0925,
1026.792,-0.03974805,-0.04112985,-0.1809634,0.3750853,1.852016,0.1099504,-0.1434458,0.1767952,-0.7242931,356.3711,269.4922,0.06782039,0.6693614,-0.1660046,-0.67135,1.382716,2.185387,0.4733948,-0.245321,-0.1152567,-1.021068,337.1608,249.6212,7.052693,-0.2343407,0.005271018,-0.9459318,0.7394288,1.956134,0.7317076,-0.3987551,-0.1228849,-0.6504011,335.8298,245.5336,348.1342,
1040.972,-0.03481815,-0.04075986,-0.1770286,0.3450969,1.798419,0.1301482,-0.1438293,0.1762388,-0.7266325,356.5209,268.1337,0.1946881,0.6740791,-0.1489363,-0.6244922,1.226457,2.144587,0.4528291,-0.2366896,-0.116655,-1.026914,337.2994,247.7747,7.202535,-0.1825317,0.02004305,-0.9348726,0.6554653,2.012039,0.755402,-0.4009588,-0.1223887,-0.6615583,335.7009,243.6698,348.1654,
1054.888,-0.03046466,-0.04093813,-0.1736933,0.3239885,1.74757,0.1305675,-0.1442032,0.1756159,-0.7290154,356.7071,266.8183,0.246711,0.6785395,-0.1307367,-0.5836152,1.142992,2.199054,0.4074309,-0.2281536,-0.1178841,-1.032228,337.3475,245.7352,7.269805,-0.1408039,0.02742598,-0.9198318,0.6409225,2.001206,0.7892955,-0.4028123,-0.1218593,-0.6724867,335.7275,241.9122,348.0983,
1068.392,-0.02528786,-0.0416268,-0.1700404,0.323245,1.693575,0.106173,-0.1444579,0.1749747,-0.7312751,356.9292,265.5362,0.2313759,0.6758443,-0.1131942,-0.5364918,1.097816,2.232979,0.3598594,-0.2198235,-0.1189589,-1.036758,337.3687,243.7128,7.25044,-0.1056573,0.03024988,-0.9011982,0.6414878,1.965895,0.8260372,-0.4042358,-0.121365,-0.6831071,335.8313,240.217,347.979,
1082.623,-0.02053905,-0.04220833,-0.1661632,0.3404493,1.649292,0.08775278,-0.144691,0.1744816,-0.7334825,357.2211,264.293,0.2129142,0.6639441,-0.1023951,-0.492598,0.989311,2.141297,0.3896639,-0.2118821,-0.1199243,-1.041068,337.5082,241.9586,7.416902,-0.07290602,0.0332857,-0.8754248,0.6230932,1.913981,0.7963117,-0.4051839,-0.1209131,-0.6933084,335.8207,238.6761,347.802,
1096.366,-0.01562805,-0.04231198,-0.1612344,0.3567888,1.58678,0.07500086,-0.144945,0.1739805,-0.7356029,357.4821,263.1363,0.1837244,0.6473941,-0.09108874,-0.4482755,0.8446387,1.996489,0.414068,-0.2041186,-0.120723,-1.044875,337.6424,240.4314,7.679399,-0.0431849,0.03219196,-0.8495384,0.6211594,1.893004,0.7845169,-0.405927,-0.1206656,-0.7032587,335.8005,237.1065,347.5834,
1110.475,-0.01193763,-0.04104359,-0.1565965,0.3372585,1.524868,0.0748223,-0.1451079,0.1735488,-0.7376523,357.6581,262.0219,0.1893342,0.6298351,-0.07850389,-0.404278,0.6711573,1.839753,0.4042499,-0.1965376,-0.1213678,-1.048225,337.6811,239.0886,8.020313,-0.02084929,0.02545687,-0.8234515,0.5933251,1.811814,0.7957476,-0.4064708,-0.120561,-0.7129318,335.8706,235.6589,347.4214,
1124.211,-0.00744109,-0.0381159,-0.151826,0.2928448,1.453995,0.07320202,-0.1452062,0.1731226,-0.7396927,357.7716,260.9927,0.1945697,0.6150634,-0.06776781,-0.3682546,0.4898178,1.704919,0.3807818,-0.1891684,-0.1219836,-1.051364,337.6422,237.8459,8.474869,-0.005011838,0.01788343,-0.8004688,0.5413079,1.721182,0.8088082,-0.4068109,-0.120504,-0.722312,335.9728,234.2823,347.3294,
1138.438,-0.002599445,-0.0345481,-0.1471591,0.257668,1.38259,0.07267848,-0.1452147,0.1726834,-0.7416066,357.9003,260.0072,0.2031763,0.5974119,-0.05481505,-0.3264521,0.3337076,1.619031,0.3099022,-0.1820962,-0.1225293,-1.053934,337.4541,236.6363,8.962261,0.01443562,0.008791715,-0.7740582,0.4668713,1.651558,0.8191928,-0.4068296,-0.120567,-0.7312466,336.0698,232.904,347.3274,
1152.169,0.003900076,-0.0325438,-0.1414386,0.2421302,1.301647,0.08732444,-0.1450085,0.1721897,-0.7433842,358.0925,259.1043,0.2356604,0.5813177,-0.04536537,-0.2938242,0.3386388,1.617434,0.2182172,-0.1753732,-0.1230397,-1.056087,337.2448,235.2679,9.181774,0.03446915,-0.001420508,-0.7417726,0.384259,1.586956,0.8072655,-0.4066985,-0.1209536,-0.7398151,336.1194,231.5734,347.3772,
1165.94,0.008502906,-0.03233565,-0.1361413,0.2421374,1.216098,0.103395,-0.1448762,0.1717235,-0.7451725,358.3114,258.2842,0.2635867,0.5638715,-0.04026429,-0.2671873,0.409943,1.618501,0.1592565,-0.1690436,-0.12358,-1.058025,337.0896,233.8825,9.238723,0.04420504,-0.01384355,-0.7205795,0.3265174,1.518703,0.8538054,-0.4066686,-0.1213806,-0.7482547,336.3391,230.2376,347.4258,
1180.215,0.01127041,-0.0316691,-0.1308312,0.2248468,1.144759,0.1133733,-0.1447726,0.1714083,-0.7468622,358.4581,257.4754,0.3026612,0.5321823,-0.03752188,-0.2328065,0.4971202,1.546608,0.1124,-0.1633623,-0.1241266,-1.059493,336.9694,232.6941,9.113593,0.05424064,-0.02870921,-0.6905534,0.2345204,1.411197,0.8835965,-0.4063638,-0.1219131,-0.7561095,336.6334,229.0176,347.5825,
1194.201,0.01306151,-0.02748195,-0.1257656,0.16131,1.076573,0.1077762,-0.1446199,0.1712177,-0.7485313,358.4468,256.7201,0.3668625,0.499133,-0.03934469,-0.2053133,0.5239113,1.418927,0.1204589,-0.1580721,-0.12475,-1.060979,336.967,231.6996,9.033712,0.06307683,-0.03855944,-0.6594788,0.1585066,1.339906,0.8625814,-0.4059928,-0.1225693,-0.7635151,336.825,227.8369,347.7369,
1207.959,0.01562284,-0.02195914,-0.1217333,0.08758464,1.016188,0.1033425,-0.1444064,0.1710891,-0.7501124,358.4102,256.0073,0.4856615,0.4692385,-0.04306407,-0.1852623,0.4821133,1.287441,0.1545877,-0.1530692,-0.125389,-1.062418,337.0276,230.8187,9.083977,0.06837228,-0.04562194,-0.630995,0.08719017,1.271774,0.84132,-0.4056363,-0.12317,-0.7705433,337.0343,226.7064,347.9223,
1222.133,0.01838623,-0.01505201,-0.1164552,0.006988459,0.9582542,0.1186957,-0.1441229,0.1710576,-0.7516214,358.3434,255.341,0.6785586,0.4263565,-0.04926145,-0.1629589,0.3484015,1.120745,0.2231369,-0.1486496,-0.1260664,-1.063631,337.2023,230.1187,9.352784,0.07179365,-0.04895087,-0.5918417,0.0369674,1.182476,0.7819068,-0.4051782,-0.123697,-0.7767649,337.1961,225.7354,348.0869,
1236.034,0.02038351,-0.009887972,-0.1121044,-0.07163034,0.9105156,0.1219639,-0.1438284,0.1709759,-0.753076,358.2133,254.6873,0.8722994,0.3971098,-0.0513905,-0.1485276,0.2319758,1.019509,0.2399701,-0.1442896,-0.1266776,-1.0648,337.2905,229.3886,9.672839,0.07086764,-0.04871154,-0.5411605,0.03402028,1.089726,0.6901755,-0.4049044,-0.1242984,-0.7822623,337.2602,224.9113,348.142,
1250.012,0.02260786,-0.008238788,-0.1073132,-0.134041,0.8691739,0.124576,-0.1435379,0.1706992,-0.7544534,358.0815,254.0672,1.09154,0.3759472,-0.05213647,-0.1388292,0.1131752,0.9629821,0.2308538,-0.1401304,-0.1273638,-1.065967,337.3159,228.6458,10.09751,0.06701642,-0.04597833,-0.5019876,0.05074536,1.018175,0.6278445,-0.404629,-0.1247335,-0.7874831,337.3337,224.1276,348.1355,
1263.805,0.02422392,-0.009675844,-0.1028242,-0.1470911,0.8065395,0.1453583,-0.1432544,0.1704385,-0.7558099,358.0914,253.542,1.305962,0.3523602,-0.05183554,-0.1298169,0.04350645,0.9257351,0.2038153,-0.1364372,-0.1280224,-1.067027,337.3015,227.9147,10.49648,0.0619595,-0.04156996,-0.4567005,0.08896688,0.9663594,0.5735654,-0.4045773,-0.1252082,-0.7919646,337.3673,223.3866,348.0464,
1277.97,0.0244113,-0.01170613,-0.09843841,-0.1113009,0.7434101,0.155094,-0.1429946,0.1703382,-0.7571323,358.1624,253.0472,1.426142,0.323642,-0.0509467,-0.1202408,0.1329566,0.9248886,0.1796142,-0.1333106,-0.1285916,-1.067781,337.2973,227.1049,10.56378,0.04717114,-0.0383677,-0.4039012,0.1513293,0.8379409,0.5355364,-0.4048305,-0.125621,-0.795793,337.4769,222.8981,347.8177,
1291.631,0.02339607,-0.01173978,-0.09485056,-0.1094265,0.7034335,0.1480087,-0.1427636,0.1703584,-0.7583729,358.1162,252.5441,1.584682,0.2986118,-0.05107663,-0.1119317,0.2394201,0.8971822,0.1832407,-0.1304108,-0.1291449,-1.068521,337.3587,226.3584,10.47857,0.03634193,-0.03495353,-0.3662308,0.1624809,0.7365357,0.5120195,-0.404898,-0.1259118,-0.7993983,337.6201,222.423,347.6704,
1305.439,0.0211971,-0.00848675,-0.09026599,-0.1481825,0.6575143,0.1462126,-0.1426216,0.1703208,-0.7594457,357.9935,252.1053,1.832034,0.2668716,-0.0515928,-0.1020229,0.3098544,0.8334877,0.2018935,-0.1280294,-0.1296762,-1.069172,337.4756,225.731,10.34244,0.02752603,-0.02883819,-0.3244794,0.1612276,0.6589608,0.4760215,-0.4050978,-0.1260962,-0.8023698,337.7271,221.9831,347.5459,
1319.178,0.01879329,-0.005349044,-0.08592519,-0.1740855,0.6121246,0.1288789,-0.1424997,0.1702605,-0.7604299,357.8811,251.7019,2.005671,0.2350623,-0.05079803,-0.09188281,0.3135594,0.7497894,0.2191649,-0.1259703,-0.1301234,-1.069736,337.6151,225.219,10.27829,0.01831568,-0.01932305,-0.280059,0.1557637,0.5600681,0.3917443,-0.4053515,-0.1260979,-0.8046699,337.7444,221.7051,347.4388,
1333.276,0.01559401,-0.003659815,-0.08005539,-0.1809356,0.5560516,0.1150097,-0.142433,0.1701342,-0.7612649,357.8093,251.3571,2.175527,0.2026597,-0.04690224,-0.07963457,0.2590242,0.6227018,0.2020216,-0.124257,-0.1305177,-1.070202,337.7054,224.9132,10.2851,0.008629478,-0.009048563,-0.2343127,0.16219,0.4488716,0.2771646,-0.4055851,-0.1260717,-0.8065106,337.6599,221.5999,347.3083,
1347.137,0.01260876,-0.004635248,-0.07486901,-0.16185,0.490479,0.09967513,-0.1423887,0.1699329,-0.7621069,357.7846,251.0952,2.267564,0.1717956,-0.04132719,-0.0669162,0.2035003,0.4879147,0.1590506,-0.1228627,-0.1308605,-1.070647,337.7305,224.7579,10.28622,0.0005639587,0.002487573,-0.1913469,0.148363,0.354282,0.1736492,-0.4058679,-0.1258012,-0.8078614,337.5535,221.5428,347.2332,
1361.317,0.008012683,-0.005601696,-0.06807246,-0.1052457,0.4104087,0.07900954,-0.1424429,0.1698669,-0.7628559,357.8217,250.9083,2.281191,0.1412812,-0.03498532,-0.05782321,0.1600614,0.4186749,0.130439,-0.1218614,-0.1310475,-1.070957,337.7469,224.5333,10.32636,-0.004838323,0.01380364,-0.150806,0.1291221,0.2831772,0.07951847,-0.4061403,-0.1254532,-0.808737,337.4031,221.5151,347.1886,
1375.061,0.003906839,-0.005582473,-0.06106651,-0.08737788,0.3318696,0.07106091,-0.1424648,0.1697502,-0.7634876,357.7913,250.7854,2.37113,0.1171906,-0.02939414,-0.0535715,0.1273645,0.4164233,0.1292847,-0.121125,-0.1311562,-1.071214,337.8011,224.1694,10.4207,-0.007481028,0.02250923,-0.115607,0.08575821,0.2508789,0.02585696,-0.4064679,-0.1251305,-0.8092606,337.2735,221.4066,347.2324,
1389.128,0.00123209,-0.006628024,-0.05533811,-0.06834687,0.2455458,0.07416303,-0.1426739,0.1694273,-0.764163,357.8287,250.7539,2.445093,0.09072872,-0.02168861,-0.04576287,0.09242727,0.3695242,0.09065065,-0.1207598,-0.1312227,-1.071309,337.7774,223.9366,10.49753,-0.01337515,0.02718667,-0.08193115,0.03131655,0.1830748,-0.008068822,-0.4069509,-0.1248119,-0.8093557,337.214,221.3858,347.3262,
1402.551,-0.002952402,-0.00860845,-0.04959406,-0.004535244,0.1591806,0.07608453,-0.1428854,0.1693414,-0.764703,357.9818,250.7499,2.401322,0.06167125,-0.01409137,-0.03611366,0.02613244,0.2849664,0.03172586,-0.1208339,-0.1312178,-1.071445,337.6903,223.8646,10.6252,-0.02424268,0.02978636,-0.04644906,-0.01920243,0.06501549,-0.04138418,-0.4075727,-0.1243732,-0.8089073,337.2157,221.5432,347.4263,
1416.65,-0.006800276,-0.008138265,-0.04418836,0.0158938,0.09109432,0.05308029,-0.1431086,0.1694266,-0.7651417,357.976,250.7998,2.377954,0.03053043,-0.006663026,-0.02848185,-0.06796627,0.2023661,-0.02465255,-0.1213822,-0.1311805,-1.071581,337.5747,223.8692,10.84541,-0.03692567,0.03293506,-0.007234784,-0.03144249,-0.06493404,-0.07778014,-0.4081901,-0.123929,-0.807856,337.23,221.8449,347.4408,
1430.486,-0.01046807,-0.00292724,-0.03778308,-0.02381653,0.008478613,0.005889742,-0.1433899,0.169632,-0.7654592,357.8102,250.9378,2.382961,-0.004918799,-0.002196648,-0.0212417,-0.1675508,0.09663919,-0.05424994,-0.1223995,-0.1311525,-1.071604,337.5217,224.0334,11.03732,-0.04756727,0.03952562,0.03530284,-0.002852593,-0.1610686,-0.1258047,-0.4089495,-0.123203,-0.8061912,337.1754,222.2375,347.3651,
1444.347,-0.01348369,0.003306471,-0.03064795,-0.08208998,-0.07395108,-0.0158679,-0.1437377,0.169691,-0.7656056,357.6518,251.142,2.464671,-0.04304682,0.0006895973,-0.01370926,-0.2592276,-0.009869657,-0.08157356,-0.124172,-0.1311776,-1.071779,337.4199,224.2457,11.38063,-0.05283576,0.04710217,0.07723218,0.02970789,-0.1929641,-0.1596812,-0.4096574,-0.1224873,-0.8040121,337.0826,222.5441,347.2611,
1458.29,-0.01632133,0.006773961,-0.02344651,-0.120507,-0.1677743,-0.01058979,-0.1440074,0.169744,-0.7657012,357.563,251.4525,2.54364,-0.08356948,0.002936099,-0.005680139,-0.2957595,-0.09136538,-0.1040916,-0.1264887,-0.1311489,-1.071667,337.3289,224.5107,11.57295,-0.05566307,0.05469853,0.1142726,0.03153066,-0.2210725,-0.2163911,-0.4103324,-0.1216788,-0.8014565,336.9255,222.8843,347.2162,
1472.386,-0.01775834,0.007760892,-0.01595999,-0.1367416,-0.2611681,-0.001997912,-0.1442357,0.1697948,-0.7656476,357.49,251.8217,2.613574,-0.1293305,0.003738087,0.005627116,-0.3044082,-0.2026535,-0.122085,-0.1295088,-0.1311926,-1.071384,337.2433,224.9236,11.65721,-0.0598589,0.06161404,0.1576371,-0.005602596,-0.2697005,-0.2782273,-0.4111248,-0.1208078,-0.7981191,336.7592,223.2903,347.2695,
1486.098,-0.01774755,0.007214397,-0.007281495,-0.1405812,-0.3623405,0.02904663,-0.1444739,0.1698487,-0.7655195,357.4643,252.2834,2.70969,-0.1801753,0.002416083,0.0195741,-0.3309617,-0.3565038,-0.13082,-0.1332519,-0.1312506,-1.071058,337.1888,225.5569,11.70145,-0.06662417,0.06936553,0.2098497,-0.06931116,-0.3484648,-0.3654452,-0.4119715,-0.1197944,-0.7938552,336.5497,223.8321,347.4089,
1500.103,-0.01696514,0.005938183,0.0001232418,-0.1317888,-0.4516823,0.05841442,-0.1447355,0.1699916,-0.7656509,357.4674,252.7999,2.805079,-0.2315626,0.0007542355,0.03443618,-0.3291208,-0.4888269,-0.1233399,-0.1376054,-0.1313114,-1.070477,337.1784,226.2569,11.66875,-0.0748945,0.07516672,0.2575777,-0.09460724,-0.4107356,-0.4272854,-0.4130741,-0.1188013,-0.7891666,336.3369,224.4064,347.4784,
1514.137,-0.01605985,0.004875534,0.007832315,-0.1234757,-0.5419554,0.08569282,-0.1449526,0.1700079,-0.7653061,357.4738,253.3829,2.905122,-0.2824406,-0.0005935472,0.05185569,-0.3114162,-0.6164683,-0.1158682,-0.1425827,-0.1313435,-1.069617,337.1884,227.0515,11.55295,-0.08671748,0.08097121,0.3077486,-0.1093003,-0.4934106,-0.4965626,-0.4143291,-0.1177155,-0.7838134,336.107,225.1178,347.5081,
1527.667,-0.0147774,0.006192245,0.0155406,-0.1298077,-0.6147392,0.09675291,-0.1450701,0.170204,-0.7645271,357.4213,253.9974,3.006815,-0.3309948,-0.0002911629,0.07229386,-0.305464,-0.7348554,-0.1140426,-0.1480552,-0.1312871,-1.068467,337.2023,227.9342,11.41776,-0.09922438,0.08646061,0.3588748,-0.1408082,-0.5785689,-0.565168,-0.415664,-0.1166113,-0.7778144,335.8612,225.9188,347.5663,
1541.981,-0.01423895,0.009558126,0.02300808,-0.147252,-0.6831101,0.09022425,-0.1453481,0.1704721,-0.7639825,357.334,254.6501,3.073871,-0.3742192,0.003753462,0.09536851,-0.3554844,-0.8413104,-0.1405446,-0.1539159,-0.1311314,-1.067021,337.1396,228.9062,11.371,-0.1123926,0.09046083,0.4086764,-0.188505,-0.6702302,-0.6070877,-0.4172523,-0.1154518,-0.7712119,335.6612,226.7787,347.6613,
1555.942,-0.01412399,0.01354526,0.03028454,-0.175748,-0.7373754,0.06721424,-0.1456292,0.1707452,-0.7632642,357.1776,255.338,3.130377,-0.4176723,0.01254146,0.1240324,-0.5007581,-0.9401727,-0.1982789,-0.1604394,-0.1308697,-1.065103,336.9378,229.9789,11.52862,-0.1293617,0.0928093,0.4609034,-0.2518525,-0.821359,-0.6420349,-0.419017,-0.1141494,-0.7638736,335.5393,227.8482,347.7829,
1569.708,-0.01473185,0.01788992,0.03797838,-0.1975098,-0.7900664,0.04754938,-0.146004,0.1711635,-0.7624217,357.0485,256.0622,3.168793,-0.4481407,0.02022744,0.1462348,-0.6479783,-0.9859248,-0.2243565,-0.1671114,-0.1305665,-1.063049,336.7155,231.0002,11.8152,-0.1433531,0.09659754,0.5148306,-0.3227937,-0.9605703,-0.6785009,-0.4207244,-0.1127666,-0.7557708,335.4183,229.0135,347.9367,
1583.51,-0.01546209,0.02240553,0.04619873,-0.2170562,-0.8416533,0.01498901,-0.1462735,0.171571,-0.7614974,356.8692,256.8351,3.158638,-0.4869403,0.02804806,0.176592,-0.8184067,-1.078902,-0.2152333,-0.1745824,-0.1301378,-1.060357,336.5154,232.2039,12.19761,-0.1523559,0.1017798,0.5719591,-0.3699985,-1.084884,-0.7297699,-0.4223824,-0.111319,-0.7468863,335.2551,230.2964,348.039,
1597.729,-0.01540109,0.02623498,0.05496655,-0.2311904,-0.8998166,-0.0344511,-0.1465089,0.1720032,-0.7604668,356.6778,257.675,3.068659,-0.5347814,0.03567169,0.2189649,-1.042066,-1.246238,-0.1896255,-0.1828876,-0.1297016,-1.057051,336.2883,233.7209,12.6814,-0.1571343,0.1084395,0.6329444,-0.3867173,-1.21404,-0.8003275,-0.423921,-0.1097472,-0.7372189,335.0641,231.754,348.0309,
1611.755,-0.01554605,0.02847909,0.06441983,-0.2264378,-0.9684374,-0.08028926,-0.146779,0.1723851,-0.7591994,356.5316,258.5784,2.947645,-0.5712917,0.03963219,0.2546094,-1.21264,-1.388183,-0.1386933,-0.1912761,-0.129258,-1.05359,336.0793,235.3226,13.15949,-0.1552682,0.1147608,0.6927779,-0.3630259,-1.293139,-0.869995,-0.4252343,-0.108204,-0.7268975,334.8316,233.2542,347.8823,
1625.412,-0.01497059,0.02892289,0.07390451,-0.2034484,-1.042644,-0.1070003,-0.1469138,0.1727713,-0.7577929,356.4416,259.5652,2.811287,-0.613003,0.04243562,0.2980038,-1.411925,-1.549693,-0.03957315,-0.2003562,-0.1288388,-1.049395,335.9004,237.1315,13.76951,-0.1482855,0.1209667,0.7504252,-0.3467234,-1.372946,-0.9252882,-0.4263197,-0.1064405,-0.7159029,334.6309,234.8307,347.6839,
