time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
861.194,-0.03464545,-0.6664408,-0.16629,-0.9865034,0.1057154,-0.7198476,0.6325337,0.7067341,0.479142,350.6595,344.7864,358.2417,-0.07072137,-0.2214428,0.4110438,-0.6790071,-3.430547,-0.447083,0.4174571,0.03510877,0.4736826,31.09899,294.8075,310.9037,-0.0897335,-0.4338738,-0.2507472,0.1830322,0.6974008,0.3516923,0.6933663,0.3025229,0.6331155,333.2893,13.75568,351.5261,
875.046,-0.03029153,-0.6668191,-0.1608475,-0.8991994,0.118458,-0.672089,0.6322576,0.6988298,0.4770359,351.1497,344.6333,358.3772,-0.1170807,-0.1790038,0.4890712,-0.3691031,-3.20887,0.3852634,0.4149953,0.03226347,0.4814135,28.9333,295.8223,312.8292,-0.0661611,-0.5725874,-0.2211779,0.1475876,0.3176594,0.1703597,0.6932094,0.2903428,0.6312716,333.0674,13.88765,351.8303,
888.854,-0.02403222,-0.6323046,-0.1601049,-0.5255757,0.1217332,-0.5619678,0.6321431,0.6921942,0.4746139,350.8913,344.3893,358.7588,-0.1420873,-0.1292486,0.5554457,-0.1335658,-2.940197,0.6812908,0.4122461,0.03181674,0.4904839,27.33397,296.981,314.3111,-0.05319449,-0.6907449,-0.1779898,-0.0855351,-0.2958578,-0.2220864,0.6924996,0.2775652,0.6304384,332.8748,13.9276,353.4219,
902.6,-0.02089658,-0.5823371,-0.1556108,-0.002120178,0.1538036,-0.3463428,0.6317828,0.6850703,0.4733757,349.9255,344.0718,359.0774,-0.1903495,0.06094846,0.6744608,0.3048381,-3.107276,1.302812,0.4077158,0.0382308,0.5019422,24.86214,298.7189,317.0568,-0.05368752,-0.7697054,-0.13275,-0.3546174,-1.165797,-0.8371025,0.6919886,0.2652661,0.6300877,332.4488,13.80368,356.5517,
916.919,-0.02374111,-0.5489327,-0.1375789,0.3636155,0.2238726,-0.04026094,0.6311407,0.6771651,0.472426,349.0567,343.8308,358.9441,-0.2544101,0.2956661,0.7139213,0.6125337,-3.166191,2.623789,0.4030108,0.04674745,0.5111349,21.11046,299.369,320.537,-0.02345755,-0.8127826,-0.09424227,-0.5468054,-1.946586,-1.084153,0.6928871,0.2535811,0.6298688,332.222,14.27243,359.6286,
930.999,-0.02675338,-0.5261412,-0.1202733,0.2985585,0.2536775,0.0661492,0.6307406,0.6709074,0.4713128,349.1872,343.6664,358.7476,-0.3152054,0.5399793,0.7037439,0.8111199,-2.735738,4.047182,0.3986175,0.0579301,0.5203921,17.14575,298.7474,324.379,0.06142756,-0.8444803,-0.06119777,-0.8244755,-2.273897,-0.5692272,0.6957111,0.2421483,0.6297162,333.1129,15.84857,1.058397,
944.969,-0.02366827,-0.4730171,-0.1062196,-0.01910057,0.2386991,-0.001901353,0.6307876,0.6675763,0.4696121,349.9464,343.5955,358.563,-0.3280672,0.7675264,0.6864192,0.6655783,-2.175633,4.724006,0.3957945,0.07222767,0.5297703,13.61238,297.8707,327.3482,0.1704251,-0.8752378,-0.03568026,-1.27503,-2.141177,0.3828447,0.6995147,0.2312102,0.6293892,335.443,17.90901,1.043022,
958.417,-0.01715159,-0.3807003,-0.09953492,-0.2552853,0.1979287,-0.07252091,0.6308093,0.6665056,0.4682325,350.4503,343.5577,358.4179,-0.2849885,0.9899125,0.6706332,0.4479924,-1.852376,4.579589,0.3944577,0.09069622,0.5385497,10.79866,297.6705,329.3609,0.2478446,-0.9033099,-0.01395118,-1.834429,-1.525481,1.135432,0.704088,0.2205939,0.6290777,338.6961,18.8591,0.5947585,
972.633,-0.01103071,-0.2683056,-0.09085628,-0.291682,0.1715717,-0.04046607,0.6307844,0.6669556,0.4674659,350.5077,343.518,358.2217,-0.2147064,1.237657,0.6476568,0.6519577,-1.886912,4.283823,0.3934276,0.1140437,0.5459976,8.419281,298.4979,331.887,0.2918374,-0.923569,-0.001044486,-2.441571,-0.8793644,1.490188,0.7092856,0.2104822,0.6287637,342.2885,18.6878,0.6044916,
986.644,-0.00566688,-0.1299962,-0.07545573,-0.2198113,0.154846,0.05888433,0.6307071,0.6686289,0.4670911,350.3322,343.4898,358.0045,-0.1707192,1.462103,0.5847343,1.425535,-1.7529,4.554986,0.3917713,0.1390829,0.5510857,6.117699,299.0793,336.2922,0.3312349,-0.9124535,-0.005570371,-2.897944,-0.8197829,1.524636,0.714312,0.2017386,0.6282092,345.5981,18.77438,1.512372,
1000.402,-0.0002109939,-0.005462011,-0.0609647,-0.2058664,0.1441728,0.04598334,0.6309083,0.6718606,0.4666644,350.5479,343.4058,357.9519,-0.1470431,1.723435,0.4375487,2.718863,-0.9178578,5.304834,0.3907242,0.1682656,0.5526646,4.346706,298.3535,342.9615,0.3639968,-0.8505622,-0.02888536,-3.110137,-1.429027,1.060251,0.7186601,0.1944336,0.6269701,347.914,19.64348,3.839197,
1014.612,0.007092852,0.1258184,-0.05265931,-0.2826758,0.1267407,-0.06215253,0.6314131,0.6779152,0.465787,351.0689,343.3113,357.9543,-0.1163536,1.890305,0.2961957,3.407122,-0.04583939,5.48104,0.3911105,0.1973498,0.5533367,3.145557,297.4258,348.8542,0.3758468,-0.7427689,-0.06369287,-3.062853,-2.11843,0.08301213,0.7225413,0.1885689,0.6248924,348.8766,20.57671,7.418308,
1028.342,0.01720585,0.2646538,-0.05027523,-0.2833372,0.1147701,-0.1809851,0.6319312,0.6856943,0.4649645,351.382,343.1821,358.1407,-0.05240307,2.035518,0.1756403,3.564384,0.1867601,5.234818,0.3927497,0.2283591,0.5523849,1.80469,297.5297,353.6111,0.3476898,-0.6211672,-0.09869838,-2.820291,-2.201734,-1.129363,0.7263632,0.1830262,0.6221313,348.645,20.31826,11.42673,
1042.138,0.02717892,0.395862,-0.04943512,-0.1760839,0.1197954,-0.242929,0.6325487,0.6942174,0.4643618,351.4125,342.9797,358.3992,0.02619131,2.180374,0.05143293,3.375592,0.08649749,5.20946,0.3954282,0.2598904,0.5492955,359.4442,298.2025,357.822,0.2907211,-0.5290661,-0.1281565,-2.55098,-1.647438,-2.268002,0.7305874,0.1767824,0.619002,347.7906,18.43625,15.40929,
1056.377,0.03632942,0.5038615,-0.04743516,-0.02832752,0.1496429,-0.2275633,0.6332675,0.7032932,0.4637772,351.2516,342.7309,358.5763,0.1040379,2.281643,-0.08663586,3.088421,0.1337051,5.403435,0.3988417,0.2902621,0.5441127,356.3926,298.7146,1.916115,0.243477,-0.5014837,-0.1484352,-2.600827,-0.9529278,-3.037061,0.7357628,0.1697442,0.6160396,347.5875,15.57597,19.42172,
1070.378,0.04426385,0.588824,-0.04584584,0.1212375,0.1798687,-0.1284536,0.6341541,0.7130837,0.4631502,350.8991,342.5214,358.6357,0.181906,2.313882,-0.2252141,2.82128,0.1758247,5.464676,0.4028485,0.3189527,0.537966,353.3228,299.3144,5.650862,0.2467104,-0.5251769,-0.1599741,-3.008515,-0.7954203,-3.44299,0.7421082,0.1631089,0.6133476,348.7014,13.15059,23.83424,
1084.078,0.05312632,0.6569454,-0.04499222,0.2762355,0.2071202,0.04055272,0.6351043,0.7231427,0.4625719,350.3096,342.3524,358.5793,0.2335365,2.270562,-0.3149058,2.716782,0.2390385,5.320445,0.4064157,0.3454053,0.5319477,350.7118,299.9429,9.232739,0.3225335,-0.5416012,-0.1725274,-3.160544,-1.180898,-3.474617,0.7500585,0.157194,0.6104944,350.2699,12.21172,27.91519,
1098.255,0.06102339,0.6940337,-0.0452796,0.4139346,0.2261224,0.2050763,0.6361378,0.732999,0.4619047,349.5809,342.1844,358.498,0.2687344,2.178013,-0.3870646,2.53939,0.4230272,5.056181,0.4103277,0.3697628,0.5255235,348.2922,300.2322,12.4015,0.4413015,-0.5507102,-0.1852232,-2.943656,-1.642328,-2.983239,0.7592124,0.1506396,0.6074712,351.9605,12.60985,30.66071,
1112.252,0.06833658,0.7074904,-0.04621592,0.5430053,0.2361773,0.3695869,0.6372288,0.7421427,0.4612005,348.7484,342.0495,358.3877,0.2929305,2.054199,-0.4472649,2.29252,0.697111,4.774392,0.4144709,0.3917708,0.5186948,345.8725,300.1592,15.23762,0.5641889,-0.5749649,-0.2008087,-2.640957,-2.117232,-2.195776,0.7691301,0.1432589,0.6042785,354.0482,13.92273,32.2915,
1126.046,0.07545566,0.6925497,-0.04831528,0.6247854,0.248503,0.5006903,0.6384402,0.7503804,0.4604506,347.9262,341.9312,358.2231,0.3086375,1.904177,-0.4984264,2.092527,1.010009,4.503071,0.418671,0.4111259,0.5115932,343.4892,299.7867,17.99183,0.6709093,-0.6288668,-0.2212872,-2.561184,-2.756464,-1.474634,0.7793623,0.1352883,0.6010482,357.055,15.82507,33.73102,
1140.273,0.07951462,0.6569227,-0.05050895,0.6622696,0.2507545,0.602039,0.6396495,0.7576593,0.4596801,347.084,341.8558,357.9928,0.3197987,1.734606,-0.5353836,1.993553,1.264702,4.282058,0.4228951,0.427865,0.5044444,341.1559,299.3376,20.83596,0.7508677,-0.6948991,-0.2529487,-2.669019,-3.428818,-1.086757,0.789629,0.126914,0.59748,0.713374,17.93833,35.57103,
1154.201,0.08283354,0.5930468,-0.05207633,0.6839089,0.2541409,0.6918669,0.6408311,0.7634331,0.4589749,346.2238,341.806,357.7363,0.3277716,1.552426,-0.5546405,1.941518,1.425873,4.101014,0.4270002,0.4418703,0.4975219,338.8729,298.9562,23.68976,0.7908139,-0.7465572,-0.2936776,-2.79736,-3.835322,-1.107956,0.7992967,0.1183586,0.5933772,4.202192,19.86524,38.00653,
1168.239,0.08270887,0.5144861,-0.05231714,0.6749909,0.2307242,0.7471494,0.6418617,0.7677763,0.4582379,345.4224,341.8348,357.4729,0.3310828,1.360224,-0.5578501,1.870245,1.504859,3.876667,0.430967,0.453203,0.4908843,336.7589,298.6215,26.35102,0.8013456,-0.7550883,-0.3347788,-2.673425,-3.827197,-1.306214,0.8087826,0.1105048,0.5886919,6.736444,21.60266,40.51684,
1181.874,0.08128886,0.4169223,-0.05336188,0.6586989,0.189842,0.7622395,0.6428049,0.7701998,0.4574293,344.6739,341.9184,357.2588,0.3265464,1.157915,-0.5493509,1.775821,1.519369,3.54767,0.4347157,0.4617475,0.4845966,334.984,298.2355,28.73022,0.7926483,-0.71351,-0.3608232,-2.171302,-3.36144,-1.468305,0.8179176,0.1030815,0.5838636,7.775727,23.06792,42.4678,
1195.926,0.07744911,0.2979729,-0.05409058,0.6421822,0.1316899,0.7243332,0.6436328,0.7701559,0.4567219,343.9954,342.0092,357.1763,0.3141198,0.9464751,-0.5311595,1.666117,1.49343,3.120969,0.4382775,0.4674723,0.4788252,333.5999,297.7105,30.82049,0.7695612,-0.6481975,-0.3675865,-1.475622,-2.662196,-1.623132,0.8264462,0.09557841,0.5791308,7.488537,24.34461,43.90699,
1209.935,0.07100927,0.1561051,-0.05456669,0.6064259,0.06309919,0.6009547,0.6443146,0.7675089,0.4559579,343.55,342.0593,357.269,0.295299,0.7310688,-0.5014385,1.560082,1.388103,2.639631,0.4415171,0.4704406,0.4736611,332.6664,297.14,32.63472,0.726741,-0.6123853,-0.3604499,-0.9320062,-2.049917,-1.563975,0.8338822,0.08709405,0.5746456,7.058408,25.34971,44.79549,
1223.458,0.06356835,-0.005170941,-0.05723074,0.5067813,-0.003101636,0.3642237,0.6449851,0.7622976,0.4549733,343.5204,342.0183,357.5693,0.2761571,0.5464289,-0.4692733,1.421521,1.253786,2.194034,0.4444902,0.4716151,0.4689268,331.9823,296.6033,34.12886,0.6704749,-0.6176932,-0.3501271,-0.8358828,-1.734704,-1.499506,0.8403525,0.0781842,0.5705917,7.219922,26.16603,46.05854,
1237.6,0.0574048,-0.173902,-0.0636241,0.3021341,-0.05782301,0.02828698,0.6457365,0.7551459,0.4537724,344.0201,341.8959,357.9802,0.2468076,0.3015938,-0.4173865,1.153884,0.9726247,1.555558,0.4470497,0.4683843,0.4650657,331.968,296.2075,34.71576,0.5719165,-0.649289,-0.3240209,-1.305137,-1.49492,-1.523367,0.8444064,0.06891369,0.5674673,7.932522,26.23244,48.38111,
1251.534,0.05240781,-0.3432513,-0.07128118,0.01020869,-0.08967959,-0.3132586,0.6464349,0.746843,0.4525099,344.8925,341.7863,358.3092,0.214903,0.05863419,-0.3582831,0.8813196,0.6112354,0.8962255,0.4493462,0.4627842,0.4618341,332.4224,295.9812,34.77033,0.4279624,-0.6702231,-0.2701175,-1.930333,-0.9709216,-1.35765,0.8469875,0.06057868,0.5655671,8.671589,24.89513,50.69514,
1265.258,0.04796493,-0.4676079,-0.07342912,-0.1970668,-0.1046553,-0.5028454,0.6469043,0.7375692,0.4516383,345.611,341.7302,358.5608,0.1929712,-0.1166549,-0.3106838,0.7334768,0.2934718,0.5197972,0.4515628,0.4565621,0.4588062,332.9159,295.9649,34.91836,0.3331376,-0.641697,-0.2207175,-1.763009,-0.3644135,-0.993606,0.8499798,0.05315672,0.5638095,8.556519,23.6857,51.35697,
1279.388,0.04218364,-0.5733836,-0.06815904,-0.3501339,-0.1087709,-0.6340274,0.6472307,0.7276965,0.4511266,346.3938,341.6593,358.819,0.1707773,-0.3352274,-0.2511923,0.6309013,-0.07493111,0.3085119,0.4533807,0.4462771,0.4564162,333.5797,296.3544,34.97618,0.2535002,-0.5846523,-0.1571747,-0.9525204,0.2946087,-0.4783377,0.8521386,0.04575246,0.5631303,7.499633,22.80978,50.21402,
1293.45,0.03813773,-0.6441129,-0.06088317,-0.5305042,-0.08663616,-0.780003,0.6477348,0.7180488,0.450426,347.523,341.5251,359.0645,0.1601485,-0.503589,-0.2073498,0.4954253,-0.1849736,0.3964984,0.4550869,0.4346545,0.4544632,333.5827,296.789,35.23817,0.1909327,-0.5435255,-0.08256434,0.1973804,0.5822093,0.1396139,0.8528323,0.03805639,0.5640153,6.453674,22.83189,47.76656,
1307.069,0.03627963,-0.6822316,-0.05671386,-0.7205147,-0.05172486,-0.8749177,0.6483326,0.7087318,0.4494178,348.7202,341.4222,359.1594,0.1558049,-0.6258944,-0.1698055,0.240572,-0.09508155,0.6119456,0.4564979,0.4218738,0.4532308,332.8874,297.273,35.36632,0.1491794,-0.549314,-0.02597158,0.9110339,0.4093128,0.7360498,0.8533047,0.02981688,0.5654684,6.411178,23.13859,45.26284,
1320.892,0.03569282,-0.689473,-0.06088781,-0.8534083,-0.005333572,-0.7760544,0.648797,0.7001681,0.4481401,349.5588,341.4568,358.8751,0.1494136,-0.7505304,-0.1176212,-0.2766917,0.1564926,0.8490192,0.4570884,0.4065243,0.4534098,331.3507,297.9777,34.78528,0.08108629,-0.5781282,0.04520794,1.228776,0.1456692,1.291218,0.852188,0.02142929,0.5684544,7.013309,23.2345,42.72736,
1334.968,0.03491684,-0.6670278,-0.06882333,-0.8730689,0.03619868,-0.4799125,0.6491879,0.6927472,0.4467553,349.9183,341.6061,358.2479,0.1207355,-0.8756103,-0.05117035,-0.8995335,0.4025573,0.6413017,0.4564667,0.3898059,0.4550683,330.0411,298.5509,33.10146,-0.02085503,-0.5705008,0.1240973,0.9332332,0.3815445,1.276315,0.8490925,0.01457414,0.5723565,6.94506,22.39372,41.68412,
1348.908,0.03338498,-0.6221396,-0.06881977,-0.53183,-0.01140476,-0.09480686,0.6493151,0.6856095,0.4464825,349.2267,341.8412,358.1079,0.05046258,-1.014595,0.02522816,-1.312905,0.51609,-0.2984325,0.4547173,0.3721075,0.4581722,330.1728,298.3432,30.57923,-0.1241885,-0.4712876,0.2056787,0.7002684,1.072076,0.6754262,0.8451265,0.0114844,0.5774438,5.237349,21.20101,41.67943,
1362.698,0.0320989,-0.5762581,-0.06069034,-0.04105471,-0.1387544,0.05624828,0.6497891,0.6788033,0.4461472,348.4345,342.0646,358.6338,-0.04928378,-1.155029,0.09852182,-1.426328,0.6314002,-1.819028,0.4521303,0.3537199,0.4623381,331.9007,297.0894,27.35811,-0.1879597,-0.2782084,0.2803926,1.120146,1.625364,-0.0766143,0.8409023,0.01256908,0.583449,2.192374,20.8881,41.28646,
1376.569,0.02976978,-0.5126168,-0.05389327,0.2694856,-0.222681,0.1068201,0.6500312,0.6739819,0.4458106,347.9837,342.2361,358.9281,-0.1467387,-1.278724,0.1607481,-1.42395,0.7556016,-3.421096,0.4489827,0.3351629,0.4665499,334.7266,295.7122,23.14724,-0.2245328,-0.04072976,0.3444197,1.939855,1.741148,-0.5577384,0.8357325,0.01709679,0.5903614,358.9664,21.69587,39.87672,
1390.627,0.02213434,-0.4141624,-0.04690231,0.174049,-0.2031126,0.184779,0.6500845,0.6721944,0.4450401,348.09,342.4483,358.4621,-0.223601,-1.376652,0.2080213,-1.421778,0.6425309,-4.665722,0.4451483,0.3171619,0.4700588,338.3976,295.3218,18.35001,-0.2947859,0.1918622,0.4096324,2.543785,1.476197,-0.2000763,0.8278508,0.02509715,0.5978949,357.2864,22.66495,37.25763,
1404.339,0.01691298,-0.3038886,-0.04467591,-0.05118718,-0.1659487,0.290322,0.650168,0.6723877,0.4442814,348.2646,342.7674,357.8197,-0.2717871,-1.442814,0.218837,-1.284581,0.2678879,-5.462534,0.4411448,0.300222,0.4718277,342.8092,295.8335,13.98754,-0.3998052,0.3748895,0.4519098,2.599637,1.237633,0.6440945,0.8189761,0.03594746,0.6050174,357.0924,22.81993,34.28308,
1418.254,0.01334385,-0.1608997,-0.03539709,-0.1687939,-0.2390248,0.3213808,0.6503131,0.6743825,0.4443594,348.3201,343.2747,357.6208,-0.2876477,-1.465299,0.1733677,-0.6767716,-0.3684241,-5.450551,0.437442,0.2838473,0.471274,347.2243,296.7436,11.81243,-0.5076699,0.5990351,0.4694586,2.62654,1.212019,1.339128,0.8094516,0.05153433,0.6116708,356.9591,22.61559,31.05263,
1432.271,0.01375863,-0.02794379,-0.02390502,-0.1282903,-0.3774084,0.2604412,0.6506428,0.6782838,0.4443451,348.2641,343.8249,357.7585,-0.2737001,-1.446557,0.08802892,0.2497216,-0.7678385,-4.775232,0.4342845,0.2675645,0.4689442,350.7675,297.2817,11.73803,-0.5839279,0.8383406,0.4635674,2.8171,1.437836,1.539635,0.7998162,0.06988204,0.6174254,355.8992,22.29815,27.84693,
1446.077,0.0145993,0.1200549,-0.01767496,-0.02630328,-0.5133255,0.175581,0.6508549,0.6840204,0.4441705,348.1233,344.3537,358.0073,-0.2626098,-1.436333,0.04564672,0.552892,-0.5626863,-4.586256,0.4312385,0.2520333,0.4680654,353.9707,297.1365,10.63001,-0.6228416,1.012661,0.4467346,3.01304,1.638023,1.455711,0.7904663,0.08849812,0.6226287,354.3216,22.04389,24.85338,
1460.288,0.01156596,0.2696204,-0.01967881,-0.03044271,-0.5455187,0.1417816,0.6507987,0.6910495,0.4436055,348.1819,344.7912,357.9157,-0.2458805,-1.300334,-0.1687901,1.078508,0.4630049,-4.402075,0.4297256,0.2418288,0.4619339,356.8997,294.5685,10.2401,-0.7075063,1.448133,0.3709205,3.403564,2.37722,0.8641685,0.7787022,0.1193147,0.6251354,350.7966,20.9685,21.94491,
1473.901,0.004800376,0.3807341,-0.02619897,-0.1457507,-0.5284874,0.1574864,0.6506215,0.6990807,0.4427992,348.4341,345.2582,357.6293,-0.2143235,-1.169044,-0.2559321,0.7971328,0.8979595,-4.778664,0.4285862,0.2337155,0.4578809,0.2291846,293.2815,7.234039,-0.7555677,1.709356,0.2857866,3.589348,2.838488,0.4412546,0.767992,0.1472129,0.6265053,347.6289,19.82106,19.23397,
1487.861,-0.0009320162,0.4834764,-0.036197,-0.2420927,-0.5153776,0.1494119,0.6504776,0.7077122,0.4419309,348.6756,345.7356,357.4877,-0.1629295,-1.041194,-0.2946329,0.9797618,0.5249372,-4.614649,0.4270531,0.2259003,0.4529982,3.648468,293.7151,5.730917,-0.7971014,1.927842,0.1775512,3.523398,3.355103,0.4090675,0.7576429,0.1769488,0.6260274,345.1208,17.98804,16.3255,
1501.622,-0.005864867,0.555411,-0.04413152,-0.1902535,-0.5211816,0.1475,0.6502414,0.7166783,0.4411218,348.5883,346.1779,357.5063,-0.1083607,-0.9528449,-0.323184,1.684781,0.07982799,-4.099655,0.4256478,0.2170179,0.4471219,7.220018,294.8766,6.178184,-0.8063304,2.046031,0.07654931,3.397531,3.77217,0.6628535,0.7485959,0.2056167,0.6245593,343.271,16.01821,13.04132,
1515.641,-0.01124735,0.6027484,-0.05070616,-0.02222754,-0.5117454,0.1938098,0.6498855,0.7256331,0.4402846,348.1362,346.5639,357.5289,-0.05879811,-0.905155,-0.3487453,2.173837,-0.1187692,-3.775326,0.4247726,0.2077234,0.4413413,10.7195,296.1163,6.727798,-0.7825439,2.106568,-0.0166221,3.391671,3.924417,0.8104959,0.7404413,0.2336997,0.6222283,341.405,14.43125,9.751637,
1529.381,-0.01708268,0.631792,-0.05836191,0.2179557,-0.4622955,0.2843268,0.6495188,0.7340565,0.439351,347.4165,346.8358,357.5134,-0.02092566,-0.8795619,-0.3762136,1.90378,-0.1182761,-3.876796,0.4244788,0.1985528,0.4357394,13.87101,296.7904,5.635559,-0.7194672,2.139375,-0.1378875,3.556746,3.831993,0.7387714,0.7332656,0.2609738,0.6179788,339.1051,13.36063,6.655099,
1543.185,-0.02158478,0.6336569,-0.0648592,0.3930423,-0.3988239,0.34978,0.6490715,0.7419971,0.4382841,346.7455,347.0725,357.4888,0.001430091,-0.8366782,-0.4072173,0.6642023,-0.1499303,-4.221907,0.4247164,0.1905835,0.4301311,15.96034,296.6487,1.932696,-0.661709,2.124154,-0.2267175,3.81547,3.556552,0.4867702,0.7262588,0.2861793,0.6136852,336.2951,12.7304,3.897779,
1557.485,-0.02831395,0.6121808,-0.07121228,0.5007252,-0.3292607,0.4048565,0.6484385,0.7491252,0.4371539,346.1286,347.282,357.3874,-0.0009328574,-0.7511145,-0.4312951,-1.143197,-0.1867621,-4.406348,0.4247155,0.1839304,0.4246138,16.3737,295.9659,356.1951,-0.5945328,2.055273,-0.3197952,4.113034,3.174417,0.1885878,0.7201057,0.3087035,0.6083521,333.0832,12.4819,1.354136,
1571.453,-0.03547918,0.5720748,-0.07499541,0.5490551,-0.2569053,0.4592643,0.6477196,0.755323,0.4360234,345.4938,347.4633,357.2079,-0.02022997,-0.616009,-0.4316691,-3.499422,-0.1626996,-4.118291,0.424613,0.1773015,0.4191881,14.12405,295.299,348.8366,-0.534416,1.934293,-0.3940046,4.272692,2.810387,-0.03054405,0.7145103,0.3284103,0.6028525,329.9457,12.35537,358.9553,
1584.872,-0.04299113,0.5146149,-0.0763488,0.5931115,-0.2006413,0.5066178,0.6468883,0.7602489,0.4349987,344.7971,347.6489,357.039,-0.04132986,-0.5534406,-0.4174276,-4.4357,0.03312412,-3.492561,0.4233761,0.1686793,0.4136794,12.22217,295.1333,343.6828,-0.4810238,1.772334,-0.4428922,4.249444,2.507217,-0.1464823,0.709526,0.3452705,0.5973804,327.1424,12.26385,356.68,
1599.109,-0.05035477,0.4402391,-0.07530093,0.6537082,-0.1651872,0.5318084,0.6459813,0.7636199,0.4340366,344.0365,347.8185,356.9305,-0.06412032,-0.5701302,-0.3988885,-4.533105,0.2001736,-3.086447,0.4217167,0.1580648,0.4083201,11.27473,295.2768,339.6299,-0.4269998,1.576435,-0.4671956,4.070076,2.326793,-0.1060538,0.7054025,0.3589327,0.5920217,324.8842,12.25619,354.263,
1613.148,-0.05692536,0.3480757,-0.07432073,0.7185602,-0.1325353,0.5434749,0.645002,0.765081,0.4330763,343.2305,347.9479,356.8322,-0.09787871,-0.6575961,-0.3875329,-4.268198,0.6733403,-3.135846,0.4189461,0.1457232,0.4038919,11.64974,294.9439,335.5703,-0.3638782,1.348771,-0.4657308,3.731256,2.240093,0.1226204,0.7021495,0.3690061,0.587104,323.4004,12.57397,351.5195,
1626.931,-0.06410737,0.235957,-0.07342471,0.7450353,-0.09113537,0.5590717,0.6438577,0.7643848,0.4320666,342.4923,348.0646,356.6447,-0.1472325,-0.7906013,-0.3877096,-4.001329,1.849559,-3.739851,0.415666,0.1322641,0.4007033,13.7101,293.3368,330.0992,-0.304666,1.092066,-0.4307614,3.084555,2.163007,0.4153556,0.6991656,0.3755439,0.5831158,323.0185,13.01058,348.9943,
1640.668,-0.07433262,0.100848,-0.07213598,0.6992146,-0.04815754,0.5730889,0.6424344,0.7610344,0.4310953,341.9042,348.19,356.3714,-0.1882053,-0.9378618,-0.390861,-3.782138,3.539659,-4.52864,0.4122503,0.1180432,0.3986307,17.40842,290.7706,322.9666,-0.2654263,0.8237436,-0.3651865,2.166266,2.003049,0.5833148,0.6961193,0.3792544,0.5802484,323.6116,13.14959,347.424,
1654.837,-0.08665325,-0.05424655,-0.07084776,0.5259824,-0.0132726,0.508477,0.6408304,0.7552224,0.4301248,341.7883,348.269,356.1663,-0.1936893,-1.063597,-0.3902518,-3.583005,5.098997,-5.003903,0.4093313,0.1035781,0.3967571,22.01044,288.2183,315.1852,-0.2405991,0.5608064,-0.285498,1.261345,1.805263,0.6812615,0.6933485,0.3798781,0.5785884,324.7362,13.15847,346.4529,
1668.8,-0.09764323,-0.2162631,-0.0722174,0.1792819,-0.004404286,0.2805814,0.6392804,0.7477324,0.428791,342.4556,348.2619,356.1979,-0.1732337,-1.125675,-0.3863463,-3.446335,6.027926,-4.860284,0.4067754,0.08983688,0.3946245,26.15477,285.9721,307.958,-0.1972224,0.2673311,-0.1583247,0.2075689,1.560905,0.9968409,0.6919159,0.3756271,0.5803036,326.9667,13.65093,345.709,
1682.699,-0.1040564,-0.3657292,-0.07939814,-0.2613602,-0.03115377,-0.07601454,0.6379623,0.7392781,0.4272013,343.6826,348.1749,356.513,-0.161936,-1.08696,-0.3364343,-3.477668,5.882045,-4.360503,0.4039911,0.07942094,0.3938236,28.45347,284.8327,301.9822,-0.1284082,-0.02073102,-0.04471727,-0.8650701,1.04967,1.545092,0.6907063,0.3697144,0.5809552,330.0687,15.17502,345.2953,
