time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.289,-0.007123718,0.01701146,0.1372087,0.03939262,-0.06017447,0.01008512,0.06203371,0.1446493,-0.3114436,352.5255,1.561382,0.223433,-0.4968353,-0.2414871,-1.404778,1.684573,1.072712,1.298728,-0.6919325,0.01484463,-0.2782184,324.8985,261.9688,5.173867,0.5270297,-0.3309405,-1.277917,1.478952,-1.068196,-0.4562944,0.8302245,0.007097943,-0.2481298,329.6649,91.11861,6.654226,
846.441,-0.007163519,0.01753834,0.1360531,0.0749033,-0.07204865,0.02205787,0.06193817,0.1449245,-0.3095751,352.3949,1.635995,0.198245,-0.4379206,-0.239096,-1.415701,1.515923,1.161727,1.313672,-0.696316,0.01188579,-0.2963923,325.4138,259.9211,6.3241,0.5047847,-0.3510515,-1.304353,1.636943,-1.314146,-0.50147,0.8366081,0.002179038,-0.2648999,330.4006,93.21233,6.591451,
860.184,-0.006280432,0.01781947,0.1337854,0.09476124,-0.07313181,0.007385721,0.06196392,0.1451422,-0.3078334,352.3134,1.673483,0.2579691,-0.3814189,-0.2408603,-1.410862,1.389287,1.312176,1.0796,-0.700479,0.008332334,-0.3140894,325.5911,258.0891,6.719089,0.475534,-0.3621977,-1.318071,1.764793,-1.620294,-0.4296213,0.841884,-0.002295423,-0.2812723,331.0029,95.35677,7.094623,
874.083,-0.005927151,0.01600917,0.1312657,0.1072233,-0.06055225,0.0002955573,0.06186968,0.1452022,-0.3061061,352.205,1.696648,0.2464861,-0.3430389,-0.2568665,-1.391679,1.482378,1.465498,0.6704843,-0.704796,0.004216935,-0.3312425,325.7965,256.4454,6.116406,0.4154893,-0.3555501,-1.332797,1.73171,-1.92946,-0.4392666,0.845965,-0.006421406,-0.2984615,331.1861,97.63554,7.514518,
888.205,-0.005950334,0.01247281,0.1275253,0.07721841,-0.03706662,-0.004994586,0.06180936,0.1452151,-0.3044596,352.2284,1.672538,0.2657017,-0.3108124,-0.2793581,-1.36947,1.755815,1.671911,0.2921297,-0.7083266,0.0001469385,-0.3480493,326.1038,254.679,4.863223,0.3578539,-0.340886,-1.338166,1.639275,-1.964259,-0.6515384,0.8492985,-0.0100207,-0.3150414,331.5915,99.88625,7.241567,
901.89,-0.007380612,0.01015317,0.1235628,0.02281364,-0.002173131,-0.006967358,0.06163085,0.1454589,-0.3028493,352.3202,1.600139,0.2632721,-0.2680812,-0.2915483,-1.348689,1.879843,1.81607,0.1209693,-0.7108032,-0.00376508,-0.3647497,326.2818,252.8876,3.838028,0.3019571,-0.3215387,-1.327733,1.426604,-1.661259,-0.9735804,0.85199,-0.01294974,-0.3314769,332.3472,101.664,6.233728,
915.901,-0.008760594,0.009008016,0.1208332,0.009559201,0.04057201,-0.01928671,0.06148708,0.1455689,-0.3011644,352.2841,1.480974,0.2858949,-0.2175099,-0.2933596,-1.321329,1.763378,1.681704,0.1325523,-0.7126219,-0.007314019,-0.381528,326.5538,251.5727,3.354532,0.2499226,-0.2989646,-1.300444,1.18312,-1.310348,-1.199246,0.8543314,-0.01575906,-0.3474818,333.1521,103.0066,5.067016,
929.893,-0.008833464,0.006838414,0.1190327,0.0176166,0.08269927,-0.06085209,0.06146973,0.1455425,-0.2995079,352.2547,1.30497,0.4197986,-0.1753403,-0.2840698,-1.300737,1.629957,1.507493,0.2879875,-0.7141719,-0.01019406,-0.3979492,327.0723,250.2393,3.289347,0.2015847,-0.267615,-1.271206,1.054805,-1.167091,-1.305361,0.8560147,-0.0173834,-0.3627437,333.9435,104.4504,4.188553,
943.983,-0.008225497,0.005534059,0.1165832,0.01767601,0.1296858,-0.09142633,0.06141061,0.1455553,-0.2979414,352.2304,1.10437,0.5004855,-0.1326333,-0.2624929,-1.282164,1.462298,1.392313,0.4703619,-0.7150555,-0.01255642,-0.4140792,327.594,248.8137,3.513893,0.1569876,-0.225892,-1.243759,0.8885975,-1.10226,-1.407315,0.8572442,-0.01841135,-0.3779655,334.6303,105.9394,3.150007,
957.724,-0.008121997,0.004156199,0.1146169,0.02121594,0.1665357,-0.08077851,0.06133842,0.1454946,-0.2963381,352.198,0.9043404,0.4875547,-0.09077843,-0.2354025,-1.265116,1.307463,1.356029,0.6012288,-0.7156159,-0.01470467,-0.4299636,328.0294,247.3003,3.819417,0.1084937,-0.1715332,-1.220316,0.7216625,-1.178531,-1.462232,0.8575925,-0.01828977,-0.3926176,335.1389,107.6588,2.11413,
971.575,-0.007844528,0.003454751,0.1119705,0.006432603,0.2008665,-0.03240632,0.06120163,0.1456667,-0.2948806,352.2466,0.7361692,0.3677039,-0.05042827,-0.2082649,-1.250643,1.286728,1.484316,0.6704465,-0.7158144,-0.01646616,-0.4454568,328.3766,245.4551,3.942335,0.0555201,-0.1135685,-1.198115,0.4082573,-1.187179,-1.534917,0.857128,-0.01797081,-0.4073915,335.4232,109.243,0.6589924,
985.718,-0.006469281,0.003649989,0.1097917,-0.0001305308,0.2072445,0.01765541,0.06120038,0.1457936,-0.2933521,352.2443,0.6073403,0.2543415,-0.009096608,-0.1801356,-1.232193,1.313948,1.653841,0.7431515,-0.7152347,-0.01762594,-0.4601695,328.734,243.3629,3.999157,0.01858182,-0.07457724,-1.170503,0.1444034,-1.050639,-1.551044,0.857173,-0.01810569,-0.4220355,335.7628,110.3669,359.1972,
999.373,-0.002879573,0.003846778,0.1080808,0.00812265,0.1908315,0.01321871,0.06136179,0.1458578,-0.2919858,352.2174,0.4948261,0.2878347,0.03304097,-0.1494433,-1.203383,1.158347,1.641587,0.8146219,-0.7139692,-0.01836417,-0.4747919,329.0778,241.6163,4.349548,-0.007034078,-0.05509838,-1.149451,0.2912811,-1.078588,-1.426382,0.8568105,-0.01770525,-0.4364472,336.4319,111.6873,358.649,
1013.326,0.001897763,0.004052921,0.106206,0.01343033,0.1569163,-0.01167628,0.06154966,0.1458644,-0.2905781,352.1884,0.4225165,0.3388934,0.07672127,-0.1191247,-1.170477,0.8916987,1.552361,0.8763558,-0.7122002,-0.01887865,-0.4889392,329.3855,240.0762,5.029457,-0.03557087,-0.03961622,-1.138703,0.3159883,-1.127623,-1.36043,0.8556523,-0.01704462,-0.4508055,337.0186,113.086,357.9654,
1027.453,0.005614631,0.004747076,0.1047816,0.01270605,0.1255519,-0.009560867,0.0616712,0.1459841,-0.2891591,352.1887,0.3778021,0.3117031,0.1114356,-0.09159125,-1.132137,0.674414,1.412301,0.8760638,-0.7102998,-0.01913087,-0.5026231,329.6906,238.8184,5.64056,-0.06524566,-0.02252999,-1.132479,0.2366022,-1.134471,-1.387189,0.8543243,-0.01619774,-0.4654244,337.6351,114.4354,356.985,
1041.484,0.00815528,0.005029113,0.1037574,0.0129169,0.1010489,0.00607151,0.06180948,0.1460651,-0.2877281,352.1852,0.3511822,0.2607557,0.1393153,-0.06964891,-1.09497,0.5593258,1.306491,0.8018601,-0.7081824,-0.0194467,-0.5160996,329.8992,237.6924,6.021992,-0.09450954,-0.006418213,-1.133589,0.1418587,-1.196667,-1.47895,0.8525774,-0.0150451,-0.4800682,338.3629,115.947,355.7867,
1055.474,0.009760239,0.005781281,0.1020472,0.000240946,0.07847871,0.04209901,0.06195283,0.1461877,-0.2863703,352.2171,0.3528621,0.1448809,0.1618564,-0.05814642,-1.0734,0.5485273,1.327006,0.7441337,-0.705968,-0.01988098,-0.5294348,330.0639,236.3277,6.285449,-0.1295013,0.00997486,-1.138087,-0.01387392,-1.307578,-1.559891,0.8500879,-0.01377044,-0.4947544,339.0417,117.5843,354.3584,
1068.951,0.01104179,0.006352352,0.09983718,-0.0189286,0.04885909,0.07229628,0.0621292,0.1462976,-0.285085,352.2705,0.3951664,0.04862507,0.1888558,-0.05919014,-1.057755,0.5882343,1.393352,0.808984,-0.7032346,-0.02055695,-0.5429212,330.4707,234.7184,6.581725,-0.169321,0.0218504,-1.139023,-0.1940828,-1.38755,-1.592968,0.8470267,-0.01262501,-0.5091895,339.6692,119.1625,352.8297,
1083.069,0.01271189,0.006851071,0.0971389,-0.04123075,0.01124193,0.08038675,0.06235683,0.1464185,-0.2839048,352.3473,0.4664262,-0.002991789,0.2076761,-0.06790691,-1.053759,0.5792917,1.478361,0.9245726,-0.7005026,-0.02133673,-0.556128,331.0168,232.9538,7.042212,-0.1982648,0.02417415,-1.129695,-0.406863,-1.357306,-1.599135,0.844222,-0.01185347,-0.5235174,340.2814,120.4183,351.1925,
1097.177,0.01497799,0.006810038,0.09280575,-0.06341027,-0.0312199,0.06553372,0.06262654,0.1464676,-0.2827618,352.4299,0.5711229,0.01017869,0.2318661,-0.0818904,-1.047566,0.5095139,1.58679,1.061927,-0.697317,-0.02237723,-0.5689383,331.6801,231.007,7.712903,-0.2178964,0.01809778,-1.113289,-0.4063088,-1.404517,-1.499757,0.8413789,-0.01133253,-0.5371892,340.8894,121.7819,350.006,
1110.701,0.01698685,0.005886265,0.08764621,-0.07816477,-0.06803209,0.03811293,0.06289446,0.1464831,-0.2816741,352.5023,0.6749205,0.05043839,0.2537949,-0.1003597,-1.026762,0.3735346,1.60188,1.145773,-0.6939987,-0.02381728,-0.5812871,332.3821,229.2727,8.481524,-0.2402095,0.008852411,-1.090266,-0.3458939,-1.557466,-1.342541,0.8380159,-0.01084683,-0.5499181,341.3847,123.4375,349.0273,
1124.88,0.01746329,0.005497038,0.08178484,-0.08763948,-0.09428659,0.004403827,0.06309736,0.1466512,-0.2807851,352.5945,0.7625624,0.1231911,0.264215,-0.1152179,-0.9997211,0.3301662,1.564887,1.137619,-0.6908665,-0.02541596,-0.5929859,332.9999,227.7551,8.968924,-0.2592815,-0.000354357,-1.057434,-0.3678809,-1.622836,-1.184687,0.8345031,-0.01089914,-0.5620251,341.7433,124.943,347.9825,
1138.891,0.0161832,0.007152869,0.0756011,-0.07911893,-0.09485614,-0.01524975,0.0632059,0.1468737,-0.2799506,352.6212,0.8086129,0.1695025,0.2690287,-0.1322073,-0.9574151,0.3858773,1.487761,1.052175,-0.6878146,-0.02739961,-0.6039305,333.4695,226.472,9.078028,-0.2760761,-0.01836468,-0.9825326,-0.4416915,-1.534634,-0.9785811,0.830918,-0.0114364,-0.5723943,341.8935,126.0469,347.0034,
1152.779,0.01368079,0.009774411,0.06967033,-0.04088901,-0.08157981,-0.01117282,0.06328464,0.1471129,-0.279212,352.5715,0.8434955,0.1476847,0.2665657,-0.1525732,-0.902125,0.5785861,1.419962,0.9574232,-0.6849452,-0.02976194,-0.6139209,333.8322,225.2684,8.718362,-0.2816533,-0.03050577,-0.9103551,-0.4440302,-1.463497,-0.7462087,0.8276605,-0.01224235,-0.5821579,341.9003,127.0903,346.198,
1166.826,0.01153059,0.01165693,0.06380074,-0.0004198032,-0.07269937,0.001660358,0.0633865,0.1472576,-0.2784965,352.4998,0.8971562,0.1290353,0.2592163,-0.1647225,-0.8458722,0.7797505,1.323185,0.869745,-0.6821389,-0.03188927,-0.6232269,334.1335,224.242,8.083847,-0.2696863,-0.04845526,-0.820838,-0.2528448,-1.267729,-0.48714,0.8250185,-0.01358476,-0.5899875,341.8379,127.821,346.0509,
1180.853,0.01019252,0.01115638,0.05603036,0.02402393,-0.07057849,-0.01231933,0.06347042,0.1472501,-0.2779613,352.4548,0.9420486,0.1884581,0.2568089,-0.1668745,-0.7938738,0.8935024,1.274098,0.7531642,-0.6793049,-0.03405084,-0.6318633,334.2209,223.2158,7.497777,-0.2536516,-0.06218907,-0.7388992,0.1143024,-1.125405,-0.2044862,0.8226979,-0.01491109,-0.5972772,341.6336,128.5315,346.6079,
1194.397,0.008434852,0.007733525,0.04711131,0.006826123,-0.06190576,-0.04314059,0.06347102,0.1471519,-0.2776053,352.52,0.9450318,0.292438,0.2516782,-0.1666714,-0.7329775,0.9341094,1.212257,0.6517975,-0.6766845,-0.03624267,-0.639607,334.2305,222.288,6.969496,-0.2243008,-0.08399665,-0.6324366,0.6593282,-1.001972,0.0891562,0.8210472,-0.01681082,-0.6024979,341.2991,129.1763,348.0045,
1208.538,0.005942732,0.002241011,0.03750266,-0.03172872,-0.04028134,-0.07379672,0.06343007,0.1469174,-0.2773857,352.614,0.9022006,0.4043345,0.2388221,-0.1658154,-0.6749207,0.8731132,1.10832,0.6340401,-0.674351,-0.03817138,-0.646732,334.4301,221.4941,6.610072,-0.1989529,-0.09557825,-0.5530411,1.05582,-0.9311885,0.2346073,0.819496,-0.01849506,-0.6073444,341.0379,129.814,349.4233,
1222.524,0.002519521,-0.00262888,0.02747846,-0.07761724,-0.008151882,-0.07963227,0.06334633,0.1468323,-0.2773156,352.759,0.8325812,0.4538161,0.2258142,-0.1616112,-0.6194228,0.7470986,1.058463,0.6534654,-0.6721969,-0.03983358,-0.6530237,334.7352,220.6089,6.48623,-0.1694609,-0.102346,-0.4621578,1.308843,-0.8199279,0.3341756,0.8182653,-0.01998582,-0.6107834,340.7432,130.2186,350.9086,
1236.479,-0.001057277,-0.005142728,0.0190089,-0.0892772,0.02539529,-0.05866312,0.06336844,0.1468482,-0.2769158,352.8248,0.7549044,0.4366755,0.2119349,-0.1538776,-0.5574269,0.5296001,1.071227,0.6960952,-0.6703381,-0.04133167,-0.6581976,335.1509,219.5509,6.732386,-0.140473,-0.1044548,-0.3785273,1.284908,-0.6692083,0.3303007,0.8173256,-0.02155421,-0.61365,340.5678,130.4179,351.8791,
1250.376,-0.003752589,-0.00516459,0.01280503,-0.06576094,0.04710533,-0.02938653,0.06324613,0.1467866,-0.2769186,352.807,0.7026254,0.3910025,0.1920115,-0.1463284,-0.4976068,0.292846,1.051873,0.7396891,-0.6690326,-0.0425578,-0.6624541,335.6881,218.5524,7.137643,-0.1102448,-0.09863228,-0.291867,1.16702,-0.5433261,0.2845753,0.8167464,-0.0225839,-0.6151602,340.4852,130.5853,352.5772,
1264.31,-0.005537611,-0.003374999,0.007627345,-0.02189133,0.05996748,0.01193738,0.06311274,0.146775,-0.2769692,352.7314,0.6722896,0.2908627,0.1664779,-0.136349,-0.4295103,0.02385545,1.013991,0.747741,-0.6680703,-0.04353501,-0.6655837,336.2851,217.6411,7.772568,-0.09007493,-0.08296452,-0.2245554,1.00471,-0.5382661,0.3155235,0.8163422,-0.02343828,-0.6164598,340.1602,130.9335,353.023,
1278.293,-0.006189713,-0.001043991,0.003541455,0.02947017,0.05768535,0.05386916,0.06300163,0.146808,-0.2770426,352.618,0.6703658,0.1745797,0.1365164,-0.1207052,-0.3497612,-0.2472708,0.9382914,0.6706935,-0.6675752,-0.04424209,-0.6672103,336.7895,216.9007,8.606157,-0.08144727,-0.05793741,-0.1694151,0.8899953,-0.7448342,0.3990004,0.81602,-0.02406381,-0.6167657,339.5316,131.8122,353.2857,
1292.226,-0.0061442,0.0008365326,-9.570934E-05,0.05625159,0.04308543,0.07838194,0.0629279,0.1468726,-0.2771542,352.5656,0.6875924,0.08706952,0.09474207,-0.1021867,-0.2533229,-0.4867269,0.6941913,0.5393187,-0.667555,-0.04476343,-0.6673779,337.2038,216.7307,9.413311,-0.08428729,-0.02324011,-0.1136548,0.7822115,-1.154119,0.5160154,0.8157695,-0.02404394,-0.6160917,338.5771,133.3549,353.2209,
1306.322,-0.005978176,0.001561942,-0.004628193,0.05103606,0.03035643,0.08940867,0.06287342,0.1469304,-0.2773569,352.5566,0.7087094,0.0001378622,0.05532052,-0.08611526,-0.149836,-0.7035002,0.456054,0.3976946,-0.6678644,-0.0453041,-0.6662495,337.5314,216.808,10.29922,-0.09279642,0.005521853,-0.07133951,0.64337,-1.44543,0.6064591,0.8153148,-0.02398611,-0.6150287,337.5626,134.9617,352.8811,
1320.335,-0.006514623,0.0004757959,-0.009692281,0.0201483,0.02637599,0.08294544,0.06278527,0.1469157,-0.2776406,352.6046,0.6993573,359.9621,0.01110231,-0.07980476,-0.04236962,-0.918027,0.2104678,0.2953262,-0.6688685,-0.04619399,-0.6634413,337.8812,217.1127,11.25957,-0.1078028,0.03717318,-0.02131953,0.3485108,-1.7267,0.7542139,0.8148105,-0.02361866,-0.6132692,336.3144,136.8015,351.7941,
1333.789,-0.008132685,-0.001584638,-0.01329108,0.009433218,0.02642494,0.06541523,0.0626235,0.1468366,-0.2779396,352.6036,0.6732875,359.942,-0.03272328,-0.07511206,0.07070619,-1.042853,-0.02654278,0.09317388,-0.6702631,-0.04729939,-0.6594728,337.8629,217.6825,12.15082,-0.114769,0.04999287,0.02222835,0.01930708,-1.911453,0.7569525,0.8147225,-0.02378587,-0.6110117,335.4338,138.7235,350.2227,
1347.942,-0.009655476,-0.003310766,-0.01828135,0.009494361,0.02435602,0.07034414,0.06241447,0.1467031,-0.2785633,352.5956,0.6894962,359.8526,-0.07153843,-0.07530041,0.1805893,-0.8576269,-0.1563849,-0.05965861,-0.6723223,-0.04880723,-0.6537416,337.6263,218.109,12.41035,-0.08736067,0.02517786,0.06569739,-0.2846162,-1.724175,0.4375036,0.8156089,-0.02441879,-0.6079769,335.6407,139.9392,348.8914,
1361.928,-0.01061034,-0.004509463,-0.02291549,0.01792651,0.006368593,0.07722069,0.06225318,0.1466522,-0.2789958,352.5547,0.7344535,359.7856,-0.13139,-0.07998119,0.297066,-0.5029437,-0.5190142,-0.1741938,-0.6755716,-0.05030167,-0.6468099,337.3083,219.2677,11.76757,-0.02451162,-0.01773155,0.1264672,-0.6162775,-1.153415,0.01542115,0.817363,-0.0252378,-0.6039826,336.5923,139.9301,347.9178,
1375.916,-0.01162283,-0.004687975,-0.02704098,0.04013589,-0.0101094,0.06385341,0.06200951,0.1465898,-0.2794502,352.4721,0.7819272,359.7813,-0.1927229,-0.08896703,0.4062406,-0.06196672,-0.8785934,-0.2481226,-0.6791872,-0.05193339,-0.6391078,337.0182,220.7614,10.47651,0.03826783,-0.05005239,0.2062863,-0.7256435,-0.6213714,-0.2410227,0.8192893,-0.02610361,-0.5984133,337.4137,139.4632,347.4131,
1389.76,-0.01331609,-0.004443889,-0.03082068,0.06019546,-0.01666778,0.03359393,0.06177545,0.1465674,-0.280005,352.4066,0.7846943,359.8155,-0.2400093,-0.09396088,0.5032783,0.3940285,-1.124118,-0.3667345,-0.6827607,-0.05345222,-0.6303741,336.6381,222.3127,8.799438,0.08758,-0.04896536,0.3202537,-0.4288094,-0.1556597,-0.09616978,0.8212582,-0.02647559,-0.5907559,337.3049,138.6932,347.8665,
1403.86,-0.01555857,-0.003786281,-0.0342319,0.07183901,-0.01475015,0.006617194,0.06147069,0.1465406,-0.2805426,352.3309,0.7814049,359.8483,-0.2648163,-0.0848303,0.5979581,0.7851036,-1.219383,-0.6447391,-0.6859944,-0.0547643,-0.6208689,335.8616,223.8329,6.975135,0.1150906,-0.02574708,0.4205587,0.04346194,0.05089448,0.2489636,0.82349,-0.0267964,-0.5825074,336.4805,138.1701,348.837,
1417.816,-0.01761866,-0.001493953,-0.03747685,0.07190753,-0.007095574,0.006762009,0.06116873,0.1466497,-0.2812021,352.2762,0.7739502,359.8171,-0.2706297,-0.07292201,0.662367,0.8667663,-1.250619,-0.9276439,-0.6891388,-0.05608697,-0.6114523,334.9745,225.341,5.595135,0.1411179,-0.01086189,0.5081905,0.3973083,0.2308466,0.4167717,0.8257929,-0.02693039,-0.5736169,335.8505,137.5224,349.9885,
1431.315,-0.01942818,4.894333E-05,-0.04064845,0.08895165,-0.007168056,0.01543804,0.06087005,0.1466216,-0.2818003,352.1668,0.7936526,359.7861,-0.2734218,-0.06482088,0.7041947,0.7584432,-1.279843,-1.039821,-0.6923785,-0.05717427,-0.6021675,334.345,226.8385,4.577627,0.1663954,-0.00924027,0.578754,0.3372025,0.4966014,0.355401,0.8281797,-0.02694615,-0.5644339,335.8091,136.562,350.5735,
1445.414,-0.01989289,9.82373E-05,-0.04313038,0.09631059,-0.01164429,0.002288691,0.06061172,0.1465887,-0.2825239,352.0859,0.8039957,359.8264,-0.2772747,-0.05972528,0.7221469,0.4940249,-1.322338,-0.9495122,-0.6956555,-0.05782693,-0.5931131,334.1385,228.2422,4.055043,0.1892986,-0.01040956,0.6389518,-0.02925706,0.7929531,0.1560805,0.8305947,-0.02662415,-0.5546386,336.2506,135.3767,350.4233,
1459.54,-0.02057882,-0.0007437458,-0.04664502,0.09941822,-0.01517441,-0.01108213,0.06028354,0.1464921,-0.2832541,352.0008,0.8118585,359.8522,-0.2700853,-0.0500624,0.7151927,0.1727451,-1.170935,-0.706957,-0.6987523,-0.05805728,-0.5842306,334.1753,228.9917,4.162651,0.2078462,-0.002171454,0.7047941,-0.4437058,1.149094,-0.01206012,0.8329505,-0.02576844,-0.5438003,336.7853,133.7837,349.986,
1472.929,-0.02101683,-0.0009305328,-0.0503678,0.08671559,-0.00723119,-0.01867823,0.05999345,0.1464938,-0.2841201,351.9617,0.7892085,359.8732,-0.2560082,-0.03327186,0.694598,-0.1485241,-0.8280105,-0.3936813,-0.7019467,-0.05789042,-0.575123,334.3319,228.9551,4.853827,0.2124955,0.01994295,0.7702252,-0.7293689,1.339252,-0.05349104,0.835065,-0.02475104,-0.5323452,337.0231,132.2606,349.4897,
1487.047,-0.02228216,-0.001132391,-0.05349937,0.08039432,-0.005250152,-0.007063114,0.0596782,0.1465251,-0.2849662,351.9187,0.7997034,359.8412,-0.2470989,-0.02224866,0.6812772,-0.4106005,-0.5511595,-0.04415375,-0.7051421,-0.05750563,-0.5654722,334.7886,228.6733,5.794611,0.2084483,0.04179373,0.823802,-0.8014817,1.405911,-0.04345052,0.837051,-0.02337762,-0.5201489,337.124,130.9038,349.2556,
1500.991,-0.02253152,0.0001022024,-0.05716426,0.07083995,-0.01100532,0.01229736,0.05937815,0.146589,-0.2858934,351.8695,0.8392509,359.799,-0.2426961,-0.007596544,0.6927355,-0.7758311,-0.3760953,0.2714051,-0.7085248,-0.05665256,-0.5547372,335.4228,228.3973,7.252501,0.1981178,0.06514766,0.8930809,-0.9042808,1.451929,-0.01061304,0.8388504,-0.0221234,-0.5065761,337.0912,129.5221,348.9324,
1514.524,-0.02205324,0.00102565,-0.06004362,0.07284634,-0.0272655,0.02132916,0.05910534,0.1466125,-0.2867858,351.7973,0.9073732,359.7776,-0.2417469,0.01749191,0.7382262,-1.100756,-0.2785497,0.4271767,-0.712025,-0.05518996,-0.5423357,335.8813,228.3121,8.828031,0.1957889,0.06868839,0.9449687,-1.02013,1.574268,-0.1315351,0.8407387,-0.02102344,-0.4930817,337.3721,127.9426,348.4999,
1528.724,-0.02151627,0.001723332,-0.06328804,0.07482602,-0.04733045,0.03261097,0.05883986,0.1466178,-0.2878101,351.7452,0.986636,359.7444,-0.2524127,0.05210699,0.8249437,-1.303771,-0.4138159,0.5129923,-0.7155758,-0.05287984,-0.5276613,336.3235,228.8505,10.10851,0.1904405,0.06601526,1.011687,-1.171004,1.67805,-0.3193648,0.8424195,-0.02003307,-0.4781349,337.7883,126.3085,347.8245,
1542.753,-0.02098675,0.001726912,-0.06705132,0.05985122,-0.06457235,0.04991169,0.05855954,0.146621,-0.288831,351.7413,1.088548,359.6754,-0.2736133,0.09840278,0.9529824,-1.531556,-0.9558272,0.521265,-0.7188009,-0.04960743,-0.5112523,336.6521,230.752,11.07736,0.1811864,0.06288536,1.080288,-1.154684,1.739376,-0.3926069,0.8438858,-0.01906,-0.4621029,338.0925,124.7133,347.4477,
1556.398,-0.02056546,0.001345131,-0.07118308,0.035342,-0.08467225,0.06832264,0.05827218,0.1465808,-0.2899415,351.7497,1.218765,359.6074,-0.2796668,0.1648741,1.123056,-1.725048,-1.662789,0.2562321,-0.7213578,-0.0458915,-0.4927192,336.2848,233.7611,11.50241,0.1713894,0.0658727,1.136352,-1.035917,1.798139,-0.3258109,0.8451422,-0.01784857,-0.4459989,338.2091,123.047,347.4501,
1570.242,-0.0206908,-0.0006272364,-0.07457542,0.02132992,-0.1114089,0.08300471,0.05799925,0.1464964,-0.291101,351.7692,1.365284,359.5392,-0.2603237,0.2233105,1.261619,-1.65243,-2.033654,-0.2250019,-0.7233906,-0.04206415,-0.4737039,335.3546,236.5824,11.13273,0.1504799,0.07396229,1.197492,-0.8987395,1.788898,-0.1391998,0.8458539,-0.01671794,-0.4288616,338.0594,121.4596,347.7147,
1584.191,-0.02120469,-0.003798924,-0.07803778,-0.008656877,-0.1286119,0.07982577,0.05767566,0.1462697,-0.2922692,351.8296,1.504909,359.5212,-0.2234447,0.2721125,1.37474,-1.415344,-2.117982,-0.7867262,-0.7246585,-0.03803782,-0.4538087,334.1422,239.1136,10.0818,0.1194425,0.07831746,1.252876,-0.7971303,1.74105,0.07389024,0.8459045,-0.01603381,-0.4111559,337.7354,119.9458,348.0893,
1598.012,-0.02254629,-0.009121697,-0.08152282,-0.04107539,-0.1317807,0.05162982,0.05724317,0.1459652,-0.2935145,351.9212,1.593506,359.5607,-0.1731333,0.3061014,1.458187,-1.206628,-2.020308,-1.269952,-0.7250861,-0.03398069,-0.4336503,332.8427,241.4009,8.77577,0.08903752,0.06659914,1.304299,-0.7400821,1.800402,0.1263365,0.8456833,-0.01575612,-0.3930032,337.655,118.2278,348.4168,
1611.952,-0.02394959,-0.01339162,-0.08570673,-0.08996409,-0.1162159,-0.01696223,0.05688637,0.1456778,-0.2948723,352.0789,1.594509,359.7426,-0.1188831,0.3230527,1.510266,-1.247503,-1.919033,-1.450615,-0.7248935,-0.03014798,-0.4138377,331.7006,243.6065,7.946915,0.06328467,0.04439485,1.351547,-0.6879942,1.944958,0.0300044,0.8451807,-0.01564631,-0.3745742,337.9252,116.3008,348.6471,
