time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.414,0.002077511,0.0001534985,-0.0229455,0.03989257,0.06769723,-0.02892526,-0.4182037,0.2115812,-0.01664323,348.867,9.137671,1.324947,-0.07566883,-0.7208129,-0.07790764,-0.09534294,-0.1034543,0.2104973,-0.5923114,0.3578817,0.2249316,286.1033,343.7961,24.83388,0.03497992,-0.7568333,-0.02973475,-0.3591066,-0.4996594,-0.1250576,-0.239687,0.3312466,0.1604862,285.5232,357.8233,19.17563,
831.347,0.001105008,0.004228298,-0.01995114,0.06184443,0.07178789,0.01759392,-0.4182911,0.2118106,-0.01682734,348.8269,9.119795,1.208217,-0.05177116,-0.7613301,-0.07995078,-0.1886609,0.06251585,0.3891885,-0.5929509,0.3462017,0.2233858,286.3147,346.2927,22.70354,0.06326146,-0.7658048,-0.02986061,-0.3852572,-0.3381897,-0.1573243,-0.2375742,0.3208679,0.159753,285.8239,357.4572,19.28019,
845.481,0.001204984,0.005803832,-0.01722182,0.05516483,0.0771057,-0.01244904,-0.418167,0.2117547,-0.01710361,348.7678,9.009769,1.319006,-0.03328801,-0.8115637,-0.08033977,-0.2991325,0.1918169,0.6749871,-0.5940684,0.3336757,0.2217515,286.7229,349.8155,19.86826,0.1094827,-0.7662899,-0.0398196,-0.2805398,0.06691879,-0.2213381,-0.2351968,0.3103864,0.1591496,285.7061,359.3404,16.83843,
859.465,0.00245741,0.003855793,-0.01523647,0.01940358,0.08474816,-0.1051069,-0.4180832,0.2117829,-0.01726872,348.7413,8.814327,1.603436,-0.0393972,-0.856662,-0.09176676,-0.2157232,0.07647175,0.9623044,-0.5957077,0.3209525,0.2199059,286.982,352.0408,18.8092,0.1433026,-0.7690006,-0.03952626,-0.1593516,0.404192,-0.1993457,-0.2331297,0.2992976,0.1592692,285.5373,2.132152,13.5865,
873.349,0.003321819,-0.0004506884,-0.01209892,0.008124727,0.08900435,-0.1658012,-0.4179974,0.2116691,-0.01735502,348.6794,8.655357,1.771312,-0.06937927,-0.8808593,-0.1045753,-0.1381188,-0.2517041,0.9258327,-0.5975174,0.3084011,0.2178866,287.2679,351.3248,20.43947,0.1453927,-0.7864648,-0.02018924,-0.1434689,0.4018147,-0.002332713,-0.2319854,0.2876742,0.1595817,285.7173,3.780315,12.0911,
887.371,0.003473572,-0.001907721,-0.009570066,0.02509341,0.1077538,-0.1154799,-0.4179238,0.2115941,-0.01741844,348.6124,8.589784,1.639719,-0.1033711,-0.9015961,-0.1174974,-0.02701659,-0.64801,0.8494544,-0.5989153,0.2952933,0.2158256,287.5748,349.0615,23.71556,0.116366,-0.8181998,0.003078282,-0.2470444,0.1006244,0.1519999,-0.2313171,0.275245,0.1597001,286.1883,2.952612,13.35178,
901.348,0.003096591,-0.0006234532,-0.006594264,0.06563249,0.110998,-0.01529134,-0.4178754,0.211618,-0.01742578,348.5596,8.613069,1.384797,-0.1014915,-0.9210786,-0.1245461,0.02771793,-0.6986817,0.8029206,-0.5996261,0.2819361,0.2139587,287.7851,348.4067,25.17228,0.07886576,-0.8558742,0.02182416,-0.5014896,-0.291478,0.09462433,-0.2302766,0.262879,0.1594525,287.0606,359.8856,16.55285,
915.323,0.002547224,0.004263593,-0.003029437,0.09642849,0.0960133,0.0823676,-0.417855,0.211865,-0.01734388,348.5054,8.665241,1.135602,-0.07623731,-0.9396457,-0.128316,0.02261959,-0.4891154,0.7394615,-0.59994,0.2684502,0.2121281,287.8597,349.3027,24.70421,0.06007808,-0.88099,0.01632533,-0.6223962,-0.4399993,-0.1134759,-0.228818,0.2505985,0.1586867,287.7282,357.2122,18.89555,
929.363,0.002615714,0.008811903,0.001010505,0.1103007,0.06849629,0.08263291,-0.4178152,0.2121749,-0.01718986,348.4013,8.67599,1.131439,-0.04053274,-0.9642268,-0.119445,-0.06765521,-0.187989,0.719856,-0.6000767,0.2545306,0.210822,288.0315,351.4923,22.74778,0.06536581,-0.8917495,-0.01543651,-0.4988065,-0.3032949,-0.3549747,-0.2270081,0.2381051,0.1573463,287.7655,355.8608,19.58308,
943.369,0.003160977,0.01028102,0.003859103,0.08660816,0.04770576,0.01590638,-0.4177511,0.2123857,-0.01705009,348.3639,8.61314,1.27522,-0.009063203,-0.9861974,-0.09812417,-0.1968392,0.07982089,0.6868911,-0.6003625,0.2406687,0.2100438,288.3576,354.015,20.31715,0.08736134,-0.8956926,-0.06145027,-0.1606892,0.0009855931,-0.5585135,-0.2250309,0.2251642,0.1560083,287.0639,355.8221,18.80348,
957.105,0.003910914,0.00867485,0.007677455,0.05919309,0.03145428,-0.06374424,-0.4176652,0.2124712,-0.01684213,348.3059,8.53072,1.454559,-0.01489486,-0.9954386,-0.08163421,-0.2882044,0.01739283,0.4695303,-0.6009389,0.2269875,0.2090613,288.7434,353.8975,20.35761,0.1065703,-0.9067318,-0.08912717,0.127128,0.1799443,-0.5298798,-0.2233635,0.2117969,0.154952,286.3159,356.4967,17.74273,
970.697,0.003686359,0.00684632,0.0111445,0.05273391,0.0223565,-0.07839569,-0.4176143,0.2125203,-0.01659071,348.2433,8.515113,1.47241,-0.03261962,-1.001526,-0.059818,-0.3863834,-0.1970453,0.2650844,-0.6014282,0.2129257,0.2084139,289.3002,352.4438,21.7779,0.1192598,-0.9282044,-0.0823343,0.1288751,0.2380825,-0.2761388,-0.2219952,0.1981719,0.1543241,286.1967,357.8364,16.51449,
984.881,0.002677038,0.006746916,0.01457208,0.07511024,0.02089839,-0.01601973,-0.4176035,0.2126123,-0.01627028,348.168,8.580419,1.263104,-0.04296833,-1.0094,-0.04356257,-0.3928425,-0.4064956,0.1721022,-0.6016628,0.1986451,0.2078925,289.7986,350.9133,23.4953,0.116537,-0.953988,-0.03886812,-0.3305802,0.2157201,-0.1110524,-0.2209736,0.1847291,0.1541183,287.2467,358.4836,15.73,
998.813,0.001040418,0.007123831,0.01918085,0.1142631,0.01870436,0.06108478,-0.4177375,0.2127847,-0.01565892,348.0638,8.654872,1.052176,-0.03552144,-1.022995,-0.0133609,-0.4633965,-0.5399967,0.3210872,-0.6015404,0.1840374,0.2083563,290.539,350.6181,24.38623,0.09718424,-0.9707969,0.01328944,-0.9820962,0.2056959,-0.2057728,-0.2201814,0.1718926,0.1541891,289.0395,357.9751,15.42655,
1012.693,0.0005129245,0.008217528,0.02301627,0.1198843,0.01766387,0.0503725,-0.4176995,0.2130242,-0.01529998,347.9933,8.62198,1.071693,-0.006114508,-1.038198,0.02887498,-0.6873566,-0.4342455,0.5079373,-0.6008146,0.1695795,0.2090344,291.6049,351.9416,23.49133,0.07362218,-0.9751008,0.0527779,-1.472988,0.2509379,-0.3436718,-0.2196008,0.1591328,0.1542766,290.9306,357.4532,14.90891,
1026.755,0.001599601,0.009780023,0.02615022,0.08765687,0.02275635,-0.04466935,-0.4175628,0.2130825,-0.01480955,347.8992,8.503495,1.329475,0.03019172,-1.04381,0.04372204,-0.8334165,0.0261831,0.3140983,-0.5997026,0.1553885,0.2088465,292.2663,353.5539,21.17254,0.05445839,-0.9749005,0.06866117,-1.573885,0.2493912,-0.2874124,-0.2192829,0.1459516,0.1543159,292.3075,357.4538,14.37926,
1040.728,0.003296742,0.01024981,0.02970026,0.05060687,0.02611456,-0.160632,-0.4173803,0.2132076,-0.01435935,347.8419,8.333952,1.651937,0.05067309,-1.041829,0.03185672,-0.7992606,0.5390697,-0.2135182,-0.5987266,0.1409358,0.2083772,292.3535,354.1517,18.88843,0.04706609,-0.974525,0.06913144,-1.461772,0.2348824,-0.0544337,-0.2189208,0.132715,0.1540592,293.3157,358.2277,13.60431,
1054.585,0.005067609,0.01009303,0.03236606,0.03198465,0.04396658,-0.2116294,-0.4172366,0.2132628,-0.0138253,347.7612,8.181347,1.821718,0.05178474,-1.038096,0.01408677,-0.6859074,0.8176239,-0.6260416,-0.5980729,0.1268157,0.2075378,292.3127,354.1064,17.23671,0.05553711,-0.9749186,0.05097675,-1.128125,0.3199692,0.2580363,-0.2185542,0.1190637,0.1536274,293.743,0.1071759,12.03991,
1068.591,0.007141133,0.008408875,0.03533578,0.04939122,0.06880417,-0.182083,-0.4171138,0.2133498,-0.01327258,347.6698,8.086866,1.792146,0.04066576,-1.03028,-0.003750006,-0.5251601,0.8502293,-0.7912394,-0.5980184,0.1128183,0.2070073,292.1952,353.8479,16.28346,0.05125555,-0.9786572,0.03809997,-0.8828271,0.3055159,0.4893434,-0.2190703,0.1052949,0.1534619,294.1589,1.780074,10.81906,
1082.249,0.008870052,0.007184978,0.03801874,0.07042423,0.06878275,-0.1108027,-0.4169499,0.213485,-0.0126586,347.6035,8.083589,1.692903,0.004927758,-1.025236,0.01023788,-0.6202881,0.3895049,-0.5996906,-0.5987511,0.09915388,0.207246,292.8947,352.7311,17.37382,0.02138374,-0.9868101,0.04069456,-0.8977277,0.1349655,0.5229697,-0.2200845,0.09169559,0.153316,294.9894,2.105184,10.82051,
1096.273,0.01106919,0.007326134,0.04074473,0.1071474,0.06966902,-0.02378068,-0.4167859,0.2137292,-0.0119729,347.4945,8.107536,1.502563,-0.03094599,-1.021583,0.05959844,-0.9679697,-0.2841371,-0.1009183,-0.5996411,0.08584569,0.20856,294.6302,352.0374,19.17362,-0.01534175,-0.9968175,0.05518967,-1.203796,0.06027189,0.279288,-0.2209044,0.07834975,0.1533033,296.3845,1.264681,11.25625,
1110.153,0.01304419,0.01031674,0.04301466,0.1433582,0.07571526,0.03579446,-0.4165909,0.2140586,-0.01134282,347.3499,8.102662,1.346994,-0.03656028,-1.013626,0.1061999,-1.3566,-0.5637969,0.2262133,-0.599677,0.07297764,0.2096634,296.6677,352.3941,19.55692,-0.03501014,-1.004874,0.0759381,-1.670606,0.2727559,-0.08857792,-0.2210627,0.06530587,0.1534236,298.3101,0.3475388,10.86573,
1124.254,0.01489912,0.01304664,0.04553265,0.1856202,0.07058814,0.02754795,-0.4163423,0.2142985,-0.01067787,347.1237,8.077307,1.317808,-0.02027422,-0.9989274,0.1216406,-1.623067,-0.2594558,0.1008889,-0.5990924,0.06044819,0.2099163,298.2796,352.9124,18.3671,-0.02857795,-1.004447,0.08043573,-1.861494,0.5921822,-0.228015,-0.2209162,0.05242521,0.1532303,299.998,0.4034623,9.501108,
1138.274,0.0174184,0.01570524,0.04698004,0.195608,0.05551067,-0.02744211,-0.4159963,0.2145074,-0.01010931,346.9493,8.019042,1.417018,0.01118404,-0.975096,0.09695861,-1.636556,0.4588805,-0.2589244,-0.5979308,0.0480756,0.2090912,299.1621,353.5456,15.85691,0.00297863,-0.9973564,0.07529131,-1.821315,0.9526796,-0.08354104,-0.2203904,0.03915225,0.1531266,301.3768,1.681945,7.167256,
1152.086,0.01913187,0.01531949,0.04843818,0.2020204,0.03902796,-0.07231598,-0.4156792,0.214585,-0.009452105,346.7573,7.970538,1.494904,0.03968622,-0.9451943,0.03787982,-1.300773,1.187272,-0.6509667,-0.5971101,0.03592056,0.2073624,299.1903,354.0732,12.95446,0.03358464,-0.9936806,0.07096969,-1.662707,1.049333,0.29396,-0.2202213,0.02613537,0.1530787,302.5953,3.598169,4.99191,
1166.255,0.02019702,0.01303249,0.04807471,0.1903431,0.03143553,-0.09829939,-0.4153778,0.2146102,-0.008830488,346.6162,7.924164,1.563715,0.03884541,-0.9125316,-0.03132153,-0.7893171,1.381386,-0.8712226,-0.5972816,0.0240526,0.2053332,298.7194,353.9152,11.37157,0.05069661,-0.9885336,0.05794008,-1.331153,0.8155094,0.8079299,-0.2209909,0.01267599,0.1527703,303.4252,5.987879,3.383229,
1180.239,0.02107988,0.01036979,0.04670865,0.1755643,0.02693179,-0.09210365,-0.4150778,0.2147563,-0.008297384,346.4961,7.901307,1.554265,0.01019066,-0.8846801,-0.06779513,-0.5073858,0.872663,-0.6334637,-0.5984157,0.01248226,0.2041688,298.6393,353.5601,11.72498,0.03216667,-0.9837508,0.04013675,-1.109485,0.4234459,0.9786094,-0.2221953,-0.000300888,0.1518988,304.1745,7.170833,3.089992,
1194.124,0.02158852,0.01018002,0.04581862,0.1767208,0.01131589,-0.07737679,-0.4148389,0.2150721,-0.007752001,346.3452,7.922713,1.553153,-0.02376427,-0.8637332,-0.06196804,-0.599529,0.1610866,-0.2847604,-0.5994395,0.001448452,0.203631,299.4313,353.0927,13.07821,0.001522701,-0.976505,0.01193909,-0.9908798,0.289432,0.8237512,-0.2232894,-0.01316297,0.1504541,304.8439,7.525645,2.933395,
1208.187,0.02183217,0.01316081,0.04444163,0.1926345,0.006472826,-0.06472107,-0.4145802,0.2153735,-0.00716275,346.1372,7.946609,1.52341,-0.04282553,-0.8486189,-0.03575478,-0.8515639,-0.3093174,-0.1395192,-0.5999164,-0.009118639,0.2032852,300.7406,352.4966,14.31564,-0.02527548,-0.9674934,-0.01585747,-0.9814349,0.4912222,0.4632234,-0.2240201,-0.02588587,0.1490448,305.5661,7.282986,2.368207,
1222.152,0.02127977,0.0164966,0.04419724,0.2393514,0.005757771,-0.02551192,-0.4143005,0.215667,-0.006528258,345.8876,7.987953,1.377002,-0.0472318,-0.8323641,0.003333331,-1.201363,-0.607815,-0.1034127,-0.5999314,-0.01926091,0.2031351,302.5206,351.9611,15.28619,-0.03301084,-0.9599626,-0.02737783,-1.04123,0.8088986,0.2425452,-0.2243793,-0.03824244,0.1480646,306.5308,7.239802,1.226537,
1236.062,0.02098633,0.01785848,0.04332246,0.2653399,0.01265937,0.01539908,-0.4140683,0.2158014,-0.00591439,345.672,8.039566,1.225765,-0.0306467,-0.8116405,0.02454766,-1.388818,-0.6088006,-0.1042654,-0.5993155,-0.02916481,0.2025969,304.0549,351.7907,15.49417,-0.02136474,-0.9520315,-0.01820424,-1.157096,1.188661,0.2427935,-0.2244464,-0.05039317,0.1477226,307.8611,7.773385,359.3653,
1249.918,0.02109223,0.01542025,0.04255875,0.2660479,0.01802784,0.02606319,-0.4137456,0.2158646,-0.005413175,345.5135,8.039051,1.159799,0.003264742,-0.7826872,0.02684401,-1.389354,-0.3759237,0.02720162,-0.5985174,-0.0384579,0.201928,305.1132,352.4499,14.72227,0.003102451,-0.9417076,0.007527375,-1.255032,1.40311,0.4809124,-0.2245259,-0.06205607,0.1478723,309.4305,8.945429,357.3147,
1263.986,0.02239962,0.01116683,0.04016071,0.219671,0.02470831,0.00801636,-0.4133851,0.2158555,-0.005015969,345.4377,7.99603,1.178108,0.03003783,-0.7387761,0.009813943,-1.193732,0.03127937,0.02922095,-0.597839,-0.0469954,0.2011555,305.5545,353.0561,13.49024,0.01431154,-0.9219894,0.03815551,-1.333141,1.381669,0.7173147,-0.2252533,-0.07300267,0.1483942,311.0382,10.0727,355.7749,
1277.862,0.02456662,0.005865355,0.03756305,0.1608645,0.02630964,-0.04258732,-0.4129502,0.2157649,-0.004568934,345.3766,7.910964,1.309844,0.03805241,-0.6887239,-0.005998391,-0.9774947,0.442325,-0.1913001,-0.597097,-0.05494327,0.2005782,305.7288,352.9178,12.41104,0.007607412,-0.8864434,0.08115485,-1.524417,1.196235,0.8795029,-0.2260876,-0.08266218,0.1496595,312.8939,10.78582,354.9826,
1291.515,0.02672075,0.002665708,0.0347603,0.1035262,0.03206832,-0.0962516,-0.4125097,0.2158075,-0.004125535,345.3336,7.797939,1.461313,0.03462878,-0.6430809,-0.005639126,-0.8694758,0.6784023,-0.4414929,-0.5963591,-0.06210193,0.2005278,306.0468,352.2982,11.69095,0.001988489,-0.8471302,0.1024321,-1.566915,1.003534,1.005775,-0.2269935,-0.09179294,0.1504991,314.5347,11.57305,354.288,
1305.755,0.0280834,0.00183247,0.03335905,0.1035151,0.04581077,-0.1040705,-0.4120799,0.2159021,-0.003676832,345.2035,7.724159,1.461267,0.0315403,-0.5807804,0.02089231,-0.9153126,0.6773509,-0.5875584,-0.5954509,-0.06785177,0.2012486,306.747,351.5674,11.37103,-0.004214767,-0.7897545,0.1138306,-1.512679,0.7464623,1.077391,-0.2278232,-0.09991561,0.1514646,315.9054,12.34135,353.8784,
1319.533,0.02944008,0.005167324,0.0308037,0.1142009,0.06259494,-0.06520578,-0.4116741,0.2162058,-0.003319204,345.0917,7.701656,1.354132,0.03688468,-0.5357611,0.05789313,-1.075315,0.3442826,-0.4210778,-0.5946634,-0.07318313,0.2025035,307.9067,351.5398,11.41268,-0.01321227,-0.7211948,0.1156566,-1.457826,0.3842987,1.048476,-0.2288418,-0.1067817,0.1523131,317.0791,12.86254,354.0614,
1333.358,0.02998935,0.01000224,0.02882046,0.1582929,0.07047925,-0.01010128,-0.4113043,0.2165219,-0.002991557,344.9198,7.709255,1.194367,0.0503046,-0.4880068,0.1126679,-1.360513,-0.2770512,-0.06301642,-0.5938118,-0.07739566,0.2044956,309.6945,352.1789,11.93034,-0.02063705,-0.6363077,0.1038675,-1.306164,-0.04008156,0.9646063,-0.2296356,-0.1119837,0.1527813,317.8517,13.32916,354.6479,
1347.56,0.02932966,0.01205003,0.02683659,0.1911893,0.08064348,0.01292671,-0.411005,0.216555,-0.002610266,344.7224,7.676788,1.089676,0.07259172,-0.4338225,0.1568696,-1.5464,-0.8050269,0.3011615,-0.5926095,-0.08060654,0.2065641,311.5497,353.2599,12.37313,-0.01444772,-0.5330651,0.08585434,-1.093954,-0.245445,0.9497486,-0.2301247,-0.1153382,0.1530452,318.4482,14.05747,354.8177,
1361.479,0.02798112,0.01035415,0.02344228,0.1744474,0.09304465,0.009119129,-0.4106622,0.216457,-0.002382219,344.6462,7.587605,1.07303,0.09635109,-0.3819979,0.1827254,-1.587235,-0.9897615,0.5382239,-0.5911237,-0.08324631,0.208726,313.111,354.4194,12.37811,-0.003451634,-0.4201179,0.06888913,-0.8416921,-0.05166364,0.8832114,-0.2301323,-0.1172689,0.1533798,318.9285,14.63771,354.2069,
1375.369,0.02668133,0.006752455,0.01863516,0.1078189,0.1011399,0.0007048413,-0.4103155,0.2164458,-0.002288342,344.7037,7.495666,1.080086,0.1196579,-0.3081045,0.1917913,-1.485735,-0.6582726,0.5913574,-0.5892085,-0.08446784,0.2106393,314.0829,355.3307,11.52259,0.007269181,-0.3094459,0.06208304,-0.6464535,0.3974263,0.7719308,-0.2297936,-0.1179406,0.1541033,319.4859,14.88077,353.0271,
1389.495,0.02541015,0.003300302,0.01348882,0.04244057,0.09764569,0.008511923,-0.4099934,0.2163946,-0.00224179,344.7722,7.451033,1.049713,0.1307727,-0.2018242,0.1614046,-1.020493,0.3091868,0.3540577,-0.587029,-0.08439203,0.2114706,313.735,355.404,9.663804,0.01606901,-0.2049248,0.06278621,-0.4837845,0.7278918,0.6790955,-0.2295559,-0.117447,0.154985,320.0211,15.0341,351.8158,
1403.456,0.02464544,-0.0006245709,0.006690018,-0.01439572,0.0856289,0.03170042,-0.4096571,0.2163496,-0.002352953,344.8902,7.43899,0.9927458,0.1365291,-0.1184332,0.122623,-0.4859203,0.9874704,0.1904615,-0.5850319,-0.08416612,0.2122281,312.9129,355.4617,7.803187,0.01181712,-0.09907668,0.0580684,-0.2979096,0.6283644,0.5066819,-0.2299716,-0.1157397,0.1556098,320.0833,15.1176,351.3972,
1417.325,0.02350776,-0.004627185,0.0005662711,-0.05426514,0.06208533,0.06470352,-0.409349,0.2161604,-0.002499521,345.0134,7.473896,0.9102967,0.1458944,-0.03032617,0.08835225,0.03252097,1.258832,0.2069423,-0.5832995,-0.08262166,0.2133385,311.7939,355.9787,6.081385,-0.005782409,0.006416994,0.04736277,-0.06701025,0.2537759,0.2273555,-0.2306757,-0.1130395,0.1562514,319.5393,15.01364,351.8009,
1431.015,0.02282829,-0.009038015,-0.005610597,-0.08529074,0.04644489,0.08949268,-0.4090701,0.2159124,-0.002718508,345.1513,7.514198,0.8249156,0.1439395,0.04162254,0.09083755,0.1398556,0.8401449,0.3764513,-0.5822882,-0.08007036,0.215339,311.4905,356.8681,5.541297,-0.02890501,0.1097794,0.036092,0.1653979,-0.1954916,-0.09714403,-0.2313471,-0.1090404,0.1569209,318.5792,14.64733,352.8182,
1445.078,0.0219148,-0.01211014,-0.01279345,-0.1198776,0.02959803,0.1220717,-0.4087573,0.2157653,-0.003136933,345.3339,7.566611,0.722136,0.1284356,0.1012998,0.1154695,0.03927376,0.01524793,0.554644,-0.5817367,-0.07691318,0.2178215,311.808,357.7616,6.332749,-0.04441057,0.2078652,0.02769064,0.3965201,-0.4639058,-0.3596309,-0.2317078,-0.1040322,0.1576557,317.4608,14.14692,353.8107,
1459.069,0.02133878,-0.01316736,-0.01879863,-0.128635,0.008133783,0.139196,-0.4084603,0.2156978,-0.003599703,345.4733,7.64773,0.6351565,0.1103505,0.1553497,0.1409047,-0.03976992,-0.6230049,0.6181606,-0.5810466,-0.07325543,0.2203166,312.2274,358.4203,7.476264,-0.04752392,0.2964417,0.02169177,0.6038864,-0.4987424,-0.5442164,-0.2315853,-0.09816545,0.1584447,316.3326,13.55465,354.4618,
1472.82,0.02082047,-0.01266327,-0.02613871,-0.1357413,-0.02183264,0.1330545,-0.408182,0.2155098,-0.004072249,345.5884,7.750393,0.6084283,0.09271202,0.2110972,0.1490463,0.05018295,-0.6729032,0.4422793,-0.579989,-0.06901179,0.2224081,312.1552,358.4348,8.145196,-0.03728836,0.3762467,0.01865556,0.75324,-0.4248394,-0.6069384,-0.2312037,-0.09141007,0.1593009,315.3048,13.11866,354.7531,
1486.836,0.02010524,-0.01324595,-0.03158705,-0.1353457,-0.05432701,0.1222576,-0.4078893,0.215249,-0.004659832,345.7172,7.850605,0.5943179,0.08354928,0.2675516,0.1353578,0.3034425,-0.2230669,0.1512131,-0.5784069,-0.06442565,0.2239397,311.408,357.9806,7.980548,-0.02335366,0.4475212,0.01767911,0.863353,-0.3521555,-0.6218131,-0.2307989,-0.08392532,0.160193,314.3016,12.77416,354.9156,
1500.765,0.02021445,-0.01501433,-0.03672807,-0.1479104,-0.07820975,0.1125552,-0.4075576,0.214917,-0.005271971,345.8754,7.962571,0.59006,0.08883064,0.3132884,0.1142385,0.5962767,0.2749285,-0.0247857,-0.5766826,-0.05954769,0.2255252,310.2946,357.7255,7.173369,-0.01410612,0.5125883,0.01719428,0.9446595,-0.3388341,-0.6349964,-0.230452,-0.07572089,0.161136,313.2634,12.4127,355.1794,
1514.584,0.02084016,-0.01768526,-0.04252446,-0.1633525,-0.1003757,0.1089175,-0.4072487,0.2146462,-0.006056786,346.0484,8.09516,0.5731589,0.1043805,0.3603357,0.09801523,0.8502614,0.7340384,-0.1172519,-0.5747777,-0.05379578,0.2274516,309.0244,357.7232,5.836542,-0.01126779,0.5694003,0.01856515,0.9725187,-0.4285975,-0.6516477,-0.2302269,-0.06696618,0.1621285,312.234,11.95899,355.7726,
1528.512,0.02110827,-0.01991813,-0.04741491,-0.1622463,-0.1243223,0.1091806,-0.4069242,0.214322,-0.006883204,346.1753,8.241464,0.5579714,0.1161925,0.408188,0.09353749,0.9464443,0.9014784,-0.1494275,-0.573055,-0.04695142,0.229317,308.028,357.8107,4.768378,-0.01276367,0.6220698,0.01560064,1.018575,-0.6625959,-0.618314,-0.230182,-0.05754492,0.1629528,311.0945,11.6022,356.7434,
1542.465,0.02106541,-0.02173916,-0.05299318,-0.1569353,-0.1449125,0.1125292,-0.4066522,0.2139834,-0.007752478,346.3085,8.40783,0.5326356,0.12123,0.4588105,0.09726696,0.9307642,0.6327262,-0.02705116,-0.5716574,-0.03931267,0.2313948,307.3087,358.1686,4.520443,-0.01686066,0.6699092,0.006045865,1.103637,-0.9404333,-0.5599529,-0.2302372,-0.04769434,0.1634359,309.8178,11.32478,357.9668,
1556.369,0.01982201,-0.02424874,-0.05648421,-0.1418067,-0.16006,0.1312295,-0.4064636,0.2135246,-0.008575737,346.4262,8.600834,0.4469316,0.1227296,0.5124289,0.1051027,0.8381157,0.1560469,0.1738572,-0.5702521,-0.03087433,0.2334529,306.8706,358.7014,4.950449,-0.0179179,0.7154149,-0.01096052,1.244271,-1.10639,-0.4967329,-0.2300898,-0.03722322,0.1636948,308.3843,11.13575,359.0753,
1570.243,0.01844736,-0.02501859,-0.05989366,-0.1544277,-0.1552193,0.1643853,-0.4062911,0.2132303,-0.009481847,346.6374,8.771079,0.3305866,0.1361503,0.5710992,0.09205206,0.9451529,-0.1136054,0.4262369,-0.5683827,-0.02186712,0.2347079,306.0466,359.761,4.948619,-0.01728532,0.7549663,-0.03196608,1.413814,-1.126075,-0.4922686,-0.2298972,-0.02643295,0.1636894,306.7961,10.87015,359.9766,
1584.049,0.01649303,-0.02462384,-0.06295456,-0.178535,-0.1471936,0.1834123,-0.4061728,0.2129627,-0.01043218,346.862,8.92567,0.2587006,0.1572815,0.6315008,0.06047962,1.238611,0.0003219228,0.6285561,-0.5665809,-0.01208317,0.2358023,304.6488,1.461916,3.777726,-0.01706223,0.8113613,-0.06146097,1.638367,-1.104357,-0.5493698,-0.2294769,-0.01435889,0.1635792,304.9083,10.42724,0.8774453,
1598.023,0.01306262,-0.02518092,-0.06343788,-0.1793073,-0.1445277,0.1798403,-0.4060802,0.2125342,-0.01128113,347.0134,9.058673,0.2125546,0.1623836,0.6975003,0.02000872,1.650438,0.379435,0.492811,-0.5648884,-0.001322165,0.2365595,302.668,2.731056,2.009651,-0.01067707,0.8531192,-0.07238697,1.708507,-1.04594,-0.5342762,-0.2288607,-0.00201828,0.1637674,303.2892,10.07331,1.664908,
