time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.78,0.01364937,0.2796625,0.08212978,-0.5868925,0.426555,0.185217,0.09163433,-0.01593274,0.2078688,9.848666,359.6241,5.565211,0.6832455,1.581367,-0.2055419,3.781445,-0.4567498,2.430996,-0.05099647,-0.3725458,0.3174392,334.1555,349.9589,356.2075,0.3038357,0.7162232,-0.4320622,0.193303,0.8874866,0.2605418,0.2551415,-0.4927872,0.1861308,12.83633,341.3513,341.2238,
845.769,0.03811156,0.3086233,0.07421662,-0.4712101,0.4354042,0.1332365,0.09278131,-0.0115943,0.2087402,9.954416,359.2568,5.62995,0.6451209,1.410504,-0.2556943,3.286319,-0.5244397,1.819448,-0.04391667,-0.360415,0.314286,332.3969,350.3302,356.7383,0.2557333,0.7382416,-0.3294214,0.9837186,0.9570276,-0.5360657,0.2572896,-0.4836792,0.1844912,12.26184,341.2492,344.201,
859.269,0.05973946,0.3163191,0.06604037,-0.3142986,0.4561791,0.06215019,0.09407189,-0.00797689,0.209475,9.866297,358.902,5.781829,0.5852398,1.163414,-0.2370984,2.424249,-0.6756303,1.050366,-0.03760821,-0.3516888,0.3123749,332.2101,350.5404,357.7906,0.210154,0.6975929,-0.2120579,1.610059,0.8926224,-1.254587,0.2587787,-0.4767717,0.1847618,11.61958,341.635,347.6065,
873.399,0.07469933,0.3046656,0.05653415,-0.2151807,0.4750597,0.02080895,0.09540305,-0.004983962,0.2099311,9.873381,358.5092,5.892136,0.5552145,0.8938369,-0.1839646,1.569679,-1.413776,0.4556954,-0.03228175,-0.3489057,0.3117587,332.864,351.9681,359.451,0.1900887,0.6126559,-0.1028229,1.714047,0.5581816,-1.570887,0.260424,-0.4720589,0.1863953,11.15359,342.4958,349.9954,
887.411,0.08295567,0.2755328,0.04653079,-0.1154473,0.4589929,0.1706566,0.09639522,-0.002374709,0.2103548,9.765959,358.0406,5.3444,0.5230662,0.6419857,-0.1314535,0.932468,-1.426374,0.2236369,-0.0268839,-0.3481033,0.3115857,333.4161,352.7624,0.06597778,0.1910434,0.4933964,0.01284869,1.372996,-0.01491307,-1.601902,0.2621937,-0.469245,0.1895458,11.03664,343.9643,351.2628,
901.342,0.0908943,0.2285854,0.0398665,-0.01775401,0.4837382,0.2730435,0.09800637,-0.001193404,0.2107241,9.529454,357.4915,5.099382,0.4492959,0.2690962,-0.02494202,-0.1382928,-0.7376414,-0.02488027,-0.02268143,-0.3540919,0.3138627,335.4435,352.3897,359.5795,0.2032526,0.3617113,0.1215096,0.791186,-0.7204881,-1.350153,0.2636596,-0.4683774,0.1937635,11.12806,345.8802,351.3521,
914.982,0.1004706,0.1703902,0.03076425,0.015306,0.5056895,0.2938509,0.09982654,-0.0008975863,0.2107866,9.464248,357.0154,4.982368,0.3722274,-0.02939115,0.06050828,-1.048031,0.03187132,-0.2907806,-0.01911758,-0.3615101,0.3163135,337.9697,351.3305,358.8492,0.1982981,0.225977,0.2114339,0.2386791,-1.321447,-1.015968,0.2639104,-0.469103,0.1983726,11.33915,347.9534,350.8786,
929.112,0.1122699,0.1031253,0.02127032,0.008906664,0.5049807,0.3147989,0.1018327,-0.001600623,0.2108152,9.43569,356.545,4.746735,0.2721767,-0.3682097,0.1339311,-1.976771,0.9292409,-0.5740684,-0.01698741,-0.3733753,0.3189858,341.419,349.5345,357.6775,0.1542239,0.1033554,0.2724233,-0.05289275,-1.574375,-0.4685351,0.2630047,-0.4712487,0.2030613,11.1877,349.3558,349.8915,
942.921,0.1249432,0.03118332,0.01383232,-0.009443146,0.4793374,0.3444254,0.1038973,-0.003222048,0.2108893,9.415923,356.1391,4.475959,0.1476629,-0.7424543,0.168356,-2.728329,1.39294,-1.023112,-0.01731676,-0.3897324,0.3206584,345.333,347.7936,357.167,0.07510194,-0.008590696,0.3166459,-0.1953287,-1.450548,0.2742944,0.2611467,-0.4750014,0.2084785,10.74896,349.6945,348.2291,
957.064,0.1367913,-0.03496899,0.008449565,0.001547468,0.4588709,0.348771,0.106166,-0.005530953,0.2108741,9.305154,355.7338,4.271825,0.03220832,-0.9775871,0.14391,-3.017615,1.671085,-1.511079,-0.0187664,-0.4054737,0.3212179,348.8445,345.9407,357.2464,-0.02906476,-0.1159397,0.3543877,-0.2838575,-0.9813673,1.02521,0.2582414,-0.4801331,0.2146642,10.28337,348.896,346.1303,
971.036,0.1489772,-0.1029879,0.003864037,0.1177211,0.4556866,0.3677003,0.1086192,-0.008809388,0.2108464,8.83871,355.3118,4.045869,-0.06564002,-1.143713,0.09539791,-3.14407,1.911038,-1.910948,-0.02059477,-0.4219547,0.3207782,352.3543,343.9635,357.4259,-0.1176755,-0.1933228,0.3864301,-0.174907,-0.5202004,1.514719,0.2550533,-0.485842,0.221273,9.499361,347.7306,344.296,
984.607,0.1602886,-0.1597407,0.001858114,0.2686127,0.4638169,0.409665,0.111168,-0.01256967,0.2110107,8.238936,354.8823,3.770664,-0.1548595,-1.302211,0.02311965,-3.328892,1.973961,-2.310076,-0.02370841,-0.4396169,0.3190956,356.3196,342.2973,357.796,-0.2133812,-0.2725665,0.4339329,0.4538074,-0.0831604,1.660806,0.2505419,-0.4932842,0.2283168,7.680199,346.4017,343.5604,
998.653,0.1714786,-0.209515,0.003613137,0.3947733,0.4601294,0.4262328,0.1138717,-0.01638967,0.2112379,7.676385,354.5025,3.575232,-0.218906,-1.394559,-0.06796531,-3.373214,1.873944,-2.645189,-0.0274452,-0.4557263,0.3155757,0.2463618,341.0834,358.4044,-0.283647,-0.3171389,0.4605464,0.9049973,0.3970855,1.517664,0.2460857,-0.499603,0.2365079,6.235739,344.8252,343.5515,
1012.769,0.1823901,-0.2434708,0.009524089,0.4174628,0.4408188,0.3936042,0.1166332,-0.01988715,0.2116749,7.354025,354.1844,3.459461,-0.2844244,-1.386426,-0.1832214,-2.72541,1.722324,-2.984158,-0.03287535,-0.469724,0.3095703,2.890276,339.9491,0.1240252,-0.3313717,-0.3277853,0.4955185,1.566736,0.631964,1.133353,0.2416176,-0.5051894,0.2445374,4.263789,343.5833,344.6791,
1026.746,0.1885336,-0.2555111,0.01678446,0.3843838,0.3752491,0.3782191,0.1193657,-0.02310121,0.2120852,7.062318,353.976,3.241383,-0.3702639,-1.312311,-0.3090569,-1.690367,1.866715,-3.186133,-0.03929236,-0.4831702,0.3020394,4.329279,338.2139,2.617628,-0.334394,-0.275503,0.5432917,2.275205,0.3822948,0.6599278,0.2378531,-0.5077729,0.2541562,1.803008,343.3052,346.5735,
1040.687,0.1903681,-0.2480541,0.02208777,0.3129705,0.2551396,0.4356098,0.1218872,-0.02552325,0.2125022,6.881032,353.9087,2.737916,-0.4367974,-1.218606,-0.4202776,-1.125823,2.132429,-2.757141,-0.04462384,-0.4957621,0.2942852,5.264099,336.1298,3.737942,-0.2942755,-0.177616,0.6040127,2.247462,-0.149663,0.8419541,0.2348298,-0.5079375,0.2644401,359.6012,343.8466,346.6987,
1054.434,0.1878737,-0.22231,0.0284306,0.2346821,0.08513984,0.5623343,0.1242221,-0.02689916,0.2131193,6.705204,353.9994,2.00287,-0.4618328,-1.107872,-0.5053542,-1.040438,2.233075,-1.594118,-0.04888957,-0.5074985,0.286343,5.213298,334.0558,2.621871,-0.2447941,-0.03322433,0.659777,2.065782,-0.6686669,1.514467,0.2321496,-0.504877,0.2752115,356.9581,344.7539,345.4119,
1068.444,0.1838336,-0.1868909,0.03569851,0.382133,-0.05963684,0.7222399,0.1265208,-0.02831757,0.2137847,5.756671,354.1511,1.279353,-0.4526542,-1.005899,-0.5584077,-1.633659,2.193102,-0.1397534,-0.0522607,-0.5183182,0.2788204,4.91571,332.058,359.0262,-0.2278498,0.1996198,0.6941511,1.879477,-0.5810044,2.45513,0.2287783,-0.4961357,0.2850692,354.0134,344.8197,342.9811,
1082.326,0.1808228,-0.1481852,0.03543752,0.5546353,-0.1207118,0.7058412,0.128966,-0.02961349,0.2140477,4.974177,354.2653,1.062068,-0.4337339,-0.9324381,-0.5840727,-2.649204,2.093473,0.7896223,-0.05621735,-0.5278078,0.2718483,5.561635,330.3056,354.2411,-0.2349672,0.4845184,0.6834184,1.943402,0.03983869,3.420981,0.226295,-0.4835977,0.2951792,350.4067,343.5816,340.0957,
1096.459,0.1727451,-0.1089583,0.02583738,0.4404272,-0.1414774,0.514292,0.1310396,-0.03016603,0.2137747,5.091808,354.354,1.055556,-0.4482312,-0.8843099,-0.6022396,-3.628854,2.172065,0.4096769,-0.06222482,-0.5348842,0.2651669,8.633851,328.395,350.3682,-0.2099324,0.7693802,0.6477797,2.165442,0.07633261,3.650172,0.2237849,-0.4676586,0.3035227,346.7554,343.3398,338.5075,
1110.089,0.1586791,-0.06887886,0.008695316,0.07708286,-0.1126645,0.365212,0.1326017,-0.02936786,0.2130818,5.817519,354.2865,0.839538,-0.4945562,-0.837567,-0.6366748,-3.784961,2.478975,-0.9733478,-0.07055223,-0.5396546,0.2575964,13.51551,326.3978,349.1489,-0.1744495,1.026617,0.5855295,2.520234,-0.63999,3.117967,0.2208091,-0.4489082,0.3095812,343.3422,344.4692,339.1525,
1124.024,0.1368196,-0.01110028,-0.01246154,-0.3965929,-0.02219029,0.2688836,0.133776,-0.02692723,0.2122164,6.92542,354.0159,0.5095718,-0.5681595,-0.7188632,-0.701809,-3.338299,3.233901,-2.08835,-0.08044055,-0.5408527,0.2491959,18.53641,323.6355,349.3694,-0.148096,1.248606,0.4762781,2.679674,-1.40118,2.459423,0.2178136,-0.428592,0.3123815,340.464,346.0692,340.5446,
1138.172,0.1114053,0.06211314,-0.02738522,-0.6812987,0.05411834,0.2589561,0.1346866,-0.02331161,0.2116411,7.675878,353.7727,0.08701336,-0.6545365,-0.5253855,-0.7770581,-2.851671,4.194486,-2.092224,-0.08944717,-0.5393277,0.2401229,22.08218,319.319,349.0422,-0.148043,1.374723,0.3471183,2.810695,-1.444895,2.110599,0.2156211,-0.4101442,0.3143023,337.6703,346.4349,341.4632,
1152.313,0.08973041,0.1415343,-0.03178334,-0.6829599,0.05631032,0.2546795,0.1354313,-0.01845533,0.2114263,7.958832,353.7271,359.8333,-0.6837662,-0.2923812,-0.8111604,-2.53397,4.473612,-1.381822,-0.09555065,-0.5350454,0.2322968,23.69146,314.9449,347.7689,-0.139233,1.417009,0.2065327,2.849308,-1.382854,1.841148,0.2138896,-0.3935121,0.3142574,335.0748,346.5498,342.3491,
1166.21,0.06933448,0.2317092,-0.02578132,-0.3565922,-0.0153167,0.228796,0.1358655,-0.01286042,0.2116609,7.385004,353.9296,359.8109,-0.6195533,-0.03758821,-0.7303853,-2.06278,3.462238,-0.5477784,-0.09919454,-0.5283822,0.2274668,23.15817,313.1251,346.7019,-0.1284313,1.376571,0.07972871,2.767695,-1.198665,1.578963,0.212461,-0.3793526,0.3132439,332.8824,346.3666,343.1408,
1180.036,0.04856092,0.312914,-0.01473847,0.1187056,-0.1380165,0.1984854,0.1358314,-0.007303298,0.2119863,6.389416,354.3012,359.8716,-0.4808866,0.2080703,-0.5530791,-1.531379,1.468573,0.1724471,-0.1010424,-0.5208853,0.2246443,20.92597,314.5,345.9272,-0.1191008,1.267696,-0.01181086,2.541737,-1.038522,1.188583,0.2113068,-0.3676184,0.3122799,331.3568,345.9554,344.1439,
1193.908,0.02627132,0.3648732,-0.006423339,0.4610699,-0.246813,0.2127237,0.1353963,-0.001828015,0.2119493,5.506537,354.6425,359.7676,-0.3353587,0.3968339,-0.3703727,-1.654474,-0.30568,0.8137293,-0.1023616,-0.5133486,0.2239489,18.1625,316.4623,343.8521,-0.09226371,1.107785,-0.06349798,2.037425,-1.141232,0.8233024,0.2106576,-0.3587468,0.310795,330.6387,346.2496,345.13,
1207.888,-0.001670206,0.3936694,-0.003087681,0.687971,-0.3336471,0.2539357,0.1346042,0.003472269,0.2117062,4.688013,354.9666,359.5845,-0.2098268,0.514725,-0.2076121,-2.226789,-1.494839,1.369149,-0.1024924,-0.5061734,0.2244526,15.3601,318.2531,340.6593,-0.05034593,0.9042162,-0.09612316,1.353174,-1.23935,0.6387632,0.2104573,-0.3535739,0.3084181,330.5311,347.2415,345.5214,
1221.816,-0.02699994,0.3924663,-0.00291251,0.8381791,-0.3712363,0.2474556,0.1336598,0.008053064,0.2115729,3.805866,355.2907,359.579,-0.1032184,0.5563167,-0.07172349,-2.519029,-2.143793,1.613012,-0.1024219,-0.5001191,0.2259546,13.12955,320.2074,337.9481,-0.02784868,0.6747572,-0.1235242,0.8187789,-1.122091,0.3788764,0.2100755,-0.3518208,0.3056932,330.812,347.7581,345.8728,
1235.747,-0.04834535,0.3725241,-0.003560863,0.9361626,-0.3756036,0.1759541,0.132489,0.01202875,0.2114868,2.94317,355.6026,359.7318,-0.02641132,0.5353144,0.03942778,-2.206845,-2.375466,1.415458,-0.1025921,-0.4949651,0.2284672,11.88206,322.2021,336.7258,-0.03902794,0.4299321,-0.1469627,0.5645837,-0.6021946,0.01317931,0.2095092,-0.3534926,0.3035684,331.2124,347.0055,346.18,
1249.741,-0.06871209,0.3330176,-0.004418236,1.013513,-0.3604559,0.03591109,0.1311618,0.01493412,0.211344,2.093306,355.8959,0.1051125,0.01957624,0.4675587,0.1410781,-1.20954,-2.27973,0.7459344,-0.1032592,-0.4909337,0.2322343,11.70258,324.0848,337.6353,-0.0864257,0.1283872,-0.1415137,0.2923939,0.05769531,-0.7374215,0.2082456,-0.3599401,0.3026875,332.5515,344.9898,346.9653,
1263.617,-0.08730751,0.2763933,-0.005910172,1.060101,-0.3376534,-0.1125672,0.129562,0.01662976,0.2111311,1.260042,356.1707,0.5625393,0.02993006,0.4011109,0.2166972,-0.1862945,-1.98017,0.1790514,-0.1041407,-0.4875951,0.2366213,11.65629,325.5107,339.4052,-0.1237254,-0.1528367,-0.1063063,-0.1659884,0.2638735,-1.495775,0.206972,-0.3681844,0.3023683,334.7949,343.3955,348.2526,
1277.786,-0.1034875,0.2093745,-0.007587852,1.067467,-0.3220262,-0.222106,0.1277646,0.01702553,0.2108953,0.4852273,356.4314,0.9976123,0.02628702,0.3470703,0.2856755,0.5240204,-1.671585,0.05306625,-0.1044684,-0.4851957,0.2418873,11.04518,326.428,341.0249,-0.1279649,-0.4294316,-0.05818674,-0.7354309,0.06719212,-1.971926,0.2058765,-0.3799713,0.3022622,337.4419,342.9127,349.5151,
1291.806,-0.1190419,0.1247493,-0.009971818,0.9983994,-0.3096417,-0.2974033,0.1257662,0.01598132,0.2106922,359.9191,356.6838,1.375788,0.03080149,0.2929318,0.3532119,0.8429359,-1.520579,0.232489,-0.103881,-0.484061,0.2481237,9.889468,327.1638,342.0009,-0.1056464,-0.6973796,-0.0126385,-1.338626,-0.3578314,-2.272244,0.205148,-0.3948119,0.3021812,340.3996,343.3649,350.7824,
1305.639,-0.1320711,0.03186671,-0.01306414,0.8435902,-0.2981555,-0.3367846,0.1237392,0.01363522,0.2103858,359.6118,356.9192,1.720381,0.0501131,0.225709,0.4194929,0.9242957,-1.503253,0.4833618,-0.1028683,-0.4844416,0.2552723,8.482749,327.967,342.5102,-0.07069109,-0.9499975,0.009718798,-1.877522,-0.6662964,-2.469605,0.2049519,-0.4122054,0.3013033,343.5872,344.1399,351.8863,
1319.71,-0.1414952,-0.06110907,-0.01690574,0.700373,-0.2952744,-0.3395441,0.1216335,0.009802163,0.209985,359.3239,357.1657,1.991771,0.08223273,0.1460619,0.4827482,0.9542326,-1.573971,0.6734199,-0.1012178,-0.4861892,0.2631322,6.988997,328.9545,342.8982,-0.02525206,-1.179303,0.001042746,-2.291838,-0.7850376,-2.546438,0.2057102,-0.4319557,0.2998536,346.791,344.9213,352.7415,
1333.457,-0.1476904,-0.1680642,-0.02092012,0.5085289,-0.305707,-0.3127578,0.119653,0.004869998,0.2095666,359.2829,357.4417,2.177863,0.1245721,0.0607776,0.5413329,1.149543,-1.754855,0.7056652,-0.09932129,-0.4893083,0.2714065,5.416986,330.3472,343.7405,0.04123893,-1.38132,-0.03744806,-2.688184,-0.8508921,-2.381934,0.2077547,-0.4536982,0.2970108,349.9162,346.028,353.0724,
1347.42,-0.1478536,-0.2559853,-0.02304906,0.3162213,-0.3348449,-0.3086151,0.1177772,-0.0004241467,0.209197,359.3765,357.7657,2.431001,0.1600587,-0.03063915,0.5873207,1.375299,-1.842043,0.5720842,-0.09733205,-0.4936101,0.2800004,4.078168,331.7646,344.9354,0.1248647,-1.553897,-0.1000738,-3.092659,-0.922167,-2.044985,0.2107381,-0.4767134,0.2930779,353.0323,347.4837,352.8997,
1361.299,-0.1422964,-0.3219623,-0.02083845,0.1782414,-0.3527362,-0.3693958,0.1161916,-0.006211162,0.2091346,359.4719,358.063,2.870432,0.1888459,-0.1187036,0.6249442,1.525732,-1.833185,0.4205255,-0.09489654,-0.4984313,0.2891971,2.904633,333.0384,346.1609,0.2162042,-1.693643,-0.1744173,-3.446413,-1.076548,-1.689954,0.2152546,-0.5007619,0.2875442,356.1871,349.2656,352.5671,
1375.317,-0.1316403,-0.3724049,-0.01639889,0.05194687,-0.3585587,-0.4879309,0.1149022,-0.01200831,0.209018,359.6977,358.3342,3.492458,0.205864,-0.1777849,0.6502829,1.683679,-1.787398,0.3074394,-0.09248574,-0.502993,0.2983261,1.689882,334.1835,347.4891,0.3075051,-1.820264,-0.2831084,-3.73731,-0.8285782,-1.11547,0.2210992,-0.5260621,0.2802914,359.2071,350.414,351.383,
1389.327,-0.1178288,-0.3963292,-0.01432824,-0.133958,-0.3630155,-0.6116042,0.1137825,-0.01720184,0.2086892,0.2159918,358.6182,4.139397,0.2068066,-0.1960041,0.6637954,2.1381,-1.642549,0.5378238,-0.0905377,-0.5069228,0.3076841,359.4793,334.8316,349.0667,0.3739492,-1.909612,-0.383119,-4.331409,-0.3388811,-0.9563047,0.2279839,-0.5497283,0.2727908,3.480836,350.8194,350.343,
1403.105,-0.105021,-0.3949766,-0.0159024,-0.3009203,-0.3754718,-0.6348819,0.1127778,-0.02179343,0.2082365,0.7504025,358.9165,4.576841,0.17135,-0.1673138,0.6507427,2.620636,-1.18538,1.036087,-0.08940627,-0.5102779,0.3164339,356.4798,334.4152,350.4886,0.4579421,-1.936148,-0.498239,-5.250402,0.09820804,-0.7231716,0.2369453,-0.5689668,0.264322,8.988201,351.1175,348.8324,
1417.181,-0.09103752,-0.3651098,-0.01956013,-0.4469042,-0.3705004,-0.5345866,0.1119031,-0.02471244,0.2077489,1.346775,359.163,4.692707,0.08305475,-0.09737831,0.6098602,2.70968,0.1102052,2.186346,-0.08906646,-0.5122733,0.3256641,352.5223,331.5854,350.3741,0.5908634,-1.799805,-0.609813,-6.002667,-0.2180412,-0.1289312,0.2476766,-0.5812043,0.2545916,14.33405,352.7422,346.5881,
1430.763,-0.07443874,-0.3045887,-0.02135818,-0.411384,-0.3427252,-0.392637,0.1115139,-0.02585518,0.2073298,1.470146,359.3538,4.737977,0.01739773,-0.01123466,0.5813879,1.7442,2.005383,3.350486,-0.08587158,-0.5113317,0.3362511,349.0763,327.1019,347.458,0.7296279,-1.467681,-0.7200799,-6.390384,-1.011451,0.4251071,0.2588516,-0.583105,0.2428472,19.12436,355.5834,344.3301,
1444.693,-0.05487,-0.2138138,-0.0196779,-0.1114491,-0.3268144,-0.2916614,0.1113803,-0.0254361,0.2074637,0.8604504,359.648,4.871309,0.03928071,0.06575564,0.6147683,0.9893645,2.293118,3.138512,-0.08297935,-0.5074345,0.3473481,347.4911,325.2363,345.6292,0.7894548,-1.019271,-0.7974514,-5.928447,-1.418644,0.8920323,0.2685601,-0.5780765,0.2315001,22.26259,357.6025,342.1874,
1458.775,-0.03259683,-0.1004787,-0.008471263,0.2195985,-0.2936058,-0.308917,0.1116111,-0.02325308,0.2080073,0.1717057,359.8651,5.266168,0.07985568,0.1824174,0.6719847,0.5418437,1.567526,1.699034,-0.08069916,-0.4980063,0.3573543,348.7211,325.2012,345.7228,0.748992,-0.3575476,-0.8230933,-4.503416,-1.34619,2.056573,0.2776414,-0.5641313,0.2199056,22.66271,356.7504,337.9512,
1472.768,-0.01067431,0.01065188,0.006813484,0.4603242,-0.1971078,-0.3919032,0.1113579,-0.02442312,0.2078667,359.4771,359.8749,5.784989,0.1234414,0.3581766,0.6752926,0.8468198,0.2778589,-0.2150034,-0.07874951,-0.4836008,0.3642366,351.3906,326.3995,348.7192,0.6506016,0.09821685,-0.8073418,-2.969924,-0.943701,2.837933,0.2844819,-0.5526562,0.210166,21.80679,354.4269,334.006,
1486.447,0.01402143,0.1266416,0.0223229,0.5862936,-0.07301144,-0.4330555,0.1133685,-0.01528937,0.2091751,358.8984,359.7561,6.152609,0.1646393,0.6070281,0.5688408,1.716047,-0.6017387,-1.169755,-0.07566816,-0.4670092,0.3662043,352.5285,327.3676,352.865,0.4934988,0.4852273,-0.7606099,-1.465643,0.1344909,2.609644,0.287998,-0.538624,0.2020009,20.62356,351.1447,333.03,
1500.185,0.03868411,0.2162197,0.03362283,0.6201568,-0.009825164,-0.3716904,0.1147415,-0.01046526,0.2097905,358.4192,359.7427,6.249093,0.2128414,0.8662225,0.3809185,2.595279,-0.9296681,-0.7744354,-0.06995625,-0.4500991,0.365052,351.0176,327.6375,356.3961,0.34393,0.7229305,-0.7015713,-0.1619613,1.398488,1.452556,0.2903104,-0.523987,0.1951464,19.91298,348.4689,335.5871,
1514.348,0.06835479,0.2900801,0.03866439,0.5412941,-0.03847759,-0.2257223,0.116448,-0.005638063,0.2101989,358.2204,359.9303,6.132471,0.2981949,1.051438,0.2009997,2.869206,-1.071803,0.2792703,-0.06221489,-0.4347435,0.363679,347.9914,328.121,358.3075,0.2282638,0.8705679,-0.6175478,1.237969,2.432194,-0.129129,0.2922229,-0.5106153,0.1891991,18.6208,346.8579,340.7749,
1528.003,0.09283953,0.3278874,0.03708398,0.4084232,-0.1265089,-0.03890909,0.118325,-0.0007464886,0.2104089,358.2148,0.2491395,5.790852,0.4190836,1.112771,0.0819927,2.341094,-1.213602,1.244448,-0.0531598,-0.4218047,0.3626955,345.1528,329.4951,358.1961,0.1706705,0.8956603,-0.5315859,1.988458,2.961825,-1.227812,0.2944893,-0.499913,0.1847813,17.68802,345.8844,345.6483,
1542.01,0.1151895,0.3470618,0.03167915,0.2334095,-0.2503972,0.2004655,0.1203238,0.003939629,0.2105706,358.3932,0.6793774,5.207163,0.5481495,1.060611,0.02087,1.355925,-1.428312,1.891881,-0.04413298,-0.4117073,0.3618068,343.2031,331.9315,356.5413,0.1486847,0.8464705,-0.4280962,2.235816,3.003958,-1.757125,0.2972636,-0.491356,0.1823318,16.97916,345.2955,349.515,
1555.847,0.1327032,0.3481642,0.02597378,0.06514614,-0.3674421,0.3921201,0.1224418,0.00822705,0.2107959,358.6625,1.154389,4.648276,0.6393272,0.9287311,-0.01218576,0.4707769,-1.656405,2.013965,-0.03549055,-0.4040709,0.3603729,342.4733,334.6601,354.815,0.1604123,0.7492707,-0.3020521,2.012817,2.499608,-1.836853,0.3002201,-0.4849497,0.1822543,16.59039,345.3729,351.8718,
1569.822,0.1444055,0.3347167,0.02216318,-0.04103212,-0.4329517,0.4841199,0.1245755,0.01196027,0.2110844,358.8837,1.586515,4.195179,0.6908817,0.7365602,-0.04312657,-0.2090851,-2.017487,1.701538,-0.02764563,-0.3989393,0.3578917,342.8543,337.556,353.7255,0.1899539,0.6219184,-0.1656014,1.362025,1.587947,-1.638713,0.30288,-0.4803834,0.183713,16.80235,346.2437,352.6479,
1583.712,0.1523208,0.3051549,0.01955393,-0.09066419,-0.4544841,0.4783603,0.1268236,0.01474625,0.2113266,359.0332,1.937583,3.930563,0.6859218,0.5649981,-0.08118889,-0.5155815,-2.193122,1.259398,-0.02087938,-0.3951957,0.354816,343.4519,339.8555,353.3928,0.2056304,0.4726343,-0.04250576,0.4767979,0.6398699,-1.224298,0.3047108,-0.4778942,0.1862878,17.6331,347.394,352.052,
1597.498,0.1572992,0.2608496,0.01752755,-0.08826388,-0.4305114,0.4035276,0.1291323,0.01646721,0.2115364,359.0732,2.205676,3.801114,0.6474525,0.4019237,-0.1273397,-0.6081026,-2.226359,0.7902564,-0.01484144,-0.3933989,0.3508883,344.1348,341.6449,353.5702,0.1938579,0.3273957,0.06284698,-0.1874623,-0.06482641,-0.7695546,0.3057897,-0.4769661,0.1900123,18.46572,348.3832,350.9444,
1611.513,0.1601864,0.2079459,0.01633697,-0.06871706,-0.3938737,0.3120357,0.131422,0.0173049,0.2116728,359.1192,2.447146,3.733525,0.5885855,0.2498827,-0.181542,-0.5828354,-2.113911,0.4655892,-0.009873408,-0.3936073,0.3461215,344.6402,343.0415,353.869,0.1604142,0.2166112,0.1546713,-0.2974924,-0.595057,-0.34458,0.3056837,-0.4768601,0.1942512,18.3863,349.2957,349.928,
1625.101,0.1616717,0.1343786,0.01506308,-0.02486299,-0.3479575,0.2130288,0.1336788,0.01673073,0.2118347,359.0583,2.654008,3.718492,0.5089373,0.09900293,-0.2363601,-0.5480311,-1.7312,0.326072,-0.00589869,-0.3962201,0.3410191,344.9348,343.8329,353.8496,0.100776,0.1316348,0.2306438,-0.07363399,-0.9091332,0.1243106,0.3043953,-0.4782567,0.1988998,17.46867,349.851,348.8525,
1639.215,0.1621559,0.05892276,0.01468188,0.03539122,-0.3075363,0.1118609,0.1359388,0.01482028,0.2121179,358.9091,2.845577,3.812474,0.3913371,-0.08098106,-0.2528325,-0.7525587,-1.231856,-0.2270362,-0.004195405,-0.4014799,0.3378456,346.3805,343.7946,354.217,0.01815509,0.03982651,0.3027474,0.3426414,-0.9568188,0.4970217,0.3022071,-0.4816755,0.2047072,16.02524,349.9645,348.0223,
1653.272,0.1637264,-0.03024871,0.01365725,0.03719959,-0.2562895,-0.01008647,0.138394,0.01159489,0.2122073,358.9442,2.95178,4.046879,0.3094284,-0.2211352,-0.2806295,-0.6447266,-0.931864,-0.3240808,-0.002214753,-0.4082128,0.3321489,346.8872,343.9209,354.4481,-0.03905196,-0.01243287,0.3529439,0.8896507,-0.9055758,0.549215,0.2997443,-0.484649,0.2107565,14.19063,350.1929,348.0039,
