time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.499,0.01243202,-0.008077513,-0.03116491,-0.0620078,0.02527875,-0.03719351,0.03529173,0.1080203,-0.1174425,358.1797,346.2827,356.5825,0.004320314,0.008342374,-0.01683868,0.05288841,-0.01048157,0.01003389,-0.05768303,-0.6280423,-0.03378363,48.99526,25.43019,9.924898,0.006278186,0.005505362,-0.01785308,0.005520464,-0.01986874,0.0184018,0.03704015,-0.6187285,-0.01144926,43.71031,292.6424,351.5934,
819.542,0.01234864,-0.005273242,-0.03142001,-0.03089004,0.02338785,-0.02716664,0.03547043,0.1080963,-0.1178778,358.1396,346.2614,356.5947,0.005015698,0.006492391,-0.01816024,0.0411588,-0.0006550041,0.007358802,-0.0575889,-0.6279739,-0.03405358,48.97878,25.39974,9.899506,0.006758656,0.004922487,-0.01758642,0.00834544,-0.02171682,0.02650919,0.03714722,-0.6186811,-0.0117138,43.68755,292.6694,351.6224,
833.278,0.01243,-0.001940221,-0.0316525,0.003368513,0.02323277,-0.0179514,0.03567654,0.1081086,-0.1183244,358.0776,346.2347,356.627,0.006291685,0.004293656,-0.0205324,0.02427268,0.008765732,0.005338887,-0.05746774,-0.6279436,-0.03435962,48.96929,25.38591,9.897307,0.00750334,0.003058306,-0.0194796,-0.001526611,-0.01145725,0.01213374,0.03726529,-0.6186405,-0.01201407,43.67983,292.6707,351.6244,
847.501,0.01236123,0.0005375738,-0.03218754,0.03106381,0.02186576,-0.006100374,0.03584141,0.1081396,-0.1188171,358.0276,346.2235,356.6433,0.008392286,0.002092912,-0.02377145,0.009149379,0.01858642,-0.002759385,-0.05731395,-0.6279534,-0.03474506,48.95915,25.396,9.923437,0.007211216,0.002383583,-0.02200755,-0.01167369,0.006887206,0.03038774,0.03740368,-0.6186149,-0.01239217,43.66086,292.6548,351.6446,
861.177,0.01226472,0.00188715,-0.03279817,0.03701617,0.0211359,-0.001483361,0.03602093,0.1081859,-0.1192874,357.9978,346.1985,356.6517,0.01105099,-0.0003285876,-0.02772442,0.001063113,-0.00165901,-0.01540762,-0.05710682,-0.6279588,-0.03522744,48.95603,25.41648,9.925542,0.007774333,0.000703887,-0.02266404,-0.00251269,0.01617321,0.03089929,0.03752019,-0.6186365,-0.01270171,43.65969,292.654,351.6725,
874.931,0.01258409,0.003138763,-0.03362562,0.03492083,0.02566599,-0.005481514,0.03620017,0.1082972,-0.1197729,357.993,346.165,356.6693,0.01168459,-0.003019478,-0.0308232,-0.02316667,0.005822862,-0.007967401,-0.0569071,-0.6279851,-0.03572426,48.97573,25.45461,9.969727,0.008018844,-3.227926E-05,-0.02366443,-0.003932647,0.01083142,0.02182336,0.0376775,-0.6187011,-0.0130453,43.65514,292.6503,351.6838,
889.298,0.01241463,0.003816865,-0.03374436,0.03994697,0.02504746,-0.001395766,0.03637332,0.108336,-0.1202213,357.9437,346.1389,356.6793,0.01023693,-0.004313952,-0.03150172,-0.04777152,0.03742199,0.01731634,-0.05674747,-0.6280068,-0.03623819,49.01645,25.47733,10.07356,0.008131444,-0.0002196654,-0.02435738,-0.005002954,0.004935885,0.00803846,0.03779688,-0.618749,-0.01332354,43.6542,292.6467,351.6795,
902.807,0.01246853,0.004528868,-0.03366252,0.04279654,0.0301,0.003427537,0.03655195,0.1084339,-0.1206753,357.9115,346.1111,356.6918,0.008546835,-0.00177628,-0.02948599,-0.02002972,0.03434174,0.02521176,-0.05662743,-0.6279246,-0.03662311,49.01431,25.4423,10.07815,0.00841702,2.560042E-05,-0.02391319,0.008172378,0.00246417,0.007350471,0.03794082,-0.6187781,-0.01366614,43.656,292.6649,351.6978,
916.567,0.01212536,0.005501539,-0.03300061,0.0443543,0.03308161,-0.0008520083,0.03671885,0.1085624,-0.1211032,357.8886,346.0703,356.7219,0.008602971,0.0006958486,-0.02865691,-0.01067248,0.02858209,0.01944188,-0.05650533,-0.6278599,-0.03696344,49.01181,25.43154,10.08568,0.008044162,0.002633194,-0.02586039,-0.01293185,-0.00329104,0.001721092,0.03810996,-0.6187704,-0.0140812,43.64445,292.643,351.6738,
930.732,0.01183796,0.006908314,-0.03215805,0.05013606,0.04412465,0.000141884,0.03684211,0.1086733,-0.1215155,357.8344,346.0148,356.734,0.00944904,0.003383492,-0.02769337,0.004903533,0.008927147,0.01224794,-0.05635446,-0.6277905,-0.03729441,49.00631,25.41468,10.06075,0.008281251,0.004466989,-0.02459392,-0.01018015,-0.003526324,0.01634909,0.03826861,-0.6187557,-0.01441122,43.62679,292.638,351.682,
944.945,0.01112263,0.006933558,-0.03118073,0.05812279,0.04965242,0.009046317,0.03696686,0.1087023,-0.1219126,357.7701,345.9641,356.7391,0.01004458,0.005303683,-0.02719354,0.01989022,0.003164302,0.01551129,-0.0561484,-0.6277037,-0.03776209,48.99398,25.36818,10.02287,0.009478038,0.005133661,-0.02373352,-0.009423399,-0.008742756,0.009337577,0.03843531,-0.6187248,-0.01474496,43.61509,292.6376,351.6774,
958.479,0.01050331,0.006250313,-0.03027471,0.05202724,0.0558445,0.01243483,0.03709787,0.1087907,-0.1223299,357.758,345.9091,356.7311,0.01138357,0.006497968,-0.02709907,0.04233099,-0.01317086,0.009171662,-0.05591243,-0.6276096,-0.0382309,48.9673,25.31363,9.945376,0.01065009,0.003848996,-0.02529917,-0.02232447,-0.002676914,0.002897856,0.03864005,-0.6187639,-0.0151347,43.60275,292.6038,351.648,
972.333,0.01024942,0.005478363,-0.02928477,0.04368381,0.06326936,0.006989173,0.0372414,0.1088665,-0.1227017,357.7455,345.8467,356.7417,0.01304929,0.003978611,-0.02953827,0.0261749,-0.03422481,0.001376185,-0.05570376,-0.6276293,-0.03868623,48.97658,25.30753,9.894579,0.0124422,-5.553884E-07,-0.02757992,-0.01788192,0.02604731,0.002718177,0.03886179,-0.6188253,-0.01555558,43.62319,292.5645,351.6467,
986.528,0.00976417,0.005054384,-0.02767115,0.04291914,0.06651451,0.002512478,0.03736508,0.1089178,-0.1230088,357.709,345.7888,356.7639,0.013262,0.001730194,-0.02922601,0.02160231,-0.03169699,0.001686015,-0.05554346,-0.6276159,-0.03905003,48.98072,25.28855,9.852427,0.01312623,-0.002490992,-0.02804868,-0.01739325,0.03230083,0.003935926,0.03907243,-0.6189111,-0.01594512,43.63636,292.533,351.6462,
1000.201,0.009136755,0.004692184,-0.02555213,0.04630573,0.06605779,0.0008204054,0.03749537,0.1089524,-0.1232901,357.6765,345.73,356.7888,0.01197444,-0.0009203294,-0.02885009,0.007739873,-0.01491498,0.01278504,-0.05540569,-0.6276671,-0.03939316,48.99342,25.27113,9.847029,0.01322841,-0.003636164,-0.02759137,-0.01284422,0.0252007,-0.002581975,0.03925451,-0.6189696,-0.01629279,43.6492,292.516,351.6363,
1011.751,0.008869627,0.004136634,-0.02373321,0.04751216,0.06805237,0.001326319,0.03761077,0.108959,-0.1235538,357.6431,345.6681,356.7974,0.01052231,-0.003191631,-0.02798237,-0.00879611,0.0007482314,0.02301698,-0.05528443,-0.6277236,-0.03973322,49.01382,25.26087,9.861718,0.01266105,-0.004296006,-0.02830358,-0.024527,0.02140876,-0.01836068,0.03943201,-0.6190522,-0.01667339,43.6616,292.465,351.5855,
1026.026,0.00849325,0.002364994,-0.02090337,0.04448259,0.06738492,0.002139946,0.03770536,0.1089053,-0.1237422,357.6248,345.6165,356.7997,0.008580326,-0.004227929,-0.02609153,-0.01073576,0.006948296,0.03171772,-0.05513989,-0.6277695,-0.04009289,49.03382,25.23321,9.862885,0.01189213,-0.005872261,-0.02818988,-0.02794549,0.02277507,-0.02356535,0.03961118,-0.6191654,-0.01703455,43.67701,292.4123,351.5384,
1040.148,0.008242481,0.0008461942,-0.01861212,0.02653011,0.06857455,-0.0009611998,0.03780973,0.1088723,-0.1239259,357.6421,345.5591,356.7963,0.008581617,-0.003870238,-0.02443546,-0.002618639,-0.004748615,0.02664522,-0.05499469,-0.6277862,-0.0403541,49.04352,25.21003,9.839158,0.0111415,-0.006720576,-0.02671952,-0.0272407,0.01918583,-0.02405907,0.03978002,-0.6192121,-0.01735874,43.68779,292.3792,351.5053,
1054.071,0.008108458,-0.0007082922,-0.01595233,0.01121585,0.07157163,-0.003974693,0.03793943,0.1089009,-0.1241699,357.6718,345.4923,356.7965,0.009354729,-0.002178079,-0.02222178,0.003902286,-0.005072709,0.02266623,-0.05483469,-0.6277835,-0.04061436,49.0479,25.18615,9.818533,0.01110143,-0.0069249,-0.02542356,-0.03351866,0.009012232,-0.03201519,0.03999507,-0.6192979,-0.01770988,43.6916,292.3318,351.4434,
1068.074,0.008269068,-0.001468288,-0.01379426,0.001819795,0.07053541,-0.009388889,0.03806144,0.1088573,-0.1242881,357.6888,345.4442,356.7996,0.01006037,0.0004935489,-0.01922263,0.02182093,-0.01305804,0.01415036,-0.05465119,-0.6277068,-0.04088645,49.03701,25.15099,9.770653,0.01160181,-0.007436578,-0.02402726,-0.03145024,0.004951309,-0.04483041,0.04016226,-0.6193957,-0.01801132,43.70927,292.2907,351.376,
1082.238,0.008440971,-0.001904681,-0.01121938,-0.001798793,0.06566045,-0.008527446,0.03818816,0.1088188,-0.1243595,357.6977,345.4027,356.8053,0.009995174,0.002704936,-0.01659173,0.03018987,-0.004568081,0.009144986,-0.05449028,-0.6276156,-0.04113404,49.01889,25.12046,9.740229,0.01195807,-0.006525339,-0.02219489,-0.02760193,-0.00104212,-0.041951,0.040319,-0.6194726,-0.01824968,43.71455,292.2632,351.3288,
1096.094,0.009140739,-0.002127343,-0.009148931,-0.005347644,0.05854612,-0.01238336,0.03834862,0.1087896,-0.1244331,357.7106,345.3799,356.8044,0.009171421,0.004505735,-0.01396663,0.05144427,-0.02253868,0.01344032,-0.05428654,-0.6274869,-0.04138565,48.99613,25.05236,9.651348,0.01220273,-0.005548656,-0.02004581,-0.01866246,0.0004738043,-0.03183958,0.04046265,-0.6195272,-0.01846415,43.72256,292.2495,351.3063,
1110.447,0.009508563,-0.002326121,-0.007162307,-0.01085059,0.04529033,-0.0142654,0.03850561,0.1087585,-0.1244828,357.7381,345.3622,356.8138,0.009758923,0.005553364,-0.01270581,0.04828551,-0.0107909,0.003036054,-0.05412424,-0.6273749,-0.04159168,48.96862,25.02627,9.618821,0.01204442,-0.00382001,-0.01839449,-0.01587759,-0.00144111,-0.02374252,0.04062025,-0.6195568,-0.018677,43.72495,292.2358,351.2859,
1124.518,0.01030356,-0.002670867,-0.005769886,-0.01635696,0.03734575,-0.01920525,0.03867298,0.1087143,-0.1245191,357.7757,345.3463,356.8169,0.009572026,0.005437042,-0.01154055,0.03589036,0.002777098,0.003244653,-0.05396742,-0.6272489,-0.04178283,48.95067,25.00267,9.603991,0.01181777,-0.002425521,-0.01618785,-0.014549,-0.007066663,-0.01823455,0.04078051,-0.6195797,-0.01886656,43.72197,292.2235,351.2652,
1138.638,0.0110797,-0.003535143,-0.004400263,-0.02299997,0.02638625,-0.0208058,0.03884691,0.1086422,-0.1245332,357.8045,345.3451,356.8209,0.009289274,0.004055579,-0.011012,0.02936636,0.003139187,0.007229679,-0.05384191,-0.6271753,-0.04193216,48.9393,24.97993,9.587404,0.01123405,-0.001473676,-0.0147295,-0.01329444,-0.00855209,-0.01510056,0.04093485,-0.6195756,-0.01906008,43.71994,292.2141,351.2451,
1152.137,0.01184851,-0.004380357,-0.003757177,-0.03102938,0.01881423,-0.02357401,0.03903466,0.1085566,-0.1245607,357.8488,345.3507,356.8138,0.009043409,0.001755892,-0.01078831,0.0196161,-0.01706987,0.01552214,-0.05368889,-0.627098,-0.04208899,48.94557,24.95073,9.550106,0.01090196,-0.001542576,-0.01413758,-0.01036772,0.001458105,-0.01883252,0.04107945,-0.6195721,-0.01924838,43.72773,292.1983,351.2217,
1166.297,0.01261291,-0.005159161,-0.003266927,-0.0380453,0.01328282,-0.02346567,0.03923553,0.1084598,-0.1245836,357.8962,345.3515,356.8171,0.01045229,0.002644141,-0.01016681,0.01899367,-0.008680688,-0.003953468,-0.05354453,-0.6270446,-0.04223141,48.93179,24.94555,9.535638,0.008323953,0.001684879,-0.01150353,-0.007721814,-0.006707154,0.02254072,0.04120624,-0.6195458,-0.01939333,43.70371,292.2065,351.2499,
1180.368,0.01312215,-0.005240788,-0.002785813,-0.03823302,0.009049555,-0.02193225,0.03943622,0.1083822,-0.1246016,357.9184,345.3437,356.816,0.0111148,0.003159529,-0.009489115,0.0166608,-0.004675813,-0.0124642,-0.05339564,-0.6270047,-0.04236637,48.91604,24.94637,9.526803,0.007548139,0.001660771,-0.009016334,-0.009566939,-0.01820626,0.01212624,0.04134888,-0.6195667,-0.01951618,43.68114,292.2076,351.2431,
1194.212,0.01389723,-0.004845433,-0.00216686,-0.03137191,0.009336459,-0.01660173,0.03964496,0.1083212,-0.1246058,357.9339,345.3394,356.8091,0.009825649,0.002003356,-0.008755481,0.01300989,-0.01383904,-0.005309746,-0.05326291,-0.6269795,-0.04248653,48.91227,24.94125,9.506864,0.00703175,0.0005680483,-0.006532587,0.004161972,-0.01854861,0.01512002,0.04146759,-0.6195624,-0.01961258,43.66843,292.2262,351.2578,
1208.451,0.01415647,-0.004050167,-0.001646071,-0.02667943,0.009940392,-0.007613778,0.03984243,0.1082857,-0.1246068,357.9349,345.3322,356.793,0.007639959,0.001148835,-0.007332448,0.004430342,-0.01163282,-0.002551903,-0.05315147,-0.6269652,-0.04259424,48.91509,24.94695,9.501904,0.005871668,0.001155397,-0.006014917,-0.005443319,-0.02317262,0.0168257,0.04159645,-0.6195353,-0.01970846,43.64573,292.235,351.2628,
1222.477,0.01446695,-0.003019782,-0.001387745,-0.02370275,0.012913,0.00261853,0.04004973,0.1082655,-0.124621,357.9361,345.3198,356.7692,0.005351222,0.001133644,-0.005601507,0.008943503,-0.01159636,0.004651798,-0.05307807,-0.6269468,-0.04267045,48.91618,24.93837,9.487666,0.005476076,-0.0003730746,-0.005373578,-0.0084402,-0.02384199,0.0003640981,0.04170999,-0.6195288,-0.01978199,43.6314,292.2335,351.2477,
1236.198,0.01476384,-0.00250324,-0.001224355,-0.01778311,0.01447416,0.01600254,0.04026467,0.1082361,-0.1246433,357.9289,345.3047,356.7308,0.003797882,0.0005434133,-0.004118898,0.006233326,-0.01010046,0.01129712,-0.05301011,-0.6269041,-0.04275294,48.92033,24.92265,9.469204,0.005087784,-0.001750339,-0.004135874,-0.00444343,-0.01793946,-0.008611817,0.04178657,-0.6195583,-0.01984514,43.62561,292.2346,351.2354,
1250.413,0.01518046,-0.002279193,-0.001232725,-0.01592684,0.01322144,0.02098474,0.04048282,0.1082032,-0.1246597,357.9337,345.301,356.7094,0.003468283,0.001049245,-0.003124378,0.01489901,-0.003841416,0.0135042,-0.05294073,-0.6268586,-0.04283119,48.92019,24.89558,9.444349,0.004229123,-0.001078876,-0.002720665,-0.004451383,-0.02053282,0.0003009455,0.04185424,-0.6195884,-0.01989496,43.61354,292.2379,351.2273,
1264.392,0.01598122,-0.001907227,-0.001406108,-0.01583791,0.01108554,0.02249071,0.04071009,0.1081789,-0.1246576,357.9374,345.3081,356.6884,0.005121198,0.001315874,-0.003613314,0.01143273,0.0001463399,0.00319103,-0.05285984,-0.6268259,-0.04290451,48.91629,24.88319,9.434196,0.00330495,-0.0009306432,-0.003076156,-0.02036835,-0.0202656,-0.004726269,0.04192441,-0.6196164,-0.01993747,43.59702,292.2265,351.2054,
1278.368,0.01623471,-0.0013834,-0.001358937,-0.01004601,0.0007989375,0.02944326,0.04092723,0.1081662,-0.1246509,357.904,345.3174,356.6608,0.005981219,0.0001650934,-0.004070607,0.007499533,-0.006835668,0.003068932,-0.05276277,-0.6268113,-0.04297817,48.91676,24.876,9.423227,0.003077868,-0.003069138,-0.003412606,-0.01910572,-0.004119752,-0.009242315,0.04198048,-0.6196562,-0.01996974,43.59159,292.2098,351.1851,
1292.156,0.01691241,-0.0004550097,-0.001555755,-0.002046237,-0.005532293,0.03360128,0.0411908,0.1081892,-0.1246809,357.8726,345.3419,356.6379,0.005577918,-0.0007222191,-0.00437829,0.0003565038,-0.009383167,0.007423198,-0.05267882,-0.6267995,-0.04304685,48.92183,24.86958,9.411924,0.002855625,-0.004791957,-0.004335966,-0.02547884,0.004924939,-0.01834523,0.04204223,-0.6197221,-0.02001237,43.59377,292.1784,351.1547,
1306.231,0.01717966,0.0009171694,-0.001638758,0.01273403,-0.01482209,0.04460579,0.04144818,0.108247,-0.1247111,357.8214,345.3725,356.6059,0.004907893,-0.001241687,-0.004112195,-0.001924478,-0.006789791,0.01132193,-0.05259471,-0.6267912,-0.04311636,48.92768,24.86028,9.403042,0.002474425,-0.00517515,-0.004077311,-0.02561289,0.01062156,-0.01416662,0.04209294,-0.6197867,-0.02004433,43.59893,292.1418,351.1248,
1320.324,0.01711294,0.002743027,-0.001787773,0.02615535,-0.02181167,0.05209893,0.0416792,0.1083396,-0.1247358,357.7557,345.3928,356.5927,0.003538714,-0.001576084,-0.002800551,-0.003676458,0.005366138,0.01744035,-0.05252646,-0.626788,-0.04317025,48.93609,24.84547,9.398803,0.002566463,-0.004690607,-0.0009726458,-0.009847192,0.001001473,-0.006245416,0.04214346,-0.6198426,-0.02005482,43.59649,292.1315,351.1151,
1333.644,0.01692549,0.003511867,-0.001847853,0.0416928,-0.02270714,0.05529002,0.04189128,0.1084094,-0.1247503,357.6705,345.399,356.5824,0.001583436,-0.0006386069,-0.000805294,0.004374169,0.023778,0.0275667,-0.05248318,-0.6267675,-0.04321318,48.93962,24.81516,9.39676,0.002882101,-0.002513115,0.002048417,-0.001587795,-0.02402792,0.001781395,0.04219999,-0.6198618,-0.02004223,43.58316,292.1369,351.1092,
1347.821,0.0162055,0.003723661,-0.002210801,0.04564758,-0.02217486,0.05509453,0.04208028,0.1084667,-0.1247798,357.6247,345.4157,356.5593,0.001305478,-0.0001993895,0.0001960401,0.007669399,0.0278185,0.02806219,-0.05244832,-0.6267424,-0.04324095,48.93701,24.7817,9.397971,0.003607291,-0.002651283,0.003532233,0.005557336,-0.02055454,-0.003819003,0.04225922,-0.6198728,-0.02000845,43.57324,292.1471,351.1031,
1361.848,0.01580129,0.002956733,-0.002801911,0.0356229,-0.01330289,0.05694363,0.04230273,0.1084873,-0.124848,357.6011,345.4045,356.5179,0.002661607,-0.0005271561,5.308178E-05,0.003548464,0.01638318,0.01805793,-0.05240836,-0.626725,-0.04324862,48.9374,24.7622,9.401245,0.004240677,-0.002600283,0.004520299,0.007508733,-0.02303503,-0.01013355,0.04232292,-0.6199034,-0.01995779,43.56699,292.1634,351.0975,
1375.591,0.01487325,0.001929772,-0.003372132,0.02244851,-0.007314958,0.05093872,0.04249507,0.1084862,-0.1249234,357.5908,345.4055,356.4899,0.003289107,-0.0005998318,0.0003475962,0.005532974,0.0185638,0.01437605,-0.05235732,-0.6267169,-0.04324182,48.93474,24.74796,9.408328,0.004206472,-0.002055746,0.00464886,0.004640934,-0.02215825,-0.00276027,0.04237959,-0.6199481,-0.01990695,43.55912,292.176,351.0942,
1389.783,0.01403366,0.0007771736,-0.003340412,0.01717535,-0.0002496485,0.04455197,0.04266948,0.1084684,-0.124963,357.5699,345.3906,356.4749,0.003504615,-0.001282484,0.000865721,0.00245467,0.01376554,0.008754546,-0.05230932,-0.6267133,-0.0432313,48.9316,24.73574,9.410217,0.003908656,-0.001942006,0.004649123,0.00754068,-0.01323499,0.008975092,0.04243231,-0.6199861,-0.01985912,43.55169,292.1918,351.1033,
1403.688,0.01346734,0.0005321476,-0.003312225,0.009430558,0.004938098,0.03562783,0.04283822,0.1084729,-0.1249956,357.5824,345.3788,356.4594,0.002190929,-0.002665655,0.001271712,-0.008856665,0.01751409,0.01811971,-0.05227366,-0.6267303,-0.04323716,48.93721,24.72485,9.418991,0.002836521,-0.001290014,0.004525126,0.00105634,-0.003722453,0.0218999,0.04248394,-0.619995,-0.01981073,43.54175,292.1999,351.1172,
1417.097,0.01266738,0.001292268,-0.003018724,0.008528288,0.01137877,0.02814016,0.04298919,0.1085194,-0.1250198,357.5608,345.3656,356.4566,0.0005545106,-0.002149999,0.002883136,0.0033226,0.01312422,0.02810203,-0.05225372,-0.6267441,-0.04322495,48.94331,24.69971,9.415727,0.002391672,-0.002006414,0.004965609,0.001394499,-0.004209951,0.01718254,0.04252561,-0.6200085,-0.01975774,43.53246,292.2067,351.1319,
1431.268,0.01152904,0.002336779,-0.002395624,0.02237633,0.01387264,0.03488031,0.04312015,0.1085938,-0.1250365,357.4954,345.3489,356.4405,0.000562867,-0.00148282,0.003200086,0.004086483,0.005415524,0.03006504,-0.05224422,-0.6267582,-0.04319921,48.94966,24.67024,9.404636,0.002476051,-0.002593491,0.004665042,-0.00840349,-0.01033209,-0.004916443,0.04256148,-0.6200145,-0.01971323,43.52732,292.2041,351.1234,
1445.216,0.01064855,0.003489112,-0.002347807,0.0257009,0.01884799,0.0388028,0.04324561,0.1086882,-0.1250692,357.4539,345.3286,356.4124,0.003616489,0.001005079,0.002372705,0.009735405,-0.01086725,0.01163407,-0.05220461,-0.6267568,-0.04316776,48.95206,24.64679,9.386724,0.002709269,-0.003405527,0.002222181,-0.01874088,-0.006108046,-0.02047166,0.04261832,-0.6200368,-0.01966443,43.52371,292.1847,351.0865,
1459.24,0.01009258,0.003344121,-0.002422416,0.02704313,0.02176044,0.03305934,0.04334587,0.1087315,-0.1250983,357.4476,345.3011,356.4214,0.006446497,0.003333944,0.001367588,0.0291179,-0.02908078,-0.01014883,-0.05209738,-0.6267039,-0.0431543,48.93957,24.62794,9.33694,0.0025171,-0.00299559,-0.0004010902,-0.02183544,0.006147038,-0.004719692,0.04265229,-0.620056,-0.01966379,43.52199,292.1633,351.0708,
1472.701,0.009761156,0.002441913,-0.002812436,0.0258449,0.02594443,0.0193678,0.04344517,0.1087392,-0.1251415,357.4318,345.2729,356.4382,0.007410161,0.003244076,-0.0001090872,0.02373741,-0.03128406,-0.01188314,-0.05200033,-0.6266517,-0.04315869,48.93173,24.6214,9.301426,0.002833112,-0.002478895,-0.0011475,-0.01312574,0.006533031,0.003521049,0.0426788,-0.6200786,-0.01967767,43.52008,292.1476,351.064,
1486.911,0.009113972,0.001120726,-0.003319379,0.01880776,0.02567437,0.01018644,0.04354531,0.1087128,-0.1252035,357.4448,345.254,356.4412,0.00688544,0.001370791,-0.001898126,0.006218622,-0.0153538,-0.003651572,-0.05191105,-0.6266099,-0.04317385,48.93275,24.62175,9.28828,0.003476076,-0.001844936,-0.00179565,-0.01639673,0.0120483,0.01325475,0.04273201,-0.6201053,-0.01970695,43.51509,292.1225,351.0615,
1500.984,0.009118862,-0.0004285388,-0.004054385,0.006667102,0.0282183,-0.002398871,0.04368281,0.1086535,-0.125291,357.473,345.2308,356.4521,0.0049839,-0.001078257,-0.002229439,-0.002711368,-0.003065883,0.0142704,-0.05184024,-0.6266226,-0.04319406,48.94156,24.61161,9.279995,0.004636317,-0.002342294,-0.000589414,-0.006442731,0.01354536,0.01572329,0.0427973,-0.6201074,-0.01973163,43.51389,292.1143,351.0695,
1514.436,0.008800549,-0.001808597,-0.004219818,0.0007318482,0.02789086,-0.007194936,0.04380441,0.1085807,-0.1253624,357.4764,345.2145,356.455,0.003947964,-0.002300549,-0.002008404,-0.007079068,0.004002451,0.02441895,-0.05177997,-0.6266516,-0.04321296,48.95368,24.59188,9.274861,0.005960145,-0.002643565,6.413832E-05,-0.003105198,0.003879145,0.008338735,0.04288454,-0.6201121,-0.01975231,43.51106,292.114,351.0767,
