time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.386,0.002564657,0.002934811,-0.009013603,0.02435292,-0.008194509,-0.0002769791,-0.2541318,0.2106904,0.03715706,346.443,5.068564,0.899602,-0.004385384,0.003542883,0.0009643475,0.003738577,-0.00997417,-0.01466956,-0.5084946,-0.6979374,0.08097813,66.53359,293.6812,295.0159,-0.0008992183,0.002625967,8.547214E-05,0.01135246,-0.01123223,-0.01063221,-0.03624607,-0.6949034,0.07487933,66.5191,41.66471,21.51619,
819.314,0.002731089,0.002973689,-0.008823039,0.02781423,-0.01339627,0.000554323,-0.2540823,0.2107307,0.03704396,346.4075,5.093954,0.889083,-0.004647909,0.003249762,-4.24633E-05,-0.001202727,-0.004897809,-0.00492772,-0.5085837,-0.6979579,0.08096334,66.52912,293.6881,295.0174,-0.001758422,0.002831358,0.000695923,0.02053097,-0.01634667,-0.00576106,-0.03624356,-0.6948767,0.0748893,66.51875,41.62206,21.46178,
833.337,0.002845621,0.003118812,-0.008614698,0.02960757,-0.0148236,0.004585583,-0.2540253,0.2107665,0.03692272,346.3861,5.111705,0.8788778,-0.004944593,0.003180095,-0.0005498104,-0.002085787,-0.008761323,-0.003372763,-0.5086261,-0.6979341,0.08093194,66.52241,293.688,295.0137,8.047075E-05,0.003332759,0.001176071,0.008887278,0.02210721,0.002245812,-0.03623402,-0.6948706,0.07491461,66.50742,41.61535,21.46114,
847.349,0.00294517,0.003158267,-0.008292582,0.03171849,-0.01478638,0.004221636,-0.2539691,0.2108018,0.03680986,346.3568,5.125016,0.878064,-0.005086312,0.002904493,-0.001398991,-0.01107094,-0.008608874,-0.002393508,-0.5086599,-0.6978848,0.08089144,66.51456,293.678,294.9988,0.0002997551,0.003124187,0.0006684971,0.009342313,0.01143915,-0.002460217,-0.03621699,-0.6948735,0.07493618,66.49571,41.61563,21.46754,
861.126,0.003021691,0.003321924,-0.007965651,0.03361448,-0.01046939,0.002941909,-0.2539024,0.2108512,0.03671584,346.3262,5.126899,0.869507,-0.004969276,0.002822758,-0.001252168,-0.01216741,-0.01493511,-0.007089254,-0.5086846,-0.6978871,0.08084378,66.50351,293.6625,294.9751,0.0003974641,0.002114214,-0.0001686186,0.004585952,-0.006556145,-0.003494938,-0.03619669,-0.6948634,0.07495487,66.49422,41.60499,21.45387,
875.042,0.002913052,0.003296126,-0.007362676,0.03445872,-0.006166188,0.001833198,-0.2538429,0.2108963,0.03663832,346.3056,5.126523,0.8667701,-0.004452761,0.002783711,-0.0005384134,-0.009494591,-0.01500423,-0.005710546,-0.5087051,-0.6979604,0.08080851,66.49287,293.645,294.9492,0.002472036,0.001022807,-0.001238799,-0.01398994,0.01514386,-0.0006259269,-0.03617522,-0.6948087,0.07496731,66.49106,41.62822,21.47733,
889.219,0.002445945,0.00281163,-0.006557515,0.03362369,-0.004279032,0.003434689,-0.2538135,0.2109196,0.03656501,346.2743,5.126541,0.8535525,-0.003124551,0.002886785,0.0008081838,-0.001370361,-0.008162268,-0.001466375,-0.5087153,-0.6980319,0.08078784,66.48648,293.6396,294.9401,0.003291989,0.0004132222,-0.001977411,-0.02442717,0.01534068,0.004716554,-0.03614023,-0.6947674,0.07497485,66.49313,41.68804,21.5447,
903.15,0.002125371,0.001980769,-0.00588111,0.03276508,-1.166284E-05,0.005026217,-0.2537921,0.2109221,0.03648543,346.2637,5.127728,0.8417376,-0.001629334,0.002997551,0.002662675,0.008936182,-0.002525603,-0.004781857,-0.5087709,-0.6981316,0.08080277,66.4838,293.6561,294.9554,0.002234314,0.001518162,-0.0008014452,0.00169246,-0.008883416,-0.007221606,-0.03609372,-0.694766,0.07500319,66.49618,41.69573,21.54889,
916.783,0.002204857,0.002128825,-0.006182319,0.01653945,0.008341966,0.005891284,-0.2537598,0.2109526,0.03638223,346.2709,5.116939,0.8349493,-0.0009059087,0.003368677,0.004046841,0.01095524,-0.006996218,-0.008880092,-0.5088146,-0.6982194,0.08083914,66.4791,293.6865,294.9811,0.002168977,0.001226805,-0.0008116931,0.0009012104,-0.009592207,-0.003706971,-0.03604511,-0.6947652,0.07502562,66.49958,41.68463,21.52876,
930.876,0.001785753,0.00166292,-0.005393898,0.01349427,0.004966182,0.006905173,-0.2537367,0.2109527,0.03634429,346.2631,5.123883,0.827381,-0.0002916012,0.003726483,0.005343616,0.01536607,-0.01021196,-0.01428483,-0.5088187,-0.6981959,0.08091179,66.47224,293.7317,295.0178,0.004183111,0.0005920901,-0.0008146,-0.01983114,0.04050368,0.01368261,-0.03597722,-0.6947662,0.07504737,66.4928,41.73965,21.60396,
944.941,0.001907917,0.001261775,-0.004954953,0.008940112,0.006335489,0.005757654,-0.2536962,0.2109499,0.03630108,346.2607,5.119737,0.823774,-0.000157772,0.003995533,0.005685237,0.01977685,-0.01041548,-0.006408949,-0.508794,-0.6980855,0.0810019,66.46275,293.7757,295.0561,0.004485329,0.001574818,0.0001502577,-0.01258968,0.05088004,0.01885271,-0.03591091,-0.6947472,0.07507111,66.47416,41.80212,21.70338,
958.966,0.001828822,0.0006604422,-0.004285012,0.001049517,0.0009897785,0.003753765,-0.2536774,0.210942,0.03627142,346.2694,5.128617,0.8283088,-0.0001186322,0.003750006,0.005465039,0.01659238,-0.008473194,-0.003441345,-0.5087681,-0.697979,0.08109521,66.45732,293.8078,295.0854,0.00400707,0.003044739,0.001438469,0.008483615,0.02704067,0.0007008481,-0.03584761,-0.6947215,0.07509497,66.45641,41.80854,21.72113,
972.505,0.001420355,6.692206E-05,-0.003283966,-0.0007371248,-0.00665583,0.005530785,-0.2536751,0.2109315,0.03625917,346.2736,5.147576,0.8262016,-0.0001707127,0.003357251,0.004711786,0.01022738,-0.00458442,0.002493336,-0.5087549,-0.6979076,0.08118427,66.4528,293.8256,295.1031,0.00523932,0.003004871,0.001010298,-0.004925798,0.01689849,-0.01354253,-0.03577065,-0.6947014,0.07511666,66.44345,41.8324,21.7417,
986.646,0.001541396,-0.0002394803,-0.002631923,-0.004459411,-0.007182009,0.002795985,-0.2536461,0.21092,0.03624004,346.2819,5.151035,0.8318478,0.0005765447,0.002766367,0.004315798,0.007637606,0.002545684,0.001209469,-0.50874,-0.6978496,0.08125708,66.45191,293.8351,295.116,0.005780388,0.003324853,0.0009003067,-0.009576871,0.009451464,-0.02133163,-0.03568348,-0.6946732,0.07514341,66.43409,41.87271,21.77144,
1000.571,0.001479182,-0.0007023956,-0.001891358,-0.001429769,-0.01000142,0.001310388,-0.2536101,0.2108939,0.03622377,346.2786,5.161719,0.8352295,0.001370924,0.002584411,0.004537963,0.01277284,-7.207296E-05,-0.002287596,-0.5087227,-0.6978169,0.08129684,66.45168,293.8463,295.1284,0.004364931,0.004253799,0.00190279,0.0104452,-0.002171925,-0.02173152,-0.03563031,-0.6945902,0.07517641,66.4223,41.86934,21.75389,
1014.455,0.001563338,-0.0009209715,-0.001614465,-0.006050722,-0.01006219,-0.0003036228,-0.2535678,0.2108742,0.03619635,346.2931,5.165882,0.8419725,0.00183779,0.002282334,0.004695026,0.009933256,-0.006290655,-0.01346969,-0.5087226,-0.6978169,0.08129685,66.45068,293.8484,295.1275,0.00322736,0.003624278,0.001560992,0.001554479,0.01172501,-0.002880111,-0.03560725,-0.6945069,0.07520587,66.41525,41.86903,21.75252,
1028.566,0.001240267,-0.001054372,-0.001161933,-0.01129544,-0.01251429,0.0006127753,-0.2535627,0.2108568,0.03619492,346.3122,5.17683,0.8473625,0.001821464,0.001834728,0.004404316,0.0003426499,-0.01436571,-0.0214871,-0.5086049,-0.6976707,0.08150736,66.44087,293.9069,295.1628,0.001168112,0.003095207,0.001443985,8.501485E-05,0.01542708,0.01680925,-0.03558292,-0.6944602,0.0752506,66.41244,41.88199,21.78346,
1042.567,0.001526993,-0.001078945,-0.00150187,-0.0216678,-0.005501902,-0.002422364,-0.2535396,0.2108395,0.03617105,346.3401,5.166046,0.8548294,0.002368875,0.001306808,0.004055919,0.002605985,-0.005491384,-0.01568868,-0.5085528,-0.6976273,0.08157414,66.43773,293.9217,295.1643,-0.002653961,0.003621329,0.001658621,0.01855568,-0.03676821,0.01000179,-0.03556036,-0.6944496,0.07530505,66.42883,41.82606,21.72865,
1056.185,0.001232398,-0.001238337,-0.001072069,-0.02166622,-0.005504901,-0.00242429,-0.2535259,0.2108146,0.03617391,346.3541,5.163867,0.8634861,0.003021694,0.001225451,0.004039921,0.004058647,-0.004283546,-0.01187961,-0.5084928,-0.6975946,0.08164467,66.43546,293.9386,295.1716,-0.003756495,0.004688604,0.002718081,0.03653174,-0.05436624,-0.002353534,-0.03554491,-0.6944216,0.07535945,66.45002,41.69159,21.56782,
1070.172,0.001373577,-0.00162988,-0.0004287972,-0.01447289,-0.0034988,-0.004644995,-0.2534873,0.2107804,0.03618667,346.3538,5.164817,0.8694832,0.00382481,0.0007735061,0.003072855,0.002854345,0.007862153,-0.005803062,-0.5084557,-0.6976586,0.08169882,66.43906,293.9501,295.1786,-0.001575267,0.004901173,0.003394997,0.03339837,-0.0169328,0.0009828128,-0.03550907,-0.6944037,0.0753876,66.44303,41.64127,21.51758,
1084.196,0.001437441,-0.001200054,-0.0004952857,-0.01833099,0.001207154,-0.001555063,-0.2534599,0.210773,0.03617764,346.3738,5.158916,0.8667608,0.004311448,0.0006914624,0.003229299,0.005305747,0.005311728,-0.01067706,-0.5084153,-0.6977133,0.08174491,66.44324,293.9633,295.1879,0.0008817769,0.004279726,0.00315533,0.01912746,0.01569546,0.008392413,-0.035469,-0.6943898,0.07541176,66.43224,41.62612,21.51415,
1097.704,0.001122503,-0.001894054,0.0004574748,-0.006688383,-0.003395797,-0.003589294,-0.2534745,0.2107132,0.03619745,346.3588,5.167405,0.8727403,0.004472136,0.0008227205,0.00348504,0.01029501,-0.0005577158,-0.01070399,-0.5084235,-0.6977255,0.08174072,66.44244,293.9682,295.1921,0.004010802,0.003672048,0.002351335,0.005875986,0.03751633,-0.0003493447,-0.03540084,-0.6943583,0.07542635,66.40634,41.64293,21.54931,
1111.898,0.001226438,-0.001306444,-1.56172E-05,-0.01398357,0.004122513,-0.001345144,-0.2534736,0.2106992,0.03616887,346.3832,5.152269,0.8713959,0.004425332,0.0006591832,0.003718154,0.007966845,-0.005626292,-0.01294282,-0.5084235,-0.6977256,0.08174066,66.44136,293.968,295.1909,0.00618459,0.002267411,0.0004170625,-0.005646219,0.02669623,-0.01682375,-0.03531877,-0.6943182,0.0754125,66.38436,41.69005,21.60136,
1125.934,0.0009922882,-0.001307207,0.000736434,-0.004065496,0.001873898,-0.0006624713,-0.2534666,0.2106815,0.0362078,346.3716,5.15469,0.8693894,0.004497412,0.0004928412,0.003607756,0.009713653,-0.005740529,-0.006445743,-0.5084234,-0.6977256,0.08174071,66.44109,293.9672,295.1917,0.00633944,0.001119888,-0.001488746,-0.01914971,0.007408575,-0.0227177,-0.03524523,-0.694297,0.07538797,66.37968,41.74137,21.64078,
1140.062,0.001159873,-0.000572559,0.0008875391,-0.001087113,0.003824896,-0.002146791,-0.2534394,0.2107005,0.03623492,346.3695,5.14461,0.8709328,0.004920385,4.993988E-05,0.002499677,0.004163216,0.005816969,0.001479403,-0.5084234,-0.6977255,0.08174113,66.44334,293.962,295.1884,0.004979965,0.0009808253,-0.001907928,-0.003473118,-0.01371694,-0.02608252,-0.03517065,-0.6942772,0.07534949,66.37937,41.7538,21.62749,
1153.542,0.001612641,0.0005028539,0.0005628768,-0.006316953,0.007559816,-0.0007485664,-0.2534131,0.2107436,0.03623578,346.3816,5.133294,0.8693197,0.005686265,-0.0002806784,0.001782821,0.009169878,0.01083074,0.005073613,-0.5079451,-0.697978,0.08188735,66.4377,294.0555,295.2735,0.003603378,-0.0001448966,-0.004144663,-0.01392132,-0.02694841,-0.01717695,-0.035106,-0.6942645,0.0752903,66.3914,41.77267,21.61905,
1167.615,0.001683395,0.0006963754,0.001134313,-0.0007471109,0.002393672,-0.0002751114,-0.2534136,0.2107679,0.03625032,346.3716,5.141208,0.8696724,0.005919439,-0.0005216842,0.000674726,0.007214728,0.01150132,0.005606005,-0.5078986,-0.6980498,0.08187915,66.44389,294.0642,295.288,0.002314848,-0.000755974,-0.005043482,-0.01189807,-0.02242579,-0.006787402,-0.03505396,-0.6942435,0.07521961,66.40754,41.78435,21.61481,
1181.572,0.002088063,0.0008105215,0.001640347,0.002257284,0.001963178,-0.001765099,-0.2533962,0.2107921,0.03627071,346.3639,5.13945,0.8717393,0.006205767,-0.0009751836,-0.0001864234,0.005964906,0.00971848,-0.005228953,-0.5078556,-0.6981454,0.08185709,66.45223,294.0779,295.3013,0.001550622,-6.908667E-06,-0.005200949,-0.008177933,0.003500315,0.007230043,-0.03501832,-0.6942115,0.07514526,66.41416,41.80125,21.63354,
1195.512,0.002139428,0.000848524,0.002448644,0.004102979,-0.003721027,-0.004024168,-0.2533748,0.2108091,0.03633806,346.3571,5.147673,0.8787627,0.005552411,-0.001176274,-0.001778554,-0.001724013,0.004765646,-0.01020294,-0.5078114,-0.6982483,0.08182034,66.45936,294.0895,295.3041,0.0003039055,-1.622397E-06,-0.005313283,-0.007510367,0.02083798,0.02899829,-0.03499892,-0.6941749,0.07504764,66.41484,41.81356,21.6759,
1209.354,0.00247282,0.00048702,0.003251333,0.006544539,-0.004625524,-0.008797874,-0.2533394,0.210809,0.03641492,346.346,5.145579,0.8930835,0.004713417,-0.00137084,-0.002819615,-0.005341154,0.004783756,-0.006448365,-0.5077841,-0.6983147,0.08178627,66.46317,294.0879,295.2979,-0.0001227797,-0.0009011151,-0.0058234,-0.01695031,0.02253227,0.03872667,-0.03499445,-0.6941609,0.07496458,66.42231,41.83696,21.73773,
1223.383,0.002740214,0.0006093797,0.003820864,0.001653829,-0.002322075,-0.005529205,-0.2533034,0.2108281,0.03647971,346.3533,5.144289,0.8934603,0.003910173,-0.001691243,-0.004084919,-0.007570544,0.009831546,0.004663823,-0.5077602,-0.6983949,0.0817337,66.46824,294.0741,295.2858,-7.69964E-05,-0.000472243,-0.004697857,5.83506E-05,0.003443948,0.0219459,-0.03498228,-0.6941407,0.07490526,66.42767,41.82832,21.74227,
1237.154,0.003076453,0.001196567,0.00430627,-0.002672179,0.0004562158,0.001024565,-0.2532606,0.2108689,0.03654322,346.3634,5.145164,0.8826573,0.003757425,-0.002168807,-0.004937219,-0.007205367,0.01557121,0.007429779,-0.5077369,-0.6984914,0.08166109,66.47858,294.0562,295.2767,0.0008106083,-0.0003964323,-0.004381431,0.008981663,-0.01189778,0.001523365,-0.03496129,-0.6941615,0.07483144,66.42908,41.80311,21.71724,
1251.383,0.003218618,0.0008816009,0.005920748,0.0110641,-0.002218773,0.004908873,-0.2532228,0.2108783,0.03666875,346.3338,5.15817,0.8680736,0.003248648,-0.002184062,-0.005307554,-0.00779495,0.007337825,-0.001578787,-0.5077375,-0.6985499,0.08162834,66.48348,294.0475,295.2687,0.003755055,-0.002400157,-0.006763407,-0.02572466,-0.000470069,-0.004104885,-0.0349106,-0.6942108,0.07473585,66.43685,41.83815,21.74623,
1265.364,0.003408742,0.001261351,0.006604592,0.004606135,0.002912757,0.01183549,-0.2531832,0.2109011,0.03681189,346.3441,5.15709,0.8461274,0.002842182,-0.002439672,-0.006052379,-0.009178104,0.002309918,-0.008938476,-0.5077375,-0.6985499,0.08162837,66.48277,294.0482,295.2671,0.00508566,-0.003030878,-0.00867723,-0.04223796,-0.002914386,-0.01100822,-0.03484367,-0.6942669,0.07462826,66.45158,41.93858,21.83321,
1278.877,0.003512827,0.0003184006,0.007675693,0.004107531,0.003865537,0.009023764,-0.2531433,0.2108739,0.0369783,346.3425,5.154054,0.8420044,0.002630493,-0.003229585,-0.00730169,-0.0172205,0.01336442,-0.009416489,-0.5076975,-0.6987926,0.08143966,66.50166,294.013,295.2169,0.003167532,-0.001443034,-0.009144906,-0.01295467,-0.0347556,-0.03027493,-0.0347966,-0.6942923,0.0745101,66.46455,41.95496,21.80944,
1292.92,0.003825381,-0.000515191,0.007575784,-0.01703077,0.008824867,0.006431721,-0.2530927,0.2108509,0.03707877,346.3962,5.137258,0.8494699,0.001718065,-0.003332173,-0.007672434,-0.01236521,0.01512278,-0.002325404,-0.5077099,-0.6989083,0.0813678,66.51295,293.9931,295.1929,0.0006894825,-0.002161895,-0.01090128,-0.01944026,-0.04701495,-0.01643518,-0.03477103,-0.6943465,0.07437997,66.49962,41.9578,21.77594,
1306.91,0.003783411,-0.001794304,0.007673946,-0.03494632,0.008578589,0.009551875,-0.2530549,0.2107973,0.03718176,346.4534,5.134551,0.8419335,-0.0004565399,-0.00308445,-0.007877976,-0.01351483,0.004756481,0.006184205,-0.5077175,-0.6989052,0.0813982,66.51069,293.9875,295.1893,-0.000428614,-0.003658329,-0.01132997,-0.03088592,-0.010436,0.02213002,-0.03476513,-0.6944314,0.07428824,66.52666,41.98933,21.82525,
1320.647,0.003367299,-0.003617458,0.008674654,-0.03073787,0.00194095,0.01461591,-0.2530133,0.2106986,0.03732759,346.4738,5.157974,0.8286697,-0.002749742,-0.003399947,-0.008141746,-0.0180017,0.0009057715,0.01150184,-0.5077175,-0.6989052,0.08139864,66.50924,293.98,295.1833,-0.0001642178,-0.003391111,-0.009641635,-0.02549965,0.03820739,0.04157677,-0.03477621,-0.6945218,0.0741773,66.52728,42.05091,21.9426,
1334.571,0.003627854,-0.00386864,0.008293311,-0.0434092,0.004145177,0.01682817,-0.252933,0.2106364,0.03743261,346.5284,5.152632,0.8227939,-0.00487658,-0.003349604,-0.00801279,-0.01750097,-0.008814269,0.01677253,-0.5078987,-0.6992567,0.08111015,66.51025,293.8763,295.0928,-5.125604E-05,-0.003134459,-0.008152069,-0.02000882,0.0420402,0.04112497,-0.03477228,-0.694583,0.07409921,66.52351,42.0889,22.02503,
1348.574,0.003287593,-0.003993883,0.00860115,-0.04029724,0.0003790027,0.01577699,-0.2528802,0.2105738,0.03756228,346.5454,5.153545,0.8182381,-0.005959792,-0.003582184,-0.00803685,-0.01685374,-0.004408754,0.02223617,-0.5080054,-0.6993853,0.08100262,66.50398,293.8298,295.0598,0.0002485764,-0.001990317,-0.006339674,-0.005695777,0.01214492,0.01098526,-0.03475861,-0.6946125,0.07405933,66.52317,42.08765,22.02642,
1362.786,0.003119675,-0.003098567,0.008214025,-0.04114821,0.00517092,0.01112901,-0.2528656,0.2105565,0.03766409,346.584,5.149931,0.8159514,-0.006807817,-0.003515912,-0.008034509,-0.01396758,-0.002003425,0.02985549,-0.5080963,-0.6994521,0.0809124,66.4985,293.7837,295.0345,0.0008507223,-0.001532181,-0.005050067,0.004639864,-0.007947353,-0.005104529,-0.03474035,-0.6946643,0.07399908,66.52254,42.07391,22.00899,
1376.472,0.002466921,-0.002573903,0.008575765,-0.03034816,0.002960089,0.004392556,-0.2528741,0.2105353,0.03779349,346.5883,5.134065,0.8309456,-0.006934432,-0.003260183,-0.008062632,-0.01238103,0.002455597,0.03019837,-0.5081579,-0.6994493,0.08084622,66.49755,293.7362,295.0102,0.002450139,-0.002377578,-0.006122299,-0.0227755,-0.0009776899,-0.003538142,-0.03471339,-0.6947352,0.07392311,66.5274,42.1115,22.04067,
1390.248,0.002267224,-0.001804409,0.008185672,-0.02796824,0.009225724,-0.0003151969,-0.2528428,0.2105252,0.03789428,346.611,5.120629,0.838509,-0.007069232,-0.002319115,-0.007819277,-0.01109033,-0.002614511,0.02419087,-0.50821,-0.6994209,0.08078891,66.49148,293.6978,294.988,0.001231911,-0.002324496,-0.006200796,-0.0199599,-0.03487758,-0.01027733,-0.03468049,-0.6948028,0.07384837,66.55457,42.13891,22.04666,
1404.303,0.001622996,-0.001996495,0.008803397,-0.01236144,0.005162925,-0.004503828,-0.2528176,0.2104833,0.03803071,346.5918,5.121878,0.8416369,-0.006665596,-0.00179211,-0.008009871,-0.01405448,-0.001211957,0.02012582,-0.5081966,-0.699384,0.08080172,66.4891,293.6759,294.973,-0.0004138799,-0.001111246,-0.005225531,-0.0005416735,-0.05864897,-0.01995143,-0.03464973,-0.694825,0.07377577,66.58136,42.10247,21.96987,
1417.944,0.001389874,-0.001515004,0.008169432,-0.00957541,0.01141399,-0.006866049,-0.2527879,0.2104733,0.03811997,346.5974,5.0978,0.8464715,-0.006047201,-0.001556183,-0.007898474,-0.01259727,-0.003016997,0.0106593,-0.5081966,-0.6993839,0.08080171,66.48922,293.6833,294.9763,-0.0004373116,-0.001111468,-0.004489019,-0.003176902,-0.0196902,-0.000497626,-0.03463123,-0.694856,0.07372651,66.59138,42.08663,21.94558,
1431.936,0.001198121,-0.0005240465,0.006634861,-0.02163851,0.01841914,-0.007140815,-0.2527708,0.2104909,0.03817037,346.6277,5.06628,0.8556523,-0.005531037,-0.001880253,-0.007965974,-0.01395518,0.002844966,0.006949053,-0.5081965,-0.6993839,0.08080172,66.49152,293.683,294.975,0.0004881934,-0.001993078,-0.004356295,-0.02320051,0.0204208,0.02035224,-0.03462104,-0.6948985,0.07366071,66.60038,42.12697,22.00542,
1446.033,0.0009348795,-0.0008837035,0.006152109,-0.01743896,0.0208631,-0.007841288,-0.252761,0.2104606,0.03824824,346.6336,5.046837,0.8550091,-0.00557324,-0.001926109,-0.007496419,-0.01265917,-0.002212538,0.0009371737,-0.5083886,-0.6993336,0.08055305,66.48253,293.582,294.8914,0.0005421074,-0.001751668,-0.003299916,-0.01660683,0.02433511,0.02273347,-0.03461311,-0.6949291,0.0736144,66.59985,42.15981,22.0609,
1460.079,0.0006192294,-0.0009315448,0.006309542,-0.009950725,0.01762594,-0.008672527,-0.2527707,0.2104613,0.03835207,346.6306,5.032805,0.867209,-0.005994027,-0.002788304,-0.007592005,-0.01584584,-0.0002730776,0.003904272,-0.5084473,-0.6993473,0.08049484,66.48145,293.5446,294.8551,0.0008732934,-0.001276569,-0.001919184,-0.006090358,0.019906,0.01263542,-0.03460061,-0.6949598,0.07357595,66.59543,42.17953,22.09516,
1473.663,0.0007908705,0.0003659498,0.005663604,-0.003709838,0.01867057,-0.01022045,-0.252766,0.2105246,0.03842276,346.6112,5.011473,0.8700232,-0.007282012,-0.003131435,-0.007989926,-0.02247934,-0.006723764,0.01317703,-0.5085179,-0.6993558,0.08043505,66.47462,293.4864,294.8031,0.0008525812,-0.00203891,-0.001891846,-0.01445341,-0.003975238,0.008016607,-0.0345943,-0.6949942,0.07356443,66.60058,42.20108,22.12392,
1487.785,0.001310254,0.001296562,0.005096089,0.00789119,0.01883439,-0.01220186,-0.2527421,0.2105769,0.0384745,346.5797,5.004093,0.8707724,-0.008062889,-0.00293698,-0.008102596,-0.02432502,-0.01065751,0.01983676,-0.5085855,-0.6993621,0.0803832,66.46436,293.4288,294.7549,0.0005361168,-0.002097037,-0.001550895,-0.01046583,-0.03003593,-0.00579413,-0.03458012,-0.6950237,0.07355947,66.61789,42.20658,22.11703,
1501.781,0.0013368,0.001445743,0.005261781,0.02366234,0.01177944,-0.002869787,-0.2527279,0.2106009,0.03852776,346.5508,5.01135,0.8438475,-0.008017062,-0.002942794,-0.008193011,-0.02796456,-0.01064848,0.02356869,-0.5086458,-0.6993369,0.08032436,66.45189,293.3596,294.6982,0.001118029,-0.001483919,-0.000894296,-0.007036039,-0.02774665,-0.01348517,-0.03456555,-0.6950345,0.07355364,66.63337,42.20598,22.09242,
