time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
834.019,0.009234398,-0.02916379,0.01494354,-0.1214451,-0.1306168,0.04308962,0.1163395,-0.01789558,0.03085852,5.808962,356.567,6.345635,0.1181221,-0.246926,-0.0880418,0.03629296,0.6247097,0.8188752,-0.5764806,-0.3045982,-0.2528022,337.2487,262.1165,357.5169,-0.02789509,-0.2768493,0.1776348,-0.07743386,0.08065865,0.7405276,0.861247,-0.274067,-0.07873446,332.4103,81.76785,356.689,
848.038,0.01508143,-0.02440699,-0.02065215,-0.1473293,-0.1310798,-0.003409043,0.1166311,-0.01804596,0.02970147,5.980087,356.6432,6.351396,0.00839693,-0.1666042,0.1962837,-0.008337677,0.445645,0.5068449,-0.5795364,-0.3049381,-0.2403311,337.1139,262.1287,357.4247,-0.04057121,-0.1653833,0.4139819,-0.2026535,0.6152175,-0.0725878,0.8602481,-0.2733064,-0.06683034,332.3584,80.86637,355.2563,
861.772,0.0178595,-0.02019935,-0.05047883,-0.1564631,-0.1269624,0.01704066,0.1168931,-0.01817095,0.02818966,6.101601,356.6989,6.229187,-0.08625792,-0.1026485,0.5106428,-0.212673,-0.2463371,-0.1257186,-0.5831053,-0.3043519,-0.2252664,336.9258,264.1518,356.2922,-0.06160719,-0.06924573,0.6425149,-0.4031842,1.200961,-0.5739626,0.859102,-0.27182,-0.05277431,332.3276,79.10321,354.1947,
875.678,0.02033427,-0.01335094,-0.08144044,-0.1594272,-0.1194864,0.03140007,0.1172228,-0.0179401,0.02625608,6.238673,356.7573,6.167498,-0.1530108,-0.02735373,0.8155816,-0.7484193,-1.068222,-0.510946,-0.5868872,-0.302613,-0.2085134,336.3452,267.3051,355.4268,-0.09134571,0.009734245,0.8369935,-0.6788673,1.47044,-0.6622517,0.857324,-0.2697217,-0.03695155,332.032,77.13733,354.0184,
889.9,0.02390905,-0.00414879,-0.1089101,-0.1138707,-0.1081612,-0.008347022,0.117759,-0.01768392,0.0241375,6.222636,356.8419,6.282294,-0.1986543,0.05023833,1.048547,-1.164793,-1.780931,-0.3031804,-0.5909655,-0.299641,-0.1912282,335.9907,270.3204,355.6887,-0.1338102,0.1059742,1.079308,-1.094595,1.582126,-0.5060757,0.8549985,-0.2659326,-0.01687353,331.4559,74.77423,354.7465,
903.815,0.02802364,0.006154012,-0.1304048,-0.03421692,-0.1003825,-0.06463896,0.1182775,-0.0172258,0.02180219,6.124085,356.9653,6.446095,-0.2187685,0.1592497,1.196937,-1.3346,-1.814566,0.2886393,-0.5942094,-0.294461,-0.1729336,335.4415,271.7473,356.9789,-0.16657,0.1752096,1.263662,-1.313356,1.626229,-0.3857054,0.8523802,-0.2619714,0.003876604,331.0582,72.58375,355.4812,
917.335,0.03198679,0.01810404,-0.1496502,0.06747631,-0.09905383,-0.09597457,0.1188209,-0.01671124,0.01932788,5.906665,357.0918,6.566295,-0.2039946,0.2603838,1.265351,-1.474026,-1.288052,0.5249594,-0.5963004,-0.2889646,-0.1537759,334.2715,272.1439,357.7951,-0.2020334,0.2255597,1.402015,-1.452676,1.711116,-0.3523416,0.8490733,-0.2576324,0.02515242,330.7629,70.28002,356.1439,
931.439,0.03521427,0.02677877,-0.165759,0.1632337,-0.08629876,-0.09296629,0.1193443,-0.01627898,0.01664162,5.635629,357.1705,6.628628,-0.170946,0.3612753,1.36504,-1.570115,-0.8773652,0.5395736,-0.5975992,-0.2823897,-0.1316041,333.0089,272.5875,358.1864,-0.2746403,0.2923896,1.544798,-1.672681,1.642266,-0.4417697,0.843669,-0.2522205,0.04863461,330.047,67.9997,356.8618,
945.48,0.03769236,0.03004337,-0.1813321,0.2202284,-0.04912519,-0.08497815,0.1198968,-0.01603192,0.01373029,5.40393,357.1734,6.712301,-0.1285191,0.4338538,1.505949,-1.73632,-1.116014,0.6083017,-0.5984445,-0.2752947,-0.1076235,332.0905,274.3755,358.5821,-0.3650644,0.3499624,1.642692,-1.781845,1.501432,-0.6706924,0.8368395,-0.2466662,0.07233728,329.103,65.99283,357.2819,
959.472,0.03940932,0.02801018,-0.1965888,0.2000955,-0.01394765,-0.06771431,0.1204831,-0.01583451,0.01059079,5.348917,357.1425,6.739048,-0.06435733,0.4909312,1.65348,-1.98105,-1.554576,0.8158995,-0.597863,-0.2678378,-0.0825875,331.1612,276.9422,359.1705,-0.4389715,0.3786055,1.695491,-1.722624,1.547632,-0.9250188,0.8295504,-0.2413705,0.09567739,328.3846,63.96756,357.3155,
973.101,0.03901128,0.02410938,-0.2099329,0.1239758,-0.01298856,-0.01253213,0.1209211,-0.01561552,0.00728631,5.408174,357.1422,6.608515,0.01815093,0.5350749,1.779881,-2.156583,-2.02123,1.178691,-0.5957568,-0.2602093,-0.05670072,330.2925,279.8243,0.09673695,-0.5257323,0.3955352,1.751686,-1.540837,1.938616,-1.264056,0.8209223,-0.2358187,0.119849,328.0143,61.50536,356.7437,
987.229,0.03751696,0.01852193,-0.2231919,0.03872753,-0.03235017,0.07347734,0.1212994,-0.0155161,0.003858089,5.499687,357.1617,6.36988,0.1101898,0.5608914,1.882852,-2.168874,-2.444008,1.600743,-0.5922969,-0.2527121,-0.02993827,329.591,282.7874,1.296357,-0.6257218,0.4050505,1.803228,-1.41214,2.377131,-1.516306,0.8104926,-0.2301507,0.1444501,327.8147,58.59103,356.2048,
1001.206,0.03564052,0.01310136,-0.2339484,-0.03195626,-0.0639399,0.1399822,0.1216191,-0.01541525,0.0003988743,5.621679,357.222,6.145383,0.209374,0.5705756,1.963098,-2.06105,-2.688471,1.820839,-0.5872598,-0.2454,-0.002627943,329.0594,285.6606,2.246581,-0.7464262,0.4117967,1.84413,-1.498348,2.609692,-1.637873,0.7979517,-0.2245177,0.1691384,327.482,55.31371,356.3261,
1015.049,0.03459652,0.00722364,-0.2412544,-0.06064536,-0.06432375,0.1411842,0.1220883,-0.01554579,-0.00301218,5.671625,357.228,6.077841,0.3074146,0.5738278,2.015716,-2.060381,-2.576042,1.710338,-0.5806795,-0.238102,0.0248735,328.3262,288.2942,2.317172,-0.8809817,0.4200791,1.859567,-1.749831,2.506262,-1.707576,0.7835991,-0.2187388,0.1931779,326.8271,52.00307,357.196,
1029.129,0.0339831,0.001928737,-0.2451884,-0.07162197,-0.01735293,0.07006846,0.1225811,-0.01569933,-0.006464481,5.737555,357.1344,6.213422,0.4712668,0.5800558,2.067557,-2.341154,-1.9936,1.2492,-0.5700588,-0.2307226,0.05376986,327.0597,290.7283,0.9161764,-1.007577,0.4300498,1.837829,-1.942578,2.084887,-1.748263,0.7679533,-0.212993,0.2162095,325.8801,49.18256,358.4653,
1042.91,0.03255685,-0.002812248,-0.2464046,-0.09179288,0.07757235,-0.06174219,0.1230521,-0.01584584,-0.009809256,5.860087,356.9368,6.523046,0.59363,0.5715759,2.083617,-2.433681,-1.724042,1.140819,-0.5596984,-0.2239068,0.08127871,325.972,293.2172,0.03911171,-1.108852,0.4369607,1.788463,-1.866794,1.726433,-1.81797,0.7516035,-0.2072715,0.2382823,324.9191,46.88755,359.3147,
1056.646,0.02995699,-0.006800231,-0.2450023,-0.09359978,0.1536822,-0.1146127,0.1234233,-0.01609921,-0.01312685,5.914479,356.7213,6.657213,0.6979336,0.549356,2.073683,-2.243243,-1.835829,1.361176,-0.5485205,-0.2177241,0.107777,325.2437,295.6197,0.2106379,-1.197372,0.4346476,1.723063,-1.525741,1.834124,-1.907511,0.7343448,-0.2017359,0.2592768,324.3529,44.68475,359.157,
1070.718,0.02577338,-0.01190557,-0.2425658,-0.09918199,0.1637017,-0.04855209,0.1236439,-0.01650262,-0.01640534,5.970981,356.5973,6.480689,0.7883381,0.5127282,2.043193,-1.842458,-2.197493,1.674567,-0.5361061,-0.2121423,0.1336424,324.9478,297.9257,1.254289,-1.266016,0.4251693,1.658628,-1.120844,2.18429,-2.030068,0.7167606,-0.196523,0.2793575,323.9829,42.32964,358.3654,
1084.379,0.02299518,-0.01709602,-0.2411582,-0.1297118,0.1134594,0.0683963,0.1238706,-0.01683313,-0.01977587,6.122948,356.5577,6.159239,0.8889018,0.4758174,2.014801,-1.545488,-2.564722,1.918266,-0.521746,-0.2069038,0.1593492,324.7388,300.5306,2.314542,-1.338552,0.4143422,1.584772,-0.7678676,2.435999,-2.195923,0.6979598,-0.1917465,0.2981803,323.4461,39.93572,357.4441,
1098.295,0.02204936,-0.02429939,-0.2405175,-0.1794813,0.06189583,0.116618,0.1241384,-0.01747304,-0.02306485,6.341462,356.5319,6.036702,1.006925,0.4451026,1.990067,-1.466351,-2.816883,2.032568,-0.5056453,-0.2017089,0.1845454,324.4834,303.5949,2.834905,-1.417275,0.3972227,1.50662,-0.6004072,2.51746,-2.310632,0.6782413,-0.1873887,0.3159784,322.8473,37.36849,356.9412,
1112.433,0.02239462,-0.0319188,-0.2399509,-0.2573465,0.0667878,0.04852482,0.1245071,-0.01809889,-0.02641726,6.709511,356.41,6.170134,1.130212,0.4223031,1.952377,-1.465779,-2.868879,2.117498,-0.4881072,-0.1967785,0.2086374,324.0461,306.7045,3.004718,-1.486628,0.3792113,1.422873,-0.5688006,2.288589,-2.284953,0.6578649,-0.1829968,0.332637,322.2252,35.05803,357.0444,
1126.482,0.02150321,-0.03791443,-0.2379588,-0.326768,0.1053349,-0.02664527,0.1247908,-0.01879305,-0.02959967,7.065888,356.2184,6.300567,1.238775,0.4042346,1.880113,-1.289607,-2.769195,2.223446,-0.4695686,-0.1920483,0.2307928,323.4892,309.2464,3.463174,-1.532493,0.3652381,1.326841,-0.4274508,1.935845,-2.124106,0.6370899,-0.1786119,0.3477308,321.5889,33.49743,357.0535,
1140.451,0.01866428,-0.04174627,-0.2331154,-0.3697009,0.138595,-0.0181286,0.1249377,-0.01934052,-0.03264689,7.375294,356.0105,6.18941,1.319414,0.3880813,1.794098,-1.020245,-2.617274,2.362692,-0.4505467,-0.1881442,0.2517553,322.7558,311.3712,4.236938,-1.556432,0.3491734,1.229552,-0.1466983,1.931438,-1.959658,0.6165774,-0.1747356,0.3616258,321.1494,32.16065,356.2595,
1154.041,0.01431767,-0.04197785,-0.2247031,-0.3642647,0.1186829,0.1055054,0.1249325,-0.01971257,-0.03547168,7.569387,355.8811,5.779823,1.403587,0.3441361,1.693803,-0.7348781,-2.727033,2.373138,-0.4304685,-0.1853042,0.2717351,322.4637,313.6296,5.246215,-1.570738,0.3259239,1.140816,0.1034275,2.152559,-1.793814,0.5961198,-0.1713044,0.3746094,320.9953,30.72624,355.0185,
1168.095,0.01135782,-0.03975128,-0.2154834,-0.314002,0.0653574,0.2280505,0.1250047,-0.02014726,-0.03813505,7.634953,355.8319,5.366171,1.452387,0.302124,1.63687,-0.6623788,-2.880229,2.237706,-0.4110787,-0.1825378,0.2914752,322.5563,316.3404,5.752696,-1.584318,0.3048218,1.068581,0.2995174,2.357028,-1.70552,0.5753654,-0.1680948,0.3867846,320.8458,29.16138,353.711,
1181.998,0.01028781,-0.03609794,-0.205233,-0.2469515,0.0008340802,0.2860044,0.1251347,-0.02058285,-0.04067826,7.681574,355.8628,5.097383,1.499403,0.2411953,1.564,-0.7821161,-2.833563,1.879375,-0.390417,-0.180708,0.3097975,323.0382,318.9611,5.533768,-1.614069,0.2630352,0.9736964,0.3254298,2.628445,-1.647208,0.5536743,-0.1659821,0.3973006,320.9755,27.14249,352.5789,
1195.902,0.0104479,-0.03035587,-0.1947704,-0.2071384,-0.03832615,0.2343152,0.1252832,-0.02073228,-0.04310322,7.806719,355.9106,5.057308,1.534928,0.1908538,1.471055,-0.8323152,-2.6625,1.621269,-0.3694313,-0.1788669,0.3259958,323.3766,321.2418,5.290281,-1.64925,0.2297067,0.9052883,0.2004102,2.715909,-1.717425,0.5318844,-0.1636666,0.4073514,321.0399,24.64491,352.1665,
1210.022,0.008441757,-0.02304098,-0.1844125,-0.138164,-0.04950117,0.2001123,0.125287,-0.02071244,-0.04541397,7.768509,355.9174,4.937385,1.55148,0.167063,1.376684,-0.5556592,-2.724866,1.618898,-0.3491835,-0.1771048,0.3410332,323.4457,323.2893,6.05161,-1.684273,0.2053592,0.8310394,0.02997088,2.567542,-1.850825,0.5100028,-0.1615135,0.4162368,320.9564,21.97252,352.4189,
1223.891,0.002850559,-0.01247288,-0.1752542,-0.03829751,-0.05800579,0.2396526,0.12501,-0.02055901,-0.04766011,7.568031,355.9173,4.625502,1.555356,0.1417678,1.268787,-0.08780058,-2.995155,1.562477,-0.3289374,-0.176011,0.3548455,323.6863,325.0307,7.775062,-1.706382,0.1912804,0.760435,-0.07670385,2.250197,-1.970009,0.4883246,-0.1594503,0.4242519,320.684,19.42563,353.0942,
1237.664,-0.004191705,-0.002706666,-0.1692926,0.04270922,-0.05538478,0.2975633,0.1247236,-0.02045816,-0.04993606,7.371349,355.8731,4.308142,1.563278,0.1092066,1.183478,0.1075486,-3.266178,1.436362,-0.3084328,-0.1754134,0.368089,324.278,327.1796,9.184213,-1.70775,0.1770657,0.6595177,-0.09316655,1.690781,-1.995757,0.4669047,-0.1578648,0.4305983,320.1273,17.39278,354.1669,
1251.627,-0.01044702,0.002511877,-0.165804,0.08512671,-0.04694909,0.2931005,0.1244051,-0.02045703,-0.05226517,7.241083,355.8681,4.143448,1.579803,0.06996532,1.111766,-0.1290646,-3.164523,1.302465,-0.2877571,-0.1752714,0.3804725,324.9563,329.6182,9.293526,-1.689956,0.1610485,0.5899804,-0.03055726,1.475695,-1.916078,0.445973,-0.1565506,0.4367611,319.7426,15.56819,354.6729,
1265.537,-0.0157397,0.004781551,-0.1644915,0.07656923,-0.04755117,0.2201723,0.1240409,-0.02037084,-0.05455446,7.246772,355.909,4.142043,1.59919,0.03465239,1.04542,-0.6925197,-2.598574,1.313808,-0.2670687,-0.1755575,0.3921607,325.3911,332.2248,7.761754,-1.658205,0.1343986,0.5231388,0.02123277,1.538428,-1.794946,0.4256455,-0.1557589,0.442089,319.6178,13.77499,354.6771,
1279.406,-0.02054984,0.006493434,-0.1622211,0.0644386,-0.0296311,0.1184409,0.1235556,-0.02019465,-0.05664372,7.217288,355.9201,4.249906,1.593995,0.001193266,0.9768733,-1.292175,-1.641185,1.287869,-0.2472938,-0.1758844,0.4027977,325.7504,334.3329,5.091141,-1.613942,0.09636541,0.4612004,-0.00669029,1.869172,-1.663289,0.4062171,-0.1554429,0.4465945,319.9328,11.81412,354.1779,
1293.402,-0.02715104,0.01077366,-0.1569055,0.09633367,0.006348608,0.04190885,0.1229866,-0.01980859,-0.05858445,7.053331,355.8755,4.344222,1.545247,-0.02077714,0.892111,-1.476588,-0.5961198,1.12998,-0.2286147,-0.1765327,0.4119682,325.7868,335.2494,2.60741,-1.582146,0.06835149,0.4170528,-0.02717674,2.134918,-1.634456,0.3871852,-0.1551957,0.4508174,320.2751,9.612651,353.7615,
1307.43,-0.03396672,0.0170688,-0.1487164,0.1823366,0.04095462,0.02002404,0.1223244,-0.01938009,-0.06031132,6.726273,355.815,4.37229,1.455729,-0.04381634,0.7996925,-1.228998,-0.2297581,0.7347006,-0.2116106,-0.1775116,0.4196388,326.0544,335.2701,1.883422,-1.549683,0.04272222,0.3636173,-0.02333344,2.282957,-1.666039,0.3685163,-0.155166,0.4540944,320.5771,7.265872,353.5254,
1320.996,-0.03889208,0.02199921,-0.1396141,0.2783433,0.07075666,0.0115169,0.121671,-0.01905274,-0.06192827,6.334599,355.7545,4.447832,1.356586,-0.06569137,0.698585,-0.623162,-0.6705999,0.2803148,-0.1957014,-0.1788625,0.4260009,326.4616,334.9902,3.463533,-1.512222,0.02612431,0.2943583,0.06030694,2.100859,-1.714788,0.3501719,-0.1553444,0.4561261,320.5202,5.090635,353.8155,
1334.798,-0.04201211,0.02471613,-0.1310755,0.332899,0.0961526,-0.04025368,0.1210933,-0.01882744,-0.06356001,6.041034,355.7068,4.663825,1.282153,-0.08898044,0.6028172,0.04300272,-1.672775,-0.09424845,-0.1791275,-0.1803845,0.4315566,327.1842,335.1969,6.608531,-1.47068,0.01608383,0.2360253,0.1396481,1.728962,-1.691499,0.332552,-0.1555031,0.4578874,320.3138,3.253375,354.4592,
1348.903,-0.04314998,0.02227924,-0.1240831,0.3434106,0.111308,-0.1005139,0.1205131,-0.01879519,-0.06517935,5.808187,355.675,4.892658,1.290205,-0.09898286,0.5471432,0.2828822,-2.504649,0.0646423,-0.161455,-0.1817196,0.4373564,327.7368,337.0711,8.681767,-1.413131,0.005105349,0.1882238,0.1554386,1.384644,-1.548615,0.3158667,-0.1557878,0.4592175,320.2103,1.870978,355.0189,
1362.908,-0.04314461,0.0165543,-0.1182766,0.2955462,0.1100646,-0.1350032,0.1199629,-0.01882696,-0.06672931,5.714284,355.6408,5.062021,1.346404,-0.09628155,0.5056286,0.07389516,-2.805024,0.668283,-0.1431662,-0.1827255,0.4426197,327.9418,340.2552,8.750676,-1.346799,-0.009008854,0.1500252,0.1335826,1.259797,-1.378555,0.3003442,-0.1563506,0.4602007,320.2668,0.6413017,355.1999,
1376.74,-0.04223193,0.00986946,-0.1120331,0.2127194,0.09856551,-0.1454884,0.1193802,-0.01879662,-0.06807613,5.724601,355.6207,5.177882,1.392471,-0.09397653,0.4551111,-0.284329,-2.504832,1.345338,-0.1253166,-0.1839865,0.4467527,327.8784,343.5977,7.221829,-1.268313,-0.02552249,0.1134888,0.09726764,1.40279,-1.147562,0.2861081,-0.1569799,0.4603682,320.4812,359.6446,354.635,
1390.453,-0.04116096,0.006516851,-0.1044932,0.1368735,0.08428147,-0.1278899,0.1188563,-0.01859725,-0.06921506,5.750203,355.5888,5.233894,1.395754,-0.09797807,0.3913257,-0.5402774,-1.809541,1.778721,-0.1085995,-0.1854596,0.449672,327.6902,346.2212,5.029927,-1.185102,-0.0338598,0.06410055,0.2825071,1.896259,-0.9120175,0.2730482,-0.1580574,0.4598728,320.3437,358.6293,352.9926,
1404.413,-0.03923501,0.006558169,-0.09289761,0.1168588,0.07210143,-0.08989694,0.1183934,-0.01837319,-0.07003069,5.622072,355.5599,5.246443,1.33644,-0.1071296,0.3153087,-0.5244979,-1.001088,1.681864,-0.09321325,-0.1874325,0.451535,327.3998,347.2557,3.44064,-1.115989,-0.04675948,0.01898443,0.5507133,2.485165,-0.8249695,0.2605211,-0.1597802,0.4596509,320.0231,357.1467,350.9871,
1417.92,-0.03630552,0.00850959,-0.0794733,0.1639661,0.06115122,-0.06487329,0.1180463,-0.01812339,-0.070678,5.37795,355.5594,5.309731,1.261659,-0.1176124,0.2579756,-0.4180095,-0.6187712,1.296229,-0.07848422,-0.1892615,0.4532861,327.3446,347.5488,2.931759,-1.066446,-0.07632044,-1.962483E-05,0.5352924,2.687399,-0.8420491,0.2479767,-0.1619069,0.4597866,320.1856,355.5535,349.637,
1432.041,-0.03187241,0.01002401,-0.0655494,0.2243339,0.05246915,-0.0635936,0.1177546,-0.01820743,-0.07116389,5.081915,355.5785,5.427577,1.183226,-0.1348377,0.2020754,-0.3055462,-1.035535,0.7963448,-0.06444141,-0.1913662,0.454129,327.8195,348.0481,4.035768,-1.028498,-0.1092092,-0.001392003,0.3346669,2.502027,-0.9144241,0.2357235,-0.1637639,0.4596553,320.7508,354.0657,349.1418,
1446.109,-0.02736667,0.007384678,-0.05411301,0.2271457,0.03947187,-0.07251135,0.1174563,-0.0183785,-0.07167292,4.965204,355.606,5.522836,1.157257,-0.1464263,0.1583336,-0.27336,-1.797628,0.6716418,-0.05046143,-0.1931178,0.4546424,328.4902,349.8803,5.256615,-0.9787405,-0.13452,-0.01110879,0.1641428,1.975035,-0.999607,0.2247554,-0.1657198,0.4588501,321.2592,352.7581,349.5335,
1460.096,-0.02341395,0.001808729,-0.0454955,0.1542065,0.01927868,-0.07539698,0.1172586,-0.01855296,-0.07218003,5.034196,355.6242,5.576371,1.142796,-0.1543746,0.1187132,-0.1935411,-2.495682,0.6357817,-0.0371271,-0.1952177,0.4547304,329.1336,352.1462,6.635115,-0.9159796,-0.1442912,-0.02691437,0.1300378,1.630787,-0.8696867,0.2150096,-0.1677345,0.4578578,321.4552,351.9877,349.4528,
1473.591,-0.0191877,-0.006458974,-0.03741388,0.0721017,-0.001179758,-0.07109629,0.1170728,-0.01885581,-0.07247996,5.128531,355.6646,5.597849,1.121948,-0.1704741,0.06627525,-0.1517931,-2.951538,0.7172492,-0.02435172,-0.1978397,0.4540674,329.7911,354.7476,7.698727,-0.7979625,-0.1592657,-0.03814612,0.0009811297,1.497851,-0.4318973,0.2074629,-0.170534,0.457151,321.6489,352.3155,348.2571,
1487.703,-0.01518745,-0.01336105,-0.0301492,0.002756304,-0.02555669,-0.06100649,0.1169685,-0.01915884,-0.07266569,5.247264,355.7256,5.610168,1.076768,-0.1737415,0.01473095,-0.09677429,-2.443157,0.844182,-0.01217073,-0.20015,0.4527814,329.8735,356.2815,7.441234,-0.697407,-0.186551,-0.02565943,-0.2881467,1.588345,-0.07207398,0.1998542,-0.1735796,0.4569319,322.3554,352.8867,346.4409,
1501.721,-0.01010522,-0.02083846,-0.02201824,-0.03657296,-0.04349155,-0.05778793,0.1169439,-0.01964384,-0.07268047,5.318949,355.7834,5.633589,1.016099,-0.1652437,-0.03210224,-0.01278059,-1.341377,1.046154,-0.0002556897,-0.2023411,0.4512149,329.4135,356.9789,5.845057,-0.6391131,-0.2128106,-0.01323531,-0.4899854,1.731272,0.07543966,0.1921192,-0.176747,0.4564899,323.2365,353.1069,344.7032,
1515.201,-0.005078362,-0.02856742,-0.01410704,-0.04999977,-0.05261741,-0.05408556,0.1170543,-0.02034503,-0.07261205,5.368883,355.8313,5.658384,0.9572769,-0.1522489,-0.0667489,0.1103005,-0.3113876,1.265305,0.01085307,-0.2042645,0.449531,328.7584,357.5296,3.57467,-0.6134476,-0.2360511,-0.01637731,-0.4936289,1.769996,-0.04201251,0.1840546,-0.1801559,0.4554931,323.9705,352.5717,343.6959,
1529.364,0.0003174857,-0.03867057,-0.006176335,-0.07788726,-0.07517505,-0.0543605,0.1171636,-0.02117562,-0.07253814,5.513736,355.9366,5.678647,0.8992065,-0.1511679,-0.08898617,0.2049714,-0.1095482,1.300994,0.02039783,-0.2066875,0.4479237,328.3473,358.5215,2.28948,-0.6182914,-0.242685,-0.03964844,-0.2870847,1.604421,-0.4072213,0.1761732,-0.1831064,0.4539555,324.3595,351.1176,343.8975,
1543.431,0.004648051,-0.04692044,-0.0007503333,-0.1530634,-0.1141351,-0.05134709,0.1173055,-0.02193522,-0.07242417,5.813811,356.0743,5.649227,0.8227472,-0.1693024,-0.0939016,0.1106517,-0.7279722,0.9957711,0.02788646,-0.2096505,0.4468257,328.602,359.6913,3.00288,-0.6230926,-0.2397394,-0.07512631,0.07210424,1.21364,-0.8293202,0.1690807,-0.1862961,0.452187,324.3424,349.1187,345.2349,
1556.946,0.008198093,-0.05304856,0.004140295,-0.2249702,-0.1472079,-0.05319947,0.1174902,-0.02266729,-0.07223868,6.142447,356.2155,5.642301,0.7353615,-0.1947919,-0.0875948,-0.1043325,-1.460667,0.5802255,0.03442036,-0.2125939,0.4459357,329.3561,0.7340933,4.726408,-0.587715,-0.2370185,-0.1055855,0.3148527,0.538193,-0.9482166,0.1634555,-0.189513,0.4504184,324.0635,347.9315,347.0141,
1571.1,0.01067727,-0.05966518,0.01124876,-0.2357052,-0.1671618,-0.05348276,0.1176517,-0.02371901,-0.07180905,6.295728,356.3548,5.642727,0.6536265,-0.2100914,-0.07275688,-0.3114221,-1.915918,0.316953,0.0402339,-0.2150917,0.4452872,330.2758,1.78568,6.303803,-0.5075198,-0.2366863,-0.1130002,0.2943205,-0.1239507,-0.6997294,0.1589073,-0.1930329,0.4489589,323.8076,348.1444,348.2159,
1585.159,0.0118927,-0.0665274,0.01805047,-0.209885,-0.1677265,-0.04437165,0.1178452,-0.02496475,-0.07136536,6.405488,356.4608,5.634756,0.5723001,-0.2019657,-0.06750649,-0.3407093,-1.709222,0.2824128,0.04512338,-0.2168719,0.4443645,330.7585,2.498867,6.741752,-0.4222845,-0.2476269,-0.09653191,0.1187222,-0.5070173,-0.5022528,0.1549976,-0.1967596,0.4482869,323.9347,348.6251,349.0093,
1598.742,0.01332279,-0.0752418,0.02301609,-0.2064799,-0.1557766,-0.04467499,0.1181232,-0.02641493,-0.0710032,6.584744,356.5426,5.644474,0.4741075,-0.1638427,-0.07853104,-0.08806375,-0.8350111,0.3295372,0.04873889,-0.2179311,0.4428518,330.315,2.375079,5.878808,-0.3636729,-0.2621258,-0.06762379,-0.1252484,-0.4548422,-0.5043833,0.1517092,-0.2002273,0.4480939,324.5691,348.627,349.3544,
1612.872,0.01452592,-0.08689163,0.02515144,-0.232929,-0.1560299,-0.04424378,0.1183583,-0.02805191,-0.07067299,6.860517,356.6551,5.634306,0.3582519,-0.1227547,-0.08675092,0.1757743,-0.08198093,0.2562167,0.05032708,-0.218908,0.4417698,329.5814,1.779734,4.99836,-0.3100256,-0.279069,-0.03478531,-0.4012443,-0.1272111,-0.6085577,0.1495926,-0.203738,0.4483135,325.6151,348.2406,349.2546,
1626.692,0.01588199,-0.09820423,0.02567094,-0.2879866,-0.1752848,-0.0312722,0.1185966,-0.02955413,-0.07037282,7.220628,356.7968,5.560899,0.2416942,-0.09381197,-0.07767913,0.2937448,0.1445791,0.1290133,0.05021328,-0.219837,0.4417538,329.076,1.40109,4.776031,-0.2456533,-0.2863474,-0.01176441,-0.5693867,0.2258232,-0.6433554,0.1488106,-0.2069778,0.4483414,326.6074,347.7824,348.8615,
