time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.45,0.001856783,-0.001856951,0.001386484,-0.01646784,-0.007724683,0.01180222,0.1553537,-0.5224247,-0.1298904,358.7678,358.8914,0.4496141,0.001106869,6.08211E-05,0.0002710871,0.008229756,-0.003951064,0.01228745,0.03738551,-1.044048,0.2690982,5.071337,5.624743,20.45525,0.0002200644,0.00134812,5.004598E-05,0.007893583,0.005803971,0.01803764,0.2005032,-1.027994,0.2876593,0.8297792,348.7128,348.4678,
818.561,0.001529767,-0.001606299,0.001594726,-0.01331733,-0.00447884,0.01186272,0.1553764,-0.5224351,-0.1298398,358.7687,358.8922,0.4409628,0.00121723,0.0005765418,-6.700138E-05,0.01285468,-0.007981671,0.00880552,0.03741067,-1.044027,0.2690942,5.067178,5.630232,20.44485,0.0003539464,-0.001601455,0.0009360244,-0.01611436,-0.002231037,0.002043009,0.2005271,-1.027997,0.2876698,0.8345633,348.7133,348.4601,
832.47,0.001330488,-0.001027916,0.001706248,-0.01128495,-0.00122546,0.01292164,0.1553972,-0.5224321,-0.1297955,358.7736,358.8885,0.428497,0.0003419395,0.000704199,-0.000203957,0.01332668,-0.003256808,0.01310493,0.03742903,-1.044003,0.2690866,5.060114,5.637035,20.43338,0.0001022226,-0.003095141,0.001367051,-0.02323948,-0.00661496,-0.005818638,0.2005399,-1.028022,0.2876932,0.8507615,348.7232,348.4542,
846.315,0.000982634,-0.0005407208,0.001832367,-0.007968604,-0.002295763,0.01102359,0.1554043,-0.5224506,-0.1297728,358.7723,358.8941,0.4238293,-0.001107386,-0.0003029937,8.189789E-05,0.004797759,-0.000415894,0.008811499,0.03743408,-1.043987,0.2690818,5.055991,5.637091,20.42465,-0.001327619,-0.00340978,0.001243987,-0.01723993,0.002816163,-0.01127606,0.2005403,-1.028043,0.2877073,0.8661925,348.7262,348.454,
860.507,0.0006511583,-0.0002218305,0.0019511,-0.003638732,-0.004385365,0.01029172,0.155407,-0.5224642,-0.1297488,358.767,358.9022,0.4178511,-0.002969667,-0.001570672,0.000432534,-0.01051331,0.0047554,-0.004677205,0.03741409,-1.043989,0.2690869,5.058405,5.632063,20.42525,-0.002181796,-0.002651813,0.000923409,-0.007342788,0.002118157,-0.0157723,0.2005248,-1.028049,0.2877045,0.8771321,348.7271,348.4622,
874.481,0.000604275,-3.692866E-05,0.00198237,-0.0022827,-0.004511516,0.005037713,0.1554343,-0.522467,-0.1297331,358.7669,358.9058,0.4220845,-0.003995396,-0.001882532,0.0005587846,-0.01724085,0.005346445,-0.01831111,0.03737403,-1.043996,0.2690943,5.068156,5.62438,20.441,-0.002911732,-0.002079859,0.0006425724,-0.004788897,0.003643845,-0.01949673,0.2004996,-1.028047,0.2876962,0.8872849,348.7271,348.4756,
887.984,0.0002348704,0.0003309132,0.00200772,-0.004278941,-0.005665136,0.00282977,0.1554499,-0.5224571,-0.129717,358.7737,358.9131,0.4231549,-0.00436226,-0.0008896566,0.000356572,-0.01211811,0.007296438,-0.02412675,0.03733001,-1.043998,0.2690903,5.073617,5.620208,20.46268,-0.003736583,-0.001848166,0.0004002771,-0.005222737,0.008346832,-0.02517594,0.2004548,-1.028056,0.2876943,0.9010109,348.722,348.4949,
902.118,-9.636942E-05,0.0005345508,0.00204529,-0.004220406,-0.005695045,0.001766113,0.1554554,-0.5224465,-0.1296914,358.7767,358.9182,0.4236702,-0.004467875,-6.171277E-05,0.0002651985,-0.009353963,0.01150366,-0.02266201,0.03728698,-1.043992,0.269084,5.076207,5.613576,20.48351,-0.003378795,-0.0009601481,4.518731E-05,-0.001044877,0.002567082,-0.02226263,0.2004179,-1.028056,0.2876875,0.9088679,348.7195,348.5103,
916.074,-0.0004553883,0.0009495323,0.002106109,-0.003285167,-0.004558355,0.003912472,0.1554504,-0.522418,-0.1296446,358.7779,358.9197,0.4178389,-0.003543467,0.0003610267,0.0002271871,-0.001960534,0.007431655,-0.01584603,0.03725518,-1.043977,0.2690749,5.074509,5.608958,20.49639,-0.002785308,0.0004421147,-0.0005008023,0.006504218,0.002256619,-0.008710779,0.2003923,-1.028043,0.2876757,0.9098364,348.7188,348.5211,
930.084,-0.0006662958,0.0009379936,0.002105082,-0.002196665,-0.001379182,0.002785721,0.1554452,-0.5224014,-0.1296009,358.778,358.9158,0.4178788,-0.002562754,-0.00012259,0.0002167377,-0.0036787,0.0049364,-0.008754114,0.03723175,-1.043965,0.2690668,5.074462,5.605141,20.50376,-0.002457387,0.0005784063,-0.0005828406,0.003354783,0.009621074,0.005576174,0.2003736,-1.028024,0.2876613,0.9074779,348.712,348.5228,
943.791,-0.001045535,0.0005946747,0.002157388,-0.004206977,-0.00146571,0.0005369229,0.1554205,-0.5224057,-0.1295639,358.7849,358.9169,0.420452,-0.001275829,-0.000656913,0.0003708414,-0.0008257566,0.000156222,-0.000701578,0.03722002,-1.043959,0.2690623,5.076351,5.604904,20.50586,-0.001838967,-0.0004729341,0.0001737932,-0.006409537,0.01034188,0.005305655,0.2003635,-1.02801,0.2876542,0.9103035,348.703,348.5177,
958.076,-0.001455481,0.0001462792,0.002017272,-0.007435105,0.002742364,0.0001888828,0.1553898,-0.5224213,-0.1295356,358.7964,358.907,0.4198425,-0.0004150736,-0.001130552,0.0005540289,-0.002513658,-0.005337767,0.008584224,0.03721208,-1.043963,0.2690672,5.079264,5.604563,20.50028,-0.0008011807,-0.001037009,0.001050526,-0.009670005,-0.001769939,-0.009217015,0.2003579,-1.028007,0.2876604,0.9177786,348.7034,348.5173,
971.669,-0.00171042,-0.0001169882,0.001861358,-0.008332487,0.003703631,-0.003104647,0.1553689,-0.5224377,-0.1295094,358.8047,358.9022,0.4280477,0.0004128439,-0.000999307,0.0005314498,0.001505881,-0.007614184,0.007483915,0.03721339,-1.043969,0.2690729,5.082833,5.607917,20.49388,0.000331996,-0.001063309,0.001437971,-0.01709353,-0.01296024,-0.006696579,0.2003564,-1.028003,0.2876745,0.9297417,348.714,348.5196,
985.427,-0.001786587,-0.000544808,0.00175389,-0.007096094,0.003636269,-0.006233677,0.1553631,-0.5224688,-0.129482,358.8083,358.8997,0.4387529,0.0005523409,-0.0005632648,0.000661984,0.005432992,-0.005158947,0.008630508,0.03723183,-1.043969,0.2690726,5.082827,5.612156,20.48811,0.00012102,-0.0004205934,0.001309616,-0.01250318,-0.003409887,0.004029362,0.200366,-1.027997,0.2876925,0.9373373,348.7185,348.5157,
999.659,-0.001742381,-0.0009878415,0.001745983,-0.004971127,0.003672117,-0.006111939,0.1553589,-0.5225033,-0.1294548,358.8094,358.8965,0.4436553,-6.809423E-06,-4.9417E-06,0.001040641,0.004206839,0.002590809,0.004563618,0.03725265,-1.043965,0.2690754,5.081104,5.612179,20.48105,-4.858553E-05,-0.0002537019,0.001115725,-0.01054537,0.007010444,0.01088124,0.200379,-1.027992,0.2877142,0.9435374,348.7158,348.5045,
1013.638,-0.001791146,-0.001016299,0.001599529,-0.004949021,0.001544583,-0.00603123,0.1553427,-0.5225177,-0.1294435,358.8148,358.8975,0.4482912,-4.201225E-05,-6.928627E-05,0.001090691,-0.005336283,0.0007117369,-0.006099295,0.03727164,-1.043951,0.2690866,5.082152,5.610144,20.48098,0.0005341708,-0.0005080991,0.001129414,-0.007534351,-0.0003904544,0.001345246,0.2003971,-1.027989,0.2877325,0.94824,348.7133,348.4967,
1027.377,-0.001879109,-0.0007793517,0.001416434,-0.002988987,0.0005948314,-0.002677793,0.1553246,-0.5225223,-0.1294351,358.8142,358.8976,0.4451032,0.0004947172,0.000237033,0.0008695156,0.0004606771,-0.0008049872,-0.01873274,0.0372911,-1.043934,0.2691012,5.081961,5.613313,20.494,0.001195167,-0.0008426622,0.00109759,-0.001612038,-0.008552976,-0.01383647,0.2004127,-1.027993,0.2877447,0.9510682,348.7166,348.5019,
1041.675,-0.001946214,-0.0002569203,0.001312068,-9.458617E-05,0.0007773689,0.00282308,0.1553066,-0.5225214,-0.1294428,358.8083,358.8973,0.4331573,0.001107011,0.0003501449,0.0007713844,0.002671829,-0.005104549,-0.001665334,0.03731685,-1.043916,0.269111,5.081356,5.61769,20.50157,0.001966679,-0.001839019,0.001147495,-0.01079998,-0.01248483,-0.01319309,0.2004358,-1.028006,0.2877579,0.9591693,348.7264,348.5117,
1055.226,-0.002190124,0.0006608092,0.00135624,0.007724354,-0.002461183,-0.00300631,0.1552818,-0.5224974,-0.1294511,358.79,358.9039,0.4461533,0.00133763,0.0003146514,0.0002414889,0.004268812,-0.003400478,0.008953223,0.03735374,-1.043901,0.2691145,5.081282,5.619881,20.4963,0.002170761,-0.001435972,0.0007489282,-0.01530831,-0.009294891,0.005783884,0.2004705,-1.028014,0.2877541,0.9692894,348.7379,348.5072,
1069.037,-0.001962065,0.0006346588,0.001356844,0.0147051,0.0005347339,-0.01445708,0.1552717,-0.5224952,-0.1294382,358.7586,358.8975,0.4898786,0.00150575,-0.0001268978,-7.784925E-05,0.006044232,-0.002639935,-0.002580253,0.03739145,-1.043892,0.2691109,5.079488,5.622207,20.49278,0.0007641757,-0.0005876211,-5.699811E-05,-0.005005113,0.009580261,0.02061518,0.200508,-1.02802,0.2877425,0.9722884,348.7346,348.4872,
1083.217,-0.002041126,0.0003854865,0.001234827,0.007049289,0.004752715,-0.01185984,0.155247,-0.5224954,-0.129396,358.7741,358.8852,0.4842848,0.001301694,-0.001118044,0.0001209097,-0.004635975,-0.00576675,-0.01072364,0.03742814,-1.043883,0.2691078,5.080869,5.626086,20.49835,0.000590297,-1.919244E-05,-3.492739E-05,0.006709527,0.004132985,0.005621737,0.2005405,-1.028026,0.2877373,0.9687754,348.7276,348.4795,
1097.161,-0.002220435,-0.0001824882,0.00133684,0.001222835,0.003852101,-0.002556466,0.1552173,-0.5225143,-0.1293459,358.782,358.8835,0.4710386,0.001313423,-0.0008262347,0.0003485591,-0.003529046,-0.005786214,-0.006605483,0.03745943,-1.043873,0.2691076,5.08419,5.629171,20.50394,0.001058041,-0.001274892,0.000742468,-0.005977435,-0.009511865,-0.011118,0.2005687,-1.02804,0.2877433,0.9704955,348.732,348.4843,
1111.087,-0.00214714,-0.0002291322,0.001163629,-0.002738898,0.005224148,0.01104037,0.1552084,-0.5225465,-0.1293395,358.789,358.8784,0.4400853,0.001426529,-0.0002807603,0.0004382808,-0.004688772,-0.008292351,0.002546772,0.03749542,-1.04386,0.2691123,5.089432,5.634801,20.50409,0.001122675,-0.001346417,0.001257437,-0.01164552,-0.01215265,-0.01607557,0.2005928,-1.028053,0.2877573,0.980599,348.7438,348.4939,
1124.815,-0.002069759,-0.000333373,0.0008731961,-0.01275484,0.004229677,0.01903219,0.1552034,-0.5225837,-0.1293407,358.8185,358.879,0.4010273,0.0009393275,0.0009551896,0.0001258169,0.0008904383,-0.001604085,0.001037989,0.03751531,-1.043852,0.2691163,5.093105,5.63711,20.50185,0.0009825686,-0.0003060392,0.0005526191,-0.008404453,-0.00677669,-0.0006638477,0.2006132,-1.028053,0.2877635,0.9872077,348.7511,348.4938,
1138.982,-0.001813054,-0.000505914,0.000640956,-0.02199957,0.001810297,0.01323861,0.1551921,-0.5226023,-0.1293289,358.8536,358.8833,0.4109377,0.0002838047,0.002123308,-0.0004945726,0.007048836,0.006337624,-0.005046831,0.0375339,-1.043829,0.2691118,5.088076,5.635509,20.5007,0.000577937,0.001483079,-0.0006873595,0.005705986,-0.002312994,0.008361159,0.2006343,-1.028041,0.2877564,0.9850186,348.7529,348.4901,
1152.756,-0.00138097,-0.0007672261,0.0003586237,-0.02545872,-0.0007365873,-0.0007547294,0.1551841,-0.5226142,-0.1293136,358.8819,358.8867,0.4422853,0.000358781,0.002146635,-0.0005380229,0.006586034,0.001615812,-0.009352593,0.0375485,-1.043804,0.2691035,5.079739,5.635868,20.50513,0.0004322242,0.002180153,-0.001044103,0.009224053,-0.001021855,0.002757339,0.2006493,-1.028022,0.2877389,0.9775293,348.7517,348.4896,
1166.508,-0.001236596,-0.0009467604,0.000195761,-0.02475493,-0.00634182,-0.0122542,0.1551709,-0.5226293,-0.1293,358.8911,358.9027,0.4686413,-0.0002382891,0.001485091,-0.0003441107,0.00207034,0.002164748,-0.014749,0.03755504,-1.043783,0.2690979,5.076329,5.638622,20.51419,0.0003843299,0.001819828,-0.0005543998,0.0004280953,-0.0005490388,0.0006175846,0.2006593,-1.028003,0.287726,0.9760869,348.7513,348.4904,
1180.604,-0.001068955,-0.001187822,-0.0001833885,-0.02233413,-0.006431431,-0.01745355,0.1551639,-0.5226713,-0.129322,358.9046,358.9002,0.4849828,-0.001951025,0.0007595378,-0.0002123033,-0.006126057,0.0131786,-0.005857087,0.03754742,-1.043771,0.2690983,5.075706,5.632156,20.52236,0.0003624505,0.001741962,0.0003108458,-0.003311604,0.0005209075,0.003389396,0.2006744,-1.027985,0.2877202,0.97846,348.7505,348.4879,
1194.32,-0.001026945,-0.001530139,-0.0007589682,-0.01921813,-0.005285491,-0.0162451,0.1551538,-0.5227228,-0.1293586,358.9197,358.8999,0.4907926,-0.001992969,0.0004477032,0.0001691364,-0.01063022,0.009464659,-0.002425932,0.03753129,-1.043763,0.269107,5.078932,5.62201,20.52758,0.0001475307,0.001971042,0.0008549343,0.003681118,0.0006136895,0.00453477,0.2006904,-1.02797,0.2877222,0.9750613,348.7512,348.4839,
1208.153,-0.001059116,-0.001668473,-0.001222999,-0.01636435,-0.001922388,-0.01085237,0.1551481,-0.5227348,-0.1293866,358.9291,358.8982,0.4928563,-0.001252576,0.001109527,0.0002731187,-0.002034155,0.004912149,-0.002569541,0.03752021,-1.043751,0.2691174,5.081094,5.617259,20.53069,-0.0003467831,0.001142589,0.001060316,0.0009097073,0.001432741,0.005423915,0.200702,-1.027961,0.2877299,0.9721693,348.7514,348.4802,
1222.331,-0.001135256,-0.001771011,-0.001560501,-0.01146857,0.003627945,-0.004346643,0.155141,-0.5227395,-0.1294134,358.93,358.8863,0.4841914,-0.0006076291,0.001047509,0.0004333097,0.003609864,0.005609863,0.0003133316,0.03751864,-1.043734,0.2691232,5.077621,5.615559,20.53148,-0.001196533,9.48322E-05,0.001002395,0.0009558934,0.003916073,-0.006930586,0.2007015,-1.027955,0.2877503,0.9726578,348.7485,348.4804,
1235.983,-0.001107204,-0.001785756,-0.001817442,-0.003153318,0.00913757,-0.00190688,0.1551298,-0.5227498,-0.1294452,358.919,358.8696,0.4806388,0.0001573072,-0.0003514641,0.0006802842,-0.003748906,0.002413467,0.004521146,0.03752615,-1.043728,0.2691323,5.07688,5.612921,20.52895,-0.00127959,-0.0002669762,0.0005044632,0.004655905,-0.003851946,-0.008840132,0.2006912,-1.02796,0.2877653,0.9734417,348.7484,348.4876,
1250.095,-0.001138007,-0.001499891,-0.001920616,0.004314593,0.01136731,-0.002608309,0.1551034,-0.5227654,-0.1294816,358.9037,358.8558,0.484118,0.001490954,-0.001083551,0.0004741605,0.0009577191,-0.007597734,0.005427579,0.03754158,-1.043748,0.2691446,5.079709,5.615333,20.52324,-0.001705997,0.0005211994,-0.000377535,0.01516675,-0.00246905,-0.01329947,0.2006699,-1.027974,0.2877716,0.9668313,348.7517,348.5032,
1263.795,-0.0007422136,-0.000662838,-0.002302711,0.01050402,0.0168412,-0.000288867,0.1550943,-0.5227534,-0.1295304,358.8846,358.8333,0.481082,0.001521582,-0.0008076238,2.027943E-05,0.005434681,-0.005148834,0.008632408,0.03755925,-1.043776,0.2691511,5.079721,5.620399,20.51518,-0.002351366,0.0007131771,-0.001054578,0.0174859,0.005648151,-0.008365273,0.2006498,-1.027984,0.2877674,0.9589251,348.7487,348.5138,
1278.045,-0.0005778035,0.0001247519,-0.00231377,0.01780845,0.01278176,0.003483963,0.155058,-0.5227236,-0.1295539,358.854,358.8349,0.4699296,0.0007472831,0.0001166182,-9.55124E-05,0.005920339,0.0008362969,0.006302233,0.03756724,-1.043792,0.2691508,5.076754,5.621233,20.50877,-0.00285054,0.0003517663,-0.00136427,0.01149534,0.01199415,-0.01226036,0.2006165,-1.027999,0.2877562,0.953927,348.7383,348.5281,
1291.678,-0.0003677903,0.0006966219,-0.002434635,0.01984078,0.005439736,0.007060603,0.15503,-0.522691,-0.1295833,358.8406,358.8472,0.4581092,0.0003973535,0.0006694269,-0.0002179864,0.001499206,0.000912242,-0.01017221,0.03756135,-1.043794,0.2691448,5.073362,5.619017,20.51336,-0.002222635,0.0005486957,-0.001158601,0.009795514,0.005919552,-0.01714746,0.2005845,-1.028009,0.2877456,0.9536226,348.7328,348.5421,
1305.478,5.328166E-05,0.0009850804,-0.002829089,0.01250545,-0.003193094,0.006924094,0.1550225,-0.5226735,-0.1296324,358.841,358.8563,0.4573655,0.0006248067,0.0006791541,-5.215695E-05,0.0004898671,-0.003801938,-0.0165362,0.03755592,-1.043791,0.269141,5.071507,5.622809,20.52334,-0.001196639,0.0007008364,-0.0008992091,0.007468147,0.002026677,-0.01058856,0.2005661,-1.028016,0.2877393,0.9523212,348.7316,348.5507,
1319.687,0.0005002233,0.0005140365,-0.002985541,0.01075634,-0.009736787,0.001709807,0.1550358,-0.5226939,-0.129684,358.8353,358.8746,0.4650591,0.0001871423,0.0001706591,6.753336E-05,-0.005405124,0.002440445,-0.001657228,0.0375426,-1.043786,0.269136,5.072283,5.622901,20.53156,0.0003714818,0.0002992323,-0.0003505928,-0.0007653361,0.00205991,-0.0003351576,0.2005533,-1.028032,0.2877342,0.9518981,348.7285,348.5549,
1333.375,0.0009503989,0.0001914073,-0.003400475,0.002774685,-0.01326947,-0.007187029,0.1550568,-0.5227122,-0.129743,358.8476,358.891,0.4865739,0.0006617241,-0.0002190758,9.471667E-06,-0.00374769,0.002413081,0.004520463,0.03753892,-1.043786,0.2691325,5.073764,5.618771,20.53129,0.001693209,-6.455889E-05,0.0004317779,-0.007669443,-0.0004580258,0.00611231,0.2005621,-1.028042,0.2877363,0.9545302,348.729,348.5521,
1347.148,0.001142567,-4.635391E-05,-0.003153354,0.001916788,-0.01549078,-0.01036307,0.1550809,-0.522718,-0.1297569,358.8487,358.9065,0.5009316,0.001816331,-0.0006843798,-0.0002718086,-0.001376151,-0.004091192,0.006070249,0.03754307,-1.043788,0.2691279,5.077377,5.618264,20.52729,0.003428403,0.0001050218,0.00123826,-0.01027396,-0.01538998,0.01157525,0.2005919,-1.02805,0.2877487,0.9573812,348.7395,348.5409,
1361.396,0.000998138,6.119796E-05,-0.002967642,0.000487806,-0.01429259,-0.004083578,0.155095,-0.5227117,-0.1297719,358.8515,358.9152,0.4949408,0.002592579,-0.000858518,-0.0006900155,0.0003165468,-0.007118267,0.01444225,0.03756321,-1.043793,0.2691174,5.081777,5.623251,20.51603,0.003004485,-0.0002017529,0.001280799,-0.01012609,-0.00440826,0.01743521,0.2006233,-1.028054,0.28776,0.9598545,348.7458,348.5262,
1375.434,0.0009506704,5.808483E-05,-0.002894346,0.002915372,-0.009679542,0.008709358,0.1551113,-0.5227087,-0.1298123,358.844,358.9155,0.4661902,0.002911029,-0.0001249473,-0.0007674143,0.005962598,-0.006424607,0.01732272,0.0375859,-1.043794,0.2691045,5.082135,5.627728,20.5012,0.002626522,-0.0006293433,0.001042612,-0.009514071,-0.002362108,0.017478,0.2006562,-1.028065,0.2877708,0.9607121,348.7479,348.5097,
1389.039,0.0008575101,0.0003285682,-0.002947741,0.001547262,-0.008506493,0.01392651,0.155125,-0.5226936,-0.1298653,358.8447,358.92,0.4450775,0.003337593,0.0007050168,-0.0006472208,0.01228131,-0.009212547,0.01338038,0.03760875,-1.043791,0.2690932,5.078026,5.633574,20.48963,0.002440862,-0.0009563406,0.0009489532,-0.004316349,-0.005921468,0.006138663,0.2006804,-1.028085,0.2877856,0.959821,348.7516,348.5042,
1402.869,0.001049678,0.0004302349,-0.002993807,0.003973915,-0.004368753,0.007512978,0.1551582,-0.5226846,-0.1299029,358.8373,358.9162,0.4498692,0.0032796,0.0008833199,-3.877562E-05,0.01233966,-0.01094802,0.008939129,0.0376328,-1.043786,0.2690863,5.071668,5.643802,20.48138,0.00128423,-0.001523279,0.0008597457,-0.005464377,-0.0008363132,-0.00716882,0.2007009,-1.028112,0.2878019,0.963378,348.756,348.5042,
1417.077,0.001014531,0.0005018828,-0.002926738,0.006422837,-0.002360102,0.001176717,0.1551936,-0.5226764,-0.1299194,358.8279,358.9142,0.4598155,0.001274494,0.0002159693,0.001291429,0.0007781254,0.001872644,0.00991652,0.03765395,-1.043771,0.269092,5.068483,5.646107,20.47493,0.0003182906,-0.0008113167,0.0003772074,0.00456355,-0.001434998,-0.01643521,0.2007111,-1.028138,0.2878149,0.9664412,348.7585,348.5146,
1431.028,0.001191997,0.0003472221,-0.002983796,0.005673265,0.0006590958,-0.005382471,0.1552381,-0.5226773,-0.1299385,358.824,358.9079,0.4750125,-9.656756E-05,-0.0005209398,0.002004039,-0.008397168,0.009445774,0.005808375,0.0376629,-1.043765,0.2691091,5.070105,5.6379,20.47187,-0.0005791673,0.0001116423,0.0001908892,0.009396112,0.001526184,-0.01436024,0.2007111,-1.028154,0.2878228,0.9645443,348.7583,348.5284,
1444.578,0.001067084,-6.251794E-07,-0.002916637,0.00449505,0.0006914263,-0.00331709,0.155237,-0.5226966,-0.1299865,358.8226,358.9084,0.4736926,-0.0002389976,-0.001231391,0.002160971,-0.01390048,0.002286172,-0.003755165,0.03766442,-1.043766,0.269137,5.077606,5.629854,20.47458,-0.0006183931,0.0008338214,0.0003292624,0.01032603,-0.001198545,-0.00388683,0.2007048,-1.028158,0.2878298,0.9602863,348.7581,348.537,
1458.797,0.0009585632,6.511982E-05,-0.003051689,-0.001047686,0.0007084901,0.0006314054,0.1552351,-0.5227044,-0.1300429,358.8323,358.9088,0.465959,-0.0003125982,-0.001079182,0.001514915,-0.01107495,0.0005006471,0.002099284,0.03766339,-1.043774,0.2691635,5.085011,5.626611,20.47623,-0.0007268537,0.0005871307,0.0006948864,0.0006826677,0.00379555,0.002586488,0.2006944,-1.028158,0.2878394,0.9583926,348.7553,348.5395,
1472.864,0.001087129,-0.0003943508,-0.00298076,-0.002138393,0.002821008,0.000490848,0.155259,-0.5227183,-0.1300599,358.8355,358.903,0.4665299,-0.0004026336,-0.0004640721,0.000645383,-0.003186773,0.002409096,0.006580546,0.03766071,-1.04378,0.2691795,5.089995,5.623522,20.47378,-0.0006338049,0.000665088,0.001375577,-3.230183E-05,0.008389552,0.00643703,0.2006873,-1.028155,0.2878581,0.9588982,348.7488,348.5353,
1486.616,0.001107085,-0.0004470787,-0.002655149,-0.002325195,0.003963033,0.003642183,0.1552891,-0.5227093,-0.1300478,358.8388,358.8979,0.4585597,-0.0003204863,0.0002127878,-6.505408E-05,-0.0003345759,0.001885371,0.005800259,0.03765495,-1.043772,0.269186,5.092098,5.6217,20.46959,0.0008335225,-0.0002671938,0.002072633,-0.01179474,-0.003786506,0.01168039,0.2006923,-1.028149,0.2878829,0.9615096,348.7491,348.5244,
1500.837,0.001259985,-0.0001604689,-0.002530884,0.001680089,0.005196719,0.008101748,0.1553213,-0.5226965,-0.1300519,358.8305,358.893,0.4445488,0.000443661,0.0008706608,-0.0004594173,0.007174853,-0.005661829,0.003728642,0.03765089,-1.043757,0.2691843,5.090662,5.624078,20.46529,0.001107625,-0.001080079,0.002557401,-0.01588152,-0.004643254,0.004887874,0.2007027,-1.028149,0.2879133,0.9680907,348.7548,348.516,
