time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.741,0.02033665,0.02082156,-0.05050618,0.1752557,0.01176025,-0.08269539,0.1442169,-0.1110173,0.3289177,0.3484896,353.7247,359.8301,-0.04437625,-0.2510264,0.1710652,0.522788,0.05497702,-0.498764,-0.04680806,0.2930958,0.348974,282.8146,273.3427,58.23285,0.0208984,-0.1973863,0.06372613,0.3018021,-0.06085585,-0.733407,0.3322562,0.3113547,0.4379625,289.7422,46.02215,323.5528,
847.757,0.02241605,0.0233117,-0.04874487,0.1720752,0.0143625,-0.06475057,0.1445673,-0.1105176,0.3283005,0.2327641,353.6991,359.8807,-0.006805033,-0.3112269,0.1072312,1.14607,0.3242998,-0.4636625,-0.04637519,0.2865296,0.3498922,282.5188,264.9069,65.55953,0.006487968,-0.222337,0.07508752,0.22832,-0.1741837,-0.7020454,0.3324851,0.3074781,0.4395788,289.286,45.19903,323.9975,
861.799,0.02551091,0.02698389,-0.0460672,0.1767878,0.03097979,-0.05119944,0.1450944,-0.110006,0.3277471,0.09578317,353.637,359.9354,0.02107699,-0.375485,0.03868628,1.755826,0.5930333,-0.3126209,-0.04602929,0.279004,0.3508966,282.4718,253.1666,76.24619,0.002170422,-0.2498851,0.08609121,0.1905653,-0.1607113,-0.5373531,0.3325326,0.3031344,0.4410867,289.1068,45.10247,323.9835,
875.614,0.02744865,0.03099641,-0.04330359,0.183584,0.04010314,-0.006831443,0.1455081,-0.1096096,0.3272543,359.9032,353.5985,359.8745,0.03009499,-0.4530687,-0.004961545,1.875456,0.7168391,0.01323636,-0.04625752,0.2704251,0.3520309,282.7598,243.9306,85.29028,0.001456415,-0.279662,0.08991208,0.1715705,-0.07352602,-0.4279726,0.3324462,0.2982031,0.4422528,289.0879,45.31743,323.5926,
889.472,0.02712459,0.03225899,-0.0406775,0.1837419,0.03067423,0.07192599,0.1458498,-0.1092272,0.326756,359.7304,353.5906,359.6997,0.02221001,-0.5010614,-0.01185678,1.677346,0.668908,0.2683971,-0.04658223,0.2622809,0.3532478,283.197,238.7437,90.71802,-0.004074017,-0.3084852,0.08422885,0.1910968,-0.03351204,-0.514179,0.3324074,0.292733,0.4432263,288.8806,45.23313,323.1261,
903.432,0.02722992,0.03068814,-0.03903938,0.175216,0.01795286,0.1364983,0.1462018,-0.1088853,0.326251,359.5735,353.6082,359.5289,0.005533219,-0.5420799,0.009237081,1.190399,0.5030265,0.5099897,-0.0469569,0.2535254,0.3550369,283.4801,237.6258,92.63117,-0.01604918,-0.3476615,0.0713842,0.2641123,-0.01167014,-0.7970434,0.332098,0.2857652,0.4441957,288.4412,44.84009,322.3961,
917.305,0.02804719,0.02794871,-0.03919537,0.1592031,-0.00219146,0.1643002,0.1466314,-0.1086457,0.3256774,359.4464,353.6544,359.4143,-0.003147308,-0.5729921,0.06211,0.4332134,0.4500559,0.666971,-0.04756174,0.2444112,0.3574074,282.9114,239.6577,91.84525,-0.03568568,-0.3945893,0.06234498,0.2933521,-0.06825998,-1.04768,0.331667,0.2779067,0.4454181,287.8554,43.75275,322.259,
931.33,0.02910046,0.02372171,-0.04107891,0.1342486,-0.02087057,0.1660229,0.1470709,-0.108559,0.3249667,359.3564,353.6987,359.3108,0.0057067,-0.6084532,0.1393514,-0.3703389,0.5813154,0.5736443,-0.04808743,0.2346253,0.3606674,281.4308,243.4704,89.04452,-0.04644056,-0.4458376,0.05538372,0.3436092,-0.1163117,-0.9407932,0.3309557,0.2698371,0.4464011,287.4013,43.67831,321.7936,
945.369,0.02943075,0.01633484,-0.04495104,0.0890091,-0.04139345,0.1606696,0.1475016,-0.1085839,0.3240719,359.3709,353.7603,359.2002,0.01265784,-0.6342285,0.1799382,-0.6020317,0.6358837,0.2979587,-0.04846197,0.2248051,0.3635031,280.4027,245.6035,87.0783,-0.0516758,-0.4898399,0.04828314,0.4351238,-0.1660738,-0.7470797,0.3302141,0.2613664,0.4473339,286.9059,44.38603,320.8505,
959.368,0.02944478,0.007169758,-0.05077705,0.01781359,-0.06419833,0.1491199,0.1478712,-0.108776,0.3232043,359.4546,353.8622,359.0756,0.01275612,-0.6737123,0.1899137,-0.2774175,0.5798254,-0.2677379,-0.04864258,0.2140209,0.3660348,279.9424,244.5068,86.99685,-0.06304446,-0.5506642,0.03323764,0.6095732,-0.3236875,-0.4328752,0.3290644,0.2513911,0.4481817,286.1162,46.0978,319.4365,
973.153,0.0289309,-0.0003479277,-0.05722758,-0.0497096,-0.09416425,0.1300876,0.1482402,-0.1088246,0.3222961,359.5804,353.9883,358.9861,0.007404418,-0.7164154,0.1756847,0.3060576,0.4338577,-0.7229934,-0.0485273,0.2024071,0.3685997,280.1131,240.5088,89.22841,-0.08859358,-0.6263209,0.01223777,0.8807789,-0.5892128,-0.1617795,0.3274257,0.2400119,0.4491535,284.8237,48.62916,317.453,
987.308,0.02820339,-0.004796482,-0.06243128,-0.06225105,-0.1180161,0.09703707,0.1485722,-0.1089097,0.3213055,359.6127,354.1214,358.967,0.01827262,-0.7569254,0.1700754,0.5395317,0.4845195,-0.935235,-0.04827809,0.190426,0.37107,279.828,236.855,91.51357,-0.1120258,-0.6842929,0.01298251,0.9390843,-0.7390504,-0.154798,0.3257502,0.228674,0.4505747,283.6563,49.89391,316.2653,
1001.203,0.02705985,-0.005873375,-0.06797162,-0.05941462,-0.1274202,0.04220782,0.1489262,-0.1089501,0.3202522,359.6464,354.2193,359.0265,0.0401472,-0.7960261,0.1723379,0.3860465,0.7350657,-0.8564238,-0.04819757,0.1780055,0.3734347,278.8813,233.3439,94.57807,-0.148353,-0.7458689,0.03313051,0.8328919,-0.9396952,-0.2284673,0.3236641,0.2163534,0.4526296,282.4067,48.90576,317.1818,
1014.918,0.02533573,-0.005138568,-0.07195209,-0.0366842,-0.1172924,-0.006125789,0.1492317,-0.1089991,0.3191547,359.6379,354.2839,359.1216,0.07613308,-0.8419409,0.1693317,0.2823777,1.169589,-0.7332381,-0.04784244,0.1647067,0.3757389,277.5543,225.345,102.4048,-0.1896543,-0.8185312,0.0666755,0.6728399,-1.150259,-0.1578859,0.32098,0.2025497,0.4550957,281.2219,46.46574,319.8854,
1028.713,0.02262374,-0.004513414,-0.07561541,-0.01221068,-0.09444243,-0.04670151,0.1494482,-0.1091366,0.3180184,359.6255,354.3109,359.2142,0.1070544,-0.8966547,0.1596773,0.4626094,1.45827,-0.7386422,-0.0472464,0.1504504,0.378163,276.7528,212.077,115.051,-0.2159202,-0.876407,0.0914024,0.5918131,-1.290174,-0.01071362,0.3183427,0.1881421,0.4575245,280.0846,43.91754,322.9441,
1042.733,0.0193202,-0.004357957,-0.07916193,-0.01728659,-0.07490408,-0.06457344,0.1495975,-0.1091322,0.3168082,359.6917,354.3478,359.2627,0.1250716,-0.9527969,0.1527515,0.750506,1.562782,-0.8224305,-0.04660855,0.1355989,0.3806826,276.606,197.2357,128.8767,-0.2356668,-0.9465164,0.1182953,0.4901484,-1.387172,0.1149013,0.3155999,0.1720039,0.4599804,279.0941,39.91533,327.534,
1056.541,0.01610441,-0.004325356,-0.08178878,-0.01754055,-0.05683885,-0.06049408,0.1497184,-0.1091787,0.315614,359.7041,354.3606,359.2884,0.1284531,-1.001258,0.1549526,0.9794376,1.561438,-0.8666031,-0.04648146,0.1206199,0.3836522,276.9213,183.7441,141.3241,-0.2396154,-1.020001,0.1421836,0.3908879,-1.347284,-0.1339589,0.3133164,0.1549042,0.4628647,278.2597,34.76291,332.3835,
1070.646,0.01260679,-0.004023091,-0.08399769,-0.02108885,-0.03662091,-0.04628678,0.1498064,-0.1092383,0.3143976,359.7224,354.3538,359.2852,0.09648904,-1.027177,0.1813338,0.7762033,1.298619,-0.8044495,-0.04723011,0.1060449,0.3870569,276.8306,177.6781,146.8887,-0.2311711,-1.071881,0.1712161,0.1937015,-1.135135,-0.5967818,0.3111933,0.1386719,0.4662361,277.9236,28.96921,337.0323,
1084.622,0.009675277,-0.003588521,-0.08527497,-0.02540108,-0.01532023,-0.03333405,0.1498625,-0.1092603,0.313226,359.7515,354.3399,359.2897,0.03268761,-1.033954,0.2257899,0.08987068,0.8423687,-0.553162,-0.04878546,0.09165214,0.39074,275.8793,179.5374,145.5977,-0.2289451,-1.118592,0.2080251,-0.07783857,-0.9129039,-0.9567232,0.3086828,0.1217251,0.4699264,278.0788,22.52987,342.1668,
1098.351,0.006432589,-0.002824955,-0.08582452,-0.02999287,0.004817534,-0.009542832,0.1498682,-0.1093322,0.3120561,359.7714,354.2946,359.2457,-0.04442806,-1.038133,0.2817141,-0.870425,0.2213925,-0.1490728,-0.05057843,0.07671928,0.3947304,274.2968,193.857,132.8706,-0.2370408,-1.171573,0.2418614,-0.3113767,-0.802963,-1.034872,0.3056017,0.103653,0.4736678,278.4551,16.1767,347.6666,
1112.225,0.003117989,-0.002161596,-0.08542714,-0.04742873,0.02099539,0.02238321,0.1497781,-0.1092803,0.3109667,359.8336,354.2666,359.1432,-0.09859195,-1.057484,0.319517,-1.592801,-0.3127987,0.2625346,-0.05221799,0.06093257,0.3983623,273.2417,223.3643,105.2738,-0.2595385,-1.228764,0.2608779,-0.4336613,-0.9420019,-0.9674944,0.3024174,0.08489695,0.4770168,278.7658,7.846901,355.5644,
1126.297,0.0001676874,-0.0002038316,-0.08375444,-0.05030508,0.02185062,0.05004123,0.14971,-0.1091793,0.3098576,359.8429,354.2561,359.0622,-0.1223241,-1.096038,0.3308676,-1.943406,-0.5962766,0.680253,-0.05345996,0.04406441,0.4018178,273.2367,254.4496,76.23745,-0.2786054,-1.283575,0.2560417,-0.4009065,-1.138119,-0.9012384,0.299423,0.06564149,0.479797,278.9784,358.8929,4.220356,
1140.243,-0.001401077,0.002588388,-0.08049151,-0.02781722,0.03072426,0.04841406,0.1496947,-0.1089712,0.3088317,359.8178,354.2152,359.0623,-0.1104807,-1.145177,0.3273624,-1.956107,-0.5960705,0.9446978,-0.05385793,0.02633105,0.4055164,273.4942,272.937,59.49453,-0.2853402,-1.32422,0.2377451,-0.2670311,-1.193568,-1.015581,0.296582,0.04645135,0.4826376,279.1313,350.6833,11.70294,
1154.016,-0.001837444,0.008265173,-0.07495938,0.005440908,0.04732444,0.0001504613,0.1497314,-0.1085961,0.3080337,359.7731,354.1324,359.1931,-0.07081139,-1.190583,0.3361107,-1.902941,-0.3692582,0.9424268,-0.05361978,0.00850622,0.4099133,273.5025,290.5948,43.09521,-0.2809435,-1.350448,0.2261274,-0.1426876,-1.051234,-1.123029,0.2937588,0.02696345,0.4859962,279.2517,345.0938,16.37076,
1167.995,-0.00249064,0.0159314,-0.06758437,0.06537714,0.06406215,-0.03997704,0.1496655,-0.108168,0.3074133,359.6104,354.0539,359.315,-0.01998225,-1.224888,0.3580516,-1.791991,-0.08118983,0.7721672,-0.05276506,-0.009406142,0.4148702,273.5562,309.4675,24.99321,-0.2623278,-1.370855,0.2403846,-0.255915,-0.7870641,-1.157992,0.2913499,0.00716817,0.489742,279.7606,343.0354,17.52334,
1181.91,-0.005298037,0.02148438,-0.05873196,0.1430007,0.06869509,-0.01056226,0.1494139,-0.1079838,0.3069074,359.3511,354.0038,359.2623,0.02510721,-1.249538,0.3835722,-1.555626,0.08514228,0.3984864,-0.05149208,-0.02764221,0.4202019,273.9198,323.2086,11.29297,-0.2338736,-1.389276,0.2887421,-0.7511644,-0.5434018,-1.298483,0.2894453,-0.01269891,0.4940746,281.2539,343.1245,16.2465,
1195.662,-0.009373436,0.0225332,-0.05166147,0.1538553,0.06135555,0.05533882,0.1491423,-0.1077821,0.3063228,359.2289,353.9706,359.0963,0.04731641,-1.276426,0.4001379,-1.235016,0.03756559,-0.1612464,-0.0502762,-0.04663498,0.4248964,274.6656,328.3516,5.388186,-0.2167905,-1.400238,0.3280791,-1.238603,-0.5213121,-1.431293,0.2877422,-0.03194065,0.4976779,283.2642,342.0278,16.21652,
1209.635,-0.01324496,0.02134652,-0.04587825,0.1329288,0.04589187,0.1194818,0.1488243,-0.1074979,0.3058665,359.1345,353.9763,358.913,0.06440927,-1.308137,0.381326,-0.7520242,0.06977347,-0.4945858,-0.04856284,-0.06621521,0.4287809,274.8293,329.1768,3.582435,-0.1931619,-1.398723,0.3340145,-1.483624,-0.432791,-1.588528,0.2865298,-0.05077865,0.5004154,285.1063,341.1545,15.81959,
1223.512,-0.01563977,0.02410144,-0.03773073,0.1360769,0.03978343,0.1182673,0.1486088,-0.1066579,0.3056304,359.0108,353.9401,358.9164,0.07910523,-1.345042,0.3364916,-0.319142,0.08178254,-0.5192565,-0.04710571,-0.08625843,0.4316418,274.5808,327.4547,4.633233,-0.1606484,-1.380924,0.3103163,-1.381546,-0.1325682,-1.842043,0.2856873,-0.06947069,0.5031179,286.2408,340.6191,14.57612,
1237.228,-0.01538227,0.03470199,-0.02685183,0.2075759,0.05339556,0.04833911,0.1484983,-0.1056891,0.3056366,358.7041,353.8523,359.1169,0.09363278,-1.370857,0.2770856,-0.2820631,0.03622758,0.1166077,-0.04501655,-0.1061973,0.4341614,274.191,325.4794,7.696489,-0.111703,-1.356729,0.2988575,-1.312339,0.500393,-2.021316,0.2851908,-0.08776882,0.5064871,287.1118,342.6694,10.35385,
1251.323,-0.0157012,0.0461356,-0.0150177,0.3179656,0.06273953,-0.0004247297,0.1482705,-0.1050516,0.3057768,358.2552,353.7768,359.2757,0.1200985,-1.369809,0.2841415,-1.029101,0.05346883,0.8367603,-0.04310092,-0.1246979,0.4380028,275.0397,337.7749,357.9526,-0.07075913,-1.340182,0.3177114,-1.472317,1.142832,-2.085026,0.2846198,-0.1057249,0.5101752,288.5244,346.2766,4.519044,
1265.203,-0.01752409,0.04906713,-0.005054361,0.3685558,0.05638285,0.01177393,0.1479444,-0.1046774,0.3059347,357.9368,353.7512,359.2557,0.1602494,-1.355744,0.3212557,-1.76477,0.1359217,1.11058,-0.04033562,-0.1424117,0.4418275,276.8984,350.2392,347.6633,-0.04475914,-1.335349,0.3488719,-1.704027,1.621251,-2.024339,0.2836965,-0.1241456,0.5138931,290.4323,349.8441,358.9289,
1279.059,-0.02075711,0.04780857,0.001307692,0.321203,0.0380716,0.06487788,0.1475347,-0.1040444,0.3060577,357.7989,353.7666,359.1163,0.187102,-1.338794,0.34309,-2.075912,0.1215003,0.8992635,-0.03731271,-0.1601835,0.4450709,278.8514,354.8982,344.0335,-0.04557434,-1.330972,0.3403799,-1.618727,1.439649,-1.73985,0.2829679,-0.1420891,0.5164512,291.7854,350.6178,357.1397,
1292.958,-0.0243592,0.04553469,0.008478167,0.277925,0.01544156,0.122597,0.1470526,-0.1034272,0.3064933,357.5829,353.8073,358.9564,0.1980798,-1.320428,0.3496056,-2.243105,0.1014782,0.6307089,-0.034688,-0.1776986,0.447848,280.8305,357.1961,342.4096,-0.03602049,-1.31768,0.2948102,-1.232593,1.2245,-1.264259,0.2824846,-0.1595603,0.5178644,292.1235,351.6023,355.7651,
1306.947,-0.02614953,0.04760787,0.01778177,0.2621152,0.008821748,0.1096796,0.1467289,-0.1024188,0.3070655,357.3928,353.7896,358.9991,0.1818948,-1.30365,0.3313802,-2.267767,-0.1117111,0.4448436,-0.03286209,-0.1948325,0.4496834,282.6035,356.6817,343.6135,-0.009512521,-1.291662,0.2008179,-0.430382,1.190709,-0.8005889,0.2825426,-0.1772636,0.5179958,290.9708,353.256,353.7116,
1320.874,-0.0263595,0.05241202,0.02867373,0.3093655,0.01677528,0.0427615,0.1464396,-0.101603,0.307878,357.0425,353.7343,359.2015,0.1475971,-1.281358,0.2963913,-2.245368,-0.5292838,0.5753733,-0.03136817,-0.21154,0.4512353,284.126,354.7675,346.9251,0.01745355,-1.273155,0.1261217,0.1585156,1.328312,-0.7740097,0.2830787,-0.1949559,0.5191627,289.9222,354.686,350.9738,
1334.392,-0.02635998,0.05631044,0.04057871,0.3576629,0.03223907,-0.0357105,0.1461187,-0.1009919,0.308706,356.7253,353.6563,359.4229,0.1356717,-1.252123,0.2821883,-2.414636,-0.7533478,0.922087,-0.02984366,-0.2272923,0.4536594,285.9431,355.344,348.4159,0.03397281,-1.26747,0.1279472,-0.01554088,1.534321,-0.9464328,0.2835065,-0.2119021,0.5209493,290.5749,356.3233,347.7076,
1348.413,-0.02798099,0.05449556,0.04909902,0.3569293,0.03815715,-0.05401298,0.1456385,-0.1004583,0.3095415,356.5069,353.6093,359.5049,0.1321589,-1.218538,0.2980889,-2.716043,-0.9425432,1.037672,-0.02833314,-0.2420463,0.4565341,288.3736,356.018,349.6641,0.04452201,-1.271274,0.1633334,-0.59936,1.794065,-0.9809548,0.283069,-0.2289035,0.5226122,292.4779,358.8765,343.8338,
1362.378,-0.03100628,0.0489627,0.05553517,0.2998454,0.03650702,-0.01839361,0.1450701,-0.1000359,0.3104169,356.3823,353.5977,359.4307,0.1066293,-1.190927,0.3228694,-2.940746,-1.314149,0.8037719,-0.02734783,-0.2567816,0.459438,291.1387,354.6007,352.5754,-0.01604143,-1.261209,0.1870508,-0.9839581,1.447774,-1.447245,0.2814763,-0.2451424,0.5240009,294.5536,356.6811,344.5307,
1376.286,-0.03504907,0.04337469,0.06004605,0.2241321,0.01986954,0.06383332,0.144383,-0.09947491,0.3113427,356.3091,353.6484,359.2063,0.07230284,-1.177013,0.3456583,-3.031441,-1.7514,0.5080416,-0.02650052,-0.2719682,0.4626461,293.9427,352.4745,356.1263,-0.07125238,-1.258247,0.1764403,-1.154276,0.9115825,-1.4577,0.2799422,-0.2619536,0.5247028,296.0888,354.7479,346.0069,
1390.293,-0.03890138,0.03844115,0.06425539,0.1591411,-0.0113055,0.1408859,0.1437744,-0.09906536,0.3123529,356.2175,353.7387,359.0038,0.0467533,-1.179372,0.366579,-3.106695,-2.010744,0.2220782,-0.02570684,-0.2873235,0.4659448,296.8843,350.9973,358.8943,-0.09498249,-1.25372,0.1570771,-1.282951,0.4919234,-1.222409,0.2790559,-0.2784065,0.5250717,297.4388,353.8473,347.0526,
1404.38,-0.04022749,0.03293752,0.06878176,0.1100039,-0.03047461,0.1468285,0.1432533,-0.09870541,0.3134902,356.1843,353.7982,358.942,0.05663719,-1.178267,0.3628034,-2.987147,-1.719188,0.09191725,-0.02406339,-0.3024892,0.4687733,299.152,351.2506,359.3501,-0.07895111,-1.248208,0.1388471,-1.404804,0.440365,-0.8932855,0.2787384,-0.2949876,0.5253865,298.7518,354.5362,346.5024,
1418.191,-0.04045536,0.03000912,0.07429461,0.09011063,-0.03899266,0.09360098,0.1427826,-0.0981667,0.3147318,356.1394,353.8198,359.0279,0.08887123,-1.170876,0.3513445,-2.774192,-1.101654,0.07018272,-0.02199263,-0.3177261,0.4720132,300.8556,352.5398,358.1891,-0.0451507,-1.247854,0.1293631,-1.536089,0.6514236,-0.5618155,0.2786256,-0.3116961,0.5260823,300.1529,356.2901,344.6839,
1431.714,-0.03849643,0.02973249,0.0823525,0.1320131,-0.03838586,-0.01311859,0.1424232,-0.09780264,0.3162012,355.9644,353.8094,359.2994,0.1144146,-1.171431,0.3660054,-2.89225,-0.727383,0.07304315,-0.02048434,-0.3323541,0.4758281,303.23,353.8788,357.1385,-0.04134186,-1.250178,0.146072,-1.751739,0.8551552,-0.6327371,0.2772667,-0.3281012,0.5274196,302.144,357.0239,343.3646,
1445.768,-0.03633373,0.02923728,0.08852851,0.1649395,-0.03994496,-0.0887838,0.1419914,-0.09758037,0.3176241,355.816,353.8148,359.512,0.09212469,-1.181613,0.3901494,-3.088375,-0.8211324,-0.2200809,-0.02015487,-0.347105,0.4797692,306.1599,353.5688,357.8645,-0.08100269,-1.261395,0.1904328,-2.199246,0.8710803,-1.15963,0.2759392,-0.3439793,0.5295904,305.1866,355.7554,343.6982,
1459.864,-0.034211,0.02608139,0.0927237,0.1616203,-0.03780115,-0.1373595,0.1415778,-0.09733641,0.3189178,355.7789,353.8125,359.6834,0.03703977,-1.193019,0.3968908,-3.052669,-1.111292,-0.7930041,-0.02037152,-0.3620723,0.4833829,308.9969,351.6697,0.03614757,-0.08793279,-1.273799,0.2189709,-2.658864,0.9392,-1.248046,0.2753496,-0.3596459,0.5308047,308.4142,355.6341,343.3944,
1473.784,-0.03269776,0.02175042,0.09520698,0.1308774,-0.03258973,-0.1410965,0.14117,-0.09715676,0.3202493,355.7663,353.8118,359.7807,-0.03325362,-1.203414,0.3885393,-2.806887,-1.156158,-1.63161,-0.02018132,-0.3773766,0.4866879,311.6959,348.5738,2.538677,-0.05798003,-1.281085,0.2292547,-3.004587,1.257378,-0.965677,0.2751344,-0.3755734,0.5318281,311.569,356.8468,341.7735,
1487.867,-0.03089082,0.01739019,0.09696048,0.0938517,-0.02414468,-0.1368774,0.140798,-0.09699303,0.3216276,355.7721,353.8008,359.8696,-0.04230892,-1.198061,0.3641177,-2.594947,-0.6798064,-1.91534,-0.01894434,-0.39187,0.4894073,313.9408,346.9837,2.978581,-0.02746936,-1.293706,0.2385563,-3.27825,1.756486,-0.7081742,0.2749956,-0.3915957,0.533323,314.9947,358.1435,339.6029,
1501.848,-0.02921368,0.01363701,0.09888231,0.07011496,-0.01801774,-0.1291467,0.140455,-0.09691,0.3231056,355.7663,353.7979,359.9633,-0.01763015,-1.184355,0.3359794,-2.490575,-0.1109636,-1.778675,-0.01768303,-0.4063095,0.4921037,315.9025,346.5522,2.162844,-0.02104965,-1.315507,0.2454164,-3.476471,2.162325,-0.6263436,0.2742471,-0.4079526,0.5347857,318.6675,358.756,337.8489,
1515.425,-0.02798927,0.01026328,0.1005903,0.04683129,-0.01428356,-0.1143178,0.1400926,-0.09684527,0.3245449,355.7802,353.7924,0.02042718,-0.001752546,-1.160224,0.2947387,-2.247795,0.469754,-1.639073,-0.01684786,-0.4201704,0.4941117,317.3963,346.0479,1.008675,-0.04651617,-1.337421,0.2362581,-3.602284,2.077609,-0.7795618,0.2728973,-0.4242336,0.5357735,322.229,358.4644,337.5669,
1529.553,-0.02644724,0.007583432,0.1015478,0.01604016,-0.01039295,-0.1002226,0.1398254,-0.09675848,0.3259411,355.8455,353.7886,0.07183469,-0.006754855,-1.136789,0.2607947,-2.03055,0.7835682,-1.666243,-0.0163005,-0.4339317,0.4960958,318.9198,345.0312,0.382489,-0.07064141,-1.348717,0.2082849,-3.700736,1.624714,-0.9453598,0.2716068,-0.440057,0.5359762,325.5424,358.0961,338.287,
1543.58,-0.02454847,0.006146059,0.1008587,-0.02006541,-0.00984341,-0.08690873,0.1395515,-0.09665161,0.3272865,355.922,353.7989,0.1008755,-0.0308571,-1.122566,0.2434891,-2.013508,0.7916704,-1.853206,-0.01641857,-0.4473631,0.4984775,321.0395,343.7344,0.409183,-0.06942863,-1.346879,0.1691392,-3.771032,1.05171,-0.8732603,0.2706442,-0.4557576,0.5356125,328.5451,358.4577,339.1122,
1557.131,-0.02261158,0.005338017,0.09978369,-0.03031651,-0.0163426,-0.08069319,0.1393332,-0.0965513,0.3286183,355.9615,353.8136,0.1593757,-0.05606915,-1.119198,0.2416239,-2.233006,0.5162279,-2.168328,-0.01625233,-0.4600971,0.5005813,324.0768,342.452,1.06935,-0.04016085,-1.329873,0.116837,-3.695029,0.2824076,-0.579465,0.2701353,-0.4716382,0.5346087,330.8301,359.7203,340.0612,
1571.268,-0.02035997,0.004892828,0.09881919,-0.01847045,-0.02567267,-0.07534049,0.1391228,-0.09658349,0.330024,355.9389,353.8542,0.220551,-0.02236772,-1.092026,0.2360725,-2.671818,-0.2031098,-1.946799,-0.0151799,-0.4714052,0.5018548,327.406,343.1471,1.467928,-0.003631045,-1.318411,0.07824732,-3.590689,-0.1428858,-0.2658363,0.2698021,-0.4880722,0.5343359,333.0217,1.156729,340.5397,
1585.37,-0.01861981,0.003398058,0.0982628,0.00393996,-0.03960884,-0.05465932,0.1388709,-0.09660989,0.3314095,355.8984,353.9127,0.223224,0.02431997,-1.051732,0.2149328,-2.750349,-0.6554346,-1.494363,-0.01418189,-0.482491,0.5029761,329.8375,344.3524,1.451295,-0.0009065699,-1.318775,0.06994358,-3.607697,-0.1618842,-0.3602862,0.2691464,-0.5035672,0.5344188,335.7901,1.648077,341.2531,
1599.241,-0.01748583,0.00264948,0.09787669,0.01647746,-0.06066464,-0.02431573,0.1386787,-0.09653014,0.3327618,355.8698,353.9945,0.1974483,0.06353323,-0.9889229,0.1799811,-2.5665,-0.7568704,-0.9568728,-0.0133054,-0.4930782,0.5038199,331.3948,345.6277,0.974063,-0.01169725,-1.296981,0.0603763,-3.49168,-0.1873819,-0.763132,0.269045,-0.5178401,0.5343031,338.3582,1.352272,342.7284,
1613.086,-0.0163168,0.002614991,0.09825625,0.04815921,-0.08335995,0.00423938,0.138476,-0.09652352,0.3342106,355.7495,354.1066,0.1826241,0.0656646,-0.9237901,0.1457217,-2.191363,-0.1966688,-0.5689964,-0.01263509,-0.5034544,0.5047176,332.1471,345.8699,359.8001,0.007046964,-1.241589,0.04065559,-3.289227,-0.3641793,-0.9366836,0.2696173,-0.5311241,0.5337054,340.4683,1.501909,344.1553,
1627.313,-0.01480656,0.002392418,0.09874129,0.07446474,-0.1017892,0.01417918,0.1383496,-0.09651029,0.3356216,355.6651,354.2175,0.2012168,0.04766278,-0.865357,0.122684,-1.785537,0.8596596,-0.1983475,-0.01149516,-0.5140501,0.5059657,332.2951,345.2342,357.6299,0.03451892,-1.181033,0.02740913,-3.086118,-0.4449575,-0.9700631,0.2706712,-0.5438998,0.5333602,342.4324,1.792155,345.3007,
