time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.794,-0.2356802,0.0005236091,0.07661009,-0.237504,2.891614,-0.6946403,-0.1166211,0.07995829,-0.08021086,351.1567,9.132809,0.8177817,-1.039367,0.03245317,-0.0219342,-1.799041,1.973887,-1.364383,-0.1726217,-0.1503675,0.1424912,313.5988,29.35418,19.37332,-0.8788593,-0.01819515,0.5433356,-0.05254383,2.185565,-2.042538,0.05034772,-0.1552715,0.07917462,324.1129,4.854461,348.967,
846.516,-0.2363939,-0.00108525,0.06719076,-0.2281089,2.874168,-0.6845852,-0.1198796,0.07992324,-0.07961318,351.2379,6.778142,1.01752,-1.047719,0.02731299,-0.06098403,-1.7304,2.072441,-1.408525,-0.1859323,-0.1501507,0.1399954,313.6438,27.09924,19.03402,-0.8992593,-0.01760728,0.5119625,0.03044314,2.094444,-2.099696,0.03962662,-0.1552591,0.0851588,324.3369,2.177529,349.699,
860.415,-0.2361997,-0.002467956,0.05911678,-0.2144878,2.8553,-0.6696693,-0.123099,0.07981676,-0.07903543,351.3122,4.461304,1.193252,-1.056268,0.01406046,-0.08560592,-1.801208,2.268761,-1.357419,-0.1993737,-0.1501317,0.137448,314.1362,24.57394,18.65294,-0.9169738,-0.01461252,0.4740936,0.1617243,2.064509,-2.129586,0.02868568,-0.1552335,0.09065312,324.4848,359.4849,350.3386,
874.324,-0.2353154,-0.004124832,0.05076868,-0.1974861,2.830147,-0.6466665,-0.1261963,0.07975927,-0.07855754,351.3963,2.170033,1.335122,-1.072655,-0.006852943,-0.09044033,-2.100228,2.541519,-1.302068,-0.2128436,-0.1499513,0.135086,315.1939,21.36031,18.47253,-0.9293819,-0.009540845,0.4367725,0.3064858,2.125921,-2.116184,0.01772556,-0.1549885,0.0959108,324.6296,356.7744,350.766,
888.405,-0.2341098,-0.004710635,0.04166871,-0.1829036,2.800276,-0.6275443,-0.1292774,0.07975602,-0.07819307,351.4888,359.9125,1.482005,-1.097365,-0.0176122,-0.09753583,-2.45078,2.816123,-1.464333,-0.2262568,-0.149542,0.1319138,316.319,17.39188,18.5537,-0.93651,-0.0008642255,0.3994897,0.4681574,2.202745,-2.053746,0.006624992,-0.1546559,0.1007551,324.6961,354.139,351.0164,
901.861,-0.2329414,-0.004796203,0.03356279,-0.167509,2.777573,-0.6254743,-0.1325119,0.07978845,-0.07806763,351.5808,357.6628,1.653027,-1.109544,-0.01207478,-0.1322051,-2.455099,3.004051,-1.665987,-0.2396649,-0.1490104,0.127696,317.0568,13.87846,18.285,-0.9452583,0.008008746,0.3630705,0.6136021,2.288621,-2.030246,-0.004561639,-0.154207,0.1052559,324.7781,351.3717,351.3002,
916.18,-0.2316906,-0.005158867,0.02399763,-0.1492477,2.755705,-0.6244611,-0.1357051,0.07977715,-0.07811718,351.6736,355.4209,1.812952,-1.109641,-0.003694184,-0.1921425,-2.158389,2.994242,-1.788018,-0.2531353,-0.1488433,0.1225836,317.3081,11.12749,17.83642,-0.9513568,0.01507028,0.3311313,0.7384878,2.375161,-2.009307,-0.01558341,-0.1536582,0.1095055,324.894,348.537,351.5679,
930.272,-0.2305781,-0.006448939,0.01513603,-0.1309459,2.740889,-0.6177672,-0.1388916,0.07968822,-0.07822381,351.7733,353.1893,1.951091,-1.098899,0.003996762,-0.265444,-1.687636,2.85189,-1.816419,-0.2665008,-0.1487582,0.1166522,317.1063,9.066329,17.26222,-0.9534242,0.02482027,0.2935925,0.8748619,2.437965,-1.954131,-0.02662373,-0.1529776,0.1131995,324.9343,345.7329,351.7865,
943.931,-0.2291658,-0.007992735,0.006763075,-0.1174343,2.730524,-0.6103812,-0.1420191,0.0795092,-0.07842582,351.8817,350.9598,2.07595,-1.081965,0.0113413,-0.3480707,-1.200789,2.691327,-1.809897,-0.2797883,-0.1486408,0.1098055,316.6119,7.328223,16.6311,-0.9477127,0.03680398,0.2549654,1.011188,2.426121,-1.827339,-0.03761134,-0.1521787,0.1164406,324.8246,343.1458,351.9591,
957.811,-0.2278515,-0.009952265,-0.002886903,-0.1072724,2.717112,-0.5897906,-0.1451795,0.07935017,-0.07879998,352.0085,348.7653,2.168296,-1.067044,0.01590459,-0.4084877,-0.9125279,2.631747,-1.825896,-0.2927012,-0.1483958,0.1029055,316.2456,5.363384,16.02173,-0.9369341,0.04931256,0.2192786,1.089303,2.321084,-1.660726,-0.04864975,-0.1511978,0.1192359,324.6747,340.8617,352.1413,
971.741,-0.2264929,-0.01179891,-0.01111095,-0.09482482,2.70654,-0.5745803,-0.1482901,0.07916874,-0.07922208,352.1266,346.5793,2.248067,-1.058611,0.01813796,-0.4504603,-0.7972871,2.645962,-1.910379,-0.3053621,-0.1480956,0.09569368,316.0631,2.991822,15.5495,-0.9289047,0.05954382,0.1891273,1.146519,2.25027,-1.526519,-0.05965632,-0.1501749,0.1217126,324.5299,338.6084,352.31,
985.747,-0.2241942,-0.01387692,-0.02048179,-0.07949565,2.691915,-0.5654912,-0.151312,0.07894114,-0.07977466,352.237,344.4027,2.335868,-1.048717,0.01875496,-0.4995154,-0.7421167,2.68612,-2.059695,-0.3178503,-0.1478852,0.08741929,315.9617,0.2614829,15.23857,-0.9239361,0.06950378,0.1508197,1.17916,2.264975,-1.442677,-0.07080975,-0.1489819,0.1235852,324.4703,336.2701,352.3806,
999.318,-0.2222175,-0.0152482,-0.02785967,-0.06013916,2.673698,-0.5599682,-0.1543434,0.0787603,-0.08029713,352.3535,342.244,2.436884,-1.037125,0.01610136,-0.5364069,-0.6719128,2.668785,-2.138008,-0.3299842,-0.1478089,0.07915939,315.9068,357.6333,14.96992,-0.9208272,0.07696339,0.1128432,1.246364,2.384787,-1.383167,-0.08178429,-0.1477777,0.1251202,324.3857,333.7277,352.3245,
1013.633,-0.2196914,-0.01591133,-0.03594478,-0.04752799,2.665813,-0.5572782,-0.1573546,0.07858586,-0.08093612,352.4913,340.0739,2.523464,-1.019431,0.009899998,-0.5779187,-0.6151527,2.592946,-2.19545,-0.3417963,-0.1478644,0.0702716,315.9353,355.0025,14.86554,-0.9139552,0.08464529,0.07547629,1.340401,2.521497,-1.288748,-0.09250038,-0.1465221,0.1262679,324.1748,331.1334,352.1605,
1027.775,-0.2177324,-0.01689755,-0.04466413,-0.03672771,2.65986,-0.5517926,-0.1603623,0.07832587,-0.08171462,352.6259,337.9082,2.595697,-0.9938833,0.001926602,-0.6251675,-0.5473975,2.486892,-2.250091,-0.3531148,-0.1480375,0.06061869,315.9951,352.3514,14.90778,-0.8988737,0.09488263,0.02696021,1.46029,2.646996,-1.110387,-0.1032322,-0.1453988,0.1268828,323.6784,328.588,351.8842,
1041.563,-0.215579,-0.01862271,-0.05301234,-0.02740277,2.658104,-0.5510269,-0.1633174,0.07803994,-0.08268867,352.7839,335.7456,2.6713,-0.9652383,-0.005550339,-0.6676856,-0.4616348,2.380507,-2.280674,-0.3638988,-0.1483364,0.05061666,316.0501,349.7519,14.99122,-0.8852497,0.0973121,-0.004243135,1.479382,2.618699,-0.9781504,-0.1140343,-0.1442908,0.1274268,323.3272,326.2893,351.6983,
1055.83,-0.2134557,-0.02070266,-0.06185638,-0.02534232,2.663376,-0.5508747,-0.1662523,0.07768679,-0.08381683,352.9622,333.5616,2.720397,-0.9370551,-0.01429506,-0.70455,-0.3753465,2.256286,-2.293097,-0.3742401,-0.1487827,0.04030073,316.1417,347.2025,15.17483,-0.8759294,0.09553755,-0.02781056,1.449971,2.505022,-0.8966739,-0.1249124,-0.1431863,0.1276403,323.1179,324.1585,351.6104,
1069.505,-0.2110495,-0.02317226,-0.07135129,-0.03320154,2.676761,-0.5610645,-0.1691404,0.07729152,-0.08509475,353.1996,331.352,2.759422,-0.8982369,-0.02522955,-0.7466303,-0.2746978,2.109554,-2.255658,-0.3838952,-0.1495028,0.02925536,316.2156,344.8209,15.41478,-0.8710298,0.09219883,-0.04658778,1.435907,2.425585,-0.8519616,-0.1357168,-0.1421106,0.1276966,322.9747,322.003,351.5417,
1083.558,-0.2080244,-0.02539864,-0.08181657,-0.03648592,2.695971,-0.5887661,-0.1719799,0.07693699,-0.08647719,353.4698,329.1132,2.817647,-0.8491631,-0.0388376,-0.7939296,-0.1446458,1.989651,-2.198212,-0.3928185,-0.1505654,0.01749463,316.1934,342.5322,15.66165,-0.8649238,0.08752726,-0.06698924,1.392366,2.324647,-0.8120021,-0.1465113,-0.1410579,0.1273425,322.9012,320.0045,351.4557,
1097.061,-0.204246,-0.02644273,-0.08983636,-0.0209983,2.710715,-0.6021504,-0.1746557,0.07659668,-0.08791837,353.7036,326.8827,2.876039,-0.8025281,-0.05246613,-0.8294322,-0.06563579,1.928058,-2.137221,-0.4011715,-0.1517144,0.005752347,316.22,340.3211,15.76797,-0.8577603,0.08490334,-0.08847176,1.374761,2.261444,-0.7578722,-0.1571615,-0.1400449,0.1265991,322.7862,318.0134,351.357,
1111.403,-0.1989597,-0.02547657,-0.09739482,0.01106317,2.710855,-0.6142752,-0.1772663,0.07632053,-0.089441,353.9349,324.6779,2.987519,-0.7552514,-0.06869159,-0.8546101,-0.08600101,1.874249,-2.082577,-0.4089453,-0.1529838,-0.00615295,316.471,338.2571,15.72553,-0.8485683,0.08320039,-0.1207462,1.412074,2.206707,-0.679791,-0.1677256,-0.1390996,0.1252439,322.5763,315.9239,351.4005,
1125.427,-0.1926305,-0.02425678,-0.1042945,0.05327807,2.705143,-0.6073657,-0.179764,0.07594636,-0.0910174,354.1231,322.4774,3.099704,-0.7037637,-0.08663812,-0.875751,-0.1652939,1.857517,-2.066829,-0.4160516,-0.154377,-0.01841033,316.9173,336.254,15.50983,-0.8369536,0.08084553,-0.1588387,1.458735,2.103297,-0.5987278,-0.1782392,-0.1381416,0.1233095,322.377,313.8387,351.6271,
1139.175,-0.1871392,-0.02264934,-0.1099854,0.08237015,2.695321,-0.5931849,-0.1822335,0.0757511,-0.09274685,354.3366,320.2982,3.18058,-0.6683937,-0.09842583,-0.893279,-0.1768973,1.898349,-2.116186,-0.4227876,-0.1557888,-0.03066628,317.3507,334.0512,15.3016,-0.8267661,0.07742566,-0.1853237,1.476576,2.017632,-0.5560457,-0.188469,-0.1372659,0.121332,322.2717,311.7976,351.8313,
1153.123,-0.1809928,-0.02029147,-0.1155651,0.127313,2.689857,-0.5675436,-0.184603,0.07552636,-0.0944894,354.4822,318.1013,3.324295,-0.6278784,-0.1093977,-0.9141179,-0.1519462,1.96976,-2.182469,-0.4287992,-0.1573936,-0.04326862,317.7885,331.7474,15.04583,-0.8148191,0.06928068,-0.2145469,1.46414,1.922865,-0.6136271,-0.1985591,-0.1363951,0.1187552,322.4636,309.8391,351.9641,
1167.122,-0.1756942,-0.01716551,-0.120007,0.1670722,2.682728,-0.5334028,-0.1869217,0.07539427,-0.09628892,354.6093,315.9324,3.454246,-0.5847676,-0.1195607,-0.9325532,-0.1093959,2.045469,-2.213716,-0.4341715,-0.1591974,-0.05591713,318.1978,329.4916,14.69206,-0.802143,0.05954187,-0.2388746,1.440283,1.853365,-0.703559,-0.2084161,-0.135678,0.1158859,322.8166,307.9581,351.9684,
1180.991,-0.1697067,-0.01384804,-0.124935,0.1854547,2.661519,-0.4848829,-0.1891645,0.07524678,-0.09816533,354.696,313.8227,3.532553,-0.5391617,-0.1274559,-0.9459082,-0.06015979,2.081358,-2.20537,-0.4390114,-0.1609234,-0.06856515,318.5865,327.3569,14.28561,-0.788702,0.05028627,-0.2628859,1.432293,1.756494,-0.7614471,-0.2179437,-0.1349326,0.1125314,323.2608,306.1484,352.0265,
1195.194,-0.1636385,-0.01214157,-0.1291485,0.1764006,2.626707,-0.4297862,-0.1912892,0.07506454,-0.1000786,354.7455,311.7823,3.553372,-0.4978988,-0.1341228,-0.9550419,0.01674785,2.010726,-2.222897,-0.443355,-0.1626575,-0.08121154,319.1097,325.1743,14.14307,-0.7651642,0.04343833,-0.2980458,1.439335,1.636893,-0.7273636,-0.2269007,-0.1342821,0.10838,323.6255,304.386,352.2455,
1209.235,-0.1571575,-0.0102247,-0.133157,0.1525584,2.573787,-0.3945855,-0.1932632,0.07499179,-0.1020652,354.8227,309.8255,3.534433,-0.4566854,-0.1383221,-0.9568962,0.09781863,1.829587,-2.192574,-0.4472489,-0.1642936,-0.093632,319.7174,323.1674,14.21325,-0.7226213,0.04109073,-0.3432647,1.408033,1.477724,-0.542062,-0.2349651,-0.1337801,0.1034013,323.6925,302.7768,352.6833,
1222.994,-0.1496074,-0.007929645,-0.13703,0.127512,2.495562,-0.3558702,-0.195184,0.07492146,-0.1040649,354.8562,307.9669,3.502562,-0.4164779,-0.1407304,-0.9529364,0.1759297,1.597761,-2.160275,-0.4506345,-0.1658193,-0.1058599,320.4606,321.2756,14.46002,-0.681467,0.04184626,-0.3774323,1.349934,1.434375,-0.346021,-0.2425948,-0.1333645,0.09844321,323.5243,301.1687,353.0404,
1236.689,-0.1424219,-0.006738489,-0.1400793,0.1120271,2.415522,-0.3206999,-0.1969974,0.07483774,-0.1060957,354.8786,306.167,3.479242,-0.3754989,-0.1386622,-0.9456263,0.2514579,1.427447,-2.118651,-0.4534591,-0.1671717,-0.1178769,321.1986,319.4436,14.70124,-0.6399164,0.04044752,-0.4075424,1.294693,1.481512,-0.2196361,-0.2497341,-0.1331497,0.09333386,323.2781,299.5119,353.2432,
1251.014,-0.1344176,-0.004929409,-0.142583,0.1027799,2.320914,-0.3043423,-0.1986161,0.07486969,-0.1081244,354.9436,304.4633,3.46154,-0.3341542,-0.1315573,-0.9375962,0.3227762,1.360331,-2.088825,-0.4556997,-0.1682704,-0.1297375,321.895,317.5779,14.84603,-0.5928701,0.03186864,-0.435664,1.254814,1.657351,-0.2276217,-0.2563908,-0.1332511,0.088091,323.0881,297.7523,353.051,
1264.955,-0.125569,-0.003209218,-0.1431087,0.1040747,2.218674,-0.2781594,-0.2001039,0.07486665,-0.110056,354.9605,302.8647,3.463346,-0.2891641,-0.1185591,-0.9293943,0.4227756,1.409707,-2.087387,-0.4572459,-0.1691404,-0.1413937,322.5009,315.5148,14.93022,-0.5636646,0.01921194,-0.4476725,1.252466,1.800108,-0.3221145,-0.2629296,-0.1335167,0.08304077,323.1126,295.9953,352.6548,
1278.369,-0.1167589,-0.0006836005,-0.1428315,0.1045522,2.104011,-0.2544945,-0.2014334,0.07492545,-0.1119633,354.9938,301.3724,3.458628,-0.2524142,-0.1067,-0.9225327,0.5393878,1.514488,-2.11719,-0.458439,-0.1699117,-0.1527465,323.1003,313.2629,14.98096,-0.5368877,0.0005076048,-0.4576381,1.31077,1.933379,-0.4432095,-0.2691812,-0.1340331,0.07783905,323.3109,294.1411,352.1301,
1292.599,-0.1084059,0.001009519,-0.142334,0.08548795,1.985832,-0.229351,-0.2027487,0.07488719,-0.1138898,354.9785,299.9921,3.398457,-0.2195442,-0.09602436,-0.9151253,0.72246,1.619919,-2.147099,-0.4592076,-0.1706134,-0.1637545,323.6899,310.7595,15.20235,-0.5129779,-0.01760239,-0.465705,1.384102,1.994111,-0.4649898,-0.2751906,-0.1346935,0.07266156,323.4984,292.2219,351.7796,
1306.358,-0.1008665,0.001610423,-0.1417753,0.0685607,1.871162,-0.2163455,-0.2039363,0.07489333,-0.1158649,355.0037,298.695,3.339807,-0.1830777,-0.08618805,-0.9019843,0.8885576,1.67789,-2.089808,-0.4593393,-0.1712707,-0.1743443,324.1907,308.31,15.50156,-0.48824,-0.03309891,-0.4658203,1.378843,1.945007,-0.4113289,-0.2809066,-0.13555,0.06762218,323.6008,290.5154,351.5621,
1320.179,-0.09126309,0.001448173,-0.1398131,0.07712128,1.742079,-0.201664,-0.2049648,0.07483673,-0.1176814,355.0324,297.5086,3.36031,-0.1389371,-0.07702582,-0.8767108,0.9574448,1.632464,-1.913455,-0.45893,-0.1718332,-0.1843929,324.5594,306.2687,15.76428,-0.4649133,-0.04633346,-0.4564141,1.315539,1.800273,-0.3445246,-0.2863919,-0.136463,0.06277965,323.7096,289.0819,351.4291,
1334.085,-0.08267735,0.002391436,-0.136237,0.1245039,1.631835,-0.1759497,-0.2058606,0.07498965,-0.1194104,355.1054,296.3683,3.512729,-0.0925152,-0.07079911,-0.8373266,0.919613,1.422202,-1.673171,-0.4581903,-0.172373,-0.1938885,324.9481,304.8369,15.99071,-0.4393417,-0.05417927,-0.4383712,1.167891,1.60428,-0.2778764,-0.2915184,-0.1373563,0.05811663,323.7451,288.01,351.2848,
1348.212,-0.07373793,0.002814804,-0.1297942,0.2035346,1.514904,-0.09637129,-0.2067117,0.07493606,-0.1208807,355.091,295.3158,3.843988,-0.04864454,-0.06455857,-0.7923394,0.8246818,1.170771,-1.402145,-0.457272,-0.1727637,-0.2029696,325.2703,303.8607,16.17735,-0.4159372,-0.05996056,-0.4207482,1.048536,1.402286,-0.2115401,-0.2964186,-0.1383793,0.05347218,323.8003,287.0571,351.2312,
1362.005,-0.06558926,0.00344347,-0.1221518,0.2351704,1.412509,-0.01645033,-0.2074335,0.07499215,-0.1222844,355.0345,294.3279,4.094559,-0.01110776,-0.04937875,-0.7591169,0.7626668,1.149093,-1.148873,-0.4560623,-0.1729747,-0.2117191,325.2195,302.6874,16.33392,-0.398041,-0.06689069,-0.4096304,1.059644,1.25051,-0.1516892,-0.3011298,-0.139272,0.04897435,324.034,285.8882,351.3522,
1376.179,-0.05944277,0.004740987,-0.1154625,0.188195,1.320497,0.02368629,-0.2081797,0.07514444,-0.1237354,354.9045,293.4459,4.14529,0.01645866,-0.03030566,-0.7323019,0.737086,1.323243,-0.9725435,-0.4547204,-0.173145,-0.2198438,324.8663,301.1449,16.42625,-0.3787264,-0.07164307,-0.4028925,1.130829,1.157212,-0.06197825,-0.3054297,-0.1400999,0.04470831,324.3326,284.494,351.6554,
1390.233,-0.05424535,0.006551601,-0.1086335,0.0880046,1.214132,0.04041911,-0.2088899,0.07530516,-0.125118,354.6897,292.6797,4.082701,0.03435557,-0.01487683,-0.7039539,0.7484959,1.561051,-0.9309956,-0.4533195,-0.1731573,-0.227239,324.5049,299.2808,16.42066,-0.3546303,-0.07276769,-0.3876884,1.147297,1.104827,-0.03308335,-0.3093323,-0.1407855,0.04089362,324.6214,283.2172,351.797,
1404.175,-0.04791629,0.007898118,-0.1003255,0.03226507,1.10827,0.06595986,-0.2093771,0.07537001,-0.1262252,354.5072,291.9773,4.176103,0.04315147,-0.008628475,-0.6643195,0.7804144,1.686583,-0.941312,-0.4520979,-0.1734336,-0.2337342,324.3053,297.4176,16.41402,-0.3315152,-0.0710149,-0.3651066,1.111327,1.074781,-0.07690828,-0.312928,-0.1415651,0.03759832,324.8913,282.1611,351.6671,
1418.08,-0.0418627,0.007840088,-0.09253601,0.02791205,1.015134,0.09644493,-0.2097188,0.07539088,-0.1272088,354.3725,291.3278,4.338037,0.04632874,-0.009520075,-0.6008322,0.7718766,1.638987,-0.9602707,-0.4509562,-0.1735726,-0.2390082,324.3228,295.8595,16.33694,-0.3000332,-0.0661952,-0.3286173,0.9806527,0.9538223,-0.1632389,-0.3158557,-0.142175,0.03477726,325.1561,281.5919,351.3369,
1432.067,-0.03382423,0.007112626,-0.08326375,0.03267665,0.9067385,0.113319,-0.2099643,0.0754627,-0.1280943,354.263,290.7883,4.457743,0.04683097,-0.008420606,-0.5320284,0.7086183,1.443196,-0.8925337,-0.4500443,-0.1734958,-0.2436114,324.4116,294.7718,16.27839,-0.2610423,-0.05591192,-0.2885989,0.7378622,0.7898725,-0.2200074,-0.3181466,-0.1427105,0.03210575,325.2087,281.4561,350.9498,
1446.005,-0.02680251,0.00655549,-0.07513753,0.01457373,0.8038882,0.1043254,-0.2101292,0.07554328,-0.1288884,354.1473,290.3358,4.486303,0.04618188,-0.004813522,-0.4555966,0.580891,1.143833,-0.7338356,-0.4493239,-0.1734233,-0.2473399,324.4782,294.2113,16.2525,-0.2223018,-0.04795176,-0.2527402,0.5437251,0.665688,-0.2862288,-0.3200165,-0.1432506,0.02964414,325.2425,281.4478,350.4766,
1459.589,-0.01931245,0.006707883,-0.06583196,-0.01567506,0.6736901,0.08178263,-0.210247,0.07578066,-0.1296207,354.0561,290.0311,4.459141,0.04201628,0.00150749,-0.3797541,0.4552675,0.8717387,-0.5400602,-0.4489108,-0.1731724,-0.2501827,324.4665,293.8936,16.30131,-0.1870548,-0.04508131,-0.2246977,0.474861,0.6232442,-0.3685078,-0.3215019,-0.1438321,0.02749123,325.3788,281.3184,349.9104,
1473.699,-0.01364738,0.008208105,-0.05755112,-0.0311686,0.5532069,0.08286248,-0.2103919,0.07593882,-0.1302482,353.9229,289.793,4.510137,0.03426621,0.01084708,-0.3169073,0.3626334,0.7020713,-0.3603403,-0.4487751,-0.1727967,-0.2524571,324.3389,293.5829,16.42729,-0.1528277,-0.045273,-0.201955,0.4528124,0.6230808,-0.4235212,-0.3225645,-0.1445112,0.02558331,325.525,281.0948,349.3368,
1487.525,-0.009605872,0.00958795,-0.05022626,-0.04285121,0.4492871,0.1058478,-0.2104142,0.07609981,-0.1307308,353.776,289.6237,4.599813,0.0243981,0.02508932,-0.2508807,0.2849176,0.6329506,-0.1748666,-0.4487101,-0.1724117,-0.2535995,324.0063,293.2183,16.64651,-0.1244182,-0.04877131,-0.1848447,0.4451528,0.5833412,-0.4244394,-0.3233013,-0.1453011,0.02375674,325.706,280.8595,348.9021,
1501.298,-0.004534329,0.0105628,-0.04173265,-0.0440903,0.3338392,0.1330493,-0.2102784,0.07620913,-0.1309941,353.644,289.5519,4.698292,0.01326165,0.03615939,-0.1784227,0.1572201,0.5066019,-0.004274381,-0.4490851,-0.1719658,-0.2537388,323.6429,293.2003,16.77434,-0.08656859,-0.05451042,-0.1650101,0.4180596,0.4641466,-0.3330936,-0.3232746,-0.1461247,0.02226454,325.8884,280.6282,348.7965,
1515.519,0.001107867,0.01091667,-0.0344458,-0.02670064,0.2265113,0.1374702,-0.2100325,0.07637686,-0.1312249,353.5995,289.5658,4.790987,-0.004512114,0.04199121,-0.08910717,0.01932762,0.2861831,0.1123462,-0.4499668,-0.171477,-0.2525238,323.4445,293.5609,16.78276,-0.05029399,-0.05731396,-0.1414637,0.3029284,0.3075613,-0.2359621,-0.3229051,-0.146963,0.02115168,325.9441,280.6138,348.7903,
1529.282,0.008373395,0.00984507,-0.02671371,-0.002439244,0.09825952,0.1218313,-0.2096852,0.07638654,-0.1313569,353.6091,289.6963,4.854517,-0.02043605,0.042409,-0.02023115,-0.06625067,0.1071889,0.1419599,-0.4508709,-0.171002,-0.2509361,323.3934,293.9482,16.71324,-0.0191844,-0.05933888,-0.1139845,0.1712535,0.1638432,-0.2192475,-0.322261,-0.1478346,0.02030606,325.9842,280.8583,348.6418,
1543.255,0.01534733,0.007014226,-0.0199486,0.005777067,-0.0204661,0.09389862,-0.209294,0.07636902,-0.1314111,353.638,289.9021,4.860729,-0.03726635,0.04271052,0.06538087,-0.2203964,-0.1259067,0.1421297,-0.4521115,-0.1703976,-0.2479825,323.4556,294.8031,16.36262,0.01731707,-0.06143315,-0.077337,0.05116735,0.04488634,-0.2417655,-0.3211079,-0.14878,0.02002055,326.0206,281.2584,348.3935,
1556.843,0.02234173,0.003925615,-0.01330948,0.01053373,-0.1359207,0.08128402,-0.208846,0.07629031,-0.1313671,353.6429,290.1972,4.905768,-0.04996902,0.04376201,0.1494147,-0.4064836,-0.3125721,0.1103699,-0.4534482,-0.1697029,-0.2442303,323.5374,295.9208,15.73741,0.03602024,-0.06397429,-0.05731454,0.03233224,-0.004127976,-0.2508639,-0.3200592,-0.1496958,0.01966916,326.1376,281.4794,348.177,
1571.011,0.02958224,0.001690941,-0.006281215,0.02320862,-0.2419079,0.09210917,-0.2081938,0.0762971,-0.1312119,353.6537,290.5517,5.003501,-0.0562191,0.04943031,0.2277346,-0.5604473,-0.3608412,0.09725992,-0.4545562,-0.1688793,-0.2396461,323.4676,296.9365,15.05033,0.05738116,-0.06812114,-0.03601908,0.08777655,-0.03042636,-0.2258422,-0.3185605,-0.1506051,0.01977869,326.3572,281.5034,348.0937,
1584.775,0.03639194,0.0005804676,0.00105131,0.02597482,-0.336189,0.1123022,-0.2074735,0.07635561,-0.1309439,353.6361,290.983,5.086007,-0.05528949,0.05815974,0.285164,-0.6574166,-0.3756928,0.1826452,-0.4556454,-0.1679824,-0.2347699,323.2285,297.9086,14.54246,0.07740568,-0.0687005,-0.01948701,0.1429086,-0.05963103,-0.1138365,-0.3167951,-0.1513741,0.02017888,326.5375,281.3256,348.3125,
1598.605,0.04378149,0.001195481,0.01052785,0.001759578,-0.4423664,0.1440998,-0.2067005,0.07644874,-0.1304895,353.5421,291.5257,5.151481,-0.05126612,0.06774122,0.3345935,-0.6884074,-0.4142525,0.3223828,-0.4566269,-0.167068,-0.2294174,322.941,298.88,14.25241,0.09845164,-0.06685227,0.002407508,0.125874,-0.1735053,0.01835543,-0.3147019,-0.1521063,0.02096359,326.6777,281.3074,348.7249,
1612.635,0.05018422,0.00285427,0.01936099,-0.03886476,-0.5383182,0.1679694,-0.2058027,0.07657287,-0.129887,353.4261,292.1438,5.166641,-0.03876021,0.07801867,0.3768578,-0.714684,-0.4179251,0.511461,-0.4572662,-0.1662311,-0.2236575,322.4625,299.8689,14.06713,0.1236528,-0.06094574,0.03305666,0.009317104,-0.3755723,0.151365,-0.3121407,-0.1526384,0.02215898,326.7274,281.6326,349.2759,
1626.383,0.05750659,0.005338855,0.02923999,-0.1087074,-0.6551042,0.1771044,-0.2048569,0.07675266,-0.1292607,353.2672,292.9086,5.080011,-0.02075651,0.08686867,0.4204021,-0.7667238,-0.4898211,0.7332043,-0.4577611,-0.1653473,-0.2172228,321.9124,301.1328,13.9032,0.1526008,-0.05062241,0.06834417,-0.1511444,-0.5699585,0.2699302,-0.3092066,-0.1530942,0.0237931,326.6548,282.1833,349.8586,
