time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.76,0.1406062,-0.9598538,-0.09767576,-1.329297,0.2849069,-0.4596235,0.2364511,0.01677167,0.1342025,358.4502,354.6614,3.020372,0.01212322,-0.1038831,-0.1328478,2.3581,0.4813726,1.549877,0.1059569,-0.3949807,0.2719356,14.42388,346.8469,9.39515,-0.1031629,-0.3929102,0.1675387,1.540079,1.145207,0.6275017,0.3584831,-0.329323,0.3052483,4.763186,6.601555,356.0328,
847.857,0.1244066,-0.9267135,-0.1023539,-1.107138,0.2965417,-0.4561716,0.2376619,0.006026387,0.132523,358.6396,354.3785,3.213056,0.004599764,-0.1123191,-0.09680302,2.127783,0.5699231,1.267691,0.1057299,-0.3976873,0.271635,12.93501,346.6112,9.678618,-0.09149846,-0.3595186,0.2239903,1.427819,0.8302737,0.5695345,0.358,-0.33314,0.3097736,3.972071,6.314658,355.4412,
861.582,0.1055702,-0.8462713,-0.1082242,-0.765013,0.3133358,-0.2846984,0.2383796,-0.001886785,0.1311952,358.5977,354.1276,3.01313,-0.01173823,-0.09552946,-0.06979363,1.642499,0.6164356,1.169307,0.1058441,-0.3982929,0.2710694,12.1002,345.9841,9.441926,-0.06372918,-0.2759739,0.2476793,1.359559,0.3001316,-0.09252694,0.3571532,-0.3349112,0.3127173,2.713136,7.10372,356.2304,
875.416,0.08665361,-0.7456307,-0.1028558,-0.328013,0.3514732,-0.1096524,0.2389226,-0.009486139,0.1305207,358.0232,353.8085,2.911685,-0.02092665,-0.01553292,-0.06149139,1.313732,0.5932684,1.422971,0.1062043,-0.3960097,0.2699653,10.87661,345.1792,8.451429,-0.05259579,-0.1563496,0.2313513,1.38108,-0.04299,-0.9216827,0.3557037,-0.334294,0.3144853,0.9920877,7.918,357.9496,
889.393,0.06801429,-0.6409896,-0.09219857,-0.2764659,0.3302237,-0.1764065,0.2392996,-0.01473498,0.1299975,358.578,353.5711,3.286298,-0.02095773,0.1112116,-0.06982065,1.240894,0.5810243,1.499324,0.1067383,-0.3910415,0.2681698,9.413487,344.6039,7.789234,-0.06939261,-0.03536407,0.1967502,1.316199,0.153936,-0.9959922,0.3548966,-0.3317603,0.3157643,359.8325,7.496192,358.6866,
903.348,0.04677734,-0.4746712,-0.07702457,-0.6205736,0.3170509,-0.4454222,0.2395923,-0.01421487,0.1287135,0.1018656,353.2348,3.914098,0.01480466,0.2498237,-0.07873957,1.615884,0.2502681,0.8419631,0.1072256,-0.3847737,0.2662267,8.022906,345.6185,8.904975,-0.1005804,0.08157801,0.1616447,1.163187,0.8230886,-0.1693795,0.3549758,-0.3273583,0.3171323,359.5786,5.625227,357.4639,
917.072,0.02434269,-0.3202542,-0.0577447,-0.4078173,0.3508541,-0.3514184,0.2394214,-0.0158304,0.1288101,359.5434,352.8866,3.80347,0.06645916,0.3748757,-0.08494964,1.995928,-0.3336982,-0.1039057,0.1072388,-0.3775822,0.2647482,6.981131,347.9038,11.00491,-0.1103111,0.1885788,0.1273195,0.7358173,1.395305,0.8446621,0.3559324,-0.3214725,0.3180588,0.2856389,3.430482,355.2651,
930.936,0.004025456,-0.1716226,-0.04684272,-0.4597656,0.2764051,-0.03548956,0.2386782,-0.01400095,0.1284494,0.1353716,352.8954,3.012938,0.07436121,0.4745923,-0.08840132,1.981946,-0.5126971,-0.6965427,0.1066709,-0.3693098,0.2637606,6.333466,349.4546,12.84054,-0.08886975,0.3013974,0.08430494,0.2795926,1.481407,1.10244,0.3567207,-0.3135642,0.3179335,1.121108,2.027233,354.0642,
945.06,-0.01217198,-0.007317968,-0.03806834,-0.9267936,0.1220793,-0.09110314,0.2377964,-0.007055998,0.128165,2.080312,352.992,3.095325,0.04406504,0.5524193,-0.07646351,1.605924,-0.320091,-0.692844,0.1063914,-0.3601649,0.2633412,5.962028,349.7186,13.62035,-0.04434868,0.4276114,0.02919832,0.119383,1.042327,0.449814,0.3570576,-0.3041837,0.3163457,1.224,1.942577,354.77,
958.985,-0.036498,0.2041336,-0.02083938,-1.284144,0.05963235,-0.2762354,0.23643,0.003250122,0.1284722,3.65017,352.8766,3.308244,0.0102716,0.612433,-0.05029249,0.9413235,-0.01690519,-0.1285698,0.1067994,-0.3501306,0.2637429,5.885389,348.9639,12.82394,-0.01288036,0.511016,-0.01110327,0.1565932,0.6484928,-0.1795697,0.3573706,-0.295327,0.3148586,0.8774054,2.153867,355.9844,
972.574,-0.07067487,0.4258193,0.004002133,-1.264246,0.1672127,-0.0528406,0.2343071,0.01522624,0.1295989,4.05885,352.3867,2.432737,-0.004383998,0.646486,-0.02107623,0.3236572,0.1863123,0.3620722,0.1076202,-0.340179,0.2645567,6.065577,348.0283,11.53625,0.01919261,0.5900711,-0.05492904,0.1781696,0.2252623,-0.8598129,0.3579042,-0.2860644,0.3131582,0.4125923,2.804008,357.9044,
986.629,-0.1077133,0.6420249,0.03436458,-1.032734,0.2911694,0.3907308,0.2319063,0.02860177,0.1310225,4.044037,351.8479,1.236009,0.0151835,0.6626935,0.02505518,-0.2844731,0.1073619,0.6021122,0.109253,-0.330313,0.2664313,6.843865,347.5222,10.15771,0.04260786,0.6057791,-0.07501358,-0.1167328,-0.1122285,-1.221444,0.3583704,-0.2779416,0.3122138,0.7696319,3.596578,359.6074,
1000.616,-0.1309964,0.7913417,0.06281485,-0.7220784,0.3237634,0.5738034,0.2299656,0.04118341,0.1326867,3.866853,351.541,0.7346715,0.06460259,0.6489592,0.06797656,-0.6906474,-0.3005674,0.6671846,0.1112834,-0.3214627,0.2687075,7.821509,347.9561,8.918839,0.064272,0.5581725,-0.07583214,-0.7593534,-0.5121715,-1.440048,0.3586226,-0.2711427,0.3117808,2.214316,4.864952,1.353642,
1014.589,-0.1416249,0.8688143,0.08199664,-0.4499391,0.2826716,0.6057391,0.2280543,0.05319852,0.134078,3.676824,351.4086,0.3506385,0.1123901,0.6155052,0.1025773,-1.039208,-0.6860071,0.801169,0.1134968,-0.3132765,0.2711209,8.901703,348.5806,7.357582,0.08214226,0.4877917,-0.07873936,-1.24817,-0.8762769,-1.535154,0.3588424,-0.2655072,0.3107245,3.754526,6.350135,3.009944,
1028.573,-0.1441887,0.8946522,0.09380589,-0.2205043,0.2015384,0.5397843,0.226309,0.06435192,0.1353167,3.510413,351.3704,0.1566488,0.1387033,0.5789539,0.1218189,-1.216874,-0.846221,0.9278458,0.1157319,-0.3058609,0.2732351,9.764694,348.9767,5.793227,0.09595298,0.4219633,-0.09457841,-1.476594,-1.138072,-1.523381,0.3592074,-0.2607524,0.3089421,5.058357,7.873631,4.47844,
1042.598,-0.1377007,0.8728277,0.0950458,-0.05143686,0.1442195,0.3818395,0.2248586,0.07444066,0.1362897,3.299973,351.3593,0.2410138,0.1575534,0.5213149,0.1367203,-1.172763,-0.857715,0.8566862,0.1179712,-0.2998929,0.2754715,10.38851,349.3186,4.782266,0.1083207,0.3324783,-0.1321893,-1.475709,-1.324756,-1.427579,0.3597791,-0.2583338,0.3059841,6.006029,9.411042,5.668629,
1056.301,-0.1275506,0.8125227,0.08903836,0.2282027,0.07812091,0.2719059,0.2236323,0.08235896,0.1369578,2.555864,351.4379,0.394261,0.1669059,0.4742377,0.1456273,-0.9395265,-0.7930477,0.5587551,0.1200715,-0.2946313,0.2776777,10.77694,349.7565,4.621611,0.1100988,0.2597503,-0.1667245,-1.335709,-1.305145,-1.373693,0.3602818,-0.2567501,0.3028911,6.569629,10.57764,6.828514,
1070.059,-0.1111093,0.6996354,0.0739967,0.6616134,-0.03237924,0.2955146,0.2225651,0.08734834,0.1375279,1.164827,351.7023,0.3652204,0.1777875,0.4044097,0.1530495,-0.5343505,-0.6721295,-0.06710199,0.1220721,-0.2910691,0.2798313,10.98446,350.4691,5.728874,0.1107958,0.1672922,-0.208312,-1.077797,-1.211375,-1.309832,0.3610486,-0.257394,0.2989924,6.715671,11.54027,7.812619,
1084.218,-0.09531016,0.5704331,0.05802255,1.022843,-0.1735593,0.3958931,0.221762,0.09010613,0.1377451,359.6784,352.1024,0.2203506,0.1855606,0.3392652,0.1534041,-0.1027163,-0.5297426,-0.7341192,0.1240538,-0.2884741,0.2817375,10.9998,351.3291,7.524828,0.1135253,0.04292576,-0.2494499,-0.8528001,-1.069704,-1.055361,0.3621597,-0.2602771,0.2947734,6.897301,12.22563,8.282854,
1098.196,-0.07457748,0.3798179,0.0372634,1.337741,-0.3279286,0.4383923,0.2211609,0.08861136,0.1376187,358.1596,352.6513,0.2608208,0.1970635,0.2812036,0.1528327,0.3025987,-0.4592358,-1.323543,0.1261267,-0.2869073,0.2836508,10.78714,352.467,9.755869,0.1233196,-0.05875816,-0.2763311,-0.7300759,-1.038662,-0.7221859,0.3636461,-0.2636467,0.2905205,7.32399,12.98137,8.391963,
1111.784,-0.0557027,0.1862945,0.008614331,1.390684,-0.3959136,0.304581,0.2209434,0.08440083,0.1364076,357.2334,353.0522,0.6537509,0.2177732,0.2106634,0.1525796,0.7644846,-0.4952636,-1.821332,0.1285052,-0.2872621,0.2855578,10.09591,354.0162,12.31142,0.1434168,-0.1765219,-0.3077641,-0.498969,-1.072176,-0.1760641,0.3657231,-0.2690509,0.2854712,7.754753,13.68275,7.587316,
1125.925,-0.03597663,-0.03621824,-0.04160606,0.9808615,-0.411173,0.03303626,0.220965,0.07831472,0.1340655,357.5931,353.3246,1.050522,0.2350332,0.1291073,0.1502131,1.092137,-0.5593211,-1.97819,0.1309469,-0.2893274,0.2873758,9.156682,355.4966,14.32061,0.1598593,-0.2745887,-0.3368477,-0.2193245,-1.086614,0.3943323,0.3678917,-0.2754704,0.2799475,8.121346,14.21769,6.157423,
1139.985,-0.02177475,-0.2328351,-0.08743831,0.4194056,-0.3925766,-0.1026118,0.2209823,0.07071859,0.1315486,358.3585,353.566,1.060421,0.2401429,0.02527005,0.1442018,1.15181,-0.6026136,-1.794176,0.1334357,-0.2931723,0.2889845,8.429387,356.6112,15.46051,0.1667937,-0.3874425,-0.3692919,0.09452292,-1.016066,1.126767,0.3702125,-0.2838197,0.2738406,8.55139,14.2546,3.765455,
1153.921,-0.01082804,-0.4110643,-0.1173468,0.1078108,-0.3561177,-0.03232762,0.2210659,0.06102681,0.1296642,358.4815,353.7835,0.7863035,0.2407739,-0.09434493,0.1334846,0.9774235,-0.690263,-1.286859,0.1361026,-0.2984669,0.2903561,8.102064,357.423,15.50355,0.1627938,-0.4870311,-0.3983551,0.3770784,-0.8599977,1.652774,0.3724188,-0.2931035,0.2674719,8.817099,13.94711,1.283057,
1167.942,-0.0004620217,-0.566446,-0.127784,0.1000843,-0.3097338,0.1314561,0.2213127,0.04945874,0.1283901,358.0605,353.9807,0.4438634,0.2284807,-0.2117246,0.11752,0.8005157,-0.6386333,-0.437968,0.1386508,-0.3044826,0.2913966,7.69743,357.577,14.34334,0.153256,-0.5627743,-0.4161583,0.7543154,-0.6363096,1.937875,0.3745426,-0.3031211,0.2613079,8.532823,13.37661,358.8414,
1181.896,0.01330003,-0.6884137,-0.1307709,0.05795375,-0.2439379,0.1861856,0.2220019,0.03765875,0.1265879,358.1153,354.0577,0.2890846,0.2009048,-0.269295,0.09795849,0.8890818,-0.346015,0.08915319,0.1406092,-0.3099051,0.291735,6.686624,357.3275,13.49478,0.1527891,-0.6244217,-0.4181141,1.166309,-0.5447783,2.077673,0.3769731,-0.3141801,0.2557198,7.818016,12.9547,356.355,
1195.547,0.0297682,-0.7658424,-0.1350868,-0.1992569,-0.1883166,0.0502817,0.2231267,0.0261246,0.1244051,358.9787,354.0949,0.4661268,0.1773861,-0.2942023,0.06987903,1.17738,-0.09276202,-0.06553324,0.1422462,-0.3154561,0.2913296,5.272348,357.3963,13.9457,0.1630896,-0.6748495,-0.4020394,1.399268,-0.6543134,1.924076,0.3790978,-0.3253556,0.2510767,6.986328,13.13162,354.4162,
1209.611,0.05212438,-0.8260075,-0.1385417,-0.430569,-0.1827962,-0.1335608,0.2247392,0.01411551,0.1222022,359.6875,354.2652,0.7487845,0.1889547,-0.2918617,0.03893884,1.750263,-0.2673834,-0.8792801,0.1441548,-0.321209,0.2909,3.319796,358.8547,16.03649,0.1697316,-0.6897137,-0.3654487,1.387746,-0.8302808,1.23132,0.3801676,-0.335092,0.2476275,5.936807,14.00561,353.9489,
1223.625,0.07313068,-0.8658558,-0.1363675,-0.2930039,-0.2642787,-0.0656829,0.2264099,0.001335859,0.1206617,359.4146,354.644,0.6110107,0.2396681,-0.272557,0.01101183,2.374369,-0.7838574,-1.690406,0.1470063,-0.327097,0.2909522,0.8883846,1.472077,18.54076,0.1535827,-0.6517687,-0.3192087,1.162616,-0.8836837,0.2991945,0.3802686,-0.3424451,0.2444226,4.819309,15.03469,354.7846,
1237.516,0.09116336,-0.8686116,-0.1305182,-0.2797477,-0.4211714,0.1616429,0.2277086,-0.009382069,0.1196164,359.5739,355.3782,359.8883,0.2895705,-0.2780249,0.003001522,2.307984,-1.261789,-1.848033,0.1505135,-0.3321254,0.2919276,359.5696,3.910575,19.96504,0.1122806,-0.5530388,-0.2773703,0.9656549,-0.6507638,-0.5330016,0.3803563,-0.346743,0.241513,3.557801,15.43611,356.1923,
1251.396,0.1064701,-0.7944132,-0.1128518,-0.9168932,-0.5578125,0.106619,0.2292363,-0.01423216,0.118966,2.014907,355.9657,359.7305,0.3295569,-0.2881572,0.03405225,1.602099,-1.632813,-1.579781,0.1544069,-0.3348174,0.2944511,359.9362,5.904313,20.57524,0.07800016,-0.3955599,-0.2403665,1.020038,-0.2366071,-0.9871886,0.3817837,-0.3478638,0.2389816,2.016891,15.01149,357.223,
1265.482,0.1141864,-0.6361123,-0.07954406,-1.033099,-0.5314389,-0.225062,0.2306894,-0.01497853,0.1191004,2.491787,356.2063,0.6310571,0.3328126,-0.2603168,0.0861057,0.6935051,-1.686912,-1.34901,0.1571196,-0.3352153,0.2975033,1.246093,7.106561,21.29083,0.0775244,-0.2421322,-0.1907381,1.112254,0.2470521,-0.4824769,0.3849976,-0.3477398,0.2378177,1.342773,13.85754,356.4837,
1279.462,0.1114414,-0.4260592,-0.02162309,-0.3146515,-0.2471577,-0.2088614,0.2324302,-0.01580739,0.1214279,0.9385861,355.7543,0.6597742,0.2616941,-0.1756884,0.1178411,-0.0469378,-1.065801,-1.219429,0.158145,-0.3337729,0.2986805,2.327131,6.615865,22.25576,0.1164046,-0.1508584,-0.1423943,0.7634715,0.3886008,0.2831054,0.3891321,-0.3471691,0.237475,2.064327,13.14948,355.1672,
1293.313,0.1119898,-0.1859223,0.02108488,-0.3492242,-0.04019186,0.1069723,0.2341109,-0.01035041,0.1221685,1.920029,355.5188,359.6594,0.1806491,-0.07681075,0.09427918,-0.5941362,-0.5537906,-0.8904441,0.1591787,-0.3310146,0.2975298,3.486632,5.73309,22.65054,0.1826165,-0.0536738,-0.08761795,0.02308152,0.1098741,0.7031192,0.3929172,-0.3432316,0.2381704,3.816912,13.52061,354.5349,
1307.205,0.1217015,0.03091854,0.05947094,-0.5865031,0.02214633,0.1039462,0.2363321,-0.003413439,0.1239668,2.868107,355.4823,359.7531,0.1414686,0.03623695,0.03201701,-0.6648437,-0.4794571,-0.6699377,0.1603117,-0.3264501,0.295883,4.202551,5.744769,22.90483,0.2336557,0.08210656,-0.03975677,-0.4515736,-0.2515656,0.3703877,0.3959524,-0.3370484,0.238993,4.73571,14.51745,355.2712,
1321.098,0.1432852,0.2697159,0.08104894,-0.9259716,0.07327345,-0.1956686,0.2393987,0.005993664,0.1246631,4.381758,355.3914,0.4146847,0.1332134,0.1781931,-0.03391741,-0.0470298,-0.5058553,-0.4418042,0.1614381,-0.3211306,0.2940337,3.465343,6.509808,22.6997,0.2442533,0.2333227,0.008479416,-0.5081601,-0.3354102,-0.2636266,0.3983829,-0.3301023,0.2405315,4.542147,15.14771,356.6342,
1334.733,0.16603,0.4542747,0.08687368,-1.176731,0.1464762,-0.3909838,0.2424272,0.0170747,0.1258474,5.741164,355.1965,0.7554093,0.1203961,0.2941059,-0.07183576,0.5915584,-0.296052,0.1591982,0.162632,-0.3159424,0.2930775,2.19348,6.814381,21.29399,0.2208672,0.3568164,0.06304507,-0.5185037,-0.2233391,-1.076697,0.4001754,-0.3235704,0.2431696,3.776619,15.39655,358.8114,
1348.789,0.1916957,0.6323932,0.09308874,-1.211612,0.2432769,-0.5365979,0.245753,0.02931178,0.127292,6.63741,354.9065,1.243707,0.0914861,0.3449134,-0.06945784,0.8396576,0.2112053,1.196949,0.164056,-0.311776,0.29297,1.308698,5.934659,18.44518,0.1964333,0.3919986,0.1145535,-0.8890595,-0.1016449,-1.569986,0.4020752,-0.3184663,0.2463563,3.845945,15.56305,1.353213,
1362.77,0.2150717,0.7564847,0.09818574,-0.9975748,0.352919,-0.6330023,0.2494429,0.04130352,0.1287608,6.990346,354.5271,1.851161,0.04345768,0.3247356,-0.04195246,0.648448,0.953864,2.417095,0.1652501,-0.309407,0.2933639,1.047508,3.744522,14.52013,0.1834684,0.3296871,0.1627419,-1.792737,-0.04388876,-1.570146,0.4044566,-0.3152747,0.2498244,5.743023,15.8573,4.026832,
1376.771,0.2356529,0.8116793,0.09986071,-0.5592374,0.4529088,-0.5755539,0.2532253,0.0511862,0.1299773,6.599182,354.0812,2.194213,-0.01101072,0.2598738,-0.01851949,0.1739976,1.662342,3.307293,0.166067,-0.3087236,0.293714,1.281727,0.8062253,10.4751,0.1890446,0.2465184,0.1706102,-2.343621,-0.07075043,-1.262478,0.4073414,-0.3128671,0.2523408,7.913829,16.19854,5.933832,
1390.572,0.2490113,0.7931129,0.09504554,0.005730894,0.4829287,-0.273275,0.2567435,0.05899048,0.1310649,5.494302,353.681,1.954334,-0.08992614,0.1018811,-0.005217793,-1.002547,2.337238,3.902728,0.16615,-0.3115404,0.2939065,3.074202,356.7893,6.441341,0.217241,0.1362015,0.1506397,-2.493896,-0.2902932,-0.641472,0.4110177,-0.3123564,0.2540714,10.18875,16.8036,6.674821,
1404.69,0.2552431,0.7202204,0.08597632,0.4883685,0.4373327,0.2060181,0.2601541,0.06506777,0.1320546,4.194664,353.334,1.142131,-0.1318355,-0.05162306,-0.01959413,-2.091015,2.414347,3.747269,0.1663714,-0.3149154,0.2935371,5.689889,353.6038,3.531675,0.2324414,0.06578876,0.1321538,-2.162743,-0.4367937,-0.09990675,0.4140591,-0.3122735,0.2559125,11.69482,17.24299,6.552673,
1418.528,0.2579888,0.6223181,0.07118323,0.5669376,0.348891,0.5939685,0.2636472,0.07061255,0.1323596,3.770244,353.073,0.2305555,-0.1333307,-0.2286372,-0.0480045,-3.024499,1.965189,2.853641,0.1664928,-0.3199489,0.2930227,9.299362,351.7385,2.266172,0.2088364,-0.006399222,0.1398595,-1.556332,-0.2364159,0.4405062,0.4162695,-0.314124,0.2587579,12.53452,16.70528,5.526288,
1432.225,0.2618355,0.5027131,0.05371535,0.4723316,0.3091688,0.6704293,0.2674245,0.07363641,0.1324896,3.558214,352.8045,359.9051,-0.09594348,-0.381358,-0.0809308,-3.396837,1.296699,1.237745,0.1663645,-0.3256456,0.2921392,12.96297,351.538,3.380912,0.1524341,-0.1048854,0.1796229,-1.196382,0.216357,0.7424605,0.4177681,-0.3180175,0.2629151,13.25098,15.40785,4.828576,
1446.293,0.2674722,0.3485362,0.03806011,0.5593987,0.3591937,0.4608751,0.2714002,0.07284099,0.1324764,2.843543,352.4653,0.3169822,-0.0574135,-0.4382363,-0.1000057,-3.049644,0.9580938,-0.02935115,0.1664011,-0.3308524,0.2909685,15.26404,351.739,5.227582,0.1161567,-0.1778283,0.2084009,-1.156168,0.4569455,0.8808832,0.4192403,-0.3217097,0.2668121,14.32006,14.32771,4.556808,
1460.294,0.2733479,0.1627198,0.01958942,0.8673921,0.4498383,0.1884575,0.2754928,0.06871068,0.1321348,1.601688,352.0217,1.010662,-0.0118048,-0.4641914,-0.1111947,-2.077469,0.7954638,-1.38714,0.1664275,-0.3373898,0.2891634,16.04472,352.8311,8.872029,0.08008062,-0.2813122,0.238469,-1.158692,0.6522292,1.080655,0.4209701,-0.3275229,0.2709943,15.56184,12.99066,4.044178,
1473.893,0.2783881,-0.03263851,-0.003941711,1.120135,0.4996234,0.05706967,0.2795399,0.06238765,0.1313567,0.3992732,351.6195,1.39851,0.009700296,-0.4839157,-0.1189043,-1.466253,0.8005873,-1.972577,0.1665671,-0.3444469,0.2874213,16.6607,353.4276,11.63871,0.07243733,-0.3345902,0.2602334,-0.9014664,0.7293561,0.6828915,0.4224806,-0.3328184,0.2751979,15.64511,12.39449,4.422892,
1487.961,0.2791698,-0.2272404,-0.0244649,1.198124,0.4563522,0.1238206,0.283225,0.05399477,0.1306633,359.4079,351.3892,1.294849,0.0236781,-0.5235376,-0.1270589,-1.025268,0.7672443,-2.130655,0.1668705,-0.3528915,0.2855834,17.04073,353.9362,13.82071,0.08835587,-0.3197573,0.2822943,-0.1338915,0.6413615,-0.1337148,0.4236729,-0.3375466,0.279127,13.8249,12.69281,5.334584,
1501.94,0.2773855,-0.3972823,-0.0401269,1.103615,0.3869371,0.2334509,0.286854,0.04391885,0.1297539,358.7271,351.2379,1.084824,0.02572175,-0.567014,-0.1337915,-0.7367305,0.6579947,-1.638791,0.1674692,-0.3618255,0.2837562,17.15964,353.8693,14.36346,0.09965701,-0.2829121,0.2921482,0.9127269,0.4251474,-0.6073673,0.4247391,-0.342974,0.2824943,10.93847,13.10497,5.331011,
1515.98,0.2722853,-0.5661302,-0.05347374,0.7999754,0.2817163,0.2181504,0.2903654,0.03281295,0.128934,358.7417,351.212,1.074332,0.01436228,-0.6024156,-0.1364911,-0.5634086,0.5742864,-0.7559555,0.1681749,-0.3709005,0.2819162,17.00353,353.0463,13.45294,0.08523626,-0.2748182,0.2933959,1.749007,0.3503577,-0.4378229,0.425497,-0.349501,0.2861514,8.293118,12.80074,4.135157,
1529.59,0.2650471,-0.6717553,-0.05969301,0.2649305,0.1685845,0.03094059,0.2937098,0.022057,0.1281546,359.7723,351.2591,1.220229,0.003121786,-0.6225865,-0.1365294,-0.4256388,0.4875974,0.07959437,0.168794,-0.3798802,0.2800536,16.61484,351.998,11.95593,0.03973471,-0.3208225,0.2979165,2.050035,0.5251526,0.341539,0.4256984,-0.357264,0.2902918,6.878901,11.45677,1.934671,
1543.782,0.254786,-0.7392507,-0.05597828,-0.5033654,0.08813976,-0.2882311,0.2968356,0.0123778,0.1278116,1.701744,351.2647,1.489474,-0.01615495,-0.6086213,-0.138739,-0.1715095,0.5823002,0.6881944,0.168865,-0.3877327,0.2779291,15.70179,350.7401,10.62009,-0.02181149,-0.3988096,0.3107538,1.854577,0.8779816,1.297811,0.4256401,-0.3654869,0.2952307,6.654375,9.307771,359.3207,
1557.678,0.2420733,-0.7678893,-0.03788619,-0.8307739,0.1065441,-0.5369169,0.2997561,0.002053618,0.1281231,2.723833,351.0702,1.977498,-0.0375711,-0.5480188,-0.1472778,0.5095457,0.9456675,0.7995743,0.1686764,-0.3947345,0.2750195,13.68693,349.6524,10.6605,-0.06989534,-0.4624982,0.334609,1.475462,1.155246,2.046097,0.4257321,-0.373033,0.3008612,6.941263,7.031775,356.7046,
1571.57,0.2206805,-0.7691473,-0.01411764,-0.6881177,0.1554952,-0.6312388,0.3021377,-0.00779283,0.1285239,2.82376,350.847,2.493643,-0.03639364,-0.490615,-0.157998,1.388916,1.242587,0.1598053,0.1685524,-0.4026087,0.272127,11.25501,349.5919,12.79473,-0.0780939,-0.4917793,0.3606623,1.039549,1.025419,2.621427,0.4264285,-0.3791876,0.306772,7.62856,5.473593,353.8809,
1585.363,0.191159,-0.717802,-0.006764943,-0.5300139,0.124974,-0.4382497,0.3036878,-0.01449686,0.1283374,2.92192,350.9047,2.241799,-0.002009761,-0.4599813,-0.1414817,1.937396,1.207405,-0.5952353,0.169658,-0.4103747,0.271642,9.302608,350.2718,15.43614,-0.03391879,-0.4369802,0.3872222,0.9521814,0.3903216,2.516967,0.4274036,-0.3824859,0.3128873,7.52109,5.55823,351.8162,
1599.288,0.1559614,-0.6024436,0.004254971,-0.6520429,0.02584716,0.092439,0.3044075,-0.01695555,0.1293055,3.49096,350.9715,0.7549472,0.04895618,-0.4265632,-0.08889099,1.826764,0.9773868,-0.526228,0.1723193,-0.415422,0.2727737,8.108428,350.4471,16.21372,0.03138714,-0.3213376,0.3908234,1.163567,-0.5877021,1.673964,0.4272586,-0.3837037,0.3174504,6.214234,7.556846,351.2447,
1612.419,0.1258227,-0.4407356,0.03079961,-0.7921575,-0.02522574,0.2558744,0.3050948,-0.01524097,0.131067,4.27144,350.9285,0.3491174,0.05990175,-0.3745413,-0.03973186,1.247085,1.105717,0.09245087,0.1740819,-0.4185899,0.2740047,7.477987,349.1416,15.4238,0.0650527,-0.1818834,0.3658609,1.216619,-1.352206,0.5053281,0.4254946,-0.3827491,0.3208358,4.559333,10.28036,352.2288,
1626.295,0.1015727,-0.2044575,0.06664268,-0.6963629,0.07857359,-0.3281812,0.306399,-0.009352624,0.1330955,5.014005,350.7146,2.1895,0.01822474,-0.3309374,-0.008259557,-0.3443051,1.587877,0.4356694,0.1756825,-0.4196805,0.2744497,9.261092,345.9103,13.88326,0.0215917,-0.03256969,0.3222058,0.8808661,-1.302938,-0.4064073,0.4226459,-0.378747,0.323523,3.727736,11.64129,354.0347,
1640.422,0.07061939,0.04968775,0.1015959,-0.451896,0.2682658,-0.712458,0.3065055,-0.002322674,0.1354525,5.167197,350.3006,3.172851,0.02088358,-0.319176,-0.001655731,-1.592869,1.377648,-0.3325496,0.1771972,-0.4196583,0.275398,12.82317,344.3907,13.95094,-0.05750121,0.09207361,0.2635968,0.3364413,-0.5804488,-0.5152228,0.4206401,-0.3730224,0.3250068,4.277859,11.01966,355.0207,
