time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.542,0.04971497,-0.005804416,0.009625187,0.1166364,-0.1221274,0.09813796,0.1116663,0.07777309,-0.04925448,1.148607,38.72818,359.1472,0.02139106,0.02622377,-0.1813286,-0.2636172,-0.4656906,0.04426988,0.2727106,-0.4013623,-0.01657172,19.98769,99.3093,14.85141,0.06419899,-0.07186604,-0.1623588,-0.05085066,-0.4804891,0.1524207,0.3408774,-0.4435366,-0.2310254,21.52256,79.34932,350.9041,
833.69,0.04019817,-0.0056815,0.01867281,0.1297981,-0.0341061,0.09433051,0.1119799,0.07777131,-0.04874876,1.177049,38.60283,359.0058,0.001943305,0.01341631,-0.1378355,-0.1847417,-0.3523006,-0.01648097,0.272081,-0.4015293,-0.01706168,20.0431,99.37144,14.75256,0.09457054,-0.05586511,-0.05764275,-0.03559444,-0.1958806,0.2197987,0.3430491,-0.4437788,-0.2288418,21.51607,79.19445,351.2779,
847.254,0.03066234,-0.004038117,0.02803793,0.1585808,0.05197056,0.08197239,0.1121157,0.07778466,-0.0480957,1.173349,38.4188,358.8189,-0.01893117,0.00146445,-0.08860014,-0.1185793,-0.205891,-0.1152098,0.2711195,-0.4017365,-0.01679057,20.11733,99.22474,14.45942,0.1155126,-0.03985815,0.02204131,-0.03618154,0.0273942,0.2560779,0.3451968,-0.4438012,-0.2262899,21.45473,78.98177,351.6487,
861.162,0.02038771,-0.001725787,0.0373457,0.1849582,0.131529,0.07109009,0.1120681,0.07778364,-0.04732731,1.164822,38.17247,358.6356,-0.03981427,-0.004582735,-0.03099288,-0.06097353,0.002875818,-0.217461,0.2698429,-0.4017769,-0.01571597,20.15623,98.77076,13.99773,0.1368451,-0.0152212,0.1152765,-0.05973242,0.2991847,0.2854156,0.3477066,-0.4433601,-0.2222383,21.25013,78.52361,352.1118,
875.262,0.009515639,0.0001349822,0.04647753,0.1978068,0.2106266,0.06766186,0.1118622,0.07776344,-0.04638207,1.179049,37.86443,358.4691,-0.0618456,-0.003453568,0.0318314,-0.02844554,0.2436415,-0.2797586,0.2680553,-0.4017113,-0.01388831,20.08567,98.06345,13.48076,0.1553979,0.01411896,0.2078378,-0.112994,0.5646752,0.290723,0.350373,-0.442527,-0.2170352,20.89594,77.9116,352.6037,
889.038,-0.001145765,0.002306068,0.05513799,0.1954389,0.3003457,0.07097264,0.1115158,0.07783616,-0.04532012,1.213105,37.47232,358.3349,-0.08553611,-0.0005164403,0.09468221,0.008258916,0.4478086,-0.2433674,0.2659045,-0.4018115,-0.01122762,19.94643,97.2788,13.16053,0.1704958,0.04620873,0.3016346,-0.1685908,0.8182609,0.2495275,0.3530606,-0.4413482,-0.2106547,20.41223,77.11285,353.0363,
903.006,-0.01168266,0.004107838,0.06401636,0.1756878,0.392475,0.06479847,0.111121,0.07790315,-0.04421178,1.217089,36.99147,358.249,-0.1145603,-0.005199202,0.1652206,0.1185771,0.6044145,-0.07554904,0.2633516,-0.4021764,-0.007460512,19.91176,96.46425,13.23174,0.1785281,0.07338699,0.3967178,-0.1474955,1.067715,0.1700422,0.3557949,-0.4400099,-0.203226,19.96181,76.01684,353.3204,
916.925,-0.02162269,0.004616004,0.07168085,0.156532,0.4856488,0.04910203,0.1105686,0.07793337,-0.04301733,1.195158,36.42924,358.1791,-0.1416004,-0.01567152,0.2284963,0.2625548,0.7253077,0.09475444,0.2604983,-0.4027325,-0.003184173,20.00352,95.58608,13.44353,0.1805812,0.09618749,0.4905099,-0.09583279,1.31358,0.09356271,0.3584956,-0.4384657,-0.1947766,19.52875,74.67987,353.5433,
931.082,-0.03389229,0.004227938,0.0799932,0.1375395,0.5991287,0.03066918,0.1097419,0.0779382,-0.04167852,1.172979,35.75993,358.1259,-0.1697711,-0.03135182,0.2925527,0.4427649,0.8490399,0.2648187,0.2573551,-0.4034339,0.001829538,20.24587,94.54514,13.76294,0.1773008,0.1147933,0.5790775,-0.03487453,1.531575,0.0281643,0.3610744,-0.4367561,-0.185428,19.11043,73.18806,353.7318,
945.082,-0.0459949,0.003478098,0.08711762,0.1253475,0.7047105,0.01495661,0.108725,0.07790923,-0.04028204,1.139784,35.02401,358.0803,-0.1983575,-0.04537472,0.3555557,0.5857708,0.9992807,0.423591,0.2537282,-0.4042225,0.007468764,20.49207,93.31949,14.11488,0.1692314,0.1299683,0.6607282,0.02718789,1.720352,-0.05654992,0.3634695,-0.4350256,-0.1752885,18.66076,71.55219,353.8303,
958.684,-0.05757283,0.002135616,0.09299033,0.1206169,0.7927068,0.006275205,0.1075532,0.07786804,-0.03886527,1.117422,34.24101,358.0203,-0.2296498,-0.05704546,0.4160868,0.6858252,1.182485,0.534302,0.2495449,-0.4051347,0.01362418,20.70356,91.86593,14.37636,0.1559163,0.1398622,0.7362794,0.101548,1.896514,-0.167103,0.3656258,-0.4334235,-0.164422,18.1661,69.73769,353.8052,
972.804,-0.07067606,-0.000622493,0.09830492,0.1267194,0.8810855,0.003112229,0.1062106,0.07771289,-0.0373821,1.087153,33.40654,357.937,-0.2641343,-0.06837231,0.4698441,0.7473475,1.352848,0.604317,0.2448373,-0.4062423,0.02020879,20.88313,90.28506,14.55348,0.1373599,0.1408192,0.8052983,0.2091246,2.042554,-0.2536266,0.3675079,-0.4320658,-0.1528899,17.73109,67.79639,353.6997,
986.743,-0.08268902,-0.00415178,0.1025834,0.1275301,0.9497271,0.01471539,0.1047172,0.07755357,-0.03588545,1.101985,32.53128,357.8685,-0.3016731,-0.08207161,0.5159476,0.7968713,1.480185,0.639721,0.2396252,-0.4076242,0.02720173,21.08322,88.65474,14.65503,0.1155935,0.1361756,0.8651614,0.2903959,2.154401,-0.2563047,0.3691333,-0.4306895,-0.1407701,17.38513,65.85648,353.7001,
1000.398,-0.09477614,-0.007004972,0.1061487,0.1079998,1.033964,0.03034444,0.1029996,0.0774352,-0.03425142,1.14555,31.56269,357.8496,-0.3414243,-0.09808871,0.5574523,0.8569036,1.58777,0.6480637,0.2338614,-0.4091905,0.03463098,21.33286,86.9353,14.65972,0.09177664,0.1327133,0.9177733,0.3085223,2.256361,-0.2415502,0.3703633,-0.429324,-0.1280983,16.99028,63.91883,353.8062,
1014.525,-0.1073747,-0.008338393,0.1100618,0.07996312,1.134618,0.02376346,0.1011143,0.07735044,-0.03258336,1.146501,30.47603,357.88,-0.383595,-0.1148808,0.5978581,0.9451731,1.713581,0.6576037,0.2274949,-0.4108752,0.04243525,21.6455,85.0228,14.57232,0.06350902,0.1314961,0.9660154,0.2896654,2.364403,-0.2518921,0.3710584,-0.4280728,-0.1149044,16.49384,61.92931,353.9604,
1028.568,-0.1203945,-0.007735802,0.1137107,0.06275687,1.250226,-0.002077505,0.09908098,0.07725978,-0.03089473,1.092746,29.28397,357.9221,-0.4280165,-0.1280864,0.6357775,1.019977,1.859538,0.6674518,0.2204907,-0.4126236,0.0505449,21.93463,82.92763,14.39719,0.02869633,0.1291697,1.012029,0.2855928,2.479557,-0.2777537,0.3712295,-0.4269505,-0.1012167,15.95998,59.82758,354.1025,
1042.561,-0.1339165,-0.006616941,0.1173429,0.06412463,1.364281,-0.03817226,0.09692407,0.0772121,-0.0292078,1.018017,28.01657,357.9515,-0.4757208,-0.1398807,0.6707874,1.095407,2.011324,0.7183867,0.2128256,-0.4144735,0.05894017,22.23877,80.66129,14.21794,-0.0163452,0.123576,1.057447,0.3139774,2.566956,-0.2815077,0.370652,-0.4259092,-0.08692674,15.4917,57.67366,354.2182,
1056.461,-0.1444527,-0.005376202,0.1193462,0.07518017,1.441534,-0.05069493,0.09466338,0.07717961,-0.02752534,0.9640945,26.75504,357.9486,-0.5272851,-0.1527393,0.7011611,1.188285,2.129063,0.844347,0.2045205,-0.4164641,0.06756572,22.6675,78.292,14.12953,-0.0624724,0.1162822,1.092615,0.3809758,2.640699,-0.2549434,0.3695485,-0.42491,-0.0725014,15.12544,55.44913,354.2854,
1070.222,-0.1538752,-0.004557828,0.1199037,0.09751444,1.497833,-0.04131322,0.09228304,0.07710868,-0.02588603,0.9222438,25.48776,357.8995,-0.5812283,-0.1644722,0.7253705,1.24391,2.211486,1.028823,0.1955144,-0.4185132,0.0763748,23.16425,75.89645,14.18385,-0.1153813,0.1091442,1.124161,0.512311,2.714831,-0.2638855,0.3676982,-0.4240923,-0.05786151,14.76092,53.06415,354.1611,
1084.388,-0.1616211,-0.004672911,0.1190789,0.1166031,1.525689,-0.00669803,0.08973947,0.07705534,-0.02426922,0.9424903,24.2392,357.803,-0.6375116,-0.1712963,0.7447984,1.234107,2.326938,1.179665,0.1857623,-0.4206722,0.08520129,23.54737,73.3784,14.23131,-0.1738213,0.09920668,1.149908,0.6703538,2.769246,-0.2278595,0.3650667,-0.4234208,-0.04298883,14.50232,50.5937,353.93,
1098.133,-0.1700637,-0.005101813,0.1172034,0.1216214,1.551356,0.04018898,0.08709586,0.07709038,-0.02268866,1.000542,22.96087,357.7105,-0.7023509,-0.1788561,0.7609034,1.208254,2.471138,1.308321,0.1750576,-0.4230385,0.09409484,23.86819,70.69443,14.23601,-0.2351037,0.08935989,1.171623,0.782277,2.82366,-0.1694572,0.3616631,-0.4228312,-0.02783959,14.27671,48.08041,353.7171,
1111.944,-0.1770034,-0.005244333,0.1152079,0.09779905,1.586444,0.04924975,0.08444026,0.07706875,-0.02116552,1.029308,21.61791,357.7365,-0.7526442,-0.1874252,0.7671683,1.200381,2.554601,1.424705,0.164365,-0.4255362,0.1027568,24.26027,67.98332,14.19138,-0.2977534,0.08345595,1.187036,0.7233596,2.883319,-0.1468736,0.3572495,-0.4223383,-0.01261065,13.92877,45.67904,353.7994,
1126.1,-0.1850021,-0.003952553,0.1130791,0.05990662,1.644001,0.02720138,0.0816637,0.07714236,-0.01965967,1.048861,20.20748,357.8168,-0.8120301,-0.2004301,0.7687597,1.213941,2.618981,1.571367,0.1526452,-0.4282746,0.1113714,24.76306,65.15558,14.12111,-0.3650687,0.07931562,1.196495,0.4565037,2.986,-0.1526797,0.3517061,-0.4218883,0.002686664,13.4745,43.40028,354.4176,
1139.866,-0.1925602,-0.00163469,0.1110929,0.05918614,1.690116,0.0003915927,0.07879205,0.07718009,-0.01819503,1.002408,18.79189,357.8395,-0.8807184,-0.2161624,0.7630971,1.24968,2.656331,1.736378,0.13991,-0.431148,0.1198047,25.39004,62.23199,13.97988,-0.437708,0.07343457,1.199714,0.1108359,3.120417,-0.1796484,0.3451141,-0.4215463,0.01788251,12.99084,41.13303,355.4449,
1153.848,-0.1998011,0.0001307388,0.1082226,0.09092513,1.711171,-0.001480218,0.07585409,0.07717234,-0.0168229,0.9444478,17.40529,357.7785,-0.9457123,-0.2224289,0.7564355,1.357616,2.7651,1.813727,0.1267141,-0.4338982,0.1278449,25.93238,58.96146,13.47026,-0.5153949,0.06392187,1.195578,-0.1184155,3.245634,-0.2014546,0.3375291,-0.4213687,0.03283468,12.56185,38.74727,356.473,
1167.822,-0.2060455,0.0008236125,0.1043403,0.1311092,1.700309,0.02576634,0.07279849,0.07724333,-0.01551792,0.9015897,16.08626,357.6441,-1.006646,-0.2170111,0.7482966,1.621452,2.930771,1.723383,0.1130986,-0.4364825,0.1353281,26.21547,55.21567,12.23248,-0.5985492,0.05210423,1.186147,-0.09405456,3.380372,-0.1826261,0.3290605,-0.421436,0.04742269,12.19716,36.04396,357.0992,
1181.549,-0.2109735,0.0006827105,0.09884647,0.1642139,1.675824,0.05980493,0.06971924,0.07730424,-0.01433802,0.8607149,14.79412,357.4946,-1.087375,-0.1971908,0.7279643,2.326557,3.115181,1.428013,0.09831707,-0.4387229,0.1415443,26.10749,50.57973,9.481587,-0.6833856,0.03927103,1.170253,0.1810652,3.502799,-0.08340197,0.3198441,-0.421699,0.06162648,11.89266,33.00061,357.116,
1195.62,-0.2149096,-1.159706E-05,0.09229811,0.166276,1.656124,0.07824256,0.06660986,0.07731849,-0.01322809,0.841422,13.49548,357.4181,-1.144206,-0.1798753,0.692987,2.817382,3.077554,1.324668,0.08370075,-0.4408619,0.1472697,25.9869,46.19202,6.765234,-0.7545928,0.02668355,1.150196,0.535403,3.570038,0.1063512,0.310198,-0.4221855,0.07548462,11.67571,29.78791,356.653,
1209.657,-0.2189987,0.0004693606,0.08581897,0.1521148,1.65205,0.0613988,0.06343645,0.07742929,-0.01221702,0.7995577,12.15658,357.4263,-1.198951,-0.1705286,0.6345145,2.970796,2.908407,1.460199,0.0682203,-0.4429871,0.1522146,26.1019,42.211,4.506873,-0.8413683,0.001684241,1.120222,0.9155703,3.603986,0.482812,0.2991803,-0.4232643,0.08906978,11.7239,26.34163,355.658,
1223.344,-0.2236189,0.00370582,0.08006081,0.1457819,1.677591,0.01886787,0.06019664,0.07767212,-0.0112237,0.7118928,10.74808,357.4724,-1.242139,-0.1690407,0.5624115,2.624402,2.75075,1.751089,0.0522676,-0.4450141,0.1564389,26.58464,38.89636,3.367226,-0.9092591,-0.02482061,1.087453,0.9424388,3.591213,0.7392818,0.2875236,-0.4244581,0.1023569,11.89064,23.16297,355.1038,
1237.21,-0.2287814,0.009844105,0.07521616,0.1602526,1.707653,-0.01032051,0.05691457,0.07809913,-0.01033637,0.6016678,9.33448,357.4771,-1.272356,-0.1677945,0.4828839,1.992084,2.648421,1.995752,0.03602416,-0.44675,0.1598321,27.28451,36.16097,3.143425,-0.9626771,-0.05149217,1.054597,0.7045698,3.560045,0.8717402,0.2752612,-0.4255976,0.1153656,12.27042,20.25438,355.0469,
1251.346,-0.2331783,0.01551845,0.07018399,0.195391,1.720557,-0.003196426,0.05366734,0.07840049,-0.009553105,0.458141,7.944263,357.3969,-1.299995,-0.158718,0.4050917,1.327142,2.735693,2.136746,0.0194045,-0.4480695,0.1622559,27.92511,33.47083,3.500536,-1.021609,-0.07393317,1.013986,0.281743,3.521902,0.7992758,0.2615203,-0.4263283,0.1278619,12.78083,17.69201,355.6611,
1265.384,-0.2357725,0.01907725,0.06459747,0.2231955,1.702674,0.03386861,0.05043697,0.07876122,-0.008872777,0.3479909,6.62569,357.2617,-1.322645,-0.1405727,0.3256856,0.7515787,2.892552,2.152328,0.002651598,-0.4489627,0.1634478,28.42466,30.79966,4.148632,-1.0939,-0.06223334,0.9612828,0.004321963,3.516851,0.4348375,0.2461322,-0.4261229,0.1391871,12.80118,15.3169,356.756,
1279.289,-0.2365508,0.0204401,0.05798997,0.2406675,1.673947,0.06191626,0.04717167,0.07909,-0.008286893,0.2295416,5.334455,357.1382,-1.335053,-0.1168369,0.2438056,0.3370737,2.997801,2.05286,-0.01398209,-0.4495711,0.1635652,28.75208,28.24966,4.825887,-1.160062,-0.03562002,0.9142247,0.05438624,3.60323,0.2639284,0.2307817,-0.4259456,0.1498278,12.5223,12.50506,357.3837,
1293.348,-0.2371688,0.0204266,0.05024643,0.2448555,1.668318,0.05331282,0.04384205,0.07931578,-0.007780552,0.08774391,3.984745,357.1338,-1.341574,-0.09163805,0.1631585,0.1296535,3.038097,1.929248,-0.03054497,-0.4499529,0.1627471,28.92788,25.67733,5.26053,-1.243561,-0.00323151,0.8536606,0.2542891,3.743645,0.3475844,0.2143182,-0.4254886,0.1595237,12.15203,9.227405,357.45,
1307.349,-0.2395589,0.01983082,0.04391073,0.2491012,1.702503,0.01311292,0.04036638,0.07961148,-0.007284045,359.9333,2.532512,357.1878,-1.347356,-0.06587234,0.0759913,0.06131555,3.076418,1.865583,-0.04713373,-0.4500985,0.1606939,29.02127,22.89752,5.428533,-1.332254,0.02598742,0.7778103,0.4465965,3.870452,0.7046328,0.1969935,-0.4249221,0.1682138,11.9069,5.58684,356.8676,
1320.817,-0.2444494,0.02112065,0.03700053,0.2447316,1.781386,-0.01907797,0.03680085,0.08003622,-0.006951869,359.8213,0.9415773,357.2458,-1.349998,-0.0492641,0.002514154,0.007461786,3.14657,1.860505,-0.06336635,-0.4502831,0.1581199,29.1205,19.93577,5.528398,-1.384966,0.03763011,0.7146834,0.4344503,3.88837,1.008924,0.1798927,-0.424317,0.1765285,11.9233,2.097859,356.2384,
1334.839,-0.2515357,0.02170132,0.02916272,0.2529194,1.886781,-0.01671198,0.03312546,0.08029234,-0.006802529,359.6901,359.2499,357.2205,-1.343806,-0.03565139,-0.07358494,-0.05019163,3.196478,1.868918,-0.07912859,-0.4503278,0.1543318,29.2154,16.92823,5.59482,-1.427636,0.0526775,0.6419846,0.3621473,3.797547,1.17174,0.1619681,-0.4232161,0.1836212,11.97444,358.9076,355.6732,
1348.865,-0.2579581,0.01958958,0.0214299,0.2468569,1.976281,0.01731863,0.02941523,0.08038533,-0.006817967,359.6018,357.5163,357.1379,-1.324077,-0.01687483,-0.1531295,0.02478332,3.113535,1.904014,-0.09417169,-0.4499839,0.149499,29.17632,13.92648,5.248837,-1.464477,0.07550454,0.5663695,0.3684095,3.736169,1.174322,0.1434236,-0.421803,0.189614,11.77287,355.8315,355.3699,
1362.842,-0.2640541,0.01359317,0.01235714,0.2273414,2.05936,0.07688653,0.02563912,0.08030647,-0.006924033,359.5544,355.7438,356.9816,-1.293437,0.008976893,-0.2309124,0.2211286,2.922224,1.990268,-0.1084633,-0.4492409,0.1438209,28.92115,10.89852,4.372104,-1.502902,0.0975723,0.4868999,0.4296822,3.739729,1.205593,0.1244822,-0.4205988,0.1945684,11.36175,352.6187,355.0438,
1376.705,-0.2699051,0.004831135,0.003016762,0.1804453,2.13206,0.1435475,0.0217661,0.08018935,-0.007097572,359.5772,353.9417,356.7649,-1.25513,0.03487021,-0.3029665,0.3686515,2.753587,2.046019,-0.1222414,-0.4483081,0.1373977,28.53567,7.959099,3.444776,-1.540351,0.10497,0.4047928,0.4055898,3.786084,1.269873,0.1050764,-0.419577,0.1986783,11.04598,349.2713,354.6596,
1390.622,-0.2742246,-0.001785153,-0.00402344,0.1374894,2.192627,0.1931733,0.01788104,0.08011031,-0.00734055,359.6019,352.0956,356.5371,-1.216241,0.05210079,-0.3714185,0.3194549,2.709458,2.053202,-0.135601,-0.4474134,0.1302965,28.31931,5.076266,2.849327,-1.570804,0.09948259,0.3223242,0.2891467,3.830361,1.283009,0.08546499,-0.4185977,0.2018869,10.93723,345.9268,354.3351,
1404.438,-0.2782037,-0.006290903,-0.01031788,0.1180633,2.249945,0.24287,0.01398352,0.08006418,-0.007587403,359.5555,350.2232,356.275,-1.176126,0.06189994,-0.4368568,0.1669505,2.776889,1.973632,-0.1483831,-0.4464838,0.1225097,28.21825,2.269499,2.665591,-1.588137,0.09474483,0.2408455,0.1853742,3.8154,1.251154,0.065849,-0.417408,0.2040448,10.85952,342.7295,354.079,
1418.276,-0.2800529,-0.007447019,-0.0147161,0.1231752,2.281909,0.2766213,0.01013967,0.08003479,-0.007897615,359.4734,348.359,356.0355,-1.130715,0.06705097,-0.4985483,-0.0122464,2.857083,1.820748,-0.1605104,-0.445543,0.1141217,28.20367,359.6331,2.788892,-1.593983,0.09830332,0.160364,0.117544,3.752656,1.240113,0.04632077,-0.4159272,0.2051242,10.70497,339.6516,353.7853,
1432.474,-0.2804914,-0.007341606,-0.01908139,0.1289121,2.290356,0.2887919,0.006297975,0.07992089,-0.008245915,359.3857,346.5357,355.8301,-1.080707,0.06946614,-0.555137,-0.1655382,2.944731,1.620543,-0.1718991,-0.444561,0.105233,28.21421,357.154,3.178392,-1.594247,0.1087258,0.07783765,0.01716919,3.706616,1.331417,0.0269093,-0.4142963,0.2051409,10.48001,336.4867,353.2178,
1446.327,-0.2791218,-0.006626132,-0.02369733,0.1121242,2.278168,0.2728555,0.002506525,0.07989186,-0.008684576,359.3895,344.7563,355.6765,-1.026018,0.07129133,-0.6049726,-0.2521069,3.012823,1.404515,-0.1825358,-0.4436058,0.09582603,28.16669,354.8313,3.753022,-1.592678,0.1238866,-0.008503765,-0.09687487,3.709121,1.481075,0.007580733,-0.4126116,0.2040731,10.13206,333.1525,352.4302,
1460.178,-0.2766226,-0.006111278,-0.02824457,0.0994219,2.251497,0.2345192,-0.001215876,0.07979882,-0.009238988,359.3884,343.0128,355.5803,-0.9674845,0.06903828,-0.6482048,-0.3079858,3.028,1.221426,-0.1923688,-0.4428751,0.08610259,28.11341,352.6308,4.36438,-1.587297,0.1357018,-0.09654906,-0.1637437,3.753116,1.546484,-0.01163398,-0.4109927,0.2020187,9.734147,329.759,351.7874,
1473.998,-0.2735244,-0.006343518,-0.033668,0.0953609,2.20924,0.1921292,-0.004897417,0.07971066,-0.009853095,359.3937,341.3312,355.5048,-0.9088796,0.06086784,-0.6849085,-0.3669378,2.968799,1.13341,-0.2014594,-0.4423766,0.07614307,28.10097,350.4378,4.774647,-1.573539,0.1400108,-0.1793626,-0.1715551,3.763288,1.492868,-0.03062325,-0.4094271,0.1990884,9.390692,326.5157,351.437,
1488.014,-0.269295,-0.00647557,-0.03952865,0.08675171,2.160056,0.1554524,-0.00847456,0.07969683,-0.01054952,359.4327,339.7053,355.4434,-0.8485789,0.04698557,-0.7204197,-0.4669248,2.871932,1.165414,-0.2097567,-0.44207,0.06582113,28.15513,348.0739,4.837742,-1.551004,0.1382721,-0.2556981,-0.1668414,3.728289,1.388119,-0.04918909,-0.407927,0.1952863,9.129167,323.4391,351.238,
1501.771,-0.2642827,-0.006238106,-0.04483114,0.09274463,2.089399,0.1284472,-0.01189131,0.07966745,-0.01131716,359.423,338.1545,355.3992,-0.8078348,0.03498044,-0.7457151,-0.5843435,2.814209,1.212776,-0.2178061,-0.4418376,0.05559246,28.24809,345.5819,4.788962,-1.517771,0.133257,-0.3358088,-0.1662759,3.67211,1.261009,-0.06728569,-0.4064455,0.1904057,8.962925,320.4786,351.1134,
1515.467,-0.25809,-0.005388117,-0.04884107,0.1053602,2.007776,0.1088734,-0.01521173,0.07964242,-0.01207033,359.4048,336.7039,355.3843,-0.7637154,0.02252224,-0.772599,-0.7278143,2.771093,1.265669,-0.2251439,-0.441683,0.04498814,28.40489,342.9682,4.598228,-1.478473,0.135048,-0.4005194,-0.150544,3.575711,1.152747,-0.08471407,-0.4045934,0.1851025,8.8024,317.6686,351.048,
1529.644,-0.2488412,-0.003405359,-0.0519863,0.1069673,1.905289,0.08741364,-0.01833521,0.07969558,-0.01279023,359.4211,335.3601,355.3688,-0.7192036,0.01403391,-0.7984579,-0.8610027,2.75527,1.263579,-0.2318617,-0.4414285,0.03414932,28.61323,340.3544,4.448671,-1.436118,0.146557,-0.4513512,-0.1023893,3.438962,1.096246,-0.1014906,-0.4024315,0.1792895,8.528115,315.0531,351.0908,
1543.246,-0.2398695,-0.0003320482,-0.05336843,0.09563666,1.797437,0.07641774,-0.02135314,0.0799017,-0.01352522,359.4547,334.1085,355.3268,-0.6708049,0.01002327,-0.8213525,-0.9393581,2.755473,1.178949,-0.2379217,-0.4410659,0.02315121,28.85453,337.8997,4.498192,-1.381304,0.1658306,-0.5034373,-0.008996159,3.263126,1.055835,-0.117466,-0.3998596,0.1726134,8.184427,312.6904,351.3352,
1557.187,-0.2303619,0.004368059,-0.05351582,0.08465037,1.680872,0.07980988,-0.0242082,0.08018285,-0.01422539,359.443,332.9644,355.2626,-0.6206169,0.01241658,-0.83908,-0.9475839,2.762444,1.084006,-0.2433554,-0.4405796,0.01208482,29.02244,335.5657,4.700542,-1.315421,0.1858967,-0.5556665,-0.01872692,3.115836,0.9936251,-0.1325561,-0.3969623,0.1653505,7.934667,310.3795,351.4324,
1571.331,-0.2196438,0.009758694,-0.05268308,0.07808147,1.552327,0.08879615,-0.02688538,0.08043349,-0.01491392,359.4019,331.9406,355.2086,-0.5702546,0.01757298,-0.8516368,-0.9226283,2.767111,0.9970984,-0.2481884,-0.4400282,0.0009764172,29.13406,333.3211,5.003314,-1.261937,0.2035856,-0.5934345,-0.1780045,3.03781,0.9584973,-0.1469839,-0.3938909,0.1579546,7.660817,307.9486,351.1344,
1585.019,-0.2078471,0.01367999,-0.05130947,0.07158802,1.421715,0.09508833,-0.02940878,0.08062917,-0.01558995,359.3765,331.0205,355.1624,-0.5205361,0.02088266,-0.8609192,-0.8958793,2.761175,0.8933346,-0.2525133,-0.4394946,-0.0101533,29.28958,331.193,5.395749,-1.198562,0.2325297,-0.6409931,-0.3871957,3.009218,1.005383,-0.1603449,-0.3904517,0.1496367,7.11803,305.4033,350.6046,
1599.069,-0.1952443,0.01468186,-0.04976671,0.06762481,1.304608,0.07945908,-0.03172271,0.08077657,-0.01625043,359.3953,330.1661,355.1555,-0.4733532,0.02128337,-0.8684292,-0.865754,2.772519,0.7837328,-0.2563826,-0.439023,-0.02131778,29.49147,329.1373,5.909348,-1.124145,0.2651572,-0.6940721,-0.510892,3.028863,1.10326,-0.1726478,-0.3867328,0.1408049,6.358798,302.7514,350.2305,
1613.13,-0.1830433,0.01245235,-0.04851668,0.07207552,1.207522,0.04799423,-0.03386854,0.08080584,-0.01690972,359.4323,329.3424,355.1994,-0.4293154,0.01905138,-0.8761908,-0.8608048,2.79612,0.6834847,-0.2596994,-0.4385774,-0.03259195,29.7523,327.073,6.459866,-1.062757,0.2835202,-0.7240214,-0.5519325,2.986635,1.137429,-0.1844647,-0.3831619,0.1322448,5.640354,300.2778,350.0247,
