time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.159,-0.106278,-0.3680967,-0.04873095,0.205464,0.05113444,0.2639375,0.2631789,0.009980261,0.1226582,353.5815,355.0217,358.0651,0.387259,1.137364,0.1156682,3.751651,-1.290968,-0.9423224,0.1696461,-0.3632448,0.266973,349.6535,359.7257,5.825048,0.5470535,-0.6482351,-0.7432021,-1.784921,-1.098969,-1.254528,0.4749163,-0.6949641,0.1350821,47.56305,8.074732,359.7976,
860.803,-0.09968373,-0.3867594,-0.04929468,0.02036813,0.07535009,0.1717468,0.2620905,0.00451085,0.1219917,354.0153,354.9103,358.0107,0.34376,1.015857,0.01548158,3.613433,-1.156268,-0.6248649,0.1723521,-0.3557007,0.2652958,347.0557,0.5526437,5.891222,0.4808995,-0.543671,-0.6653205,-1.407012,-0.591783,-1.239957,0.4778171,-0.6991361,0.1290856,47.71795,9.700981,1.435373,
874.63,-0.09073281,-0.379151,-0.04845973,-0.4721214,0.1292533,0.004455045,0.2610972,0.001003206,0.1214126,355.4888,354.7247,358.0545,0.2997047,0.8667446,-0.06426944,3.387405,-1.102892,-0.4667458,0.1742869,-0.3507734,0.2634842,344.7991,1.470342,6.058165,0.3924999,-0.4469734,-0.5709407,-1.069434,-0.1209276,-1.061759,0.4796874,-0.7023411,0.1246306,47.7188,10.63569,2.908363,
888.962,-0.08093558,-0.3269703,-0.04493042,-1.043336,0.1950821,-0.1883598,0.2603952,9.822845E-05,0.1206862,357.3957,354.4775,358.1882,0.2535412,0.6914634,-0.1141006,2.976208,-1.039947,-0.413407,0.1759343,-0.3482933,0.2616683,343.2022,2.229462,6.34735,0.295107,-0.3631713,-0.466758,-0.8162832,-0.02179223,-0.730179,0.4808219,-0.7047328,0.1220309,47.88359,10.7054,3.170188,
902.916,-0.0698837,-0.2335984,-0.03666556,-1.210215,0.2603024,-0.2364206,0.2598372,0.001087993,0.1203705,358.2791,354.215,358.1234,0.2208808,0.4966931,-0.1356769,2.49019,-0.9771225,-0.257918,0.1776115,-0.3487529,0.2603392,342.1282,3.025347,6.346597,0.2023063,-0.2789322,-0.3488495,-0.6116275,-0.08370475,-0.4538995,0.4810406,-0.7058662,0.1212206,48.05365,10.51836,2.880646,
916.592,-0.05780102,-0.1165154,-0.02701129,-0.8829488,0.2920805,-0.1078393,0.259332,0.002927601,0.1204753,357.9868,353.9798,357.8665,0.202614,0.2797861,-0.1188378,1.776364,-0.7938031,0.1228834,0.1795635,-0.3517085,0.2601608,342.0542,3.737894,5.611401,0.1228267,-0.1944718,-0.2251208,-0.5998885,-0.1087632,-0.3346362,0.4802617,-0.7054313,0.1226178,48.48743,10.74725,2.959848,
930.425,-0.04286479,0.002645262,-0.01682728,-0.4973295,0.2696989,-0.02018759,0.259233,0.004878521,0.1205724,357.7844,353.8253,357.8484,0.1868334,0.04395671,-0.06508427,0.8309991,-0.4250751,0.6282453,0.1814102,-0.3572026,0.2613221,343.1714,4.076697,4.214248,0.05385154,-0.09014628,-0.09037427,-0.6676456,0.06581894,-0.3850371,0.4783248,-0.7024183,0.1262706,48.93873,11.65657,4.022977,
944.629,-0.02748273,0.08140415,-0.01572968,-0.411315,0.2275154,-0.02815737,0.259391,0.007421911,0.1200552,358.1939,353.7506,357.8685,0.147188,-0.1943424,0.006682761,-0.3580353,0.1853406,1.026583,0.1825752,-0.364417,0.2629864,345.6236,3.437169,2.616083,-0.0199739,0.06125212,0.0585936,-0.5530226,0.435163,-0.4609835,0.4747667,-0.6956793,0.1318015,48.81683,12.66718,5.746572,
958.664,-0.006863758,0.1488748,-0.0230491,-0.4713244,0.1892245,-0.1332316,0.2599224,0.01082271,0.1191494,358.8505,353.6519,358.0804,0.08789518,-0.4201329,0.06371696,-1.635882,0.6142122,1.101302,0.182697,-0.3732819,0.2642967,349.1933,2.322978,1.624436,-0.1267342,0.2997487,0.2420687,0.04205257,0.8674083,-0.3977619,0.4695059,-0.6842876,0.1393035,47.45017,12.62971,6.919714,
972.46,0.0124362,0.1984883,-0.03466728,-0.5159213,0.1789162,-0.2846562,0.2607425,0.01496106,0.1181149,359.4206,353.5063,358.4905,0.02845262,-0.6154353,0.07552718,-2.693055,0.6063477,0.8308139,0.1816502,-0.3835549,0.2644465,353.1868,1.527495,1.629377,-0.2385603,0.5290034,0.3903688,0.7927492,1.070065,-0.0927858,0.4636714,-0.6717432,0.1470675,45.52837,11.26094,6.778984,
986.326,0.0331884,0.2524277,-0.04806924,-0.4448422,0.1742221,-0.3765239,0.261734,0.01980436,0.117058,359.6397,353.3609,358.8059,-0.03062803,-0.7651555,0.03657842,-3.364012,0.4279886,0.3727376,0.1796108,-0.3945864,0.2629372,357.024,1.02057,2.335948,-0.3473425,0.7295889,0.5112035,1.536932,0.9786297,0.3615688,0.4575315,-0.6585028,0.1555203,43.30336,8.94725,5.336727,
1000.383,0.05035816,0.2983221,-0.05803488,-0.2785322,0.1535733,-0.3456146,0.2628049,0.02490893,0.1160768,359.5576,353.287,358.9663,-0.09158793,-0.8846345,-0.04938026,-3.637103,0.2442021,-0.1054292,0.1769006,-0.4070103,0.2594016,0.3724973,0.7177549,3.383869,-0.4337143,0.8900244,0.6023666,2.123693,0.8115973,0.7635994,0.450936,-0.644299,0.1644315,40.89078,6.548582,3.574813,
1014.226,0.06475265,0.3299717,-0.06458492,-0.07925267,0.114396,-0.2833253,0.2640736,0.02985173,0.1150959,359.2798,353.2568,359.1292,-0.1380973,-0.9663665,-0.1391529,-3.630631,0.2624222,-0.2315153,0.1742971,-0.4201249,0.2552501,3.233807,0.2832919,3.827781,-0.4934452,1.005826,0.6615645,2.445267,0.6001626,1.087804,0.4442816,-0.6297086,0.1734855,38.59642,4.329842,1.767498,
1028.402,0.0804796,0.3477985,-0.07033118,0.1437377,0.07972742,-0.2131927,0.2655622,0.03432077,0.1140318,358.835,353.2292,359.2997,-0.181193,-1.040434,-0.2301841,-3.54432,0.4899759,0.02959029,0.1718207,-0.4342241,0.2499141,5.879749,359.3766,3.328358,-0.529521,1.080499,0.6968076,2.477019,0.3841327,1.32397,0.4375502,-0.6146275,0.1830126,36.70424,2.389858,0.06572193,
1042.335,0.09260283,0.3455493,-0.07461414,0.2970321,0.05960621,-0.1562578,0.2671954,0.03840822,0.1128928,358.3983,353.1924,359.4343,-0.2197264,-1.107741,-0.3221556,-3.447116,0.7560512,0.6399684,0.169251,-0.4490997,0.2433458,8.375025,358.052,1.684077,-0.549405,1.142748,0.7181251,2.53082,0.2646235,1.442845,0.4307193,-0.5989382,0.1922573,34.65788,0.7202846,358.6258,
1056.335,0.1043395,0.3234244,-0.07836743,0.4307198,0.0383428,-0.09182317,0.2689415,0.04167706,0.1117278,357.8828,353.1832,359.5258,-0.2534115,-1.171464,-0.414525,-3.50378,0.9061399,1.298617,0.1663618,-0.464326,0.2358178,11.07556,356.5194,359.3169,-0.5646248,1.198248,0.7229185,2.667169,0.3112899,1.506465,0.4236261,-0.5830137,0.2010113,32.29085,359.1488,357.5694,
1069.824,0.1139845,0.2901284,-0.08090201,0.511708,0.02820901,-0.05671255,0.2707911,0.04423004,0.1105344,357.381,353.1638,359.6552,-0.2854438,-1.224792,-0.5085374,-3.666866,0.9298698,1.562099,0.1627314,-0.4797573,0.2271293,14.05408,355.0667,357.2628,-0.579427,1.231362,0.7114007,2.7454,0.4624868,1.572026,0.416493,-0.5674399,0.2092635,29.89508,357.5283,356.7893,
1083.983,0.1234259,0.2429005,-0.08325475,0.576981,0.01901966,-0.04543323,0.2727144,0.04583627,0.1093149,356.8533,353.1504,359.8208,-0.3177848,-1.254628,-0.602025,-3.680716,0.9365936,1.342256,0.158121,-0.4952159,0.2173337,16.8831,353.8715,356.178,-0.5945628,1.250608,0.685816,2.73698,0.6764728,1.613953,0.4092725,-0.5517299,0.2171745,27.62607,355.8741,356.2855,
1097.937,0.1317332,0.1823559,-0.08441816,0.622729,0.01242705,-0.0556914,0.2746817,0.04641658,0.1081432,356.3395,353.1267,0.03317647,-0.3530771,-1.264629,-0.690199,-3.571914,1.053308,0.915285,0.1530464,-0.5106912,0.2065311,19.51953,352.7061,355.8596,-0.6097117,1.263309,0.6389167,2.762736,0.9267131,1.760186,0.4023296,-0.536135,0.2237664,25.21202,353.9151,355.7583,
1111.703,0.1385382,0.1185378,-0.08544369,0.6407999,0.02642783,-0.07387614,0.2767325,0.04606444,0.1069049,355.8644,353.0549,0.2415951,-0.3805612,-1.268359,-0.761269,-3.49646,1.182093,0.6133584,0.1479941,-0.5261719,0.195399,22.17401,351.4561,355.5832,-0.6054699,1.260152,0.591873,2.695201,1.043946,1.823392,0.3960028,-0.5210512,0.2301725,22.97758,352.157,355.2767,
1125.874,0.1437407,0.04805532,-0.08633848,0.6648733,0.0470233,-0.07350714,0.2788734,0.04446012,0.1057079,355.2975,352.9462,0.4260048,-0.4210691,-1.26756,-0.8454202,-3.489832,1.352064,0.6503646,0.1424822,-0.5416016,0.1829535,24.79924,349.603,354.6373,-0.582754,1.259023,0.5269297,2.814052,1.036185,1.922722,0.3902545,-0.5062398,0.2349588,20.26843,350.574,354.7262,
1139.923,0.1485568,-0.03381769,-0.0854274,0.6969441,0.07793414,-0.0597062,0.2809744,0.04165766,0.1046271,354.7195,352.8227,0.5735138,-0.4544246,-1.241381,-0.9112034,-3.54144,1.374724,1.109001,0.1376884,-0.555549,0.1704263,27.17786,346.9858,352.2494,-0.5517588,1.243578,0.4607434,2.901574,0.9661964,2.054112,0.3850136,-0.4925208,0.2390371,17.43084,349.104,354.0793,
1153.427,0.1512747,-0.1046539,-0.08570819,0.6287161,0.1125985,-0.06811886,0.2831131,0.03808635,0.1034371,354.4437,352.6495,0.7336291,-0.4700525,-1.177101,-0.9599453,-3.429018,1.233258,1.560482,0.1332238,-0.5680342,0.157446,28.85582,344.2322,349.2962,-0.5244821,1.211085,0.3983157,2.832787,0.9446371,2.239409,0.380103,-0.4797065,0.2425359,14.78484,347.5163,353.26,
1167.573,0.1527073,-0.1737155,-0.08510157,0.4180686,0.1576037,-0.1194603,0.2852325,0.03422302,0.1022228,354.6215,352.4109,0.8971591,-0.4558924,-1.091105,-0.9852975,-3.118431,1.052809,1.590366,0.1290952,-0.5792939,0.1446668,30.1004,342.2017,347.137,-0.4846846,1.141596,0.3127823,2.662487,0.949221,2.41301,0.3760664,-0.4687493,0.2444525,12.31285,345.8967,352.3234,
1181.528,0.1537747,-0.2339754,-0.08139863,0.2598549,0.2000562,-0.181887,0.2873595,0.02976945,0.1012248,354.686,352.1455,1.123064,-0.4194891,-0.9994959,-0.9868529,-2.76247,0.9079602,1.287863,0.1251572,-0.5893699,0.1325074,31.34298,340.9823,345.9156,-0.4533518,1.074704,0.2426472,2.503479,1.03942,2.447253,0.3721808,-0.4584014,0.2459777,10.00757,344.2927,351.6829,
1195.345,0.1537649,-0.2830492,-0.07695223,0.2005817,0.2155856,-0.218498,0.2894449,0.02471486,0.1003484,354.5847,351.9284,1.351926,-0.3762703,-0.8897721,-0.9624988,-2.329083,0.9142,0.9050343,0.1215574,-0.5977529,0.1212731,32.47388,340.109,345.4768,-0.412307,0.9814288,0.1602471,2.352322,1.143754,2.397857,0.3691811,-0.4501739,0.2459921,7.845961,342.732,351.2348,
1209.549,0.1525489,-0.3199056,-0.07375584,0.1478077,0.2276222,-0.1826716,0.2914868,0.01960251,0.09937623,354.555,351.7351,1.358988,-0.3406748,-0.7926621,-0.9191965,-2.017819,0.9452955,0.6671668,0.1183936,-0.6052188,0.1110998,33.56786,339.1295,345.0125,-0.3622848,0.8545442,0.07298668,2.148828,1.278782,2.253036,0.3670305,-0.4438935,0.2453445,6.043117,341.1389,350.9808,
1223.442,0.1463278,-0.3475604,-0.06984546,0.04826213,0.2121956,-0.07140599,0.2932311,0.01448131,0.09855714,354.6717,351.6469,1.13908,-0.314725,-0.7043903,-0.865611,-1.815402,0.9431936,0.6102001,0.1156057,-0.6114477,0.1021663,34.53426,337.9092,344.2728,-0.3155664,0.7580646,0.01438501,2.126916,1.272536,2.10316,0.3652797,-0.4386034,0.2444551,3.999341,339.8598,350.9809,
1237.513,0.1385726,-0.3582695,-0.06632725,-0.1207338,0.1757772,-0.006334274,0.2947854,0.009740442,0.0978125,355.0706,351.6134,0.9424565,-0.2728859,-0.5676975,-0.7615973,-1.38174,0.7288044,0.684808,0.1140122,-0.6153467,0.09526564,34.56942,336.9384,343.5507,-0.2481886,0.6082844,-0.04586153,2.088006,1.152063,1.683654,0.3644233,-0.4362268,0.2427305,2.413057,339.0552,351.5724,
1251.193,0.128018,-0.3446769,-0.06057041,-0.4485861,0.09158614,-0.05760147,0.2962132,0.006585538,0.09713492,356.1038,351.6815,0.8983049,-0.2333327,-0.464413,-0.6651651,-1.021232,0.4294774,0.7662233,0.1127781,-0.6191716,0.08931576,34.24697,336.1803,342.7141,-0.2001427,0.4826875,-0.08228926,1.973654,1.092201,1.292264,0.3638044,-0.4345542,0.2409715,1.213395,338.232,352.2662,
1265.29,0.1174872,-0.2952995,-0.05358455,-0.7919387,0.009601634,-0.2045053,0.2975187,0.005476713,0.09653953,357.3983,351.7584,1.017694,-0.184555,-0.3673818,-0.5443103,-0.7918799,0.1538828,0.8174257,0.1123127,-0.6220019,0.08583997,33.83513,335.5456,341.7848,-0.1445488,0.337034,-0.1188271,1.866485,1.00032,0.9512584,0.3641835,-0.4353499,0.2388393,0.2109176,337.54,353.0685,
1279.273,0.1061965,-0.2130734,-0.04476968,-0.9574958,-0.03303193,-0.3079936,0.2986079,0.00654909,0.09621912,358.374,351.7997,1.129679,-0.1390284,-0.2871943,-0.412909,-0.6857834,0.06628589,0.8196717,0.1122911,-0.6236838,0.08474037,33.66888,334.8052,340.9473,-0.08753295,0.1848796,-0.1444125,1.739553,0.8359635,0.5720916,0.3648962,-0.438228,0.2364848,359.5267,337.1388,354.0468,
1292.938,0.08836161,-0.08081429,-0.03042275,-0.8375623,-0.02320431,-0.2424642,0.2992339,0.01000357,0.09631836,358.5479,351.7623,0.9948209,-0.09464811,-0.2073459,-0.2741128,-0.5259724,0.1530761,0.7692314,0.1129488,-0.6240291,0.08547264,33.57999,334.0733,340.5788,-0.03880329,0.02455606,-0.1552819,1.507369,0.6966395,0.1989652,0.3660876,-0.4429538,0.2347089,359.3278,336.8188,354.9781,
1307.085,0.07082112,0.041078,-0.01350786,-0.4400385,0.02906302,-0.05973365,0.2996086,0.01374465,0.09689301,357.8954,351.6523,0.7994401,-0.04072462,-0.1244856,-0.1341322,-0.3304573,0.3226391,0.5804549,0.1143446,-0.6228485,0.08800548,33.70114,333.6751,340.8283,0.02208063,-0.1481736,-0.1432059,1.120874,0.3668366,-0.1880219,0.3679583,-0.4502169,0.2333463,359.7009,337.15,355.7336,
1320.94,0.05159695,0.1579396,0.003525963,-0.03483764,0.08083934,0.112497,0.2999611,0.01743335,0.09720105,357.2801,351.5318,0.645054,0.01414002,-0.02488326,0.000991236,-0.2380222,0.504714,0.4245859,0.11648,-0.6191992,0.09244604,34.02469,333.2256,341.1234,0.08425654,-0.3472805,-0.1138604,0.4196177,0.02776514,-0.6449468,0.3703283,-0.4599703,0.2327877,1.160441,337.8865,356.062,
1334.571,0.03714914,0.2285357,0.01154414,0.1005639,0.1087944,0.1971274,0.3001848,0.02125606,0.09729519,357.1116,351.4489,0.4381536,0.07209275,0.1084401,0.1331487,-0.08265711,0.6661378,0.3025904,0.1196932,-0.6125369,0.09844296,34.26508,332.857,341.679,0.1568684,-0.5703291,-0.07285725,-0.5726388,-0.4019592,-1.351669,0.3733815,-0.4718672,0.2330824,4.150994,339.3369,356.2715,
1348.73,0.02397327,0.2658753,0.0104655,0.07673136,0.1128676,0.2431816,0.3002691,0.0249677,0.09699985,357.1291,351.3854,0.1810923,0.1566813,0.3057856,0.2861865,0.5483057,0.6832897,0.08348297,0.1241867,-0.6025853,0.1058998,33.67409,333.5558,343.5073,0.2403387,-0.790324,-0.04240553,-1.657771,-0.8306258,-2.189862,0.3771156,-0.4850738,0.2331117,8.410305,341.4716,356.6627,
1362.702,0.01287768,0.2780244,0.002410938,-0.0146038,0.1034981,0.2388805,0.3002237,0.02851155,0.09652877,357.3023,351.3403,359.9813,0.2463503,0.481211,0.4095592,1.17798,0.5768571,-0.2279398,0.1295902,-0.5919057,0.1138017,32.75853,334.9874,345.8264,0.3263222,-0.9589757,-0.05967383,-2.433469,-1.106439,-2.666039,0.3822276,-0.4990129,0.230893,12.5321,343.7093,357.0617,
1376.577,0.002003185,0.2735159,-0.01195621,-0.1574385,0.07850695,0.1736857,0.300026,0.03166133,0.09579444,357.6821,351.3365,359.881,0.347201,0.639977,0.5185516,1.746668,0.3157076,-0.628862,0.1360002,-0.5800841,0.1225259,31.55595,337.2,348.4388,0.403835,-1.076913,-0.1307073,-2.854267,-1.15861,-2.62959,0.3885633,-0.5143794,0.2267665,15.88993,345.447,357.0747,
1390.332,-0.007439296,0.2575614,-0.02687592,-0.2882669,0.03391339,0.08685077,0.2996597,0.03447625,0.09499994,358.1273,351.4009,359.8407,0.4439052,0.7810783,0.6055378,2.211479,-0.1182039,-0.893674,0.1432953,-0.5673054,0.1315773,29.84102,339.6915,350.753,0.4593521,-1.176263,-0.2281166,-3.196053,-0.9430066,-2.434633,0.3953878,-0.5307196,0.2215533,19.22101,346.4308,356.7712,
1404.068,-0.01609082,0.2356636,-0.04119359,-0.3897738,-0.02270691,-0.01793535,0.2992901,0.03702006,0.09402299,358.6214,351.5016,359.9084,0.5269123,0.8915711,0.666077,2.54666,-0.5566231,-1.064063,0.1511226,-0.5542453,0.1407758,27.85962,342.2432,352.7594,0.5191107,-1.265993,-0.3357896,-3.507122,-0.7133464,-2.625445,0.4026502,-0.5473171,0.215404,23.13162,347.7343,357.3121,
1418.106,-0.02398497,0.210532,-0.05399344,-0.4153991,-0.06349437,-0.09543752,0.2987394,0.03909591,0.09300575,358.965,351.6172,-0.00450301,0.5965146,0.9687872,0.7027983,2.73831,-0.955609,-1.178971,0.1593172,-0.5411163,0.1500028,25.79744,344.7933,354.462,0.5857795,-1.312527,-0.4393551,-3.508925,-0.5281817,-2.946284,0.4107526,-0.56312,0.207806,26.75329,349.6018,358.8576,
1431.874,-0.03262966,0.1828045,-0.06416304,-0.3690209,-0.09849226,-0.1028236,0.298073,0.04075342,0.09190965,359.1305,351.7402,359.9847,0.6474266,1.020364,0.7194712,2.732958,-1.293337,-1.157618,0.1677797,-0.5275283,0.1592656,23.82718,347.0547,355.597,0.6534003,-1.300748,-0.5368251,-3.106153,-0.3928784,-3.167503,0.4194523,-0.5780931,0.1983273,29.29758,351.9109,1.155237,
1445.632,-0.03992574,0.1504019,-0.07198477,-0.2536834,-0.1219169,-0.05713373,0.2973592,0.04168537,0.09077981,359.0645,351.8662,359.9349,0.6808715,1.068549,0.7205194,2.7507,-1.53642,-1.076634,0.1762158,-0.5131339,0.1681063,21.73653,349.1443,356.5163,0.7068564,-1.262791,-0.6269149,-2.704848,-0.2419067,-3.201859,0.4286372,-0.5927082,0.1882128,31.30133,354.1473,3.501683,
1459.809,-0.04509553,0.1108003,-0.07825844,-0.1109565,-0.1451659,0.001270002,0.2966196,0.04180861,0.0895735,358.8811,352.0307,359.8802,0.6995621,1.124389,0.7043013,2.90592,-1.670715,-1.029835,0.1844306,-0.4981412,0.1761609,19.30876,351.1936,357.5538,0.7551343,-1.21357,-0.7016083,-2.438912,-0.1548715,-3.232045,0.4382201,-0.6065916,0.1777869,33.15765,356.6501,5.995142,
1473.578,-0.04908179,0.06372575,-0.08390612,0.004494512,-0.1800845,0.06499293,0.2958997,0.04102272,0.08825955,358.6725,352.2337,359.7826,0.7094222,1.182939,0.6713089,3.125827,-1.795169,-1.068485,0.1923106,-0.4827473,0.1834168,16.62452,353.3828,358.6948,0.791303,-1.173366,-0.7598656,-2.533434,-0.1525332,-3.233011,0.447826,-0.6195896,0.1674107,35.52347,359.3708,8.395479,
1487.744,-0.05124547,0.003497173,-0.09067088,0.1142701,-0.2004657,0.1470097,0.2951397,0.03915125,0.08677033,358.3538,352.4319,359.6065,0.7041073,1.231214,0.6187644,3.314375,-1.849159,-1.127559,0.199728,-0.4673127,0.1895916,13.80889,355.4746,359.8355,0.8220373,-1.097338,-0.8175629,-2.756442,-0.4074556,-2.998999,0.4580677,-0.629944,0.1568452,38.17663,1.97065,9.904319,
1501.473,-0.05253081,-0.05779877,-0.09711916,0.2214798,-0.2109579,0.230821,0.2944075,0.03617617,0.08521429,357.9159,352.6155,359.386,0.6862049,1.252363,0.5642381,3.314811,-1.777885,-1.353418,0.2065303,-0.4520836,0.1953532,11.36624,357.4879,1.279807,0.8323874,-1.002301,-0.8447664,-2.714823,-0.8260471,-2.619587,0.4680754,-0.6388105,0.1461717,40.28274,4.332671,10.4871,
1515.154,-0.05225592,-0.130424,-0.1042183,0.2995133,-0.2133344,0.298628,0.2936803,0.03201568,0.08364967,357.5011,352.8147,359.1587,0.6520671,1.25567,0.4980599,3.182024,-1.593849,-1.985498,0.2120925,-0.4370298,0.2000559,9.360377,359.696,3.805873,0.8175761,-0.8664041,-0.8518453,-2.362038,-1.370229,-2.010945,0.4778204,-0.6455545,0.1354431,41.61613,5.740394,9.447633,
1529.402,-0.05052675,-0.2032916,-0.1104735,0.2538892,-0.2201088,0.3103535,0.2930811,0.0272536,0.08194044,357.4368,353.0063,358.9455,0.6032064,1.243421,0.4128828,2.999295,-1.456618,-2.871668,0.2165128,-0.422976,0.20301,7.429913,2.193166,7.308054,0.7898507,-0.7251601,-0.8406391,-1.795059,-1.674227,-1.580457,0.48681,-0.6513609,0.1247101,42.09195,6.939415,8.398388,
1542.981,-0.04723843,-0.2690765,-0.1168389,0.08657283,-0.2274716,0.2597949,0.292629,0.02207685,0.08004162,357.7139,353.2127,358.8103,0.5546183,1.215861,0.3285295,2.877034,-1.471656,-3.241859,0.2207095,-0.4100764,0.2051569,5.229847,4.489011,10.05172,0.7545028,-0.6096449,-0.8177466,-1.276996,-1.590585,-1.410846,0.4948886,-0.6569837,0.1146008,42.15557,8.316624,8.297082,
1557.076,-0.04233095,-0.3242428,-0.122616,-0.07087661,-0.2102891,0.1859149,0.2922754,0.01654279,0.07820165,358.0128,353.3338,358.7325,0.5013561,1.174155,0.2293821,2.977623,-1.515667,-3.097435,0.224678,-0.3983961,0.2054137,2.511233,6.396636,11.65965,0.718526,-0.5368855,-0.792721,-1.008117,-1.285509,-1.424994,0.5023652,-0.662817,0.1050486,42.32138,10.02358,9.169601,
1570.924,-0.03770309,-0.3684352,-0.1268748,-0.1706301,-0.1594095,0.09803262,0.2918079,0.0107266,0.07649004,358.2441,353.3583,358.7512,0.4539738,1.116334,0.1255176,3.264098,-1.53976,-2.576797,0.2283947,-0.3883126,0.2047406,359.3362,8.033183,12.01911,0.6838332,-0.502019,-0.765874,-0.9799507,-1.047473,-1.465938,0.5095422,-0.6688428,0.09623134,42.82389,11.92447,10.32125,
1585.032,-0.03356121,-0.3878146,-0.129446,-0.3190798,-0.07193146,0.01304423,0.2914925,0.005550593,0.07465437,358.8398,353.2436,358.7452,0.4021219,1.017808,0.02082692,3.520454,-1.367106,-1.661256,0.2317083,-0.3801958,0.2029646,356.2728,9.109569,10.94214,0.6489824,-0.4800297,-0.7325907,-1.028643,-0.9588062,-1.470939,0.5162873,-0.674359,0.08816624,43.50502,13.86844,11.33209,
1598.74,-0.02730241,-0.3839636,-0.1308901,-0.5507008,0.04545699,-0.07317964,0.2914143,0.001545131,0.07280928,359.7567,353.0129,358.7133,0.3646344,0.92422,-0.04757612,3.578987,-1.199053,-1.036947,0.2346112,-0.37289,0.2013309,353.5711,10.1598,9.80578,0.6095005,-0.4471557,-0.6902344,-0.9913526,-0.9330049,-1.438306,0.5223359,-0.6788993,0.0807909,44.01844,15.68262,12.10495,
1612.46,-0.0189033,-0.3432033,-0.1257377,-0.8225358,0.1478763,-0.1480764,0.2915484,-0.0006200075,0.07153758,0.8899632,352.7739,358.6646,0.3170409,0.8023946,-0.1068183,3.468568,-1.015333,-0.6232117,0.2365642,-0.3676659,0.1992634,351.2623,11.06113,8.692333,0.5604572,-0.3997427,-0.6361219,-0.915423,-0.9339442,-1.385788,0.5272827,-0.6823341,0.07460819,44.40873,17.37565,12.70663,
1626.592,-0.009183437,-0.264882,-0.1136946,-1.069852,0.2043591,-0.1910089,0.2918699,0.0001162291,0.0704577,2.20167,352.5853,358.5459,0.2644797,0.6716117,-0.1419004,3.136649,-0.9280406,-0.5687266,0.2377108,-0.364166,0.1974794,349.4261,11.94799,8.319537,0.4821594,-0.3326611,-0.5562713,-0.7793543,-0.9807112,-1.18177,0.5308397,-0.684443,0.07007164,44.78508,18.4206,12.69371,
1640.787,0.003678095,-0.1314422,-0.09090358,-0.9927816,0.2088904,-0.1393236,0.2921851,0.003341436,0.07002687,2.502117,352.4733,358.3987,0.2110727,0.5296954,-0.1503029,2.567899,-0.9447685,-0.6688255,0.2382991,-0.3624235,0.1961946,348.2933,12.78947,8.630879,0.4027019,-0.2688108,-0.4746522,-0.7000257,-1.037321,-0.9757789,0.533555,-0.6858714,0.0666097,45.27596,19.26125,12.48558,
1654.22,0.01324018,-0.005507823,-0.06489866,-0.5035847,0.168343,0.01339752,0.2924669,0.006521761,0.0701361,1.657571,352.4115,358.2423,0.1602255,0.3759203,-0.1344556,1.840561,-0.9655928,-0.673021,0.238381,-0.3624037,0.1955751,348.0034,13.48624,9.171306,0.3157964,-0.1979235,-0.3837738,-0.7230926,-0.9466318,-0.7956724,0.5348346,-0.6859086,0.06483473,45.87714,20.04823,12.6287,
