time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.893,0.02681741,-0.02934701,0.05927038,-0.3084711,-0.05160177,0.05952005,-0.03552189,0.05116151,-0.130151,0.999685,359.8109,4.095264,-0.06852217,1.483803,-0.9864969,3.058451,-0.04092347,0.227691,-0.1476215,0.1151372,0.1738931,309.7112,358.2552,2.391167,-0.1525549,1.504875,-0.9888346,3.046442,-0.6051127,-1.171988,0.09493393,0.1280121,0.1779702,314.2414,14.27729,352.3548,
846.485,0.02625708,-0.02685317,0.06909091,-0.2773312,-0.04998686,0.0549689,-0.03517918,0.05096801,-0.1289024,1.159428,359.8382,4.063848,-0.05779432,1.477442,-1.067414,3.102333,-0.03749988,0.2206427,-0.1479628,0.1338779,0.1585593,307.1652,358.4104,2.474536,-0.1642856,1.504066,-1.047844,3.013055,-0.741102,-1.122685,0.09276725,0.147166,0.1634609,311.6254,14.17436,352.5404,
860.536,0.02574163,-0.02399167,0.0780233,-0.2338872,-0.05068378,0.04638208,-0.03483845,0.05061976,-0.1275595,1.266991,359.8746,4.044097,-0.03278065,1.456232,-1.134052,3.124369,0.054451,0.3156568,-0.1480332,0.1521059,0.1430333,304.6267,359.1772,1.858839,-0.1720525,1.49259,-1.115589,2.95001,-0.8286986,-1.035848,0.09057496,0.1662225,0.1472728,309.1586,14.15608,352.7103,
874.589,0.02455875,-0.02252451,0.0858403,-0.2332013,-0.07131801,0.05210269,-0.03456872,0.05026855,-0.1262183,1.500781,359.9619,3.98011,-0.01075044,1.428229,-1.199405,3.216788,0.1460598,0.3590985,-0.1480652,0.1698995,0.1268226,301.9058,0.0731912,1.045017,-0.1730824,1.474858,-1.194798,3.042692,-0.7996955,-0.9799527,0.08867075,0.1845933,0.1299882,306.4297,14.24562,352.4453,
888.505,0.02299344,-0.02265915,0.09211941,-0.2640663,-0.09036431,0.05906973,-0.03433999,0.04994503,-0.1248368,1.793558,0.03851879,3.920215,0.003521398,1.392514,-1.261959,3.350564,0.2057653,0.3210142,-0.1479766,0.186726,0.1100416,299.0007,0.8103487,0.3107362,-0.1705787,1.442722,-1.281626,3.23785,-0.7287065,-0.9361526,0.08667228,0.2017334,0.1117673,303.4197,14.60475,351.7042,
902.287,0.02019403,-0.02366264,0.09821674,-0.2834559,-0.1049728,0.05581304,-0.03418224,0.04959045,-0.1233517,2.045414,0.122749,3.884227,0.01710507,1.34569,-1.317629,3.458028,0.278696,0.2776664,-0.1477498,0.2027743,0.09281104,296.0716,1.800031,359.2234,-0.1769874,1.393504,-1.361719,3.436812,-0.7030239,-0.9337138,0.08417583,0.217811,0.09324852,300.2245,14.97311,350.909,
916.167,0.01792641,-0.02345883,0.103,-0.2822579,-0.1040407,0.04400928,-0.03397199,0.04932825,-0.1217718,2.252722,0.1755302,3.867455,0.02640948,1.285984,-1.363462,3.565349,0.278297,0.2125462,-0.147392,0.2175887,0.0756751,293.0552,2.738688,358.2242,-0.2019224,1.331809,-1.421643,3.517066,-0.8631551,-0.9551037,0.08126671,0.2331076,0.07484141,297.0074,14.67392,351.1118,
930.049,0.01531237,-0.02163437,0.108479,-0.2655309,-0.08968872,0.02578524,-0.03380825,0.04910652,-0.120068,2.425429,0.2001313,3.89277,0.03802752,1.213213,-1.386009,3.536721,0.2828171,0.1673639,-0.1468056,0.23126,0.05901429,290.3069,3.956103,356.9382,-0.2331043,1.268763,-1.466039,3.520023,-1.142149,-0.8287743,0.07805362,0.2480383,0.0562113,293.8806,14.18109,352.1434,
943.941,0.012724,-0.01965883,0.1142391,-0.2399064,-0.06163143,0.004441315,-0.03370871,0.04886167,-0.1182646,2.568209,0.1890369,3.925311,0.06032076,1.137352,-1.388793,3.403425,0.420745,0.1554609,-0.1460245,0.2444545,0.04252587,287.9371,6.583277,354.0577,-0.2497853,1.202186,-1.501213,3.50469,-1.307118,-0.6006085,0.07528494,0.2618768,0.03726691,290.9056,14.0859,353.0317,
958.019,0.01001662,-0.01733057,0.1191355,-0.2228092,-0.02773247,-0.007988558,-0.03358062,0.04870304,-0.1165484,2.724806,0.1275645,3.941981,0.07442662,1.064606,-1.389115,3.326897,0.5425787,0.04291948,-0.145512,0.2568008,0.02594555,285.5976,9.823358,350.2759,-0.2511297,1.126692,-1.537066,3.56923,-1.295917,-0.4456803,0.07271526,0.2743733,0.01784822,287.8346,14.53024,353.1423,
972.082,0.007506093,-0.01574212,0.1227558,-0.2056583,0.01148392,-0.006736239,-0.03349658,0.04843377,-0.1147442,2.849066,0.05173421,3.944324,0.06838453,0.990575,-1.393723,3.35359,0.4740255,-0.110474,-0.1452676,0.2680279,0.009292244,283.024,12.70818,346.8342,-0.2449856,1.042249,-1.571962,3.663936,-1.202266,-0.3905849,0.07037983,0.2855708,-0.001794154,284.6588,15.36929,352.5844,
986.008,0.00585664,-0.01444997,0.1239429,-0.2039814,0.02971488,-0.001865615,-0.03341568,0.04831709,-0.1130709,3.023274,-0.002615828,3.936146,0.04986852,0.9141487,-1.396822,3.397298,0.208633,-0.1276245,-0.1451014,0.278103,-0.007103019,280.2595,15.0314,344.4027,-0.2359644,0.9512783,-1.599644,3.754681,-1.093191,-0.3863949,0.06817156,0.2957906,-0.02148778,281.4376,16.80445,351.2699,
999.664,0.004860534,-0.01368235,0.1244312,-0.1924127,0.04568493,0.007200599,-0.03337965,0.04813627,-0.1113615,3.143147,359.9258,3.911605,0.03210312,0.833432,-1.383816,3.284819,-0.08110654,0.06267156,-0.1449414,0.2869899,-0.02292984,277.7857,17.36211,342.6151,-0.2205997,0.8617101,-1.618517,3.814053,-0.9546912,-0.2876345,0.06598917,0.3049388,-0.04137874,278.3371,21.09462,347.302,
1013.802,0.003833377,-0.01208399,0.1237805,-0.183279,0.0560253,0.01364747,-0.03331821,0.04802012,-0.1096899,3.2636,359.8549,3.90121,0.02839087,0.7481689,-1.341676,2.944439,-0.1830523,0.3074441,-0.1445524,0.2947695,-0.0378925,276.0832,21.63809,339.1546,-0.1979426,0.7709886,-1.625738,3.754986,-0.7235149,-0.2003923,0.06407268,0.3128817,-0.0613957,275.7512,32.00581,336.6864,
1027.884,0.003662309,-0.01045182,0.1230212,-0.1633621,0.06745402,0.01507209,-0.03329135,0.04795469,-0.1079935,3.35113,359.7745,3.884777,0.03812517,0.6619692,-1.290459,2.556592,-0.1147523,0.3434147,-0.1438096,0.3014552,-0.05293188,274.9356,29.01638,332.1508,-0.1600585,0.662228,-1.60892,3.434923,-0.3924031,-0.4475098,0.06288892,0.3187701,-0.08097768,274.2787,52.04013,315.9517,
1041.818,0.003549211,-0.009826989,0.1219446,-0.1211465,0.08563904,-0.005920761,-0.03323569,0.04771794,-0.1063523,3.350573,359.6795,3.950207,0.05663334,0.5644226,-1.251622,2.377929,0.02366463,0.1467621,-0.1426785,0.3067389,-0.06816071,273.8691,44.1087,316.7685,-0.1327091,0.5594324,-1.574387,3.102789,-0.3400189,-0.9039322,0.06221735,0.3235965,-0.09949315,273.2498,78.47099,288.0273,
1056,0.003008136,-0.01005388,0.1192908,-0.08568736,0.09815687,-0.02209938,-0.03318886,0.04755973,-0.1048725,3.361892,359.579,3.991245,0.06839715,0.4805458,-1.23877,2.555163,0.009049475,0.01987401,-0.1414074,0.3113228,-0.08256664,272.8045,80.48882,280.1402,-0.1093877,0.4530249,-1.535696,3.022127,-0.4369496,-1.274414,0.06164828,0.3272082,-0.1171371,273.253,120.2928,244.5005,
1069.905,0.001375413,-0.008415133,0.1138129,-0.05982852,0.09511633,-0.01005,-0.03325702,0.0476099,-0.1035696,3.369231,359.523,3.960743,0.08652255,0.3982893,-1.210402,2.700477,-0.006385367,-0.1177765,-0.1398458,0.3147528,-0.09565973,273.4536,123.9927,236.2511,-0.08800164,0.3501337,-1.487626,3.100931,-0.4783305,-1.337124,0.0608789,0.3295632,-0.1335352,275.0163,147.544,215.9741,
1083.815,-0.0009797206,-0.002817553,0.1074366,-0.02057537,0.06840523,0.01568918,-0.03337335,0.04790789,-0.1021807,3.314471,359.5259,3.900408,0.1029951,0.3195941,-1.150778,2.587714,-0.05060535,-0.3911344,-0.1382683,0.3173621,-0.1077987,274.7659,142.1895,217.1469,-0.07414174,0.2574773,-1.41601,3.056585,-0.3955107,-1.124035,0.0596843,0.3311405,-0.1486483,277.184,156.4206,206.5185,
1097.893,-0.002788519,0.004789399,0.1026145,0.04539101,0.04764574,0.02454341,-0.03354239,0.04819196,-0.1008305,3.145674,359.5344,3.879517,0.1068967,0.2474115,-1.071681,2.306161,-0.1697503,-0.637857,-0.1369278,0.3189474,-0.1191648,275.765,151.016,207.2017,-0.06781417,0.177983,-1.31877,2.822607,-0.2914299,-0.8393874,0.05864275,0.3319167,-0.1621304,278.9839,159.9825,202.7882,
1111.723,-0.004037754,0.01011046,0.09831913,0.09968082,0.041277,0.008128424,-0.03359898,0.04831319,-0.09958708,2.986545,359.5105,3.920513,0.1024332,0.1820921,-1.010721,2.129498,-0.2468191,-0.6996384,-0.1358594,0.3194685,-0.1302115,276.8849,157.0634,200.2878,-0.06317364,0.1093387,-1.201532,2.486648,-0.2506589,-0.6959407,0.05776648,0.3320603,-0.1739447,280.3564,162.0967,200.361,
1125.607,-0.005084062,0.01158255,0.0925465,0.1179766,0.03415507,-0.01894228,-0.03365665,0.04829904,-0.0984734,2.896464,359.5095,3.998365,0.09800189,0.0907557,-0.9549821,2.177754,-0.1360746,-0.4778589,-0.1349608,0.3185699,-0.1404428,278.6351,160.1004,197.1008,-0.06777902,0.05118499,-1.077658,2.166848,-0.4021043,-0.6979695,0.05679275,0.3316039,-0.1840958,281.4112,165.1447,196.5939,
1139.747,-0.00572395,0.008671138,0.08687127,0.1153663,0.01934193,-0.03566045,-0.03376561,0.04821095,-0.09742893,2.827389,359.5373,4.041472,0.09044413,0.02137987,-0.9062274,2.239597,0.05449331,-0.05178849,-0.1343845,0.3175958,-0.1493811,280.5912,162.0226,195.8723,-0.08813612,-0.002717788,-0.9590129,2.073887,-0.7227173,-0.6084012,0.05581393,0.3306381,-0.1922593,282.6915,170.5768,190.4442,
1153.658,-0.006586839,0.004194601,0.08089544,0.09482542,-0.003194912,-0.03650243,-0.03392518,0.04811201,-0.09652705,2.80776,359.5868,4.052026,0.08233244,-0.03181354,-0.8332386,2.152441,0.2673182,0.2277231,-0.1339534,0.3164574,-0.1568091,282.2515,162.3795,196.3299,-0.104751,-0.046535,-0.8318682,1.998309,-0.8529916,-0.3095397,0.05475386,0.3295386,-0.1985536,284.0515,175.2473,185.6717,
1167.706,-0.007753668,-0.001952264,0.07364156,0.05262766,-0.02782693,-0.02739277,-0.03410228,0.047856,-0.09573664,2.85372,359.6499,4.048302,0.06642319,-0.06289615,-0.7338547,1.946983,0.3402839,0.2874635,-0.1339609,0.3155898,-0.162393,283.5085,162.5957,196.575,-0.1090371,-0.07179816,-0.6896253,1.764469,-0.7379695,0.04903479,0.05385945,0.3284619,-0.2031043,285.0341,178.1378,183.2473,
1181.54,-0.009029337,-0.007761991,0.06301932,-0.02390035,-0.05321625,-0.01820762,-0.0342621,0.0477232,-0.09527384,3.033588,359.7135,4.037053,0.031251,-0.07254719,-0.6066582,1.540491,0.1576483,0.2575108,-0.1345135,0.3148033,-0.1663421,283.9819,164.0927,195.1613,-0.09814569,-0.0832497,-0.544192,1.464219,-0.5086021,0.3413423,0.05347278,0.3274276,-0.2060941,285.668,179.8002,182.3356,
1195.704,-0.01073815,-0.01076285,0.05098616,-0.07100035,-0.0623488,-0.0192569,-0.03453115,0.04762772,-0.09487009,3.13343,359.7633,4.067109,-0.01593896,-0.07279749,-0.4712091,1.091874,-0.1160621,0.2799194,-0.135559,0.3137722,-0.1687816,283.9457,166.8344,192.4661,-0.06965728,-0.08662819,-0.4009493,1.156485,-0.2873619,0.4363761,0.05369422,0.3263332,-0.2072591,286.0501,180.3663,182.3504,
1209.647,-0.01298523,-0.01051606,0.03962354,-0.07238405,-0.03678986,-0.04660739,-0.03481836,0.04756023,-0.09468164,3.162359,359.7321,4.165021,-0.05622952,-0.07417325,-0.3582974,0.8072655,-0.2287606,0.4187895,-0.1369748,0.3127248,-0.1699668,283.9776,169.5157,190.2029,-0.03104976,-0.08287444,-0.256746,0.7970045,-0.1989411,0.3144566,0.05467127,0.3254935,-0.2066239,286.0824,180.5156,182.259,
1223.464,-0.01558257,-0.009245143,0.02697669,-0.05626598,0.01989905,-0.08523354,-0.03503468,0.04743649,-0.09463713,3.162854,359.6111,4.32133,-0.09104781,-0.07356611,-0.2076509,0.5721277,-0.1361154,0.6492683,-0.1386809,0.3118863,-0.1679766,283.9561,171.1994,189.4442,0.01704269,-0.07182761,-0.1078769,0.4003182,-0.1041453,0.03390088,0.05602607,0.3248723,-0.2040095,285.7626,179.3999,182.9758,
1237.693,-0.01747361,-0.007400909,0.01340445,-0.03534569,0.08216679,-0.1069399,-0.03527483,0.04742647,-0.09478284,3.147152,359.466,4.425516,-0.1022898,-0.06512062,-0.04772919,0.2928079,-0.04451255,0.6074972,-0.1400849,0.3113681,-0.1641813,283.7166,171.4081,189.7066,0.007184295,-0.0005469109,0.00413822,-0.04021067,0.04083674,-0.1600768,0.05439247,0.3266815,-0.2046186,285.0324,177.9789,184.1762,
1251.476,-0.01857839,-0.005190107,0.002501188,-0.01156117,0.1133609,-0.09007511,-0.03551976,0.04735092,-0.09460032,3.108673,359.3469,4.447112,-0.1063894,-0.0524891,0.09243257,0.01890678,-0.1066203,0.4342634,-0.1412718,0.3109827,-0.1595076,283.262,171.982,189.1339,0.01322859,0.007460582,0.02295988,-0.4502618,0.1504388,-0.2282774,0.05537131,0.3274349,-0.2031454,283.9449,175.6188,186.1844,
1265.373,-0.01940191,-0.001625016,-0.008297546,0.01853734,0.1058583,-0.03970549,-0.03578369,0.04756088,-0.09543686,3.031117,359.3061,4.375185,-0.1105979,-0.04087055,0.2106349,-0.2213298,-0.1678236,0.3122565,-0.1427281,0.3106141,-0.1536941,282.6575,172.6876,188.3873,0.01042201,0.01399123,0.03376297,-0.7363106,0.1802618,-0.1158343,0.05636496,0.3290922,-0.2001611,282.8625,174.7361,187.179,
1279.522,-0.01994296,0.002199534,-0.01854895,0.05946255,0.06693062,0.01625243,-0.03612138,0.0477121,-0.09587215,2.91778,359.3377,4.27551,-0.1247209,-0.02588103,0.3715447,-0.6293806,-0.2243517,0.355102,-0.1445477,0.3104376,-0.1450569,281.4432,173.898,187.4104,0.006181396,0.01681745,0.03699789,-0.8732125,0.2182721,0.06806472,0.05427013,0.3270006,-0.2046996,281.9174,174.0793,188.2165,
1293.452,-0.01975375,0.005574535,-0.02690583,0.08393697,0.03620777,0.006280373,-0.03636295,0.04792314,-0.09648345,2.826073,359.3654,4.3417,-0.1367732,-0.015109,0.5128261,-1.101118,-0.29621,0.5278658,-0.146085,0.310169,-0.1356833,279.7357,176.1732,185.6909,0.006781854,0.01712861,0.03964796,-0.9839488,0.3459945,0.2224721,0.05398616,0.3270576,-0.205063,280.9716,172.1815,190.6232,
1307.472,-0.01955034,0.009137739,-0.03504144,0.1165294,0.01370715,-0.03784864,-0.03660104,0.04813058,-0.09715869,2.674594,359.4024,4.467598,-0.1341783,-0.01500698,0.6263117,-1.479557,-0.3117127,0.6546695,-0.1472095,0.3094778,-0.1256164,277.8539,178.4421,184.0253,0.01567291,0.01733517,0.05091279,-1.23316,0.5769439,0.2484045,0.05363128,0.3271462,-0.2056084,279.6687,166.9653,196.2139,
1320.873,-0.01938371,0.01372678,-0.04232069,0.1474239,0.004502694,-0.08810759,-0.03687478,0.04847601,-0.09791689,2.510517,359.4342,4.631101,-0.1129612,-0.03045562,0.7435408,-1.803877,-0.2269163,0.6832708,-0.1478157,0.3081266,-0.1138886,275.7954,179.0177,183.9552,0.02439941,0.01787326,0.0655883,-1.507026,0.7340745,0.1725489,0.0533403,0.3272372,-0.2061796,278.2278,159.006,204.2576,
1334.92,-0.01917136,0.01825939,-0.0484562,0.1803451,-2.564109E-05,-0.1292707,-0.03709935,0.0487963,-0.0987164,2.315819,359.4695,4.801787,-0.07959548,-0.06096514,0.842825,-1.978865,-0.1050526,0.5149859,-0.1479479,0.3060561,-0.1011741,273.9042,176.2694,186.774,0.03060224,0.02026852,0.0868383,-1.878962,0.7982234,0.005710434,0.05183747,0.3284909,-0.1987905,276.5671,146.4018,216.569,
1348.966,-0.01861265,0.02117212,-0.05390051,0.1982718,-0.01589373,-0.1366989,-0.03732929,0.04912739,-0.09963593,2.165558,359.5362,4.894293,-0.04862607,-0.1027647,0.9301173,-2.101217,-0.04665763,0.1751137,-0.1478543,0.3031349,-0.08766099,272.0645,168.8233,193.7367,0.03237732,0.02172667,0.1062108,-2.209242,0.800197,-0.1462201,0.05066482,0.3293904,-0.1883627,275.1493,126.1993,236.3474,
1362.786,-0.01848723,0.02145677,-0.06007351,0.1900627,-0.04719418,-0.109908,-0.03774465,0.04925627,-0.1004657,2.032499,359.6592,4.902198,-0.02752981,-0.154715,1.004265,-2.156174,-0.009819359,-0.1579967,-0.1478299,0.2992647,-0.07350807,270.5385,114.7932,247.0465,0.02926055,0.02177446,0.1195186,-2.49027,0.7870283,-0.07618838,0.05006906,0.3296503,-0.1740392,274.558,96.26601,266.2522,
1376.886,-0.0191251,0.01899449,-0.06566505,0.1572528,-0.06836732,-0.06981767,-0.03804297,0.0494432,-0.1016639,1.992822,359.7355,4.877151,-0.01882832,-0.2190712,1.075674,-2.17739,-0.01293475,-0.3062183,-0.148004,0.2944491,-0.05830914,271.6055,16.40661,344.9159,0.02837048,0.01755515,0.1220772,-2.575724,0.8326833,0.0972915,0.04993542,0.3290749,-0.1598633,275.3451,70.59453,292.1902,
1390.775,-0.02038302,0.01443448,-0.07213254,0.1167108,-0.06945707,-0.0495664,-0.03837644,0.04950234,-0.1028686,1.978911,359.7736,4.90657,-0.02004717,-0.2699161,1.126737,-2.24372,-0.09255545,-0.2621293,-0.1480857,0.2893348,-0.04307849,273.445,3.57439,357.6003,0.02789535,0.01281162,0.1229799,-2.61462,0.8568628,0.2261803,0.04987123,0.3280669,-0.1469487,276.8236,54.40324,308.6449,
1404.639,-0.02196171,0.008422838,-0.07921542,0.08764344,-0.04721009,-0.06460844,-0.03870258,0.04945725,-0.1041613,1.950927,359.7718,5.012671,-0.01780942,-0.3315186,1.186693,-2.399974,-0.1842197,-0.147496,-0.1478943,0.2830937,-0.02686156,275.6299,359.1051,2.144286,0.0323285,0.005810134,0.1273982,-2.686161,0.9833005,0.2878933,0.04974438,0.3267433,-0.1336201,278.9461,44.80939,318.3905,
1418.55,-0.02327708,0.005843535,-0.08563076,0.05816134,-0.01778433,-0.07703675,-0.03904363,0.04965665,-0.1055515,1.958221,359.7332,5.096441,-0.008840874,-0.3999088,1.246235,-2.610984,-0.2027001,-0.04118237,-0.1476168,0.2757558,-0.01007779,278.0974,358.2557,3.132703,0.03897724,-0.002888697,0.1400941,-2.878343,1.18211,0.2486735,0.04957237,0.3238168,-0.1127196,281.6403,38.22423,324.8336,
1432.383,-0.0252532,0.007240382,-0.09079054,0.0690578,0.02224671,-0.06429704,-0.03945938,0.04995625,-0.1068494,1.835271,359.6533,5.104904,0.001491353,-0.4875405,1.302944,-2.749643,-0.1949274,0.01522935,-0.1472565,0.2668176,0.007392008,280.5497,358.1686,3.306618,0.03988485,-0.01088285,0.149195,-3.065534,1.261063,0.3137346,0.04952032,0.3205742,-0.09573247,284.4589,33.3796,329.7097,
1446.181,-0.02735874,0.01251243,-0.09350223,0.1249445,0.06549918,-0.02590455,-0.03987778,0.05036245,-0.1081385,1.62034,359.5536,5.05195,0.005829543,-0.5703639,1.344202,-2.84014,-0.2021009,-0.002865756,-0.1471352,0.2570314,0.02507253,282.9709,357.8757,3.564373,0.03795546,-0.01864586,0.1539014,-3.252267,1.235853,0.5423614,0.04952642,0.3170521,-0.08070917,287.4076,29.79515,333.738,
1460.235,-0.0283722,0.01752803,-0.09469784,0.1765938,0.09661192,0.008268033,-0.04023509,0.05067248,-0.1094579,1.366358,359.4416,5.000551,-0.0004467517,-0.6546686,1.379917,-2.94639,-0.3431218,-0.0181756,-0.147339,0.2460953,0.04338221,285.5318,356.6998,4.791985,0.03458437,-0.02517127,0.1542562,-3.378465,1.109607,0.8183423,0.04904944,0.3109694,-0.0592838,290.3666,27.16201,337.1386,
1474.181,-0.02856931,0.02166108,-0.09585378,0.2027008,0.1016826,0.03798394,-0.04059086,0.05107068,-0.1108155,1.182032,359.3878,4.927496,-0.0007650256,-0.7411509,1.411788,-3.078342,-0.5323616,0.04952274,-0.1471077,0.2337555,0.06202818,288.2704,355.698,6.109479,0.02772115,-0.02968394,0.1581148,-3.431307,1.01013,0.6636298,0.04854313,0.3048785,-0.04009082,293.0892,24.37579,339.9161,
1488.083,-0.02754563,0.02451114,-0.09627132,0.2172149,0.08719521,0.03637986,-0.04092581,0.05156735,-0.1121624,0.9970678,359.3797,4.928267,0.01769191,-0.8358968,1.438553,-3.230201,-0.5688272,0.1064868,-0.1458712,0.2202918,0.08033404,291.1425,355.661,6.420794,0.02142958,-0.03646229,0.1698103,-3.462898,1.149726,0.1482355,0.04846916,0.2982919,-0.02095299,295.8344,21.49876,341.7274,
1501.629,-0.02547874,0.02611378,-0.09562799,0.2511368,0.06163879,0.00506607,-0.0411474,0.05182353,-0.1134024,0.724835,359.4052,5.013612,0.04865456,-0.9381248,1.45988,-3.400379,-0.4665587,0.1241968,-0.1440796,0.2056775,0.0984956,294.1428,356.2387,5.928939,0.01940857,-0.04739919,0.1772679,-3.472064,1.383804,-0.1317001,0.048965,0.2904355,-0.00145391,298.7874,19.46358,342.7029,
1515.969,-0.02322231,0.02591858,-0.09464274,0.2681607,0.03344441,-0.02446564,-0.04142457,0.05210012,-0.114648,0.4994366,359.4534,5.080514,0.0838921,-1.04433,1.473268,-3.624048,-0.2375651,0.08814368,-0.1419317,0.1899311,0.1163296,297.3821,357.0761,4.866996,0.02049764,-0.06011221,0.1778578,-3.515017,1.516388,-0.0483341,0.04993261,0.2809638,0.01866801,301.9174,18.30115,343.3467,
1529.625,-0.02142316,0.02412883,-0.0924253,0.2592201,0.004538741,-0.05136491,-0.0416773,0.05236699,-0.1158302,0.3338133,359.5114,5.162008,0.1136074,-1.125968,1.462705,-3.698668,0.1290003,0.02324266,-0.1399447,0.1740867,0.1331915,300.4179,358.079,3.255256,0.01006052,-0.0661457,0.1760879,-3.782725,1.156157,0.1398085,0.05138986,0.2696452,0.03939482,305.1873,16.54114,345.5174,
1543.363,-0.02025708,0.02184119,-0.08968438,0.2376508,-0.02550969,-0.05509087,-0.04192805,0.05261814,-0.116994,0.1991448,359.5945,5.199682,0.1244614,-1.20392,1.397774,-3.353858,0.3847215,-0.1776815,-0.1381809,0.1567397,0.1481305,302.4943,358.2291,2.202776,0.0431876,-1.314119,1.443529,-4.035159,0.5642784,0.3098294,0.102242,0.1537609,0.1447284,309.0983,13.75541,348.8942,
1557.127,-0.01960018,0.02041356,-0.08605488,0.227862,-0.05039474,-0.05060472,-0.04223446,0.05294275,-0.1180194,0.02846707,359.6862,5.219791,0.1175437,-1.248257,1.320741,-2.88493,0.2148486,-0.2388656,-0.1364622,0.1390183,0.1625402,303.9732,357.7467,2.510033,0.03348297,-1.359637,1.379744,-3.956029,0.3256302,0.469826,0.1026472,0.1360931,0.1595161,312.011,13.13289,350.3121,
1571.039,-0.01809641,0.01961192,-0.08069143,0.2276811,-0.05378481,-0.08575896,-0.04241004,0.05318382,-0.1189439,359.8503,359.7345,5.39183,0.1223252,-1.307974,1.245609,-2.606292,0.00571903,-0.03232763,-0.1346163,0.1197823,0.1765777,305.5207,358.0503,2.65574,0.04984589,-1.401744,1.279394,-3.521256,0.5735756,0.6533891,0.1037061,0.1170313,0.1731761,314.3689,13.464,349.9868,
1584.777,-0.01649301,0.01959587,-0.07532474,0.2138276,-0.03634926,-0.1264223,-0.04256763,0.05344626,-0.1198471,359.7123,359.7288,5.556844,0.1360271,-1.386123,1.198504,-2.787788,-0.06494655,0.1839813,-0.1324957,0.1000785,0.1901616,308.0555,358.8283,2.275446,0.05720274,-1.444431,1.166857,-3.105556,1.089515,0.7303032,0.1030754,0.09586553,0.1790438,314.5884,14.831,348.2229,
1598.858,-0.01447271,0.01758838,-0.07009113,0.2028176,-0.003583725,-0.1479019,-0.04263446,0.05352029,-0.1206984,359.5689,359.6772,5.70231,0.1549734,-1.461707,1.163373,-3.179773,-0.02091539,0.3534963,-0.1300274,0.08033194,0.2029915,311.3093,359.7023,1.572494,0.04217558,-1.473242,1.106278,-2.955573,1.231307,0.7252909,0.1025566,0.07656987,0.1913802,317.0355,14.6409,347.9149,
1612.836,-0.01252039,0.01423617,-0.06566688,0.1763255,0.008153223,-0.1040621,-0.04272086,0.05354691,-0.1215097,359.4709,359.6762,5.654975,0.1784584,-1.516915,1.1253,-3.568179,0.06365099,0.5615246,-0.1275076,0.06089482,0.2152127,314.8956,0.7654384,0.6419217,0.001249939,-1.498137,1.043921,-3.137131,0.8755578,0.6008903,0.1013803,0.05759211,0.202357,319.6746,13.79782,349.1878,
