time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.977,-0.00574477,-0.005453864,-0.022575,-0.04258714,0.221076,0.1270161,0.0166862,-0.05001397,-0.1477779,35.66212,359.7667,0.3315687,-0.1320928,0.3554742,-0.1496995,0.3854509,0.586612,-1.22812,-0.1458375,0.4645749,0.02936518,321.9978,342.2259,3.536707,0.1444565,0.3262896,-0.09106734,0.4059564,0.3204888,0.8345428,0.2069041,0.4181257,0.02343033,310.228,12.47187,353.868,
847.691,-0.004964856,-0.0007706109,-0.01966479,0.02588072,0.1661022,0.1430562,0.01672226,-0.04986405,-0.1479653,35.53924,359.6043,0.2183302,-0.108699,0.3186574,-0.1363027,0.2187518,0.4951958,-1.08875,-0.1459647,0.4684093,0.027295,322.3925,341.5017,3.79362,0.1089121,0.2903619,-0.1012321,0.5966064,-0.3524615,0.9693328,0.2061869,0.4205831,0.02289977,309.4767,14.03341,354.2292,
861.696,-0.0009487579,-0.0007362519,-0.01834913,0.09775901,0.1432545,0.1245188,0.01670527,-0.05000796,-0.1482708,35.33344,359.5231,0.2529525,-0.0689684,0.294306,-0.1416882,0.2135754,0.1120483,-0.687928,-0.1460281,0.471724,0.02503395,322.3068,341.7554,4.206054,0.05706548,0.2491083,-0.0624866,0.3715123,-0.9760138,0.9909399,0.2047574,0.4229815,0.02403006,309.4815,14.72466,355.7716,
875.421,0.005088359,-0.002809051,-0.01922024,0.1151895,0.1582659,0.07659013,0.01722735,-0.05027775,-0.1486395,35.26037,359.5068,0.4371472,-0.03547081,0.2760625,-0.1418657,0.1986282,-0.1270584,-0.2754723,-0.1465958,0.4748761,0.02366048,322.0513,342.4373,4.272513,-0.0005892301,0.2001261,0.02847981,-0.3914897,-1.287375,0.757278,0.2040606,0.4259418,0.02600076,310.8427,13.76474,358.3187,
889.45,0.01302183,-0.006583766,-0.02176871,0.08663084,0.1894851,0.01109197,0.01761532,-0.05051688,-0.1489793,35.27717,359.5402,0.6931918,-0.04061061,0.2520951,-0.1244788,0.0487714,0.03356265,-0.268596,-0.1475016,0.477935,0.02268934,322.2521,342.2562,4.068448,-0.009328805,0.1640758,0.08404484,-0.9600908,-0.9479114,0.5278069,0.2047341,0.4283079,0.02677553,312.4701,12.92812,359.3494,
903.592,0.01854127,-0.01049099,-0.02329317,0.03442703,0.1910691,-0.03656787,0.01790792,-0.05075844,-0.1492081,35.35612,359.5941,0.8790064,-0.07435474,0.2253012,-0.1048972,-0.09304921,0.3347234,-0.5320629,-0.1487534,0.4808277,0.02158169,322.7876,341.203,3.976019,0.007078975,0.1412839,0.09696333,-1.240788,-0.1073817,0.2336051,0.2063338,0.4310494,0.02667696,313.9777,11.98589,358.898,
917.055,0.02190834,-0.01213866,-0.02164482,-0.01213714,0.1555181,-0.05079766,0.01822942,-0.05080722,-0.1492304,35.43981,359.621,0.9330831,-0.1138443,0.1998461,-0.09600389,-0.1282733,0.3275758,-0.8431731,-0.1504098,0.4835871,0.01991579,323.509,339.9164,4.600241,0.04922433,0.153808,0.05302491,-0.9047635,0.6395152,0.147849,0.2085544,0.433971,0.02535953,314.4691,11.97847,357.196,
931.305,0.0239272,-0.01326418,-0.01596308,-0.004069338,0.1189235,-0.0421008,0.01860821,-0.05104657,-0.1491045,35.37397,359.6144,0.9654866,-0.1398556,0.1878793,-0.1069885,0.05025271,-0.0118776,-1.015998,-0.1521539,0.4863315,0.01773428,324.0091,338.8064,6.10788,0.1008787,0.1726498,0.0004450828,-0.412312,0.6966537,0.3585787,0.2103529,0.4362518,0.02453526,314.3415,13.09238,355.6939,
944.95,0.02531764,-0.01397004,-0.008501758,0.02728426,0.1063353,-0.02788967,0.01904553,-0.05124306,-0.148945,35.28925,359.5673,1.017746,-0.1480526,0.1816791,-0.1415637,0.4242427,-0.5433138,-1.040599,-0.153413,0.4886005,0.01459197,324.1282,337.929,8.428145,0.1297512,0.1829264,-0.02206586,-0.2036791,0.1177408,0.6028161,0.2117122,0.4388452,0.02432327,314.2876,14.36708,355.6707,
958.697,0.02700142,-0.01367525,-0.002107201,0.03415329,0.1097561,0.01511016,0.01944739,-0.05146354,-0.1489305,35.26926,359.4067,0.9877071,-0.1285202,0.1789637,-0.1767755,0.7065652,-0.817508,-0.8761699,-0.1539398,0.490831,0.01142393,323.9467,337.4297,10.27285,0.1730925,0.1718911,-0.0115955,-0.2084565,-0.6564204,1.11638,0.2141311,0.441168,0.02507374,314.7578,16.50352,356.1439,
972.872,0.02708554,-0.01357317,0.0004342999,-0.0108198,0.115808,0.06962669,0.01976269,-0.0516071,-0.1489035,35.38544,359.175,0.900272,-0.09630976,0.1773744,-0.2077452,0.9250124,-0.738708,-0.6507214,-0.1537338,0.4926653,0.008523028,323.3523,336.8725,11.57406,0.2117085,0.1524813,0.001572512,-0.2241103,-1.294969,1.64384,0.2153624,0.4432345,0.02498725,315.5606,19.19583,356.5726,
986.948,0.0255107,-0.01289376,0.002841404,-0.04921773,0.1441995,0.1300112,0.02001077,-0.05164641,-0.148737,35.46188,358.8729,0.8257825,-0.06226798,0.170808,-0.2177802,0.8886528,-0.3891795,-0.5230039,-0.1527756,0.4944967,0.006065577,322.8754,336.1555,12.06558,0.192394,0.1374676,0.006526381,-0.384895,-1.095973,1.451043,0.2164999,0.4456146,0.02415283,316.3839,19.87936,356.8649,
1000.722,0.0222646,-0.009116076,0.007005397,-0.03997391,0.1583893,0.1682603,0.02022153,-0.05157488,-0.1484318,35.43721,358.5979,0.7367002,-0.002657786,0.1572827,-0.2075503,0.6157812,0.1407001,-0.3615012,-0.1503808,0.4960582,0.004051521,322.4726,335.6689,11.40799,0.1651204,0.1285434,-0.002445243,-0.448222,-0.2330472,1.01602,0.2184789,0.4475709,0.02332071,317.1087,19.52388,355.9142,
1014.622,0.01759135,-0.005459485,0.0137703,0.02921327,0.1096623,0.1984393,0.02033895,-0.0517233,-0.1480337,35.24139,358.3987,0.516255,0.0540591,0.1426385,-0.1863366,0.334374,0.2895237,-0.1408899,-0.1479667,0.4975679,0.002148807,322.2984,335.8939,10.66963,0.1430442,0.1300117,-0.03927685,-0.2368075,0.3496252,0.7229905,0.2200141,0.4495254,0.02169074,317.3507,19.47542,354.5454,
1028.696,0.01455373,-0.002037012,0.01798312,0.07278109,0.03085032,0.2004858,0.02048486,-0.05164913,-0.1477627,35.11968,358.2986,0.2874782,0.1473131,0.1235905,-0.1508214,-0.006613403,0.01605334,0.4136657,-0.1448591,0.4986371,0.0005206987,322.2232,337.7861,9.517352,0.1296252,0.1389959,-0.08585259,0.08976121,-0.0980437,0.722664,0.2199738,0.4509058,0.01970916,316.8707,20.69797,354.3722,
1042.835,0.01426126,8.505443E-05,0.01677037,0.07694246,-0.003708931,0.1540206,0.02074879,-0.05169028,-0.1477457,35.09383,358.3008,0.2772354,0.2065692,0.1091812,-0.1310619,-0.1962037,-0.1020068,0.8736656,-0.1423661,0.4996501,-0.0009218529,321.9531,339.754,8.232834,0.1160099,0.1427378,-0.1304257,0.377198,-0.9755645,0.9039922,0.2195365,0.4523889,0.01761618,316.1086,22.81176,355.1055,
1056.555,0.01612291,-0.001616582,0.0095404,0.04312839,0.03365725,0.07535639,0.02102,-0.05174033,-0.1476239,35.14849,358.3441,0.4711514,0.227961,0.09941602,-0.1098754,-0.4203436,-0.05513022,1.038576,-0.1402088,0.5011423,-0.002225995,321.9984,341.3419,6.819026,0.09239093,0.1195122,-0.1324539,0.3185915,-1.091995,0.8839204,0.2193893,0.4532634,0.01651812,316.0446,23.86534,355.5587,
1070.7,0.01707438,-0.002990066,0.0004203543,-0.02751185,0.0836465,-0.004255229,0.0212968,-0.05179011,-0.1478415,35.31256,358.431,0.7012075,0.2119109,0.09562461,-0.09960307,-0.4821824,0.1301102,0.9362173,-0.1387597,0.5025151,-0.003718726,322.0244,342.1242,5.708022,0.06418171,0.09562679,-0.1042549,0.06939076,-0.231871,0.5132681,0.2200366,0.4540124,0.01580074,316.5551,23.24799,354.923,
1084.701,0.01512224,-0.001213913,-0.004561026,-0.06115913,0.08536373,-0.04282746,0.0214383,-0.05178542,-0.148004,35.39587,358.4803,0.7744795,0.1678466,0.09919029,-0.1060378,-0.3404241,0.2449261,0.6281413,-0.1377209,0.5040812,-0.005703352,321.951,341.9984,5.403943,0.04580982,0.06983456,-0.0762154,-0.1181142,0.6192555,0.2364633,0.2206964,0.4547832,0.01511744,317.3336,22.31703,353.8555,
1098.746,0.01262278,0.004072083,-0.00307653,-0.001349279,0.07405286,-0.04793331,0.02152246,-0.05160751,-0.1479617,35.21353,358.4953,0.8216179,0.1293151,0.108368,-0.1165631,-0.1010989,0.1782973,0.4587536,-0.1372714,0.5054418,-0.007381588,321.6331,341.9084,5.54673,0.02692737,0.06269509,-0.0703977,-0.112479,0.9446248,0.01836949,0.2206963,0.455648,0.01388469,317.6565,21.59302,353.1121,
1112.132,0.01097282,0.01107986,0.001926086,0.1039858,0.0927334,-0.05883466,0.02163309,-0.0512738,-0.1477817,34.92888,358.5454,1.01324,0.06606913,0.110641,-0.1263503,0.1638191,0.09450142,0.08887543,-0.1376841,0.5068455,-0.008979939,321.4086,341.0096,6.448349,0.01552132,0.06529833,-0.08727454,0.1189231,0.8171527,-0.05958058,0.2204956,0.4563829,0.01248562,317.3548,21.62496,352.4707,
1126.24,0.009992857,0.01671845,0.005146807,0.1829529,0.09540045,-0.06131289,0.02175802,-0.05079016,-0.1475803,34.68033,358.5823,1.108594,0.0220423,0.1075214,-0.127057,0.28595,-0.08129651,-0.2181768,-0.1378385,0.5081882,-0.01053708,321.5074,340.1103,7.579724,0.01870312,0.07299824,-0.105007,0.340046,0.414826,0.07514811,0.2202199,0.4571594,0.0112203,316.8913,22.49646,351.9942,
1140.36,0.009096559,0.02008134,0.005458329,0.2175758,0.06020764,-0.04458747,0.02185744,-0.05046737,-0.1475777,34.49358,358.5978,1.077197,-0.0001203716,0.1034468,-0.1325718,0.4901807,-0.3360712,-0.3257874,-0.1377831,0.5090767,-0.01220338,321.369,339.4312,9.025354,0.012173,0.07290895,-0.1121716,0.4410041,0.05977353,0.1745787,0.2192355,0.4575566,0.01032401,316.4462,23.39446,351.778,
1154.071,0.007902507,0.02085282,0.004881167,0.2308957,0.005029453,-0.01626864,0.0219146,-0.05013358,-0.1474522,34.30169,358.6025,0.9817077,0.01089026,0.09453949,-0.1266834,0.6500162,-0.5561197,-0.1329696,-0.1371907,0.509386,-0.01270493,320.8728,339.5242,10.10017,0.005979247,0.003197366,-0.01746609,0.2470339,-0.22927,0.1534509,0.2200184,0.4560235,0.01298757,316.3472,23.52307,352.4474,
1168.281,0.008296095,0.02079595,0.004200681,0.2353642,0.01130779,-0.01788145,0.02207369,-0.04978507,-0.1473495,34.11757,358.6303,1.074324,0.02884876,0.07200505,-0.09346159,0.3568057,-0.4013825,-0.1019873,-0.1361585,0.5098783,-0.01269117,321.058,339.6342,10.02259,-0.003411097,0.003741107,-0.003047372,-0.01980791,-0.1643671,-0.01612603,0.220341,0.4562628,0.01250007,316.5924,22.81271,352.9648,
1182.18,0.008745188,0.02048606,0.002822692,0.2154152,0.068145,-0.06160312,0.02218801,-0.0496404,-0.147404,34.00359,358.7401,1.372896,0.04506635,0.0569147,-0.06634574,0.1105446,-0.09863413,-0.1175484,-0.1347951,0.5104957,-0.0128042,321.2481,339.5367,9.550227,-0.009581232,0.0005272217,0.01359612,-0.1763747,0.1805031,-0.2463643,0.2198618,0.4560611,0.01290083,316.8139,21.6804,353.2914,
1195.769,0.007978296,0.01719324,2.562022E-05,0.1836591,0.09553441,-0.09503591,0.02229029,-0.04943641,-0.1473917,33.9291,358.8318,1.55447,-0.002184261,0.004513279,-0.01028262,0.02411535,0.3089738,-0.08968239,-0.1376546,0.5086614,-0.01134586,321.0578,339.2582,8.770753,-0.01584461,-0.0007171021,0.02468546,-0.2782276,0.4101472,-0.4441558,0.2184142,0.4557227,0.01401153,317.045,20.40057,353.5281,
1210.009,0.005964371,0.00932404,-0.005180248,0.1374657,0.1004336,-0.1074727,0.02232957,-0.04954849,-0.1476186,33.90798,358.912,1.700936,0.009053744,0.01112275,-0.00747215,-0.002994052,0.33082,0.1521422,-0.1372538,0.5088962,-0.01172419,320.7333,339.7881,8.080763,-0.01958037,0.005439559,0.01647713,-0.2106057,0.1745674,-0.4760102,0.2165066,0.4554698,0.0149557,316.778,19.87787,354.1269,
1223.88,0.004363565,7.921644E-05,-0.01258863,0.05234724,0.1288611,-0.09750675,0.02235693,-0.04980985,-0.1480112,34.03504,358.8701,1.847035,0.02290853,0.01419896,0.003492481,-0.08357123,0.1494973,0.4698032,-0.1352725,0.5093465,-0.01210071,320.5184,341.0858,7.307002,-0.01946582,0.01187352,0.002197848,-0.08667989,-0.1884723,-0.3814683,0.2144701,0.4555926,0.01514464,316.3155,19.92116,354.808,
1237.619,0.003277367,-0.007967602,-0.01889396,-0.02769051,0.1950845,-0.08045195,0.02234745,-0.05039546,-0.1486665,34.18205,358.7597,2.073181,0.02752732,0.01285935,0.01039963,-0.1951369,0.08516417,0.551952,-0.1323181,0.5096182,-0.01215872,320.5769,341.9986,6.606226,-0.008088369,0.01050443,-0.01153957,0.07230626,-0.3910459,-0.0732521,0.2131362,0.4560075,0.01464428,316.0651,20.84291,354.762,
1251.836,0.001807773,-0.01503811,-0.02343014,-0.07954503,0.2620655,-0.05269924,0.02230018,-0.05075708,-0.1490099,34.29479,358.6032,2.267782,0.0202605,0.009733189,0.007197727,-0.2286182,0.2054087,0.3610994,-0.1291933,0.5096638,-0.01202966,320.698,341.9729,6.187752,-0.00391158,0.007333102,-0.0107246,0.03795429,-0.3877497,0.04101169,0.2129027,0.4563402,0.01428557,316.1133,21.16966,354.863,
1265.905,-0.001109929,-0.019307,-0.02625235,-0.1128037,0.2721953,-0.01077006,0.02215976,-0.05101815,-0.1493476,34.41677,358.4319,2.317274,0.009923613,0.006923511,4.34597E-05,-0.1387148,0.2724733,0.1421186,-0.1277267,0.5095572,-0.01224897,320.6859,341.5327,6.184377,-0.006690001,0.00499817,-0.001213722,-0.0416095,-0.1605717,-0.09045397,0.2125726,0.4563935,0.01420898,316.2419,20.78163,354.7723,
1279.886,-0.006026476,-0.02014602,-0.02682452,-0.1404372,0.1995109,0.04454343,0.02188581,-0.05120097,-0.1495802,34.55877,358.2776,2.149629,0.002784068,0.004117033,-0.003628077,0.02482927,0.1181284,0.05025862,-0.1269727,0.5095898,-0.01303989,320.6307,341.2147,6.799431,-0.01297313,0.002407408,0.0132936,-0.1734727,0.1631461,-0.3231489,0.2116326,0.456282,0.01447548,316.368,19.5319,355.162,
1293.584,-0.01066325,-0.02002097,-0.0251579,-0.1351199,0.1069436,0.09762093,0.02165258,-0.05139539,-0.1498081,34.6216,358.1193,1.927361,0.005505744,0.001810573,0.003406122,0.00142279,-0.0933256,0.1382587,-0.1263734,0.5096847,-0.01373691,320.6005,341.4924,6.794757,-0.01576996,0.003490835,0.01444378,-0.2048649,0.1404089,-0.3713799,0.2099492,0.4560373,0.01498162,316.4001,18.88476,355.5557,
1307.719,-0.01346953,-0.01812744,-0.02229851,-0.1226982,0.06511944,0.1119112,0.02147329,-0.05151417,-0.1500098,34.68786,358.0143,1.862772,0.004181887,-0.003232067,0.01016614,-0.1528287,-0.1309152,0.0722905,-0.1257459,0.5094555,-0.0137663,320.8566,341.7512,6.704415,-0.01130042,0.007523818,-0.0005036984,-0.089904,-0.2533185,-0.152616,0.2085501,0.4559488,0.01491255,316.1688,19.41098,355.9687,
1321.353,-0.01376987,-0.0165043,-0.01964688,-0.09206856,0.09524614,0.08028294,0.02138227,-0.05182774,-0.1502743,34.68914,357.9551,2.014468,-0.003324056,-0.009524129,0.01146406,-0.33423,0.0326667,-0.1682658,-0.1257035,0.5085738,-0.01264536,321.6199,341.4838,6.471606,-0.004523508,0.01086759,-0.01809356,0.01792828,-0.7617352,0.1830027,0.2083794,0.4559881,0.0140293,315.9529,20.55147,356.6723,
1335.075,-0.01236889,-0.01720669,-0.01873772,-0.06526335,0.1627374,0.02367151,0.02128178,-0.0521735,-0.150597,34.71008,357.944,2.296616,-0.002578204,-0.00833484,0.01024097,-0.4515534,0.2591254,-0.2108432,-0.1259214,0.5072475,-0.01075469,322.0568,341.3012,5.855141,-0.003084494,0.01457349,-0.02978095,0.0684101,-1.183849,0.393038,0.2093254,0.4560654,0.01251643,315.7643,21.64132,357.5965,
1349.234,-0.01167557,-0.01758673,-0.0191768,-0.05731098,0.1946592,-0.01174443,0.02107912,-0.05243701,-0.1508934,34.75573,357.9223,2.461548,0.006568185,-0.001011807,0.009022816,-0.5161095,0.4790331,-0.04775263,-0.1257764,0.5059339,-0.009235375,322.1984,341.587,4.75583,-0.008231206,0.01352199,-0.01960443,-0.04977075,-1.027455,0.2460694,0.2093072,0.4560934,0.0123928,315.7957,21.44704,358.3655,
1363.237,-0.01301318,-0.01612325,-0.01969224,-0.06723302,0.1385024,0.007336223,0.02075952,-0.05249346,-0.1511175,34.82901,357.8506,2.339037,0.0177649,0.00710949,0.008336145,-0.4942885,0.5677098,0.195976,-0.1245556,0.5048545,-0.008284222,322.0881,342.2289,3.593126,-0.008586233,0.002894258,0.005941752,-0.2087829,-0.1850053,-0.0653606,0.208459,0.4558022,0.01293324,316.1612,20.3394,357.8486,
1376.693,-0.01298926,-0.01224024,-0.01962193,-0.09715416,0.07131856,0.04676554,0.02065426,-0.05233219,-0.1512957,34.96996,357.7216,2.158879,0.01965629,0.007911468,0.008724736,-0.4190493,0.4518743,0.2698152,-0.1226763,0.5040836,-0.007505469,322.0689,342.6737,3.046128,-0.001395778,-0.007064045,0.01803915,-0.1250048,0.5501614,-0.2019278,0.2076547,0.4553537,0.0136302,316.4397,19.61644,356.6577,
1390.844,-0.01128025,-0.008222531,-0.01683989,-0.08515082,0.03355438,0.06271465,0.02064699,-0.05238614,-0.1513297,34.97157,357.6668,2.112122,0.01246252,0.002787489,0.008975396,-0.2696373,0.1480653,0.1850171,-0.1211617,0.5035947,-0.006934255,322.1214,342.7936,3.359301,0.004458137,-0.007149001,0.009852422,0.06785086,0.5681301,-0.1315645,0.207343,0.4552333,0.01374709,316.279,19.84344,355.8757,
1404.795,-0.007637552,-0.007705288,-0.01234266,-0.007832853,0.02383803,0.06986084,0.02059048,-0.05268635,-0.1515787,34.78325,357.6115,2.081527,0.002850176,-0.005070629,0.01108136,-0.09912198,-0.2755266,0.06396005,-0.1205275,0.5031762,-0.006591249,322.2213,342.7852,4.316915,0.006662382,-0.000196802,-0.009565384,0.1655494,-0.0675149,0.1346447,0.2077707,0.4553595,0.01316708,316.0487,20.70223,356.3131,
1418.75,-0.004006199,-0.005281068,-0.008611933,0.02836696,0.01298794,0.04795764,0.02062601,-0.05270339,-0.1516158,34.76712,357.6339,2.099393,-0.00431551,-0.009771924,0.01071318,0.05467123,-0.5390444,-0.02882769,-0.1206222,0.5027601,-0.006497756,322.2993,342.7775,5.342375,0.004360559,0.005280358,-0.01950835,0.1841799,-0.4707641,0.2407009,0.2083898,0.4554814,0.01254677,315.7571,21.59173,356.7577,
1432.24,-0.001593217,-0.003748731,-0.00673382,0.009945796,-0.0364969,0.0185566,0.02065355,-0.05270869,-0.1516845,34.80699,357.7207,2.032525,-0.005356703,-0.007014592,0.00525796,0.1721634,-0.5047223,-0.02286359,-0.1211014,0.5026661,-0.006696247,322.1107,342.7072,5.853039,-0.001580659,0.008142387,-0.01727448,0.06711238,-0.6420912,0.2108121,0.2089001,0.455673,0.01181844,315.7163,21.69526,357.5453,
1446.521,0.0002086689,-0.004014844,-0.005557665,-0.02659566,-0.07620124,-0.005354737,0.02071512,-0.05275663,-0.1517085,34.92884,357.8227,1.98184,0.001333364,0.001464395,-0.0008760033,0.1527516,-0.196182,0.0895464,-0.1211381,0.5030322,-0.007088181,321.8507,342.7949,5.364852,-0.003812504,0.006405967,-0.009602239,-0.009072956,-0.4674055,0.107718,0.2089863,0.4557947,0.01160197,315.7599,21.49135,357.7959,
1460.363,0.00214058,-0.00343398,-0.003578604,-0.0692997,-0.08089641,-0.04007548,0.02082211,-0.05274841,-0.1516566,35.06202,357.9335,2.046961,0.000742066,0.004057854,-0.005622614,0.04878939,0.1516567,0.01278141,-0.1210637,0.5033445,-0.007429704,321.888,342.5806,4.993913,-0.004206575,0.0004568081,0.005315688,-0.1179026,-0.01241215,-0.05736816,0.2086703,0.4557553,0.01155682,315.9506,20.98742,357.3574,
1474.2,0.004320772,-0.002142227,-0.000521687,-0.0868258,-0.06343258,-0.06313325,0.02096146,-0.05271379,-0.1515428,35.13292,358.0201,2.110797,-0.003608613,0.001050175,-0.005667451,-0.06652323,0.3099215,-0.1309187,-0.1213891,0.5034546,-0.007384252,322.0569,342.0435,4.603279,-0.005216223,-0.0007686256,0.009520253,-0.08601776,0.2341507,-0.1945172,0.2080485,0.4556923,0.01180601,316.0175,20.24428,357.2764,
1488.37,0.00598358,-0.002744885,0.002656502,-0.06515912,-0.05156015,-0.07458046,0.02110094,-0.05275735,-0.1514075,35.12825,358.1129,2.163661,-0.005505356,-0.0003586398,-0.005542193,0.00682952,0.1767203,-0.1389901,-0.1219963,0.5034235,-0.007212359,322.0205,342.0031,4.8591,-0.006356942,0.002227972,0.004114032,0.01746607,0.1880029,-0.2412785,0.2073614,0.4558754,0.01165007,315.7571,20.07552,357.2576,
1502.032,0.006323656,-0.007107675,0.004379093,-0.005040376,-0.07113974,-0.06800546,0.02120942,-0.05297327,-0.1512841,35.00717,358.2015,2.109907,-0.003880848,-0.00124392,-0.002306235,0.06361949,-0.03150956,-0.06499236,-0.1224344,0.5034453,-0.007190596,321.9848,342.1524,4.996344,-0.009197114,0.006314422,-0.001587138,0.1026055,0.0867241,-0.2997405,0.2066577,0.4561777,0.01114215,315.3601,19.83183,357.4163,
1515.749,0.005898578,-0.009108236,0.002909746,-0.03243044,-0.113559,-0.05461307,0.02129072,-0.05314763,-0.1512774,35.15276,358.2651,1.992688,-0.0006520906,-0.0005050418,8.815888E-05,0.1126105,-0.1832119,0.03622803,-0.1225978,0.5034617,-0.007211231,321.8668,342.2776,5.306427,-0.01207555,0.01079879,-0.008564829,0.177215,-0.09260816,-0.3184156,0.2055183,0.4567175,0.01004977,314.8529,19.68727,357.7878,
1529.619,0.006354673,-0.0105325,0.0003037783,-0.08737316,-0.1159232,-0.04247521,0.02138323,-0.05336994,-0.151353,35.33718,358.3131,1.959264,0.008629836,0.007994728,-0.003599593,0.2415739,-0.1865722,0.2756284,-0.1219965,0.5041268,-0.007872019,321.1912,342.8983,5.325216,-0.006385596,0.007622543,-0.009090375,0.1177475,-0.2094916,-0.1065559,0.204715,0.4572807,0.008899346,315.0103,20.08422,357.843,
1543.732,0.006236257,-0.01017209,-0.0008778893,-0.1259416,-0.08957142,-0.04252117,0.02146333,-0.05348841,-0.1513986,35.49174,358.348,1.994351,0.01548787,0.01493807,-0.007911466,0.2538173,0.003532247,0.4022792,-0.1206289,0.5053602,-0.008937992,320.6554,343.3163,4.770091,-0.001804361,0.002597658,-0.003609867,0.01026973,-0.154133,0.01897687,0.2045084,0.4576549,0.008398011,315.2377,20.18929,357.7814,
1557.452,0.005462351,-0.007422463,-0.0001317484,-0.1317483,-0.08724577,-0.03021824,0.02150673,-0.0534474,-0.1513716,35.5744,358.3606,1.909363,0.0133762,0.01264457,-0.006405906,0.1058313,0.1719964,0.2941426,-0.1190687,0.5063693,-0.00986582,320.6651,343.3343,4.274274,5.875749E-05,0.0004127426,-0.001093759,0.01475655,-0.01999446,0.005053342,0.2045841,0.457761,0.008142829,315.2646,20.18206,357.7037,
1571.627,0.004140407,-0.005130302,0.002245409,-0.1015137,-0.108625,-0.01387405,0.02151662,-0.0533836,-0.151266,35.58824,358.405,1.795715,0.006365425,0.004020086,0.0003599541,-0.03917107,0.08989478,0.1171282,-0.1181846,0.5067966,-0.0100872,321.0784,343.0874,4.535457,-0.001266233,-0.0010751,0.00449594,0.06339366,0.3247524,-0.1950535,0.2044218,0.4579854,0.00788701,315.0968,19.65357,357.165,
1585.59,0.002243214,-0.008995669,0.003514952,0.0009393386,-0.1427846,-0.003231339,0.02150625,-0.05363283,-0.1511673,35.33779,358.4859,1.666789,0.003739048,-0.00234976,0.007801472,-0.02287747,-0.2579874,0.109362,-0.1179256,0.5067059,-0.01028651,321.1932,343.4948,4.848091,-0.00574952,-0.001177793,0.01110446,0.1212695,0.7015723,-0.4853008,0.2030327,0.458306,0.008048229,314.8391,18.58747,356.5545,
1599.186,0.001453958,-0.00926771,0.0003762932,-0.01062391,-0.1569848,-0.01731984,0.02151519,-0.0537902,-0.151237,35.49975,358.5827,1.623168,0.005242568,-0.002655671,0.009798046,0.09966607,-0.5251626,0.2054718,-0.117569,0.5065935,-0.01012016,321.0463,344.0662,5.469818,-0.008564857,0.002147082,0.007003496,0.2126682,0.6696264,-0.5716614,0.2018035,0.4587302,0.007010125,314.42,18.02241,356.3204,
