time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
842.776,0.01715576,0.01022046,0.01421644,0.02086279,-0.04164317,-0.03611922,0.8313795,0.4426109,0.09550706,13.46014,345.6817,357.0881,-0.02383254,0.590163,-0.09646721,0.5225962,-0.4064949,0.06388599,0.6276853,0.7973787,0.3106856,309.9897,340.2432,5.16661,-0.03223868,0.4651206,0.03607327,-0.1050188,-0.1143137,0.07802915,0.8282495,0.78792,0.4144781,312.5588,354.8698,359.8535,
856.593,0.01463141,0.007152935,0.01068994,0.01305611,-0.03387858,-0.01547571,0.8315488,0.4427553,0.09567732,13.46005,345.6983,357.0327,-0.02874919,0.5459516,-0.05933297,0.3776678,-0.3689923,0.2304178,0.6266838,0.8040864,0.3115051,309.8076,340.7954,5.128564,-0.01530955,0.4162803,0.05667973,-0.219498,-0.5557199,0.4628497,0.8278445,0.7923962,0.4154959,312.8765,356.3061,0.08325147,
870.727,0.01228139,0.004765879,0.007723615,-0.01524426,-0.05711956,0.008121169,0.8316352,0.4427594,0.09569168,13.49119,345.7602,356.925,-0.04518935,0.509353,-0.01835814,0.2821258,-0.00850925,0.169075,0.625084,0.8101234,0.3129023,309.5492,340.9303,4.486185,0.01190257,0.3782272,0.0619905,-0.2207144,-0.9332165,0.8919665,0.8275001,0.796818,0.4155888,313.0697,358.3369,0.1279998,
884.644,0.01030698,0.004309055,0.006206397,-0.03566923,-0.1015806,0.02985426,0.8317208,0.4428183,0.09571597,13.49607,345.8933,356.8136,-0.07978774,0.4679074,0.02293231,0.1797429,0.3844887,-0.1007832,0.6228982,0.8151833,0.3145508,309.5398,340.4467,3.753279,0.01787379,0.3554118,0.03819368,0.1499916,-0.8917313,0.9173057,0.8272513,0.8002989,0.415684,312.336,359.3521,0.1467161,
898.639,0.009017844,0.003595678,0.00599551,-0.01397813,-0.1069187,0.01350758,0.8318053,0.4428655,0.09579057,13.46026,345.9742,356.8744,-0.1483577,0.4110552,0.07122472,0.09617178,0.6916496,-0.640388,0.6194906,0.8194861,0.3168479,310.0231,338.8253,3.512146,0.01521585,0.3330484,0.02217923,0.4290951,-0.76779,0.8020633,0.8272601,0.8034807,0.4165965,311.4971,359.8615,0.240366,
912.468,0.007202638,0.00121516,0.005340106,4.592934E-06,-0.07492393,-0.02214542,0.8318416,0.4428334,0.09588704,13.49694,345.9965,356.9621,-0.2296148,0.3460687,0.1124089,0.06335448,0.8288727,-1.187915,0.6156319,0.8227326,0.3191189,310.821,336.598,3.821067,0.02250581,0.2937743,0.03144392,0.3936278,-0.7692623,0.8686904,0.8269525,0.8060345,0.4176802,311.2635,0.9705364,0.1129424,
926.55,0.004688306,-0.003018318,0.003604533,-0.02039225,-0.04511965,-0.03793848,0.8318236,0.4426876,0.09592369,13.58217,345.9972,356.964,-0.2718467,0.2933194,0.135126,-0.05183357,0.7525489,-1.403778,0.6119823,0.8257953,0.321098,311.7678,335.1025,4.063877,0.01445918,0.2451689,0.04621479,0.1734488,-1.016928,0.8651386,0.8259806,0.8078313,0.4181466,311.6074,1.823845,0.793463,
940.567,0.0008985216,-0.006781809,0.001021964,-0.08146833,-0.03540859,-0.03964555,0.8317316,0.442482,0.09589046,13.76165,346.014,356.8815,-0.2966316,0.232696,0.1507522,-0.2494926,0.5440614,-1.385373,0.6080094,0.8278446,0.3228835,312.845,334.4128,4.150414,-0.0059654,0.1870181,0.04868545,-0.1081368,-1.233093,0.6761002,0.825116,0.8091644,0.4177907,312.2984,1.904977,2.11882,
954.379,-0.002717661,-0.007507299,4.324655E-05,-0.1174165,-0.05526644,-0.02535438,0.8315984,0.4423499,0.09588557,13.86565,346.0884,356.7806,-0.3112198,0.1752046,0.14589,-0.3262345,0.3313636,-1.340395,0.6042547,0.8295937,0.3240818,313.8073,333.7245,4.453995,-0.0251635,0.1403515,0.02229329,-0.2035234,-0.9178912,0.307881,0.8248101,0.8101196,0.4165741,312.6489,1.274378,2.736082,
968.523,-0.006342569,-0.005137744,0.0003827773,-0.1252333,-0.0905491,-0.003428465,0.8314076,0.4423489,0.09592384,13.90866,346.1795,356.6736,-0.311279,0.1378322,0.1243851,-0.3548025,0.2859427,-1.3609,0.6010721,0.8311437,0.3245325,314.7284,332.8737,4.616292,-0.03143914,0.1052047,-0.02190944,-0.02675707,-0.2060434,-0.05665657,0.8251267,0.8100687,0.4156011,312.2971,0.4000365,2.225155,
982.093,-0.009735983,-0.0007351823,0.002378432,-0.09534974,-0.1013077,0.002432398,0.8311694,0.44248,0.09603718,13.89639,346.2523,356.6619,-0.3008245,0.1161061,0.07948942,-0.2358134,0.4281459,-1.371267,0.5981362,0.8331461,0.3240532,315.2751,331.7467,4.643487,-0.0288637,0.07098307,-0.04428133,0.1390004,0.1096352,-0.1716894,0.8249756,0.8095436,0.4154896,311.8576,359.9834,1.808086,
995.915,-0.01247494,0.00502965,0.005005915,-0.04377591,-0.07008352,-0.01260772,0.8309122,0.4427288,0.09620324,13.85937,346.2546,356.7537,-0.2908288,0.1085764,0.010319,0.1219655,0.5265703,-1.366029,0.5956239,0.8348615,0.3223371,315.3553,329.957,5.302805,-0.01318982,0.03458548,-0.03674034,0.1103471,-0.3194648,0.1241625,0.8246104,0.8091562,0.4153721,311.853,0.7229022,2.29434,
1010.002,-0.0156674,0.01159549,0.008427324,0.03717393,0.002592698,-0.03030161,0.8304839,0.4432506,0.09655333,13.73424,346.1613,356.9211,-0.2664177,0.1048422,-0.06628069,0.5296205,0.3085878,-1.094212,0.5936007,0.8359126,0.319856,315.0063,328.4055,6.749323,0.008374756,0.007170443,-0.03179672,0.1359508,-0.8204796,0.4950487,0.8242524,0.8087264,0.4145242,311.839,2.065444,2.95048,
1024.002,-0.01876421,0.01577024,0.009989965,0.09624225,0.09213311,-0.04111701,0.8301981,0.4434402,0.09662771,13.64641,345.9812,357.0828,-0.2213264,0.09165458,-0.1221768,0.7190955,-0.2008247,-0.57354,0.5919375,0.8363945,0.3172461,314.5898,328.0053,8.427275,0.02217257,-0.01179121,-0.04850785,0.2543781,-0.9262881,0.5921504,0.8244646,0.8077801,0.4130945,311.5417,2.929834,3.344653,
1037.877,-0.02117403,0.01522164,0.008769438,0.1082073,0.1589037,-0.02781151,0.8298883,0.443394,0.09664464,13.59752,345.7882,357.1471,-0.1710484,0.07835524,-0.1629823,0.8665767,-0.6375162,-0.1110751,0.5910699,0.8369595,0.3145026,314.1449,327.9062,10.22034,0.02702368,-0.03411181,-0.07322235,0.2466761,-0.5084001,0.4101157,0.8248417,0.8064296,0.4113402,311.3433,3.054549,2.985103,
1051.925,-0.02195389,0.01014475,0.006322497,0.08933166,0.1856939,-0.003603678,0.8296,0.4433229,0.09662199,13.588,345.6308,357.1548,-0.11022,0.06398409,-0.1867658,0.8964642,-0.7865385,0.312056,0.5910671,0.8368557,0.3120728,313.4789,328.2223,11.40523,0.02068147,-0.05674111,-0.09127511,0.1666635,0.1797894,0.069879,0.8251281,0.8047922,0.4097992,311.2812,2.501193,1.99235,
1065.926,-0.02124094,0.003961382,0.003461384,0.05511342,0.1622439,0.02331115,0.8294184,0.4432106,0.09657773,13.58141,345.5365,357.0897,-0.0413431,0.04337103,-0.1944382,0.7839497,-0.5488517,0.6214184,0.5919483,0.8363695,0.3100699,312.5663,328.8412,11.4812,-0.007599019,-0.08633851,-0.100499,0.07300094,0.8796594,-0.4694889,0.8249435,0.8024921,0.408702,311.3311,0.8380082,1.092321,
1079.745,-0.01902324,-0.0008114157,0.001309178,0.02327002,0.1040747,0.05889597,0.8290809,0.4432943,0.09664956,13.55707,345.5336,356.9664,0.01775652,0.01753964,-0.1847547,0.5946912,-0.100638,0.7645758,0.5928682,0.8353447,0.3087209,311.5698,329.5718,10.64922,-0.0445712,-0.1134137,-0.1004871,0.09134312,1.052011,-0.880048,0.8241929,0.800163,0.4078694,311.2441,358.8875,1.193465,
1093.663,-0.01660095,-0.003213375,0.0003864611,0.00535477,0.03902476,0.08503941,0.8289216,0.4431795,0.09662053,13.50535,345.5574,356.8551,0.05812683,-0.01635743,-0.1488239,0.2897469,0.3171184,0.7207274,0.5938377,0.8339882,0.3082789,310.9569,330.4464,9.159078,-0.06305261,-0.1344191,-0.09153752,0.2605704,0.7312003,-0.9040835,0.8236118,0.7973959,0.4076637,310.7473,357.6918,1.949034,
1107.761,-0.01449548,-0.004045213,-5.407585E-05,-0.0131655,-0.002451417,0.09419484,0.8287738,0.4430886,0.09661558,13.5076,345.5548,356.7601,0.06925716,-0.05433747,-0.09650161,-0.04054461,0.5296718,0.4079996,0.5945888,0.8325674,0.3080309,311.1013,330.9005,7.799873,-0.04426851,-0.155325,-0.06582941,0.3294402,0.2533746,-0.4197802,0.8233194,0.7945422,0.4077364,310.3498,358.3049,2.196898,
1121.778,-0.01259827,-0.006321547,-0.00088957,-0.04266972,-0.01809994,0.09633602,0.8286463,0.4429288,0.09658951,13.55736,345.5315,356.6401,0.06332044,-0.09176106,-0.06183761,-0.2015957,0.2468867,0.2652343,0.5951652,0.8299293,0.3071262,311.5328,331.2947,7.573123,-0.007052425,-0.172448,-0.04173094,0.3483253,0.01918222,0.1722346,0.8231648,0.7915357,0.40752,310.0511,0.03755526,1.486464,
1135.533,-0.008810572,-0.01019891,-0.002981196,-0.1125347,-0.03350046,0.09466646,0.8286253,0.4426782,0.09648967,13.72043,345.5261,356.4539,0.06603677,-0.1340266,-0.04937863,-0.2389599,-0.2219588,0.3994873,0.595903,0.8263023,0.3058394,311.8235,332.1169,7.908237,0.01142463,-0.1884146,-0.03726434,0.4142156,0.1805198,0.3735724,0.8229956,0.7880871,0.4070758,309.6346,1.21924,0.2979232,
1149.686,-0.001733855,-0.01765706,-0.00511315,-0.1890726,-0.06500877,0.07788745,0.828794,0.4422397,0.09634537,13.94243,345.583,356.2668,0.08810721,-0.1681399,-0.06182239,-0.1229315,-0.399199,0.7011101,0.597197,0.8227697,0.3043828,311.438,333.2102,8.025515,0.008208508,-0.2023772,-0.04625645,0.4908444,0.4287116,0.238863,0.822897,0.7845441,0.4064854,309.1233,1.443314,359.3511,
1163.539,0.006531007,-0.02412803,-0.005886525,-0.2481793,-0.09816599,0.05398786,0.8294942,0.4415158,0.09622139,14.17962,345.6805,356.0983,0.1130723,-0.1903265,-0.08818224,0.122386,-0.2445404,0.9747902,0.5986115,0.818828,0.3029366,310.3712,334.1556,7.820398,-0.00725711,-0.2226761,-0.05716382,0.5351467,0.5685127,-0.07416469,0.8226892,0.780497,0.4059101,308.6196,0.7719467,359.0549,
1177.459,0.01686594,-0.03014883,-0.004324447,-0.2590904,-0.1293187,0.03293418,0.8299956,0.441023,0.09630892,14.31377,345.7966,355.9837,0.1265944,-0.2159281,-0.1061877,0.3710665,0.09643266,1.083385,0.5998032,0.8142885,0.302136,309.0093,334.801,7.312268,-0.02195198,-0.2466128,-0.06302444,0.579407,0.6266231,-0.3208027,0.8223457,0.7762025,0.4055024,308.0944,359.9091,358.9803,
1190.992,0.02446626,-0.03175363,-0.001689006,-0.2471897,-0.1511778,0.03275054,0.8304902,0.4406616,0.0964033,14.42435,345.9058,355.8307,0.1250474,-0.2503347,-0.09771463,0.4311268,0.4994038,0.8864714,0.6010231,0.8091321,0.3021143,308.0104,335.0146,6.419803,-0.02737235,-0.2716783,-0.06416076,0.5952492,0.7179813,-0.3826086,0.8219667,0.771533,0.4049815,307.625,359.5091,358.4675,
1205.079,0.03053275,-0.03272185,0.001178186,-0.2335547,-0.1861174,0.06220442,0.8310074,0.4401673,0.09648031,14.48732,346.0267,355.5941,0.1142563,-0.2895796,-0.06670755,0.3080633,0.7840008,0.554278,0.6019903,0.8039039,0.3026175,307.6158,335.0919,5.275797,-0.02274841,-0.2940568,-0.07079813,0.6079618,0.7537655,-0.2877545,0.821725,0.7665572,0.4039417,307.1583,359.6644,357.6509,
1218.841,0.03620176,-0.03306827,0.001999701,-0.240079,-0.2175989,0.08254871,0.8316815,0.4397489,0.09642914,14.61528,346.1599,355.3612,0.08299719,-0.3391188,-0.03319017,0.2063911,0.9241403,0.02473877,0.6029089,0.7975318,0.3022761,307.7648,334.2397,4.64829,-0.01036727,-0.320268,-0.08842491,0.6501409,0.7753562,-0.1156361,0.8215455,0.7608833,0.4023207,306.6034,0.3258013,356.5094,
1232.755,0.04095948,-0.03333298,0.0003631637,-0.2538151,-0.2441761,0.07482773,0.832346,0.439299,0.0962975,14.77627,346.3459,355.1763,0.05714472,-0.3857387,-0.02519993,0.1882952,0.4871097,0.008583781,0.6031588,0.7903003,0.3013227,307.8433,333.9482,5.187885,-0.007678825,-0.3608637,-0.1163816,0.6905087,0.9042058,-0.1583924,0.8212339,0.7544703,0.4002928,306.0668,0.5008801,355.3555,
1246.731,0.04450642,-0.03412023,-0.004188765,-0.2557627,-0.2711248,0.05863366,0.8329682,0.438772,0.09599271,14.89976,346.5529,355.0145,0.04746362,-0.417097,-0.04121218,0.3404095,-0.03873042,0.3722247,0.6032056,0.7832068,0.3002422,307.3188,334.2422,6.320777,-0.01578683,-0.388698,-0.1336692,0.7173945,1.057478,-0.4044543,0.8212005,0.748244,0.3985462,305.5828,359.8043,354.5677,
1260.776,0.04636826,-0.03333607,-0.01060053,-0.2387744,-0.285,0.04619922,0.8335269,0.4384939,0.09563118,14.9966,346.7411,354.8624,0.0475261,-0.4420517,-0.07660489,0.6385514,-0.3602195,0.7495528,0.6035767,0.7754775,0.2988283,306.2357,334.4511,7.748481,-0.03213368,-0.4218162,-0.1397994,0.6989894,1.394094,-0.9603576,0.8213879,0.7414877,0.397027,305.4008,357.7392,354.009,
1274.651,0.04624657,-0.02922212,-0.01606628,-0.1972085,-0.2722968,0.03969174,0.8341174,0.4382618,0.0952864,15.0137,346.8854,354.7815,0.06371633,-0.4836231,-0.1209407,0.9229793,-0.08713473,0.8553911,0.6050575,0.7660683,0.2971496,304.7174,334.2887,8.245049,-0.03521662,-0.4533898,-0.1380423,0.7204387,1.699847,-1.424455,0.822566,0.7343954,0.3959898,305.344,355.331,353.4438,
1288.738,0.0449398,-0.0237175,-0.02101843,-0.1371117,-0.2350732,0.02952688,0.8347347,0.4381112,0.09486249,15.00147,346.9805,354.757,0.09079774,-0.5299105,-0.145765,1.011628,0.6239983,0.584505,0.6070428,0.756592,0.295673,303.2809,333.9547,7.267774,-0.003011879,-0.4860356,-0.1413822,0.7207869,1.648383,-1.225512,0.8236666,0.7266176,0.3942124,305.0685,354.8083,352.401,
1302.688,0.04299573,-0.01771072,-0.02602264,-0.08762161,-0.1829925,0.01099471,0.835271,0.4380654,0.09435517,15.0097,347.0387,354.7593,0.1168107,-0.565648,-0.1806891,1.299242,1.417554,0.1306414,0.6096833,0.747114,0.293357,301.4972,332.6583,6.030901,0.0438326,-0.5138518,-0.1628825,0.809027,1.214347,-0.5269151,0.8244727,0.7181231,0.3916073,304.1448,356.1189,351.2841,
1316.442,0.04000912,-0.013346,-0.03136058,-0.04473139,-0.134775,0.008768457,0.8357719,0.4379018,0.09375834,14.95977,347.0633,354.7568,0.1615338,-0.6052099,-0.2285472,1.726405,1.948853,0.004553273,0.6131202,0.7359869,0.2905538,299.0332,331.4054,4.931028,0.07896324,-0.5397676,-0.2201009,1.112644,0.3813593,0.3980715,0.8248858,0.7091339,0.3876671,302.3228,358.3577,351.0802,
1330.127,0.03572929,-0.007796778,-0.03642024,-0.02377708,-0.1201174,0.03564979,0.8361369,0.4381045,0.09312496,14.91373,347.1049,354.6394,0.2150853,-0.6619664,-0.2305414,1.498816,1.814621,0.5305719,0.6155998,0.724076,0.2888141,297.1767,333.3402,3.048031,0.08962836,-0.5651158,-0.3185892,1.756977,-0.4954596,1.28607,0.8248013,0.6996045,0.3821804,299.4357,0.8500378,351.7227,
1344.144,0.03160945,-7.474993E-05,-0.04009036,-0.002503499,-0.1195805,0.06496044,0.8364445,0.4384096,0.09253815,14.82183,347.1508,354.5406,0.2474234,-0.7269632,-0.2086857,1.018023,1.410376,1.027231,0.617943,0.7116114,0.2871557,296.1748,336.412,1.096393,0.07884935,-0.5999223,-0.4228294,2.503572,-0.7816347,1.691384,0.8245133,0.6893021,0.3766597,295.9832,3.041551,351.7714,
1358.089,0.02844836,0.008175107,-0.04229378,0.02937826,-0.09846491,0.06137229,0.8367419,0.4387193,0.09194204,14.72439,347.1768,354.5719,0.2621844,-0.796073,-0.1816438,0.5025105,0.990798,1.359659,0.6204778,0.6980344,0.2852103,295.8266,339.7107,359.2131,0.05424348,-0.6552964,-0.4670265,2.700383,-0.4201121,1.184496,0.8246413,0.6778377,0.3723654,293.4554,3.406171,351.0832,
1372.185,0.02432912,0.01729243,-0.04323317,0.06750355,-0.05319517,0.04290008,0.8369583,0.4391959,0.09137452,14.6294,347.1332,354.6321,0.2516825,-0.8641309,-0.1697874,0.1579257,0.5798506,1.547744,0.6219276,0.6841144,0.2826551,295.7036,342.4732,357.9828,0.02033736,-0.7289286,-0.4440757,2.372174,0.052922,0.0088972,0.8251877,0.6655983,0.3692028,292.3439,0.4668986,351.5375,
1386.047,0.01925625,0.02281999,-0.04270768,0.1166508,-0.01206491,0.05296813,0.8369789,0.4395558,0.09086737,14.43665,347.0636,354.6551,0.1915803,-0.9111508,-0.2008303,0.2973135,-0.02975693,1.50588,0.6221827,0.6703097,0.2788012,295.2206,342.197,359.8194,-0.0107559,-0.795158,-0.4047294,2.027461,0.2181154,-0.8677225,0.82547,0.6531149,0.3662254,291.7943,356.3365,353.2363,
1400.022,0.01383257,0.02735656,-0.04114432,0.1639258,0.01859073,0.09010507,0.837026,0.4400668,0.0903666,14.19893,346.9509,354.6224,0.1072833,-0.9439554,-0.2642988,0.8262668,-0.7596428,1.548369,0.6218441,0.6555145,0.274445,294.1103,339.3788,4.730067,-0.02470621,-0.857865,-0.3618699,1.648246,0.1610416,-1.072737,0.8255597,0.6400697,0.3631798,291.527,353.512,354.8072,
1413.828,0.008296957,0.02997315,-0.03900873,0.2081048,0.01263613,0.1403101,0.8369767,0.4404739,0.08992419,13.8869,346.8925,354.5302,0.05399071,-0.9821162,-0.3140728,1.288276,-1.136239,1.631115,0.6224332,0.6398187,0.2707508,292.8434,336.384,9.780391,-0.0005642921,-0.9054343,-0.3442246,1.440939,0.06643157,-0.4650487,0.8258704,0.6264417,0.3594084,290.6063,354.2424,354.5955,
1427.909,0.003609782,0.03353817,-0.03723599,0.2218107,0.004157546,0.1733665,0.8369578,0.4410445,0.08946905,13.66274,346.8389,354.4555,0.07100426,-1.030309,-0.3186487,1.367665,-0.831865,1.492734,0.6250846,0.6236325,0.268447,291.6163,335.4004,11.61393,0.04109386,-0.9347218,-0.3275287,1.169029,0.1646756,0.3122849,0.826255,0.6127785,0.3558133,289.823,357.9694,352.068,
1442.012,2.318993E-07,0.036527,-0.03533699,0.2110651,0.0004287569,0.1679923,0.8368642,0.441651,0.08904326,13.50953,346.7985,354.4262,0.1337348,-1.066036,-0.2686074,0.9136171,-0.2240462,1.192226,0.6283821,0.6078581,0.2667156,291.065,337.5231,9.398911,0.06468444,-0.9690749,-0.3347192,1.155208,0.2532365,0.8641763,0.8260019,0.5977882,0.3515398,288.7619,2.140714,349.0888,
1455.704,-0.003214543,0.03935508,-0.03336972,0.1969702,0.01853159,0.144523,0.8366963,0.4422566,0.08866966,13.37182,346.7273,354.4447,0.1929884,-1.103745,-0.2013618,0.2423788,0.303582,1.102193,0.6306317,0.5916198,0.2650401,291.2012,342.235,4.758192,0.03057453,-1.006665,-0.3544682,1.295388,-0.01915769,0.8118205,0.8251039,0.5828205,0.3476358,287.383,1.985425,349.8661,
1469.832,-0.006802086,0.04090278,-0.02987053,0.2120967,0.06592417,0.1035448,0.8365762,0.4427858,0.08841714,13.19246,346.6012,354.5765,0.1937689,-1.138793,-0.1703484,-0.1061635,0.3240139,1.080451,0.6313215,0.5752994,0.2623329,291.5235,345.1429,2.459142,-0.03353623,-1.038035,-0.3447813,1.206067,-0.4255647,0.2472057,0.8241787,0.568294,0.3445502,286.6581,357.1397,354.398,
1483.656,-0.009979922,0.04083885,-0.02539022,0.2402881,0.1014143,0.07532334,0.8364311,0.4432743,0.08823565,12.97921,346.4818,354.6981,0.1227831,-1.158432,-0.2063397,0.2351493,-0.2277348,0.9347574,0.6308379,0.5582519,0.2583607,291.065,342.9947,5.562973,-0.08550556,-1.063699,-0.3002558,0.8995985,-0.7460759,-0.4709412,0.8239733,0.5538376,0.3427811,286.925,350.4406,0.1309802,
1497.513,-0.01346131,0.04109596,-0.01876367,0.2627611,0.09706791,0.08414686,0.8361663,0.4439252,0.08825666,12.72093,346.4198,354.7034,0.03191412,-1.175578,-0.270516,0.9603682,-0.8611833,0.8308949,0.6303259,0.5406629,0.2545687,289.9418,337.3434,12.41682,-0.08664352,-1.082236,-0.2222202,0.3425461,-0.7313353,-1.056791,0.825051,0.539692,0.3418708,288.205,346.173,3.135431,
1510.965,-0.01679774,0.04395539,-0.01021598,0.2788451,0.0574227,0.1137035,0.8358176,0.444696,0.08844435,12.42879,346.4169,354.6713,-0.006820418,-1.188377,-0.2990291,1.360698,-1.046305,0.7194497,0.6311412,0.5235085,0.2517901,289.0372,332.2808,18.29939,-0.05710121,-1.093624,-0.1464856,-0.1658187,-0.3660639,-1.636957,0.8264976,0.525373,0.3411193,289.8627,344.2214,3.121151,
1524.959,-0.0192578,0.04665456,-0.001945128,0.2897104,0.01089831,0.1262476,0.8354863,0.445301,0.08864281,12.15202,346.4564,354.6767,0.0287874,-1.190109,-0.2766621,1.241273,-0.5695156,0.3803158,0.6338342,0.5068723,0.2502529,288.3121,330.787,19.29501,0.02704651,-1.100922,-0.07157424,-0.7143276,0.5316581,-1.810964,0.829484,0.5112425,0.3410986,291.6064,346.9008,358.2615,
1538.922,-0.02064424,0.04590999,0.004478027,0.2846593,-0.01255461,0.09915974,0.835214,0.4457944,0.08876505,11.9687,346.4883,354.7657,0.1036203,-1.182094,-0.2185718,0.6620169,0.1928055,0.01227775,0.6366741,0.4905686,0.2486212,288.0826,333.9107,14.91862,0.1183973,-1.107089,-0.04541947,-0.8797373,1.353424,-1.155572,0.8308421,0.4959678,0.3394421,292.3805,352.8482,351.4124,
1552.712,-0.02140281,0.04243678,0.007817535,0.264814,0.001446111,0.04661753,0.8348886,0.4462059,0.08890581,11.85918,346.4821,354.9217,0.1475165,-1.18472,-0.1793829,0.2526361,0.6717182,-0.2422569,0.6386999,0.4738863,0.2462861,288.1328,337.1426,10.4881,0.1375551,-1.115837,-0.08731584,-0.5734006,1.31601,-0.3822491,0.8311654,0.4802269,0.336601,292.0483,356.6352,347.9926,
1566.857,-0.02265282,0.03855816,0.0107502,0.2323945,0.04623263,-0.02432575,0.8345813,0.4466966,0.0891273,11.83825,346.4181,355.135,0.1602064,-1.186994,-0.1827726,0.2674189,0.9452444,-0.5221052,0.6401975,0.4567234,0.2428756,287.7831,338.4991,7.679647,0.09105106,-1.127926,-0.16339,-0.06475102,0.5766487,0.2938043,0.8299332,0.4643301,0.3330067,290.7813,357.2697,348.9357,
1580.736,-0.02460009,0.03483885,0.01437932,0.1995387,0.08918349,-0.06328817,0.8341443,0.4470569,0.08951312,11.78069,346.3412,355.2853,0.1087432,-1.19605,-0.2594134,0.9525476,0.6508634,-0.7433596,0.6404739,0.4381686,0.2374031,286.4829,333.909,11.03983,-0.0002171844,-1.134299,-0.2170011,0.3639016,-0.4426077,0.546204,0.8283686,0.4488978,0.3304011,289.5786,353.3704,354.5853,
1594.212,-0.02741867,0.032756,0.01953002,0.1689833,0.08592918,-0.05843913,0.8336431,0.4476012,0.09008005,11.72271,346.3239,355.3282,0.0428186,-1.211156,-0.324056,1.554986,0.08644316,-0.6210952,0.6404725,0.4199819,0.2328886,285.2948,325.9977,18.66753,-0.0623398,-1.13345,-0.2212606,0.3852179,-1.162068,0.742289,0.8276824,0.4342405,0.3281444,289.3987,349.5035,0.4056486,
1608.332,-0.03006424,0.03095311,0.02802037,0.1579247,0.03851366,-0.02269514,0.8332099,0.4479408,0.09080008,11.56627,346.3804,355.3173,-0.02453329,-1.224761,-0.3638038,1.968055,-0.6010137,-0.4288504,0.6410059,0.4026144,0.2288787,285.0644,315.1191,29.81541,-0.05873461,-1.12499,-0.2054139,0.202516,-1.22527,0.9334452,0.8279787,0.4193452,0.3257335,289.5805,349.1242,2.368533,
1622.345,-0.03145677,0.02807148,0.03567082,0.1539086,-0.01592802,-0.0007329978,0.8327589,0.4481871,0.09153569,11.43928,346.4858,355.3308,-0.02502736,-1.215071,-0.3571516,1.926395,-0.8014416,-0.3336384,0.6433983,0.3863487,0.2255441,285.3039,308.1985,36.76234,-0.005567506,-1.111251,-0.1877352,-0.0550818,-0.7286487,0.8714799,0.8296151,0.4045197,0.3233465,289.8801,351.3026,0.6384088,
1636.224,-0.03157515,0.02253503,0.04248116,0.142204,-0.05744737,-0.007234305,0.832379,0.4482196,0.09224221,11.36467,346.5968,355.3826,0.04488367,-1.190971,-0.3008744,1.25932,-0.4489703,-0.2171335,0.6466745,0.3704328,0.2233468,285.1428,309.0765,35.85705,0.06811707,-1.102057,-0.1804245,-0.2183238,0.08066402,0.5941275,0.8318318,0.3893763,0.3206199,290.1453,354.9284,356.2912,
