time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
790.315,-0.004524999,-0.003045836,0.0006633019,-0.01959018,0.001916141,-0.00303844,0.07536668,-0.1841806,-0.2746668,350.1184,2.277081,0.7918332,-0.00349107,7.567476E-05,-0.0005186664,-0.01271224,0.005436705,-0.004001264,0.04337731,-0.8159481,-0.06518313,351.8282,24.15662,353.3873,-0.002878505,0.001566986,-0.004369036,-0.007285513,0.03986655,0.0148902,0.1455007,-0.8226147,-0.07742427,4.917373,327.7744,10.27795,
804.475,-0.004447825,-0.002333267,0.0002591443,-0.0139502,-0.0009385025,0.00105167,0.07531196,-0.1842034,-0.2746701,350.1216,2.284733,0.7837632,-0.003777446,0.001487816,-0.0007261122,-0.01062139,0.005998204,-0.0116789,0.04333478,-0.8159426,-0.06515609,351.8288,24.1509,353.4004,-0.002334826,0.000971904,-0.003374579,-0.007973774,0.02663188,0.003903968,0.1454851,-0.8225838,-0.07747653,4.913988,327.7497,10.27445,
818.216,-0.004467423,-0.001079469,-0.0003996216,-0.01182836,-0.0008925301,0.0009097696,0.07523733,-0.1841867,-0.2746937,350.1274,2.284457,0.7827982,-0.003462665,0.002773305,-0.001257184,-0.008789964,-0.0008542364,-0.01530664,0.04329427,-0.815922,-0.06514426,351.8251,24.14623,353.4149,-0.002061158,0.001202646,-0.003527108,-0.004235287,0.0240068,0.006432351,0.1454646,-0.8225515,-0.0775242,4.908927,327.7301,10.27126,
832.3,-0.004487928,-6.268665E-05,-0.0008622422,-0.001472853,0.0003049384,-0.003523857,0.07515967,-0.1841631,-0.2747169,350.1101,2.280086,0.7902374,-0.002886271,0.002798348,-0.001655178,-0.01443329,-0.004354333,-0.008855946,0.04325813,-0.8158919,-0.06514605,351.8249,24.14462,353.429,-0.001848193,0.0002929387,-0.003300082,-0.02278561,0.02197893,0.004611545,0.1454452,-0.8225211,-0.07756974,4.910762,327.7083,10.25884,
845.983,-0.004845769,0.0007963192,-0.00103259,0.006068197,0.001154003,-0.002010979,0.07507706,-0.1841506,-0.2747207,350.0936,2.278842,0.7881112,-0.002484811,0.00308406,-0.002447263,-0.004923339,-0.002081762,-0.008413925,0.04323156,-0.8158617,-0.06515168,351.8229,24.14452,353.4377,-0.001506561,-0.0007894971,-0.002986579,-0.02714015,0.01137969,-0.001851766,0.1454221,-0.8224934,-0.07761098,4.919115,327.6906,10.24268,
860.034,-0.004631978,0.001134212,-0.001254398,0.01325775,0.003628988,-0.005585072,0.07501328,-0.1841477,-0.2747295,350.0703,2.269429,0.7954717,-0.001928708,0.002918054,-0.003672828,0.00192451,-0.003637438,-0.00191409,0.0432081,-0.8158247,-0.06517909,351.8201,24.14488,353.4382,-0.001959487,-0.001490947,-0.003400494,-0.02030347,0.0142844,-0.0070145,0.1453942,-0.8224793,-0.07765348,4.930384,327.6757,10.23321,
873.946,-0.004882768,0.001151697,-0.001452097,0.01898857,0.003810402,0.0008021249,0.07493097,-0.1841404,-0.2747426,350.0481,2.270711,0.7817251,-0.0002639243,0.001584221,-0.005685402,-0.005741331,-0.02619242,0.004740697,0.04318239,-0.8157894,-0.06524818,351.8201,24.16463,353.4398,-0.002319814,-0.001967406,-0.004066417,-0.01130014,0.01491762,-0.01412388,0.1453607,-0.8224723,-0.07770572,4.944272,327.6627,10.23194,
887.735,-0.004949425,0.0006651117,-0.001670732,0.01603506,0.00512346,0.005029036,0.07485235,-0.1841467,-0.27476,350.0417,2.268442,0.7690228,0.0003657987,0.001081744,-0.00700506,-0.006371345,-0.03130762,0.004132774,0.04316382,-0.8157877,-0.06531677,351.8227,24.19139,353.4458,-0.003183977,-0.0007924059,-0.005418526,-0.00514968,0.02866983,-0.006990214,0.1453175,-0.8224568,-0.07777576,4.948827,327.6392,10.23387,
901.852,-0.004861363,5.960005E-05,-0.001905953,0.008516829,0.001925536,0.003226355,0.07478094,-0.1841694,-0.2747779,350.048,2.272095,0.7711496,0.001217029,0.0003726167,-0.007713154,0.002236537,-0.03232615,0.01173493,0.04315763,-0.8157969,-0.06538624,351.8243,24.21706,353.4427,-0.003507165,-0.0004710492,-0.006256056,-0.00750133,0.03365605,-0.003736352,0.1452799,-0.822442,-0.07784594,4.950696,327.6133,10.23463,
915.691,-0.004846742,-0.0007037389,-0.001847176,0.00651645,-0.001122657,0.004442772,0.07472527,-0.1842235,-0.2747796,350.0471,2.278792,0.7674631,0.002576743,-0.0008329141,-0.007860402,0.007747949,-0.03673038,0.02174866,0.04316961,-0.8158216,-0.0654631,351.8307,24.25283,353.4288,-0.004307008,-0.0008030344,-0.006839516,-0.02063746,0.04109406,-0.003652624,0.145231,-0.8224367,-0.0779309,4.958988,327.5705,10.22551,
929.787,-0.004799135,-0.0009526628,-0.002252634,-0.001930949,-0.00230419,0.005364292,0.07467002,-0.1842643,-0.2748005,350.0639,2.283441,0.7637257,0.00291699,-0.0009877703,-0.007833564,0.01538083,-0.02947213,0.02680186,0.04319553,-0.8158485,-0.06554566,351.8348,24.28445,353.4047,-0.004652176,-0.003951063,-0.005863249,-0.01723461,0.03506019,-0.03261884,0.1451799,-0.8224785,-0.07798877,4.987303,327.5335,10.22643,
943.516,-0.004993349,-0.00147991,-0.0021805,-0.002096757,-0.007039373,0.001422175,0.07458568,-0.1842988,-0.274822,350.0657,2.294433,0.7715142,0.003434297,-0.0001366844,-0.007984999,0.01608875,-0.04098576,0.01891796,0.0432183,-0.8158654,-0.06560908,351.8309,24.32042,353.3883,-0.004754831,-0.006566698,-0.004909458,0.009092087,0.02654209,-0.05646649,0.1451181,-0.8225458,-0.07803362,5.025682,327.5163,10.25899,
957.38,-0.005001715,-0.001867835,-0.00230766,-0.005526533,-0.009838704,-0.00302641,0.07450235,-0.1843278,-0.2748561,350.0757,2.302297,0.7840176,0.003152702,0.0008642082,-0.007602757,0.006287812,-0.04647419,0.008121894,0.04322548,-0.8158785,-0.06567508,351.8255,24.35675,353.3843,-0.004681118,-0.006353512,-0.005431727,0.04280367,0.02793302,-0.05772294,0.1450486,-0.822612,-0.07811205,5.054984,327.506,10.32719,
971.58,-0.005211112,-0.002159869,-0.002549612,-0.00849585,-0.009868718,0.0005550265,0.07442027,-0.1843643,-0.2748842,350.0876,2.311777,0.7807198,0.00295543,0.0007831026,-0.006213384,0.00151879,-0.03928496,0.01217284,0.04323765,-0.8158902,-0.0657284,351.826,24.39127,353.3803,-0.004406343,-0.001845768,-0.007950896,0.02329572,0.04548649,-0.01327124,0.1450177,-0.8226309,-0.07819156,5.046324,327.4739,10.34967,
985.494,-0.005500799,-0.002586097,-0.0027157,-0.01028602,-0.009186933,0.006074721,0.07434219,-0.1844154,-0.2749059,350.1,2.321871,0.7696995,0.003171685,0.0002206218,-0.005198296,0.003649705,-0.03366523,0.02266997,0.04325614,-0.8159083,-0.06577113,351.8348,24.42126,353.3696,-0.004748833,0.0004687926,-0.008990299,-0.01868592,0.06631774,0.006675109,0.1449999,-0.8226398,-0.07827403,5.038812,327.4084,10.33725,
999.059,-0.005601435,-0.003169752,-0.003061605,-0.01219159,-0.009197284,0.009587367,0.07426727,-0.1844778,-0.2749383,350.1142,2.333097,0.7581468,0.00292168,0.0004261899,-0.005134849,0.01668111,-0.03035055,0.02522561,0.04327186,-0.8159239,-0.06581357,351.8361,24.44835,353.3496,-0.004473933,0.0003019212,-0.007380234,-0.02309781,0.0584362,-0.005610858,0.1449842,-0.822641,-0.07830895,5.047808,327.3692,10.32907,
1013.235,-0.00597618,-0.003933271,-0.003673778,-0.01764923,-0.01269425,0.006643533,0.07415885,-0.1845403,-0.2750099,350.1416,2.347431,0.7626848,0.002463117,-8.544166E-05,-0.005233041,0.01953781,-0.03439889,0.02682997,0.04327896,-0.8159519,-0.06586188,351.8356,24.48255,353.3253,-0.00311801,0.00140549,-0.004490823,0.01315482,0.03352753,-0.01780029,0.1449644,-0.8226325,-0.07833892,5.054861,327.3522,10.34893,
1027.254,-0.006630244,-0.004285377,-0.004410712,-0.02069501,-0.01072594,0.009515923,0.07403618,-0.184599,-0.2750947,350.162,2.354663,0.7528182,0.00166332,-0.0009512266,-0.004877663,0.01305132,-0.03512501,0.02505157,0.04327422,-0.8159813,-0.06590351,351.8388,24.51617,353.3073,-0.00275414,0.002634976,-0.003765923,0.02654961,0.02966377,-0.01453196,0.1449436,-0.8226115,-0.07837269,5.052606,327.3397,10.37654,
1041.348,-0.007475015,-0.003929798,-0.005276971,-0.02169578,-0.006715151,0.01153561,0.07389778,-0.1846498,-0.2751889,350.1811,2.359894,0.7487457,-0.0001717235,-0.00105349,-0.004295569,0.006373393,-0.02613843,0.01456757,0.04325385,-0.8160149,-0.06594622,351.8419,24.54001,353.2946,-0.0029443,0.004665186,-0.004449585,0.00418857,0.03630388,0.006551909,0.1449272,-0.8225712,-0.07841188,5.042603,327.3152,10.38484,
1055.15,-0.008250175,-0.002419965,-0.00630905,-0.02077582,-0.005026774,0.009750405,0.0737527,-0.1846595,-0.2752969,350.1944,2.367772,0.7385133,-0.001504398,-0.0001610592,-0.004332997,0.004785556,-0.02850823,0.00568925,0.04322216,-0.8160222,-0.06598952,351.8405,24.56407,353.2871,-0.003238339,0.00475351,-0.004831763,-0.04481522,0.04175311,0.02222328,0.1449136,-0.8225092,-0.07845895,5.03338,327.2588,10.34242,
1069.211,-0.008925785,-0.0009655704,-0.007230387,-0.009489498,-0.004501263,0.003210918,0.07360083,-0.1846458,-0.2754183,350.1843,2.361367,0.7472134,-0.003230257,0.0003233648,-0.003861448,-0.01027565,-0.02447231,-0.005600348,0.04317018,-0.8160198,-0.06603076,351.838,24.58203,353.2955,-0.003685077,0.000155265,-0.004110504,-0.06041723,0.03827002,-0.008174384,0.1448914,-0.8225025,-0.07848443,5.058592,327.2131,10.30159,
1082.982,-0.009599842,0.0001089827,-0.008287857,-0.0004837199,-0.003698384,-0.005543618,0.07343698,-0.1846153,-0.2755811,350.1682,2.358285,0.764728,-0.003988263,0.0006572786,-0.003319503,-0.01329186,-0.01858534,0.0005872662,0.04311132,-0.816016,-0.06607027,351.8419,24.59597,353.3037,-0.004428056,-0.004077395,-0.003897605,-0.04644908,0.03184999,-0.04149494,0.1448537,-0.8225293,-0.0785201,5.101262,327.1854,10.2902,
1096.853,-0.01028818,0.0007967393,-0.009344968,0.007420511,-0.001913696,-0.01458064,0.0732637,-0.1845847,-0.275758,350.1479,2.349793,0.7889873,-0.004959256,0.001131038,-0.003059143,-0.01139716,-0.006956385,0.004384988,0.04304589,-0.8160106,-0.0661153,351.8493,24.59995,353.3096,-0.005801585,-0.007310935,-0.004366184,0.001056699,0.0358506,-0.06979557,0.1447753,-0.8226064,-0.07858486,5.157823,327.1547,10.32901,
1110.876,-0.01121623,0.001203164,-0.01034259,0.01248569,0.000519615,-0.01801755,0.07308578,-0.1845609,-0.2759335,350.1277,2.333759,0.8132108,-0.005242086,0.002363832,-0.004127223,-0.004244692,-0.008520382,0.00198396,0.04297419,-0.8159933,-0.0661718,351.8529,24.60584,353.312,-0.00680153,-0.007247833,-0.005060211,0.05371108,0.03417262,-0.07105477,0.1446595,-0.8226852,-0.07868491,5.192867,327.1422,10.42313,
1124.932,-0.01185472,0.001562515,-0.0115153,0.0155636,0.008624371,-0.01770925,0.07291144,-0.1845354,-0.2761238,350.105,2.309051,0.8148599,-0.004672397,0.002303022,-0.005109853,-0.007289758,-0.01742093,-0.00130484,0.04290886,-0.8159707,-0.06624694,351.8547,24.61903,353.3185,-0.008340668,-0.004785629,-0.006794782,0.04753394,0.04516675,-0.05302764,0.144573,-0.8227214,-0.07877744,5.203426,327.1151,10.47622,
1138.849,-0.01270622,0.002161842,-0.0122874,0.02092208,0.01277406,-0.01612705,0.07271338,-0.1844831,-0.2763228,350.0758,2.29027,0.8211727,-0.003206532,0.001376671,-0.006479406,0.005840813,-0.0146298,0.02240321,0.04286133,-0.8159546,-0.06634126,351.8642,24.63189,353.3061,-0.01053442,-0.001479108,-0.008915582,-0.00137148,0.06967444,-0.02204528,0.144486,-0.8227348,-0.07886773,5.207846,327.0506,10.47094,
1152.402,-0.01291446,0.002916182,-0.01315187,0.02275283,0.01983324,-0.0187667,0.07252318,-0.1844023,-0.2765489,350.0582,2.261275,0.8350309,-0.002294562,0.002278502,-0.008550881,0.01834687,-0.02568718,0.01174954,0.04281345,-0.8159606,-0.06645805,351.8599,24.6583,353.287,-0.0111524,0.0008579771,-0.009570258,-0.02610594,0.07218365,-0.003814424,0.1443819,-0.8227373,-0.07897449,5.210116,326.9803,10.44929,
1166.499,-0.01343359,0.003760009,-0.01366858,0.030176,0.02369103,-0.01832455,0.07231688,-0.1843063,-0.2767723,350.0252,2.231074,0.8399791,-0.001756584,0.003926887,-0.01123119,0.0294599,-0.04143605,0.005678115,0.04275096,-0.8159469,-0.06663318,351.8365,24.69714,353.2638,-0.01046108,0.0006658751,-0.008253933,-0.001282712,0.05447284,-0.01122246,0.1442853,-0.8227444,-0.07906245,5.212205,326.9526,10.46346,
1180.518,-0.01327842,0.004285115,-0.01409701,0.03314815,0.02876083,-0.02033815,0.07215142,-0.1842331,-0.2769608,349.9884,2.20318,0.8509321,-0.001223972,0.004103419,-0.01230066,0.01102485,-0.06109303,-0.009477348,0.0426982,-0.8159369,-0.06678268,351.8144,24.75442,353.2718,-0.009533726,-0.001037398,-0.007170036,0.02383877,0.0403103,-0.02240974,0.1441812,-0.8227643,-0.079156,5.220047,326.9331,10.49829,
1194.406,-0.01325319,0.004586195,-0.01393695,0.04162463,0.02760604,-0.02154058,0.07198316,-0.1841623,-0.2771294,349.937,2.174758,0.865428,-0.001578154,0.002511666,-0.01073593,0.008704093,-0.03898762,0.008788016,0.04268496,-0.8159189,-0.06690551,351.8155,24.77811,353.2657,-0.008869621,-0.004330937,-0.006959163,0.02426208,0.04042183,-0.04360217,0.1440685,-0.822814,-0.07926522,5.247873,326.9051,10.54583,
1208.481,-0.0125862,0.004863093,-0.01375659,0.04680589,0.02568658,-0.02453314,0.07182735,-0.1840599,-0.2773032,349.8915,2.151901,0.8859539,-0.00125063,0.001481939,-0.009039371,0.01937132,-0.02840758,0.01999855,0.04267086,-0.8159087,-0.06700654,351.8151,24.80375,353.2434,-0.00811819,-0.006022825,-0.006517719,0.02372249,0.03615787,-0.04877974,0.1439795,-0.8228713,-0.07934738,5.274735,326.8822,10.58324,
1222.467,-0.01194323,0.005484742,-0.01351186,0.04928093,0.01907455,-0.02115192,0.07167155,-0.1839278,-0.2774775,349.8452,2.155282,0.8882523,-0.001832887,0.0004346277,-0.007391733,0.03340859,0.0003242879,0.0293534,0.04265277,-0.8158845,-0.06709102,351.8125,24.80665,353.2101,-0.007365318,-0.004202385,-0.006261405,0.04157891,0.03145375,-0.03875256,0.1438974,-0.822906,-0.07943147,5.283605,326.8701,10.63252,
1236.298,-0.01074181,0.005271906,-0.01311029,0.0528967,0.009156689,-0.01771852,0.07155538,-0.1838334,-0.2776387,349.8063,2.161643,0.890808,-0.0006865792,0.0001896465,-0.007264294,0.04374787,-0.011324,0.03518477,0.04264171,-0.8158616,-0.06717107,351.8093,24.82832,353.1609,-0.00690443,-0.0004355023,-0.006155349,0.04822594,0.03521113,-0.01349898,0.1438303,-0.8229117,-0.07950731,5.267842,326.8549,10.67416,
1250.294,-0.009519465,0.004675552,-0.01295116,0.04600834,-0.0003023075,-0.01159928,0.07147741,-0.1837996,-0.2777965,349.7838,2.178593,0.8948584,-0.001716185,0.0007052487,-0.006064991,0.05201636,0.001399938,0.01938633,0.04262943,-0.815859,-0.06723125,351.7937,24.83427,353.1234,-0.005854928,0.001856797,-0.004967646,0.02836584,0.02772347,-0.001831559,0.1437875,-0.8229029,-0.07954979,5.258973,326.8432,10.69018,
1264.316,-0.008491656,0.003700054,-0.01267954,0.03758059,-0.006561208,-0.01222849,0.07140678,-0.1837907,-0.2779491,349.771,2.187336,0.9088169,-0.001387146,0.001270799,-0.005692382,0.05097624,0.002243313,0.01212337,0.04262779,-0.8158571,-0.06729665,351.7768,24.83447,353.0861,-0.00380611,0.005480642,-0.003690892,0.0143869,0.01272458,0.02343844,0.1437561,-0.8228616,-0.07959171,5.239557,326.8385,10.69441,
1278.165,-0.007623062,0.003174688,-0.01221541,0.03242619,-0.006988702,-0.009519097,0.07132173,-0.1837617,-0.2781167,349.7448,2.195573,0.9108131,-0.001036049,0.001878224,-0.006140773,0.02462971,-0.01907087,-0.002001725,0.04262122,-0.815847,-0.06735416,351.7646,24.84596,353.0774,-0.002482548,0.007598928,-0.003912512,-0.0154752,0.01885122,0.04325295,0.1437435,-0.8227749,-0.07964668,5.208283,326.8192,10.67033,
1292.238,-0.00722552,0.003193077,-0.01137574,0.03474566,-0.0082232,-0.006909351,0.07122457,-0.1837141,-0.2782674,349.712,2.197216,0.9069407,-0.0009104088,0.0022451,-0.005674561,0.00915949,-0.02983617,-0.01376143,0.042602,-0.8158215,-0.06742994,351.7471,24.86818,353.0809,-0.001414873,0.006666453,-0.003983853,-0.03892179,0.02293235,0.03684878,0.1437482,-0.8226871,-0.07970054,5.191685,326.7888,10.62897,
1306.232,-0.006793141,0.003310254,-0.01065647,0.03485426,-0.007503456,-0.00490668,0.07114255,-0.1836616,-0.2784114,349.6787,2.200207,0.9127685,-0.001764614,0.001890629,-0.003427507,0.007916922,-0.004444132,-0.01163731,0.0425913,-0.8157983,-0.06747778,351.736,24.86868,353.0817,0.0003014238,0.003988767,-0.00253398,-0.02315504,0.00996345,0.01792189,0.1437577,-0.8226392,-0.07973409,5.188333,326.7803,10.612,
1320.021,-0.006287536,0.003386362,-0.009715036,0.03284677,-0.005494035,-0.002142954,0.07107675,-0.1836079,-0.2785368,349.6626,2.205876,0.9042091,-0.001956384,0.001597852,-0.001470497,-0.007991461,0.001942873,-0.009874614,0.04257577,-0.8157746,-0.06750935,351.7319,24.86602,353.0876,0.002348138,0.0005253103,0.000383815,0.0243872,-0.02116122,-0.01631426,0.143784,-0.8226342,-0.07974793,5.193785,326.7961,10.62427,
1333.65,-0.005654267,0.003377025,-0.008787035,0.02853981,-0.007316481,-0.003498609,0.07102108,-0.183558,-0.2786479,349.6513,2.215302,0.9091091,-0.002180769,0.00165976,-0.0001889971,-0.02287816,-0.00742561,-0.01901281,0.04254625,-0.8157462,-0.0675209,351.7307,24.8653,353.1119,0.003335057,-0.001626142,0.001580523,0.04587781,-0.02997409,-0.03573523,0.1438162,-0.8226609,-0.07974305,5.211185,326.8361,10.66972,
1347.73,-0.005138461,0.003175027,-0.008015544,0.02216627,-0.008834091,-0.00370922,0.07094318,-0.183523,-0.2787333,349.6426,2.221084,0.9147145,-0.002533806,0.001176635,0.001172358,-0.03224463,-0.004088688,-0.02230172,0.0425171,-0.8157243,-0.06751323,351.7343,24.86215,353.1417,0.003435805,-0.002169992,0.001455134,0.03258997,-0.02896091,-0.0335192,0.1438397,-0.822692,-0.07973696,5.227162,326.8609,10.69356,
1361.792,-0.004631469,0.00266261,-0.007031241,0.01573932,-0.01071314,-0.004916754,0.07087004,-0.1835039,-0.2787979,349.6352,2.229144,0.9244737,-0.00226788,0.0001926049,0.002613564,-0.0191208,0.01032494,-0.008509154,0.04249041,-0.8157092,-0.06749015,351.7414,24.85295,353.1596,0.002965369,0.001200154,-0.0006134964,0.005879812,-0.01023547,-0.0006823133,0.1438637,-0.8227122,-0.07974141,5.229341,326.8709,10.69938,
1375.506,-0.00419517,0.002118423,-0.005751144,0.01573066,-0.01206699,-0.005545387,0.07081813,-0.1834964,-0.2788179,349.6242,2.240192,0.933791,-0.001412319,-0.0008961292,0.002378071,-0.006819468,0.01035806,0.001068072,0.04247183,-0.8157094,-0.06746264,351.7485,24.84346,353.1639,0.002358644,0.003836078,-0.002151047,-0.01904592,0.00817319,0.02255944,0.1439097,-0.8226951,-0.07976526,5.217531,326.8642,10.68269,
1389.334,-0.003715325,0.001809926,-0.004822273,0.008157403,-0.0106321,-0.006797437,0.07078296,-0.1834894,-0.2788246,349.6297,2.24216,0.9406093,-0.0005920033,-0.001385381,0.001745745,-0.008195329,0.0001323119,-4.625211E-05,0.04246035,-0.8157195,-0.06744137,351.7531,24.8416,353.1671,0.001727651,0.003469936,-0.002182923,-0.03907176,0.01238648,0.02013961,0.1439454,-0.8226757,-0.07977375,5.213266,326.8456,10.64973,
1403.292,-0.003252538,0.001262547,-0.003822895,0.003618782,-0.007484679,-0.01000338,0.07074857,-0.1834944,-0.278825,349.6329,2.238655,0.9546664,0.0003843103,-0.002530663,0.001609789,-0.008304677,-0.003563248,0.002004875,0.04245481,-0.8157442,-0.06741902,351.7577,24.84447,353.1736,0.001698595,0.002540441,-0.0006467694,-0.01274349,0.003374734,0.009192589,0.1439679,-0.8226764,-0.07976925,5.211931,326.8388,10.63576,
1417.068,-0.003088623,0.0007383288,-0.002816085,0.001458594,-0.005189643,-0.009609303,0.07069844,-0.1835006,-0.2788351,349.6341,2.236543,0.9627676,0.001324065,-0.003504161,0.001766969,-0.002969718,0.003599338,0.01095969,0.04246541,-0.8157852,-0.0673872,351.7691,24.84586,353.1723,0.002112114,0.002127666,0.0004272289,0.01805587,-0.006623939,0.004783281,0.1439808,-0.8226706,-0.07976307,5.205555,326.8445,10.64035,
1430.928,-0.002619323,0.0001276906,-0.001950808,-0.001959201,-0.0002982623,-0.01126199,0.07066381,-0.1835164,-0.2788379,349.6403,2.224094,0.9740331,0.002259912,-0.002038609,0.0007905286,0.007575158,-0.006199306,0.006981242,0.0424868,-0.8158179,-0.06736343,351.7735,24.85076,353.1635,0.002268768,0.0009465384,0.0009405777,0.02153653,-0.009978545,-0.001576264,0.1439911,-0.822666,-0.07975222,5.200905,326.8571,10.65611,
1444.955,-0.002120405,-0.0002829429,-0.001052018,-0.002039027,0.004405698,-0.01075723,0.07066083,-0.1835418,-0.2788184,349.6418,2.210086,0.9804118,0.002882586,-0.0004244883,-0.0003892211,0.008671516,-0.02006843,-0.004983541,0.04251422,-0.815837,-0.06734961,351.7655,24.86271,353.1614,0.002613631,-6.160897E-05,0.001639174,0.01090129,-0.01041991,0.0007242715,0.1440064,-0.822678,-0.07972991,5.198845,326.8665,10.66502,
1458.821,-0.001729026,-0.0005111903,-0.0001452855,-0.0007600728,0.005878814,-0.006832968,0.07066232,-0.1835658,-0.2787843,349.6408,2.203723,0.9780066,0.003572905,-0.0005097031,-0.0006567782,0.001960814,-0.02259479,0.003155218,0.04255182,-0.8158404,-0.06734143,351.7617,24.87992,353.1603,0.002969305,0.001070294,0.002115349,0.01639519,-0.01873478,0.01239186,0.1440298,-0.8226861,-0.079702,5.190033,326.8844,10.6698,
1472.927,-0.001015811,-0.0004040421,0.0003225225,-0.006057469,0.007087337,-0.005854384,0.07067281,-0.1835751,-0.2787638,349.6532,2.194909,0.9806927,0.003264101,-0.0004708471,-0.000200785,0.001514468,-0.01474804,0.004221773,0.04258943,-0.8158408,-0.06733076,351.7622,24.89406,353.1586,0.002743396,0.001246526,0.002395836,0.008151441,-0.01790585,0.01605204,0.1440494,-0.8226905,-0.07967243,5.178637,326.9008,10.66919,
1486.629,-0.0004593526,-0.0004808276,0.001026418,-0.00292862,0.006815343,-0.007063995,0.07067508,-0.1835856,-0.2787337,349.6486,2.188028,0.9862896,0.002489415,1.846696E-05,-0.0001770823,0.008800581,-0.0108055,-0.001315656,0.0426202,-0.8158458,-0.06732461,351.7576,24.90313,353.1539,0.002383951,4.133489E-05,0.002876824,-0.003760208,-0.01802576,0.006769112,0.1440593,-0.8227026,-0.07963133,5.174171,326.9142,10.66342,
