time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
861.399,-0.03397,-0.0008108475,0.07577676,0.05389319,0.2282742,-0.1069035,0.5961083,0.7133663,0.1619729,355.2904,333.9602,4.65028,-0.2805052,0.01189691,-0.9827276,1.144733,1.350474,-1.385762,0.07793947,0.5727383,0.1197013,315.0596,259.0499,31.39326,0.9376528,-0.06681242,-0.6786324,1.007317,-1.617012,1.490425,1.074921,0.5418267,0.4417023,308.1972,73.04799,340.4445,
875.272,-0.03256331,-0.002594747,0.07842377,0.0459418,0.2340341,-0.1238249,0.5957118,0.713312,0.1630928,355.35,333.7463,4.729661,-0.2475813,-0.01732779,-0.9782311,1.298284,1.314651,-1.428642,0.07520344,0.5713934,0.1071534,314.9021,257.7327,30.52591,0.8997335,-0.07214633,-0.70218,1.005509,-1.477656,1.447616,1.086074,0.5406743,0.4318355,308.2343,74.09671,341.1276,
889.413,-0.03141647,-0.004060919,0.08109377,0.03493732,0.2427233,-0.1224695,0.595318,0.7132842,0.1642902,355.3902,333.5187,4.769789,-0.2121182,-0.04719665,-0.9687025,1.365938,1.228456,-1.512971,0.07308441,0.5697411,0.09433113,314.6941,256.8449,29.24718,0.857208,-0.07662289,-0.7254207,0.9751803,-1.304982,1.31464,1.096499,0.5394771,0.421602,308.2832,75.03573,341.5613,
903.593,-0.03008435,-0.004902923,0.08327587,0.02620018,0.2471786,-0.1208026,0.5949697,0.7132429,0.165482,355.4335,333.3008,4.827786,-0.1730083,-0.0748,-0.9722527,1.312029,1.182827,-1.37987,0.07140274,0.5679149,0.08099392,314.4121,255.866,28.57256,0.8116482,-0.08076496,-0.7505967,0.9832002,-1.148291,1.140419,1.106202,0.5382439,0.4110942,308.3479,76.12263,341.6559,
917.064,-0.02769017,-0.005934934,0.08512924,0.02548102,0.2560508,-0.1251112,0.5946866,0.7131115,0.166679,355.4872,333.0675,4.913688,-0.1380165,-0.09979182,-0.9925776,1.267637,1.208585,-1.004311,0.06976731,0.5656739,0.0675494,314.266,254.2558,28.98545,0.7656034,-0.0875362,-0.7719642,1.042122,-1.011885,0.9820386,1.115186,0.5367284,0.4007159,308.5012,77.41982,341.4908,
931.295,-0.02578756,-0.007822084,0.08616073,0.02142513,0.2554944,-0.1270174,0.594391,0.7128983,0.1678544,355.5453,332.854,4.967479,-0.1152136,-0.1238207,-1.008345,1.393859,1.222161,-0.6871703,0.06820472,0.5633717,0.05469826,314.4843,252.3012,29.52599,0.7192116,-0.09808275,-0.7784892,1.066287,-0.8887187,0.940668,1.123474,0.5351343,0.3905487,308.7829,78.48489,341.6425,
945.374,-0.02361845,-0.00945308,0.08603292,-0.006220287,0.2502005,-0.1264767,0.5941485,0.7127504,0.1689895,355.6447,332.6553,4.961954,-0.1030533,-0.1480176,-1.007409,1.658723,1.172121,-0.5374162,0.06683207,0.560973,0.04233433,315.0317,250.4327,29.50133,0.6690548,-0.1076819,-0.777131,1.041187,-0.84411,0.9526557,1.131057,0.5334913,0.3804047,308.9658,79.34004,342.103,
959.264,-0.02081448,-0.01089623,0.08476573,-0.04222528,0.2375213,-0.1183796,0.5938918,0.71262,0.1700516,355.7431,332.496,4.915715,-0.08996642,-0.1696159,-0.9944807,1.918623,1.109885,-0.4900899,0.06597845,0.5585294,0.03020449,315.6573,248.7469,29.00649,0.6145843,-0.1146405,-0.7730306,1.017141,-0.8995694,0.9576486,1.137911,0.5316592,0.3705041,308.9365,80.26781,342.6119,
972.814,-0.01830079,-0.01169662,0.08286972,-0.07464617,0.2191177,-0.1024256,0.5937384,0.7125136,0.171093,355.8387,332.3503,4.844264,-0.06423195,-0.1827835,-0.9806716,2.067961,1.139163,-0.4199929,0.06573889,0.5561239,0.01823639,316.1251,246.9203,28.63523,0.5591124,-0.1187311,-0.7613444,0.9555328,-0.989419,0.9994767,1.144158,0.529819,0.360841,308.7487,81.00816,343.4026,
987.041,-0.01562912,-0.01170907,0.08004446,-0.1024812,0.1904721,-0.07438812,0.5935911,0.7123504,0.1720953,355.8979,332.2503,4.747983,-0.03264157,-0.1878277,-0.9649746,2.04708,1.159931,-0.2833387,0.06598634,0.5537743,0.006469857,316.5123,245.1386,28.58332,0.5165929,-0.122295,-0.7516275,0.9368571,-1.04499,1.014305,1.150161,0.5279843,0.3511838,308.5788,81.77916,344.1569,
1001.062,-0.01169533,-0.0111418,0.07694434,-0.1115373,0.1609278,-0.05823157,0.5935224,0.7122127,0.1730796,355.9641,332.1751,4.688841,0.004262112,-0.1830007,-0.9470112,1.892196,1.187615,-0.1534182,0.06664453,0.5517308,-0.005097646,316.7244,243.431,28.80437,0.4692092,-0.1281377,-0.7474726,0.9884037,-1.039555,0.9795887,1.155278,0.5260609,0.3412607,308.5601,82.74421,344.6697,
1014.94,-0.00795675,-0.009459269,0.07448212,-0.1022064,0.1324814,-0.05509638,0.5934772,0.7121798,0.1740474,356.0264,332.118,4.669485,0.04229982,-0.1734037,-0.9309129,1.741559,1.265096,-0.01297569,0.06765989,0.549841,-0.01636284,316.8943,241.5243,29.33114,0.4320341,-0.1327667,-0.743565,0.9807241,-0.926138,0.8619984,1.160143,0.5241648,0.3315765,308.6557,83.58694,344.9175,
1028.983,-0.005854284,-0.006229816,0.07267284,-0.08312209,0.09910046,-0.03645283,0.5934471,0.7122178,0.1750134,356.0281,332.0862,4.643809,0.07998,-0.1622155,-0.9111845,1.632428,1.368822,0.1293539,0.06900118,0.5480717,-0.02715782,317.0983,239.4189,30.04436,0.3995474,-0.1333827,-0.7339293,0.9069159,-0.8235469,0.7641272,1.164576,0.5224159,0.3222829,308.6996,84.19698,345.2182,
1043.04,-0.003743549,-0.002692041,0.07089099,-0.05704362,0.07501567,-0.006391281,0.5933991,0.7122381,0.1759381,355.9769,332.0755,4.60963,0.1000668,-0.1576715,-0.889786,1.50772,1.378321,0.3261114,0.07020694,0.5463536,-0.0374911,317.5552,237.452,30.86239,0.3505716,-0.1274555,-0.7095546,0.7457091,-0.8072329,0.7044236,1.168273,0.5206841,0.3134701,308.4546,84.51991,345.715,
1056.456,-0.001938238,-0.0008132239,0.06880668,-0.03597811,0.04738423,0.01868557,0.5934257,0.7121907,0.1767976,355.9419,332.091,4.58312,0.1051079,-0.1557645,-0.8594048,1.257739,1.257843,0.5418555,0.07129095,0.5447469,-0.04746339,318.1884,235.9703,31.77671,0.3126452,-0.1231973,-0.6863276,0.6957448,-0.8480488,0.7157663,1.171762,0.5189506,0.3049617,308.201,84.97894,346.3473,
1070.691,0.0004079398,-0.0007364092,0.06587895,-0.02974496,0.02201415,0.01654393,0.5935078,0.7121011,0.1775812,355.9644,332.1176,4.572175,0.1045343,-0.1559218,-0.8233302,0.9024658,1.151901,0.7607111,0.07235436,0.5430759,-0.05680787,318.8713,234.7059,33.04029,0.2861917,-0.1214367,-0.6675983,0.7065147,-0.8549699,0.7230252,1.175002,0.5172748,0.2966376,308.0574,85.50939,346.9538,
1084.779,0.002001749,-0.001878898,0.06230447,-0.03160407,-0.007547717,0.006397008,0.5935524,0.7120652,0.1782895,356.0081,332.1705,4.553784,0.1023413,-0.1558699,-0.7790591,0.5710438,1.10253,0.890393,0.07326284,0.5412726,-0.06528944,319.455,233.5175,34.45159,0.2573127,-0.12271,-0.6460349,0.7320814,-0.7958595,0.6248685,1.177823,0.5154856,0.2887518,308.0356,86.23002,347.149,
1098.228,0.003528233,-0.003218739,0.05805004,-0.03756154,-0.02235521,-0.0005645625,0.5936339,0.7120305,0.1789429,356.0465,332.2037,4.527261,0.09638099,-0.1557011,-0.7326373,0.4631015,1.049212,0.9036312,0.07399286,0.5396073,-0.0729748,320.0337,232.3946,35.44673,0.2374076,-0.1238061,-0.6171283,0.7021887,-0.6832433,0.4906509,1.180642,0.5137671,0.2816291,308.0741,86.85629,347.1478,
1112.463,0.004893592,-0.004011982,0.05346393,-0.03972192,-0.02813122,-0.006935726,0.5937068,0.7119803,0.1795484,356.0739,332.2353,4.504535,0.08717782,-0.1529258,-0.6726389,0.5167423,1.001981,0.8195935,0.07451962,0.5381081,-0.07945301,320.5411,231.2752,36.00286,0.2230232,-0.1261315,-0.5792128,0.7097737,-0.5631711,0.369144,1.183312,0.5120278,0.2753552,308.2363,87.55595,347.0159,
1126.56,0.006082589,-0.004819718,0.0487664,-0.03574128,-0.03165025,-0.01403804,0.5938826,0.7118295,0.1800901,356.1022,332.2506,4.509157,0.06750813,-0.1471719,-0.5956984,0.6537797,0.8467318,0.7024376,0.07464623,0.5366938,-0.08476798,321.0443,230.4836,35.97457,0.2136212,-0.1302497,-0.5320882,0.7389456,-0.4071693,0.2616776,1.185757,0.5102919,0.2699618,308.5936,88.24082,346.803,
1140.446,0.007987901,-0.006337209,0.04379479,-0.03567339,-0.02486973,-0.02872881,0.5940638,0.7116342,0.180537,356.1671,332.2499,4.50817,0.04659967,-0.1403785,-0.5223383,0.7325783,0.6518884,0.63449,0.0747559,0.5355641,-0.08930789,321.6118,229.9999,35.74867,0.2064437,-0.1379552,-0.4680988,0.7579862,-0.1637889,0.169402,1.188001,0.508515,0.2656493,309.2262,88.70107,346.5938,
1153.927,0.01011115,-0.008724002,0.03798451,-0.05077911,-0.0157917,-0.04548966,0.594243,0.7114327,0.1808664,356.262,332.242,4.482503,0.03519004,-0.1301144,-0.4539724,0.7122178,0.5604594,0.5468448,0.07485723,0.534392,-0.0927797,321.99,229.4622,35.70953,0.1994145,-0.142289,-0.4133371,0.7473668,-0.002545267,0.1437149,1.190129,0.5068187,0.2618986,309.8239,88.98727,346.5701,
1168.147,0.01242683,-0.0134531,0.0306956,-0.07194333,-0.01048622,-0.06905596,0.5944902,0.7111105,0.1810721,356.4043,332.2299,4.463006,0.0196894,-0.1134755,-0.3606836,0.6111528,0.3662231,0.3924723,0.07467575,0.5334398,-0.09462168,322.1172,229.4432,35.42944,0.1785917,-0.140247,-0.3429639,0.6947512,0.000946492,0.1974994,1.191532,0.5052267,0.2595125,310.1563,89.17926,346.8181,
1182.144,0.01520712,-0.01802619,0.02403988,-0.09984508,-0.006740933,-0.08901097,0.5948277,0.7107562,0.1812111,356.562,332.2181,4.405464,0.0006087366,-0.09258863,-0.2466607,0.4689029,0.08900547,0.2336657,0.07436448,0.5329387,-0.09495928,322.1395,229.9486,34.89707,0.1389293,-0.1263004,-0.2745948,0.5654027,-0.2167712,0.2366035,1.192283,0.5038525,0.2579891,309.8796,89.56218,347.0651,
1195.915,0.017953,-0.02100655,0.01626755,-0.142687,-0.01543802,-0.08702138,0.5951562,0.7105439,0.1812145,356.7155,332.2481,4.270988,-0.00975153,-0.07811762,-0.1678501,0.4413549,-0.01804808,0.1821306,0.07406066,0.5325045,-0.09492366,322.3122,230.1206,34.49234,0.1020219,-0.1118702,-0.2114754,0.4845612,-0.380969,0.1433578,1.19286,0.5025584,0.2573924,309.5542,90.29682,346.8208,
1210.166,0.02028738,-0.02053107,0.009039143,-0.1758454,-0.02334604,-0.06035501,0.5954289,0.7103995,0.1811515,356.8132,332.2989,4.108988,-0.01934852,-0.05910353,-0.06983594,0.4156579,-0.05002871,0.2032605,0.07380284,0.5325668,-0.09275033,322.6072,230.1444,34.25105,0.07817198,-0.09999468,-0.1451845,0.4286253,-0.3180794,0.002642728,1.193319,0.5015987,0.2577573,309.5851,90.89217,346.3453,
1224.089,0.02186532,-0.01837888,0.002158124,-0.1908083,-0.03408547,-0.02323173,0.5957451,0.7102643,0.1810092,356.8647,332.3464,3.94806,-0.01713338,-0.0349285,0.03228781,0.1547199,0.01670261,0.1281928,0.07372072,0.5325537,-0.08939244,322.4779,230.0874,34.58021,0.06519426,-0.09051839,-0.07237974,0.3571922,-0.0347554,-0.1714197,1.193551,0.5010599,0.2590306,310.058,91.0797,345.7468,
1237.866,0.02320573,-0.01682799,-0.004597898,-0.1940715,-0.05693893,0.00594691,0.596086,0.7100642,0.1807825,356.9282,332.4446,3.798071,-0.01444227,-0.01765193,0.1113196,-0.1656005,0.0456554,0.08198678,0.07345335,0.5325872,-0.08568912,322.2443,230.1825,35.15522,0.05090451,-0.07902785,0.001273672,0.2747585,0.2642499,-0.3716224,1.193369,0.5007148,0.2612617,310.6884,91.10524,344.9503,
1252.124,0.02565402,-0.01620013,-0.01181658,-0.2032696,-0.08060919,0.01439168,0.5964915,0.70986,0.1803654,357.0355,332.564,3.643661,-0.02537903,-0.0004382573,0.2060793,-0.5852999,-0.05517913,0.112485,0.07266295,0.5328864,-0.08053269,322.0161,230.8019,35.88089,0.02554905,-0.06316535,0.07448717,0.2041704,0.4094394,-0.4696481,1.192423,0.5006158,0.2644678,311.174,91.09785,344.2951,
1266.145,0.02827589,-0.0155588,-0.01955535,-0.1997675,-0.1068657,0.005401539,0.5969686,0.7096455,0.179899,357.1409,332.6853,3.551409,-0.05121234,0.01490366,0.301666,-0.9442157,-0.2866831,0.1829001,0.07134794,0.533483,-0.07443537,321.8633,232.0078,36.35809,-0.01590925,-0.04140053,0.143698,0.09744977,0.3502501,-0.498135,1.190558,0.5008108,0.2685561,311.2603,91.20547,343.7265,
1279.885,0.03048911,-0.01476167,-0.02552903,-0.1699339,-0.1255651,-0.003532568,0.597486,0.709504,0.1793451,357.2133,332.8085,3.512753,-0.08430727,0.03228732,0.4010394,-1.164048,-0.499763,0.2250783,0.06955314,0.5343053,-0.06707776,321.6931,233.3759,36.6205,-0.0673521,-0.01795062,0.2109861,-0.05645476,0.2283996,-0.5151402,1.188008,0.5010918,0.2735371,311.0486,91.3042,343.1619,
1294.099,0.03298016,-0.01329302,-0.03198668,-0.1371651,-0.1372452,-0.01079972,0.5979949,0.7093204,0.1787429,357.2627,332.9329,3.481265,-0.1072952,0.0427051,0.4659383,-1.151837,-0.6061571,0.2389499,0.0678551,0.5351053,-0.05954764,321.614,234.4849,36.67248,-0.1160727,0.002917059,0.2812902,-0.2565532,0.2177299,-0.537798,1.185286,0.5015576,0.2792053,310.8056,91.02861,342.6929,
1307.752,0.03478579,-0.01131428,-0.03803856,-0.111972,-0.1517523,-0.01390168,0.5985086,0.7092459,0.1780741,357.3125,333.0726,3.440208,-0.1280944,0.05313924,0.5329419,-1.036967,-0.696152,0.2284808,0.06610027,0.5362021,-0.0509368,321.6129,235.5611,36.47305,-0.156689,0.02117941,0.3540772,-0.4752497,0.3576355,-0.5783144,1.182265,0.502332,0.2856421,310.6984,90.24294,342.3541,
1321.497,0.03564638,-0.008463486,-0.04264875,-0.09281447,-0.1620056,-0.001833575,0.5990559,0.7093235,0.177345,357.3334,333.2099,3.393026,-0.1381553,0.06403149,0.5929085,-0.9580835,-0.7418739,0.2319347,0.06456044,0.5374423,-0.04161407,321.6257,236.5759,36.32669,-0.1915371,0.03726163,0.4268021,-0.6781003,0.5361694,-0.6083884,1.178872,0.5032156,0.2929041,310.6509,89.09601,342.1696,
1335.317,0.03648835,-0.003576893,-0.04739097,-0.07292078,-0.162237,0.0329597,0.599543,0.7094548,0.1765854,357.2777,333.3474,3.307792,-0.1391277,0.07684415,0.6513978,-1.031158,-0.7985722,0.2716883,0.06329039,0.5388461,-0.03170849,321.5625,237.7846,36.35699,-0.2257714,0.05081634,0.4940524,-0.8239302,0.6350259,-0.5748606,1.174844,0.504179,0.3008932,310.5513,87.84412,342.2132,
1349.498,0.03669706,0.001055627,-0.05103688,-0.05669087,-0.1639839,0.07346889,0.6000252,0.7095802,0.1758019,357.1866,333.5014,3.218415,-0.1299697,0.09057425,0.7080566,-1.236593,-0.8470954,0.3642033,0.06234345,0.5403298,-0.02120149,321.3992,239.1743,36.66534,-0.2637744,0.0626539,0.5516441,-0.9332883,0.6143945,-0.4951198,1.170234,0.5051928,0.3093427,310.2855,86.62572,342.4485,
1363.602,0.03675644,0.004478441,-0.05443443,-0.03598503,-0.1690171,0.1127465,0.6005716,0.7096287,0.1749811,357.0721,333.6482,3.138276,-0.1146421,0.1044758,0.7645801,-1.47857,-0.9195482,0.4671212,0.06167072,0.5419105,-0.01013418,321.1377,240.8164,37.02752,-0.3043461,0.07385466,0.5915965,-0.9931852,0.5083021,-0.4890014,1.165115,0.5063168,0.3179527,309.8674,85.69753,342.4772,
1377.219,0.03790144,0.005503417,-0.05814716,-0.01873264,-0.1678922,0.1162154,0.6011271,0.7096678,0.1740605,357.0354,333.7903,3.107631,-0.0925211,0.117347,0.8244218,-1.663551,-0.9995881,0.551714,0.06139642,0.5435776,0.001744665,320.828,242.6062,37.30333,-0.3388248,0.08232795,0.6208417,-1.001433,0.4939012,-0.6071146,1.15969,0.5074968,0.3268796,309.5751,84.93726,342.1022,
1391.105,0.03904721,0.005585222,-0.06157679,-0.01824376,-0.1662661,0.09831218,0.6016989,0.7097352,0.1730814,357.0281,333.9245,3.073699,-0.06874663,0.1253982,0.8722467,-1.669807,-1.050506,0.5340745,0.06150078,0.5452585,0.01399245,320.5316,244.2887,37.27556,-0.3770069,0.09229901,0.6494602,-0.987781,0.6522335,-0.7874538,1.14747,0.5122061,0.3360912,309.5905,84.03387,341.5072,
1405.055,0.03994695,0.005788388,-0.06541768,-0.02943021,-0.1645967,0.09019843,0.6022536,0.7098323,0.1720406,357.0082,334.0591,2.989875,-0.04089279,0.1321655,0.9158667,-1.622122,-1.074115,0.4357771,0.06202688,0.5470088,0.02670893,320.158,245.9298,37.01075,-0.4183472,0.1022207,0.6765804,-0.9934847,0.8740706,-1.00038,1.133628,0.5174775,0.3453296,309.7475,82.93079,340.7684,
1418.603,0.0405022,0.006320078,-0.06798782,-0.03842223,-0.1596827,0.1028874,0.6027624,0.7099708,0.1710379,356.9573,334.1977,2.878851,-0.009815678,0.138705,0.9531327,-1.566785,-1.054532,0.3205563,0.06296718,0.5487813,0.03974279,319.7182,247.4815,36.65855,-0.4602492,0.109457,0.7047377,-1.028037,1.090591,-1.164462,1.12173,0.52159,0.3547376,309.9463,81.53154,340.1428,
1432.762,0.04069008,0.007531113,-0.06977019,-0.03898892,-0.1617735,0.1241609,0.6033127,0.7100463,0.1700963,356.8643,334.3445,2.781128,0.02265746,0.1422048,0.9839931,-1.559814,-1.021863,0.2892378,0.06435956,0.5504721,0.05299652,319.2799,249.0139,36.41988,-0.4951647,0.11331,0.7266312,-1.063061,1.186916,-1.235607,1.114024,0.5234763,0.36451,310.0289,80.04536,339.7252,
1446.79,0.04087877,0.008751207,-0.0711619,-0.04504117,-0.1689088,0.149096,0.6038864,0.7101464,0.1690677,356.7841,334.5124,2.644452,0.05291122,0.1405691,1.007224,-1.633252,-1.02643,0.4558793,0.06607516,0.5520412,0.06623468,318.968,250.6598,36.52695,-0.5476353,0.1182755,0.7480052,-1.107713,1.163701,-1.261154,1.105171,0.5253655,0.3746764,309.9148,78.57717,339.447,
1460.691,0.04134511,0.00917041,-0.07274511,-0.05620615,-0.1768517,0.1619556,0.604493,0.7102328,0.1679707,356.7241,334.6868,2.507321,0.0802756,0.1326507,1.024465,-1.714029,-1.065042,0.7937899,0.06816202,0.5533705,0.07966443,318.8645,252.3847,37.0374,-0.592857,0.1201161,0.7598609,-1.103588,1.102077,-1.264362,1.096098,0.5271295,0.3846427,309.763,77.25579,339.1736,
1474.512,0.04235258,0.008040536,-0.07447822,-0.05830387,-0.1909926,0.1538592,0.605153,0.7102619,0.1668753,356.6972,334.8719,2.426269,0.1029028,0.1237363,1.042047,-1.752702,-1.154053,1.092345,0.0705229,0.5546858,0.09331374,318.8568,254.3039,37.51731,-0.6297905,0.1192845,0.767203,-1.0677,1.075702,-1.269904,1.086641,0.5287991,0.3945288,309.6759,75.97009,338.8806,
1488.385,0.04335307,0.006257925,-0.07559407,-0.05189384,-0.2032125,0.1357832,0.6057767,0.7103195,0.165782,356.672,335.0577,2.36399,0.1341822,0.1134438,1.070885,-1.777647,-1.301969,1.340231,0.07351995,0.5559143,0.1075823,318.8931,256.5355,37.84509,-0.6745182,0.1176803,0.7728249,-1.057289,1.062274,-1.312268,1.076331,0.5304362,0.4045042,309.5434,74.61068,338.5736,
1502.415,0.04437556,0.005621408,-0.07660136,-0.04633772,-0.2052611,0.1207724,0.606375,0.710458,0.1646895,356.6381,335.2359,2.297064,0.1654258,0.105902,1.093865,-1.730452,-1.364864,1.418287,0.07686965,0.557079,0.1219338,318.8534,258.6219,37.97394,-0.7227571,0.1136312,0.7808015,-1.073894,1.154143,-1.356454,1.065344,0.5320417,0.4145483,309.5483,72.93429,338.3939,
1516.227,0.04377855,0.006119761,-0.07618047,-0.03011685,-0.2137639,0.1270906,0.6069527,0.7106072,0.1636865,356.55,335.4294,2.230803,0.1943824,0.09981633,1.109434,-1.64566,-1.375068,1.417619,0.08049799,0.5581166,0.1362169,318.787,260.5747,37.99669,-0.7562102,0.1085583,0.7843875,-1.058855,1.263997,-1.381252,1.054395,0.5336015,0.4242328,309.6782,71.20286,338.2444,
1530.047,0.04288556,0.007763527,-0.07536148,-0.02072311,-0.2201485,0.1414165,0.6074685,0.7107907,0.162675,356.4585,335.6424,2.140586,0.2283957,0.08956054,1.123408,-1.53326,-1.377097,1.412069,0.08493362,0.5589096,0.150905,318.7911,262.4272,38.00364,-0.7939415,0.1021881,0.7803558,-1.028499,1.381139,-1.458172,1.043051,0.5349717,0.4332086,309.8452,69.43356,337.9661,
1544.147,0.04160462,0.009821415,-0.07491253,-0.0206692,-0.2346671,0.1451193,0.607998,0.7109551,0.1616347,356.4023,335.8669,2.058757,0.274177,0.07821833,1.139161,-1.508119,-1.365296,1.424094,0.09019891,0.5594416,0.1658583,318.6533,264.3819,37.99022,-0.8322736,0.09623266,0.7712676,-0.9993111,1.473315,-1.549695,1.031288,0.5362372,0.4420153,309.9844,67.61182,337.6515,
1557.843,0.04059283,0.009408162,-0.07489198,-0.01616059,-0.2409371,0.1312528,0.6085011,0.7109611,0.1605984,356.3623,336.0725,2.018579,0.3190643,0.06824879,1.154884,-1.555676,-1.36783,1.47599,0.09579422,0.5597959,0.1808879,318.3833,266.5243,37.94869,-0.8692163,0.09140508,0.7574887,-0.973228,1.499967,-1.592675,1.01928,0.5374416,0.4505179,310.0685,65.78933,337.453,
1571.692,0.039753,0.006669934,-0.07491294,-0.008580456,-0.2405702,0.09665462,0.6090151,0.7109139,0.1595627,356.3682,336.2588,2.029423,0.3618838,0.05726102,1.174996,-1.62867,-1.448795,1.523169,0.1017081,0.5600439,0.1960113,318.1111,269.0238,37.65828,-0.9027661,0.08870122,0.7374698,-0.9118489,1.448167,-1.585209,1.006854,0.5385901,0.4587633,310.09,64.18775,337.2619,
1585.754,0.03881186,0.003535339,-0.07504079,-0.004349971,-0.2342616,0.05091797,0.6095544,0.7108911,0.1585337,356.4076,336.4184,2.065218,0.3967864,0.0406812,1.192042,-1.610483,-1.599867,1.596772,0.1079247,0.560061,0.211156,318.0778,271.6779,37.29784,-0.9296936,0.08641606,0.7103983,-0.7925273,1.394742,-1.563836,0.9943458,0.5397209,0.4665302,310.1474,62.85615,336.904,
1599.723,0.03730093,0.0009342391,-0.07443622,0.005977987,-0.2256783,0.0206109,0.6100285,0.7108912,0.1575533,356.419,336.5806,2.102,0.42699,0.01878234,1.202216,-1.490516,-1.749874,1.66644,0.1146225,0.5597079,0.2262964,318.2749,274.2531,37.00664,-0.949403,0.08371568,0.6802126,-0.6366861,1.396371,-1.53799,0.9817414,0.5407317,0.4739414,310.3299,61.70468,336.3554,
1613.197,0.03538251,7.088931E-05,-0.07307662,0.0127721,-0.2146491,0.007314173,0.61044,0.7109045,0.1566352,356.4109,336.728,2.131048,0.4574942,-0.006002201,1.205008,-1.308211,-1.850153,1.683155,0.1219024,0.5590559,0.2414072,318.6157,276.6177,36.77888,-0.9668128,0.07820497,0.6513711,-0.4979019,1.507602,-1.553449,0.9687869,0.5416608,0.4809041,310.6913,60.44106,335.6791,
1627.179,0.03337356,0.000208183,-0.07149512,0.01889734,-0.2079577,-0.00631448,0.6108233,0.7109143,0.1556999,356.4272,336.8776,2.178251,0.4928234,-0.03054045,1.205949,-1.142325,-1.936233,1.659154,0.1299562,0.5581595,0.2565567,319.0364,278.9363,36.51438,-0.9883317,0.07266323,0.6252484,-0.4461353,1.683991,-1.676043,0.9561732,0.5423131,0.4873916,311.0536,58.69986,335.0621,
1641.171,0.03137101,-0.0001675007,-0.06947906,0.02266905,-0.1939947,-0.0218825,0.611168,0.7108343,0.1548284,356.4481,336.9989,2.229619,0.535558,-0.05118927,1.209085,-1.082456,-2.039322,1.597385,0.1386059,0.5572045,0.2716102,319.4266,281.4903,35.97876,-1.013883,0.06883722,0.6000867,-0.4493845,1.807432,-1.794031,0.9432747,0.5429115,0.4936185,311.3374,56.66377,334.6564,
1655.072,0.02918731,-0.002414252,-0.06708216,0.02254248,-0.1746646,-0.03771579,0.6115459,0.710669,0.1540089,356.4905,337.0949,2.27983,0.5852901,-0.06663673,1.208499,-1.09006,-2.136153,1.559325,0.1480806,0.5562405,0.2862432,319.7663,284.2362,35.29452,-1.036834,0.0649855,0.5720406,-0.4530443,1.809757,-1.810285,0.9304037,0.5432497,0.4995466,311.5498,54.71925,334.4562,
