time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
777.262,-0.0005044443,0.000380518,-0.001180741,0.002459204,0.004269705,-0.005007866,-0.1448365,-0.4116368,-0.2811115,349.5473,6.864003,0.3137104,-0.0002964708,-0.004280793,-2.916979E-05,-0.01255216,-0.003661832,-0.0005494133,-0.1609814,-0.9830855,-0.01826921,19.29222,24.57584,20.1152,-0.002387401,-0.002383687,-0.0004510233,-0.008965144,0.009346908,0.00582477,0.01761687,-0.9804864,-0.07782372,28.20808,357.7624,342.0418,
790.926,-0.0003954844,0.0004206759,-0.0009907437,0.002248829,0.003373626,-0.001125652,-0.1448455,-0.4116341,-0.2811275,349.5465,6.864018,0.308563,0.0005845601,-0.003704315,-0.0006260248,-0.007276238,-0.006576476,-0.002482576,-0.1609866,-0.9831017,-0.01829474,19.29869,24.57866,20.12057,-0.001875309,-0.003899097,-0.0006520792,-0.02268445,0.009681717,0.01045602,0.01759031,-0.9805509,-0.07782153,28.22819,357.7539,342.0385,
804.718,0.0001741397,0.0003560855,-0.001164154,4.119533E-06,0.005361563,-0.001377518,-0.1448262,-0.4116305,-0.2811492,349.5486,6.856387,0.3093677,0.0006619075,-0.002557545,-0.0006213946,0.003577639,-0.000131828,-0.003188554,-0.1609844,-0.9831097,-0.01832021,19.2983,24.58201,20.11974,-0.001885758,-0.002697502,-0.0001169092,-0.009079597,0.001835165,0.01395659,0.01757155,-0.9806068,-0.07781747,28.23634,357.7455,342.029,
818.923,0.0002402145,0.0002366919,-0.0006777416,0.003758867,0.0007500364,0.000699472,-0.144787,-0.411608,-0.2811219,349.5404,6.866944,0.3037593,0.0009401714,-0.002154608,-0.0007375765,0.01230834,-0.004086297,0.005751763,-0.1609674,-0.9831123,-0.01834372,19.29458,24.58006,20.11002,-0.00167063,-0.001784642,-8.067989E-06,-0.006976703,0.002773198,0.009263297,0.01755479,-0.9806421,-0.07780733,28.24278,357.7381,342.0218,
832.88,0.0004900096,0.0003133564,-0.0009033068,0.0002540752,0.00236043,-0.0002885882,-0.1447387,-0.4115791,-0.281121,349.5461,6.862003,0.3051388,0.001616478,-0.002702502,-0.0009958514,0.006404407,-0.01196315,0.006019239,-0.1609399,-0.9831176,-0.01836257,19.29552,24.58371,20.09962,-0.001024704,-0.001116236,0.0003560991,-0.005381271,-0.00102436,0.002412959,0.01754175,-0.9806572,-0.07779413,28.24734,357.7345,342.0178,
846.386,0.0003987861,0.0002505814,-0.0005997581,0.001920234,-0.001740358,-0.002592343,-0.1447224,-0.4115658,-0.2811214,349.5422,6.86864,0.3113506,0.001309379,-0.002890788,-0.0008550124,0.005260366,-0.006927843,0.006858822,-0.1609113,-0.983121,-0.0183807,19.29799,24.58621,20.09206,-0.0008802185,-0.0008684803,0.0003518319,-0.005128627,0.0009177567,-0.001930315,0.01753408,-0.9806711,-0.07777552,28.25168,357.7352,342.0178,
860.594,0.0004279593,0.0006723803,-0.0007469672,-0.002153478,-0.002767082,-0.001281036,-0.1447066,-0.4115373,-0.2811397,349.551,6.871563,0.3133064,0.001408773,-0.003092778,-0.0006464562,0.007291253,-0.009086294,0.006430244,-0.1608807,-0.9831282,-0.01839449,19.30068,24.58855,20.08406,-0.001248042,-0.0008142045,0.0001606751,-0.004167813,-0.000339263,0.006975103,0.01753673,-0.9806885,-0.0777532,28.25528,357.7337,342.015,
874.629,0.0005995097,0.0007709395,-0.0007267339,-0.001059816,-0.0003891269,-0.001271291,-0.1446927,-0.4115295,-0.2811471,349.5481,6.868184,0.31364,0.001679242,-0.003946326,-0.0006842258,-0.005779926,-0.01277858,0.003947902,-0.1608541,-0.9831407,-0.01840398,19.30705,24.5931,20.08291,-0.001377882,-0.0004116134,0.000126054,0.002852165,-0.0007211217,0.006146902,0.01753755,-0.9807027,-0.07773814,28.25647,357.7293,342.0101,
888.232,0.0004301293,0.0005052389,-0.0002671874,0.002960114,-0.001733321,-0.00282961,-0.1446981,-0.4115439,-0.2811337,349.538,6.869688,0.316485,0.002073143,-0.004532775,-0.0007539298,-0.01027323,-0.01372221,-0.002213941,-0.1608209,-0.983165,-0.01841097,19.3174,24.6053,20.08725,-0.001096483,-0.0007116741,-0.0002443846,-0.001873295,0.005755657,0.001473548,0.01753711,-0.9807277,-0.0777218,28.25653,357.7229,342.0069,
902.063,0.0005891607,0.0004106079,-0.0001244982,0.0001902439,0.0005126626,-0.005390829,-0.1446916,-0.4115511,-0.2811292,349.5415,6.861871,0.325113,0.002545352,-0.00470447,-0.0007570406,-0.004820544,-0.01722978,-0.0005271892,-0.1607901,-0.9831954,-0.01841454,19.32671,24.61824,20.09038,-0.001079484,-0.001264959,-0.0002837788,-0.001234282,0.004916517,0.007410655,0.01753742,-0.9807578,-0.07771274,28.2593,357.716,342.0027,
916.234,0.0006086904,0.0001582382,0.000236224,-0.006613152,-0.002166445,-0.001668536,-0.1446657,-0.4115467,-0.2811124,349.5584,6.867445,0.3259413,0.003044348,-0.005339403,-0.0008948189,-0.0007099667,-0.02123928,0.007354352,-0.1607464,-0.9832254,-0.01841934,19.33738,24.62897,20.08606,-0.0001320504,-0.001285478,-0.000249323,-0.002701342,0.001442377,-0.003652847,0.01754102,-0.9807783,-0.07770705,28.26169,357.7138,342.0023,
930.302,0.001123582,-0.000390926,0.0002856374,-0.01109504,0.001280764,0.002683102,-0.1446182,-0.4115606,-0.2811038,349.576,6.861835,0.3201993,0.002902365,-0.005358723,-0.0008088511,0.009815299,-0.01945307,0.01709462,-0.1606975,-0.9832619,-0.01842438,19.34656,24.63314,20.06865,0.0004487087,-0.001291112,-0.0001311583,-0.0009146439,0.002801279,-0.01131282,0.01754621,-0.9807845,-0.07770861,28.26125,357.7204,342.012,
943.755,0.001564786,-0.0006133763,8.76062E-05,-0.0145069,0.00136322,0.0069149,-0.1445787,-0.4115709,-0.281111,349.5945,6.86429,0.310986,0.002599017,-0.004509793,-0.0007739963,0.02015606,-0.01708718,0.02320302,-0.160655,-0.9832858,-0.0184321,19.353,24.63089,20.04204,-0.001393523,-0.002450819,-0.0005733314,-0.01087814,0.01356112,0.0097192,0.01754525,-0.9807975,-0.07770994,28.27103,357.714,342.014,
957.916,0.001472889,-0.0009118376,0.0002402097,-0.009240379,-0.005874667,0.01081171,-0.1445603,-0.411588,-0.281112,349.5969,6.885101,0.2985116,0.002282183,-0.002354358,-0.0006113928,0.02924676,-0.01031034,0.01265554,-0.1606162,-0.9833013,-0.01844543,19.34807,24.62886,20.01433,-0.002617183,-0.001998955,-0.0007546411,-0.005774911,0.0173915,0.01278265,0.01752963,-0.9808043,-0.07771694,28.28132,357.6953,342.0073,
971.982,0.001816926,-0.0002986838,-0.0002630847,-0.01220235,-0.007367816,0.00739208,-0.1445192,-0.4115723,-0.2811321,349.6112,6.89072,0.3036414,0.002416579,-0.00185074,-0.0008288775,0.01388078,-0.01154524,-0.001735039,-0.1605893,-0.9833075,-0.01845628,19.34466,24.6344,20.00617,-0.002918932,-0.0004124714,-0.0009290148,0.007632802,0.01746611,0.005208966,0.0175048,-0.9808008,-0.07772965,28.28232,357.6793,342.0092,
985.877,0.00194304,2.987907E-05,-0.0004015814,-0.007209198,-0.01054354,0.0004881404,-0.1444781,-0.4115625,-0.2811263,349.6062,6.899682,0.3171036,0.001755658,-0.00252693,-0.0006116715,-0.0003341924,-0.01016953,-0.003335772,-0.1605636,-0.9833213,-0.01846287,19.34472,24.64601,20.00483,-0.002882829,-2.293033E-05,-0.001057855,0.004311824,0.0158443,0.005334011,0.0174678,-0.9807679,-0.07776021,28.28119,357.664,342.0129,
999.495,0.001514887,0.0009784739,-0.0005948663,-0.001595711,-0.01551412,0.001106901,-0.1444582,-0.4115211,-0.2811234,349.5982,6.920041,0.3174946,0.0007233751,-0.003059176,-0.000266001,0.001842766,-0.005582708,0.004734597,-0.1605505,-0.9833394,-0.01846427,19.34722,24.64877,20.00166,-0.002452575,-0.0003559707,-0.001207439,-0.001750591,0.01412241,0.004205985,0.01743846,-0.9807366,-0.07778852,28.28441,357.6561,342.0155,
1013.518,0.001754246,0.001319736,-0.001009388,0.007559838,-0.01007859,-0.001868934,-0.1444163,-0.4114871,-0.2811632,349.5765,6.917789,0.3178942,0.0004313331,-0.003933403,-0.0003216643,-0.003186315,-0.01056448,0.005439572,-0.1605385,-0.9833705,-0.01846632,19.3557,24.65152,19.99721,-0.001626846,-0.0005987241,-0.001372987,-0.003145881,0.008286466,0.0004476702,0.01740811,-0.9807022,-0.07782334,28.28958,357.6495,342.017,
1027.581,0.001687477,0.001242603,-0.001032256,0.01503813,-0.009130945,-0.007418708,-0.1443848,-0.4114629,-0.2811966,349.5504,6.920702,0.3264541,-4.847097E-05,-0.004268953,-0.0003046055,-0.005832824,-0.005430886,0.008853575,-0.160528,-0.9833927,-0.01846994,19.3636,24.65089,19.995,-0.001002216,-0.00115397,-0.001224322,-0.007738621,0.009191692,-0.0004610693,0.01739238,-0.9806802,-0.07784281,28.29509,357.6455,342.0193,
1041.405,0.00165618,0.0005665557,-0.001207034,0.01245663,-0.003141167,-0.009113434,-0.144355,-0.4114714,-0.2812208,349.542,6.911987,0.333295,-0.0001933116,-0.004083593,-0.0003238049,-0.01147449,-0.001325477,0.003550153,-0.1605186,-0.9834174,-0.01847374,19.37314,24.65126,19.99741,0.0002524866,-0.0006611954,-0.001014059,-0.001769491,0.001710671,-0.0129075,0.01738395,-0.98066,-0.07786134,28.29803,357.6509,342.0278,
1055.603,0.001664498,-0.0003458887,-0.001292524,0.002451286,0.004272181,-0.005008643,-0.1443302,-0.4115076,-0.2812263,349.5555,6.89953,0.3308977,0.0001342818,-0.003117647,-0.0004285771,-0.005823351,0.0006842318,-0.0001337458,-0.1605,-0.9834272,-0.01847072,19.37675,24.65066,20.00009,-0.0002784287,-0.0005128243,-0.0008569445,-0.00449701,8.061012E-05,0.003997887,0.01738377,-0.9806283,-0.07788235,28.30057,357.6554,342.0315,
1069.556,0.001464975,-0.0008228006,-0.0008498115,-0.002725204,0.003709674,0.001040645,-0.1443129,-0.4115422,-0.2812132,349.5685,6.900904,0.3237827,0.0005973005,-0.002479463,-0.0007748466,0.004655641,0.002141662,0.000836732,-0.1604775,-0.9834406,-0.01847125,19.37581,24.64941,19.99817,-0.001835563,0.0003123872,-0.0006636778,0.004314549,0.0003680992,0.02454281,0.01737811,-0.9805974,-0.07790284,28.30165,357.6407,342.0146,
1083.107,0.001715841,-0.0006628124,-0.0009460102,-0.003249665,0.006285554,0.008328492,-0.1442877,-0.4115717,-0.2812315,349.5757,6.896255,0.3057279,0.001583631,-0.003243531,-0.001532364,0.004173582,-0.009236767,0.002806557,-0.1604447,-0.9834567,-0.01848202,19.37618,24.65211,19.99177,-0.001516695,0.0006230366,-0.0006898388,0.008821898,0.004200186,0.01083403,0.01737438,-0.980571,-0.07791134,28.29777,357.6261,342.0039,
1097.254,0.002283499,-0.0002629068,-0.001203372,0.000864161,0.01252755,0.01200268,-0.1442461,-0.4115851,-0.2812578,349.5729,6.88234,0.2843629,0.001913696,-0.004080484,-0.001881872,0.002256987,-0.01408984,0.007110419,-0.1604084,-0.9834827,-0.0184997,19.38141,24.65716,19.98469,-0.0003714777,-0.0002391439,-0.0006839787,0.002103213,0.005695731,-0.003550105,0.01738039,-0.9805664,-0.07790292,28.29619,357.6205,342.0046,
1111.345,0.002705819,0.0005644567,-0.001078337,0.005686552,0.01134757,0.004373341,-0.1441961,-0.4115536,-0.2812614,349.5614,6.875243,0.2878596,0.001983603,-0.004141048,-0.002144385,-7.519445E-05,-0.01044076,0.009038459,-0.1603679,-0.9835019,-0.01851838,19.38865,24.66062,19.97771,-0.0003195248,-0.001654286,-0.00108692,-0.0083137,0.007671263,0.0009070488,0.01739074,-0.980572,-0.07789564,28.30144,357.6186,342.0096,
1125.043,0.002779281,0.001828208,-0.001431767,0.0007832537,0.01121378,0.002043036,-0.1441521,-0.4114867,-0.2812804,349.5687,6.867331,0.2892841,0.00220511,-0.003170495,-0.002242761,0.006386461,-0.01199144,0.005993426,-0.1603263,-0.9835251,-0.01853798,19.39492,24.66869,19.97007,-0.0003653513,-0.001795988,-0.001112197,-0.01047421,0.009097909,-0.001718947,0.01739084,-0.9805773,-0.07789723,28.31076,357.6174,342.0143,
1139.354,0.002507131,0.00206127,-0.001197451,0.007388505,0.003349063,0.007036512,-0.1441164,-0.4114475,-0.2812815,349.5549,6.882098,0.2739698,0.001689114,-0.002758863,-0.001954514,0.01554747,-0.01103699,0.01315247,-0.160292,-0.9835417,-0.01855737,19.39797,24.6722,19.95385,-0.0006175547,-0.001302082,-0.001006083,-0.006574845,0.01224451,-0.003203231,0.01738866,-0.9805804,-0.07789837,28.322,357.6156,342.0204,
1152.885,0.00318134,0.001960203,-0.002045399,0.00337058,0.004695546,0.008597063,-0.1440427,-0.4114198,-0.281331,349.5621,6.879279,0.264647,0.00120139,-0.002873907,-0.0011958,0.01886309,-0.01150249,0.02037705,-0.1602561,-0.9835505,-0.01856695,19.40042,24.66926,19.9296,-0.0001166825,0.0001300284,-0.0007844288,-0.0009432513,0.006027751,-0.007768505,0.01739218,-0.9805763,-0.07789268,28.32732,357.6165,342.0284,
1166.695,0.00322087,0.00163697,-0.002454894,0.003531056,-0.006420716,0.009303483,-0.1439882,-0.4114022,-0.2813711,349.5623,6.907508,0.2584812,0.0007218728,-0.003298409,-0.0003786233,0.01251125,-0.01084856,0.01830604,-0.1602259,-0.983556,-0.01856263,19.40591,24.66681,19.90911,-0.0001296762,0.002004353,-0.0003496427,0.01526213,0.003833829,-0.006737151,0.01740015,-0.9805564,-0.0778884,28.32041,357.6207,342.0391,
1180.929,0.002675131,0.001838715,-0.00286733,0.0004902745,-0.01655296,0.01036027,-0.1439714,-0.4113762,-0.2814161,349.5692,6.939141,0.2556872,0.0001973217,-0.003781448,0.0005290424,0.00474965,-0.01099449,0.01369549,-0.1602018,-0.9835584,-0.01854596,19.41293,24.66601,19.89567,-7.730469E-05,0.001260383,-0.0003894158,0.006965433,0.006744015,-0.006969782,0.01740698,-0.9805346,-0.07788135,28.31306,357.6208,342.0462,
1194.937,0.00273728,0.001522225,-0.003485356,0.003289998,-0.0153793,0.003456216,-0.1439356,-0.4113716,-0.2814741,349.5585,6.945409,0.265438,-0.0004867091,-0.003862079,0.001552263,1.721097E-05,-0.004002046,0.008804224,-0.160183,-0.9835519,-0.01851846,19.41958,24.66562,19.88877,-0.0006790041,-0.0004898366,-0.0002901307,-0.0017676,0.01411875,0.004212975,0.01740726,-0.9805207,-0.077875,28.31446,357.617,342.0525,
1208.983,0.002163182,0.001212029,-0.003890251,0.01007387,-0.01898189,0.004449086,-0.1439327,-0.4113653,-0.2815465,349.538,6.975357,0.2540922,-0.0009197347,-0.004302404,0.002168375,-0.004922373,-0.00253422,0.009278305,-0.1601718,-0.9835545,-0.01848044,19.42661,24.66399,19.88589,-0.0002034384,-0.0007300689,-8.728918E-05,-0.001686687,0.01091162,0.0006758243,0.01740813,-0.980517,-0.0778645,28.31986,357.6101,342.0556,
1222.68,0.001703525,0.001053345,-0.004116351,0.0142601,-0.02232954,0.003608832,-0.1439326,-0.4113542,-0.2816262,349.5213,6.990837,0.2622974,-0.00087084,-0.0044256,0.002671216,-0.005121775,-0.001950983,0.005649669,-0.1601724,-0.9835682,-0.01844577,19.43275,24.66284,19.8842,0.0004077351,-0.0004126597,6.183414E-06,0.001438279,0.007380695,0.001366383,0.01741815,-0.9805186,-0.07785232,28.32357,357.6054,342.0579,
1236.842,0.001233886,0.001381315,-0.004657499,0.01485448,-0.02306437,0.00142945,-0.1439358,-0.4113256,-0.2817218,349.5038,7.005827,0.2674793,-0.0004415089,-0.0048203,0.002436727,-0.007546508,-0.00472354,0.007822139,-0.1601744,-0.9835997,-0.01841183,19.44038,24.65974,19.88337,0.001282046,-0.0003159269,0.0002033888,0.001106773,0.01017751,-0.008912109,0.01743596,-0.98052,-0.07783902,28.32432,357.6035,342.065,
1250.906,0.001155609,0.001264516,-0.004923132,0.01822528,-0.0197887,-0.002934779,-0.1439126,-0.4113174,-0.2818016,349.4908,7.012759,0.2707654,0.0001370579,-0.004436007,0.001770515,-0.007745849,-0.004139278,0.004193735,-0.1601698,-0.9836228,-0.01838728,19.44818,24.66065,19.88386,0.002551582,-0.0003311794,0.0002731472,0.0006946931,0.00223823,-0.01461954,0.01746547,-0.980525,-0.07781768,28.32286,357.6124,342.0799,
1264.555,0.0008631151,0.001921605,-0.005325638,0.0143535,-0.01706613,-0.0007531692,-0.1439037,-0.4112806,-0.2818849,349.4757,7.028502,0.2649641,0.0005956361,-0.003030625,0.0009564228,0.0003287627,0.0006203546,-0.001678145,-0.1601618,-0.9836363,-0.01837729,19.44905,24.6596,19.88441,0.003036934,-0.0008910545,-3.002165E-05,-0.006883366,-0.001285325,-0.005151089,0.01750677,-0.9805375,-0.07778682,28.32575,357.6197,342.0872,
1278.777,0.0008013354,0.001868567,-0.005252955,0.02005226,-0.01392974,0.0002224493,-0.1438723,-0.4112575,-0.2819552,349.464,7.03286,0.2559807,0.001702566,-0.00211571,-0.000211121,0.009794309,-0.007267291,-0.0008969753,-0.1601412,-0.9836421,-0.01837929,19.44583,24.6628,19.87976,0.002377212,-0.001189056,-0.0005266629,-0.009650772,-0.002927973,0.01174596,0.01754772,-0.9805512,-0.07776697,28.33165,357.6185,342.0803,
1292.247,0.0001521979,0.002287068,-0.005198825,0.02002725,-0.016809,0.00484608,-0.1438638,-0.4112141,-0.2820229,349.4388,7.048976,0.2485265,0.002273839,-0.001686144,-0.001110673,0.01463107,-0.007838605,0.003744678,-0.1601012,-0.9836362,-0.0183934,19.44351,24.66619,19.86916,0.002481191,-0.001139255,-0.001283372,-0.01540323,-0.005078649,0.01356393,0.01759255,-0.9805672,-0.07777007,28.34473,357.6104,342.0624,
1306.036,-8.318783E-05,0.002213147,-0.005211971,0.01500084,-0.01543257,-0.002689709,-0.1438529,-0.4111881,-0.2820901,349.4385,7.05233,0.2692119,0.002452254,-0.001102006,-0.001539126,0.02038113,-0.005537577,0.008788828,-0.1600546,-0.9836246,-0.01841805,19.43891,24.66555,19.85283,0.003389213,0.000659782,-0.001398241,-0.0008281409,-0.0134933,-0.002979867,0.01762464,-0.9805681,-0.07778369,28.34609,357.6137,342.0554,
1320.177,-0.0004164653,0.002363831,-0.00498088,0.01299969,-0.01305002,-0.01131226,-0.143858,-0.411155,-0.2821398,349.4263,7.050318,0.2918313,0.003418391,-0.0006724741,-0.00206964,0.0193632,-0.008737783,-0.0003598372,-0.1599837,-0.9835745,-0.01844343,19.43245,24.66841,19.83726,0.003373083,0.00175091,-0.001644543,0.002265165,-0.01464614,-0.009599532,0.01766601,-0.9805621,-0.07780376,28.34007,357.6278,342.0544,
1333.863,-0.0005648863,0.002998413,-0.005086885,0.01583216,-0.006676906,-0.01326512,-0.1438625,-0.4110983,-0.2822011,349.3952,7.04553,0.2931007,0.00383235,-0.001162046,-0.002431405,0.01088417,-0.01232355,-0.00173338,-0.1599258,-0.9835344,-0.01846396,19.43136,24.6743,19.8294,0.001701114,0.001930424,-0.002070679,0.005420988,-0.006613445,-0.002629539,0.01769463,-0.9805576,-0.07782294,28.33403,357.6348,342.0546,
1347.873,-0.001124726,0.002927092,-0.004775858,0.02583904,-0.005529447,-0.003195766,-0.1439335,-0.411077,-0.282247,349.3779,7.055024,0.2604541,0.003983075,-0.001825532,-0.002400033,0.005533152,-0.01578959,0.0004856921,-0.1598599,-0.9834977,-0.01848669,19.43263,24.6832,19.82389,-0.0005884796,0.001130493,-0.002509777,0.001507431,0.002627174,0.01598409,0.01770648,-0.9805536,-0.07784547,28.33251,357.6253,342.0466,
1361.698,-0.001066598,0.00268943,-0.005151654,0.02003967,-0.001425997,6.714147E-05,-0.1439849,-0.4110642,-0.2823192,349.376,7.052939,0.2655774,0.003112146,-0.001849623,-0.001853212,0.005555511,-0.008450489,0.00535036,-0.1598081,-0.9834941,-0.01850349,19.43519,24.68755,19.81802,-0.00142558,7.127234E-05,-0.002667042,0.001424342,0.00583146,0.01952473,0.01769665,-0.9805543,-0.07786688,28.33305,357.6067,342.0333,
1375.901,-0.001569042,0.002304276,-0.00516188,0.01133041,-0.002711236,-0.004415205,-0.1440304,-0.4110513,-0.2823841,349.3708,7.053212,0.2774391,0.002474796,-0.001131748,-0.001472426,0.01010619,-0.001430134,0.002475304,-0.1597682,-0.9834884,-0.01851664,19.43364,24.68818,19.81054,-0.001782956,-0.001678703,-0.002688421,-0.006981478,0.01432455,0.0155238,0.01768202,-0.9805726,-0.07788777,28.34085,357.5896,342.0243,
1389.887,-0.0022709,0.001955738,-0.004993893,0.009273726,0.0001492447,-0.008553095,-0.1440728,-0.4110368,-0.2824446,349.363,7.043643,0.2892459,0.002596719,-0.001133436,-0.001257615,0.008069045,-0.006596619,-0.001948446,-0.1597359,-0.9834836,-0.01852769,19.43004,24.69197,19.80472,-0.001619829,-0.00267622,-0.002558782,-0.01375663,0.0190385,0.004671657,0.01766536,-0.9806125,-0.07790132,28.35649,357.5783,342.0271,
1403.664,-0.002130854,0.00187128,-0.005178718,0.006482256,0.008619136,-0.01587356,-0.1441007,-0.4110119,-0.2825162,349.3562,7.015587,0.3086586,0.002329328,-0.001609747,-0.0006607221,0.004226819,-0.01016607,-0.002302683,-0.1597037,-0.9834845,-0.01853405,19.43039,24.69918,19.8014,-0.001673143,-0.002192324,-0.002073516,-0.007618876,0.01755236,0.00228378,0.01764899,-0.9806524,-0.07791089,28.3672,357.5685,342.0312,
1417.77,-0.002455747,0.002079517,-0.00518433,0.007605377,0.00762437,-0.01574852,-0.1441946,-0.4109578,-0.2825711,349.3447,7.009906,0.3166256,0.0009199898,-0.001909923,0.0002043082,0.002245566,-0.0006479931,0.002998427,-0.1596871,-0.9834908,-0.0185288,19.43113,24.69963,19.79831,-0.0009883312,-0.0005252215,-0.001341391,0.004244629,0.006654512,-0.008209667,0.01762293,-0.9806827,-0.07791016,28.36683,357.5663,342.0399,
1431.536,-0.002518419,0.002436505,-0.005075553,0.00904075,0.00600876,-0.0142842,-0.1442779,-0.4108972,-0.2826225,349.3309,7.005815,0.32156,0.0004548699,-0.00226511,0.0005178442,-0.002394295,-0.000659028,0.001993958,-0.1596878,-0.9835052,-0.01851723,19.4326,24.6979,19.79787,-0.0006764355,0.0001232734,-0.0006878914,0.007846703,0.01023297,-0.01265065,0.01759117,-0.980698,-0.07790563,28.36386,357.5678,342.0549,
1445.294,-0.002402471,0.002199055,-0.004767619,0.01372947,0.005785647,-0.01294719,-0.1443116,-0.4108677,-0.2826751,349.3088,7.001372,0.3231827,6.705272E-05,-0.002275576,0.0009709863,-0.002394711,-0.0006581008,0.001993457,-0.1596967,-0.9835204,-0.01849909,19.43574,24.69838,19.79956,-0.0005679132,-6.960008E-05,-0.000141276,0.004439227,0.01181159,-0.009003947,0.01756654,-0.9807116,-0.07789472,28.3623,357.568,342.0669,
1459.514,-0.002052361,0.001747222,-0.004603193,0.01507866,0.005170513,-0.01185109,-0.1443222,-0.4108518,-0.2827342,349.2937,6.998477,0.3258514,-0.0003785793,-0.002131785,0.001241542,-0.0006807026,-0.001344245,0.003041631,-0.1597132,-0.9835288,-0.01848693,19.43845,24.69875,19.8017,-0.0002258691,-0.0001341976,0.0003839176,0.007188478,0.009530337,-0.0004331816,0.01755933,-0.980736,-0.07787116,28.36013,357.5662,342.0762,
1473.132,-0.001794986,0.001696735,-0.004597066,0.01199982,0.004665622,-0.006264958,-0.1443395,-0.4108242,-0.2828103,349.2901,6.998483,0.319596,-0.000909928,-0.001958143,0.001674117,0.004461378,-0.00340166,0.006186269,-0.1597385,-0.9835369,-0.01846933,19.43781,24.69881,19.79868,0.001234154,-0.00113319,0.0004795772,-0.0033653,0.005505948,-0.006063958,0.01756483,-0.9807662,-0.07784574,28.36096,357.5688,342.0856,
