time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
777.652,-0.0007682349,0.002882934,0.0001784279,0.02767292,0.008633897,0.00340459,-0.1090006,-0.2891478,-0.2029039,350.9032,1.43089,357.4763,0.0008769532,-0.001811119,-0.0004935607,-0.001538539,-0.01239257,0.004881997,-0.1699694,-0.8216701,-0.01241609,350.4549,28.97074,345.5768,0.001104454,-0.0005264377,-0.0002547024,-0.01107566,0.002804708,0.005492551,-0.08569967,-0.8440672,-0.02712321,8.571946,314.2136,29.35057,
791.783,-0.000945466,0.003344346,-2.921891E-05,0.02781828,0.01104635,0.0003985215,-0.1090142,-0.2890806,-0.2029061,350.8988,1.39926,357.4836,0.001209391,-0.002062022,-0.0005243247,-0.0004316797,-0.01064676,0.00707891,-0.1699744,-0.8216964,-0.01242626,350.4556,28.98225,345.5754,0.001592258,-0.0001563702,0.0005122411,-0.0103572,-0.005735174,0.007383703,-0.08569377,-0.8440626,-0.0271375,8.564813,314.2118,29.34065,
805.523,-0.001317595,0.003119408,0.0001317657,0.02352305,0.01183306,-0.005291875,-0.1090544,-0.289038,-0.2029025,350.8803,1.39276,357.4997,0.0007863793,-0.002352558,0.0006024659,0.002721965,-0.0007663509,0.005908589,-0.1699774,-0.8217213,-0.01242957,350.457,28.98853,345.5704,0.001141249,-4.926088E-05,0.0003169161,-0.01039804,-0.002043459,0.007271122,-0.08569039,-0.8440534,-0.02715209,8.557609,314.2119,29.32821,
819.525,-0.001161932,0.002541651,-1.079375E-05,0.01723742,0.01410694,-0.01024205,-0.1090795,-0.2890154,-0.2029098,350.8854,1.377022,357.5056,0.0003527682,-0.002759547,0.001422559,0.003738444,0.008624231,0.01035813,-0.1699836,-0.8217366,-0.01242749,350.4623,28.98685,345.5639,0.0007752727,9.153679E-05,0.0001772592,-0.003548618,-0.000683449,0.00831517,-0.08568934,-0.8440518,-0.02716659,8.551068,314.2129,29.32365,
833.459,-0.001405218,0.001273073,0.000364503,0.01171826,0.01073297,-0.004414668,-0.1091098,-0.2890255,-0.2028962,350.8802,1.373849,357.5008,-0.0001485967,-0.002261981,0.001431159,-0.0004169421,0.004740033,0.005188869,-0.1699955,-0.8217459,-0.0124224,350.4659,28.98493,345.5615,-0.00026553,-6.876606E-05,-0.0003511629,-0.005014888,0.00640354,0.0002364503,-0.08569431,-0.8440482,-0.02718116,8.547029,314.2106,29.32132,
847.452,-0.001455672,-0.0004394569,0.0004301277,-0.006391617,0.009697299,0.002324085,-0.1091157,-0.2890633,-0.2028936,350.9169,1.372595,357.4881,-0.0002677302,-0.001751313,0.001068292,-0.003937725,-0.0005939865,0.00499705,-0.1700021,-0.8217394,-0.0124132,350.471,28.98493,345.5643,-0.001169019,-0.001173846,0.0001232828,-0.004185307,0.003588276,-0.01025092,-0.08571146,-0.8440325,-0.02720489,8.551393,314.2025,29.31913,
861.15,-0.00116189,-0.001946262,0.000460556,-0.02479953,0.006818159,-0.0004383367,-0.1091098,-0.2891221,-0.202889,350.9824,1.376415,357.5003,-0.0007636079,-0.0009798128,0.001199811,0.001723544,0.005228447,-0.0004291733,-0.170005,-0.8217306,-0.01240293,350.4732,28.98311,345.5644,-0.00167772,-0.0007794254,0.000516845,0.002744008,0.01125658,-0.004787061,-0.08572953,-0.8440172,-0.02721909,8.553348,314.1964,29.3219,
875.083,-0.000734513,-0.003343639,0.0008356979,-0.03044902,0.002879355,-5.074328E-05,-0.1090935,-0.2892094,-0.2028409,350.9982,1.379929,357.4926,-0.0012812,-0.0002677675,0.0009479407,0.000853345,0.005080617,-0.004015637,-0.1700092,-0.8217106,-0.01238777,350.4735,28.97809,345.5621,-0.001116857,-0.0001815505,0.001571611,-0.002008197,0.001645645,0.003906311,-0.08574679,-0.8439918,-0.02722944,8.551365,314.1922,29.32434,
889.211,-0.0004604858,-0.004106048,0.0007044204,-0.0394056,-0.001386758,-0.00503417,-0.1090779,-0.2892884,-0.2028102,351.0522,1.383953,357.5147,-0.001533607,0.0007242728,-5.063892E-05,0.0006703066,-0.005662617,-0.00988626,-0.1700181,-0.82169,-0.01237741,350.468,28.97744,345.5648,-0.0008739316,-0.0005213966,0.002042445,-0.005530566,-0.003498749,-0.001091687,-0.08575463,-0.8439704,-0.02721703,8.549644,314.1906,29.31899,
903.231,-0.0002976111,-0.004811057,0.000579676,-0.04167632,-0.003625562,-0.001969745,-0.1090689,-0.2893731,-0.2027915,351.0875,1.394159,357.509,-0.001971679,0.0008628084,-0.0004655872,-0.0006711575,-0.009007755,-0.01069066,-0.1700346,-0.8216603,-0.01237747,350.4583,28.98028,345.5701,-0.0007805611,-0.0006676748,0.001954301,0.0008423807,-0.002044645,0.002935594,-0.08576028,-0.8439576,-0.02720676,8.548617,314.1921,29.31677,
916.843,-3.893107E-05,-0.005018335,0.0003204411,-0.04382687,-0.004547191,0.001788548,-0.1090556,-0.2894446,-0.2027854,351.1231,1.404229,357.5036,-0.002725369,0.0004061029,-0.0001333606,0.002482625,0.0008737059,-0.01186079,-0.1700582,-0.8216424,-0.01238273,350.4515,28.97969,345.5757,-0.0008181634,-0.000722931,0.0004508045,-0.004303928,-0.002140253,0.002121962,-0.08576486,-0.8439639,-0.02719189,8.548615,314.1927,29.31317,
931.002,-0.0001268946,-0.004281279,0.0003022463,-0.03358169,-0.01014877,0.004258185,-0.1090558,-0.2894841,-0.2027738,351.1207,1.42531,357.5038,-0.00246652,-0.0007811455,-7.780225E-05,-0.002432841,0.001341148,-0.005599328,-0.170087,-0.8216283,-0.012388,350.4484,28.97497,345.5788,-0.001471787,-0.001201893,-0.0005978598,-0.002796951,0.003880063,-0.002396156,-0.08577442,-0.8439766,-0.02719304,8.546601,314.188,29.31041,
944.933,-0.0003928994,-0.00317216,0.0001923844,-0.01957019,-0.008966774,0.007765357,-0.1090754,-0.2895098,-0.2027726,351.0981,1.431507,357.4812,-0.002315429,-0.0009211475,-0.0005824595,0.005565001,0.004515667,-0.003879299,-0.1701079,-0.8216326,-0.01239179,350.4464,28.97129,345.5792,-0.001490081,-0.0008197267,-0.0007805751,0.0009217985,0.004264222,0.007355098,-0.08579075,-0.8439938,-0.02720526,8.5454,314.1877,29.31306,
958.89,-0.0003302709,-0.001780161,-0.0003549436,-0.008513912,-0.003337353,0.003243835,-0.1090866,-0.2895092,-0.2027895,351.1096,1.420527,357.493,-0.002060276,-0.0008108469,-0.001129481,0.002049849,-0.0008207874,-0.004071346,-0.1701266,-0.821642,-0.01240063,350.4415,28.96841,345.5774,-0.002010948,-0.0008364501,-0.002259161,-0.005683664,0.01125979,-0.001537584,-0.08580589,-0.844005,-0.02723421,8.542032,314.1812,29.31412,
972.575,-0.0007669687,-0.0009981622,-0.0005694933,0.00101755,-0.004093186,0.00306669,-0.1091124,-0.2895017,-0.2028075,351.0936,1.426317,357.4906,-0.002529737,0.0001171885,-0.001967776,4.168625E-05,-0.004222205,-0.01485991,-0.1701523,-0.821646,-0.01242064,350.4357,28.9685,345.5803,-0.001549946,-0.0007493426,-0.00099737,0.007496544,0.004069693,-0.0007636841,-0.08582111,-0.8440093,-0.02726477,8.541935,314.1764,29.31572,
986.663,-0.0009173337,0.0001295547,-0.001306282,0.003200815,-0.00245846,-0.002032344,-0.1091297,-0.2894667,-0.2028535,351.0876,1.422152,357.5008,-0.002751487,0.0003706001,-0.002102704,-0.009292317,-0.01074847,-0.01738216,-0.1701837,-0.8216344,-0.0124441,350.4266,28.97064,345.5905,-0.001527644,-5.429615E-05,-0.00186763,-0.0101593,0.006310862,-0.0005819105,-0.08583295,-0.8439859,-0.0273011,8.539701,314.1744,29.31656,
1000.744,-0.001151579,0.0007793074,-0.001814844,0.006534596,-0.0006811912,-0.002742533,-0.1091468,-0.2894426,-0.2028908,351.0765,1.418653,357.5033,-0.002995708,-0.0001849258,-0.0007189638,-2.813328E-05,0.004926947,-0.007603235,-0.1702115,-0.8216211,-0.01245578,350.4215,28.96878,345.5966,-0.001677424,-0.0005771204,-0.002268475,-0.01157406,0.009713235,-0.008549843,-0.0858424,-0.8439611,-0.02734507,8.541601,314.1607,29.3103,
1014.625,-0.001234605,0.00138651,-0.002063369,0.01059462,-0.001865071,-0.0092741,-0.1091527,-0.2894182,-0.202909,351.0601,1.415945,357.5226,-0.003280315,-0.0007662256,0.0002382949,-0.001001377,0.01242162,-0.008938732,-0.1702304,-0.8216138,-0.01245933,350.4189,28.95857,345.5996,-0.001215992,-0.001233896,-0.0003454157,0.004570534,0.001452412,-0.004209258,-0.08585392,-0.8439343,-0.02737151,8.546148,314.1587,29.31214,
1028.549,-0.00179968,0.001695831,-0.002262359,0.01286141,-0.002277991,0.0008516463,-0.1091779,-0.2893966,-0.2029296,351.0482,1.422455,357.507,-0.002574355,-0.0006416426,0.000583455,0.004352169,0.01041835,-0.003821844,-0.1702441,-0.8216069,-0.01245637,350.4173,28.94886,345.6012,-0.001202488,-0.0004687226,-0.001664778,-0.01127061,0.007570812,0.0007313634,-0.08586457,-0.8439067,-0.02740002,8.54603,314.1533,29.31027,
1042.505,-0.001989548,0.001562907,-0.002639438,0.01081354,-0.0007034803,-0.00180128,-0.1092123,-0.2893704,-0.2029713,351.0424,1.417671,357.5125,-0.0016985,-0.0006281012,0.0005212458,-0.003502576,0.001088007,-0.002789239,-0.1702496,-0.8215963,-0.01245204,350.4164,28.94394,345.6027,-0.000857299,-0.001043467,0.0001184899,5.709663E-05,0.000192148,-0.003365215,-0.08587056,-0.8438805,-0.02742239,8.546592,314.1451,29.30536,
1056.215,-0.002524958,0.0009747467,-0.002964226,0.005298952,-0.001450829,-0.009173726,-0.109264,-0.2893651,-0.2030177,351.0461,1.413134,357.5331,-0.001132216,-0.0002181356,0.0008561718,0.005357098,0.004425798,0.002522901,-0.1702542,-0.821591,-0.01244396,350.4175,28.94192,345.6017,-0.000230872,-0.001228671,0.00129596,0.005759552,-0.007186233,-0.005304931,-0.08587606,-0.8438711,-0.02742067,8.550114,314.1513,29.30744,
1070.312,-0.002867392,0.0006058189,-0.003067656,0.008366859,-0.0007599564,-0.02074527,-0.1093201,-0.2893694,-0.2030607,351.0297,1.396544,357.576,-0.000962915,-5.422416E-05,0.001422157,-0.0002275382,0.004831254,-0.00120525,-0.1702536,-0.8215818,-0.01242892,350.4167,28.93969,345.5995,-0.0007989023,-0.0002898769,-0.0001573138,-0.001724514,0.006309454,-0.003819877,-0.08587744,-0.8438535,-0.02742584,8.554373,314.1486,29.30371,
1084.262,-0.003245613,0.001365929,-0.003668342,0.005860918,0.007132399,-0.01753982,-0.1093882,-0.2893385,-0.203124,351.0338,1.378295,357.5743,5.885643E-05,-0.0001615799,0.0007164529,-0.008812604,-0.01079367,-0.001007254,-0.170254,-0.8215812,-0.0124174,350.419,28.94238,345.6043,-0.0006696407,-0.0006068312,0.001639381,0.01315994,0.0003861295,-0.002803369,-0.08588719,-0.8438516,-0.0274157,8.556198,314.1501,29.31107,
1097.846,-0.003913764,0.001972979,-0.003299509,0.02209763,0.01064821,-0.02048248,-0.1094737,-0.2893024,-0.2031562,350.9772,1.350272,357.5905,-0.0001396121,-3.678063E-05,0.0004563876,0.002220963,-0.005461791,0.00369259,-0.1702527,-0.8215811,-0.01241401,350.4188,28.95012,345.6043,-0.0004157842,-0.0005057308,0.002207427,0.01505422,-0.003110193,0.002181941,-0.08589731,-0.8438557,-0.02739379,8.557225,314.1597,29.32022,
1111.912,-0.004241126,0.00304316,-0.003393662,0.03342124,0.01926759,-0.02259148,-0.1095465,-0.2892262,-0.2032135,350.9342,1.313201,357.6063,-0.0006847571,-0.001003929,0.001042064,-0.007818446,-0.001400655,0.00344385,-0.1702553,-0.8215852,-0.01240632,350.42,28.95335,345.6062,-0.000821602,-0.0002142312,0.001157855,0.009940379,0.006792477,0.005669964,-0.08590887,-0.8438708,-0.02737696,8.553882,314.1644,29.33032,
1125.969,-0.004472987,0.003855218,-0.003228155,0.04903134,0.02747452,-0.02138917,-0.1096225,-0.2891454,-0.2032596,350.8699,1.276891,357.6041,-0.000812349,-0.001571402,0.0007180266,-0.01279994,-0.003943502,-0.0003092807,-0.1702609,-0.8215985,-0.01239683,350.4249,28.95539,345.6129,-0.0007710026,-0.001024382,0.001186183,0.008238643,0.005530568,0.00543336,-0.0859209,-0.8439008,-0.02736345,8.546794,314.1651,29.33784,
1140.039,-0.004818464,0.003835786,-0.002861994,0.05663932,0.02849658,-0.01640378,-0.1097194,-0.2890913,-0.2032789,350.8192,1.249617,357.6098,0.000245633,-0.002228955,-0.0005279589,-0.01118576,-0.01288938,0.006002622,-0.1702632,-0.8216205,-0.01240049,350.4297,28.9667,345.6187,-0.0008942799,-0.002632511,0.0006622599,-0.001093946,0.005139993,-0.002163547,-0.08593456,-0.8439452,-0.02734898,8.546241,314.1628,29.34144,
1153.573,-0.004788135,0.003058631,-0.002553629,0.05708421,0.0308044,0.001909928,-0.1098048,-0.2890714,-0.2032939,350.7677,1.233841,357.5538,0.001887169,-0.003252182,-0.00104053,-0.007093978,-0.01524596,0.0203221,-0.1702554,-0.8216532,-0.01242165,350.4398,28.98395,345.6168,-0.0004883162,-0.001937815,0.0004855,-0.001462653,0.007860661,0.005343362,-0.08594872,-0.8439777,-0.02733883,8.54322,314.1567,29.34187,
1167.676,-0.004210017,0.001778999,-0.00209671,0.04775852,0.01958703,0.01042195,-0.1098561,-0.2890801,-0.203296,350.7584,1.249737,357.5443,0.005915333,-0.004194155,-0.003091069,-0.01121958,-0.042537,0.05033998,-0.1701988,-0.8216954,-0.01246715,350.474,29.03967,345.5999,-0.0005050018,-0.003097259,-1.552906E-05,0.003902289,0.006303295,-0.005984495,-0.08595799,-0.8440112,-0.02733068,8.540174,314.1549,29.3449,
1181.651,-0.003246739,0.0008607453,-0.001409869,0.03348502,0.001513622,0.006760341,-0.1098653,-0.2890842,-0.2032855,350.765,1.281638,357.5656,0.008882514,-0.002595095,-0.006058269,0.004108098,-0.07178324,0.06164783,-0.1701189,-0.8217018,-0.01255539,350.5018,29.13663,345.5609,-0.002816941,-0.004433445,-0.003394919,-0.005698097,0.02483946,-0.0355839,-0.08598919,-0.8440319,-0.0273717,8.564349,314.128,29.35169,
1195.457,-0.002315492,0.0008869117,-0.001350555,0.01755397,-0.01035383,0.001151686,-0.1098631,-0.2890643,-0.2032923,350.7712,1.301264,357.5764,0.008573226,-0.0007901225,-0.006603304,0.005720475,-0.07597606,0.05379597,-0.1700713,-0.8216873,-0.01262465,350.5124,29.21092,345.5312,-0.002953317,-0.001177711,-0.00363206,-0.0120783,0.03027054,-0.01842538,-0.08601233,-0.8440061,-0.027417,8.570919,314.1007,29.35697,
1209.588,-0.001185236,0.000283722,-0.001425666,0.007007223,-0.0208738,-0.009607193,-0.109826,-0.2890966,-0.2032941,350.7843,1.31777,357.6137,0.006351707,-0.0005710869,-0.005897665,-0.01249371,-0.0703655,0.04420855,-0.1700555,-0.8216743,-0.01268453,350.5266,29.2665,345.5285,-0.002704972,0.0001914663,-0.003425693,-0.01197348,0.03289167,-0.01390217,-0.08603279,-0.843986,-0.02745156,8.572909,314.0719,29.35978,
1223.566,-0.0006445008,-0.001092631,-0.001748043,-0.009236597,-0.02477423,-0.004313964,-0.1098014,-0.2891655,-0.2033099,350.8184,1.344424,357.5962,0.004257545,0.001807716,-0.006763031,-0.01356776,-0.07637983,0.01421965,-0.1700469,-0.8216419,-0.01275881,350.5177,29.3268,345.5368,-0.001788408,0.0007514976,-0.002391226,-0.01299615,0.02677122,-0.01237439,-0.08604504,-0.8439886,-0.02746374,8.576428,314.0465,29.36325,
1237.494,-0.0006997715,-0.002551069,-0.002117879,-0.02429103,-0.02742547,0.001659697,-0.1097986,-0.2892473,-0.2033313,350.8657,1.380291,357.5918,0.002105985,-2.489175E-05,-0.004043086,-0.01729127,-0.04349313,0.0253863,-0.1700441,-0.8216223,-0.01279495,350.5284,29.35171,345.5387,0.0001279854,0.001813625,-0.001389208,-0.02626631,0.01082654,-0.004933369,-0.08603413,-0.8439817,-0.02746489,8.577195,314.0254,29.35061,
1251.581,-0.0006223874,-0.003844342,-0.002668797,-0.04070411,-0.01981376,0.00432667,-0.1097903,-0.2893392,-0.2033611,350.9217,1.374764,357.5945,-0.002492451,-0.0005266602,-0.001407438,-0.001146755,0.006076308,0.006640158,-0.1700517,-0.8216166,-0.01282014,350.5354,29.34948,345.5374,0.001146725,0.001704278,-0.0004649659,-0.03180485,-0.006549311,-0.006904701,-0.08600109,-0.8439599,-0.02745759,8.580771,314.0113,29.32503,
1265.521,-0.0008046858,-0.003457242,-0.003085437,-0.0433495,-0.01322967,0.00680375,-0.1098053,-0.289377,-0.2033972,350.95,1.385076,357.583,-0.00286855,-0.0005675246,-0.001305485,0.001380715,0.009767059,-0.001784138,-0.1700717,-0.8216161,-0.01285014,350.5385,29.3424,345.5343,0.001506578,0.003987476,-0.0006880806,-0.02381627,-0.000649787,0.01873206,-0.08597019,-0.843931,-0.02745817,8.567873,314.0046,29.30856,
1279.306,-0.00110716,-0.001760166,-0.002885655,-0.02542135,-0.01486286,0.002094948,-0.1098504,-0.2893493,-0.2034223,350.9209,1.39333,357.5971,-0.002021601,-0.0007300893,-0.001795595,-0.0003112961,0.00334201,-0.006198513,-0.1700907,-0.8216208,-0.01287217,350.5377,29.33386,345.5368,0.001170879,0.002514694,-0.000336756,-0.008075801,-0.005662542,0.009218117,-0.08594882,-0.8438961,-0.02746372,8.559997,314.0042,29.29688,
1293.151,-0.0007433316,4.664645E-06,-0.002968007,-0.01068527,-0.01586441,-0.004952631,-0.1098698,-0.2892942,-0.203459,350.9237,1.405706,357.6106,-0.00073182,-0.001094319,-0.001274953,0.02170705,0.01224897,0.004347997,-0.1700944,-0.8216354,-0.01289076,350.5368,29.3242,345.5254,0.0003546378,0.002315545,0.0001383273,0.02001012,0.001226319,0.01977338,-0.08594449,-0.843858,-0.02747445,8.547626,314.0176,29.30358,
1307.045,-0.0002135989,0.001392894,-0.003488004,0.001979864,-0.01676372,-0.008569465,-0.1098474,-0.2892248,-0.2035108,350.9006,1.414748,357.6241,0.0004880438,-0.00161805,-0.0008688744,0.0332882,0.01443336,0.01528876,-0.1700762,-0.8216544,-0.01290274,350.5357,29.31682,345.4947,-0.000969564,0.002195725,-0.002000713,0.004957139,0.01191541,0.01394959,-0.08595189,-0.8438247,-0.02749886,8.535062,314.0201,29.31208,
1320.889,-1.868187E-05,0.002097767,-0.004204484,0.01049652,-0.01708896,-0.007701046,-0.1098272,-0.2891611,-0.2035756,350.8701,1.426176,357.6279,0.0002736907,-0.00147429,-0.0001934118,0.02652738,0.01313887,0.009441689,-0.1700651,-0.8216674,-0.01290419,350.5352,29.31185,345.4783,-0.001379058,0.00301117,-0.002707736,-0.002365691,0.02064819,0.02015358,-0.0859617,-0.8437925,-0.02752997,8.51865,314.0094,29.3153,
1334.71,-0.0005029098,0.001570137,-0.005357825,0.005681008,-0.01212419,-0.000115348,-0.1098345,-0.2891521,-0.2036619,350.8785,1.432098,357.6172,-0.001731706,-0.001067457,0.001120235,0.01058306,0.02087056,-0.007121789,-0.1700649,-0.8216808,-0.01289661,350.5307,29.29301,345.4661,-0.0007642104,0.002316431,-0.0007615341,-0.003497535,0.01191956,0.01714315,-0.08596633,-0.8437628,-0.0275456,8.501981,314.0028,29.31825,
1348.783,-0.001006517,0.0003174821,-0.006025913,-0.001994835,-0.001798473,0.002487411,-0.109851,-0.2891909,-0.203739,350.8942,1.419526,357.6086,-0.002694793,-0.0007255445,0.0013887,0.001878414,0.01919591,-0.0137346,-0.1700748,-0.8216825,-0.01287954,350.5272,29.27625,345.4676,-0.0002546834,0.001666242,0.0009938775,-0.004010581,0.002022512,0.01580244,-0.08596164,-0.8437341,-0.02753628,8.487804,314.0031,29.31836,
1362.735,-0.001814658,-0.0005847662,-0.006584049,-0.005451682,0.008964515,0.0002703463,-0.1098904,-0.2892331,-0.203823,350.9042,1.396596,357.6086,-0.003041135,4.644636E-05,0.0009341685,0.005227435,0.01527021,-0.01443423,-0.1700964,-0.8216801,-0.01286386,350.5206,29.26089,345.4733,-0.0001888967,0.0004525507,0.001243815,-0.01339557,-0.0009609739,0.003623838,-0.08595142,-0.8437147,-0.02751503,8.480914,314,29.30857,
1376.616,-0.002995477,-0.001197639,-0.006594283,-0.01009595,0.01885536,-0.004980516,-0.1099679,-0.2892646,-0.203912,350.9312,1.349354,357.6249,-0.002768713,0.0006738396,0.0007205335,-0.001399256,0.007828698,-0.01754316,-0.1701203,-0.8216592,-0.01285117,350.511,29.24566,345.4842,-0.0005583442,-0.001535194,0.001195295,-0.01556854,-0.001609461,-0.01508028,-0.08594549,-0.8437079,-0.02748673,8.48708,313.9924,29.2951,
1390.629,-0.003642872,-0.001498935,-0.00655474,-0.006586331,0.0251917,-0.01618121,-0.1100389,-0.2892912,-0.2039979,350.9175,1.317282,357.6565,-0.002404888,0.001363303,-8.140344E-05,0.00136924,0.006856143,-0.01820786,-0.1701353,-0.8216248,-0.01285084,350.5011,29.23395,345.4916,-0.0009096942,-0.002299455,0.0004158017,-0.007214208,0.009455755,-0.01859093,-0.08594498,-0.8437124,-0.02746679,8.498602,313.9805,29.29011,
1404.491,-0.004457045,-0.001285795,-0.00623739,0.00207191,0.02544607,-0.009889339,-0.1101165,-0.2893071,-0.2040633,350.8975,1.304959,357.6347,-0.001746793,0.00157569,-0.001412741,0.002004013,-0.003745152,-0.02049227,-0.1701489,-0.8215907,-0.01286587,350.4862,29.22796,345.4991,-7.027188E-05,-0.001506643,0.0008047991,3.838506E-05,0.003883974,-0.003468118,-0.08594203,-0.8437172,-0.02745219,8.505223,313.9749,29.29147,
1418.057,-0.004891335,-0.0008373577,-0.006426786,-0.005172322,0.02689528,-0.003296565,-0.1101881,-0.2893136,-0.2041375,350.9368,1.276483,357.6183,-0.000645495,0.0006401456,-0.002167139,-0.0007824853,-0.009014949,-0.01067529,-0.170156,-0.8215849,-0.01288689,350.4776,29.23059,345.5058,0.0005582704,-0.0007565455,0.0005121609,-0.00262056,-0.0008831185,0.002339371,-0.08593317,-0.8437291,-0.02743202,8.505589,313.973,29.29123,
1432.227,-0.005519404,-0.000701097,-0.005748552,-0.002316022,0.02374132,-0.009147184,-0.1102773,-0.2893266,-0.2041888,350.9173,1.266512,357.6483,4.014952E-05,-0.0002407614,-0.002035446,0.005144254,-0.006348492,-0.003385872,-0.1701552,-0.8215874,-0.01291092,350.4698,29.23507,345.5075,0.001632237,0.0003300952,0.0006073581,0.005712088,-0.004024514,0.01604697,-0.08591653,-0.8437356,-0.02741998,8.496987,313.9781,29.2926,
1446.091,-0.00599229,7.849216E-05,-0.005187692,0.0026482,0.02087671,-0.02077405,-0.1103795,-0.2893029,-0.2042664,350.907,1.232866,357.6775,0.001177544,-0.001128849,-0.001984048,0.004540627,-0.009632746,0.005800808,-0.1701404,-0.821598,-0.01293241,350.4668,29.24345,345.5028,0.002080467,0.00074392,-0.000738839,-0.006271459,-0.005459786,0.01410155,-0.08588971,-0.8437399,-0.02742048,8.48591,313.9832,29.29048,
1460.195,-0.006146771,0.0009650472,-0.004901898,0.008509845,0.0286483,-0.02688689,-0.1104766,-0.2892636,-0.2043453,350.8916,1.194103,357.694,0.001595751,-0.0009288242,-0.001795213,0.01338267,-0.007841473,0.006021207,-0.1701176,-0.8216125,-0.0129521,350.465,29.25283,345.495,0.001408446,0.0008307775,-0.002037571,-0.007703618,0.005335257,0.00592056,-0.08586792,-0.843743,-0.0274363,8.479673,313.9802,29.28724,
1473.745,-0.006742275,0.00029829,-0.003689038,0.02667828,0.02972254,-0.03017181,-0.1105983,-0.2892753,-0.2043506,350.8373,1.159964,357.7168,0.001440377,-0.0009808008,-0.001303393,0.006127744,-0.00469834,0.005199093,-0.1700932,-0.8216191,-0.01296568,350.4649,29.25696,345.4861,0.000514294,0.0007172254,-0.002383813,-0.003958304,0.01252686,-0.001306265,-0.08585189,-0.8437389,-0.02746218,8.47641,313.9714,29.28748,
