time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.553,-0.1204165,0.07229684,-0.005863894,0.4325339,-0.5511194,0.2369107,0.2465602,0.04788187,0.2328349,357.0417,4.391164,358.2857,0.6909882,0.9043398,0.6114175,1.752279,-0.7272109,-2.597519,0.1347631,-0.4912475,0.3374275,17.69333,5.543051,1.91881,0.5642967,-0.7987417,-0.7040573,-2.569083,0.06556546,-2.49086,0.3801427,-0.6046277,0.2852681,34.66827,2.26,4.090892,
860.737,-0.1315373,-0.004144928,-0.01457395,0.3945416,-0.5247306,0.2138971,0.2444406,0.04583293,0.2324381,356.8766,4.766894,358.1151,0.6786822,0.9131367,0.5826182,1.722422,-0.7061678,-2.86512,0.1418594,-0.4805154,0.344308,15.82843,7.488904,4.096358,0.5857406,-0.7139109,-0.7361021,-2.254987,-0.1221324,-2.235061,0.3874055,-0.6109111,0.2751646,35.78291,4.153572,5.441075,
874.807,-0.1393794,-0.06904891,-0.02090399,0.3501292,-0.5021234,0.2117926,0.2423912,0.04306605,0.2318743,356.6949,5.132741,357.9285,0.6564149,0.9146116,0.54014,1.808754,-0.8159905,-2.892394,0.1485418,-0.4701967,0.3502851,13.68682,9.297407,5.652421,0.593685,-0.6237945,-0.7563486,-1.897381,-0.5722866,-1.703747,0.3949065,-0.6164412,0.2650428,36.64001,5.395552,5.248771,
888.252,-0.1448425,-0.1364484,-0.02527063,0.3876473,-0.488395,0.1950899,0.2403118,0.03931755,0.2314749,356.2527,5.530303,357.7629,0.6248103,0.9075612,0.488954,2.028761,-0.9460567,-2.685668,0.1548677,-0.4604319,0.3553985,11.25499,10.78408,6.439537,0.595493,-0.5587792,-0.7643658,-1.615346,-1.048585,-1.249796,0.4024593,-0.6222709,0.2550926,37.45106,6.471377,4.39812,
902.516,-0.1472668,-0.1980579,-0.02795411,0.4324685,-0.4791981,0.156651,0.238301,0.03491136,0.231129,355.8281,5.891527,357.6594,0.5852163,0.885519,0.432628,2.207603,-1.016738,-2.354141,0.1606552,-0.4512511,0.3597203,8.887637,11.96261,6.688955,0.6011373,-0.5127447,-0.7645698,-1.534061,-1.457468,-1.031349,0.40982,-0.6280196,0.2457957,38.50653,7.878038,3.615966,
916.564,-0.1472464,-0.2498326,-0.03076151,0.3857584,-0.4453854,0.1191078,0.236344,0.03042519,0.2305619,355.6841,6.164185,357.6039,0.552111,0.854013,0.3799166,2.229375,-1.091931,-2.17217,0.1660127,-0.4427067,0.3634844,6.731526,13.24884,7.027397,0.6051165,-0.4916277,-0.7563248,-1.578744,-1.613764,-1.092412,0.4166099,-0.6333466,0.2368731,39.71012,9.910959,3.757961,
930.618,-0.1448444,-0.2934899,-0.03267296,0.2842863,-0.379156,0.07706457,0.2345006,0.02568707,0.2300815,355.6557,6.336154,357.6278,0.508881,0.8045613,0.3074319,2.199631,-1.194139,-2.157374,0.170293,-0.4353108,0.3660541,4.578225,14.73736,7.572186,0.5927822,-0.4683892,-0.7366275,-1.556241,-1.764954,-1.083173,0.4229222,-0.6384957,0.2282843,40.78448,11.83528,3.675405,
944.062,-0.140549,-0.3207328,-0.03389304,0.1999174,-0.3008742,0.04451041,0.2328428,0.02074641,0.2295762,355.6218,6.417486,357.6481,0.4638968,0.750536,0.2399273,2.107792,-1.267269,-2.24656,0.1739523,-0.42898,0.3678358,2.433597,16.2392,8.375946,0.5662104,-0.446566,-0.7085383,-1.457392,-1.808092,-1.037802,0.4287166,-0.6435192,0.2203652,41.65142,13.52607,3.540257,
958.222,-0.1327488,-0.3353921,-0.03393681,0.08290155,-0.1994671,0.0518427,0.2313844,0.01638481,0.2290928,355.7859,6.40711,357.5826,0.4104664,0.6706542,0.1705565,1.91198,-1.364434,-2.280473,0.1767797,-0.4240574,0.3691788,0.5786453,17.79895,9.222762,0.5319278,-0.4296815,-0.6747229,-1.368841,-1.81124,-0.9773711,0.4337774,-0.6484036,0.2132297,42.45347,15.08957,3.366331,
972.304,-0.1214522,-0.3289014,-0.03284569,-0.0500545,-0.096332,0.09333052,0.2301618,0.01288056,0.2287539,356.1065,6.342922,357.4642,0.3592659,0.5920244,0.1163765,1.855217,-1.363115,-2.074389,0.1792822,-0.4200333,0.3699764,358.8146,19.08443,9.480068,0.4776587,-0.4104521,-0.6212122,-1.277824,-1.746634,-0.8659834,0.4377443,-0.6528919,0.2075034,43.22278,16.34634,3.125191,
986.099,-0.1072123,-0.298361,-0.0284764,-0.1854062,-0.01603675,0.1470959,0.2292348,0.0106203,0.2286232,356.5164,6.273736,357.3385,0.3042989,0.5092586,0.06854284,1.985766,-1.191857,-1.668673,0.1813422,-0.4171557,0.3702166,357.024,19.93286,8.924536,0.408402,-0.381386,-0.5391077,-1.166919,-1.571956,-0.8029984,0.4405482,-0.6568293,0.2034513,43.80264,17.55044,3.152885,
1000.009,-0.08964224,-0.2392759,-0.02200768,-0.3187121,0.05292362,0.1984451,0.2285948,0.01015371,0.2285889,357.0394,6.17587,357.1949,0.2587736,0.4283945,0.03660215,2.066142,-1.004729,-1.266503,0.1830753,-0.4153034,0.3704431,355.4486,20.60526,8.053431,0.3488116,-0.3556901,-0.4621153,-1.116598,-1.369038,-0.7337,0.4427434,-0.6603109,0.2006167,44.43015,18.69948,3.382802,
1014.022,-0.07102232,-0.1522538,-0.01276145,-0.3711905,0.1005187,0.2485175,0.228233,0.01156691,0.2287599,357.4036,6.069714,356.9743,0.207844,0.3180668,0.01439054,1.995571,-0.7653413,-0.7525887,0.1840759,-0.4153231,0.3706324,354.5121,20.98716,6.850473,0.2716908,-0.3167512,-0.3524792,-1.026099,-1.085262,-0.6369411,0.4435244,-0.6629553,0.2000621,44.90865,19.58014,3.780158,
1027.819,-0.05005068,-0.04555683,0.0001410972,-0.2861165,0.1474268,0.2426984,0.2281882,0.01458767,0.229247,357.4237,5.906314,356.8212,0.1487105,0.1774549,0.007534392,1.687286,-0.4824156,-0.2102388,0.184367,-0.4172613,0.3709454,354.3702,21.03474,5.694011,0.1762849,-0.262845,-0.2083868,-0.9202323,-0.689391,-0.4940674,0.4428086,-0.6645017,0.2020895,45.26608,20.12671,4.425969,
1042.036,-0.02977764,0.06729778,0.01544236,-0.09229339,0.1731721,0.1709308,0.2283611,0.01857185,0.229966,357.0824,5.721486,356.7827,0.1024309,0.06083296,0.01229792,1.259813,-0.2981324,0.1431518,0.1842618,-0.4198944,0.3714423,354.6382,21.03473,4.9507,0.1035316,-0.2109214,-0.09370369,-0.8661196,-0.395198,-0.3867691,0.4417658,-0.6651015,0.2048496,45.64425,20.69251,5.1667,
1056.065,-0.009644458,0.1731952,0.03119419,0.1511523,0.2017858,0.0561287,0.2287078,0.02288944,0.2307606,356.5524,5.476934,356.8292,0.04469412,-0.08885462,0.02517455,0.5526859,-0.1207322,0.5290143,0.1832282,-0.4247178,0.3721767,355.9648,20.73726,4.625322,0.02632926,-0.1253139,0.04603358,-0.7836463,-0.1019939,-0.3332644,0.4395958,-0.6632991,0.2101713,45.81568,21.22026,6.092127,
1069.848,0.007834764,0.2472283,0.04164873,0.2799292,0.229039,-0.07549275,0.2293279,0.02737513,0.231488,356.1517,5.207613,357.0413,-0.03209783,-0.2749703,0.04457409,-0.4922362,0.134522,1.023225,0.1810813,-0.4315422,0.373206,358.6578,19.91092,4.725242,-0.04636572,-0.004466992,0.1921506,-0.6427179,0.1864979,-0.3470264,0.4362076,-0.6588342,0.2173989,45.66239,21.75173,7.158176,
1083.774,0.02375654,0.2971657,0.04825702,0.3384632,0.2533377,-0.209601,0.2301492,0.03203756,0.2321656,355.7939,4.901524,357.3498,-0.1042379,-0.413178,0.05297653,-1.368334,0.4266319,1.441083,0.178507,-0.4382642,0.3737737,1.763183,18.67568,4.814312,-0.1335385,0.1445218,0.3435684,-0.2029409,0.3138464,-0.2441989,0.4315875,-0.6521371,0.226026,45.0142,21.29015,7.122842,
1097.831,0.03766154,0.3279122,0.05210829,0.3641188,0.2779909,-0.300191,0.2310753,0.03679693,0.2328821,355.4472,4.588063,357.6288,-0.1925995,-0.5429512,0.03673337,-2.166315,0.7378867,1.701925,0.1746114,-0.4462171,0.3730332,5.240475,17.00043,5.114773,-0.2407873,0.2994594,0.4886534,0.5042816,0.2160029,0.09639971,0.4259763,-0.644069,0.2357159,44.01448,19.3154,5.328997,
1111.431,0.04933803,0.3409611,0.05455431,0.3979754,0.2865751,-0.3383729,0.2321214,0.0413197,0.2336907,355.0311,4.298767,357.8408,-0.2722529,-0.6340811,-0.01687836,-2.475791,0.9169796,1.650483,0.1698165,-0.4554337,0.3703697,7.856919,15.51436,5.437963,-0.3525009,0.4469788,0.6168527,1.238957,0.1459157,0.5294508,0.4194402,-0.634937,0.2462333,42.5995,16.45038,2.793923,
1125.71,0.06280392,0.3384174,0.05478383,0.4185861,0.2833315,-0.3625676,0.2333204,0.04531574,0.2343178,354.6527,4.032341,358.0767,-0.3424742,-0.7157289,-0.1057201,-2.4102,0.9245661,1.456033,0.1641987,-0.4663039,0.3660616,9.686059,14.45869,5.67914,-0.45114,0.5695022,0.7142993,1.739164,0.2392751,0.9147168,0.4122005,-0.6251696,0.2570942,41.02406,13.49863,0.5942206,
1139.766,0.07420009,0.3200771,0.05113753,0.412692,0.275169,-0.3731306,0.2346968,0.04864687,0.2347717,354.3208,3.766466,358.3223,-0.3905161,-0.7934355,-0.1865529,-2.295075,0.8706689,1.418245,0.158596,-0.4781973,0.3615779,11.48483,13.51427,5.584908,-0.5327238,0.6632326,0.7808324,2.031469,0.4573006,1.221595,0.4044339,-0.6149116,0.2682478,39.40133,10.63759,358.9009,
1153.423,0.08446558,0.2857241,0.04457921,0.3975302,0.2723089,-0.3594468,0.2361696,0.05105051,0.2350493,354.0181,3.49959,358.509,-0.4400576,-0.8893654,-0.2612957,-2.347486,0.8356142,1.786016,0.152603,-0.4910572,0.356477,13.99564,12.18871,4.702341,-0.5939862,0.7343896,0.8229559,2.231662,0.702838,1.407798,0.3964993,-0.6044674,0.279332,37.61875,7.969501,357.5958,
1167.132,0.09315171,0.237259,0.03515168,0.3667888,0.2738158,-0.332599,0.2377137,0.05251586,0.2351449,353.7776,3.22408,358.6678,-0.4949622,-0.9823582,-0.3346475,-2.516764,0.8050972,2.411841,0.14631,-0.5041423,0.3505325,17.13362,10.31015,2.927499,-0.6387637,0.7922002,0.8462594,2.423334,0.9750998,1.478269,0.388276,-0.5936449,0.2901881,35.56504,5.514096,356.7009,
1181.26,0.1006133,0.1813359,0.0248959,0.322654,0.281563,-0.3288199,0.2393207,0.0528928,0.2351422,353.5833,2.933776,358.8995,-0.5480134,-1.037426,-0.4094772,-2.565157,0.763746,2.86274,0.139298,-0.5169408,0.3433976,20.02469,8.187132,0.8000445,-0.6704319,0.8396935,0.8503451,2.632232,1.165615,1.500837,0.3800711,-0.5827227,0.3006756,33.2507,3.203101,355.9411,
1195.329,0.1072904,0.1064219,0.01393016,0.2644307,0.2827999,-0.3467619,0.2409845,0.05201697,0.2350545,353.4539,2.63654,359.1861,-0.5954804,-1.050085,-0.4859143,-2.437383,0.7622232,2.911497,0.131622,-0.5295964,0.334885,22.18569,6.155189,359.0166,-0.6976746,0.8684879,0.8363549,2.669268,1.30872,1.671582,0.3718015,-0.5717322,0.3106019,31.17676,0.6668373,355.0622,
1208.877,0.1120936,0.03160809,0.003879171,0.1878674,0.2977605,-0.3763436,0.2425863,0.05020875,0.2348835,353.4172,2.298817,359.518,-0.6252244,-1.043855,-0.5587971,-2.308306,0.713384,2.599946,0.1234336,-0.5422359,0.3259087,23.98541,4.717845,358.0049,-0.7128514,0.894515,0.8035015,2.717778,1.394961,1.843348,0.3639737,-0.5605612,0.3196586,28.99477,358.1204,354.1398,
1223.052,0.1149324,-0.03892367,-0.004343789,0.1315434,0.3114148,-0.4117065,0.244248,0.04749414,0.2345625,353.3762,1.931001,359.8901,-0.6521347,-1.032375,-0.6223866,-2.258641,0.7158733,2.37118,0.1152252,-0.5547151,0.3165554,25.8271,3.179132,357.0258,-0.7094072,0.9139067,0.754633,2.707763,1.471717,1.885024,0.3564723,-0.5493191,0.3278374,26.83372,355.8682,353.5375,
1237.154,0.1177947,-0.1184599,-0.01263,0.1115453,0.3369247,-0.4460848,0.245947,0.04379955,0.2342249,353.2468,1.521623,0.2469297,-0.6747316,-1.018642,-0.6734331,-2.234293,0.7174476,2.287382,0.1069008,-0.5668789,0.306977,27.68551,1.41893,355.7774,-0.6923454,0.9360428,0.6951865,2.773734,1.516714,1.866549,0.3494208,-0.5378099,0.3348154,24.45467,353.8542,353.1532,
1250.904,0.1201781,-0.1894648,-0.01974027,0.1220151,0.3611717,-0.4838487,0.2476527,0.03931206,0.2338445,353.1076,1.099434,0.6554752,-0.6990384,-0.9923973,-0.7112807,-2.156432,0.7518806,2.336046,0.09853081,-0.5783121,0.2971953,29.33913,359.2239,354.131,-0.663985,0.9575203,0.6228703,2.923687,1.525716,1.847298,0.3431403,-0.5265319,0.3406808,21.7616,351.9869,352.9017,
1265.082,0.1214522,-0.2526074,-0.02613991,0.06000576,0.3893194,-0.5029233,0.2493003,0.03435922,0.2333848,353.2117,0.6586804,1.036237,-0.7149508,-0.9572864,-0.7368118,-2.054527,0.797321,2.333586,0.09011951,-0.589329,0.2873524,30.77655,356.9536,352.5109,-0.6161838,0.9722012,0.5456151,3.102849,1.411596,1.77066,0.337588,-0.5154851,0.3454435,18.85176,350.5611,352.8023,
1279.022,0.1203112,-0.3021128,-0.0317566,-0.09443626,0.423916,-0.4855651,0.2508368,0.02942219,0.2328623,353.6053,0.182131,1.334271,-0.7195611,-0.9150863,-0.7519159,-1.979432,0.8276061,2.299474,0.0820722,-0.5995784,0.2777153,32.11979,354.6636,350.8953,-0.5653098,0.9660149,0.4629947,3.159845,1.251461,1.898259,0.332914,-0.505645,0.3490674,15.95048,349.0534,352.3024,
1293.025,0.1163672,-0.3389075,-0.03414273,-0.2188476,0.4681915,-0.4504882,0.252232,0.02438122,0.2324113,353.924,359.6656,1.582998,-0.701218,-0.8568031,-0.7549005,-1.877735,0.839543,2.124423,0.07468766,-0.608757,0.2682042,33.31161,352.6929,349.6042,-0.510654,0.9182383,0.3760118,2.925964,1.140575,2.080844,0.3290505,-0.4972917,0.3517811,13.59451,347.4521,351.4859,
1306.75,0.1104866,-0.3564785,-0.03478869,-0.2543823,0.5182217,-0.3842944,0.2535865,0.01963869,0.2318537,354.1333,359.1339,1.69251,-0.6607366,-0.8011199,-0.742569,-1.812355,0.824686,1.805439,0.06796025,-0.6172751,0.259736,34.56535,351.2488,348.7487,-0.4552969,0.8480828,0.2898771,2.669886,1.144452,2.144173,0.325931,-0.4901142,0.3536148,11.49521,345.844,350.8673,
1320.616,0.1036731,-0.3569139,-0.03529903,-0.2195629,0.5519217,-0.2857683,0.2548524,0.01515412,0.2314093,354.1673,358.6445,1.667156,-0.6169314,-0.7297893,-0.7114375,-1.625549,0.7550002,1.599464,0.06164413,-0.6245039,0.2518528,35.43496,349.855,347.8361,-0.403003,0.773539,0.2213724,2.450711,1.146367,2.082706,0.3232275,-0.4838639,0.3550166,9.569951,344.4352,350.4955,
1334.622,0.09575436,-0.3425854,-0.03235729,-0.1970778,0.5389826,-0.1822706,0.2559181,0.01125467,0.2311792,354.3097,358.2965,1.612689,-0.5773848,-0.6425037,-0.6616515,-1.347075,0.6057827,1.613577,0.05622168,-0.6304578,0.244965,35.76971,348.1565,346.452,-0.3308719,0.6615093,0.1477351,2.215002,1.082488,1.920916,0.3218387,-0.4800116,0.3553918,7.92399,343.3217,350.2762,
1348.46,0.08766451,-0.311286,-0.03109728,-0.3424211,0.4965914,-0.1206796,0.2568355,0.008731037,0.2307389,354.9617,357.9827,1.581974,-0.5325499,-0.5520651,-0.5958253,-1.104328,0.4305816,1.673691,0.05165358,-0.6353049,0.2392618,35.8238,346.3951,344.8658,-0.2645758,0.548273,0.09360616,2.030349,0.9892271,1.690083,0.3209101,-0.4775798,0.3554797,6.427676,342.4538,350.2864,
1362.636,0.07773937,-0.2549831,-0.0264138,-0.5202719,0.4577956,-0.08917001,0.2576109,0.008004725,0.2305389,355.683,357.6586,1.553932,-0.4749108,-0.4668017,-0.5185948,-0.9463865,0.2995996,1.650163,0.04806893,-0.6391686,0.2349873,35.87495,344.8178,343.4162,-0.2062198,0.4393133,0.05627238,1.864601,0.8645424,1.433784,0.3204151,-0.4764414,0.3555471,5.135595,341.8203,350.4534,
1376.635,0.06603424,-0.1723409,-0.01472943,-0.5008066,0.4206261,-0.09512734,0.2582623,0.008514017,0.2308251,355.8637,357.3602,1.624329,-0.4085218,-0.3825997,-0.433832,-0.8303218,0.2378661,1.571607,0.04553788,-0.6418396,0.2319498,35.92691,343.387,342.1719,-0.135354,0.2751061,0.02326965,1.563334,0.6977529,1.011007,0.3208368,-0.4784509,0.3553546,4.544412,341.5516,350.8488,
1390.067,0.05498061,-0.08669854,-0.003044464,-0.3591804,0.3964353,-0.07105735,0.2587214,0.0101257,0.2312005,355.8033,357.0881,1.58604,-0.3334351,-0.3020683,-0.3452384,-0.7902434,0.3103718,1.360047,0.04390094,-0.6432379,0.2304366,36.27665,342.2519,341.4116,-0.07931567,0.1374693,0.01275355,1.220049,0.4995573,0.622429,0.3213922,-0.4812004,0.3554538,4.362142,341.5509,351.229,
1404.204,0.04250166,0.0126773,0.008230673,-0.1850701,0.3729922,0.008832292,0.2590681,0.01255178,0.2315167,355.6375,356.853,1.391134,-0.2660739,-0.2273472,-0.265008,-0.7586485,0.4483347,1.151634,0.0430205,-0.6434721,0.2300227,36.77237,341.2043,340.9529,-0.0249743,-0.03958725,0.009120413,0.6396995,0.3782589,0.240419,0.3225446,-0.4869226,0.3556306,5.114966,341.6318,351.3364,
1418.177,0.03068283,0.09066081,0.01426772,-0.1060375,0.3353027,0.1154465,0.2591849,0.01526985,0.2317277,355.6396,356.7134,1.083296,-0.172814,-0.108595,-0.1469401,-0.5337003,0.6033475,0.9425597,0.04404941,-0.6410234,0.2318043,36.95588,340.4349,341.0698,0.02861677,-0.2540091,0.007215052,-0.1303333,0.3289271,-0.1935192,0.3243831,-0.4954941,0.3559388,6.867506,341.7613,351.2447,
1431.99,0.0193079,0.1460938,0.01657331,-0.1100303,0.276412,0.2012737,0.2592404,0.01801202,0.2318486,355.7665,356.6408,0.7894005,-0.09325116,-0.01914193,-0.05782939,-0.3757629,0.704328,0.7311475,0.04574861,-0.6383212,0.2339873,37.18425,339.8812,341.3397,0.08269634,-0.4526495,0.002615597,-0.8779304,0.2536041,-0.7737485,0.3266945,-0.5053924,0.3561057,9.378647,342.2317,351.4334,
1445.601,0.009663801,0.1787249,0.01496982,-0.1386846,0.1998867,0.2414842,0.2592164,0.02068168,0.2317807,355.9275,356.6543,0.5413707,0.01112943,0.08077318,0.0476273,-0.1746387,0.7955648,0.4097704,0.04923186,-0.6339336,0.2381454,37.42443,339.9402,342.2297,0.1499253,-0.6442489,-0.008435275,-1.649045,0.121865,-1.523179,0.3295371,-0.5162301,0.3559765,12.86036,343.3272,352.0862,
1459.848,0.001421838,0.1942811,0.01070907,-0.1832148,0.1108358,0.2353717,0.259061,0.02331251,0.2316784,356.1384,356.7527,0.3910099,0.1267662,0.1850179,0.1584406,0.1429065,0.7665169,0.03951187,0.05429456,-0.6281245,0.2434491,37.31805,340.6852,343.6071,0.2161174,-0.7973787,-0.04420618,-2.205378,0.04315824,-1.9911,0.3332571,-0.5282909,0.3542503,16.31112,344.535,352.7602,
1473.676,-0.006915068,0.1987822,0.004238471,-0.2319207,0.01215317,0.1665377,0.2588201,0.0257616,0.2315686,356.4043,356.8994,0.4002074,0.2680534,0.3143152,0.284669,0.7075136,0.538452,-0.4429273,0.0611546,-0.6206123,0.2499453,36.42744,342.5171,345.6711,0.2790396,-0.9093816,-0.1079119,-2.473691,-0.008537795,-2.092185,0.3380284,-0.5412962,0.3510829,19.22771,345.5915,353.1979,
1487.341,-0.01583295,0.1959082,-0.002149279,-0.2859001,-0.07514381,0.06547087,0.2584382,0.02825159,0.2313239,356.7486,357.0612,0.5248247,0.3933803,0.4195232,0.3823976,1.222731,0.2326767,-0.9217759,0.06868207,-0.6131634,0.2566596,35.16001,344.8845,347.9086,0.3420432,-0.9888638,-0.1878434,-2.469604,-0.07281376,-2.014304,0.3437817,-0.5552819,0.3464714,21.52402,346.5807,353.5868,
1501.476,-0.02395757,0.1878408,-0.008439325,-0.3096475,-0.1274603,-0.0395724,0.2579367,0.03048074,0.231021,357.0354,357.2038,0.7068071,0.5093349,0.4972956,0.4629441,1.532406,-0.1311886,-1.333839,0.07717064,-0.6058049,0.2642349,33.80423,347.5124,349.9377,0.4122993,-1.060213,-0.2730592,-2.379632,-0.1688817,-1.979557,0.3505056,-0.5704617,0.3408149,23.57617,347.78,354.1598,
1515.538,-0.03315038,0.1790191,-0.01486303,-0.3221675,-0.1638561,-0.08680902,0.2572441,0.03272286,0.2305804,357.3101,357.3638,0.7863958,0.6092283,0.545897,0.529883,1.625106,-0.5460528,-1.592969,0.0864397,-0.5983365,0.2725462,32.49282,350.0909,351.433,0.490437,-1.146877,-0.3593487,-2.490733,-0.261516,-2.088926,0.3580656,-0.5871467,0.3344172,26.06983,349.3472,354.9313,
1528.943,-0.0411312,0.1697507,-0.02010928,-0.2903835,-0.183467,-0.07074461,0.2564682,0.03475142,0.2301719,357.4438,357.5442,0.7632036,0.6853656,0.5811304,0.5827913,1.604761,-0.9571738,-1.660414,0.09608994,-0.5903844,0.2812894,31.17508,352.4206,352.3416,0.5720777,-1.251157,-0.4492253,-2.889927,-0.2698481,-2.404669,0.3662941,-0.6050062,0.3272941,29.44864,351.4212,356.1863,
1543.142,-0.04961632,0.1562228,-0.02437969,-0.1975909,-0.2114326,-0.002640293,0.2556185,0.03642124,0.2298284,357.389,357.7809,0.628239,0.7387891,0.6128764,0.6250629,1.559201,-1.19112,-1.695249,0.1058083,-0.5817796,0.2905003,29.91843,354.6031,353.211,0.6539322,-1.340294,-0.5480255,-3.40676,-0.1356044,-2.914318,0.3747592,-0.6224767,0.3188969,33.52934,354.3008,358.5299,
1557.208,-0.05656224,0.1386335,-0.02647491,-0.08434559,-0.243143,0.0811391,0.2547095,0.03757817,0.2295175,357.2259,358.0511,0.44264,0.7693542,0.6544785,0.6603583,1.562348,-1.173872,-1.783128,0.1153133,-0.5721936,0.3000729,28.66653,356.665,354.4622,0.7124861,-1.364886,-0.6483947,-3.518124,0.09473382,-3.166112,0.3835387,-0.6387633,0.3087068,36.8611,357.2673,1.468359,
1571.212,-0.06289965,0.1120751,-0.0274163,0.03533563,-0.2746675,0.1695298,0.2537341,0.03819388,0.2291391,357.0041,358.3452,0.193004,0.7858788,0.7161403,0.686105,1.718239,-1.042932,-1.965143,0.1246992,-0.5616378,0.309328,27.04502,358.7573,356.184,0.7552305,-1.319948,-0.7400018,-3.135982,0.2714378,-3.178327,0.3929224,-0.6535965,0.2968831,38.79199,0.1490814,4.55435,
1584.725,-0.06740757,0.08243228,-0.02761371,0.1175253,-0.2943311,0.2371634,0.2527221,0.03819293,0.2287735,356.7726,358.6436,359.9211,0.7949703,0.7870362,0.6959985,1.899419,-0.9775352,-2.166625,0.1340565,-0.5503505,0.3183637,25.12008,0.9178548,357.9716,0.7791074,-1.249714,-0.8238286,-2.776317,0.2801979,-2.953752,0.402268,-0.6676599,0.2844699,40.2653,2.670051,7.004478,
1598.899,-0.07292368,0.04396674,-0.02802839,0.1712482,-0.3253688,0.2959687,0.251572,0.03748196,0.2283565,356.5667,358.9918,359.6236,0.7979215,0.8576024,0.6900914,2.037414,-1.078508,-2.214584,0.1433833,-0.5382289,0.3269265,23.02925,2.967391,359.2423,0.7937002,-1.196559,-0.9007931,-2.830317,0.02375666,-2.607905,0.4121933,-0.6816105,0.2720419,42.42706,4.988688,8.524734,
1612.741,-0.07914068,0.002045533,-0.02910277,0.1549735,-0.3478552,0.3229935,0.2502782,0.03623617,0.2279279,356.5239,359.3313,359.3685,0.7908747,0.9312016,0.6681126,2.207079,-1.262266,-2.073877,0.1525324,-0.5249884,0.3348351,20.72335,4.727024,359.8437,0.8110259,-1.14393,-0.966046,-3.089016,-0.3853388,-2.429581,0.4221004,-0.6940729,0.2596996,45.1403,7.915961,9.950761,
1626.3,-0.0870015,-0.03954977,-0.028685,0.09775417,-0.3611316,0.333168,0.2488796,0.03462595,0.2275328,356.5584,359.6496,359.1069,0.7737651,1.011083,0.6294541,2.474916,-1.40371,-1.989736,0.1610059,-0.511096,0.3415352,18.00687,6.410182,0.324625,0.8252094,-1.060563,-1.010511,-3.141135,-0.672491,-2.443849,0.4316046,-0.7046935,0.2467554,47.40046,11.57734,11.93598,
1640.502,-0.09518888,-0.0833077,-0.02570472,0.1122176,-0.3505032,0.3455836,0.247395,0.03239292,0.2273192,356.3714,359.9355,358.8332,0.7413527,1.087345,0.5616254,2.769092,-1.451662,-2.170212,0.1683002,-0.4972501,0.3468496,14.88076,8.283132,1.249375,0.8228543,-0.9561133,-1.039122,-3.101855,-0.7641952,-2.479047,0.4405125,-0.7136252,0.2339678,49.25192,15.56302,14.44264,
1654.568,-0.1017203,-0.1188826,-0.02155298,0.1780801,-0.3471853,0.3584062,0.2458774,0.02971035,0.2272213,356.0728,0.2431721,358.5464,0.7018035,1.118276,0.4852572,2.804607,-1.463831,-2.456721,0.1749537,-0.4843808,0.351236,11.99255,10.2465,2.516583,0.8042234,-0.8526525,-1.049284,-3.01951,-0.838446,-2.450397,0.4486692,-0.7210103,0.2217209,50.85064,19.59071,16.9621,
