time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.834,-0.08069737,-0.2801915,-0.009035402,-0.3955514,-0.05759005,0.2437629,-0.4785677,0.009090543,-0.2276769,357.8989,9.429766,358.7733,-0.1046979,-0.3819346,0.3443393,-0.6994966,-0.3920561,0.7572253,-0.7366562,-0.6770362,-0.2854038,37.3669,354.2767,312.6526,-0.1105579,-0.7203906,0.09632699,-0.9644344,-1.867139,-1.590415,-0.4624477,-0.3436636,-0.1896261,338.3703,341.8915,29.20885,
845.785,-0.07927062,0.003557743,0.0371539,-0.1847973,0.08154236,0.3350171,-0.4794759,0.01699287,-0.2261969,358.1603,9.145939,358.4786,0.1028109,-0.1243624,0.4616815,-0.6853428,-0.01230614,-0.3327774,-0.7313658,-0.6701919,-0.2760617,37.50888,356.9338,315.3562,0.01145135,-0.8476396,0.1783584,-3.076262,-1.713547,-1.203216,-0.4578201,-0.3530712,-0.1865575,343.8399,342.4732,25.69556,
859.496,-0.07563507,0.2581598,0.07514106,-0.08768912,0.1873952,0.302014,-0.480378,0.02744001,-0.2246341,358.2208,8.839381,358.3776,0.3191919,0.1762663,0.5666977,-0.8024709,0.2981524,-1.27471,-0.7235982,-0.6589503,-0.2657765,37.56088,0.3327006,318.8417,0.1526962,-0.9058217,0.211957,-5.071948,-0.9238851,-0.0816503,-0.4504707,-0.3627585,-0.1832387,348.6782,342.9713,19.40897,
873.54,-0.07443444,0.4693922,0.1058861,0.03076942,0.294382,0.2477505,-0.4814998,0.03873479,-0.2223285,357.9736,8.427725,358.1873,0.4935488,0.4677841,0.6400058,-0.9173329,0.07775813,-1.719053,-0.714075,-0.6441599,-0.2552472,37.0881,3.287185,320.9512,0.2975743,-0.946915,0.2333105,-6.266003,-0.6339731,1.088897,-0.4423967,-0.3734974,-0.1791895,353.2376,344.1423,13.0244,
887.502,-0.07708853,0.6555304,0.129594,0.05833919,0.4390422,0.2147772,-0.4827633,0.05041003,-0.2203977,358.0517,7.82934,358.039,0.6243774,0.7839038,0.7075264,-0.622166,-0.5644937,-2.044954,-0.7036321,-0.6246918,-0.2442051,35.214,5.65068,322.0212,0.4390968,-1.007585,0.2433581,-6.416633,-1.518834,1.499277,-0.4348718,-0.3857641,-0.1763554,357.9334,346.7577,9.183771,
901.574,-0.08037623,0.7679544,0.1426777,-0.05486182,0.5719061,0.1794603,-0.4839099,0.06213284,-0.2183528,358.4073,7.17154,358.051,0.7123951,1.121362,0.7767353,0.2512093,-1.160741,-2.614407,-0.6935865,-0.6022657,-0.2328499,31.48936,7.549123,323.5103,0.5552749,-1.075648,0.1983811,-5.482959,-2.867058,0.525858,-0.427992,-0.39902,-0.1766431,2.204814,350.1544,9.594686,
915.227,-0.08392636,0.8242546,0.1500264,-0.1732671,0.6627008,0.1651343,-0.4851704,0.07328153,-0.2163318,358.7973,6.54408,357.9984,0.7327535,1.421772,0.8490122,1.57389,-1.304092,-2.99317,-0.683923,-0.5787079,-0.2209539,26.83278,7.851845,325.2229,0.6137438,-1.122893,0.08362607,-4.117995,-3.388083,-1.331393,-0.4216848,-0.4126158,-0.1802221,5.534898,352.8285,13.2252,
929.068,-0.08794555,0.8304584,0.1533846,-0.2118879,0.706332,0.1754465,-0.4865703,0.08331561,-0.2142087,359.0062,5.969294,357.8488,0.7169107,1.609228,0.8964619,2.351622,-0.08999555,-3.397311,-0.6743695,-0.5558591,-0.2082183,23.8121,7.400909,329.14,0.6108547,-1.141798,-0.07009715,-3.233119,-2.775175,-2.919019,-0.4149807,-0.4250558,-0.1854292,8.559459,353.7988,17.46294,
943.184,-0.09321867,0.7967533,0.1540281,-0.132596,0.7081614,0.1774673,-0.4881168,0.09194762,-0.2121934,358.9325,5.431,357.6613,0.7039515,1.67854,0.9141255,2.457988,0.9925571,-3.617613,-0.6645628,-0.5336773,-0.1957951,21.82963,6.985111,333.1842,0.6050141,-1.117961,-0.2247626,-2.832848,-1.806938,-3.318032,-0.4058658,-0.4367132,-0.1917373,11.11013,353.6103,20.0635,
957.15,-0.1018979,0.71683,0.1505246,0.07084958,0.6860506,0.1644718,-0.4899237,0.0981738,-0.2103195,358.5004,4.935083,357.4589,0.6971041,1.729893,0.9053241,2.506214,1.457046,-3.924175,-0.6548598,-0.510974,-0.1849051,19.40197,6.844282,337.07,0.659561,-1.052947,-0.3447797,-2.504499,-1.462879,-2.817317,-0.3947772,-0.447049,-0.1984371,13.04234,354.0421,20.88855,
971.151,-0.1119263,0.6094519,0.1423955,0.2835067,0.6632774,0.1499037,-0.4918986,0.1023797,-0.2085952,357.9556,4.434448,357.2274,0.6924254,1.776067,0.8621564,2.668308,1.312871,-4.356424,-0.6454813,-0.4888991,-0.1756989,16.04955,7.167109,340.7362,0.7308301,-0.9908949,-0.4226635,-2.382789,-1.579485,-1.88636,-0.3829376,-0.4572822,-0.2056164,14.91139,354.8531,20.03751,
984.763,-0.12226,0.4909143,0.1336109,0.3854687,0.6577863,0.143095,-0.4939432,0.1049184,-0.2069824,357.618,3.89038,357.0656,0.6855829,1.782936,0.7959212,2.800792,0.9097694,-4.603646,-0.6362951,-0.4683792,-0.1673347,12.45659,7.648473,343.9425,0.805158,-0.9441773,-0.4812268,-2.320241,-1.926015,-0.9631007,-0.3703313,-0.4678763,-0.2127579,16.76272,355.9171,18.16625,
998.822,-0.133315,0.3381274,0.1235911,0.3719785,0.6905546,0.08172423,-0.4960375,0.1050747,-0.20556,357.471,3.241109,357.1151,0.6778604,1.741661,0.7138759,2.816857,0.3965466,-4.562946,-0.6273,-0.4494695,-0.1602491,9.047446,8.250725,346.5142,0.8887898,-0.9376075,-0.5324802,-2.308332,-2.446912,-0.4266486,-0.3572856,-0.4801422,-0.220261,18.91854,357.579,16.29712,
1012.88,-0.1426165,0.186559,0.1119358,0.3041051,0.7407029,-0.01326126,-0.4981267,0.1031135,-0.2043911,357.3772,2.54017,357.2776,0.6749004,1.673893,0.6187435,2.824208,-0.2556186,-4.285642,-0.6185165,-0.4318268,-0.1544244,5.669756,9.134926,348.3285,0.9425442,-0.9713194,-0.5641314,-2.299257,-2.649741,-0.918352,-0.3455498,-0.4927487,-0.2273768,21.54184,359.9355,16.7739,
1026.682,-0.1497208,0.04121506,0.1021232,0.2620128,0.7618153,-0.06457148,-0.5002953,0.09907472,-0.203275,357.2493,1.901821,357.3386,0.6683757,1.607653,0.5268248,2.891797,-0.8237399,-3.910285,-0.6100857,-0.4150278,-0.1496396,2.241997,10.06615,349.6188,0.9526513,-0.982628,-0.583276,-2.184617,-2.344011,-1.7711,-0.3356221,-0.5041285,-0.2347066,23.8017,2.457655,19.19261,
1040.746,-0.1553774,-0.1255163,0.09290472,0.2539288,0.7539036,-0.04198381,-0.5025439,0.09296399,-0.2021118,357.0704,1.334339,357.2251,0.647058,1.531966,0.3983566,3.355034,-1.45382,-3.232865,-0.602563,-0.3997639,-0.1472215,358.0999,11.02468,349.6124,0.8945577,-0.9486738,-0.5867335,-1.940286,-1.465139,-2.366685,-0.3273056,-0.5143445,-0.241953,25.07865,4.025299,22.46852,
1054.514,-0.1578423,-0.2666633,0.08577444,0.2729749,0.7412543,-0.03097951,-0.5048006,0.08508116,-0.2010563,356.8233,0.7621273,357.2003,0.6081038,1.455502,0.2743595,3.801004,-1.850485,-2.742439,-0.595933,-0.3862823,-0.1460709,353.6829,11.88187,349.5492,0.7986237,-0.8900257,-0.5671647,-1.716749,-0.7173102,-2.086234,-0.3193284,-0.5240602,-0.2484373,25.88378,4.161436,24.08592,
1068.352,-0.1581908,-0.4255227,0.07837506,0.3141358,0.7348725,-0.07885451,-0.5068384,0.07500851,-0.2001391,356.5097,0.1411602,357.3503,0.5645334,1.361018,0.1731414,3.932539,-2.032539,-2.443562,-0.5900331,-0.374546,-0.1450812,349.6607,12.70749,349.7592,0.7203966,-0.8468651,-0.5308578,-1.554254,-0.4619457,-1.463164,-0.3108975,-0.5340421,-0.2533422,26.7739,3.843905,24.24999,
1082.353,-0.1555557,-0.572635,0.0715454,0.3887716,0.7248853,-0.1383031,-0.5087838,0.06279773,-0.199246,356.0567,359.5457,357.5285,0.5029294,1.205401,0.0634247,3.813473,-2.023204,-2.087792,-0.5851194,-0.3654482,-0.145841,346.3257,13.41241,349.8031,0.6622472,-0.8247956,-0.4616788,-1.451604,-0.7074034,-0.9195597,-0.3032965,-0.5444201,-0.25622,28.01478,3.983979,23.5896,
1096.347,-0.1497113,-0.7049327,0.06514841,0.3903685,0.7132534,-0.2032132,-0.5105615,0.04913223,-0.1984802,355.8512,358.9556,357.7956,0.445687,1.068703,-0.03190086,3.704893,-1.946437,-1.804526,-0.5807805,-0.3572314,-0.1477199,343.135,14.00548,349.7978,0.6095465,-0.8286813,-0.3622032,-1.56253,-1.299665,-0.5974723,-0.2970329,-0.5543718,-0.2566728,30.05696,4.746319,22.60078,
1109.88,-0.1408151,-0.8456558,0.05870594,0.3037484,0.6897359,-0.291252,-0.5122005,0.03413504,-0.1978211,355.8469,358.4035,358.1495,0.39328,0.9590835,-0.1196667,3.69443,-1.857439,-1.582028,-0.5770726,-0.3500147,-0.150679,339.8593,14.52894,349.643,0.5559116,-0.8164462,-0.2785991,-1.592182,-1.887932,-0.1980974,-0.291611,-0.5630294,-0.2567094,32.10011,5.295852,20.80133,
1124.084,-0.132519,-0.9552577,0.05581792,0.09273124,0.6628376,-0.3074662,-0.5138206,0.01858085,-0.1967154,356.257,357.9186,358.3297,0.3160186,0.8200645,-0.2456752,3.820101,-1.795864,-1.434831,-0.575075,-0.3458855,-0.1561886,336.2668,15.02789,349.3615,0.441264,-0.7566254,-0.1712601,-1.386726,-2.176674,0.4768737,-0.2892286,-0.5703243,-0.255565,33.35431,4.691172,17.83155,
1138.148,-0.1247878,-1.019421,0.06068606,-0.4284455,0.6448578,-0.2846662,-0.515355,0.004377246,-0.1953949,357.8253,357.4919,358.4125,0.2488303,0.6880286,-0.3611108,3.961736,-1.750811,-1.262406,-0.5734364,-0.343365,-0.1624658,332.6134,15.65446,348.8388,0.2840883,-0.6594809,-0.06292246,-1.000611,-1.42632,0.8426766,-0.2902557,-0.5759748,-0.2532081,33.24702,3.163255,16.49668,
1152.201,-0.1140077,-1.020911,0.07053267,-1.325149,0.6260206,-0.3226654,-0.5165811,-0.005958855,-0.1943253,0.614561,357.12,358.5981,0.2019615,0.5603669,-0.4567209,4.045976,-1.762676,-1.019227,-0.5722563,-0.3425584,-0.1691924,329.0703,16.68011,347.9815,0.06172647,-0.5205764,0.07224651,-0.5422668,0.1315532,1.006623,-0.2953305,-0.5793791,-0.2482589,31.82186,0.6460569,17.06653,
1166.02,-0.1004104,-0.8735452,0.06741492,-2.182117,0.5733605,-0.5255919,-0.5175482,-0.00574863,-0.1946781,3.878339,356.8659,359.2487,0.1743999,0.3897831,-0.5440621,4.022531,-1.960421,-0.5049476,-0.5715263,-0.3452097,-0.1761217,325.9391,19.0383,346.3616,-0.15252,-0.3834939,0.2145624,-0.2175974,1.288065,1.116886,-0.3019599,-0.581283,-0.2409754,30.23031,358.0593,17.77644,
1180.158,-0.09391788,-0.6094778,0.1028505,-1.560721,0.5268755,-0.5745059,-0.5188817,-0.006373286,-0.1883716,2.610893,356.418,359.5858,0.1789561,0.1608292,-0.5701446,3.669684,-2.143231,0.4392203,-0.5711564,-0.3506318,-0.1805717,324.3078,23.13421,343.6888,-0.324995,-0.2541324,0.363515,-0.1400007,1.501421,1.261327,-0.3092306,-0.5807322,-0.2306838,29.42859,355.9728,17.39254,
1193.729,-0.1046148,-0.3475559,0.1835892,-0.6577895,0.4257765,-0.222443,-0.5211341,-0.005699158,-0.184158,1.626703,356.3141,359.007,0.1786975,-0.01991833,-0.5250285,3.221273,-2.137327,1.095576,-0.571018,-0.3567426,-0.1828483,323.4556,27.04445,341.2505,-0.4518701,-0.06915913,0.5365932,0.1994781,1.355678,1.066969,-0.3183128,-0.5753082,-0.2179905,28.37102,355.3139,17.36167,
1207.683,-0.1164919,-0.07139236,0.2132528,-1.008889,0.2553245,0.0582502,-0.5232147,0.002944052,-0.181837,4.085526,356.4649,358.3658,0.1859205,-0.2390009,-0.3685224,2.249855,-1.807838,1.943088,-0.5704009,-0.3648798,-0.180152,325.0726,30.74845,339.2438,-0.5620012,0.1917948,0.7091491,0.7688787,1.27081,0.6813343,-0.3295624,-0.5641995,-0.2043674,26.65817,355.5758,18.07039,
1221.838,-0.1236042,0.1821757,0.2359228,-1.302339,0.05885163,-0.008187296,-0.5249399,0.01208323,-0.1784356,5.491317,356.7762,358.6209,0.2119993,-0.4751348,-0.03757239,0.4258634,-0.2621655,3.109449,-0.5679418,-0.3715636,-0.1709494,331.1672,31.81904,338.087,-0.6759479,0.5198146,0.8357229,1.415906,1.384693,0.4343872,-0.3420779,-0.5477712,-0.1914687,24.19446,355.7356,18.98143,
1235.895,-0.1288925,0.416122,0.2494637,-1.370028,-0.03850377,-0.1588756,-0.5268407,0.02314693,-0.1746454,6.530839,356.9514,358.9031,0.1649808,-0.6303741,0.2487603,-1.010273,1.78466,3.668458,-0.5671977,-0.3777754,-0.1621932,338.1815,29.623,337.4478,-0.785099,0.8895772,0.8863374,2.138549,1.58222,0.5881072,-0.3549985,-0.5270884,-0.1805216,20.77662,355.2596,19.26276,
1249.8,-0.1373679,0.6131352,0.262291,-1.210245,-0.03725962,-0.2139936,-0.5289377,0.03449452,-0.1708623,7.093946,356.9315,359.011,0.007671177,-0.7464792,0.479879,-1.813543,4.265008,3.823949,-0.5689556,-0.383911,-0.1542333,345.5756,24.25305,336.3565,-0.8754997,1.232346,0.8729566,2.653451,1.654514,1.235602,-0.3677819,-0.504481,-0.1701932,17.02825,353.9716,18.17629,
1263.781,-0.1442066,0.7320887,0.2695161,-0.995929,0.005771547,-0.1713005,-0.5310073,0.04626209,-0.1670664,7.473297,356.836,358.9704,-0.2090489,-0.7391477,0.5504123,-1.574079,5.959338,3.212481,-0.573224,-0.3894052,-0.149795,350.1358,17.78173,334.9014,-0.9391955,1.495425,0.8334869,2.870165,1.666389,1.94055,-0.380561,-0.4815145,-0.1602129,13.43114,352.4193,16.44149,
1277.622,-0.149235,0.8055206,0.2746446,-0.6845582,0.01291536,-0.02179112,-0.5330938,0.05751705,-0.1633886,7.400283,356.7917,358.6581,-0.3920549,-0.6877333,0.4904876,-1.698807,6.127359,2.301387,-0.5803779,-0.3941071,-0.1481832,353.2471,12.98007,335.2419,-0.9676133,1.662572,0.7872168,2.979886,1.686032,2.301225,-0.3930163,-0.4590288,-0.1505014,9.975804,351.1719,15.00973,
1291.483,-0.1472102,0.8255665,0.2714027,-0.2899416,-0.02781335,0.149111,-0.5348483,0.06761128,-0.1600653,6.87269,356.8327,358.2901,-0.5131227,-0.6549487,0.3352338,-2.948711,5.088329,0.9616919,-0.5897002,-0.3998867,-0.1494585,356.4657,10.82886,338.9091,-0.9542503,1.73798,0.7412412,3.049326,1.608891,2.186951,-0.4047016,-0.4374229,-0.1416281,6.855933,350.6,14.34785,
1305.431,-0.1372926,0.8008979,0.2572424,0.1319966,-0.08880521,0.2333577,-0.536234,0.0764156,-0.1573387,6.02549,356.9478,358.118,-0.5310274,-0.6508606,0.1434234,-4.59858,2.738606,-0.5283831,-0.5987503,-0.4062925,-0.1530562,359.4016,12.56183,345.0655,-0.917167,1.742149,0.6958885,2.98991,1.502865,1.823361,-0.4155355,-0.4166333,-0.1332714,4.257451,350.316,14.2941,
1319.565,-0.1228188,0.7390539,0.2311224,0.5460807,-0.1419679,0.2320229,-0.5374442,0.08350819,-0.1552656,4.894391,357.1153,358.1031,-0.5304448,-0.6474919,-0.0244527,-5.40506,1.078612,-1.549308,-0.6080277,-0.4141848,-0.1551171,1.858939,14.60345,351.0335,-0.8440035,1.725484,0.641054,3.110839,1.259793,1.402531,-0.4248393,-0.3960329,-0.1257337,1.559256,350.6327,14.6342,
1333.194,-0.1086381,0.6470392,0.197811,0.8921027,-0.2049606,0.2089308,-0.5386012,0.08877718,-0.153654,3.666222,357.3496,358.0904,-0.5536852,-0.6801494,-0.1095002,-4.892415,1.037183,-1.248685,-0.6148563,-0.422905,-0.1575797,4.275048,14.36576,353.0538,-0.7392662,1.7189,0.5748334,3.587986,0.8661866,1.217196,-0.4326783,-0.3757451,-0.1198219,357.9966,351.7194,14.76999,
1347.058,-0.09682942,0.5349231,0.1612359,1.033834,-0.2703175,0.1864594,-0.5397738,0.09239823,-0.1524589,2.771083,357.6413,358.0217,-0.5863205,-0.7526129,-0.1492179,-3.945885,1.492684,-0.01349831,-0.622157,-0.4332523,-0.1602767,6.976936,12.91346,351.9105,-0.6273969,1.712078,0.4786354,4.116546,0.5840648,1.467063,-0.4394441,-0.3566021,-0.1162426,353.694,352.9895,13.9795,
1361.132,-0.08776648,0.3996082,0.1209088,1.006059,-0.334132,0.1837187,-0.54092,0.09399611,-0.15192,2.103511,357.9679,357.8841,-0.6285033,-0.8387035,-0.1885408,-2.985411,1.70516,1.342563,-0.6302556,-0.4445103,-0.1641039,9.490338,11.14833,349.241,-0.5379593,1.665173,0.3618909,4.25159,0.6632599,2.067785,-0.4453526,-0.3395141,-0.1137538,349.5489,353.6552,11.93864,
1375.111,-0.08246405,0.2705799,0.08825468,0.9478555,-0.3822364,0.186926,-0.5419737,0.09357208,-0.1515784,1.452579,358.3047,357.7617,-0.6270781,-0.8840376,-0.2373136,-2.564918,1.245401,1.769161,-0.6382053,-0.4554038,-0.1684133,11.65679,10.82597,347.9188,-0.4653051,1.580257,0.2411183,4.260752,0.9229669,2.548876,-0.4507082,-0.3243999,-0.1123786,345.5361,354.066,9.521649,
1389.013,-0.07676952,0.1243837,0.05584618,0.866967,-0.4309266,0.1480477,-0.5428277,0.09092844,-0.1516282,0.9000626,358.7102,357.7563,-0.5857278,-0.8955148,-0.2850681,-2.298931,0.4520886,1.613728,-0.6458633,-0.4663595,-0.1726021,13.21519,11.85988,347.4865,-0.4146487,1.450972,0.1276226,4.136934,1.27166,2.733717,-0.4560641,-0.3121904,-0.1123749,341.8503,354.1783,7.210534,
1403.1,-0.06991126,-0.03550845,0.02420796,0.7349426,-0.4901515,0.06494413,-0.5435513,0.08625275,-0.1520791,0.5627476,359.1896,357.8679,-0.5498749,-0.8941733,-0.3057401,-2.029972,-0.152452,1.39248,-0.6537974,-0.4776046,-0.1758183,14.42424,13.0917,347.1852,-0.4033848,1.278815,0.03208231,3.802808,1.637622,2.417454,-0.4616756,-0.3024684,-0.1127585,338.8853,353.5284,5.795815,
1417.099,-0.06436799,-0.1745066,-0.003592218,0.627927,-0.5445047,0.003994115,-0.5443654,0.07964563,-0.1529621,0.1992468,359.7175,357.9379,-0.5553661,-0.8828634,-0.2887461,-1.563436,-0.2835554,1.376808,-0.6620694,-0.4884897,-0.1781659,15.25582,13.30681,346.3319,-0.4056875,1.124803,-0.04428994,3.698194,1.635014,1.781218,-0.4673956,-0.2940323,-0.113938,335.9273,352.8977,5.643152,
1430.754,-0.0614645,-0.3244982,-0.0326477,0.5538483,-0.6214228,-0.006758012,-0.5452484,0.07087034,-0.1542054,359.8224,0.3287674,357.9107,-0.5962079,-0.8603581,-0.2293745,-0.7811137,-0.07929087,1.382535,-0.6707345,-0.4999671,-0.1797631,15.15124,12.35726,345.02,-0.4114549,0.9327346,-0.1465185,3.844885,1.372885,0.8840312,-0.4727957,-0.2888462,-0.117229,332.7399,351.9444,7.102329,
1444.665,-0.06048394,-0.4717717,-0.06152458,0.5113417,-0.6846044,0.02023177,-0.5462703,0.06023175,-0.1557651,359.4164,0.959923,357.8096,-0.6101465,-0.8761719,-0.1759075,-0.6793817,0.1074052,1.162224,-0.678714,-0.512339,-0.1806316,15.76222,11.87388,344.7433,-0.391521,0.7957158,-0.2238597,4.037679,1.088579,0.4738739,-0.4771346,-0.284431,-0.1204209,329.2908,351.4213,8.220929,
1458.704,-0.06153878,-0.6073287,-0.08672463,0.3988515,-0.7070968,0.01114054,-0.5471836,0.04862875,-0.1575904,359.3572,1.511368,357.8475,-0.5886725,-0.9088908,-0.1289198,-0.9160153,0.178673,0.772449,-0.6861843,-0.5250897,-0.1805152,16.77828,12.08675,345.3463,-0.3552276,0.6339893,-0.2900619,4.057967,0.8140896,0.2559565,-0.4808619,-0.2828241,-0.1240374,326.1089,351.0723,9.269735,
1472.728,-0.06435588,-0.7341932,-0.1081427,0.2599459,-0.6983574,-0.006232011,-0.5481657,0.03573483,-0.1593306,359.3392,2.043832,357.8794,-0.5561618,-0.9343964,-0.08822098,-1.112988,0.2046492,0.4757279,-0.6929875,-0.5375459,-0.1803663,17.81123,12.44647,346.0602,-0.3137719,0.474018,-0.3281701,3.802263,0.6086794,0.1682483,-0.4839978,-0.2823982,-0.1277631,323.5862,350.8492,10.02442,
1486.634,-0.06746462,-0.8191874,-0.1183167,0.03583968,-0.6833532,0.01574846,-0.549141,0.02290124,-0.1609339,359.7747,2.569267,357.8115,-0.5107483,-0.9230224,-0.04536647,-1.009952,0.1221577,0.1946039,-0.6988666,-0.5491224,-0.1794,18.2261,12.90445,346.6446,-0.2725087,0.3304988,-0.3579093,3.48376,0.6358458,0.1355765,-0.4864321,-0.2833503,-0.1320137,321.3213,350.4324,10.37523,
1500.417,-0.06825519,-0.8731791,-0.1203956,-0.3264797,-0.6584932,0.05200819,-0.5500088,0.01098543,-0.1623891,0.7170398,3.081966,357.7649,-0.4564902,-0.8888229,0.002829053,-0.7062633,-0.004632533,0.07639147,-0.7034919,-0.5601848,-0.1780621,18.16612,13.17501,346.7231,-0.2387994,0.2150511,-0.3849912,3.261814,0.8146839,0.08793189,-0.4884926,-0.2854912,-0.1363267,318.9973,349.7133,10.51676,
1514.455,-0.06631174,-0.8670226,-0.1171932,-0.6947114,-0.6428156,0.07494897,-0.550791,0.002260089,-0.1639699,1.866184,3.620639,357.7766,-0.3933222,-0.8557912,0.05750336,-0.5581745,-0.07566765,0.08932507,-0.7070475,-0.5706349,-0.175195,18.34318,13.37047,346.6734,-0.2054128,0.06132189,-0.4148603,3.26879,0.9571344,-0.07402711,-0.490208,-0.2917079,-0.1402677,316.3422,348.4656,11.12435,
1528.269,-0.06083736,-0.7636588,-0.1126328,-0.8254065,-0.6178188,0.05901269,-0.5514113,-0.001174688,-0.1653999,2.528728,4.088743,357.883,-0.3336481,-0.8167855,0.1174525,-0.4688503,-0.07733063,0.3049571,-0.709218,-0.5795182,-0.1712475,18.81855,13.20981,346.2134,-0.2055266,-0.07791011,-0.3937592,3.194743,0.7442781,-0.3544732,-0.4928723,-0.2986151,-0.1418643,314.1538,346.7224,12.91919,
1542.32,-0.05487999,-0.6070734,-0.07457849,-0.1945131,-0.5630156,0.1020794,-0.5518614,-0.005307198,-0.1631928,0.9050144,4.364126,357.5226,-0.2406297,-0.7243845,0.1970818,-0.3817222,-0.2082107,0.7664056,-0.7086583,-0.58415,-0.1659245,19.58876,12.81878,344.8615,-0.2340299,-0.2469561,-0.2681995,2.506461,-0.08972718,-0.7433015,-0.4961501,-0.30635,-0.1400538,314.2398,344.8336,16.16298,
1556.089,-0.0462861,-0.4355361,-0.02566398,0.2755216,-0.495257,0.1844598,-0.5521712,-0.006465435,-0.1627909,0.2224908,4.590198,357.0789,-0.09913999,-0.5121762,0.2739301,-0.4227188,-0.5635067,1.014755,-0.7058352,-0.5814797,-0.1598606,20.39666,13.11481,343.4753,-0.2371418,-0.3977379,-0.07985786,1.316636,-1.148302,-0.9048143,-0.4983309,-0.3134933,-0.1369765,316.5465,344.3207,18.91308,
1569.951,-0.03281744,-0.2412013,-0.001210294,0.1052722,-0.4264254,0.2390503,-0.5519741,-0.003123105,-0.1628647,0.9604324,4.832988,356.9014,0.008911468,-0.2534252,0.322381,-0.3403472,-0.7093962,0.6186957,-0.7036672,-0.5754815,-0.1540724,20.30337,13.92535,343.3522,-0.1890724,-0.4969307,0.06879877,0.2543302,-1.698991,-0.876492,-0.4984466,-0.3206268,-0.1344224,319.196,344.6567,20.2305,
1584.029,-0.01394151,-0.01983658,0.01777792,-0.214131,-0.4024023,0.2019869,-0.5515965,0.003055871,-0.1625239,1.726152,5.184722,356.9942,0.1072442,0.1263044,0.3684846,0.07582172,-0.6198534,-0.2758606,-0.7008223,-0.5629036,-0.1483997,18.65496,14.7953,344.4336,-0.09740876,-0.5477037,0.1603682,-0.6070845,-1.665938,-0.6882505,-0.4962669,-0.3275566,-0.1315499,321.5388,345.3463,20.11838,
1597.83,-0.001315384,0.1755601,0.02847538,-0.4180226,-0.3808828,0.1185125,-0.5514318,0.01103437,-0.1620129,2.27525,5.471406,357.1741,0.1808527,0.52429,0.3985225,0.6257259,-0.457567,-1.189088,-0.6971795,-0.5463637,-0.1431167,16.03335,15.38214,345.9261,0.01474137,-0.5787007,0.2314769,-1.593979,-1.504218,-0.3832783,-0.493365,-0.3340803,-0.1281995,324.433,346.6361,18.83711,
1611.526,0.004031379,0.3624001,0.03324663,-0.5185335,-0.2976193,0.0445576,-0.5515031,0.02017462,-0.1618431,2.729287,5.55284,357.3227,0.2293783,0.8736784,0.4096029,1.054865,-0.2460497,-1.818841,-0.693053,-0.527487,-0.1379276,13.33167,15.5604,347.4305,0.1093996,-0.6122968,0.2913873,-2.84887,-1.545386,-0.2728385,-0.4895754,-0.3394371,-0.125009,328.8543,347.8977,17.33272,
1625.38,0.003362513,0.5217077,0.02930266,-0.538501,-0.1627624,-0.03345037,-0.5515609,0.03106451,-0.161745,3.101729,5.453524,357.5594,0.2656927,1.144998,0.4073533,1.237381,-0.04329892,-2.048864,-0.6882969,-0.5068053,-0.1328103,11.19926,15.44225,348.6585,0.1999599,-0.6372932,0.2916119,-3.595176,-1.715616,-0.1024925,-0.4848844,-0.3453221,-0.1241019,333.1765,349.3961,16.10242,
1639.563,0.00191981,0.6558501,0.0255785,-0.4200414,-0.0182502,-0.1231294,-0.5514745,0.04282528,-0.161357,3.078278,5.247546,357.8266,0.2881072,1.359057,0.3955488,1.431352,0.1543894,-2.084609,-0.683327,-0.4845939,-0.1282676,9.148304,14.95929,349.5777,0.2931659,-0.6598926,0.2225306,-4.057875,-1.450388,-0.01412986,-0.4783468,-0.3521336,-0.1255859,337.0899,350.2191,14.56733,
