time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.533,0.006228489,0.001526152,-0.006365474,0.02010613,-0.01736855,0.008818018,-0.008272052,0.2387604,-0.4171488,4.468313,359.4496,359.4262,-0.0003969327,0.000589515,-9.042055E-05,-0.01650108,0.01276865,0.0007750649,-0.1340315,-0.4988806,-0.3302453,28.94061,357.0589,7.598729,0.001516938,0.003322293,0.001969871,0.004739002,0.02715118,-0.01255772,0.1501347,-0.51274,-0.3401327,31.70122,4.675159,1.272213,
805.507,0.006751729,0.00109417,-0.006392892,0.01094336,-0.02318587,-0.006503945,-0.008155882,0.2387665,-0.4172388,4.470601,359.4775,359.4556,-0.0005984778,-0.0001620167,-0.0004354397,-0.01191983,0.01232214,-0.0004133758,-0.1340286,-0.4988691,-0.3302486,28.95052,357.0513,7.60353,0.001172535,0.003691928,0.002053669,0.008698727,0.00867359,0.006322694,0.1501584,-0.5127028,-0.3401142,31.69783,4.669354,1.276471,
819.538,0.006932654,0.0008386554,-0.006230121,0.007666648,-0.02731891,-0.007291432,-0.00804168,0.2387652,-0.4173164,4.4701,359.5067,359.4433,0.0004980837,0.0002670438,-0.0007841003,0.0003402341,0.007639295,-0.004536412,-0.1340211,-0.4988616,-0.3302591,28.95439,357.0463,7.606804,0.0007240557,0.005061609,0.001901579,0.02123978,0.004040992,0.01501018,0.1501868,-0.5126431,-0.3400959,31.68314,4.652184,1.262659,
833.346,0.00709322,0.0008173576,-0.00594332,0.00945223,-0.02986479,0.001016414,-0.007928491,0.238761,-0.4173787,4.452096,359.526,359.4276,0.002677876,-0.0004521383,-0.001312265,-0.006030657,-0.004487425,-0.005134752,-0.1339812,-0.4988468,-0.3302703,28.95577,357.0495,7.612949,0.0002687426,0.004261945,0.001626076,0.01291892,0.01796531,0.001024891,0.1502041,-0.512602,-0.3400869,31.67209,4.644291,1.266689,
847.545,0.00677319,0.0008914542,-0.005565991,0.01144416,-0.03150119,0.004065861,-0.007839084,0.2387671,-0.4174343,4.442834,359.5555,359.4166,0.004818789,6.642984E-05,-0.001321556,-0.003722947,-0.01828621,-0.00215341,-0.1339127,-0.4988335,-0.3302823,28.96377,357.058,7.607677,-0.001155207,0.003372823,0.001073524,0.003768066,0.03663431,-0.0009452732,0.1502073,-0.5125629,-0.3400787,31.66627,4.630343,1.285094,
861.307,0.006122041,0.001095108,-0.005188666,0.01255864,-0.02646011,0.005990214,-0.007794321,0.2388026,-0.4174805,4.426764,359.559,359.4158,0.006292253,0.001463603,-0.001074264,0.001734693,-0.02705285,0.003275742,-0.1338235,-0.4988058,-0.3302952,28.96445,357.0709,7.592982,-0.001465942,0.00429527,0.0009495848,0.02081031,0.03546131,0.001037499,0.1502028,-0.5125288,-0.3400786,31.65203,4.613263,1.296821,
875.095,0.005139229,0.001309519,-0.004852402,0.01487795,-0.01689056,0.006504983,-0.007770061,0.2388416,-0.4175241,4.416187,359.5495,359.4109,0.00628428,0.003341507,-0.0004457523,0.00701584,-0.02738806,0.01588303,-0.1337301,-0.4987566,-0.3303006,28.95858,357.0746,7.568696,-0.0006983338,0.002386456,-8.19825E-05,0.006199512,0.02722329,-7.798515E-05,0.1501956,-0.512497,-0.3400898,31.64052,4.600546,1.310953,
889.305,0.004443436,0.001085638,-0.004542327,0.0182996,-0.005248091,0.007380785,-0.007728219,0.2388282,-0.4175692,4.400753,359.5366,359.4035,0.005912107,0.006052432,7.330658E-05,0.02220363,-0.01283483,0.01143496,-0.1336458,-0.4986823,-0.3303041,28.94109,357.0743,7.553971,-0.0002859219,1.898187E-05,-0.0006377671,-0.01308603,0.01845717,0.006237729,0.1501963,-0.5124897,-0.3400967,31.64592,4.59136,1.319103,
903.427,0.00356045,0.0009332499,-0.004296057,0.01729007,0.004716823,0.01214432,-0.007699847,0.2388065,-0.4176142,4.384027,359.5121,359.384,0.006690708,0.006929814,0.0001723611,0.02768169,-0.005944896,-0.01160979,-0.1335673,-0.4986109,-0.3303113,28.92098,357.093,7.568093,0.0007865235,0.0006400308,-0.000589739,-0.004272453,0.01476538,0.004161725,0.1502084,-0.5124951,-0.3401045,31.65108,4.581162,1.325866,
917.056,0.002532121,0.0007314601,-0.003739997,0.01844591,0.009930838,0.01300236,-0.007692099,0.2387998,-0.4176495,4.375879,359.4977,359.3717,0.006399252,0.005994377,-0.0001058486,0.02416331,-0.01547377,-0.002457604,-0.1334928,-0.498551,-0.3303212,28.90285,357.1061,7.566308,0.002019115,0.001881265,-0.0004934219,0.006983506,0.003489238,0.001876259,0.1502303,-0.5124915,-0.3401136,31.64709,4.576999,1.327421,
930.692,0.001597511,0.000836086,-0.003399615,0.0142746,0.01335571,0.01229647,-0.007693827,0.2388319,-0.4176995,4.35813,359.4816,359.3692,0.006337682,0.00436917,-0.0005068438,0.01474685,-0.02175127,-0.005572189,-0.1334347,-0.4985109,-0.3303288,28.89484,357.1189,7.560363,0.002757108,0.0007230991,-0.0004283973,-0.001620581,-0.01764046,0.01647413,0.1502753,-0.512485,-0.3401272,31.64671,4.570479,1.308269,
945.016,0.00131272,0.0001867815,-0.00318514,0.01136591,0.01763814,0.006391665,-0.007681668,0.2388311,-0.4177481,4.372386,359.4661,359.3811,0.00468185,0.003332548,-0.001282592,0.01518157,-0.01623656,0.001262016,-0.1333778,-0.4984737,-0.3303466,28.88271,357.1326,7.556489,0.002499522,-0.0006492115,-0.0003666682,-0.01445201,0.001948491,0.003646058,0.1503147,-0.5124905,-0.3401381,31.65768,4.566454,1.299418,
959.017,0.0009431881,-0.0007408895,-0.002971326,0.003023834,0.01766689,0.0006795523,-0.007690787,0.2387824,-0.4177849,4.369862,359.455,359.3865,0.003115315,0.001193779,-0.001796802,0.0006244306,-0.01233018,0.008175767,-0.1333433,-0.4984612,-0.3303643,28.8781,357.1343,7.547616,0.001336885,-1.559539E-05,-0.0004061732,-0.006558903,0.02490965,0.0003566155,0.1503429,-0.5124952,-0.3401535,31.66408,4.558539,1.307813,
972.475,0.0005666124,-0.001711334,-0.002770193,-0.008671424,0.0151332,-0.002314352,-0.007707417,0.238716,-0.4178203,4.396264,359.4496,359.3949,0.002151928,-0.0007893309,-0.001717461,-0.01704523,-0.01141152,0.008359198,-0.1333172,-0.4984691,-0.3303792,28.88876,357.1317,7.534678,0.001181309,0.0004887991,-0.000626292,-0.004300854,0.02937005,-0.004654754,0.1503592,-0.5124896,-0.3401782,31.66469,4.551316,1.3234,
986.663,0.0003491404,-0.002200342,-0.002646148,-0.01828086,0.01429213,-0.002811676,-0.007715523,0.2386749,-0.4178472,4.429967,359.441,359.4001,0.000550227,0.001815115,-0.001707685,0.0003132825,0.01237171,0.008238343,-0.1333034,-0.4984643,-0.3303978,28.89255,357.1196,7.529226,0.00167813,0.000359815,-0.000714805,-0.003836749,0.01512744,-0.003499062,0.1503767,-0.5124847,-0.3402049,31.66653,4.547004,1.335212,
1000.653,0.0001699019,-0.002213988,-0.002304201,-0.02151232,0.01226533,-0.003252254,-0.007721305,0.2386657,-0.4178549,4.448912,359.4377,359.4017,0.00122489,0.003358339,-0.001246315,0.007848918,0.01182378,-0.0003542228,-0.1332946,-0.4984454,-0.3304234,28.88601,357.113,7.533034,0.001000534,0.00141451,-0.0003712516,0.00623155,0.01261677,0.008779531,0.1503999,-0.5124799,-0.3402287,31.66388,4.535616,1.335948,
1014.374,-4.283947E-05,-0.00182673,-0.00190155,-0.01832715,0.009230773,-0.004683747,-0.007729113,0.2386671,-0.41786,4.455044,359.4335,359.4071,0.001819745,0.004554194,-0.000516906,0.01051989,0.00929796,-0.0004538649,-0.1332766,-0.4984078,-0.3304438,28.87815,357.1103,7.538514,0.0007600776,0.001712585,9.125677E-05,0.01061672,0.0244632,-0.0005206801,0.1504219,-0.5124709,-0.3402456,31.65282,4.521036,1.340315,
1028.54,-0.0002662465,-0.001597282,-0.001796454,-0.01095234,0.008710834,-0.002315926,-0.007737458,0.238646,-0.4178873,4.456643,359.4274,359.4061,0.002328316,0.004901949,-0.0001213073,0.01069594,0.007639076,0.0008749192,-0.133249,-0.4983674,-0.3304524,28.86681,357.1068,7.546565,0.0006759208,6.926045E-05,0.0005887572,-0.008412786,0.02810365,-0.00673467,0.1504332,-0.5124751,-0.3402476,31.65393,4.515143,1.3595,
1042.62,-0.0004827394,-0.001451737,-0.00177401,-0.006690755,0.008619223,-0.002161341,-0.007748842,0.2386262,-0.4179167,4.456065,359.4211,359.4084,0.003360368,0.004901176,0.0003177489,0.01686393,3.321814E-05,-0.002620582,-0.133214,-0.4983337,-0.3304487,28.85557,357.1112,7.550339,0.0006567085,-6.84426E-05,0.0007499365,-0.01661704,0.01645076,-0.005345308,0.1504396,-0.51248,-0.3402385,31.66478,4.514201,1.376431,
1056.837,-0.0006833706,-0.000846708,-0.001869339,-0.003536996,0.008370547,-0.0009947603,-0.00775373,0.2386462,-0.4179482,4.455184,359.4151,359.4083,0.004308674,0.00409035,0.0003713077,0.01678104,-0.008810559,-0.006790271,-0.1331666,-0.4983079,-0.3304425,28.84464,357.1222,7.551866,-0.001149645,0.001199655,0.0006782498,-0.009165835,0.01897325,0.01118636,0.150437,-0.5124708,-0.3402309,31.67149,4.503235,1.380116,
1070.066,-0.000923802,-0.0007162194,-0.001807343,0.0008173099,0.006724892,-0.004316758,-0.00776273,0.2386557,-0.4179729,4.447435,359.414,359.4172,0.003472478,0.001849554,-0.000288178,0.001565841,0.003784526,-0.009519421,-0.1331263,-0.4983051,-0.3304391,28.84176,357.1279,7.556639,-0.002229981,0.00264688,0.0006901482,0.001460249,0.03217067,0.00409486,0.1504201,-0.5124349,-0.340229,31.67118,4.485197,1.390165,
1084.571,-0.001102307,-0.0002248922,-0.001715525,-3.587434E-05,0.007649518,-0.009601613,-0.007778704,0.2386816,-0.4179828,4.448864,359.4085,359.4336,0.002931065,-0.000746296,-0.001069647,-0.01151889,0.01882547,-0.01633494,-0.1330826,-0.4983248,-0.3304419,28.8479,357.1343,7.578488,-0.003768985,0.003198195,0.0003852622,0.004918038,0.04512027,0.009034264,0.1503852,-0.5123903,-0.3402328,31.6647,4.457778,1.407284,
1097.919,-0.001437464,9.111245E-07,-0.001575217,0.00198362,0.008111225,-0.00621075,-0.007815063,0.238698,-0.4179729,4.443142,359.4016,359.4341,0.003412435,-0.0025548,-0.001294299,-0.0191913,0.008491976,-0.007604964,-0.1330372,-0.4983698,-0.3304414,28.86135,357.1338,7.590285,-0.003907437,0.002998133,-0.0001159807,0.006715845,0.04922312,0.01169554,0.1503552,-0.5123473,-0.3402387,31.65692,4.42408,1.419065,
1111.67,-0.002014827,-0.0001093933,-0.00130045,0.006277652,0.01011906,-0.00572077,-0.00786674,0.2387046,-0.4179549,4.431041,359.3914,359.4394,0.00511738,-0.002279512,-0.001138817,-0.01389867,-0.01318003,0.002290436,-0.1329708,-0.4984163,-0.3304407,28.87469,357.1336,7.58136,-0.002429742,0.00172988,-0.0008002247,-0.0008522396,0.04231242,0.0002591342,0.1503363,-0.5123148,-0.3402465,31.65477,4.408618,1.439971,
1125.87,-0.002354009,-0.0004293291,-0.0009531169,0.005603279,0.01473229,-0.01365012,-0.007905722,0.2387112,-0.4179617,4.433966,359.3698,359.4731,0.006928439,0.0007183259,-0.0003884237,0.009989426,-0.03422811,8.249286E-05,-0.132873,-0.4984382,-0.3304409,28.87187,357.1536,7.564397,-0.001745855,0.0002299602,-0.0008571279,-0.007258093,0.03292962,0.005371027,0.1503257,-0.5123001,-0.3402515,31.65915,4.393446,1.454956,
1139.887,-0.002367393,0.0002891595,-0.0005454994,-0.0005839194,0.02063769,-0.01621676,-0.007936895,0.2387559,-0.4179611,4.438385,359.3515,359.489,0.005770811,0.001703896,-0.0002907631,0.01323144,-0.02034771,0.006677192,-0.1328114,-0.4984366,-0.3304438,28.86106,357.1601,7.553097,-0.001231883,-0.0005797258,-0.0005064972,-0.01152817,0.02728029,0.00840564,0.1503223,-0.5123059,-0.3402553,31.6663,4.376695,1.462439,
1153.618,-0.002580018,0.001101296,0.0004993996,0.008688803,0.01813388,-0.00868079,-0.007986784,0.2387897,-0.417924,4.40339,359.3443,359.4727,0.004642926,0.0006333722,-0.0007526453,-0.0005307206,0.003378595,-0.00974135,-0.1327641,-0.4984381,-0.330447,28.86013,357.1629,7.556496,0.0001714828,-0.0003545255,-0.0001796207,-0.00890202,0.02590507,0.001986559,0.1503297,-0.5123129,-0.3402535,31.67409,4.36043,1.47166,
1167.78,-0.002729765,0.00131255,0.001139358,0.02069777,0.01569069,0.01086684,-0.008042395,0.2387941,-0.4178885,4.371154,359.3253,359.4202,0.004565813,-0.0007087387,-0.001227322,-0.0158388,0.007123693,-0.01661368,-0.1327144,-0.4984597,-0.3304515,28.87366,357.1708,7.575604,0.002393008,-0.0007300671,-0.0005780158,-0.00791007,0.01568411,-0.006724264,0.150358,-0.5123358,-0.3402584,31.67738,4.35851,1.486216,
1181.702,-0.002954465,0.0005731072,0.001062162,0.01068376,0.01026021,0.01822703,-0.008101165,0.2387676,-0.4178734,4.389799,359.3259,359.407,0.005866798,-0.0001346181,-0.001048881,-0.01351018,-0.02125374,-0.007827553,-0.1326538,-0.4984733,-0.3304549,28.89091,357.1857,7.577274,0.003822722,-0.003344575,-0.00151849,-0.02854342,-0.0005048504,-0.008789377,0.1504087,-0.5123812,-0.340269,31.69693,4.364811,1.497589,
1195.597,-0.003004788,-0.0005306025,0.0004492749,-0.009244825,0.01192671,0.0100777,-0.008151054,0.2387371,-0.4178804,4.424134,359.311,359.4182,0.006385475,0.00249409,-0.0009545924,0.007192299,-0.02799346,-0.005483309,-0.1325894,-0.4984674,-0.3304685,28.89235,357.2025,7.567359,0.003978026,-0.004376207,-0.001686635,-0.04131348,-0.00101657,-0.009621714,0.1504603,-0.5124363,-0.3402791,31.7315,4.376465,1.508822,
1209.125,-0.003361543,-0.001388034,0.0002979468,-0.01298994,0.009100182,-0.004550843,-0.008213878,0.238699,-0.417877,4.441172,359.3125,359.4458,0.005975138,0.003825967,-0.001048823,0.01954856,-0.021802,-0.009800344,-0.1325349,-0.4984519,-0.3304916,28.87916,357.2268,7.567553,0.003265364,-0.00251261,-0.001300377,-0.02870452,0.006073622,-0.0102558,0.1504885,-0.5124604,-0.3402877,31.7456,4.382614,1.520539,
1223.477,-0.003253864,-0.001550844,0.0002036621,-0.008033191,0.00978773,-0.02148691,-0.008219182,0.2386535,-0.4178871,4.443802,359.3164,359.5035,0.003219381,0.001729411,-0.001057114,0.00680484,-0.0053337,-0.001114707,-0.1325097,-0.4984598,-0.3305076,28.87385,357.2321,7.564481,0.0004715305,0.0005170999,-0.0002407423,-0.008590556,0.03468433,-0.008165419,0.1505088,-0.5124698,-0.340296,31.75115,4.381521,1.547991,
1237.365,-0.00345791,-0.001092625,0.0002281624,-0.003549016,0.006578663,-0.02827161,-0.008230269,0.2386274,-0.4178953,4.426003,359.3154,359.5311,0.0006324548,-0.00170768,-0.0007144745,-0.0117031,0.01270258,-0.003353039,-0.1324874,-0.4984896,-0.3305213,28.87981,357.2289,7.567775,-0.002100955,0.002605595,0.0003862887,0.0008380754,0.0518936,-0.0001814774,0.1505083,-0.5124447,-0.3403007,31.75108,4.36171,1.57984,
1250.963,-0.003417396,-0.001132299,0.0002376165,0.00520125,0.01028829,-0.03162315,-0.008255601,0.2386098,-0.4178948,4.415137,359.3034,359.5583,-0.001381742,-0.002760781,-0.00021491,-0.01244012,0.024094,0.004125368,-0.132488,-0.4985387,-0.3305252,28.8886,357.2153,7.574063,-0.003362273,0.003868345,0.000531729,0.008807356,0.05734805,0.004761744,0.1504934,-0.5124096,-0.3403066,31.74198,4.334331,1.602,
1265.232,-0.003854455,-0.0007024936,0.0003929239,0.006149394,0.01479495,-0.02655738,-0.008322775,0.2386408,-0.4178776,4.412264,359.2826,359.5713,-0.00171452,-0.003757171,0.001459004,-0.01452538,0.02367844,0.003901535,-0.1324966,-0.4986347,-0.3305022,28.89672,357.1913,7.57829,-0.003749214,0.004221443,0.0002954831,0.01516,0.05762432,0.005199458,0.1504744,-0.5123715,-0.3403212,31.72426,4.300315,1.629415,
1278.841,-0.004174045,-0.000478876,0.0003626458,0.002798958,0.02024975,-0.02044943,-0.008390069,0.2386618,-0.4178672,4.426581,359.2537,359.5739,-0.001612899,-0.004263974,0.002515526,-0.02677115,0.02836246,0.008074189,-0.1324969,-0.498718,-0.3304549,28.91666,357.1646,7.581944,-0.003754096,0.002451695,-0.000528027,0.008563729,0.05113028,0.01095398,0.1504625,-0.5123635,-0.3403378,31.71773,4.273909,1.639853,
1292.713,-0.004214154,-0.0006521913,8.664056E-05,0.0004172801,0.03037711,-0.01033771,-0.008457422,0.2386462,-0.4178731,4.42695,359.2139,359.5664,0.0007412083,-0.002786853,0.002922355,-0.02008827,0.02359484,-0.005703119,-0.1324792,-0.4987641,-0.3304164,28.93127,357.1549,7.593128,-0.002653161,-0.001041534,-0.001503082,-0.008106247,0.04639577,0.007181706,0.150461,-0.5123901,-0.3403649,31.71953,4.249227,1.654616,
1306.87,-0.004459938,-0.001097803,-0.0002250409,-0.004132251,0.03443025,-0.002353746,-0.008534074,0.2386173,-0.4178838,4.43868,359.1823,359.5621,0.004818166,0.002049846,0.002222307,0.007987812,0.003400554,-0.00750532,-0.132423,-0.4987579,-0.3303828,28.93155,357.1564,7.602497,-0.0007073636,-0.004827437,-0.002631109,-0.0260118,0.02514393,0.0007233418,0.1504782,-0.5124684,-0.3404046,31.73801,4.239028,1.669067,
1320.661,-0.004252675,-0.001667881,-0.0006413322,-0.007379122,0.03936254,0.0004340736,-0.008592665,0.2385873,-0.4179132,4.451684,359.1516,359.5636,0.009543515,0.002848057,0.001223899,0.0121902,-0.03647932,-0.0168593,-0.1322858,-0.4987223,-0.3303643,28.92427,357.1929,7.602836,0.0007910591,-0.006806032,-0.003172047,-0.04019478,0.01100279,-0.002177862,0.1505102,-0.5125729,-0.3404472,31.77192,4.236982,1.680963,
1334.463,-0.004093233,-0.001378105,-0.001060885,-0.01368285,0.0387781,-0.002112439,-0.008649111,0.2385898,-0.4179523,4.474946,359.1212,359.5716,0.01079353,0.002755201,0.000365537,0.01019528,-0.05726235,-0.001401605,-0.1321511,-0.4987012,-0.3303654,28.92063,357.2249,7.574757,0.001373984,-0.006043556,-0.002641156,-0.03347222,0.0017769,-0.0009715343,0.1505422,-0.512661,-0.3404842,31.79566,4.239676,1.685849,
1348.712,-0.003491001,-0.0003076316,-0.001228562,-0.009387209,0.03679326,-0.003311177,-0.008684993,0.2386221,-0.4179801,4.463988,359.0997,359.5741,0.01093572,0.002305786,-0.0009093687,0.00830678,-0.05729234,-0.004607524,-0.1320246,-0.4986858,-0.3303898,28.91919,357.253,7.549833,0.0003017407,-0.004306519,-0.001635375,-0.02127348,0.005575835,0.005443754,0.1505645,-0.51273,-0.3405119,31.80957,4.236166,1.68679,
1362.682,-0.002933929,0.0007558671,-0.0009012226,0.009408286,0.02806167,0.002702223,-0.008712351,0.2386573,-0.4179767,4.413697,359.0905,359.5586,0.009373833,0.001917855,-0.001775002,0.006778751,-0.04604655,-0.01091277,-0.1319352,-0.4987,-0.3304211,28.91993,357.2868,7.544389,-0.0006032529,-0.002778264,-0.0003968683,-0.0150246,0.01975578,0.0001040734,0.1505792,-0.512795,-0.3405267,31.81981,4.228821,1.695638,
1376.638,-0.00231569,0.001354905,-0.0007724955,0.02156011,0.01556787,0.01214671,-0.008728623,0.2386901,-0.4179779,4.384404,359.0962,359.5354,0.005732415,0.002378405,-0.001825913,0.006341269,-0.02748896,0.002089291,-0.1318983,-0.4987091,-0.3304486,28.91828,357.2921,7.536367,-0.0008562856,-0.0009402263,0.0005744595,-0.006309791,0.02453256,-0.004351414,0.1505847,-0.5128356,-0.3405243,31.82449,4.224385,1.712157,
1390.283,-0.001314232,0.001529318,-0.001084313,0.01759446,0.00956601,0.003454735,-0.008719802,0.2387311,-0.417987,4.38534,359.0986,359.5629,0.002151345,0.002623123,-0.001707374,0.006209783,-0.002395665,-0.0008100113,-0.1318787,-0.4987224,-0.3304774,28.91264,357.2931,7.534344,-0.001512704,-8.671157E-06,0.001074425,-0.0005617732,0.01522491,0.009230032,0.1505878,-0.5128656,-0.3405156,31.82429,4.214704,1.715495,
1404.466,-0.0005284311,0.001331882,-0.001404511,0.009584555,0.008347576,-0.007934046,-0.008705974,0.2387596,-0.4179991,4.389381,359.0905,359.5762,8.272576E-05,0.001031987,-0.001884363,-0.001763844,0.009265692,-0.009075513,-0.1318788,-0.4987314,-0.3304937,28.91175,357.2963,7.544196,-0.001995051,-0.0003673999,0.001125939,-0.002680516,0.01696686,0.007977329,0.1505803,-0.51289,-0.3404973,31.82432,4.2,1.715217,
1418.319,-0.0002025419,0.0008863839,-0.00138559,0.006588676,0.001955982,-0.01448377,-0.008711338,0.2387661,-0.4180094,4.390487,359.1031,359.599,-0.001365964,-0.0008492817,-0.002613695,-0.00996555,0.001847663,1.16E-05,-0.1319011,-0.4987634,-0.330518,28.91869,357.2946,7.550118,-0.002258867,-0.0007339034,0.0011064,-0.008394186,0.03177314,-0.008879253,0.150559,-0.5129199,-0.3404748,31.82886,4.191755,1.735561,
1431.933,9.150386E-05,0.0009981956,-0.001235008,0.009324512,-0.002671025,-0.006431418,-0.008723915,0.2387725,-0.4180299,4.378673,359.1106,359.5914,-0.001967757,-0.002978067,-0.003677819,-0.02140949,0.001933673,0.005233763,-0.1319324,-0.4988079,-0.330564,28.93385,357.2866,7.546367,-0.004020888,-0.0004950955,0.0005102978,-0.007228102,0.0409405,-0.00177976,0.1505116,-0.5129273,-0.3404634,31.83172,4.177956,1.762596,
1446.02,0.0006435423,0.00134874,-0.0009780775,0.01118538,-0.003597634,-0.001083526,-0.008723617,0.2387903,-0.4180428,4.366163,359.1138,359.5843,-0.000749987,-0.004101073,-0.004074552,-0.02526558,-0.009002571,-0.001040271,-0.1319566,-0.4988656,-0.3306148,28.95563,357.288,7.543324,-0.005942641,-0.0005706979,-0.0002427173,-0.008653596,0.04117953,0.01533691,0.150438,-0.5129242,-0.3404621,31.83764,4.14199,1.77397,
1460.293,0.0007449692,0.001326701,-0.000498893,0.0131189,-0.002247335,0.00354174,-0.008712649,0.2388141,-0.41802,4.351392,359.1118,359.5729,0.0003227999,-0.00350971,-0.003651566,-0.02146357,-0.02150147,0.006777611,-0.1319675,-0.4989198,-0.3306587,28.97341,357.2896,7.528114,-0.005497901,0.0002906952,-0.0007070507,0.002744033,0.03548132,0.009981104,0.1503772,-0.5129123,-0.3404711,31.83587,4.118919,1.783409,
1473.684,0.0007470898,0.0009256191,8.037341E-05,0.0172554,0.001346695,0.007547143,-0.008704066,0.238822,-0.4179869,4.330387,359.103,359.5611,0.0006412853,-0.002934425,-0.002780821,-0.0180503,-0.01401412,0.001913724,-0.131972,-0.4989591,-0.3306836,28.98776,357.2919,7.517498,-0.004306362,5.615384E-05,-0.001537287,-0.001458534,0.01404513,0.01979252,0.1503324,-0.512896,-0.3404865,31.83601,4.101664,1.781018,
1487.832,0.0009988692,0.0003681513,0.0004122403,0.01288166,0.006126356,0.01129816,-0.008670747,0.238809,-0.4179747,4.327278,359.0885,359.5471,0.0004570904,-0.001270639,-0.002113047,-0.008808948,-0.006076616,0.003650459,-0.1319764,-0.4989878,-0.3307025,28.99724,357.291,7.511722,-0.002134905,-0.001143093,-0.002150616,-0.00679421,-0.01289021,0.02031539,0.1503031,-0.5128893,-0.340509,31.84112,4.088356,1.759676,
1501.822,0.001077009,-0.0006664443,0.001001372,0.006383803,0.005875893,0.01308429,-0.008632064,0.2387632,-0.4179567,4.332909,359.0827,359.5335,0.001278495,0.000203469,-0.001836551,0.004926932,-0.005348116,-0.00435156,-0.1319671,-0.4989816,-0.3307306,28.99588,357.2915,7.510294,-0.001077606,-0.002954785,-0.002688339,-0.01693278,-0.004503511,0.009276333,0.150291,-0.51293,-0.3405432,31.85382,4.084235,1.746984,
