time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2795.389,-0.04919281,-0.1933898,-0.01302338,0.09927672,-0.236276,0.03566253,-0.1443154,0.1643365,-0.1991353,346.2156,2.597298,357.7618,0.05668588,0.06708124,0.4991425,1.165654,-1.196864,0.1535975,-0.3132863,-0.3764808,-0.08477265,31.90368,347.3715,0.1591288,-0.06161149,-0.3950944,-0.1279561,-0.1304714,-0.04776007,-0.7991183,-0.04019096,-0.2787878,-0.05670206,5.418353,357.5684,6.336348,
2809.467,-0.04597553,-0.2197552,-0.009710856,0.0189555,-0.2487456,0.0231072,-0.1448861,0.1608559,-0.1991923,346.3875,2.789066,357.8141,0.08492269,0.03765817,0.5197377,1.086843,-1.303941,0.1873231,-0.3118352,-0.3771019,-0.07767093,30.98759,348.0702,359.5761,-0.04287318,-0.4131763,-0.1282032,-0.05385424,-0.1268283,-0.8210092,-0.04056646,-0.2850546,-0.05847942,5.398484,357.9427,7.019935,
2823.087,-0.04268201,-0.2374853,-0.007808192,-0.1189353,-0.2381749,0.03495224,-0.1454067,0.1573958,-0.1993576,346.7483,2.967506,357.8069,0.1132791,0.02320703,0.5297313,1.026676,-1.272966,0.1234663,-0.3099437,-0.3772979,-0.07082646,30.20785,348.8377,359.3291,-0.02695809,-0.4333929,-0.1254515,-0.0708747,-0.1974271,-0.8121239,-0.04084682,-0.2915489,-0.06002694,5.553766,358.3291,7.618258,
2836.677,-0.03828026,-0.2450165,-0.006613301,-0.2958723,-0.2284302,0.05242389,-0.1457302,0.1541701,-0.1995111,347.3386,3.155593,357.8289,0.1483476,0.02106571,0.5251995,0.9098276,-1.160459,-0.1414733,-0.3076984,-0.3767902,-0.06425031,29.84244,349.9408,359.6151,-0.01318851,-0.451831,-0.1218416,-0.1619847,-0.2859829,-0.7728683,-0.04106445,-0.29792,-0.06151842,5.920283,358.7874,8.106702,
2850.82,-0.03172928,-0.2418053,-0.00630949,-0.5118182,-0.2257889,0.08855276,-0.1459273,0.151398,-0.1996611,348.1078,3.389556,357.8124,0.1858822,0.04258035,0.5126255,0.8189862,-0.991376,-0.5013152,-0.3052305,-0.3750456,-0.05779518,29.67264,351.3374,0.4329862,0.002165237,-0.471217,-0.1153948,-0.3576923,-0.3956912,-0.6013887,-0.04105805,-0.3042474,-0.06284022,6.623102,359.2582,8.190864,
2864.895,-0.02431685,-0.226797,-0.006329332,-0.6898664,-0.2364212,0.1037156,-0.1460234,0.1492015,-0.1997952,348.9351,3.622276,357.8665,0.2140932,0.09674078,0.4977461,0.8491349,-0.7841831,-0.7741582,-0.302732,-0.3718333,-0.05172949,29.27986,352.7302,1.544722,0.008000644,-0.4844323,-0.1102011,-0.6803743,-0.4355403,-0.3462155,-0.04105803,-0.3100992,-0.06411096,7.743601,359.4998,7.931785,
2878.692,-0.01738653,-0.2006634,-0.006016548,-0.7929426,-0.2468836,0.08626737,-0.1460719,0.1475798,-0.1998799,349.659,3.823423,357.994,0.2274486,0.2005421,0.4777075,1.027212,-0.6351416,-0.7349629,-0.300005,-0.3662609,-0.0463748,28.32672,353.6391,2.250031,0.007400582,-0.4841237,-0.1087597,-1.00093,-0.4135936,-0.1126584,-0.04097078,-0.315232,-0.06540024,9.09028,359.5365,7.535728,
2892.595,-0.0120999,-0.163478,-0.006317206,-0.8182202,-0.2274217,0.05800239,-0.1460922,0.1467856,-0.2000483,350.2816,3.932604,358.1004,0.2269502,0.315457,0.4502341,1.245833,-0.5981899,-0.4177128,-0.2969719,-0.3593729,-0.04186409,26.94501,353.9839,2.213071,0.007958374,-0.4653059,-0.1111083,-1.293181,-0.3749905,0.04094071,-0.04060984,-0.3193118,-0.06673089,10.61259,359.471,7.142601,
2906.583,-0.007766982,-0.115843,-0.008812448,-0.8043536,-0.1713243,0.03633987,-0.1460179,0.1469403,-0.2003613,350.8646,3.93955,358.1738,0.2318603,0.432536,0.4087224,1.443617,-0.6780025,-0.1068436,-0.2936606,-0.3512921,-0.03827573,25.37051,354.2948,1.818089,0.01968838,-0.4153875,-0.1168899,-1.421703,-0.3881187,0.1189119,-0.0398602,-0.3217855,-0.06828222,11.99125,359.5284,6.813177,
2920.372,-0.00325157,-0.05803604,-0.0123618,-0.7721502,-0.1018592,0.01978428,-0.1458747,0.1481987,-0.2007138,351.4002,3.899174,358.247,0.2447704,0.5414791,0.3577856,1.615921,-0.8110026,0.1209832,-0.2900859,-0.3422329,-0.03540228,23.69232,354.7337,1.289971,0.03757735,-0.3470069,-0.1236603,-1.373039,-0.4233201,0.1980783,-0.03872373,-0.3231688,-0.07001307,13.03333,359.6619,6.410731,
2934.579,0.00338983,0.01183379,-0.01668454,-0.6785676,-0.0321556,-0.01529371,-0.1455522,0.1504765,-0.2011465,351.7309,3.790834,358.3648,0.2629842,0.6335108,0.3030913,1.749607,-0.8775019,0.1755533,-0.2863743,-0.3325843,-0.03327148,22.02307,355.3543,1.005339,0.06602485,-0.2290215,-0.1307438,-1.104043,-0.4634373,0.3329442,-0.03699669,-0.3223785,-0.07198979,13.48429,359.8253,5.810699,
2948.697,0.01163888,0.07829862,-0.02098333,-0.5242107,0.03071159,-0.05868825,-0.1450435,0.1533648,-0.2016144,351.8383,3.626973,358.4751,0.2811817,0.7031505,0.2501124,1.821323,-0.8609838,0.03974394,-0.2827594,-0.3226312,-0.03159774,20.49494,356.1906,1.169953,0.0888487,-0.1239371,-0.1350333,-0.8225729,-0.4403997,0.3531693,-0.03524511,-0.3212457,-0.07389028,13.68657,359.9606,5.412579,
2962.63,0.02029192,0.1392165,-0.02468411,-0.3099369,0.108727,-0.05843806,-0.1444795,0.1567425,-0.2020724,351.6913,3.413141,358.4253,0.2920844,0.7556343,0.200421,1.877469,-0.7532577,-0.1309982,-0.2791605,-0.3124637,-0.03059434,18.97722,356.967,1.603038,0.1022212,-0.04566525,-0.1339551,-0.6292952,-0.3435846,0.208775,-0.03365561,-0.319684,-0.07544392,13.86998,0.07460425,5.459831,
2976.113,0.02809656,0.1909487,-0.02942971,-0.04856304,0.1898404,0.0142065,-0.1438783,0.1604715,-0.2027204,351.2932,3.194293,358.1359,0.298563,0.7865582,0.1495567,1.881733,-0.6411627,-0.3397365,-0.2756325,-0.3025043,-0.03037916,17.55731,357.7774,2.250138,0.1166439,0.04280323,-0.1244813,-0.3590531,-0.1714772,-0.1888487,-0.03196597,-0.3170971,-0.07674025,13.70161,0.3212808,6.328019,
2990.248,0.03589482,0.2334234,-0.03640299,0.2214944,0.25516,0.1231799,-0.1431668,0.1645518,-0.2035277,350.7151,2.992004,357.7121,0.2990496,0.7944554,0.09716167,1.824117,-0.5314499,-0.5433484,-0.2722409,-0.2929688,-0.03077402,16.28385,358.5692,3.031933,0.1269922,0.1032445,-0.1102108,-0.1526015,-0.02838083,-0.5343351,-0.03020507,-0.3144796,-0.07778838,13.46972,0.6075295,7.389179,
3004.806,0.04376894,0.2651736,-0.04391483,0.4660751,0.2822106,0.2096109,-0.1423395,0.1686406,-0.2043707,350.0059,2.848398,357.3015,0.29506,0.7873009,0.05424656,1.765715,-0.4557799,-0.6791154,-0.2690257,-0.2839025,-0.03142492,15.04229,359.3127,3.785116,0.1363331,0.1438709,-0.09509683,0.01404656,0.05414321,-0.7378225,-0.02820003,-0.311896,-0.07857779,13.154,0.8945479,8.367148,
3018.075,0.05241749,0.2843574,-0.05159808,0.6833331,0.2774666,0.2585175,-0.1414119,0.172546,-0.2052865,349.189,2.750274,356.9286,0.2853257,0.7593638,0.004789912,1.691848,-0.3848402,-0.7916215,-0.265948,-0.2757613,-0.03291034,13.86171,-0.004210491,4.574938,0.1531464,0.1798982,-0.07388382,0.2087078,0.04838362,-0.9447974,-0.02600551,-0.3091667,-0.07895838,12.62231,1.424209,9.481317,
3031.876,0.05876566,0.2868389,-0.05726538,0.8302183,0.2417062,0.2663583,-0.1404471,0.1760701,-0.2062069,348.3445,2.702989,356.6232,0.2784107,0.7159009,-0.03341528,1.607999,-0.4167566,-0.8463724,-0.263054,-0.2686597,-0.03442056,12.76074,0.7963331,5.213089,0.1671411,0.1960018,-0.05034874,0.3199765,-0.002915556,-1.019975,-0.0238246,-0.3068532,-0.07895568,12.14786,1.979436,10.38424,
3045.854,0.0639984,0.2740176,-0.06278123,0.9350815,0.1749121,0.2546319,-0.1395207,0.178956,-0.2071918,347.5077,2.744898,356.3655,0.267399,0.6565264,-0.06583413,1.539173,-0.4494492,-0.8088565,-0.260349,-0.2628377,-0.0362581,11.67436,1.506858,5.644822,0.1754628,0.1914057,-0.02465469,0.299423,-0.08025058,-1.022232,-0.02173627,-0.3048388,-0.07844812,11.93023,2.5453,11.14457,
3059.629,0.06730051,0.2510126,-0.06677056,0.9717078,0.1047519,0.2309929,-0.1385598,0.1813353,-0.2082156,346.7278,2.816088,356.1529,0.2542523,0.5671919,-0.09424311,1.434504,-0.509076,-0.6857426,-0.2577571,-0.2588032,-0.038261,10.73286,2.165664,5.808288,0.1778502,0.1731482,0.002135767,0.1932097,-0.1830164,-0.8410909,-0.01966165,-0.3030939,-0.07751106,11.99101,2.997834,11.43536,
3073.815,0.07019535,0.2125439,-0.07068026,0.9607882,0.01397382,0.1713352,-0.1375671,0.1828285,-0.2092677,346.021,2.95223,356.0997,0.2445855,0.4885418,-0.1100712,1.346872,-0.5679035,-0.5381061,-0.2552563,-0.2555491,-0.04013899,9.843853,2.797054,5.793059,0.174711,0.1503483,0.02857041,0.08014009,-0.2971522,-0.4811115,-0.01762955,-0.3015556,-0.07624549,12.21488,3.278466,11.10754,
3087.695,0.07113523,0.1672261,-0.07339647,0.9164824,-0.07248261,0.1057345,-0.1366006,0.1835837,-0.2104131,345.3841,3.106431,356.1068,0.2336952,0.383847,-0.1208531,1.200778,-0.6487556,-0.3534892,-0.252987,-0.2542828,-0.04194183,9.200826,3.432156,5.545877,0.1642487,0.1305467,0.05411346,0.03090795,-0.3794324,-0.01379934,-0.01576268,-0.3002514,-0.07471058,12.40682,3.330739,10.20959,
3101.515,0.07026049,0.1157928,-0.07507687,0.8318986,-0.1436763,0.03977255,-0.1356873,0.1835485,-0.2113893,344.8664,3.255403,356.1808,0.2183287,0.268594,-0.124818,1.017261,-0.6738629,-0.1734353,-0.251003,-0.2547114,-0.0436317,8.781779,3.939868,5.196301,0.1486182,0.1111791,0.08025318,0.03173017,-0.4214554,0.3903706,-0.0141578,-0.299403,-0.07276101,12.5169,3.260391,9.08407,
3115.699,0.06725609,0.06363783,-0.072649,0.7065739,-0.1909595,-0.015542,-0.1349212,0.1830527,-0.2122064,344.5292,3.395471,356.2924,0.1973847,0.1425658,-0.1241546,0.7891927,-0.6511673,0.008806955,-0.2493551,-0.2569894,-0.04523332,8.63118,4.291308,4.751836,0.1290447,0.08880371,0.1063023,0.0741283,-0.4214756,0.6142232,-0.01308397,-0.2990488,-0.07058424,12.49272,3.199811,8.105672,
3129.693,0.06279619,0.0123373,-0.06968696,0.5745389,-0.2121808,-0.07572568,-0.1341814,0.1820986,-0.2131087,344.2426,3.47229,356.4665,0.1700305,0.005748826,-0.1201791,0.4750906,-0.5794986,0.1958547,-0.2480626,-0.2609975,-0.04665826,8.883495,4.433722,4.22749,0.1022337,0.06121508,0.1315387,0.1197884,-0.3489398,0.7526208,-0.01240793,-0.2993137,-0.06808024,12.39304,2.99213,7.206859,
3143.745,0.05927208,-0.02522499,-0.06602191,0.4682536,-0.2097934,-0.1303158,-0.1334298,0.1808761,-0.2137942,344.0204,3.49454,356.6841,0.1379483,-0.1388547,-0.1120317,0.04897448,-0.4593703,0.3509402,-0.2470648,-0.2666365,-0.04770435,9.674071,4.35058,3.737664,0.07199696,0.03091816,0.1549449,0.1973308,-0.2360695,0.7531466,-0.0122232,-0.3002262,-0.06538551,12.1341,2.760116,6.571544,
3157.442,0.05589125,-0.05718536,-0.05967816,0.3607444,-0.18898,-0.1604337,-0.1327729,0.1794594,-0.2144177,343.8811,3.497537,356.8484,0.1057788,-0.2791036,-0.1027039,-0.3772196,-0.3455573,0.4867439,-0.2463849,-0.2736393,-0.04868178,10.80839,4.141231,3.234138,0.03872262,-0.002335083,0.177019,0.2789062,-0.08706339,0.6204458,-0.01258477,-0.3016798,-0.06236454,11.75801,2.513926,6.310703,
3171.373,0.05374462,-0.0824525,-0.05410843,0.2797138,-0.1516848,-0.1702638,-0.1320765,0.17776,-0.215064,343.7491,3.459234,356.9882,0.07113487,-0.420883,-0.09375509,-0.7353532,-0.2279781,0.6171253,-0.2460837,-0.2822709,-0.04951468,12.09652,3.794246,2.670566,0.004347863,-0.03606701,0.1989539,0.3615912,0.05696542,0.4275846,-0.01342706,-0.3036361,-0.05905332,11.28576,2.285587,6.328645,
3185.285,0.05314047,-0.1083702,-0.0475658,0.2564392,-0.1132192,-0.1845535,-0.1312931,0.1753831,-0.2153463,343.5232,3.389305,357.1377,0.04069414,-0.5284081,-0.08756905,-0.9375101,-0.106677,0.7055121,-0.246,-0.2915281,-0.05040625,13.24319,3.350648,2.104522,-0.03281115,-0.07384786,0.2196791,0.3396254,0.1986661,0.2242483,-0.01484316,-0.3060114,-0.05553043,10.97888,2.008367,6.566543,
3199.002,0.05196954,-0.1357743,-0.03796599,0.1589006,-0.06049955,-0.1652091,-0.1305287,0.1728536,-0.2154694,343.6238,3.299551,357.2169,0.004895838,-0.6269381,-0.08700278,-1.141135,0.05878798,0.8111899,-0.246426,-0.3017249,-0.05147978,14.53608,2.646065,1.469504,-0.07602361,-0.1127128,0.2361965,0.1469149,0.3733808,0.08011667,-0.01673302,-0.3082337,-0.05182648,11.09965,1.503915,6.901743,
3213.267,0.0503731,-0.1524629,-0.02974004,-0.001364904,0.004023721,-0.09420586,-0.1298985,0.1708435,-0.2158184,343.9526,3.24927,357.1248,-0.03872403,-0.7209584,-0.09738046,-1.4802,0.26583,0.9637298,-0.2472702,-0.3125964,-0.05287574,16.30768,1.575686,0.6926573,-0.1170677,-0.1344405,0.2446103,-0.05818129,0.5379961,0.0903839,-0.01868654,-0.3098622,-0.04823755,11.41798,0.7573969,6.989828,
3226.98,0.04963546,-0.1588345,-0.02398085,-0.1271758,0.04087335,-0.02894594,-0.1292033,0.1688419,-0.2161171,344.2276,3.233169,357.0679,-0.08496774,-0.8048431,-0.1212832,-1.943061,0.4743492,1.144812,-0.248469,-0.3237012,-0.05469769,18.64198,0.1719377,359.7393,-0.1459043,-0.1204197,0.2449543,-0.08052123,0.6274844,0.1774303,-0.02055909,-0.3103865,-0.04499739,11.45368,0.01065681,6.833324,
3240.628,0.05024474,-0.1595203,-0.01985787,-0.1819968,0.02888283,-0.008658631,-0.1284376,0.1666856,-0.2162499,344.3999,3.261288,357.1112,-0.1303004,-0.8630826,-0.1572295,-2.406356,0.6404368,1.37682,-0.2499964,-0.3344548,-0.05697371,21.31018,358.4469,358.4293,-0.1592063,-0.0713452,0.2384841,0.0537134,0.6412692,0.3502174,-0.02219941,-0.3096651,-0.04213397,11.11384,359.3128,6.357485,
3254.771,0.05023885,-0.1582752,-0.01560582,-0.2236325,-0.01224045,0.008005235,-0.1277739,0.1645364,-0.2162991,344.6414,3.368419,357.1355,-0.1656419,-0.8833947,-0.1948727,-2.738912,0.7553623,1.531734,-0.2516018,-0.344264,-0.05964278,23.98308,356.567,356.9654,-0.1572682,-0.01348577,0.2278917,0.2009703,0.5910447,0.4974964,-0.02346055,-0.3083048,-0.03953272,10.62816,358.7491,5.763485,
3268.8,0.04879352,-0.1545418,-0.01235372,-0.3090626,-0.05488884,0.04670314,-0.1271797,0.1627005,-0.2164158,345.0654,3.528369,357.1027,-0.1952412,-0.8639254,-0.2373108,-2.830216,0.8671647,1.522735,-0.2536174,-0.3530323,-0.06302288,26.28607,354.7205,355.744,-0.1420951,0.06549706,0.2106532,0.4110543,0.4917999,0.4813243,-0.02455904,-0.3054403,-0.03737725,9.883879,358.5058,5.444105,
3282.792,0.0462914,-0.1415973,-0.01070869,-0.4192505,-0.1045346,0.09091366,-0.126654,0.1615864,-0.2166595,345.5956,3.751941,357.0642,-0.2138604,-0.790856,-0.2794875,-2.567789,0.9772713,1.344952,-0.2557776,-0.3600081,-0.06752492,27.75949,353.158,355.0605,-0.1175431,0.1606645,0.1848326,0.6689205,0.382321,0.2337801,-0.02560253,-0.3012121,-0.03588377,8.891723,358.6163,5.73328,
3296.191,0.04416009,-0.1189742,-0.01089729,-0.4882895,-0.1599695,0.1094741,-0.1261149,0.1610725,-0.2169433,346.0728,4.006805,357.0988,-0.2124137,-0.7180526,-0.311822,-2.311127,1.0313,1.020659,-0.2576992,-0.3661391,-0.07198408,29.11731,352.1104,354.9385,-0.1008759,0.2284516,0.1607495,0.8153628,0.343778,0.0231833,-0.02647707,-0.2968315,-0.03457775,7.980888,358.6458,6.150064,
3310.353,0.04196821,-0.08242942,-0.01231512,-0.5275031,-0.2278325,0.1086089,-0.1255907,0.1613875,-0.2171822,346.5092,4.307309,357.1751,-0.1898027,-0.6114245,-0.3450175,-1.936178,1.084739,0.3827109,-0.2596173,-0.3704146,-0.07701477,30.1868,352.131,356.1129,-0.07982258,0.3086575,0.1305067,1.03391,0.2850907,-0.1475575,-0.0270132,-0.2912219,-0.03378512,6.768995,358.8014,6.632371,
3324.383,0.03857947,-0.04021008,-0.01326053,-0.5075974,-0.2867025,0.09923099,-0.1252011,0.1620871,-0.2173517,346.816,4.620739,357.2417,-0.159448,-0.5016273,-0.3652978,-1.607986,1.120537,-0.1741463,-0.2612529,-0.3735684,-0.08186124,31.16458,352.5108,357.6153,-0.0588196,0.3850422,0.09803087,1.228023,0.2197585,-0.1535095,-0.02727835,-0.2848545,-0.03366937,5.434921,358.9433,6.818845,
3338.188,0.03335861,0.002982331,-0.01498585,-0.4837853,-0.3077061,0.09427068,-0.1249517,0.1633087,-0.2176828,347.1503,4.877789,357.2886,-0.1379972,-0.4238802,-0.3736301,-1.461374,1.094214,-0.4239399,-0.2627145,-0.3763497,-0.08648498,32.25586,352.6873,358.6781,-0.04023037,0.4523188,0.05921585,1.378232,0.2128212,0.05858586,-0.02697093,-0.2782477,-0.0341294,4.025167,358.8471,6.442701,
3352.374,0.02549215,0.04663245,-0.01979663,-0.4373424,-0.2708004,0.1029251,-0.1248986,0.165059,-0.2182645,347.416,5.028865,357.2473,-0.1153417,-0.3287423,-0.3754388,-1.349557,0.9700138,-0.5574433,-0.2639744,-0.3775565,-0.09098642,33.28115,352.9795,359.5281,-0.01190033,0.4995861,0.02126845,1.437767,0.09964927,0.1981691,-0.02634289,-0.2714916,-0.03487365,2.767107,359.0298,6.036882,
3366.096,0.01688429,0.08259558,-0.02685854,-0.3653389,-0.1920639,0.1315558,-0.1249629,0.1672782,-0.2190052,347.5761,5.08482,357.0975,-0.1026772,-0.2513279,-0.3717775,-1.296183,0.7784909,-0.5056966,-0.2651766,-0.3781183,-0.09532803,34.28517,353.0312,359.8253,0.0187551,0.5272247,-0.0159578,1.445809,-0.05415199,0.2620117,-0.02562211,-0.2648723,-0.03630767,1.628875,359.4373,5.69243,
3379.971,0.006500293,0.1210724,-0.03699388,-0.2333341,-0.0838205,0.1627389,-0.1251338,0.1698756,-0.2198826,347.5438,5.053481,356.8784,-0.09455883,-0.1869062,-0.361951,-1.237491,0.5843448,-0.4342008,-0.2663753,-0.3780622,-0.09924784,35.21178,353.0685,359.9182,0.04222523,0.5301868,-0.05081968,1.347761,-0.1816802,0.2477794,-0.02490091,-0.2587458,-0.03793718,0.7682985,359.8919,5.491411,
3394.227,-0.002570037,0.1516159,-0.04808057,-0.08797342,-0.007609495,0.1722331,-0.1253635,0.1725597,-0.2209167,347.3875,5.023602,356.6955,-0.09358051,-0.1088061,-0.3401987,-1.06198,0.4271935,-0.3076146,-0.2677438,-0.3767589,-0.1027913,35.74583,352.966,359.8303,0.05841069,0.5108869,-0.08035623,1.140455,-0.291281,0.2209964,-0.02422759,-0.2530331,-0.03981935,0.2875809,0.3712898,5.338467,
3408.188,-0.01009222,0.1720234,-0.06024523,0.06405482,0.04297282,0.1492985,-0.1256655,0.1750637,-0.2221146,347.102,4.963888,356.5677,-0.09885895,-0.02134226,-0.304464,-0.7718567,0.4041289,-0.2211242,-0.2693038,-0.3744901,-0.1057849,35.88044,352.8381,-0.00258769,0.06640878,0.4750172,-0.1113397,0.9045243,-0.3242775,0.3065201,-0.02350037,-0.2480533,-0.04218935,0.02252601,0.7008527,4.931005,
3422.158,-0.01706154,0.1815646,-0.07260215,0.1927533,0.07008705,0.1054673,-0.1260563,0.1774486,-0.2235178,346.766,4.881449,356.4922,-0.1026103,0.0364956,-0.2729256,-0.5378156,0.4689642,-0.2283618,-0.2708961,-0.3724262,-0.1084355,35.97079,352.8475,0.5238955,0.0660215,0.4329168,-0.1355788,0.7134034,-0.2918125,0.4397208,-0.02284953,-0.2438842,-0.04463881,359.8085,0.8796175,4.342431,
3435.878,-0.02373094,0.1793695,-0.08487035,0.3328153,0.08233976,0.05097796,-0.1265363,0.1794447,-0.2249764,346.2819,4.799265,356.443,-0.1045277,0.08856943,-0.2331592,-0.2861819,0.5805254,-0.2894335,-0.2724931,-0.3700931,-0.1104902,35.84825,353.0124,1.3899,0.05938458,0.3803895,-0.155875,0.534678,-0.2099071,0.5485741,-0.02233056,-0.2406295,-0.04721047,359.7056,0.9020553,3.710757,
3450.1,-0.02932522,0.1668729,-0.09430746,0.4494606,0.07364354,0.001382026,-0.1270504,0.1810271,-0.2264777,345.7406,4.724687,356.4213,-0.09864005,0.1258839,-0.1846131,-0.05543277,0.6287153,-0.4136587,-0.2739586,-0.3678194,-0.1117023,35.62306,353.4811,2.438805,0.05060679,0.3194073,-0.1716461,0.382983,-0.140079,0.5683386,-0.02192605,-0.2383391,-0.04990189,359.6712,0.88855,3.219807,
3464.052,-0.03386287,0.1445159,-0.102172,0.5411206,0.04902235,-0.04310413,-0.1276489,0.1820185,-0.2280184,345.1677,4.690665,356.4226,-0.08945125,0.1420634,-0.1395608,0.1205641,0.6119308,-0.5221213,-0.2752922,-0.3659071,-0.1124647,35.35467,354.0658,3.445729,0.04327879,0.2521133,-0.1844896,0.2765553,-0.08987438,0.5441464,-0.02152358,-0.237049,-0.05275478,359.6475,0.8728796,2.824087,
3477.706,-0.03763996,0.1129326,-0.1084102,0.5841314,0.01411702,-0.07585369,-0.1282637,0.1823566,-0.2296118,344.6618,4.691588,356.4626,-0.07923016,0.1421273,-0.09467142,0.2491889,0.5405142,-0.6071334,-0.276614,-0.3645381,-0.1126856,35.05211,354.7484,4.374402,0.03952581,0.1822663,-0.1942912,0.2247742,-0.08298182,0.4763305,-0.02107576,-0.2367982,-0.05561891,359.5739,0.9275792,2.554881,
3491.644,-0.04089208,0.0775611,-0.112104,0.5691946,-0.01946852,-0.0758309,-0.1289362,0.1821638,-0.2311887,344.2813,4.738874,356.4463,-0.07328568,0.1233333,-0.05332536,0.2743681,0.4286103,-0.6193765,-0.2779152,-0.3638312,-0.1122891,34.87433,355.329,5.035414,0.04304719,0.1119199,-0.2024401,0.2459791,-0.1432626,0.4113639,-0.02057032,-0.2376602,-0.0586395,359.3673,1.159843,2.334363,
3505.661,-0.04377161,0.03168323,-0.1144555,0.5079606,-0.06117636,-0.0527999,-0.1296389,0.1812389,-0.2328308,343.9989,4.853244,356.4137,-0.07329721,0.09012207,-0.01183969,0.2088006,0.3210204,-0.5437034,-0.2792229,-0.3637348,-0.1111178,34.86881,355.661,5.395053,0.04586741,0.03772889,-0.2080059,0.2718814,-0.1895592,0.3697642,-0.02014355,-0.239723,-0.06164218,359.1259,1.410052,2.101566,
3519.359,-0.04615067,-0.01285513,-0.1151531,0.4121958,-0.1026074,-0.01921129,-0.1303069,0.1798506,-0.2343558,343.8649,5.009102,356.3909,-0.07786974,0.05376906,0.0314746,0.1436084,0.210669,-0.3764973,-0.280407,-0.3640164,-0.1093921,34.86989,355.6854,5.39513,0.04733463,-0.0435981,-0.2104668,0.2462567,-0.2343595,0.2896176,-0.01968505,-0.2430075,-0.0645197,358.9856,1.681446,1.998492,
3533.321,-0.04838268,-0.05631653,-0.1136928,0.3009148,-0.1422729,0.01823286,-0.1310762,0.1779754,-0.2358524,343.8102,5.212859,356.3463,-0.07941056,0.02202435,0.07530605,0.1333316,0.06542443,-0.1786842,-0.2813306,-0.3646137,-0.107181,34.75563,355.5597,5.074741,0.04803835,-0.1348705,-0.207655,0.1071527,-0.2820199,0.1928374,-0.01936571,-0.2474626,-0.06720993,359.145,1.98329,2.02162,
3547.377,-0.05058511,-0.09722973,-0.1111362,0.2064939,-0.1730023,0.03950297,-0.1318975,0.1756277,-0.2372946,343.7851,5.408383,356.3389,-0.07310081,-0.002293756,0.1163542,0.1849579,-0.1152002,-0.006927562,-0.2819073,-0.3653746,-0.1046261,34.47514,355.4497,4.542566,0.04497159,-0.2278746,-0.2006171,-0.08408844,-0.2893246,0.06207443,-0.01901364,-0.2528833,-0.06967412,359.5388,2.205045,2.21924,
3561.228,-0.05338206,-0.137889,-0.1066653,0.1460886,-0.1896208,0.03906282,-0.132747,0.1726954,-0.2386003,343.7101,5.557095,356.3641,-0.05809036,-0.01749303,0.1542427,0.29131,-0.3016611,0.1094266,-0.2821419,-0.3661897,-0.1016881,34.01725,355.4614,3.938617,0.04453753,-0.3187408,-0.1911407,-0.3271949,-0.3149624,-0.05799191,-0.01865811,-0.2591695,-0.07205175,0.2024972,2.470105,2.520539,
3575.454,-0.0560979,-0.1696627,-0.1004092,0.1000084,-0.1810412,0.03253293,-0.133613,0.1695362,-0.2397139,343.7053,5.659933,356.3864,-0.03744711,-0.0226177,0.187998,0.4264347,-0.4675907,0.1809981,-0.2820981,-0.3668227,-0.09856962,33.3978,355.584,3.326937,0.04482811,-0.3979694,-0.1846445,-0.5502804,-0.3119918,-0.08558998,-0.01818671,-0.2658111,-0.07453854,1.027545,2.682991,2.709189,
3589.409,-0.05880942,-0.1993391,-0.09195799,0.01962354,-0.1506313,0.02411182,-0.13446,0.1663117,-0.2407262,343.8338,5.710301,356.4219,-0.01399737,-0.01569231,0.2163359,0.5780985,-0.546409,0.1467784,-0.2818995,-0.3670155,-0.09516837,32.67455,355.9333,3.003082,0.05085227,-0.4589326,-0.1848053,-0.6908001,-0.3087966,0.02907673,-0.01729767,-0.2729012,-0.07718328,1.843543,2.8822,2.560855,
