time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.684,0.004557,0.008034632,-0.08867345,0.07352063,-0.043832,0.08610211,0.5713307,0.5472462,0.6515117,351.5443,359.9044,356.7549,0.1950946,-0.009483891,0.4718982,0.1503237,-0.8762094,0.3185741,-0.08117346,0.3159998,0.789362,347.8325,282.4032,4.011485,0.02228467,-0.06491117,0.780239,0.8252347,1.246165,-0.2140062,1.28221,0.188807,0.5330707,30.21695,111.4605,350.7465,
861.192,0.002317475,0.00696328,-0.09529936,0.06374356,-0.02292884,0.0853069,0.5713229,0.5473011,0.6500417,351.5051,359.9045,356.6889,0.2426063,-0.03514942,0.5516484,0.08297999,-1.102235,0.199773,-0.07676345,0.3149745,0.7981055,348.0617,283.6697,3.937752,0.01613989,-0.06202781,0.8906906,1.162681,1.502306,0.009617984,1.281752,0.1879849,0.5476116,30.09369,110.1665,352.0376,
875.396,0.0002709739,0.00619256,-0.101278,0.06326354,-0.003509476,0.06735399,0.5712886,0.5473911,0.6485031,351.4522,359.877,356.6697,0.2934607,-0.05501353,0.6210464,-0.08074313,-1.189866,0.04921199,-0.07153836,0.3137337,0.8075435,348.0987,284.8606,3.579627,0.003831565,-0.05753324,0.9981899,1.424311,1.742486,0.2059711,1.280934,0.187396,0.5634116,29.97968,108.6839,353.3773,
889.31,-0.002450941,0.006150856,-0.1061215,0.07504509,0.01403098,0.05903542,0.5711991,0.5474979,0.6469517,351.3664,359.8421,356.6247,0.3483766,-0.06770483,0.684922,-0.3009946,-1.275013,-0.03000788,-0.06563254,0.3123421,0.8176008,347.9174,286.1828,3.128867,-0.01885426,-0.05258583,1.099792,1.567887,1.904225,0.3249283,1.279419,0.186833,0.5802912,29.9256,107.0877,354.5294,
903.025,-0.005457381,0.007090217,-0.1107745,0.08379304,0.03626579,0.0580659,0.571012,0.5476039,0.6453165,351.2898,359.7942,356.5612,0.3993093,-0.08203118,0.7430547,-0.3789518,-1.394945,-0.01854028,-0.05937609,0.3107318,0.8282254,347.8507,287.6053,2.89101,-0.05141523,-0.0462308,1.197856,1.617951,2.032619,0.3420599,1.277187,0.1865033,0.5983616,29.93064,105.2977,355.378,
916.968,-0.008679759,0.006756085,-0.1147413,0.08562674,0.05059886,0.05043587,0.5708352,0.5475775,0.6436237,351.2262,359.7354,356.5372,0.4452848,-0.1011618,0.7929155,-0.2656178,-1.473561,0.03912373,-0.05237667,0.3089207,0.8395012,348.0403,288.8864,2.979464,-0.09448236,-0.03836102,1.295108,1.612228,2.157457,0.2611175,1.274,0.1862985,0.6175118,29.97829,103.2307,355.8612,
930.852,-0.01195917,0.004889825,-0.1192889,0.06856836,0.05853641,0.02210439,0.5706149,0.5475674,0.6418149,351.2278,359.6666,356.5692,0.4917525,-0.1204782,0.8394931,-0.01024394,-1.55786,0.1623514,-0.04457557,0.3071106,0.8514203,348.4433,290.1034,3.491474,-0.1487561,-0.0254064,1.385439,1.535333,2.22631,0.162941,1.269805,0.1864635,0.6377108,29.97808,101.1477,356.0975,
944.57,-0.01474546,0.002259067,-0.1242008,0.0346369,0.06781404,-0.008200597,0.570354,0.5474616,0.6399389,351.2703,359.5847,356.6218,0.5429502,-0.1362959,0.8895273,0.3191042,-1.703743,0.3175314,-0.03603762,0.3052179,0.8640552,349.0168,291.4569,4.38409,-0.2017522,-0.01241517,1.468953,1.396206,2.285236,0.03032452,1.270328,0.1837426,0.6572259,29.84709,98.99061,356.0426,
958.693,-0.0175232,-0.001381742,-0.1296235,-0.01564696,0.07521046,-0.03614506,0.5700451,0.5473237,0.6379639,351.3905,359.5044,356.6807,0.5955645,-0.1455646,0.9392633,0.525861,-1.897876,0.3641365,-0.0267921,0.3034353,0.8770689,349.6368,293.1103,5.149997,-0.2577982,-0.00435795,1.5402,1.321519,2.331182,-0.1007183,1.269214,0.1813594,0.6777514,29.75693,96.72896,355.8635,
972.416,-0.01957849,-0.006304014,-0.1351614,-0.07411192,0.07301331,-0.06932079,0.5697818,0.5470337,0.6359379,351.5514,359.4325,356.7849,0.6771544,-0.1493189,0.9993655,0.6036988,-2.089537,0.3747714,-0.0157423,0.3016044,0.8910563,350.1534,294.9886,5.762897,-0.3504975,0.005202064,1.635448,1.308959,2.417314,-0.2163174,1.264628,0.1797929,0.7009028,29.67933,94.2554,355.6016,
986.116,-0.02080823,-0.01151866,-0.140933,-0.1330607,0.07025813,-0.09356134,0.5695013,0.5467008,0.633802,351.76,359.3658,356.8781,0.7458317,-0.1486898,1.035529,0.6089485,-2.193119,0.4198117,-0.004249047,0.299614,0.9047482,350.4576,296.8305,6.336727,-0.4389821,0.01312448,1.705454,1.316484,2.513316,-0.2747406,1.255446,0.1799842,0.7245414,29.55925,91.70984,355.3831,
1000.249,-0.02166429,-0.0164021,-0.1461095,-0.1864348,0.0588478,-0.09956945,0.5692173,0.5463803,0.6316458,351.9998,359.335,356.9471,0.8322207,-0.149829,1.075492,0.5360082,-2.38314,0.4442204,0.008614905,0.2973302,0.9189987,350.663,299.0349,6.728048,-0.5584432,0.01505892,1.783087,1.39555,2.6469,-0.3772088,1.24366,0.1799264,0.7493408,29.48397,88.80954,354.9644,
1014.212,-0.0216482,-0.01978552,-0.1505,-0.2247373,0.03769322,-0.08675752,0.5689069,0.5460424,0.6294833,352.2198,359.359,356.9779,0.934095,-0.1579052,1.109801,0.3684187,-2.568977,0.3826945,0.02322135,0.2948091,0.9334333,350.8709,301.4272,6.758371,-0.6969423,0.009431994,1.856777,1.58917,2.829742,-0.4612081,1.229575,0.1796713,0.774811,29.52297,85.49253,354.4539,
1028.018,-0.02130084,-0.02268629,-0.1537,-0.240679,0.008892451,-0.06453241,0.5685896,0.5456772,0.6272951,352.4233,359.4148,356.9847,1.022546,-0.1710735,1.12505,0.2156245,-2.656166,0.2874632,0.03855834,0.2921336,0.9476008,351.1357,303.7049,6.64583,-0.8543416,0.00217633,1.92733,1.885292,3.128157,-0.528074,1.213208,0.1793712,0.800619,29.58691,81.51381,353.7978,
1041.727,-0.02075492,-0.02397457,-0.156382,-0.2485985,-0.01740329,-0.04528739,0.5683562,0.5453533,0.6250774,352.6198,359.475,357.0053,1.108087,-0.1865479,1.130442,0.1138361,-2.730176,0.1962361,0.05494823,0.2895036,0.9615067,351.474,306.0046,6.520338,-1.023091,-0.002002726,1.990832,2.18561,3.55887,-0.5245837,1.194738,0.1788593,0.8266638,29.46606,76.9259,353.123,
1055.692,-0.01998476,-0.02388836,-0.1581613,-0.2382895,-0.03762106,-0.03381933,0.5680602,0.545089,0.6228785,352.7724,359.5453,357.0132,1.191414,-0.2023855,1.130975,0.02487054,-2.823439,0.08401039,0.07232313,0.2869299,0.975248,351.9276,308.4029,6.32831,-1.197185,-0.008600485,2.035531,2.468332,4.085464,-0.2507864,1.174361,0.1781829,0.8523858,29.33361,71.96561,352.9377,
1069.637,-0.01934374,-0.02337346,-0.1589443,-0.2087788,-0.05677614,-0.03552493,0.5678329,0.5447416,0.6206665,352.8779,359.6039,357.0716,1.273582,-0.2132123,1.124407,-0.08149683,-2.923008,-0.01824984,0.0907089,0.2844391,0.988585,352.4341,310.9044,6.038294,-1.369044,-0.02026924,2.041133,2.5248,4.530401,0.2715555,1.151927,0.1773682,0.8772475,29.23578,67.27597,353.4584,
1083.431,-0.01860218,-0.02328366,-0.1594935,-0.1859474,-0.06785309,-0.03963335,0.5675755,0.5443577,0.6184558,352.9928,359.6658,357.1157,1.352278,-0.2197364,1.101798,-0.1750597,-2.950435,-0.08998805,0.1102104,0.2818617,1.001194,352.9333,313.3083,5.724724,-1.524785,-0.03136299,1.999285,2.229892,4.760119,0.8076355,1.127823,0.1767347,0.9008569,29.04888,63.36216,354.5657,
1097.348,-0.01834761,-0.02261696,-0.1593416,-0.168982,-0.07209282,-0.02371045,0.5673247,0.544135,0.6162841,353.0944,359.7338,357.1013,1.424926,-0.2165767,1.06109,-0.2166784,-2.895437,-0.07109211,0.1306066,0.2795032,1.012866,353.265,315.5292,5.505227,-1.658408,-0.0330723,1.931721,1.829355,4.946621,1.253806,1.102905,0.1765526,0.92286,28.82664,59.61342,355.9486,
1111.38,-0.01765067,-0.02095067,-0.157577,-0.134736,-0.07324267,-0.02347756,0.5671051,0.5439159,0.6141886,353.1304,359.7903,357.1396,1.494063,-0.2080206,1.009584,-0.1100852,-2.907453,-0.003052657,0.1516667,0.2772001,1.023591,353.5065,317.8389,5.615646,-1.762268,-0.01730224,1.829782,1.327684,4.943417,1.412477,1.077064,0.1771041,0.9429525,28.3659,56.37204,357.3201,
1125.172,-0.01761517,-0.01898647,-0.154795,-0.1059378,-0.07098604,-0.01669254,0.5668844,0.543691,0.6121256,353.1665,359.8312,357.137,1.55797,-0.2006751,0.953057,0.1165821,-3.013363,0.01069203,0.1730944,0.2748401,1.033495,353.8151,320.3513,6.089344,-1.84403,0.007724873,1.710977,1.180307,4.724062,1.192306,1.050714,0.1778331,0.9610419,27.79506,53.09861,357.6786,
1139.206,-0.01699942,-0.01729217,-0.15151,-0.08380254,-0.05666617,-0.02621235,0.5666544,0.5435213,0.6101406,353.204,359.8395,357.1956,1.614579,-0.1978971,0.8939701,0.2956471,-3.152809,-0.07996626,0.1949134,0.2726578,1.042585,354.3249,323.0168,6.633105,-1.91347,0.02957959,1.588672,1.510055,4.364964,0.8745926,1.023949,0.178481,0.9773729,27.34363,49.42858,356.7769,
1152.938,-0.01613785,-0.01553549,-0.1473119,-0.05750305,-0.04642658,-0.04225113,0.5664681,0.5433377,0.6082976,353.1926,359.8412,357.2654,1.660917,-0.1915645,0.8303322,0.3714083,-3.235222,-0.1337106,0.2170171,0.2706366,1.050773,354.776,325.68,7.060324,-1.973197,0.03705333,1.466272,2.090166,3.952116,0.9115329,0.9973686,0.179172,0.9921777,27.49968,45.28979,355.1447,
1167.027,-0.01458734,-0.0120752,-0.1413063,-0.03026099,-0.03543347,-0.0551728,0.5663465,0.543344,0.6065159,353.1709,359.8322,357.3247,1.693837,-0.180092,0.7601873,0.3276033,-3.213847,-0.101412,0.2392295,0.2688001,1.05787,355.0638,328.1899,7.220352,-2.015346,0.0383001,1.319254,2.487764,3.501321,1.224993,0.9705542,0.1802685,1.004928,28.09196,41.25556,353.4532,
1180.896,-0.01272651,-0.008125857,-0.1342871,0.007792707,-0.02909725,-0.0557576,0.5662779,0.5433519,0.6049097,353.0885,359.8363,357.3638,1.710061,-0.1660313,0.6822268,0.2192493,-3.073693,-0.02141287,0.2612894,0.2672416,1.063877,355.2402,330.4003,7.148828,-2.02164,0.04984522,1.183747,2.359342,3.254937,1.45992,0.9444447,0.1820023,1.016404,28.51203,37.85573,352.6738,
1195.171,-0.0109175,-0.003911374,-0.1254025,0.04891207,-0.02911857,-0.04054646,0.566197,0.5434141,0.6034166,352.9882,359.8542,357.3658,1.711188,-0.1456425,0.5900627,0.1834137,-2.891247,0.05836709,0.283134,0.2660697,1.068536,355.3099,332.4001,7.127007,-1.996071,0.07387372,1.048996,1.940832,3.124852,1.479311,0.9189371,0.1843701,1.02629,28.6725,35.1804,352.6718,
1209.071,-0.009200472,-0.0006528441,-0.1170233,0.0799508,-0.03303637,-0.02247045,0.5661166,0.5434767,0.6020769,352.87,359.8928,357.3527,1.700436,-0.1244476,0.5105737,0.2597136,-2.800044,0.06337005,0.3041222,0.2650796,1.072686,355.3832,334.4642,7.36443,-1.949748,0.1043964,0.9211009,1.54955,3.01531,1.346784,0.8944625,0.1869564,1.034597,28.60361,32.87751,352.9187,
1222.559,-0.006728526,0.002305546,-0.1070854,0.1108869,-0.04143732,-0.009881488,0.5660878,0.5435179,0.6008851,352.7309,359.9394,357.3566,1.681259,-0.1012248,0.4350224,0.3656037,-2.78512,0.0175439,0.324407,0.2644739,1.076029,355.4803,336.6336,7.758154,-1.897891,0.1333856,0.8004327,1.359407,2.879521,1.252316,0.8709258,0.1898355,1.041419,28.50679,30.53396,352.9182,
1236.84,-0.004359657,0.00422894,-0.09794994,0.1198377,-0.05161867,-0.0126569,0.5660908,0.5436195,0.5997481,352.6396,359.9821,357.3906,1.650971,-0.074798,0.3616594,0.482546,-2.800735,-0.05141874,0.3438455,0.2642731,1.078483,355.5653,338.8669,8.274966,-1.845106,0.1698658,0.6892767,1.374769,2.801276,1.17197,0.848612,0.1932486,1.046828,28.20195,27.89123,352.5971,
1250.85,-0.002093492,0.005989084,-0.08911081,0.1278024,-0.0607424,-0.0157012,0.5661218,0.5437775,0.5988065,352.5208,0.03800106,357.4172,1.606794,-0.04585135,0.2900277,0.5977871,-2.79367,-0.09725692,0.3623755,0.2643732,1.080063,355.5517,341.0769,8.836211,-1.777689,0.2067432,0.5829029,1.380075,2.753769,1.115544,0.8281376,0.1970967,1.051171,27.83751,25.26433,352.2984,
1264.689,-0.0006060861,0.008622583,-0.07826026,0.1478492,-0.06936318,0.001128976,0.5660287,0.5439477,0.598039,352.3544,0.1141989,357.3703,1.544361,-0.01696348,0.2215675,0.6756646,-2.687079,-0.1146544,0.3797909,0.2647776,1.080977,355.4472,343.0517,9.347203,-1.686529,0.2476996,0.4870177,1.337063,2.709206,0.9969262,0.8095083,0.2016358,1.054679,27.35111,22.86555,352.1999,
1278.909,0.0001934804,0.009872621,-0.06857108,0.1479823,-0.07858962,0.007918335,0.5660191,0.5440378,0.5973164,352.2523,0.1821952,357.3771,1.466911,0.007588288,0.1612568,0.7234651,-2.50247,-0.1643128,0.3960256,0.2653416,1.081479,355.3436,344.7303,9.899151,-1.570747,0.288281,0.3980933,1.346503,2.506663,0.807454,0.7928134,0.2061556,1.057017,26.65424,20.8759,351.9991,
1292.931,0.0007748324,0.009204871,-0.06030338,0.1354326,-0.08823299,0.009140647,0.5659872,0.5440356,0.5967463,352.1657,0.2696395,357.3856,1.383544,0.02948757,0.1134971,0.7068319,-2.345521,-0.1809133,0.4110304,0.2662197,1.081748,355.278,346.3301,10.33683,-1.447389,0.315293,0.3187336,1.411195,2.229135,0.7354414,0.7778407,0.2103772,1.058709,25.97289,18.97297,351.481,
1306.56,0.001226671,0.007496072,-0.05145784,0.1125862,-0.09039088,0.014912,0.565969,0.5441468,0.5962219,352.1277,0.3431138,357.3653,1.295452,0.0486239,0.07369211,0.6352454,-2.197969,-0.1217197,0.4247776,0.2672369,1.081635,355.2162,347.8493,10.53345,-1.341785,0.3218662,0.258704,1.350122,2.072287,0.7436156,0.7640407,0.2142727,1.060169,25.52238,17.10866,351.114,
1320.287,0.0007252898,0.007450258,-0.04368079,0.09626778,-0.09217976,0.01973161,0.5659693,0.5442953,0.5958675,352.0624,0.4110096,357.3554,1.20178,0.06424981,0.03790841,0.563862,-2.020875,-0.02293829,0.4372866,0.2683958,1.081152,355.1022,349.2002,10.56292,-1.195575,0.3163006,0.1906054,1.01032,2.074958,0.5620364,0.7525383,0.2182688,1.060837,25.30685,15.79402,351.6776,
1334.219,0.0002474431,0.007072681,-0.03493819,0.08506946,-0.0872648,0.01393664,0.5659599,0.5443345,0.5956094,352.0075,0.4637851,357.366,1.118346,0.07667955,0.01051134,0.5294995,-1.854121,0.05125926,0.4488626,0.2695854,1.080531,354.9325,350.4327,10.5751,-1.081289,0.314519,0.1469565,0.6966704,2.188582,0.2361161,0.7418973,0.2224781,1.061356,24.95362,14.73075,352.8882,
1348.047,6.666686E-05,0.0061505,-0.02781313,0.07002411,-0.07666557,0.007610633,0.5659382,0.5443941,0.5954446,351.9819,0.5102831,357.3732,1.010331,0.0895972,-0.01731232,0.4957902,-1.710425,0.1104703,0.4586177,0.2709764,1.079599,354.7654,351.5893,10.55014,-0.9408523,0.3231132,0.1037943,0.4518614,2.287432,-0.2684408,0.733487,0.2269702,1.0611,24.27205,14.12959,354.7318,
1361.882,-0.0004629404,0.004424609,-0.02058822,0.04338257,-0.06444465,-0.0002443848,0.5659554,0.5443554,0.5953069,351.9934,0.5285356,357.3973,0.9302104,0.09927735,-0.0345259,0.4568718,-1.626916,0.1615438,0.4677624,0.2725712,1.078683,354.6434,352.7925,10.47864,-0.7992393,0.3385983,0.06661342,0.3619606,2.310236,-0.7306229,0.7269276,0.2314479,1.060301,23.28604,13.65954,356.6241,
1376.096,-0.0009791346,0.001581229,-0.01449211,0.01546436,-0.05422534,-0.007555225,0.5659593,0.5444152,0.5949979,352.037,0.5515453,357.4181,0.8253158,0.1181738,-0.05320962,0.4655826,-1.541508,0.2635663,0.474986,0.2745734,1.077513,354.3865,353.9712,10.26101,-0.6621437,0.3512908,0.03385502,0.3659301,2.290689,-1.01022,0.7222832,0.2358646,1.059237,22.23842,13.06513,358.2947,
1390.148,-0.0005472815,-0.000978447,-0.008416316,-0.01415596,-0.04044307,-0.02241508,0.5659726,0.5443429,0.5950378,352.0869,0.5498206,357.4669,0.7347401,0.1397267,-0.06937495,0.5430551,-1.469528,0.4221494,0.4812438,0.2766533,1.07617,353.9125,355.1999,9.86665,-0.5256752,0.3582869,0.006027699,0.4171064,2.212277,-1.106979,0.7197693,0.2401771,1.05806,21.24787,12.34598,359.6239,
1403.984,9.751879E-05,-0.002605026,-0.003250674,-0.0358192,-0.03373316,-0.03641269,0.5659757,0.5442531,0.5951492,352.1497,0.5539367,357.5223,0.6297841,0.1681089,-0.08723009,0.6892072,-1.355123,0.6979498,0.4858021,0.2790769,1.07469,353.1298,356.4027,9.08949,-0.3815047,0.3621484,-0.01785567,0.4758631,2.038593,-1.124836,0.7194567,0.2445204,1.056633,20.29887,11.73717,0.6899307,
1418.168,0.001682585,-0.005095313,0.002296801,-0.05635354,-0.02580215,-0.04961671,0.5660262,0.544103,0.595351,352.2246,0.5505736,357.5854,0.5461062,0.1914534,-0.09976047,0.845623,-1.226192,0.9274213,0.4895885,0.2815197,1.073223,352.1992,357.5493,8.179937,-0.2252084,0.3666864,-0.03883605,0.5700234,1.744231,-1.107562,0.7215223,0.2489322,1.055064,19.30844,11.3851,1.464047,
1431.756,0.00319459,-0.006951949,0.006725929,-0.0742002,-0.02169139,-0.0518067,0.5661218,0.5439519,0.5955653,352.3211,0.5582238,357.6247,0.4404934,0.2178928,-0.1112902,1.033448,-1.038795,1.160404,0.4913653,0.2842498,1.07172,351.0242,358.5539,7.025229,-0.05496801,0.3697952,-0.0557081,0.7109228,1.288276,-1.036267,0.7259412,0.2530634,1.053431,18.26181,11.41198,1.78994,
1445.593,0.005044141,-0.008830496,0.01073122,-0.0985019,-0.01825873,-0.05380044,0.5662763,0.543776,0.595814,352.4349,0.5576439,357.6833,0.3265661,0.2405743,-0.1185147,1.216087,-0.8652788,1.264551,0.4912881,0.2869612,1.070457,349.7487,359.4648,5.963768,0.1176538,0.3578109,-0.0693444,0.7472674,0.8025333,-0.8924878,0.7324582,0.2566368,1.05176,17.47926,11.70701,1.818318,
1459.771,0.006954153,-0.01139806,0.01449787,-0.1297455,-0.02015919,-0.04881334,0.5664532,0.5435427,0.5961078,352.5916,0.5723521,357.7073,0.2023687,0.2546352,-0.1190637,1.325361,-0.6873181,1.230207,0.4894423,0.2896343,1.06941,348.5264,0.1655612,5.114294,0.2846743,0.3326234,-0.08213189,0.6469595,0.3715523,-0.7832749,0.7407802,0.2599421,1.05017,17.02491,12.2703,1.884752,
1473.444,0.009106386,-0.01338673,0.01784313,-0.14373,-0.01994933,-0.04328289,0.5667217,0.543264,0.5965884,352.7187,0.593426,357.7364,0.07476763,0.2589824,-0.110518,1.336083,-0.5431095,1.133135,0.4859404,0.2922121,1.068731,347.4782,0.7396973,4.417218,0.4431686,0.3040407,-0.09541143,0.5360213,-0.01677527,-0.7153858,0.750768,0.2629312,1.048348,16.6801,13.07232,1.948795,
1487.451,0.01158385,-0.0140211,0.02146192,-0.1514637,-0.02201262,-0.03610939,0.5669603,0.5430646,0.5969863,352.8389,0.6140436,357.7616,-0.05484328,0.2556638,-0.09458403,1.266217,-0.3901925,1.038942,0.4807754,0.2948009,1.068391,346.6229,1.14787,3.746322,0.5892636,0.277691,-0.1102472,0.4540772,-0.2995269,-0.7627466,0.7622641,0.2654718,1.046225,16.24103,14.03893,2.212405,
1501.263,0.01394556,-0.01453782,0.0254068,-0.1530959,-0.02808368,-0.02573715,0.5672055,0.5428426,0.5974438,352.9582,0.6483752,357.7697,-0.1900628,0.2477076,-0.07300709,1.147579,-0.1693199,0.8873787,0.4739385,0.2972695,1.068449,345.9138,1.176742,3.234786,0.7247278,0.2505969,-0.1290664,0.3287658,-0.5062082,-0.9651579,0.7750104,0.2676397,1.043773,15.74874,15.29255,2.933486,
1515.134,0.01582927,-0.0152674,0.02843779,-0.1591243,-0.03570295,-0.01390441,0.5674739,0.5426438,0.5978881,353.1047,0.6945263,357.7631,-0.3301964,0.2350093,-0.04721037,0.9817613,0.1260693,0.6585289,0.4655469,0.2994913,1.068921,345.3757,0.6942865,2.974447,0.850156,0.22223,-0.1522492,0.1979432,-0.6729627,-1.225755,0.7891478,0.2693523,1.040817,15.17551,16.76019,3.957632,
1529.147,0.01769926,-0.01635385,0.03138332,-0.1681318,-0.03964766,0.003621259,0.567745,0.5423719,0.5984156,353.251,0.7491933,357.7448,-0.4673539,0.2159479,-0.01813971,0.7599335,0.4539398,0.4050239,0.4558548,0.3014506,1.069834,345.0874,359.7696,2.897998,0.9643517,0.1912457,-0.1791597,0.04859205,-0.8021622,-1.503632,0.804415,0.270485,1.037483,14.5479,18.38161,5.252344,
1542.943,0.01913036,-0.01759154,0.03372893,-0.1790728,-0.04191895,0.01409168,0.5680662,0.5420746,0.5989371,353.4126,0.7926167,357.7254,-0.6133468,0.1865403,0.01348731,0.4681926,0.8469257,0.1600614,0.4445413,0.3029777,1.071064,345.1356,358.3633,2.891337,1.07048,0.1558979,-0.2105794,-0.1209802,-0.9382015,-1.732541,0.8208869,0.2711272,1.033442,13.94475,20.15279,6.685447,
1556.812,0.0202716,-0.01791766,0.03566319,-0.1907679,-0.04002276,0.02360889,0.5683872,0.5418676,0.5994956,353.5819,0.8345085,357.6995,-0.7259803,0.1607032,0.0306302,0.29042,1.191909,0.04471193,0.4328727,0.3043138,1.072001,345.1335,356.8757,2.682095,1.155771,0.1217724,-0.2409974,-0.2663555,-1.075212,-1.851887,0.8378984,0.2712919,1.029192,13.40377,21.97387,8.051842,
1570.887,0.02131161,-0.0173319,0.03865388,-0.1865075,-0.04084679,0.0215968,0.5687046,0.5416991,0.6001421,353.7108,0.8736327,357.7029,-0.8171446,0.1373604,0.03708152,0.1961948,1.463199,0.07875892,0.4205372,0.3053045,1.072765,345.0546,355.4495,2.156247,1.261753,0.07345831,-0.2875656,-0.4695992,-1.25879,-1.962887,0.8569925,0.2705784,1.023687,12.97359,24.04915,9.586705,
1584.723,0.02213534,-0.0160985,0.04149055,-0.1725413,-0.04013689,0.01914583,0.5690243,0.5415188,0.6008075,353.8151,0.911357,357.6982,-0.8896276,0.1148643,0.03433633,0.1280775,1.683729,0.2586339,0.4074699,0.3060375,1.07335,344.9481,354.156,1.203743,1.351735,0.0268847,-0.3374127,-0.7076457,-1.487982,-2.013354,0.8765326,0.2694793,1.017708,12.72019,26.34177,11.19959,
1598.626,0.02237322,-0.01437314,0.0444328,-0.1608569,-0.04100488,0.02359296,0.5692972,0.5413611,0.6015172,353.9203,0.9547622,357.6754,-0.9549004,0.09653887,0.01972699,0.1074587,1.91236,0.4833496,0.3936281,0.3065823,1.073374,344.7296,352.8296,359.9371,1.426209,-0.01599377,-0.388897,-0.8881269,-1.754604,-1.966745,0.8964412,0.2678923,1.011207,12.61858,28.83042,12.6723,
1612.654,0.02251206,-0.01286042,0.04759259,-0.1482885,-0.04474059,0.02536433,0.5695592,0.5412004,0.6022694,354.0195,1.008009,357.6575,-1.01402,0.08373468,-0.004431844,0.1520818,2.074337,0.6815231,0.3789798,0.3069521,1.072872,344.3291,351.5531,358.5734,1.519337,-0.07532542,-0.4661393,-1.140036,-2.157232,-1.850093,0.9181576,0.2655764,1.003172,12.94147,31.8145,14.21278,
1626.13,0.02256967,-0.01120579,0.05047033,-0.136331,-0.04211453,0.03116449,0.5698336,0.5411314,0.6030518,354.1133,1.045991,357.628,-1.062898,0.07400675,-0.02987745,0.2022025,2.155096,0.7688329,0.3639095,0.3071468,1.072049,343.8819,350.2847,357.356,1.580766,-0.1125013,-0.5326989,-1.33696,-2.486034,-1.752898,0.9393873,0.2634791,0.9949715,13.27931,34.9271,15.82338,
1640.368,0.02220225,-0.008561905,0.05464236,-0.1141489,-0.04610781,0.03491125,0.570139,0.5411373,0.6039438,354.1494,1.086702,357.6073,-1.11805,0.05732009,-0.05824047,0.176215,2.196642,0.7818036,0.3477539,0.3070008,1.070843,343.6046,349.003,356.2309,1.63621,-0.1381351,-0.6157716,-1.43827,-2.785819,-1.661797,0.9611887,0.261511,0.9851727,13.60603,38.21556,17.34892,
1654.367,0.02207,-0.005319329,0.05890482,-0.09138778,-0.04195652,0.03586799,0.5703841,0.5412497,0.6048959,354.1871,1.128137,357.5723,-1.182726,0.03416228,-0.09093183,0.06219887,2.276916,0.7131925,0.3305553,0.3067698,1.06902,343.6241,347.5456,355.1847,1.668071,-0.146826,-0.7004271,-1.41868,-2.918686,-1.563048,0.983042,0.2596938,0.9741095,13.78643,41.24483,18.6419,
