time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.127,0.07016529,-0.3586624,0.03867684,-0.2309175,0.2321534,-0.2148132,0.323648,0.005962729,0.004854918,355.1347,351.971,0.3718977,-0.336161,-0.4562698,-0.6492897,-1.351879,0.5540047,0.7525586,0.1366351,-0.5820283,-0.02538253,26.12421,332.2039,344.2804,-0.5111201,0.8491221,0.2982953,2.212307,1.393671,2.431634,0.3907284,-0.4608247,0.1435895,5.033828,338.733,353.1684,
861.292,0.06435763,-0.3493767,0.03411053,-0.6242124,0.1869604,-0.3538268,0.3243445,0.002633035,0.005107671,356.4848,351.8677,0.5827221,-0.2947419,-0.4058334,-0.5606029,-1.130678,0.4319979,0.6718927,0.1340874,-0.5862968,-0.02974871,26.20475,331.6404,343.62,-0.4438697,0.7253034,0.2457978,2.011121,1.328515,2.088858,0.3874685,-0.4560174,0.1461535,3.462115,337.6795,353.3337,
875.287,0.05827783,-0.3084113,0.03202377,-0.9566576,0.1505494,-0.5060033,0.3249619,0.0008327663,0.005550772,357.8555,351.7557,0.8610635,-0.2610128,-0.3620991,-0.4596807,-0.9635201,0.4056859,0.6470389,0.1319805,-0.5900271,-0.03231618,26.26192,330.9228,342.9972,-0.3764506,0.5916187,0.1999905,1.78092,1.257092,1.775205,0.385096,-0.4533345,0.1481323,2.185127,336.7152,353.4993,
889.025,0.05037814,-0.2361022,0.03334072,-1.152135,0.1364172,-0.5735171,0.3253649,0.00124824,0.006108701,359.1077,351.6377,1.016257,-0.2294978,-0.3194555,-0.3454726,-0.8707611,0.4332235,0.6435974,0.1305454,-0.592846,-0.03275395,26.36425,330.0533,342.326,-0.3144,0.4448288,0.1644562,1.555487,1.195794,1.371067,0.3832423,-0.4525949,0.1501487,1.367273,335.836,353.8941,
902.901,0.03826262,-0.1145939,0.03940975,-1.126426,0.1545337,-0.4676499,0.3254578,0.004296958,0.007012188,359.7211,351.4686,0.8481719,-0.190969,-0.2696328,-0.2143302,-0.688186,0.4644062,0.5848023,0.129718,-0.5948092,-0.03112549,26.40566,329.3755,342.0309,-0.2489619,0.2840288,0.1481817,1.353134,0.9961022,0.8335614,0.382089,-0.4540039,0.1523812,1.071891,335.4105,354.6364,
916.906,0.02441171,0.01685123,0.05192232,-0.7637015,0.1819852,-0.2165936,0.3253104,0.008392185,0.00826481,359.3716,351.2902,0.5709769,-0.1434911,-0.2146958,-0.07616332,-0.6304064,0.4932432,0.4693771,0.1297726,-0.5954731,-0.02738487,26.68283,328.7721,341.7052,-0.1773798,0.1087018,0.1506048,1.055566,0.6821349,0.2528997,0.381773,-0.457612,0.1547706,1.40535,335.4919,355.4374,
930.764,0.01104813,0.1318706,0.06324904,-0.3042652,0.1866086,0.02854616,0.3250549,0.01266479,0.009509623,358.6253,351.1702,0.3271196,-0.08531938,-0.1204554,0.08910052,-0.8942261,0.5224741,0.3550702,0.1307595,-0.5922408,-0.02010149,27.4648,327.9277,340.6836,-0.09867598,-0.08034468,0.1654496,0.5435526,0.2866161,-0.3310887,0.3822559,-0.4634331,0.1575038,2.553161,336.0988,355.9702,
944.574,-0.002687266,0.2294884,0.07123824,0.09131262,0.1454712,0.2429954,0.3246719,0.01674837,0.0104847,357.9205,351.1902,0.04605305,-0.04021592,0.04379786,0.237635,-0.7056125,0.5027762,0.4707744,0.1321988,-0.5854264,-0.01246843,27.37213,327.1058,340.2046,-0.01608217,-0.2863378,0.18586,-0.2640467,-0.105072,-1.105856,0.3834091,-0.4708112,0.1606088,5.103682,337.201,356.3375,
958.64,-0.01381148,0.2829863,0.07219192,0.2495518,0.07106134,0.3348132,0.3241642,0.02099183,0.01127431,357.5399,351.305,359.8198,0.01998807,0.2537128,0.3777414,0.1559624,0.4160868,0.483649,0.1346452,-0.5763552,-0.00443808,26.3611,327.27,341.5623,0.06808597,-0.4740197,0.1889957,-1.244943,-0.4020997,-1.735084,0.3853888,-0.4788464,0.1627218,8.572319,338.5672,356.2316,
972.631,-0.02439737,0.3098698,0.06958207,0.241757,-0.02642927,0.3278111,0.3235725,0.02535665,0.012025,357.455,351.5021,359.6748,0.1081804,0.449172,0.5066105,1.243059,0.2896622,0.1195013,0.1380135,-0.5660799,0.004862498,25.25492,328.7726,344.5216,0.1416075,-0.596932,0.1430254,-1.864782,-0.5167389,-1.781933,0.3887819,-0.487722,0.1626278,11.35331,339.5439,355.5878,
986.369,-0.03433535,0.3168904,0.06694628,0.1884611,-0.1228026,0.2600456,0.3228415,0.02938771,0.0128262,357.4158,351.7608,359.6461,0.2058137,0.6111164,0.6199441,2.160003,0.08716991,-0.3087947,0.1423017,-0.5552586,0.0151692,23.95625,330.9758,347.9578,0.2106438,-0.6899662,0.06923116,-2.203898,-0.5842697,-1.556624,0.3927135,-0.4980043,0.1612895,13.53215,340.3321,354.6717,
1000.483,-0.0433697,0.3099966,0.06459152,0.1279358,-0.2078687,0.1709255,0.3219864,0.03301835,0.01366472,357.4252,352.071,359.6791,0.2943209,0.731636,0.710815,2.600245,-0.2740253,-0.4950018,0.1475555,-0.5441348,0.02611341,22.38296,333.1339,350.555,0.2600985,-0.7897673,-0.01353589,-2.552635,-0.4877101,-1.416697,0.3970562,-0.510025,0.1596018,16.00868,340.7252,353.6087,
1014.48,-0.05266647,0.2921663,0.06287923,0.07470007,-0.2821466,0.1012362,0.3209745,0.03621671,0.01446557,357.4601,352.4075,359.7033,0.3706154,0.8145335,0.7789183,2.673975,-0.7501006,-0.4148095,0.1536877,-0.5328367,0.03748472,20.55032,335.066,352.0823,0.3094969,-0.8999837,-0.09582375,-2.781086,-0.4149871,-1.527572,0.4018268,-0.5234605,0.1566829,18.80414,341.3498,353.0243,
1027.911,-0.06225687,0.2648881,0.0607588,0.04118444,-0.3355671,0.06960283,0.3198096,0.03879339,0.01516753,357.4582,352.742,359.6872,0.4372647,0.8671194,0.8275691,2.614614,-1.200489,-0.2606977,0.1602573,-0.5215032,0.04904262,18.61973,336.9469,353.0556,0.3658045,-1.013262,-0.18116,-2.883932,-0.3200733,-1.94972,0.4071928,-0.5379093,0.1527269,22.01028,342.4275,353.3536,
1042.189,-0.07202712,0.2255698,0.05660067,0.03147953,-0.3561313,0.07893001,0.3184863,0.04055321,0.015782,357.3968,353.0435,359.5952,0.4898635,0.8972427,0.8569922,2.533456,-1.482862,-0.2164584,0.1668037,-0.5099445,0.06056699,16.88124,338.8317,353.985,0.4329599,-1.094922,-0.2670663,-2.683531,-0.2443448,-2.508211,0.4131458,-0.5523176,0.1472619,24.99549,344.2267,354.8926,
1056.175,-0.08072999,0.183155,0.0517749,0.04730732,-0.3530908,0.1194313,0.3170729,0.04150903,0.01627555,357.2686,353.3148,359.4471,0.5226346,0.9223441,0.8670122,2.577305,-1.552926,-0.3241397,0.1731003,-0.4978922,0.07173033,15.25298,340.6974,355.3408,0.4984323,-1.138487,-0.3547277,-2.297478,-0.1245245,-2.936766,0.4197513,-0.566951,0.1403906,27.39018,346.3706,357.172,
1070.188,-0.08963279,0.1295224,0.04561905,0.09436929,-0.3379135,0.1809424,0.3155646,0.04138538,0.0167037,357.0234,353.5637,359.2509,0.5373653,0.9544345,0.8594196,2.756717,-1.49804,-0.5281877,0.1790637,-0.4852792,0.08227411,13.54923,342.55,357.1762,0.5478558,-1.152627,-0.4274733,-2.01299,0.0386923,-3.19535,0.426467,-0.5811096,0.1332588,29.55256,348.587,359.6879,
1083.991,-0.09764333,0.06321758,0.03879799,0.1732799,-0.316027,0.2383419,0.3139804,0.04017171,0.01705977,356.6826,353.8042,359.0604,0.5370736,0.9944172,0.8330097,3.028719,-1.394666,-0.7542827,0.1847343,-0.4723044,0.09194283,11.61196,344.3636,359.3576,0.5951557,-1.144222,-0.5147605,-1.841823,0.2008716,-3.28735,0.4338918,-0.5945649,0.1245454,31.53759,350.7807,2.242732,
1098.098,-0.1041384,-0.0002038348,0.03305528,0.2400151,-0.3053075,0.2758983,0.3123222,0.03799462,0.0173651,356.3251,354.0527,358.8737,0.5256908,1.03507,0.784076,3.308228,-1.292569,-0.9869122,0.1900649,-0.4591579,0.1006164,9.484293,346.1444,1.721344,0.6184155,-1.110049,-0.5837929,-1.91199,0.1911162,-2.993269,0.4415768,-0.6068887,0.1159051,33.58772,352.3645,3.656538,
1111.917,-0.1109147,-0.07600551,0.02768066,0.2355427,-0.290937,0.291163,0.3105583,0.03486699,0.0177322,356.1685,354.2863,358.6816,0.509976,1.060241,0.7273418,3.46293,-1.225252,-1.112331,0.1952463,-0.446292,0.1084333,7.28335,347.7847,3.843426,0.6306551,-1.059635,-0.631072,-1.972224,0.05730099,-2.625484,0.4493019,-0.6183036,0.1071811,35.49239,353.7527,4.50242,
1125.637,-0.1174796,-0.145152,0.0257505,0.1535531,-0.2890678,0.2814503,0.3087482,0.03110874,0.01808339,356.1937,354.5367,358.4907,0.4950128,1.069902,0.6591314,3.561391,-1.243251,-1.20087,0.2001994,-0.4339305,0.1151495,5.003969,349.4802,5.819909,0.6407936,-0.9713631,-0.6669924,-1.866866,-0.1507261,-2.231491,0.4573392,-0.6280405,0.09813857,36.94115,354.9924,4.933999,
1139.825,-0.1225026,-0.2086277,0.02771796,0.07571312,-0.2774417,0.2652963,0.306886,0.02674305,0.01869076,356.2138,354.7663,358.3183,0.4829672,1.065785,0.5910277,3.632077,-1.313208,-1.22298,0.204868,-0.42224,0.1210266,2.598667,351.2274,7.582538,0.6469202,-0.8928079,-0.6777129,-1.652973,-0.2454253,-2.032822,0.4650277,-0.6371391,0.08933954,38.06108,356.5127,5.807286,
1153.848,-0.126534,-0.2603753,0.03181954,0.003148926,-0.2679757,0.2302119,0.3050905,0.02221292,0.01924378,356.3122,354.9763,358.1954,0.4641331,1.043209,0.5068975,3.644201,-1.388847,-1.142709,0.2090526,-0.4112884,0.1255514,0.1318923,352.9346,8.979083,0.6498921,-0.8083429,-0.677735,-1.405551,-0.3298648,-1.863952,0.4728222,-0.6455132,0.08072954,38.85884,358.0278,6.632277,
1167.621,-0.1275907,-0.2983584,0.03419651,-0.04827796,-0.2457875,0.1705654,0.3034694,0.017472,0.01968333,356.3916,355.1326,358.1702,0.4323905,0.9966942,0.4120204,3.577694,-1.390298,-1.044135,0.2127152,-0.4013667,0.1288299,357.7856,354.4483,10.13812,0.6507252,-0.7410303,-0.6674448,-1.304286,-0.4065546,-1.778323,0.4805577,-0.6533239,0.07286613,39.82225,359.6658,7.503591,
1181.826,-0.1249676,-0.3238823,0.03504555,-0.08687812,-0.2147478,0.09170184,0.3019907,0.01267001,0.02016005,356.5359,355.2446,358.224,0.4034513,0.9492696,0.3379197,3.538066,-1.349021,-1.012419,0.2161299,-0.3924703,0.1315725,355.4104,355.842,11.32393,0.6519074,-0.6820868,-0.6470523,-1.292432,-0.5487685,-1.761315,0.4881411,-0.6602756,0.06558891,40.90842,1.556012,8.342302,
1195.694,-0.1202077,-0.3323987,0.03473166,-0.2249058,-0.188412,-0.0001905996,0.3005227,0.008420885,0.02064162,357.0465,355.3539,358.3076,0.3737801,0.8791957,0.25652,3.495754,-1.334028,-0.8939191,0.2192512,-0.3851405,0.1333653,353.0027,357.2463,12.17504,0.6422755,-0.6196085,-0.6154782,-1.297489,-0.6999449,-1.728407,0.4951752,-0.6660965,0.05920696,42.00769,3.463761,9.047961,
1209.71,-0.1112916,-0.3171355,0.0345698,-0.4998386,-0.1396111,-0.1179147,0.2992902,0.00546217,0.02111039,358.015,355.3882,358.4355,0.3454268,0.7904556,0.1871863,3.410858,-1.257421,-0.6820022,0.2221486,-0.3796009,0.1348532,350.6424,358.5054,12.6052,0.619895,-0.542682,-0.5695366,-1.20187,-0.801416,-1.708583,0.5014105,-0.6705019,0.05368858,42.81446,5.440261,9.792991,
1223.21,-0.1017246,-0.2803112,0.03678253,-0.7208506,-0.09793143,-0.2077581,0.2982537,0.003683388,0.02173671,358.9676,355.4047,358.5887,0.3179736,0.6758413,0.1400036,3.117974,-1.095783,-0.3697183,0.2249961,-0.3757552,0.1363564,348.7801,359.4866,12.48535,0.5795345,-0.4552575,-0.5105271,-1.089081,-0.8328733,-1.657533,0.506557,-0.6735114,0.04929937,43.45317,7.303074,10.54016,
1237.361,-0.08983444,-0.2140404,0.04292847,-0.8459021,-0.05757782,-0.244407,0.2974017,0.003670782,0.02266976,359.7704,355.4146,358.659,0.2985619,0.5423517,0.1178416,2.634177,-0.9717141,-0.01486366,0.2277962,-0.3734848,0.1381185,347.6424,0.4279914,11.91451,0.5187823,-0.3577037,-0.438441,-0.9528931,-0.7948679,-1.540113,0.5105147,-0.6750032,0.04627052,43.92206,8.857055,11.18872,
1251.38,-0.07587615,-0.1144089,0.05372811,-0.8126871,-0.0449254,-0.1939529,0.2967202,0.005599678,0.02379394,0.2175998,355.4816,358.5946,0.2820636,0.4018759,0.1130614,2.093627,-0.8499881,0.3640038,0.2303073,-0.372821,0.1401339,347.0479,1.333824,10.95926,0.4448466,-0.2483618,-0.3528596,-0.7988206,-0.672478,-1.421083,0.5132297,-0.6747009,0.04471007,44.19262,10.23597,11.93564,
1265.076,-0.06159799,-0.01719393,0.06475018,-0.606943,-0.06036045,-0.1419328,0.2963589,0.008342862,0.02513403,0.2192306,355.5668,358.6247,0.2571931,0.257837,0.1201704,1.472589,-0.5792331,0.7934147,0.2324971,-0.3737181,0.142228,347.0428,1.838166,9.513435,0.3595424,-0.1323244,-0.2556868,-0.6671612,-0.5594176,-1.280181,0.5146219,-0.6727156,0.04468124,44.38485,11.39917,12.58565,
1279.131,-0.0451145,0.08919863,0.07852153,-0.2741303,-0.09624268,-0.1127175,0.2961199,0.01176196,0.0266293,359.847,355.7047,358.7593,0.2105874,0.09430517,0.1322708,0.7539565,-0.1130305,1.213294,0.2339183,-0.3766368,0.1442402,347.655,1.679036,7.670432,0.2643408,-0.007935434,-0.1489718,-0.5557409,-0.4262923,-1.130837,0.5145241,-0.6686588,0.04637922,44.51362,12.35482,13.21277,
1293.171,-0.02957535,0.1688806,0.08722231,0.01169161,-0.09964713,-0.1395768,0.296154,0.01539785,0.02795091,359.4406,355.7363,359.021,0.1461656,-0.048452,0.1394634,0.07328902,0.3512024,1.385574,0.2342428,-0.3804476,0.1459738,348.6394,1.022086,6.093456,0.1538707,0.1342219,-0.03110664,-0.352642,-0.3216271,-0.8807254,0.5127829,-0.6620212,0.04969633,44.40843,12.71734,13.38106,
1307.027,-0.01569219,0.2269865,0.0919892,0.195,-0.06231603,-0.1930488,0.2962689,0.01942915,0.0292092,359.1232,355.6941,359.3336,0.06040528,-0.1863461,0.1362524,-0.6965795,0.7725282,1.336116,0.2334183,-0.3852663,0.1471491,350.3134,359.8295,4.879052,0.02823311,0.2973679,0.09639596,0.05998567,-0.2991722,-0.4668223,0.5096764,-0.6531075,0.05441743,43.81427,12.05772,12.52561,
1320.608,-0.003379695,0.2662952,0.09448285,0.3002007,-0.001732138,-0.224754,0.2965841,0.02362067,0.030478,358.8192,355.5513,359.5994,-0.02867945,-0.3177161,0.1167171,-1.501328,0.9351188,1.00684,0.2315026,-0.3910127,0.1475434,352.7151,358.5788,4.410023,-0.1017901,0.4629965,0.2228156,0.571494,-0.361532,0.05446977,0.5053911,-0.6426243,0.06035372,42.806,10.50098,10.6976,
1334.721,0.008216541,0.2897734,0.09543335,0.344245,0.06591423,-0.2138513,0.2969939,0.02788594,0.03183982,358.5344,355.3831,359.7586,-0.1063487,-0.4304467,0.06906372,-2.052732,0.8760582,0.5279453,0.2287495,-0.3979446,0.1464753,355.2106,357.5862,4.595465,-0.2246563,0.6152835,0.340938,1.113578,-0.4259436,0.585315,0.5001372,-0.6313305,0.06719197,41.33389,8.396577,8.318069,
1348.619,0.02083431,0.3048518,0.0974512,0.3448561,0.1203686,-0.1761107,0.2975993,0.03217438,0.03324872,358.3193,355.1989,359.8529,-0.1644629,-0.5245585,-0.001320086,-2.328892,0.7794056,0.216705,0.2258554,-0.405832,0.1441835,357.5009,356.8346,4.735097,-0.3293516,0.7253717,0.4379375,1.466917,-0.4312082,1.018806,0.494143,-0.6202379,0.07483187,39.79591,6.231113,6.017172,
1362.649,0.0337282,0.308358,0.09965109,0.3394916,0.1757124,-0.1562265,0.2984952,0.03621879,0.03468642,358.0707,354.9605,359.9934,-0.2026231,-0.6095595,-0.07836158,-2.487885,0.7187577,0.1774091,0.2229531,-0.4147644,0.1409979,359.692,356.1986,4.412054,-0.4134588,0.7957566,0.5181752,1.638829,-0.2977666,1.256576,0.487365,-0.6089277,0.08330984,38.29239,4.36488,4.318818,
1376.667,0.04432451,0.3026351,0.1015678,0.3443794,0.2225948,-0.1355572,0.29945,0.03995773,0.03612667,357.8087,354.7007,0.1079112,-0.2308507,-0.6915877,-0.1553127,-2.617791,0.7426118,0.3871551,0.2199737,-0.4247468,0.1368866,1.860798,355.4587,3.432951,-0.4832129,0.8426381,0.5825679,1.7359,-0.0469783,1.353521,0.4798569,-0.5973796,0.09214857,36.73286,2.732877,3.211036,
1390.656,0.0549357,0.2856179,0.1022472,0.3465682,0.2849587,-0.108965,0.3004201,0.04305676,0.0374774,357.5417,354.3668,0.1927376,-0.2573341,-0.767336,-0.2327698,-2.698637,0.8128425,0.7661694,0.2165762,-0.4356437,0.1317447,3.904861,354.564,1.812589,-0.5471451,0.8771017,0.6309,1.805007,0.2295665,1.43986,0.4716814,-0.5855769,0.1012271,35.10416,1.051531,2.332092,
1404.338,0.06394815,0.2584881,0.1008416,0.3590941,0.3388139,-0.06517923,0.3015828,0.04544359,0.0387305,357.2205,354.0029,0.2071203,-0.2916647,-0.8347898,-0.3081095,-2.753448,0.9547471,1.157715,0.2127253,-0.4473043,0.1258349,5.824086,353.3494,359.7917,-0.6102493,0.9087598,0.6653209,1.880355,0.4975632,1.581952,0.4629422,-0.5734465,0.1104183,33.34859,359.1465,1.465066,
1418.644,0.07352597,0.2205631,0.09713762,0.3712278,0.3743163,-0.001054976,0.3029074,0.04707447,0.03988382,356.8831,353.6676,0.1399392,-0.329122,-0.9009904,-0.3798557,-2.918958,1.075035,1.472831,0.2084236,-0.4596867,0.1191391,7.969114,351.9351,357.5315,-0.6658114,0.9412829,0.6844741,1.986577,0.718706,1.77264,0.4540415,-0.5611329,0.1194084,31.38086,357.0516,0.5149357,
1432.187,0.08367738,0.1715517,0.09169628,0.3970132,0.3779769,0.05336951,0.3043592,0.04776943,0.04092121,356.5038,353.3886,0.07910945,-0.3673196,-0.9621846,-0.4503833,-3.15786,1.127857,1.594999,0.203445,-0.4722918,0.1117453,10.42923,350.5077,355.3456,-0.7076123,0.9699832,0.6877653,2.11681,0.9288425,1.922781,0.4450935,-0.5488754,0.1281215,29.18235,354.9484,359.705,
1445.864,0.09383641,0.1122788,0.08492468,0.4492519,0.3648375,0.07621272,0.3058778,0.04729429,0.04190481,356.0228,353.1417,0.09897282,-0.4194221,-1.001793,-0.5308215,-3.298392,1.262409,1.503382,0.197434,-0.4844937,0.1031697,12.90952,348.8652,353.5327,-0.7389284,0.9876691,0.6781127,2.152851,1.085332,2.12262,0.4360924,-0.5366558,0.1364591,27.01989,352.711,358.7896,
1460.148,0.1031331,0.04341586,0.07773251,0.5239385,0.3514265,0.05096373,0.3074782,0.04556853,0.04282421,355.4821,352.8709,0.2536376,-0.4657704,-1.002814,-0.5986956,-3.225611,1.451755,1.29803,0.191383,-0.4961807,0.0941008,15.07393,347.0523,352.1362,-0.752821,1.000849,0.6558592,2.19528,1.114035,2.348151,0.4275028,-0.524698,0.1442281,24.69439,350.526,357.6693,
1474.045,0.1099058,-0.03251955,0.07047073,0.5794218,0.3362284,0.01011244,0.3090358,0.04268703,0.04367369,354.982,352.6096,0.4346679,-0.4966146,-0.9892808,-0.6586407,-3.11112,1.56992,1.034013,0.1852671,-0.507498,0.08461687,17.18487,345.3508,351.045,-0.7542802,1.003488,0.6223034,2.212524,1.144592,2.615684,0.4194971,-0.5134732,0.1515639,22.21208,348.2334,356.4216,
1487.786,0.115292,-0.1078995,0.06350966,0.5109323,0.3274888,-0.05973651,0.3106761,0.0391708,0.04445392,354.8526,352.3371,0.65307,-0.5082039,-0.9653006,-0.7045094,-2.984534,1.591713,0.7466027,0.1792628,-0.5181805,0.07516938,19.28873,343.8992,350.1816,-0.7275994,0.9893384,0.586041,2.210507,1.057238,2.671984,0.4120351,-0.5026941,0.1583331,19.77905,346.5203,355.4236,
1501.919,0.1193798,-0.1780743,0.05694799,0.3837948,0.311303,-0.1676641,0.3124047,0.03505391,0.04492518,354.8691,352.061,0.9940495,-0.5095402,-0.9304351,-0.7310751,-2.79496,1.585061,0.5890094,0.1733448,-0.5283015,0.06577738,21.11176,342.466,349.3079,-0.6944199,0.9616722,0.5416951,2.132707,0.9992561,2.724292,0.4049697,-0.49258,0.1642394,17.45258,344.8751,354.4456,
1515.761,0.1227731,-0.2438539,0.0506667,0.3304733,0.3010719,-0.2713668,0.314162,0.02990162,0.04551759,354.7367,351.7652,1.405261,-0.5061834,-0.8696901,-0.7455825,-2.474755,1.552786,0.5725206,0.167722,-0.5374943,0.05630244,22.37066,340.9788,348.4233,-0.6609318,0.9301926,0.4854464,2.138246,1.023437,2.81427,0.3984706,-0.4834564,0.169135,14.88222,343.1757,353.5729,
1529.56,0.1254305,-0.2999316,0.0422518,0.2351698,0.3068663,-0.3227945,0.3159526,0.02448511,0.04579923,354.8317,351.4551,1.661594,-0.4971632,-0.8217071,-0.7425825,-2.312142,1.503738,0.5904317,0.1623953,-0.5461864,0.04764698,23.6724,339.4436,347.326,-0.6266801,0.8758325,0.421243,2.089213,1.150007,2.76672,0.3923526,-0.4756388,0.1733153,12.52032,341.4783,353.0559,
1543.353,0.1256249,-0.3454669,0.03245084,0.06876648,0.3106696,-0.3005197,0.3176107,0.01913217,0.0459134,355.1213,351.1881,1.709898,-0.4805195,-0.7598675,-0.7198971,-2.15392,1.41703,0.6239988,0.1573505,-0.5537254,0.03985656,24.79346,337.9718,346.188,-0.5894368,0.8046007,0.3557916,2.066376,1.299368,2.618878,0.3868964,-0.4690702,0.1767632,10.29026,339.8414,352.9062,
1557.358,0.1244102,-0.3712497,0.02427915,-0.06475764,0.3040515,-0.2679804,0.3191711,0.01374874,0.04610699,355.4006,350.9566,1.75764,-0.4573849,-0.6749184,-0.6778545,-1.902279,1.241439,0.8100824,0.1531498,-0.5597638,0.03284386,25.25584,336.466,344.8261,-0.5437443,0.7151606,0.2916443,2.041465,1.407348,2.356813,0.3821368,-0.4640411,0.179466,8.292137,338.3798,353.1189,
1571.321,0.1205074,-0.3777995,0.01737001,-0.2516033,0.2729664,-0.2507569,0.3206245,0.009253383,0.0462594,355.9782,350.7813,1.765104,-0.4151242,-0.5770102,-0.613352,-1.55366,0.948514,0.9072126,0.1498654,-0.5645872,0.02706015,25.22858,335.4484,343.7072,-0.4944655,0.6160324,0.2340971,2.049146,1.487595,2.032567,0.3780626,-0.4603384,0.1816946,6.486699,337.04,353.6886,
1585.087,0.1141303,-0.3535806,0.0135735,-0.4936485,0.2302914,-0.2663293,0.3218927,0.006266683,0.04643488,356.8369,350.655,1.752919,-0.3608536,-0.4819149,-0.5299986,-1.155519,0.6587689,0.8297282,0.1468506,-0.5685609,0.0227801,25.04226,334.9913,343.1468,-0.4321482,0.5146067,0.1866165,2.156322,1.405686,1.675464,0.3749321,-0.4580734,0.1835272,4.677518,336.1273,354.6421,
1599.278,0.1067404,-0.3049593,0.01398186,-0.6535295,0.1981391,-0.2820393,0.3230813,0.004589379,0.04673129,357.6145,350.5228,1.75037,-0.3109952,-0.3917773,-0.4326811,-0.7968406,0.4359934,0.7613014,0.1441846,-0.5716023,0.02026921,24.70525,334.6909,342.7892,-0.3607721,0.4014746,0.1562321,2.198374,1.197724,1.219536,0.3725438,-0.4573097,0.1854467,3.264203,335.6723,355.8901,
1613.246,0.09695079,-0.2254031,0.0179002,-0.722843,0.1615551,-0.2853811,0.3241382,0.004698664,0.0472151,358.2442,350.4234,1.763817,-0.266242,-0.2982027,-0.3093979,-0.4870561,0.3324038,0.7933656,0.1423901,-0.573628,0.01988873,24.1752,334.153,342.4631,-0.285556,0.281561,0.1432235,2.163637,0.8941197,0.718781,0.3709007,-0.4579152,0.1872993,2.289693,335.6646,357.313,
1626.72,0.08543883,-0.1159536,0.02496414,-0.6968544,0.1266274,-0.260877,0.3250417,0.006687224,0.0478107,358.708,350.3567,1.752224,-0.2197595,-0.2307545,-0.191045,-0.390029,0.2310231,0.7605832,0.1412389,-0.5752488,0.02103947,23.90559,333.7026,341.9866,-0.2111425,0.1579798,0.1356899,2.029646,0.5918351,0.2898915,0.3700733,-0.4601043,0.1889636,1.660348,335.8846,358.6723,
1641.074,0.07452754,-0.01248522,0.03240167,-0.5806277,0.103638,-0.1838722,0.3257317,0.009746939,0.04848647,358.8777,350.3163,1.658178,-0.167772,-0.1754985,-0.06556386,-0.6207726,0.19685,0.6922458,0.1411163,-0.5754324,0.02457501,24.21111,333.0952,341.0033,-0.1380991,0.01632114,0.1354322,1.653266,0.339178,-0.1322731,0.3701693,-0.4642234,0.1910423,1.756908,336.1961,359.7221,
1655.062,0.06127514,0.1017354,0.03936258,-0.3833917,0.08137249,-0.0176848,0.326214,0.01361322,0.0491631,358.7053,350.3128,1.37563,-0.1084409,-0.09116375,0.06813218,-0.9121662,0.2080765,0.5691613,0.1418842,-0.5721581,0.03020969,24.91403,332.4557,339.831,-0.05580319,-0.147266,0.1482389,0.9618989,0.01016832,-0.6845874,0.3712968,-0.4699265,0.1934907,3.044609,336.9265,0.414186,
