time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.253,0.0160045,-0.006870947,-0.06396751,0.02169628,0.09656417,-0.05107468,0.5931243,0.7044243,0.152024,356.2488,348.6119,4.387668,-0.1009821,-0.5856207,-0.04012029,0.5518519,-1.247084,1.600658,0.4498452,0.9814336,0.2657087,285.1063,324.1572,39.79628,0.0002860883,-0.5783921,0.08229779,-0.1672729,0.1170812,-1.351388,0.6768743,0.982494,0.3148352,294.9203,54.04574,295.2499,
860.896,0.01615866,-0.009064328,-0.06244674,0.04523516,0.1147729,-0.03700618,0.5933232,0.7043247,0.1512671,356.1448,348.5119,4.407031,-0.07139152,-0.6226702,-0.04145284,0.8595437,-1.077993,2.022943,0.4499885,0.9713014,0.2660972,284.676,324.0874,42.53659,-0.01635192,-0.5966061,0.08785777,-0.1591756,-0.004914045,-1.549867,0.6771348,0.9735153,0.3155717,294.5703,51.18176,296.8298,
875.083,0.01603226,-0.005366496,-0.06236916,0.03300843,0.1041623,-0.02004664,0.5935386,0.7044639,0.1503393,356.1586,348.4637,4.38592,-0.003044428,-0.651484,-0.02977618,0.6914104,-0.4042308,1.777632,0.4511567,0.9611685,0.266268,283.8745,327.481,39.97339,-0.03093468,-0.6185294,0.09372849,-0.1331893,-0.1769798,-1.658987,0.6777946,0.9637967,0.3167965,294.0285,48.23323,298.5928,
888.775,0.01600336,-0.00210763,-0.0615241,0.03033813,0.08525559,0.005532371,0.5937378,0.7044126,0.1495513,356.1072,348.4298,4.342484,0.04117976,-0.6815534,-0.01246286,0.3096805,0.09425507,0.9235007,0.4520305,0.9503504,0.2663738,283.5224,329.7671,36.6586,-0.02177349,-0.6393487,0.1017542,-0.1356318,-0.1058663,-1.501922,0.6783751,0.9543819,0.3180217,294.0334,46.43477,299.6632,
902.545,0.01656202,-0.0006029727,-0.05968184,0.03411426,0.07892886,0.01033688,0.5939341,0.7043962,0.148811,356.0708,348.3848,4.355046,0.04162572,-0.7150862,0.01277278,-0.02435013,0.1215124,0.1599463,0.4526142,0.9388024,0.2666242,283.9035,329.3335,35.7714,1.205411E-05,-0.6680243,0.1150088,-0.2178977,0.1158582,-1.177779,0.6789837,0.9440674,0.3194437,294.5734,45.58608,300.2464,
916.711,0.0157846,0.0003978775,-0.05780757,0.03799469,0.07561456,0.01368843,0.5941139,0.7044121,0.1480535,356.0287,348.3216,4.352958,0.0323571,-0.7459177,0.02793306,-0.136795,-0.01856476,-0.02689101,0.4528173,0.9273993,0.2669627,284.3259,328.7083,36.05687,0.02244758,-0.7143803,0.1274885,-0.4433519,0.3271939,-0.7871391,0.6796918,0.9325035,0.3205796,295.4479,44.87454,301.1975,
930.734,0.01410273,0.0005701133,-0.05556536,0.03767309,0.07572012,0.03349081,0.5942317,0.7043465,0.1473941,355.9629,348.2764,4.289551,0.02853559,-0.7771052,0.02460975,-0.002082556,-0.1903079,0.1145805,0.453469,0.9153344,0.2672102,284.4332,327.5392,37.70419,0.02741272,-0.7607502,0.1268709,-0.6201362,0.3119997,-0.6290854,0.6803514,0.9205573,0.3212059,295.977,43.41261,302.7835,
944.379,0.01202979,0.001360417,-0.05326378,0.01592113,0.05674652,0.06468382,0.5943013,0.7044634,0.1466926,355.9622,348.2993,4.166697,0.04799457,-0.8021418,0.01472667,0.1173751,-0.1093483,0.2975384,0.4546694,0.9031272,0.267267,284.1455,327.9542,37.87307,0.02030199,-0.7924722,0.1085161,-0.5202929,0.1255424,-0.6937903,0.6810086,0.9089317,0.3215316,295.8469,41.8117,304.0284,
958.562,0.01008466,0.00208736,-0.04906435,0.02692509,0.02878604,0.08377649,0.5943689,0.7045266,0.1461991,355.8642,348.3349,4.120269,0.09822304,-0.837494,0.003462989,0.06880459,0.3335724,0.4292366,0.456369,0.8900448,0.2669584,283.5126,332.1555,33.92572,0.01624948,-0.8117181,0.07190454,0.002708361,0.06985132,-0.8526378,0.6816809,0.8970432,0.3220941,295.2931,41.43258,303.1693,
972.559,0.009566419,0.00326239,-0.04446587,0.05848997,0.02175597,0.04142801,0.5945125,0.7045749,0.1457594,355.7909,348.3106,4.250217,0.135603,-0.8704423,0.003744397,-0.1270613,0.7653487,0.5591175,0.457332,0.8771294,0.2666903,283.2115,338.9675,27.24143,0.01636618,-0.8344272,0.0555526,0.1306263,0.1973463,-0.7331769,0.6814735,0.8841429,0.322533,295.4514,41.50837,302.4734,
986.505,0.008651171,0.004586398,-0.04072724,0.06723747,0.04311098,-0.02797821,0.594603,0.704682,0.1452636,355.8149,348.201,4.393679,0.1214592,-0.8934548,0.005263442,-0.2326586,0.6859757,0.721216,0.4571535,0.8649142,0.2663866,283.4229,343.0146,23.75383,-0.002651784,-0.8690729,0.04957278,-0.07374543,0.07753102,-0.5365196,0.6809826,0.8705637,0.3227048,295.5226,40.69578,303.4543,
1000.15,0.004846903,0.003564446,-0.03659816,0.05298499,0.06214229,-0.02761095,0.5945524,0.7045796,0.1449479,355.7819,348.1096,4.361868,0.0632976,-0.8909972,-0.008232566,-0.02962843,0.05995041,0.6588733,0.4570005,0.8524918,0.2660822,283.5762,340.0885,27.4523,-0.03146852,-0.9161083,0.04319199,-0.336781,-0.2232341,-0.3900627,0.6804663,0.8560444,0.3227345,295.3107,39.13915,305.55,
1014.244,-0.0005163741,0.003546566,-0.03094532,0.0058263,0.06116191,0.04509148,0.5943722,0.704859,0.1446455,355.796,348.1197,4.121026,0.0295251,-0.8879759,-0.02691021,0.1834399,-0.2590149,0.3910033,0.4576623,0.8398184,0.265554,283.5047,336.3148,31.43555,-0.04997509,-0.9438004,0.0388767,-0.4176761,-0.4482985,-0.4743013,0.6804516,0.8423166,0.3227559,294.9527,36.99137,307.7731,
1027.869,-0.003635974,0.006860248,-0.0251501,-0.005405832,0.02724606,0.09275209,0.5942658,0.7052245,0.1444788,355.7332,348.197,4.005458,0.03018178,-0.8883347,-0.04703794,0.3383443,-0.1487219,0.02789701,0.4586751,0.8271811,0.2649498,283.0001,334.0927,33.15811,-0.04445226,-0.9621999,0.03274542,-0.3465385,-0.3466393,-0.5962557,0.6809182,0.8286574,0.3226446,294.9332,35.42374,308.9098,
1041.581,-0.004373479,0.01084244,-0.01648167,0.05973972,-0.01328523,0.06939773,0.5941923,0.7053691,0.144628,355.5576,348.2781,4.146135,0.05189199,-0.8913528,-0.04130632,0.2155435,0.1660914,-0.06353811,0.4593685,0.8146406,0.2648607,282.6611,336.0645,30.75121,-0.01237965,-0.975967,0.01591905,-0.1309439,0.07918451,-0.4866187,0.6810747,0.8144552,0.3220538,295.4146,36.06732,307.6747,
1055.601,-0.002816245,0.0135313,-0.008754838,0.1172884,-0.01853039,-0.02371525,0.5942209,0.7055063,0.1443667,355.4891,348.2449,4.429523,0.06371062,-0.8939245,-0.01288174,-0.03819835,0.3585909,0.2332948,0.4593306,0.8025128,0.2651966,282.8212,340.6776,26.5083,0.0002359111,-0.9917811,-0.01056403,0.03321643,0.2220609,-0.2454387,0.6804924,0.7997105,0.3212791,295.6099,37.23586,306.3615,
1069.592,-0.00263386,0.01463715,-0.003453648,0.1270121,-0.001844172,-0.1220473,0.5942006,0.7057617,0.1444634,355.5085,348.1545,4.70447,0.04644015,-0.883998,0.01339524,-0.1917523,0.2036143,0.5506999,0.4586224,0.7910657,0.2657464,283.3181,343.118,24.95734,-0.01889568,-1.010332,-0.02587791,-0.009539123,0.02942823,-0.1803789,0.6797107,0.7849216,0.3206965,295.4059,36.90053,306.8367,
1083.291,-0.006371801,0.01123614,0.002081331,0.1086866,0.02474638,-0.1189179,0.5940299,0.705848,0.1446393,355.4715,348.0854,4.702689,-0.005403469,-0.8658739,0.02981069,-0.2392661,-0.323917,0.4258223,0.4579004,0.7796346,0.2661997,284.0751,339.8284,28.68877,-0.05427454,-1.02628,-0.01167929,-0.1519581,-0.2206562,-0.5336947,0.6791425,0.7703664,0.3208516,295.1262,34.10424,309.2258,
1097.427,-0.01149771,0.008523688,0.007290231,0.04309018,0.02613966,-0.008896315,0.5937341,0.7059087,0.1448828,355.4711,348.1183,4.433896,-0.05100556,-0.846183,0.03789733,-0.219589,-0.7705241,0.09307792,0.4576163,0.7681662,0.2665212,284.9183,334.8063,33.64631,-0.08813258,-1.025814,0.01319405,-0.2890677,-0.4321023,-1.004421,0.678776,0.7567462,0.3212303,294.9348,29.87304,312.6987,
1111.344,-0.01415918,0.00981233,0.01202829,0.01448238,-0.007608727,0.0761026,0.5933642,0.7063361,0.1453814,355.4226,348.2385,4.264042,-0.05856234,-0.834078,0.03752306,-0.1889166,-0.7320361,-0.1905694,0.4575499,0.7564936,0.2668313,285.3164,332.2629,35.72279,-0.08847267,-1.013035,0.02888232,-0.4224873,-0.3552989,-1.042699,0.6785827,0.7434759,0.3213213,295.2559,27.37475,314.8384,
1125.24,-0.01236281,0.01195652,0.01810128,0.07231878,-0.04102981,0.04874219,0.5933261,0.7064638,0.1459112,355.2639,348.3159,4.465931,-0.04154965,-0.8281292,0.04075105,-0.2594969,-0.3714026,-0.3520106,0.4573093,0.74497,0.2673798,285.3984,332.7178,34.5623,-0.05340733,-1.002677,0.02902577,-0.5149457,-0.05238585,-0.5763292,0.6784281,0.729753,0.321081,295.9597,27.90588,314.6327,
1139.132,-0.009457545,0.01326717,0.02268048,0.107172,-0.04782956,-0.05136414,0.5932969,0.7064946,0.1463454,355.2551,348.296,4.763649,-0.03504571,-0.8325143,0.04701133,-0.3285193,-0.0121191,-0.6247807,0.4564352,0.7329176,0.2681652,285.4087,333.3856,32.73325,-0.01652469,-0.9998014,0.02424899,-0.499187,0.2358663,-0.1191501,0.6781812,0.7157315,0.3210344,296.679,29.47394,313.5005,
1153.194,-0.008875532,0.0118129,0.02514588,0.07965446,-0.01374119,-0.1225642,0.5930447,0.7065037,0.1466209,355.3642,348.182,4.89627,-0.0607587,-0.8429633,0.04603058,-0.2286116,0.007769548,-1.070202,0.4551853,0.7210773,0.2691205,285.4916,330.8148,33.78339,-0.007577076,-0.999337,0.04476181,-0.4959477,0.4455703,-0.2454618,0.6779758,0.7019595,0.321914,297.4631,29.08614,313.47,
1167.182,-0.01216298,0.00587672,0.02746336,0.0373907,0.03580594,-0.09505007,0.592661,0.7062742,0.1470889,355.3747,348.0738,4.831154,-0.1122281,-0.8426369,0.05039638,-0.08616672,-0.4027256,-1.512832,0.4538496,0.7100115,0.2702803,286.2147,324.8805,38.21114,-0.0204551,-1.001809,0.09488422,-0.5828686,0.6637001,-0.7964821,0.6777619,0.6884906,0.3237948,298.5596,26.54878,314.7115,
1180.836,-0.01641948,0.001063909,0.03028214,-0.01896492,0.06631719,-0.01326753,0.5922704,0.7064145,0.1476178,355.4215,348.0132,4.60299,-0.1512278,-0.8296329,0.04941164,0.1000557,-0.7965512,-1.849433,0.4529498,0.6991029,0.2711586,287.2719,318.4443,43.14717,-0.04423779,-0.9865746,0.147351,-0.7365451,0.8048931,-1.235608,0.6771229,0.6766287,0.3259064,299.8524,23.5183,316.4777,
1195.006,-0.01840569,0.003186028,0.03440873,-0.04077711,0.06854238,0.05917546,0.5920122,0.7069334,0.1482392,355.3761,348.0156,4.457469,-0.1563566,-0.8199489,0.05898724,0.113387,-0.9065397,-1.781057,0.4520931,0.6878412,0.2725124,288.2242,314.991,45.62101,-0.05450709,-0.9644341,0.1832413,-1.003044,0.919618,-1.190993,0.6762128,0.6649294,0.3279704,301.4328,21.85557,317.7052,
1208.957,-0.01571512,0.009788873,0.03845824,0.01980837,0.05609922,0.04806699,0.5920292,0.7072595,0.1489081,355.2327,347.9974,4.58359,-0.1393758,-0.8197647,0.09764412,-0.1944194,-0.8427038,-1.265962,0.4510243,0.6765853,0.2745709,289.1152,315.6563,44.92342,-0.05690446,-0.9422065,0.2205526,-1.440007,0.9840627,-0.805846,0.6748102,0.6530801,0.3301762,303.4216,21.40221,318.6842,
1222.427,-0.01287911,0.0146182,0.04227296,0.07452519,0.03750415,0.01621237,0.5919473,0.7073511,0.1496299,355.1229,347.988,4.681945,-0.1250017,-0.8271757,0.1475466,-0.6246394,-0.858534,-0.743264,0.4497654,0.6653209,0.2769471,290.3525,318.0584,42.91367,-0.06331912,-0.9361545,0.2408187,-1.610773,0.9742265,-0.6372298,0.6735542,0.641006,0.3326944,305.0999,20.70417,319.6396,
1236.554,-0.01148577,0.01452932,0.04402581,0.06756418,0.03760578,0.01058581,0.591773,0.7074274,0.1501474,355.1258,347.9433,4.657082,-0.1351164,-0.8510184,0.2071774,-1.08328,-1.198552,-0.364566,0.4480657,0.6534955,0.2792877,292.4954,320.435,41.20526,-0.07598104,-0.9382673,0.2615809,-1.675074,0.9249994,-0.610341,0.6722332,0.6285902,0.3357247,306.6255,19.7221,320.7152,
1250.547,-0.01111472,0.009859786,0.04369538,0.02542221,0.04731012,0.01280333,0.591604,0.7073771,0.1506468,355.189,347.8976,4.606283,-0.1605314,-0.8711075,0.2249002,-1.029297,-1.563404,-0.2749425,0.4463226,0.6417017,0.2815611,294.4264,320.1364,42.0448,-0.09328571,-0.9372988,0.2684617,-1.597049,0.6255688,-0.6376283,0.6709371,0.6161923,0.3386905,307.5289,18.46888,322.2261,
1264.258,-0.0107357,0.003018077,0.04313768,-0.0159515,0.04733191,0.02032217,0.591499,0.7072673,0.1512892,355.2324,347.8693,4.538681,-0.179537,-0.8772782,0.2230526,-0.7867408,-1.751888,-0.3406269,0.4447958,0.6305063,0.2839215,296.0338,318.8513,43.64918,-0.1009691,-0.9265275,0.2670448,-1.473096,0.3162494,-0.5405512,0.6695994,0.6045976,0.3420435,308.1164,17.67915,323.5321,
1278.346,-0.009492731,-0.0001705214,0.04508916,-0.0152028,0.04359663,0.01763305,0.5914229,0.7074772,0.1520111,355.2099,347.8513,4.546207,-0.193958,-0.8747807,0.2112973,-0.4853729,-1.828589,-0.6042294,0.4435101,0.6191468,0.2861493,297.5453,316.604,45.74644,-0.09462236,-0.9002796,0.2736054,-1.513931,0.03567832,-0.1692066,0.6681281,0.5937692,0.3457431,308.8364,17.95083,324.5238,
1292.312,-0.008486399,0.004151694,0.04676549,0.01852774,0.03293049,-0.005042736,0.5914127,0.7078907,0.1526934,355.1469,347.8238,4.650656,-0.1890691,-0.8756027,0.1969782,-0.2852135,-1.643491,-0.8907533,0.44271,0.6071458,0.2883502,298.6835,314.5317,47.15047,-0.07731144,-0.8815202,0.2954029,-1.720801,-0.03951053,0.2457454,0.6668512,0.5827071,0.3497971,310.1476,18.81643,325.1963,
1306.253,-0.007174036,0.01079946,0.04827141,0.06919914,0.04303069,-0.03223495,0.5913187,0.7081783,0.1534294,355.0201,347.754,4.773605,-0.1742368,-0.8846579,0.1780385,-0.1349733,-1.282077,-1.173859,0.4416517,0.5947853,0.2903757,299.3691,312.5107,48.04978,-0.05570447,-0.884837,0.3270195,-1.908159,0.1957832,0.4952914,0.665957,0.571184,0.354176,312.0302,19.61262,325.3951,
1319.96,-0.007579449,0.0133638,0.04937626,0.09902442,0.05822379,-0.03919044,0.5911533,0.7082378,0.1540316,354.9267,347.6781,4.834324,-0.1793415,-0.9115178,0.1403818,0.2392464,-0.984618,-1.685622,0.440341,0.5813297,0.2920715,300.014,308.6579,50.11281,-0.04293741,-0.8951614,0.343605,-1.96159,0.3806345,0.6096728,0.664782,0.5594615,0.3581716,313.8251,20.17096,325.5641,
1333.77,-0.00846754,0.01055804,0.04814564,0.07080248,0.07011743,-0.02963022,0.5909925,0.7081387,0.154557,354.9607,347.6134,4.810997,-0.1930113,-0.9456251,0.1057335,0.6824846,-0.8363037,-2.080706,0.4391837,0.5675277,0.2938744,300.865,304.1613,52.82235,-0.05307189,-0.8862739,0.329783,-1.851117,0.121565,0.5547618,0.6633348,0.5482786,0.3613701,314.7019,20.24095,326.5605,
1347.76,-0.009142721,0.004210082,0.04564198,0.009960416,0.06570158,-0.001286144,0.5908568,0.7079711,0.1550572,355.0374,347.5848,4.695074,-0.183857,-0.9669045,0.07895963,1.028168,-0.5797061,-2.166469,0.4385711,0.5540798,0.2957483,301.3123,300.0999,55.32968,-0.0658339,-0.8643358,0.2906899,-1.552194,-0.2992315,0.48621,0.6620438,0.5370291,0.3639172,314.7338,20.35502,327.6913,
1361.577,-0.009253485,-0.001647991,0.04257438,-0.04426279,0.04477042,0.03287921,0.5907096,0.7079218,0.1554962,355.1226,347.6115,4.563772,-0.146134,-0.9694253,0.07509042,1.091056,-0.236197,-1.940097,0.4384088,0.5406926,0.2983825,301.1911,297.3657,56.95734,-0.07095151,-0.8515625,0.2577669,-1.279362,-0.4276688,0.3197602,0.6613064,0.5255988,0.3663941,314.8139,20.15071,328.5987,
1375.764,-0.008240044,-0.003839949,0.03839864,-0.07941462,0.0238354,0.0512135,0.5906029,0.7079263,0.1559191,355.1884,347.6326,4.471905,-0.09512106,-0.9634052,0.1219598,0.5387665,-0.04686149,-1.688175,0.4386768,0.5278547,0.3020594,301.2071,297.429,55.78258,-0.06337731,-0.8518152,0.2404213,-1.123774,-0.1143977,0.0506081,0.6613644,0.5143121,0.3686757,315.4999,19.40346,329.0805,
1389.771,-0.008015249,-0.003373918,0.03515489,-0.09011701,0.009731927,0.06252651,0.5904583,0.7079364,0.156355,355.2266,347.6469,4.383791,-0.05788457,-0.9542292,0.2192835,-0.5047048,-0.2881224,-1.449012,0.4386919,0.5160388,0.3063561,302.2864,300.7128,51.56128,-0.04094589,-0.8643459,0.2309601,-0.9931267,0.4535546,-0.1057909,0.6618429,0.5026124,0.3709393,316.6776,18.70051,328.7813,
1403.64,-0.008316192,-0.001227433,0.03289765,-0.08597706,0.004951575,0.0737111,0.5903253,0.708033,0.1567651,355.2383,347.6514,4.291353,-0.05085387,-0.9606486,0.3283932,-1.473498,-1.007005,-1.103401,0.4380336,0.5038449,0.311015,304.7342,305.3653,46.86237,-0.0165159,-0.8794019,0.2157735,-0.8964082,0.8692035,-0.06752442,0.6619326,0.490736,0.372625,317.9591,18.42745,328.1531,
1417.743,-0.008298879,0.001596782,0.03113803,-0.0636252,0.01590166,0.08785013,0.5901911,0.7081182,0.1571613,355.1965,347.6387,4.204089,-0.0602634,-0.9871962,0.4091763,-1.980784,-1.957858,-0.6249751,0.436901,0.4911114,0.3151795,307.96,309.7921,43.59093,-0.008405373,-0.888465,0.1917738,-0.818408,0.9689586,-0.00129953,0.6614831,0.4788592,0.3738142,318.9562,18.32077,327.7852,
1431.547,-0.008649664,0.003755247,0.03068036,-0.02654206,0.01851514,0.1021557,0.5900517,0.7081985,0.1576129,355.1022,347.6471,4.121201,-0.07401928,-1.015687,0.4341511,-1.901932,-2.732656,-0.2114959,0.4355315,0.4780617,0.3185563,311.0761,312.9837,42.2328,-0.01664365,-0.8925727,0.1621947,-0.7312614,0.9024473,0.00297296,0.6606698,0.4668543,0.3746529,319.6553,18.14858,327.6907,
1445.525,-0.008300102,0.005682554,0.03063494,0.01100757,0.01783161,0.106396,0.5899898,0.7082514,0.1580762,355.0069,347.6533,4.081041,-0.08688226,-1.027444,0.4047662,-1.474973,-2.94757,-0.08686873,0.4343168,0.4649941,0.3211352,313.4015,314.5704,42.09953,-0.03654773,-0.8989823,0.1395786,-0.7049807,0.8540115,-0.07352936,0.6595799,0.4547413,0.3755692,320.3704,17.70782,327.8412,
1459.269,-0.007960343,0.006486856,0.03059423,0.03065697,0.0113536,0.1027126,0.5898948,0.7083141,0.1584836,354.942,347.6715,4.033816,-0.09531352,-1.02054,0.3442129,-1.123094,-2.515229,-0.358344,0.433796,0.4520462,0.3234647,314.8286,314.623,42.0715,-0.06740172,-0.9090658,0.1284123,-0.8421437,0.7482641,-0.2325787,0.6580339,0.4426581,0.3764808,321.253,16.92016,328.6016,
1473.512,-0.007715882,0.006027319,0.02945313,0.02414755,0.001406511,0.09508921,0.5897623,0.7082613,0.158846,354.9224,347.7003,3.966448,-0.09232888,-1.001782,0.2919729,-1.2479,-1.781869,-0.9524943,0.4338322,0.4399609,0.3258234,316.0285,314.1549,40.76567,-0.09607691,-0.911278,0.1080394,-1.071219,0.4145535,-0.3564809,0.6563048,0.4310136,0.3762649,322.0412,16.25039,330.0144,
1487.409,-0.007412262,0.00369605,0.028016,0.009778466,-0.005379589,0.09029511,0.5896531,0.7081528,0.1591785,354.925,347.7322,3.897748,-0.07873761,-0.968838,0.2507719,-1.667931,-1.003362,-1.606364,0.4341499,0.4289188,0.3274961,317.297,313.7667,38.18914,-0.1182273,-0.8948908,0.06422893,-1.025656,0.05243243,-0.5099987,0.6546257,0.419683,0.3750516,322.2385,15.54249,331.456,
1501.22,-0.007522559,0.0007292779,0.02646426,-0.01362812,-0.0176237,0.08919993,0.5895265,0.7080383,0.1595135,354.9428,347.782,3.814324,-0.06123929,-0.9300057,0.2128733,-1.734261,-0.5501971,-1.711243,0.4342809,0.4178741,0.3288992,318.2481,313.7228,36.28148,-0.1360515,-0.8657554,0.01959572,-0.8212664,-0.1622592,-0.7147098,0.653203,0.4087173,0.3742142,322.0873,14.53486,332.7989,
1515.226,-0.007350584,-0.0008309429,0.02551122,-0.02326757,-0.02793066,0.07539739,0.589462,0.7080648,0.1598593,354.9573,347.8142,3.785885,-0.03269864,-0.8804888,0.183489,-1.671809,-0.332,-1.345947,0.4344694,0.4077223,0.3301598,318.748,314.4023,34.7243,-0.1473584,-0.8420325,0.006750841,-0.9392058,-0.1209431,-0.9091685,0.6517135,0.3986232,0.3738415,322.7492,13.2463,334.3189,
1529.189,-0.007288482,0.0005000707,0.02549512,-0.007561742,-0.02870325,0.07004566,0.5893084,0.708204,0.160235,354.9063,347.8559,3.748353,-0.002408372,-0.8153471,0.156892,-1.599796,-0.1249697,-0.9222881,0.4348156,0.3987206,0.3311639,318.8817,315.3228,33.19733,-0.1498419,-0.8237629,0.01827766,-1.286378,0.06127069,-1.010609,0.6504396,0.3892366,0.3737053,324.2369,11.9883,335.8203,
1542.889,-0.007940884,0.004596726,0.0255593,0.02699579,-0.0248986,0.08392181,0.5891717,0.7083671,0.1605462,354.7741,347.8796,3.69191,0.0201636,-0.740307,0.1246525,-1.557017,0.184906,-0.7034176,0.4353838,0.3909661,0.3315793,318.8113,315.9446,31.54112,-0.1361856,-0.7950184,0.0206024,-1.592468,0.09220801,-0.903897,0.6492271,0.3806363,0.3728224,325.8314,11.38244,337.0795,
1556.839,-0.008638427,0.006595203,0.02565535,0.05402506,-0.02614142,0.08768079,0.5890407,0.7083448,0.1609059,354.6688,347.9199,3.666692,0.02488509,-0.6646384,0.1032637,-1.57537,0.2666392,-0.6573291,0.4354857,0.3847248,0.3319253,319.1796,316.5614,29.86557,-0.1241109,-0.74194,0.003994896,-1.642016,-0.05139485,-0.8327309,0.648001,0.3732484,0.3714539,326.8978,10.95405,338.3598,
1570.995,-0.009058218,0.005402563,0.02468001,0.04708917,-0.03086304,0.08387487,0.5889285,0.7082219,0.1611904,354.6562,347.9621,3.623065,0.004642467,-0.5902154,0.08876175,-1.465501,-0.01680683,-0.7383045,0.4348906,0.3799039,0.3319755,320.2719,316.9971,28.90143,-0.1123877,-0.6805239,-0.0142248,-1.557131,-0.1294365,-0.7847427,0.647251,0.3669499,0.3702585,327.7138,10.51518,339.4558,
1584.985,-0.00922329,0.001802997,0.02263889,0.0124126,-0.03497238,0.067779,0.5888014,0.7081267,0.1614049,354.7148,347.9962,3.58042,-0.02683599,-0.5144418,0.06858502,-1.077132,-0.4475152,-0.7728304,0.4340219,0.3759069,0.3316656,321.5393,317.087,29.08526,-0.08295893,-0.590106,-0.02737954,-1.422022,0.02773937,-0.56892,0.6473178,0.3625273,0.3692656,328.612,10.36299,339.7217,
1598.783,-0.009527783,-0.001146735,0.02030839,-0.01559736,-0.04390739,0.04144614,0.588655,0.7080728,0.1616149,354.7793,348.0441,3.581993,-0.0493393,-0.4351948,0.04979826,-0.6093898,-0.8485143,-0.6734163,0.4331956,0.3730049,0.3314131,322.668,317.2166,29.88973,-0.04992553,-0.5127234,-0.02309402,-1.335355,0.44678,-0.283823,0.6476877,0.3588964,0.3686492,329.9015,10.19781,339.2427,
1612.903,-0.00974238,-0.002213582,0.0181581,-0.03329971,-0.04731325,0.0215883,0.5884562,0.7080832,0.161822,354.8292,348.0881,3.573326,-0.05817807,-0.3613411,0.03631397,-0.3060085,-1.015875,-0.577597,0.4324537,0.3711181,0.3311944,323.5723,317.3824,30.54336,-0.03180477,-0.4403079,-0.01807943,-1.174286,0.7995738,-0.1133903,0.6478295,0.3561411,0.368105,331.0409,9.815371,338.6288,
1626.953,-0.01032002,-0.001892989,0.01590284,-0.03374008,-0.04768999,0.009524655,0.5882891,0.7080498,0.1620849,354.84,348.1207,3.574167,-0.06328143,-0.2545663,0.01627166,-0.07404256,-0.9053153,-0.5560985,0.4320569,0.3713804,0.330802,324.1352,317.1133,31.15374,-0.02255129,-0.33083,-0.01502327,-0.9006709,0.9542518,-0.04383622,0.6478625,0.3555457,0.3677399,331.7002,9.350973,338.095,
1640.701,-0.01072967,-0.001142473,0.01408168,-0.01548516,-0.0435493,0.00679399,0.5881619,0.7080675,0.1622345,354.8092,348.1516,3.577771,-0.06195232,-0.1600223,0.005601876,0.03943177,-0.7327414,-0.5199336,0.431658,0.3722597,0.3306332,324.5241,316.836,31.5382,-0.01775294,-0.2110775,-0.01357162,-0.6055449,0.746179,-0.04060974,0.6476442,0.3562088,0.3675692,331.7918,9.181604,337.9847,
