time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.276,-0.1289096,0.0378399,-0.002946019,0.3036944,0.09287381,0.1490894,0.05485761,0.5750991,0.2045375,7.121811,353.7852,1.927215,-0.1040851,0.8423256,0.6951838,1.974809,0.8003163,-0.6762372,-0.06168272,0.0440813,0.2361887,358.5942,7.447156,24.59337,0.2894605,-1.45593,-0.5751103,-3.570267,-0.3516545,-0.9658122,0.1677083,0.02522955,0.3429143,7.709199,346.0878,351.9937,
846.792,-0.1199368,-0.04081361,-0.02868384,0.2696251,0.001131233,0.2313955,0.05358881,0.5724821,0.2034408,6.971938,353.8853,1.571376,-0.1288384,0.8112273,0.6945348,1.908496,0.7680205,-0.9216639,-0.06404685,0.05261416,0.2459898,356.8154,7.572714,25.24778,0.3040521,-1.524805,-0.6831726,-3.48724,-0.3076063,-1.410937,0.1712777,0.005562713,0.3307665,10.88381,346.8566,352.5228,
861.033,-0.1077717,-0.1086284,-0.04691174,0.1526914,-0.1383973,0.2843845,0.05252188,0.5695603,0.2025027,7.072586,354.173,1.214042,-0.1409698,0.7799051,0.691214,1.840817,0.7054911,-0.9954482,-0.06624357,0.06092323,0.2556208,355.1892,7.723855,25.68183,0.3150436,-1.542506,-0.7634382,-3.274773,-0.2229602,-1.824244,0.1749294,-0.01271639,0.3184642,13.80646,347.6791,353.6087,
875.14,-0.09271999,-0.1670593,-0.05854521,0.08470866,-0.2926497,0.2517915,0.05161142,0.5660157,0.2016142,7.051606,354.6469,1.079623,-0.1406769,0.7431494,0.6778228,1.893542,0.6278732,-0.936265,-0.06816162,0.06860975,0.2647024,353.4622,8.036721,25.7701,0.322477,-1.512029,-0.8559258,-2.783354,0.03343048,-2.12617,0.1791353,-0.02992055,0.3045597,16.00464,348.1294,355.2432,
888.643,-0.07931326,-0.2079367,-0.06472702,0.0177881,-0.3881575,0.1458668,0.05065128,0.5627155,0.2008115,7.187477,355.0741,1.116267,-0.1247256,0.717344,0.6482234,2.132436,0.5913475,-0.7322333,-0.06968322,0.07583262,0.273014,351.4149,8.56953,25.26641,0.3370976,-1.433498,-0.9199448,-2.220869,0.2195989,-2.11027,0.1840766,-0.04574272,0.2909436,17.44931,348.435,356.5858,
902.967,-0.0703344,-0.2297379,-0.06329826,-0.03014796,-0.3491139,0.02371745,0.04974943,0.5596429,0.2002299,7.296313,355.2149,1.274881,-0.1005548,0.6951131,0.6044772,2.512258,0.657159,-0.4991793,-0.07077266,0.08247352,0.2806928,348.9279,9.208492,24.24845,0.3723718,-1.343147,-0.945603,-1.845407,0.1550089,-2.12759,0.189571,-0.06005974,0.2781321,18.82193,349.3073,357.9283,
916.85,-0.06578924,-0.234307,-0.05615986,-0.00950269,-0.2074392,-0.0976503,0.04897201,0.5568568,0.1997546,7.279367,355.1355,1.59221,-0.06764798,0.6734885,0.561285,2.928151,0.6715518,-0.3578555,-0.07133405,0.08840802,0.28809,346.1457,10.14859,22.99528,0.4210126,-1.247694,-0.9458793,-1.639907,-0.09515319,-2.291071,0.1951389,-0.07241566,0.2658731,20.28007,350.9722,359.5405,
930.782,-0.06311706,-0.2191234,-0.04482516,-0.005606429,-0.05267227,-0.1355099,0.04827839,0.5546704,0.1996102,7.293115,354.9636,1.69836,-0.008834749,0.6207554,0.5114782,3.296735,0.5999653,-0.00129012,-0.07101618,0.09315693,0.2951615,343.5743,11.62655,20.93971,0.466627,-1.116679,-0.9286361,-1.636669,-0.3935457,-2.488659,0.2002645,-0.08149864,0.2543792,21.98523,353.1944,1.254433,
944.556,-0.05958844,-0.1935905,-0.03021843,-0.04875623,0.001696745,-0.01223517,0.04774833,0.553177,0.1997599,7.390479,354.8477,1.353526,0.04856308,0.5619203,0.4842399,3.39778,0.4289294,0.4075929,-0.07001619,0.09745778,0.3023708,341.7148,13.38507,18.6045,0.4743689,-0.9376366,-0.8872459,-1.924637,-0.7175595,-2.230221,0.2048682,-0.08659712,0.24468,24.08162,355.0185,1.751454,
958.504,-0.05209723,-0.1564992,-0.009673622,-0.1061363,-0.06706555,0.2051634,0.04728994,0.5522969,0.200219,7.460143,354.9642,0.7236352,0.108415,0.4879681,0.471352,3.281885,0.1829137,0.9353868,-0.06866726,0.1014469,0.3094916,340.8164,15.49829,15.8688,0.457111,-0.7860543,-0.8425509,-2.248355,-1.075399,-1.604269,0.2094882,-0.090684,0.2359087,26.24983,356.2157,0.8544397,
972.575,-0.04287547,-0.1176629,0.006779697,-0.1873966,-0.1817639,0.2861209,0.04687026,0.5522488,0.2007173,7.74858,355.2487,0.3650142,0.1492595,0.3985357,0.4571905,2.857797,-0.01956084,1.453366,-0.06793396,0.104999,0.3158119,340.981,17.40712,13.24601,0.4236219,-0.5914608,-0.7723427,-2.479247,-1.535377,-0.8542872,0.2135098,-0.09110851,0.2287268,28.27161,357.0763,358.7751,
986.256,-0.03476258,-0.06484381,0.0223294,-0.2537271,-0.2695046,0.1842894,0.04636103,0.5531451,0.2013448,8.053684,355.5799,0.4520258,0.1381424,0.350699,0.4435657,2.371387,0.02407328,1.526992,-0.06778906,0.1088731,0.3216276,341.0319,18.3903,11.44667,0.3799821,-0.3839854,-0.6887646,-2.456671,-1.848349,-0.3727441,0.2163889,-0.08866386,0.2226069,29.85551,357.9488,356.8689,
1000.46,-0.03115828,-0.006364973,0.03120868,-0.2517167,-0.22017,0.05341623,0.04594132,0.5550468,0.2017219,8.245425,355.5839,0.5862793,0.09685999,0.3131455,0.4213021,1.659687,0.1760775,1.402783,-0.06762361,0.1124636,0.3256047,341.4745,18.39637,10.5306,0.3111251,-0.1456221,-0.582558,-2.083163,-1.942322,0.06144011,0.2180558,-0.08331013,0.2179063,30.56225,358.339,354.9849,
1014.323,-0.03048155,0.05710842,0.03809966,-0.2049366,-0.06066409,-0.1358978,0.04564753,0.5574201,0.2024314,8.351508,355.4268,1.155087,0.04667458,0.3155972,0.3912206,1.114287,0.4395939,0.9975229,-0.06865168,0.1177456,0.3307267,341.4863,17.78772,10.22424,0.2386506,0.04892118,-0.4828321,-1.515045,-1.78561,0.3301638,0.2190276,-0.07757649,0.2141689,30.57679,358.3915,353.5721,
1027.974,-0.03116,0.1219848,0.04028013,-0.1706202,0.1425816,-0.1657748,0.04516479,0.5610623,0.2030019,8.441548,354.9839,1.169592,0.001469105,0.329191,0.3390354,0.6367501,0.5796388,0.552184,-0.06904581,0.122425,0.3323742,341.4318,16.81483,10.45893,0.1557995,0.2172402,-0.3762122,-0.8293678,-1.343042,0.4587845,0.2188036,-0.07078469,0.2118621,29.97506,358.0287,352.851,
1042.122,-0.02782393,0.1807254,0.04685409,-0.0823874,0.2926829,-0.1054627,0.04528728,0.5649594,0.2038514,8.314314,354.5643,1.196881,-0.01039544,0.3298311,0.2716445,0.2507286,0.2360163,0.2370211,-0.06933024,0.1265831,0.3342275,341.6265,16.74295,11.19355,0.06353042,0.3546222,-0.2663578,-0.1056865,-0.5799984,0.459956,0.2176548,-0.06347696,0.2111701,28.87925,357.1402,353.0742,
1056.131,-0.01663102,0.2356706,0.05084939,0.0201354,0.2977415,0.01359643,0.04564127,0.5696378,0.2045904,8.064219,354.3824,0.9892743,-0.01853274,0.311581,0.2034943,-0.1215238,0.116234,0.02950893,-0.06929265,0.1303173,0.3349007,342.0364,16.34359,11.94925,-0.01721911,0.4466994,-0.1519662,0.3667251,0.2105857,0.3356464,0.2161078,-0.0559053,0.2126682,27.92018,356.1342,354.0031,
1069.712,0.002429517,0.2790804,0.05226856,0.1251392,0.218218,0.07614612,0.04632565,0.5741377,0.2052875,7.783117,354.3918,0.9322608,-0.01010282,0.2749405,0.1360251,-0.4705511,0.05885856,0.01286498,-0.06855196,0.1334483,0.3343143,342.825,15.92079,12.51815,-0.07574969,0.5107851,-0.02698906,0.6365969,0.7621501,0.2477812,0.2146922,-0.04780556,0.2162158,27.09155,355.1169,354.9443,
1083.98,0.02225156,0.3054948,0.05052672,0.1815475,0.1333094,0.111701,0.04704019,0.5784064,0.2058556,7.560163,354.4033,0.839569,0.00450691,0.2316304,0.06371983,-0.7851603,0.05196224,0.01941878,-0.06764705,0.1362628,0.3326169,343.8058,15.39785,13.09012,-0.104846,0.5671337,0.1077097,0.820614,0.9584569,0.2188766,0.2136547,-0.0389528,0.2218372,26.20716,354.3098,355.5653,
1097.791,0.04082208,0.3156821,0.04493466,0.1426733,0.1015445,0.1044878,0.04809925,0.582573,0.2061376,7.581589,354.3161,0.8063642,0.01954939,0.193061,-0.02211842,-0.9911811,0.03746545,-0.03334558,-0.0664795,0.1385094,0.3289791,344.699,14.8263,13.75044,-0.1005429,0.6302444,0.2522972,0.9836726,0.7755254,0.1698245,0.2130802,-0.02888945,0.2295658,25.1662,354.0925,355.853,
1111.899,0.05882047,0.309095,0.03708747,0.1011375,0.1062094,0.05893833,0.04935953,0.5861847,0.2063924,7.568684,354.2201,0.8825872,0.04431652,0.1522895,-0.1223031,-1.013904,-0.1157051,-0.08304694,-0.06511667,0.1396638,0.324026,345.3834,14.68523,14.41178,-0.07963835,0.7061597,0.39917,1.149999,0.3232714,0.1876028,0.2123907,-0.01763189,0.2388464,23.89482,354.3524,355.6447,
1125.608,0.0736923,0.2936597,0.02959163,0.07454958,0.1214991,0.006101247,0.05085629,0.5894895,0.206508,7.565353,354.1176,0.9944542,0.07252819,0.09769917,-0.2307839,-0.8850666,-0.2729624,-0.06143599,-0.06355068,0.1392427,0.3175702,345.8564,14.87436,14.82797,-0.07980049,0.7880912,0.5337901,1.314142,-0.07941701,0.4647361,0.2109659,-0.005547872,0.2494155,22.37061,354.2728,354.7311,
1139.766,0.08943827,0.2665337,0.02114747,0.08038961,0.1134483,0.0003876546,0.05252361,0.5921575,0.2065975,7.459357,354.0563,0.9921688,0.09605458,0.01958849,-0.3350511,-0.7180961,-0.3518166,0.03252669,-0.06196769,0.1370404,0.3102462,346.2607,15.18433,14.95213,-0.1146881,0.8852898,0.6634662,1.581028,-0.237447,0.9051226,0.2085917,0.00766545,0.2614591,20.37967,353.5797,353.4998,
1153.701,0.1024574,0.23601,0.01461862,0.1077228,0.08828241,0.0540764,0.05428502,0.5942787,0.2066245,7.277741,354.011,0.8420953,0.1017825,-0.0870675,-0.4197422,-0.6852321,-0.2192217,0.1430252,-0.06043664,0.1327098,0.302335,346.8098,15.06181,14.91873,-0.1602339,0.9675981,0.7533569,1.894188,-0.1394952,1.19382,0.2057771,0.0211553,0.2736427,18.11571,352.6394,352.6694,
1167.566,0.1148754,0.1910561,0.007333908,0.1740634,0.04458401,0.09948134,0.05607432,0.5953593,0.2065254,6.97751,354.0305,0.7608346,0.09153144,-0.2188734,-0.4809516,-0.8601153,0.05355335,0.3013539,-0.05904835,0.1265357,0.293984,347.795,14.412,14.78439,-0.206686,1.04273,0.8189484,2.263114,0.07320318,1.327269,0.2025264,0.0350881,0.2860266,15.52261,351.6133,352.2831,
1181.572,0.1237928,0.1396961,-0.001524922,0.2338233,0.02604156,0.0836306,0.05789977,0.5954428,0.2062067,6.700903,354.0488,0.8262771,0.07343252,-0.3655905,-0.5272747,-1.193204,0.2924274,0.437461,-0.05774181,0.1184893,0.2851769,349.2306,13.4426,14.77021,-0.2461321,1.106196,0.8599182,2.651928,0.2987037,1.3032,0.1989367,0.04934155,0.2984862,12.674,350.6551,352.3829,
1195.766,0.1291324,0.07907619,-0.01332451,0.2665233,0.0282354,0.07994451,0.059764,0.5944901,0.2055702,6.460489,353.993,0.8111807,0.0620333,-0.4892086,-0.562735,-1.49656,0.3884543,0.5173286,-0.05632718,0.109752,0.2761155,350.8617,12.52517,14.87857,-0.2771878,1.15429,0.8783956,3.000419,0.478842,1.209033,0.1950838,0.06370749,0.3107493,9.678252,349.77,352.8017,
1209.558,0.1323779,0.007649599,-0.02683927,0.2833841,0.05269095,0.1008284,0.06161702,0.5921928,0.2047824,6.190771,353.8837,0.7407749,0.05576476,-0.6075373,-0.6107746,-1.694459,0.4095141,0.5012094,-0.05491569,0.09971628,0.2657522,352.4341,11.66015,15.11575,-0.3011967,1.187123,0.8735638,3.297081,0.6112434,1.12815,0.1911179,0.07792067,0.3223849,6.559829,348.8954,353.3687,
1223.022,0.1342435,-0.07094617,-0.04066303,0.2709984,0.07086492,0.0875835,0.0635069,0.5888226,0.2037942,6.023163,353.8148,0.7784197,0.06125528,-0.6957942,-0.6651275,-1.692361,0.2148763,0.3058037,-0.05354017,0.0888589,0.254841,353.6037,11.29196,15.73294,-0.3164439,1.200801,0.8499546,3.480047,0.7084388,1.086726,0.1871507,0.09176062,0.3333818,3.468701,347.9892,353.9545,
1237.251,0.1354095,-0.1542389,-0.05272353,0.2583914,0.08744118,0.02966712,0.06536677,0.5841768,0.2027758,5.86123,353.7548,0.9309293,0.0706698,-0.7710392,-0.7119503,-1.664401,-0.07978255,0.01246407,-0.05235976,0.07694122,0.2439538,354.6395,11.26859,16.77359,-0.3264764,1.199611,0.8026028,3.63027,0.7590232,1.005571,0.1830803,0.1053592,0.343344,0.3623379,347.1532,354.7299,
1251.251,0.1340733,-0.2353512,-0.06458584,0.2003125,0.1038788,-0.03484761,0.06704035,0.5787466,0.2015729,5.857353,353.6713,1.080383,0.06912151,-0.8443581,-0.7442031,-1.722496,-0.2193352,-0.2327068,-0.05126188,0.06421214,0.2330058,355.7931,11.04465,17.93315,-0.325598,1.183813,0.7425058,3.709031,0.7542354,0.9436029,0.1792431,0.1183386,0.3521462,357.3306,346.4056,355.5299,
1264.935,0.1288871,-0.3072882,-0.0756937,0.1317438,0.1453365,-0.06582913,0.06850687,0.5729909,0.2001912,5.891641,353.4868,1.174719,0.05881086,-0.9156299,-0.7627276,-1.828218,-0.2059548,-0.3390701,-0.05023936,0.05079313,0.2220836,357.1103,10.55613,18.92889,-0.3179388,1.160379,0.67643,3.724659,0.7554958,0.9695375,0.1757827,0.1306099,0.359881,354.3154,345.6336,356.1942,
1278.98,0.1179056,-0.3619572,-0.08485037,0.06716046,0.1899841,-0.04266864,0.06970602,0.5674971,0.1989456,5.925258,353.2528,1.143501,0.04566494,-0.9835604,-0.7693493,-1.953627,-0.1074786,-0.2835743,-0.04919971,0.03677684,0.2114141,358.6228,9.864252,19.6011,-0.3011529,1.102502,0.5680119,3.602176,0.8499863,1.147523,0.1728189,0.1412521,0.3654528,351.4324,344.6685,356.4093,
1292.813,0.1056086,-0.3855927,-0.08647005,0.02259212,0.2029725,-0.007324729,0.07076922,0.5622994,0.1978995,5.960697,353.0761,1.085964,0.03427404,-1.036745,-0.769022,-2.086629,0.009521683,-0.1140889,-0.04816772,0.02278377,0.2009266,0.3366529,9.031145,19.92614,-0.2915403,1.047812,0.4853059,3.497165,1.007115,1.222902,0.1699379,0.1511667,0.3707694,348.6465,343.4867,356.7493,
1306.595,0.09226225,-0.3882462,-0.08121264,-0.05011438,0.1846671,-0.007964977,0.07161811,0.5576655,0.197209,6.149286,352.9951,1.09769,0.02490214,-1.086492,-0.7638881,-2.238611,0.09724868,0.105201,-0.04706899,0.008445874,0.1907007,2.271728,8.114266,19.97719,-0.2791794,0.9698055,0.3927391,3.352145,1.133856,1.195532,0.1673152,0.1597193,0.3747582,346.1161,342.2319,357.22,
1320.737,0.07781216,-0.3706604,-0.07000916,-0.1340284,0.1390249,-0.04789253,0.07223085,0.5536309,0.1966519,6.418601,352.9878,1.168094,0.01899871,-1.1154,-0.749725,-2.413161,0.1553726,0.3478185,-0.04571538,-0.005126962,0.1810574,4.411593,7.116955,19.8035,-0.2549024,0.8627251,0.3043411,3.0388,1.100808,1.143531,0.1649783,0.1665022,0.3776423,344.064,341.3365,357.5294,
1334.467,0.06336549,-0.343129,-0.05698267,-0.1843787,0.122355,-0.09414902,0.07248187,0.5501414,0.1964158,6.658256,352.9187,1.284487,0.01961529,-1.101631,-0.7331267,-2.495915,0.1521572,0.4935646,-0.0443445,-0.01701797,0.1719176,6.467596,6.22167,19.58845,-0.234961,0.7739776,0.2461407,2.689865,1.057947,1.117546,0.1627231,0.1727185,0.3801757,342.2817,340.5858,357.6382,
1348.26,0.04282905,-0.2962652,-0.03840097,-0.2123731,0.1638913,-0.1433859,0.07242224,0.5479461,0.1964148,6.89166,352.7039,1.450402,0.03213593,-1.035853,-0.6981097,-2.595537,-0.01575472,0.5551011,-0.04274973,-0.02627661,0.1638707,8.724234,5.656983,19.43118,-0.2142865,0.6595694,0.1876566,2.1626,1.022702,1.064825,0.1606282,0.1769243,0.3817145,341.1623,340.0135,357.3546,
1362.314,0.02214285,-0.2363341,-0.02441007,-0.1940545,0.2245793,-0.1485539,0.07225603,0.5468038,0.1961407,6.983958,352.4317,1.543502,0.04541057,-0.947224,-0.6655021,-2.62531,-0.1996515,0.4876825,-0.04133157,-0.03364974,0.1563721,10.91437,5.332938,19.47308,-0.2045377,0.5348597,0.13891,1.56707,0.9920831,0.8899624,0.1582254,0.1797595,0.3826031,340.7342,339.4859,356.964,
1376.446,0.004372917,-0.1645902,-0.01455716,-0.23442,0.2436393,-0.1168814,0.07202423,0.5468023,0.1962961,7.308723,352.2307,1.510108,0.0594129,-0.7867805,-0.619066,-2.359504,-0.3039775,0.2708638,-0.0401036,-0.0373809,0.1496333,12.37916,5.323012,19.81348,-0.2101327,0.4063547,0.09486258,1.016081,0.9764714,0.5583581,0.155537,0.1813452,0.3828312,340.9422,338.8054,356.7499,
1390.127,-0.007241037,-0.09347354,-0.003500068,-0.3644308,0.1958487,-0.09480869,0.07172602,0.5477482,0.1965709,7.869695,352.1911,1.403938,0.06417623,-0.581112,-0.5615571,-1.844493,-0.2508245,-0.05357086,-0.0393253,-0.03842296,0.1439457,12.88088,5.461703,20.50871,-0.2245045,0.2834864,0.04743925,0.6570283,0.9443173,0.1254658,0.1528143,0.1817809,0.3821806,341.4665,337.9039,356.9763,
1403.888,-0.01671718,-0.0137652,0.005135728,-0.5471077,0.07487062,-0.0841007,0.07127142,0.5496746,0.1966617,8.62866,352.3327,1.236397,0.05556004,-0.365923,-0.4872385,-1.35364,-0.09580138,-0.2666587,-0.03882885,-0.0370706,0.1398414,12.94815,5.449937,21.17073,-0.2286104,0.1595104,-0.01379009,0.5269949,0.7785612,-0.3260176,0.1506953,0.1808264,0.3803389,342.0539,337.0252,357.7896,
1418.072,-0.02497453,0.05530882,0.009327762,-0.683062,-0.03387434,-0.1024645,0.07056546,0.5522995,0.196776,9.369597,352.5161,1.158254,0.03905344,-0.1634501,-0.3972301,-0.9830214,0.05683156,-0.3545076,-0.03860442,-0.03363907,0.1372718,12.91582,5.307973,21.68111,-0.2056995,0.06406458,-0.06537946,0.5074466,0.5065966,-0.5221059,0.1493396,0.17902,0.378148,342.3308,336.5762,358.6235,
1431.865,-0.03627919,0.1210694,0.009102447,-0.6944734,-0.1057661,-0.1076677,0.06962499,0.5559375,0.1966287,9.845179,352.6666,1.07648,0.02306211,0.01907531,-0.2991186,-0.6776863,0.1330477,-0.4039165,-0.03863788,-0.02854829,0.1360406,12.79713,5.258524,22.12963,-0.1591541,-0.0293534,-0.1042089,0.3650861,0.1504438,-0.5647565,0.1487265,0.1759108,0.3756603,342.6999,336.7337,359.1877,
1445.66,-0.04869226,0.1879889,-0.0005178042,-0.5587099,-0.1201942,-0.07332635,0.06853822,0.560419,0.1959803,9.922703,352.7158,1.01783,0.01278288,0.1577443,-0.2154902,-0.4187371,0.117161,-0.4797256,-0.03900932,-0.02280309,0.1355185,12.60791,5.459599,22.63493,-0.100488,-0.1348851,-0.1239582,-0.07449369,-0.240806,-0.5892823,0.1485651,0.1714429,0.3731148,343.6834,337.5477,359.2232,
1459.695,-0.06106888,0.2508686,-0.01584135,-0.3262689,-0.07439172,-0.03808256,0.06736851,0.5653318,0.1952589,9.740702,352.6503,1.052404,-0.002347458,0.3022554,-0.1256762,0.01633317,0.1316665,-0.4730889,-0.03986331,-0.01580222,0.1361638,11.77866,5.748361,22.87895,-0.04150011,-0.2526898,-0.134261,-0.7668862,-0.5307922,-0.6217384,0.1489045,0.1658459,0.3702702,345.4206,338.7395,358.6284,
1473.548,-0.07051766,0.2981271,-0.02917927,-0.1036202,-0.0007127894,0.00365953,0.06633726,0.5699279,0.1946581,9.453589,352.5193,1.065326,-0.01930068,0.4119694,-0.04401377,0.4194374,0.1030949,-0.3856008,-0.04105587,-0.008529633,0.1377423,10.76848,6.106397,22.81588,0.009830721,-0.3777992,-0.1525003,-1.55166,-0.6063819,-0.635014,0.1497341,0.1587042,0.3667607,347.7202,339.9034,357.4554,
1487.258,-0.07333067,0.3231577,-0.03843785,0.04121324,0.07446451,0.03709128,0.06549564,0.5742794,0.1939292,9.231549,352.3344,1.075537,-0.0395069,0.4809374,0.03171758,0.7244073,0.04626765,-0.2374872,-0.04260004,-0.001563374,0.1403456,9.767289,6.481919,22.49175,0.04787201,-0.5049012,-0.1859682,-2.25325,-0.5169308,-0.6685857,0.1508013,0.1502374,0.3625059,350.397,340.8098,356.0411,
1501.496,-0.07260296,0.324762,-0.04417729,0.1225219,0.1349689,0.02501206,0.06463662,0.5779848,0.1932118,9.074843,352.1744,1.201751,-0.06409982,0.5098116,0.1041346,0.8935859,-0.01311208,0.01733997,-0.04444232,0.005019099,0.1439241,8.947267,6.721022,21.79226,0.07736003,-0.6301451,-0.2341908,-2.785511,-0.447509,-0.7755406,0.1520119,0.1404317,0.3573005,353.353,341.6224,354.797,
1515.627,-0.06972338,0.3024959,-0.04937302,0.1657659,0.1767339,0.002630013,0.06383261,0.5805819,0.1923522,8.910141,352.02,1.320821,-0.09388104,0.5125519,0.1763144,0.976703,-0.01327157,0.2630336,-0.04675318,0.01120633,0.1485099,8.209139,6.78369,20.94524,0.09922183,-0.7486328,-0.2952943,-3.105553,-0.3882243,-0.9161574,0.1533562,0.1293594,0.3510083,356.3578,342.3199,353.8458,
1529.009,-0.06516246,0.2579275,-0.05613549,0.1715115,0.1907669,0.009498708,0.06311685,0.5821365,0.1912679,8.787533,351.8683,1.324143,-0.126928,0.5005676,0.2481437,1.01909,0.05185668,0.4153703,-0.04945319,0.01693038,0.1540338,7.440245,6.713418,20.16786,0.1200195,-0.8513699,-0.3663995,-3.221984,-0.3420366,-0.9895904,0.1551836,0.1173255,0.3436483,359.1358,342.9506,353.0815,
1543.191,-0.05971487,0.190162,-0.06626932,0.1692536,0.1695087,0.05315137,0.06247023,0.5824607,0.1899132,8.640495,351.7617,1.243097,-0.1609313,0.4794719,0.3170915,1.02355,0.162158,0.4611626,-0.0524977,0.0221361,0.1603309,6.647448,6.534971,19.56797,0.1537993,-0.9403253,-0.4519168,-3.171318,-0.3332928,-0.7983007,0.1579066,0.1039221,0.3347861,1.306619,343.6376,352.0941,
1557.17,-0.05400319,0.1220142,-0.07731625,0.1803701,0.1322852,0.09298577,0.06190643,0.5818877,0.1883937,8.428532,351.7162,1.158618,-0.1927582,0.4511767,0.3806744,1.006698,0.3020033,0.397588,-0.05582454,0.02667146,0.167285,5.804348,6.274271,19.22845,0.177887,-0.9997252,-0.5163244,-3.116763,-0.2545451,-0.4897093,0.1606796,0.09000468,0.3259321,3.200852,344.1283,350.7556,
1571.148,-0.04674602,0.03592865,-0.0894355,0.2418026,0.06396294,0.1161434,0.06146395,0.5797874,0.1869388,8.076732,351.7956,1.128903,-0.2197024,0.4158068,0.4353763,0.979841,0.4394145,0.2352285,-0.05926363,0.03043758,0.1746313,4.90845,5.981992,19.19506,0.2017781,-1.086513,-0.5898051,-3.051169,-0.1464461,-0.1424509,0.1638217,0.07357588,0.3160922,4.882916,344.4159,349.1482,
1584.724,-0.03874812,-0.04248823,-0.0985733,0.2836596,-0.006215006,0.1132928,0.06126612,0.5766213,0.1852864,7.779748,351.9221,1.128281,-0.2354982,0.3732292,0.4805806,0.9735397,0.5253798,0.02301002,-0.06258801,0.03336044,0.1824013,3.95122,5.767574,19.39606,0.2160334,-1.159367,-0.6363127,-2.967442,-0.1375359,-0.03266874,0.1666923,0.05688407,0.3064149,6.659872,344.824,347.9058,
1598.917,-0.02709183,-0.1360412,-0.1106241,0.2740451,-0.09912179,0.1103762,0.06122109,0.5720328,0.1834493,7.611585,352.156,1.055299,-0.2412075,0.3207983,0.5173798,0.9702146,0.5622869,-0.1574542,-0.06574117,0.0352467,0.1904848,2.98887,5.610378,19.67299,0.2314782,-1.255435,-0.6777906,-2.886823,-0.2082428,-0.185895,0.1695342,0.03820997,0.2962972,8.646711,345.4873,347.2421,
1612.888,-0.01533654,-0.2201876,-0.1196529,0.1241419,-0.1828222,0.1056896,0.06132612,0.5669358,0.181644,7.854365,352.3723,0.863484,-0.2366346,0.2606786,0.5474626,0.9652767,0.5498644,-0.287881,-0.06859899,0.03624542,0.198828,2.059777,5.526495,19.96516,0.2445928,-1.372736,-0.7145084,-2.82601,-0.2460624,-0.8322968,0.1720623,0.01826701,0.2857754,11.27209,346.4717,347.8533,
1626.491,-0.0055038,-0.2941359,-0.125206,-0.06613456,-0.2301555,0.08282761,0.06136176,0.5614766,0.17984,8.211237,352.5586,0.7113069,-0.2211404,0.2091405,0.5692064,0.9929773,0.4505988,-0.3359808,-0.07111146,0.03689664,0.2072724,1.154348,5.655171,20.13165,0.2512836,-1.442659,-0.7435027,-2.642539,-0.1581371,-1.541992,0.1745096,-0.0007710811,0.2751827,13.89702,347.4924,349.3802,
1640.747,8.542091E-06,-0.3439672,-0.1249837,-0.2068418,-0.2034789,-0.007995689,0.06133696,0.5565056,0.1783898,8.615015,352.6452,0.817297,-0.1912644,0.169042,0.5910335,1.245721,0.3512667,-0.3290063,-0.07314271,0.03752803,0.216221,359.7782,6.033672,20.05577,0.2604249,-1.486798,-0.7741289,-2.243973,0.06418486,-2.329561,0.1773032,-0.01986753,0.2639807,16.20702,348.5782,352.1575,
