time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.309,0.05138475,0.008216974,0.1229628,0.003302118,0.09030367,-0.01265527,0.5685349,0.5428011,0.6447959,353.1998,349.1745,359.0734,-0.7986339,0.2274289,-0.5913407,0.6442044,1.259828,-0.05609627,0.1219899,0.3102428,0.9550183,336.6866,323.1887,6.872732,1.074673,0.002043584,-0.8710843,-0.2756808,-1.987042,-0.4274008,1.147309,0.2586933,0.9156936,5.00414,74.57484,11.31071,
861.121,0.05080496,0.007809359,0.1224721,0.00998393,0.08160285,-0.01474203,0.5692496,0.5428278,0.6464331,353.1913,349.1193,359.0815,-0.7817434,0.2061874,-0.6020722,0.5591869,1.290528,-0.06504884,0.1122748,0.3121635,0.9470283,336.3114,322.1206,6.894201,1.03123,-0.001581039,-0.8942001,-0.213731,-2.005765,-0.4106361,1.159912,0.2586362,0.904022,5.040929,76.23575,11.32652,
875.121,0.05011795,0.006378859,0.1211021,-0.003076498,0.06924615,-0.01114587,0.5699435,0.5428514,0.6480342,353.2213,349.0938,359.0669,-0.7670129,0.1819,-0.6118095,0.4510209,1.360476,-0.1007563,0.1027439,0.3137471,0.9390152,336.0071,320.9875,6.758078,0.9887304,-0.008096631,-0.9211287,-0.12609,-2.086595,-0.426268,1.171991,0.2586559,0.8920819,5.202426,78.07353,11.25152,
888.795,0.04941127,0.004277048,0.1194896,-0.01735229,0.05603136,-0.001950112,0.5706428,0.5429131,0.649618,353.2564,349.0728,359.0261,-0.7565752,0.1572305,-0.6207232,0.3787388,1.462284,-0.1703971,0.09323275,0.3150486,0.9309753,335.7596,319.697,6.603721,0.9446729,-0.01624735,-0.9456154,-0.005519614,-2.136573,-0.5072334,1.183424,0.2583649,0.8799118,5.454314,79.90305,10.91883,
902.971,0.04845249,0.002851987,0.1175862,-0.0356157,0.04119745,0.008330802,0.5712802,0.5429835,0.6511878,353.3087,349.0865,358.9833,-0.7498719,0.132629,-0.6319361,0.3435646,1.60917,-0.2827023,0.08396,0.3160868,0.9228001,335.5963,318.1597,6.44997,0.8911236,-0.02988879,-0.9669206,0.146862,-2.140097,-0.6125689,1.19422,0.2578326,0.8675197,5.873008,81.62479,10.37914,
916.624,0.04764061,0.002029721,0.1160281,-0.04091164,0.03102234,0.009817014,0.5719087,0.5430037,0.6527466,353.3305,349.0783,358.9685,-0.7395729,0.1125445,-0.6438764,0.3454967,1.730962,-0.3633954,0.07510941,0.3170112,0.9145271,335.4116,316.5391,6.32909,0.8406326,-0.04102881,-0.9783148,0.2267429,-2.097498,-0.7137172,1.204314,0.2572089,0.8552868,6.242042,83.23178,9.779308,
930.395,0.04644553,0.002061455,0.114844,-0.03412299,0.0256089,0.01289117,0.5725056,0.543063,0.6542963,353.3401,349.0654,358.9502,-0.7221606,0.09358439,-0.6511097,0.3408101,1.767545,-0.4329592,0.06711853,0.3177831,0.9060294,335.3043,315.0122,6.210935,0.7884437,-0.05168564,-0.9791788,0.2630669,-1.988518,-0.7505049,1.213773,0.2564678,0.8431193,6.603575,84.6192,9.236105,
944.625,0.04525153,0.002915695,0.1138122,-0.02696859,0.02211532,0.009689262,0.5731105,0.5431513,0.6558707,353.3363,349.0485,358.9432,-0.6996799,0.0748781,-0.6548973,0.3198187,1.733156,-0.4975704,0.05950228,0.3184341,0.8974946,335.3079,313.633,6.06504,0.7365807,-0.05852509,-0.9749441,0.2043287,-1.882133,-0.6931781,1.222555,0.2556336,0.8310748,6.81443,85.93716,8.949264,
958.651,0.04433358,0.003691779,0.1134804,-0.004769972,0.01897346,0.009295665,0.5737846,0.5432369,0.6574647,353.2985,349.0359,358.9558,-0.6716298,0.05859914,-0.6551727,0.2536253,1.641013,-0.5215721,0.05196912,0.3188691,0.8890601,335.3406,312.5148,5.808378,0.6865053,-0.06424759,-0.9706603,0.1029961,-1.82484,-0.5403398,1.230783,0.2546467,0.8191389,6.930071,87.30405,8.99874,
972.087,0.04347466,0.004657737,0.1135795,0.01170286,0.01028928,0.01142769,0.5743671,0.5433401,0.6590907,353.2763,349.0442,358.9456,-0.6398191,0.04606387,-0.6529936,0.1312034,1.558494,-0.5032885,0.04451336,0.3191799,0.8807141,335.312,311.6237,5.338182,0.6399362,-0.06843342,-0.9658746,-0.006067745,-1.795126,-0.3727565,1.238551,0.2536253,0.8073595,6.951332,88.70621,9.2381,
986.257,0.04240077,0.004685001,0.1133619,0.02162179,0.003199919,0.02341413,0.5749338,0.5433308,0.6606094,353.2198,349.0663,358.9168,-0.6052555,0.03611279,-0.6533499,-0.007821545,1.576236,-0.4848436,0.03750081,0.3193814,0.8722533,335.1859,310.7082,4.649416,0.5960504,-0.06988992,-0.9590672,-0.1053656,-1.758623,-0.2374721,1.24571,0.2525557,0.7955773,6.884256,90.07735,9.531638,
1000.12,0.04132513,0.002820526,0.1119767,0.004997748,-0.007153077,0.02959801,0.5754662,0.5432396,0.6620525,353.2527,349.0977,358.8794,-0.5779744,0.03061352,-0.6545922,-0.1041146,1.630413,-0.4891673,0.03073716,0.3196765,0.8638629,335.0462,309.7144,3.905309,0.5547051,-0.07306875,-0.9526288,-0.1559157,-1.714846,-0.1761236,1.252492,0.2513842,0.7838073,6.840193,91.39649,9.729045,
1013.831,0.04050665,-0.0001324092,0.1100081,-0.02453994,-0.017978,0.0279993,0.5759917,0.5431629,0.6635243,353.3185,349.146,358.8351,-0.5517008,0.02919668,-0.6550628,-0.1603357,1.650943,-0.4810102,0.02425299,0.3200411,0.8554424,334.8854,308.7632,3.182782,0.5212687,-0.07963436,-0.946808,-0.1595795,-1.674706,-0.1957159,1.258857,0.2499755,0.7721587,6.871512,92.68824,9.748956,
1027.876,0.03936753,-0.002851006,0.1078346,-0.05958047,-0.0245979,0.02300854,0.5765427,0.5430874,0.6649794,353.415,349.1808,358.7924,-0.5266836,0.02971309,-0.656124,-0.183198,1.632401,-0.4796151,0.01807291,0.3204397,0.8469142,334.7582,307.8617,2.505679,0.4801345,-0.09955718,-0.9362211,-0.03101912,-1.643888,-0.1729154,1.264749,0.2482543,0.7605755,7.247474,93.91788,9.881406,
1041.843,0.03831009,-0.004779003,0.1061118,-0.08244815,-0.0270468,0.02218936,0.5770893,0.5430148,0.6664217,353.5089,349.2149,358.7472,-0.5020857,0.03086336,-0.6576129,-0.1822364,1.569579,-0.4715696,0.01217652,0.3208848,0.8382978,334.6571,307.0414,1.897951,0.449217,-0.1134798,-0.9296101,0.07988319,-1.675406,-0.09397589,1.270361,0.2468714,0.7492563,7.692798,95.26726,10.25213,
1055.47,0.03676765,-0.005828277,0.1044899,-0.1034069,-0.03605523,0.01675598,0.5775096,0.5429378,0.6678423,353.608,349.272,358.7025,-0.4770786,0.03263716,-0.6590748,-0.1585241,1.454881,-0.4454391,0.006643809,0.3213936,0.8296021,334.5817,306.3279,1.410145,0.416071,-0.1183587,-0.9213064,0.1416675,-1.718842,-0.002686518,1.275512,0.245658,0.7380719,8.083256,96.67535,10.76995,
1069.285,0.03533738,-0.005715352,0.1037121,-0.102913,-0.0434031,0.02358305,0.5779188,0.5428975,0.6692575,353.6513,349.3298,358.6497,-0.4527889,0.03399863,-0.6590608,-0.1201195,1.307415,-0.42504,0.001339749,0.3219329,0.8209038,334.5674,305.7104,1.033155,0.3777674,-0.1104189,-0.9111382,0.1105954,-1.711193,0.05813847,1.279924,0.2446414,0.7268773,8.2492,98.02191,11.25437,
1083.442,0.03387357,-0.004513964,0.1033874,-0.08247477,-0.05281026,0.0297908,0.5783393,0.5429004,0.6706948,353.6571,349.3934,358.6216,-0.433628,0.03455235,-0.6575616,-0.08233153,1.185952,-0.4321302,-0.003726188,0.3225396,0.8123361,334.6326,305.1154,0.6819169,0.3487216,-0.09760456,-0.9029766,0.01872285,-1.653109,0.0584229,1.284162,0.2437075,0.7157133,8.230673,99.25584,11.55275,
1097.077,0.03259204,-0.003170757,0.1022344,-0.05261589,-0.05720224,0.0220873,0.5787649,0.5428187,0.6720724,353.6383,349.4427,358.6436,-0.4112018,0.03445644,-0.6558157,-0.01989212,1.080583,-0.4562347,-0.008325897,0.3231973,0.8036174,334.7882,304.4917,0.4167783,0.3145339,-0.0834678,-0.8975107,-0.09742142,-1.61468,0.01845489,1.287798,0.2427931,0.7045578,8.091338,100.514,11.69839,
1110.878,0.03103802,-0.00164312,0.09978861,-0.03580537,-0.05360458,0.0151899,0.5791649,0.5428625,0.6733491,353.6494,349.4679,358.6407,-0.3956093,0.03530483,-0.6541931,0.005113818,1.059169,-0.4873258,-0.01282578,0.3239063,0.795127,334.9226,303.8068,0.03942453,0.2834964,-0.07887,-0.890313,-0.131428,-1.592524,-0.02665812,1.291232,0.2416887,0.6935848,8.088212,101.77,11.82558,
1125.116,0.02940232,0.0001553331,0.09675921,-0.0156687,-0.04913146,0.01420956,0.57952,0.5429214,0.6745676,353.6296,349.4936,358.6396,-0.378545,0.03938334,-0.6526215,0.01390438,1.101856,-0.5247902,-0.01703769,0.32481,0.7866657,335.0372,303.0356,359.5608,0.2538368,-0.08356991,-0.881696,-0.06243633,-1.61579,-0.03647642,1.29433,0.2406252,0.6828794,8.31346,103.0944,12.13285,
1139.165,0.02763424,0.002660273,0.09398269,0.005172051,-0.04776941,0.03079866,0.5797406,0.5430492,0.6757952,353.5655,349.5572,358.5918,-0.3598489,0.04712228,-0.6508411,0.006538719,1.160732,-0.5262039,-0.02095922,0.3258191,0.7782289,335.051,302.2446,359.0323,0.2254709,-0.08627936,-0.8662726,-0.002599135,-1.569629,-0.07118016,1.296988,0.239772,0.6724506,8.591463,104.2642,12.37204,
1152.63,0.02556332,0.005255105,0.09143874,0.02622947,-0.05199176,0.05229946,0.5800382,0.5431811,0.6770254,353.4823,349.6153,358.5465,-0.3372785,0.05429304,-0.6483057,0.0204752,1.167716,-0.5140638,-0.02462091,0.3268258,0.7697523,335.0758,301.4963,358.5831,0.1977591,-0.08200345,-0.8450465,-0.01041864,-1.431605,-0.1160184,1.299249,0.2390003,0.6621475,8.752974,105.1753,12.44242,
1166.793,0.02385578,0.00699372,0.08904936,0.04754188,-0.0536193,0.06497718,0.580321,0.5433154,0.6781839,353.3907,349.6643,358.5171,-0.3161437,0.05950614,-0.6448234,0.04618155,1.125977,-0.4805551,-0.02809099,0.3278419,0.7614517,335.1041,300.8089,358.2344,0.1736132,-0.07233024,-0.8224387,-0.09073934,-1.278761,-0.1063358,1.301245,0.2380967,0.6520274,8.667025,105.9519,12.46455,
1180.748,0.02244641,0.007597235,0.08601061,0.06720239,-0.05110731,0.05945392,0.5806092,0.5433738,0.6792337,353.3026,349.6851,358.533,-0.2947971,0.06404968,-0.6406099,0.08165271,1.07809,-0.4273514,-0.03124624,0.3287967,0.7532517,335.0948,300.1255,357.9812,0.1533389,-0.06862407,-0.808075,-0.1010489,-1.242786,-0.02469734,1.303029,0.2370548,0.6420949,8.587675,106.8813,12.76342,
1194.684,0.02093233,0.007822908,0.08084208,0.07290731,-0.03902721,0.05171908,0.5808133,0.5434742,0.6801488,353.2362,349.6956,358.5237,-0.2730953,0.06533305,-0.6305375,0.09450972,1.010133,-0.4036284,-0.03377071,0.329697,0.7454023,335.1286,299.5313,357.7065,0.1278012,-0.06862761,-0.7949648,-0.07294273,-1.303599,0.1333926,1.304575,0.2359795,0.6324173,8.438164,108.0065,13.4093,
1208.559,0.01961951,0.008111362,0.07602402,0.07259085,-0.0311498,0.04724863,0.5810108,0.5435824,0.681038,353.1734,349.7175,358.5129,-0.252527,0.06569356,-0.6148852,0.06492697,0.9360397,-0.3935753,-0.03620993,0.3305893,0.7377771,335.161,299.0812,357.3458,0.1079713,-0.07219917,-0.7831329,-0.03439771,-1.382502,0.2383864,1.305934,0.2347378,0.6230158,8.307031,109.2127,14.09466,
1222.613,0.01818111,0.008410627,0.07124317,0.07358871,-0.02707447,0.06194519,0.5812325,0.543732,0.6818753,353.0914,349.7476,358.4532,-0.2357398,0.06604999,-0.5998766,0.03021449,0.9211905,-0.4034589,-0.03852623,0.3315459,0.7303066,335.1792,298.6002,356.8913,0.09016858,-0.07829856,-0.7647233,0.02710649,-1.409115,0.3120918,1.307106,0.2333977,0.6140065,8.209085,110.3308,14.82459,
1236.631,0.01691454,0.008122336,0.06545359,0.06803951,-0.02586192,0.07001445,0.5814607,0.5437824,0.6826178,353.0304,349.7765,358.4103,-0.2230947,0.06758734,-0.5880731,0.0275424,0.9513335,-0.4017002,-0.04080573,0.3325676,0.7229461,335.1637,298.0041,356.4553,0.07496925,-0.08564095,-0.739588,0.1031635,-1.373754,0.3418948,1.308153,0.2319967,0.6053708,8.185432,111.2945,15.53429,
1250.466,0.0158085,0.007663514,0.05777861,0.05026071,-0.02127081,0.08290038,0.5816092,0.5439188,0.6831439,352.997,349.81,358.3261,-0.2141393,0.06974469,-0.5795301,0.08549308,0.9741307,-0.3510962,-0.04302835,0.3336221,0.7157158,335.1119,297.2718,356.2235,0.06392744,-0.09128287,-0.7094373,0.1630315,-1.278199,0.3400867,1.309126,0.2306249,0.5970772,8.19324,112.0737,16.16483,
1264.635,0.01500293,0.007595969,0.05073658,0.05296595,-0.02311571,0.09039222,0.5817842,0.5440032,0.6835867,352.9082,349.8438,358.2814,-0.2079342,0.072961,-0.5745193,0.213622,0.9814283,-0.2329771,-0.04522607,0.3346685,0.7086369,335.0105,296.348,356.3365,0.05416922,-0.09525175,-0.6817788,0.2005633,-1.211307,0.3183275,1.309965,0.2292029,0.5889542,8.209997,112.845,16.75158,
1278.621,0.01439567,0.008601073,0.04286963,0.06697619,-0.02719678,0.09825274,0.5819722,0.5442008,0.6839462,352.7904,349.8883,358.2276,-0.2017857,0.07386073,-0.5627819,0.3528904,0.8822989,-0.100889,-0.04732013,0.3356981,0.7019765,334.9856,295.4962,356.7378,0.04331872,-0.09837115,-0.6624416,0.1767981,-1.236489,0.250704,1.310797,0.2277702,0.5811133,8.216392,113.8278,17.2267,
1292.061,0.01398691,0.01065459,0.03494629,0.09686939,-0.03197051,0.1008584,0.582215,0.544471,0.6841877,352.6394,349.9165,358.2069,-0.194667,0.072498,-0.5409744,0.4416056,0.7039016,0.01544777,-0.04955439,0.3366443,0.6957282,335.0191,294.8824,357.2533,0.03493597,-0.1012538,-0.6510059,0.1039345,-1.338073,0.1534487,1.311634,0.226194,0.5735149,8.205873,115.0723,17.58294,
1306.177,0.01418928,0.01266496,0.02609471,0.1251848,-0.03210166,0.09913956,0.5824593,0.5446573,0.6842722,352.4761,349.9473,358.1921,-0.191346,0.06728018,-0.5165913,0.5422807,0.5943843,0.09123631,-0.05182527,0.3374322,0.6900149,335.1239,294.1759,357.8372,0.02205743,-0.1123356,-0.6352521,0.0702935,-1.581081,0.01435068,1.312373,0.2243187,0.5667166,8.362559,116.7851,18.02276,
1319.838,0.0145658,0.01394099,0.01574458,0.1369856,-0.03843229,0.08657891,0.582657,0.54485,0.6841131,352.3558,349.9944,358.2006,-0.1892148,0.06109483,-0.4868951,0.6037888,0.5934801,0.1184051,-0.05404926,0.3381107,0.685083,335.2164,293.341,358.3042,0.009852007,-0.124331,-0.6072683,0.09534609,-1.778476,-0.08835991,1.312625,0.2227145,0.5609785,8.607225,118.5333,18.62255,
1333.672,0.01462118,0.01458855,0.004158524,0.1354634,-0.04743601,0.07544281,0.5827986,0.5449831,0.6837841,352.2483,350.0542,358.1971,-0.1875887,0.05403801,-0.4461163,0.6635838,0.6729949,0.1413606,-0.05630573,0.338648,0.6811367,335.268,292.3177,358.7516,0.0004764199,-0.1305123,-0.5652485,0.1580434,-1.871001,-0.1284047,1.312529,0.2214362,0.556353,8.835158,120.1343,19.37478,
1347.833,0.01357802,0.01487149,-0.00931155,0.1183562,-0.05895172,0.07434277,0.5829433,0.5452107,0.6832405,352.177,350.1291,358.1651,-0.1868487,0.04663259,-0.4047927,0.769854,0.7530211,0.1536988,-0.05842118,0.3392019,0.6778779,335.4277,291.1269,359.298,-0.01199234,-0.1246389,-0.4848241,0.2196095,-1.851686,-0.09930681,1.311821,0.2207541,0.5537969,8.939092,121.4896,20.19789,
1361.929,0.01218574,0.01487668,-0.02126829,0.1008418,-0.07348597,0.07410161,0.5831193,0.5454375,0.6825477,352.1088,350.2127,358.1364,-0.1817988,0.04091534,-0.3530719,0.8464454,0.7603039,0.166874,-0.06039937,0.3398377,0.6755208,335.6583,290.0296,359.8801,-0.01874327,-0.1075695,-0.3919787,0.1930807,-1.634337,-0.04553978,1.311844,0.2198657,0.5521547,8.873279,122.3703,20.70143,
1375.893,0.01064874,0.01503726,-0.03424845,0.09118013,-0.08275018,0.07189241,0.583178,0.545664,0.6817191,352.0282,350.3047,358.1205,-0.1704301,0.04113372,-0.3045911,0.866464,0.7221931,0.252515,-0.06204672,0.3405536,0.6736616,335.7733,289.0469,0.5917379,-0.02188581,-0.09009632,-0.2998277,0.1572971,-1.362601,0.01163856,1.311725,0.2191262,0.5515207,8.747894,122.9224,21.04829,
1389.293,0.008401948,0.01566513,-0.04663868,0.09251887,-0.08972168,0.07098652,0.5831684,0.5459282,0.680701,351.9305,350.3839,358.1066,-0.146502,0.04694911,-0.239351,0.8642381,0.6543268,0.4771035,-0.0631635,0.3411807,0.6731148,335.6609,288.0942,1.67278,-0.02210343,-0.07115769,-0.1665888,0.07025059,-0.8787903,0.04135184,1.31141,0.2185465,0.5532311,8.629841,122.7639,20.9349,
1403.565,0.006169358,0.0165199,-0.05862985,0.1066876,-0.08824967,0.07013977,0.5831429,0.5461582,0.6795695,351.7997,350.4425,358.1049,-0.125859,0.04913624,-0.1848384,0.8619388,0.534646,0.6761987,-0.06412013,0.3417372,0.6730117,335.5832,287.3003,2.89793,-0.01866568,-0.06356566,-0.06321226,0.02645458,-0.5107561,0.01866418,1.311281,0.2177896,0.5554153,8.643473,122.5264,20.77022,
1417.189,0.003399285,0.01673313,-0.07086138,0.1222439,-0.08712224,0.0686092,0.5831063,0.5463414,0.678292,351.663,350.513,358.1082,-0.1012039,0.04548303,-0.1136478,0.8684739,0.3412017,0.8946484,-0.06477138,0.3419945,0.6742446,335.5388,286.7483,4.376415,-0.01476468,-0.06106715,0.05435149,0.05239281,-0.2011094,-0.01376748,1.311031,0.2170359,0.5595387,8.775427,122.107,20.64852,
1430.994,0.001199832,0.01622805,-0.0813304,0.1297889,-0.08286042,0.05834593,0.5830777,0.5465094,0.6768585,351.5451,350.5615,358.1295,-0.07296387,0.03180583,-0.0236315,0.8695928,0.1196524,1.036963,-0.06490506,0.3418514,0.6769841,335.6167,286.443,5.831909,-0.01758093,-0.06480686,0.1663665,0.1147466,0.01846596,-0.06584331,1.310405,0.2162091,0.565034,9.029112,121.6748,20.59357,
1445.278,-0.001409119,0.01516929,-0.09280177,0.1341401,-0.08000203,0.04131982,0.5829926,0.5467116,0.675288,351.4492,350.6052,358.1767,-0.04916326,0.01749531,0.05209954,0.8006558,-0.028882,1.021329,-0.06479532,0.3416298,0.6802606,335.7196,286.3101,6.882536,-0.02408715,-0.07056449,0.2775293,0.1424298,0.2612823,-0.1288618,1.309542,0.2152971,0.5718573,9.331852,121.0319,20.37481,
1459.244,-0.003994899,0.01417794,-0.1027705,0.1315551,-0.0781313,0.03029578,0.5828571,0.5468761,0.6735883,351.3533,350.657,358.2092,-0.01629701,-6.874325E-05,0.1443791,0.648159,-0.175641,0.910094,-0.06397489,0.3410832,0.6850314,335.7892,286.4947,7.510576,-0.0315915,-0.07621343,0.3906164,0.2100129,0.5279521,-0.1472323,1.30844,0.2143569,0.5800605,9.64085,120.0998,20.17583,
1472.779,-0.006464994,0.01323781,-0.1117794,0.1224986,-0.07556102,0.02732706,0.5826638,0.5470211,0.6717668,351.2702,350.7081,358.2231,0.0217411,-0.0168114,0.2421481,0.4306959,-0.3583522,0.761176,-0.06263334,0.3403229,0.691043,335.8096,287.0659,7.775945,-0.04011668,-0.07843445,0.5053569,0.3478975,0.8096971,-0.07492077,1.307126,0.2135708,0.5896282,9.896847,118.8464,20.16362,
1486.889,-0.009346094,0.01235946,-0.1208448,0.1126823,-0.07855499,0.01996079,0.5824748,0.5471953,0.669836,351.1996,350.7656,358.2545,0.06130869,-0.03300127,0.3463632,0.1630441,-0.5918945,0.5572908,-0.06101786,0.3393548,0.6982519,335.8508,288.1077,7.606637,-0.04977645,-0.07339384,0.6163759,0.4950643,1.079292,0.0920719,1.305597,0.2129705,0.6002437,10.01002,117.3304,20.32121,
1500.912,-0.01169634,0.01198629,-0.1280964,0.1112222,-0.07869894,0.01473712,0.5822359,0.5473378,0.6678735,351.1076,350.8266,358.2829,0.1053013,-0.05382599,0.4615934,-0.1288256,-0.8210274,0.234035,-0.05880086,0.3381546,0.7067805,336.0465,289.5043,6.872246,-0.06486514,-0.06227395,0.7148301,0.6167992,1.235312,0.3426894,1.303517,0.2124806,0.611811,9.926663,115.8344,20.73848,
1514.669,-0.01510866,0.01222309,-0.133606,0.1124401,-0.08107251,0.02666563,0.58188,0.5475662,0.6658924,350.9998,350.8956,358.2695,0.1465795,-0.06728099,0.5545103,-0.4256919,-0.9885713,-0.02215267,-0.05613946,0.3370282,0.7157421,336.189,291.0427,5.940617,-0.08717518,-0.04770401,0.8035679,0.6889637,1.35516,0.6338978,1.300921,0.2121813,0.6243042,9.668094,114.2629,21.3103,
1528.46,-0.01836238,0.01284225,-0.1376982,0.1271438,-0.07947175,0.03030467,0.5815072,0.5477756,0.6638958,350.8661,350.9469,358.3061,0.1890503,-0.07727581,0.6384802,-0.7394128,-1.142506,-0.2484543,-0.05324658,0.3357844,0.7252713,336.3323,292.8654,4.733753,-0.111525,-0.03155844,0.8874562,0.7051225,1.526116,0.8893877,1.298048,0.2121423,0.6374822,9.342313,112.4411,21.83065,
1542.608,-0.02171627,0.01294087,-0.140106,0.139277,-0.08144704,0.02825182,0.5811083,0.5479246,0.6618888,350.7406,350.9986,358.3477,0.2302172,-0.08506068,0.7090256,-1.03531,-1.213887,-0.4537613,-0.04988188,0.3345193,0.7353824,336.4839,294.7596,3.292874,-0.1384492,-0.014482,0.9619408,0.676697,1.694509,1.090514,1.294737,0.212327,0.6511676,8.995867,110.4761,22.29578,
1556.222,-0.02547975,0.01236007,-0.1421,0.1394755,-0.07749747,0.01866462,0.5806637,0.5480606,0.6598728,350.6494,351.0378,358.3931,0.2686967,-0.09151653,0.7632414,-1.271175,-1.185736,-0.6027753,-0.04614672,0.3331418,0.7457477,336.616,296.553,1.773844,-0.1701928,0.002781481,1.022663,0.5998905,1.809974,1.243542,1.290815,0.212621,0.6652305,8.602115,108.518,22.72259,
1570.098,-0.02920891,0.0107455,-0.1430881,0.1329946,-0.07428221,0.0117013,0.5801653,0.5481367,0.6579089,350.5616,351.0803,358.4265,0.3059312,-0.09543034,0.8018919,-1.420542,-1.151605,-0.6399371,-0.04186501,0.3318046,0.7563055,336.7122,298.2763,0.4008891,-0.2130354,0.01697136,1.073596,0.5086763,1.881747,1.28077,1.286101,0.2130831,0.6798009,8.288992,106.6366,23.01208,
1584.295,-0.0322989,0.009096346,-0.1431472,0.1265863,-0.06864515,0.001534561,0.5796157,0.5482246,0.6559279,350.4843,351.1119,358.4831,0.3435927,-0.09484623,0.8322085,-1.516298,-1.244333,-0.527113,-0.03754428,0.3304757,0.766921,336.7416,300.2167,359.3192,-0.2509003,0.02551997,1.105701,0.4167508,1.964825,1.123774,1.281296,0.213669,0.6941816,8.169721,104.8009,22.91787,
1598.028,-0.03570382,0.006785982,-0.1426378,0.1114994,-0.06188469,-0.01921401,0.5790498,0.5481683,0.6539454,350.448,351.1222,358.5654,0.3754418,-0.09390061,0.8518717,-1.486678,-1.357663,-0.3881471,-0.03296315,0.3291705,0.7776492,336.8393,302.0839,358.5632,-0.286892,0.03092346,1.126538,0.3583057,2.023775,0.8247722,1.276119,0.2143464,0.7086112,8.259942,103.0709,22.4576,
1611.905,-0.03844215,0.003304761,-0.1423074,0.08074188,-0.05141742,-0.03727666,0.5784643,0.5480348,0.6519288,350.4708,351.1158,358.6265,0.3992916,-0.0909757,0.858861,-1.325509,-1.395091,-0.2518809,-0.02806319,0.3280424,0.7884011,336.9684,303.6046,358.1537,-0.32263,0.03543174,1.139215,0.3524294,2.011247,0.5251806,1.270417,0.2151853,0.7232309,8.480135,101.5082,21.88054,
1625.795,-0.04067576,-0.003076945,-0.142131,0.03774184,-0.03383016,-0.06217403,0.5778608,0.5477544,0.6499019,350.5509,351.0901,358.6976,0.4190361,-0.08531699,0.8561529,-1.076919,-1.395426,-0.09267576,-0.02274274,0.3269236,0.799105,337.0498,304.8066,358.1241,-0.3556114,0.03737403,1.146355,0.394898,1.983161,0.2904,1.264426,0.2160892,0.7377501,8.798436,99.98544,21.27581,
1640.018,-0.04191512,-0.009407588,-0.1429341,-0.02801191,-0.01208648,-0.09294734,0.5772985,0.5474347,0.6477963,350.735,351.0264,358.772,0.4405133,-0.07828212,0.8545767,-0.8266245,-1.492385,0.08694887,-0.01718978,0.3259328,0.8098536,337.1143,306.0856,358.4027,-0.398683,0.04353387,1.152461,0.4140182,1.935014,-0.02716846,1.257619,0.2172923,0.752682,9.179836,98.59261,20.34712,
