time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.949,0.006559998,0.01798362,0.1137229,0.03957186,0.1736861,0.116617,0.02347046,0.09684376,-0.07077187,352.1046,357.6487,1.00606,-0.05671245,0.5841125,-0.4237178,0.76913,-1.21245,-0.7491789,-0.08821861,0.4714341,-0.01739857,281.9747,309.9182,50.16607,0.1379088,0.5954437,-0.378496,0.5921525,1.217523,-0.677172,0.108695,0.4490142,0.02117388,275.5949,100.4834,257.7733,
860.965,0.007372446,0.01184359,0.1105307,-0.0227663,0.1847515,0.1237202,0.02363208,0.09686728,-0.06936952,352.2457,357.5195,0.8750215,-0.04635094,0.5050579,-0.3851677,0.6254637,-1.109687,-0.2693197,-0.08787427,0.4754789,-0.02167555,282.415,308.0287,52.77212,0.1154525,0.5178171,-0.3436422,0.3505722,1.15967,-0.3126115,0.1084968,0.4541845,0.01688853,276.3377,97.10571,261.5524,
874.733,0.008210611,0.007407074,0.1070997,-0.09928598,0.1743755,0.1203455,0.02379113,0.09705152,-0.06803855,352.4576,357.443,0.7662903,-0.02232412,0.4327441,-0.3533235,0.575752,-0.8914768,-0.04358763,-0.08699014,0.4793858,-0.02542962,282.5121,306.3708,54.87445,0.09384813,0.4622616,-0.3291559,0.2617847,1.088877,-0.01653266,0.1081863,0.4588832,0.01251931,277.0704,96.28989,262.8896,
888.978,0.008751649,0.005063642,0.1035596,-0.1489201,0.1431149,0.1252044,0.02393708,0.09716558,-0.06673038,352.6232,357.4227,0.6286463,-0.003825814,0.3615071,-0.3222102,0.5656562,-0.7601481,-0.1868702,-0.08590721,0.4823755,-0.02857773,282.7212,303.4961,57.48479,0.05721582,0.3861257,-0.3243175,0.3067203,0.815827,0.12093,0.1076799,0.4619587,0.008356872,277.3217,98.53781,260.9973,
902.988,0.008459136,0.001746295,0.09927657,-0.1821892,0.1103602,0.1477555,0.02399132,0.09693836,-0.06549188,352.7884,357.4363,0.4391566,0.002605155,0.2903863,-0.27517,0.4123374,-0.7685823,-0.357764,-0.08487661,0.4846041,-0.03098625,283.3477,301.6202,58.89727,0.01907068,0.3128979,-0.3266196,0.5391036,0.4133928,0.1754769,0.1072206,0.4641894,0.005029308,277.2363,105.8629,253.8594,
916.77,0.007227615,-0.005089719,0.09268758,-0.2637845,0.07289878,0.146855,0.02403763,0.09664126,-0.06444323,353.1776,357.4683,0.3143811,0.01124256,0.2336658,-0.2255987,0.192938,-0.7784531,-0.4494654,-0.08364839,0.4864089,-0.03286861,284.1014,301.1539,58.9433,1.738966E-05,0.2545186,-0.3075799,0.5991002,0.241863,0.2566567,0.1068921,0.4662589,0.002418812,277.357,110.8805,249.161,
931.045,0.005706571,-0.01261787,0.08445586,-0.3505636,0.01969291,0.08566508,0.02407253,0.09640086,-0.06357691,353.6111,357.536,0.3842472,0.03442273,0.1735497,-0.1799421,0.04017939,-0.670783,-0.5753118,-0.08175386,0.487243,-0.03439676,284.6161,300.9904,58.4746,-0.007953167,0.1940652,-0.2586601,0.5036336,0.2520518,0.4044456,0.106384,0.4677649,0.0006514024,277.6213,112.3065,248.3331,
944.982,0.004292786,-0.01711272,0.07536716,-0.3819878,-0.03218932,-0.03081779,0.02410671,0.09619858,-0.06282628,353.9371,357.5768,0.6279964,0.07786801,0.1212297,-0.1529984,0.06280843,-0.34743,-0.7636783,-0.07904845,0.4872757,-0.03550475,284.4548,300.0349,58.46436,-0.005057409,0.1535181,-0.2071057,0.3721235,0.3861741,0.543072,0.1058909,0.4689615,-0.0005497485,278.0876,111.4391,249.9227,
959.134,0.002623763,-0.0172123,0.06654301,-0.345951,-0.06364154,-0.1375716,0.02412173,0.09608202,-0.06214434,354.1202,357.5974,0.8969115,0.1443234,0.07718396,-0.1334881,0.1051593,0.2503678,-0.8192821,-0.07577816,0.4868667,-0.03656333,283.3589,300.1992,57.33681,-0.005020246,0.123102,-0.1634535,0.3200701,0.4364944,0.5771066,0.105305,0.4698572,-0.001288846,278.518,111.3163,250.6093,
972.429,-0.0001932271,-0.01553198,0.05669094,-0.2748961,-0.07925599,-0.1939891,0.02396294,0.09586176,-0.06171489,354.2176,357.6301,1.10108,0.2184174,0.04200737,-0.123895,0.3812042,1.054168,-0.643963,-0.07300527,0.4862853,-0.03653557,281.0066,300.4018,56.6444,-0.02493647,0.0907803,-0.09908627,0.2040848,0.1935139,0.5293211,0.1045566,0.4702754,-0.0004035239,278.245,112.2431,249.9907,
986.552,-0.004494287,-0.01476826,0.04481861,-0.2430846,-0.07852218,-0.1904342,0.02368912,0.09553736,-0.0614996,354.3917,357.6652,1.186019,0.2527972,0.01452321,-0.09447987,0.5198419,1.442341,-0.6842421,-0.07052083,0.4855215,-0.0354982,279.0963,300.7715,55.46205,-0.04447768,0.06720224,-0.0356085,0.02399913,-0.01175834,0.6012213,0.1038346,0.4706086,0.0007273499,277.7283,112.1179,250.6883,
1000.624,-0.009819292,-0.01533699,0.02938502,-0.2444955,-0.07890961,-0.1565928,0.0233852,0.09546603,-0.06168199,354.6282,357.7178,1.220362,0.2552927,-0.01432724,-0.01178104,0.3395052,1.563084,-0.9648372,-0.0685619,0.4845731,-0.03282624,277.9548,304.8418,49.91955,-0.05643474,0.03826361,0.02249889,-0.06953865,-0.1699073,0.6634997,0.1031404,0.4700324,0.002568096,277.2139,112.471,250.9428,
1014.436,-0.01365602,-0.01347915,0.01409189,-0.224148,-0.07779104,-0.134763,0.0231466,0.09544396,-0.0619908,354.7486,357.7629,1.300514,0.2232613,-0.03683955,0.07799243,0.03100067,1.380292,-1.23108,-0.06716126,0.4833406,-0.02982119,277.8034,310.1493,43.04085,-0.06635071,0.003280301,0.09009042,-0.1725052,-0.3452816,0.8105599,0.1026672,0.469145,0.005649321,276.4921,112.8237,251.4235,
1028.597,-0.01789839,-0.009279671,-0.003681012,-0.1662997,-0.06163479,-0.08542392,0.02280718,0.09548682,-0.06253338,354.7636,357.7719,1.265861,0.1846559,-0.05711707,0.149671,-0.260075,1.193433,-1.143281,-0.06634909,0.4818216,-0.02652904,277.9559,316.4558,35.8728,-0.06223196,-0.01854703,0.1431949,-0.2891172,-0.3096256,1.045642,0.1022695,0.468464,0.008609587,276.0393,110.281,255.1665,
1042.562,-0.02080571,-0.005982234,-0.02085894,-0.09459031,-0.02079689,-0.0554889,0.02240485,0.09539609,-0.06330261,354.6956,357.7115,1.270195,0.1276572,-0.08314751,0.224571,-0.6680941,0.8655195,-0.5985333,-0.06697685,0.4799206,-0.02242469,278.7331,323.3809,29.43034,-0.04969922,-0.03721204,0.1958375,-0.4301347,-0.2079272,1.254706,0.1019225,0.4674685,0.01181192,275.7591,104.4447,262.3378,
1056.172,-0.02344117,-0.005131633,-0.03794585,-0.03939858,0.01884229,-0.05435851,0.02205652,0.09523657,-0.06433812,354.6686,357.618,1.32929,0.04727107,-0.1223463,0.2904716,-1.056724,0.1950978,0.1583931,-0.06821354,0.4770732,-0.01819045,280.2846,326.6297,27.77205,-0.03537365,-0.0541435,0.2343105,-0.5909479,-0.1496568,1.258199,0.1019842,0.466175,0.01501457,275.5347,96.30653,271.4213,
1070.321,-0.02456302,-0.004781541,-0.05473757,-0.0181943,0.057779,-0.05788803,0.02176502,0.09519673,-0.06555209,354.6656,357.5035,1.373351,0.007969156,-0.1541685,0.3137767,-1.143552,-0.2048896,0.5561948,-0.0685297,0.4737625,-0.01456214,281.4807,328.4452,27.24021,-0.02356213,-0.07396801,0.2524441,-0.7095708,-0.1651889,1.021545,0.1021626,0.4642956,0.01791801,275.3274,87.86808,280.1724,
1084.318,-0.02444524,-0.003040385,-0.06912696,0.009324529,0.08609728,-0.05544609,0.02153596,0.09533513,-0.06683931,354.6161,357.3842,1.403046,-0.006531879,-0.2138261,0.3254986,-1.110865,-0.3759107,1.071929,-0.06860121,0.4686617,-0.01085639,282.3161,331.3854,26.13037,-0.0197258,-0.1149993,0.2528838,-0.7261554,-0.4115832,0.4148983,0.1028465,0.4609293,0.02082133,274.5979,80.88469,286.35,
1098.278,-0.0237117,0.001252086,-0.08041407,0.06322066,0.110696,-0.03619669,0.02123231,0.09552713,-0.06816724,354.4473,357.2716,1.389067,0.01798986,-0.2747487,0.3211942,-0.9836472,-0.1333065,1.34001,-0.06822056,0.4628046,-0.007035871,282.5118,336.4555,22.41314,-0.01899018,-0.1639729,0.245768,-0.6395735,-0.68389,-0.01302654,0.1037792,0.4570405,0.02399275,273.6247,74.03506,292.4087,
1111.968,-0.02256254,0.004967432,-0.08969066,0.135224,0.1355577,0.004907111,0.02092278,0.09552137,-0.06961474,354.1875,357.1485,1.304677,0.05414994,-0.3371165,0.3152816,-0.8205001,0.3073167,1.340492,-0.06763029,0.456404,-0.003018993,282.3811,342.8893,16.70056,-6.260723E-05,-0.2111315,0.2446213,-0.6075115,-0.6811391,-0.1333093,0.1050351,0.4527569,0.02693867,273.2212,64.43204,301.6715,
1126.121,-0.0221497,0.007534239,-0.09769189,0.1641114,0.1398101,0.06455643,0.02057159,0.0956478,-0.07123414,354.0347,357.083,1.145469,0.07745883,-0.3943842,0.3130663,-0.6128442,0.7176732,1.088651,-0.06742848,0.4493878,0.001382204,282.1318,349.121,10.51676,0.03967684,-0.2702237,0.2430501,-0.6396148,-0.4904996,-0.1581687,0.1069189,0.4469027,0.02946536,273.4202,55.30621,310.6139,
1140.058,-0.02138861,0.008266119,-0.1050503,0.1655719,0.1265809,0.1143043,0.02032581,0.09574249,-0.07285088,353.8979,357.0471,0.9883305,0.06881194,-0.4462958,0.3215757,-0.4437594,0.8663319,0.6710978,-0.06783676,0.4417709,0.00624934,282.0182,352.9253,6.257955,0.07885123,-0.3339391,0.2308445,-0.6032221,-0.3613226,-0.3657593,0.1094142,0.4401161,0.03175319,273.5699,48.77602,316.5059,
1153.82,-0.0205659,0.00706669,-0.1122283,0.1510335,0.09956902,0.1385113,0.02006039,0.09578685,-0.07456002,353.8028,357.0519,0.8628203,0.03685692,-0.492115,0.3511803,-0.4557992,0.8122179,0.3609551,-0.06904618,0.4337843,0.01181693,282.3227,355.0808,3.673665,0.1179557,-0.4041553,0.2077648,-0.4549017,-0.279557,-0.8033679,0.1124289,0.4323091,0.03382384,273.5037,45.53421,318.3919,
1167.939,-0.0194943,0.004856859,-0.1186155,0.1277109,0.08227263,0.1411321,0.01984963,0.09577647,-0.07637212,353.7425,357.0385,0.7655383,-0.009287775,-0.5295318,0.3891138,-0.6327297,0.5787506,0.287055,-0.0710509,0.4255843,0.01757855,283.1258,355.8521,2.937735,0.1506885,-0.4733891,0.181658,-0.2319855,-0.2661857,-1.348608,0.1157482,0.4236592,0.03599067,273.179,43.27582,318.6627,
1181.504,-0.01877241,0.00215703,-0.12544,0.09473877,0.06234385,0.1254817,0.01968277,0.09570558,-0.07830507,353.7068,357.0278,0.7017002,-0.06960514,-0.5724269,0.4339134,-0.8506321,0.195224,0.4067585,-0.07377094,0.4165576,0.02404652,284.2291,355.3014,4.131211,0.1741674,-0.5400556,0.1697805,-0.1241476,-0.2429441,-1.704435,0.1188778,0.4141922,0.03821953,273.0243,38.29503,321.6695,
1195.232,-0.01836468,-0.002068641,-0.1306679,0.08092724,0.0512908,0.1094265,0.01944318,0.09549201,-0.08023739,353.6558,357.0194,0.6433234,-0.1316598,-0.6165271,0.4670412,-0.9484752,-0.2483305,0.3638005,-0.07658885,0.4068439,0.03047939,285.291,352.9292,7.029984,0.1708645,-0.6017068,0.16228,-0.06108719,-0.3762139,-1.737493,0.1212417,0.4039969,0.04033963,272.7452,26.87039,331.6652,
1209.424,-0.0171398,-0.004462788,-0.1360804,0.03443889,0.03989561,0.05171933,0.01922983,0.09558021,-0.0822911,353.7393,356.9869,0.7182559,-0.1592713,-0.6594777,0.4872166,-0.959084,-0.334852,0.2911796,-0.07890766,0.3964106,0.03695702,286.1335,352.2609,7.943981,0.1592691,-0.6617203,0.1614855,-0.02889561,-0.5628321,-1.439371,0.1240952,0.3932102,0.04282712,272.4978,9.203178,348.7423,
1223.353,-0.01440267,-0.003484397,-0.1388381,0.02083092,0.02852208,-0.04454961,0.01915622,0.0956378,-0.08426896,353.7383,356.9347,0.9645525,-0.1681702,-0.7111039,0.5046633,-1.074857,-0.2194117,0.1753695,-0.08146709,0.3850894,0.04329269,287.1637,352.8589,7.24797,0.1707094,-0.7188088,0.1734376,-0.06590912,-0.4577977,-0.9667628,0.1271083,0.3815944,0.04568297,272.5779,4.45711,353.5647,
1237.107,-0.01054146,-0.001966888,-0.1394803,0.05536202,0.01430557,-0.1347446,0.0192022,0.09550285,-0.08617392,353.6216,356.8856,1.212392,-0.1774659,-0.7774594,0.519352,-1.30692,-0.1916396,0.2565027,-0.08441457,0.3727074,0.04918388,288.5982,353.9109,6.487346,0.1937831,-0.7687055,0.1960051,-0.1557817,-0.1874872,-0.5646765,0.1300215,0.3695956,0.04891336,272.8851,10.72886,347.5534,
1250.797,-0.007468209,-0.003012185,-0.1393986,0.07956482,0.009891303,-0.1623408,0.01917225,0.09528549,-0.08807048,353.5427,356.8554,1.350529,-0.1757931,-0.8363599,0.5088477,-1.411572,-0.1911067,0.6404843,-0.08735032,0.3603132,0.0542145,289.9216,356.0632,5.355438,0.200716,-0.8034673,0.2222227,-0.3192423,-0.02129754,-0.3136301,0.1323576,0.3575575,0.05231826,273.4767,13.79096,344.7048,
1264.896,-0.003214478,-0.006717565,-0.1390331,0.07298326,0.009204822,-0.1861971,0.01929298,0.0950815,-0.08994964,353.5394,356.8076,1.539482,-0.1697454,-0.8743076,0.4715377,-1.234209,-0.1955447,1.012829,-0.09036648,0.347812,0.05899604,290.6801,358.4286,4.282697,0.176785,-0.850202,0.2662764,-0.6543896,0.01632502,-0.2552763,0.1336523,0.3441357,0.0562544,274.5751,11.29108,347.1707,
1278.958,0.001502603,-0.007321352,-0.1361972,0.06519996,0.005895679,-0.2163172,0.01950413,0.09524258,-0.0917004,353.5276,356.7579,1.771688,-0.1693456,-0.9007854,0.4263615,-0.9273146,-0.1110964,0.9698386,-0.09321472,0.3359311,0.06347036,290.9028,359.7687,3.510776,0.1208768,-0.8940305,0.3022191,-0.9455038,-0.3946614,-0.6094151,0.1348125,0.3302535,0.06028566,275.7875,357.6635,359.9584,
1292.544,0.006046936,-0.002472835,-0.1303598,0.1001773,0.006548195,-0.2114749,0.01970214,0.09550622,-0.09323114,353.3662,356.7254,1.921313,-0.1576261,-0.9277993,0.3924544,-0.6703682,0.1629159,0.8753261,-0.09584974,0.3235424,0.068013,290.9823,1.944057,1.476944,0.06977212,-0.9424466,0.3258789,-1.087125,-0.8980132,-1.088279,0.1366048,0.3160488,0.06432057,277.3755,343.4791,12.84191,
1306.563,0.008326389,0.004154881,-0.1228083,0.1575668,0.005825792,-0.1279372,0.01985738,0.09562539,-0.09470704,353.1184,356.7348,1.842844,-0.152531,-0.9665208,0.3669979,-0.4747162,0.5545718,0.5661094,-0.09903835,0.3101383,0.07286268,291.0164,4.179802,358.5981,0.03887981,-0.9904006,0.3289623,-0.9668229,-1.262791,-1.480098,0.1386586,0.3017372,0.06808992,278.9432,332.5592,22.32362,
1320.226,0.009621777,0.006775345,-0.1164047,0.1858615,0.01490518,0.001076646,0.01995417,0.09561121,-0.09614065,352.9213,356.7715,1.586975,-0.1805252,-0.9944469,0.3702853,-0.570086,0.5422713,0.2386566,-0.1027056,0.2959347,0.077783,291.6196,4.185215,358.0125,0.05725732,-1.011485,0.3172895,-0.7377852,-1.084011,-1.342482,0.1412252,0.2873508,0.07217264,279.5768,329.369,24.83134,
1333.994,0.0122469,0.005004941,-0.1099867,0.1655456,0.015087,0.08429656,0.02023831,0.09558064,-0.09753969,352.8592,356.8043,1.453822,-0.2418255,-1.020792,0.3910658,-0.8490144,0.09550125,-0.09251356,-0.1070881,0.28145,0.08317836,292.7155,1.435503,0.5301031,0.1192816,-1.022243,0.3255882,-0.806602,-0.4073359,-0.6780689,0.1437838,0.2724437,0.07647601,279.6617,336.6129,18.09293,
1348.072,0.01625365,0.002155079,-0.1046196,0.1374528,-0.001221609,0.0585863,0.02070606,0.09546406,-0.09876055,352.799,356.83,1.554498,-0.3028852,-1.049922,0.4086163,-1.039772,-0.5355214,-0.3495861,-0.1113927,0.2657755,0.08840501,293.9301,357.437,4.735381,0.1736327,-1.039879,0.3555925,-1.140765,0.1870752,-0.147878,0.1461543,0.2568142,0.08076145,280.5447,347.1055,8.239554,
1362.054,0.02067399,0.00120383,-0.09787203,0.1032205,-0.03022425,0.01063726,0.02115974,0.09558672,-0.09991112,352.7976,356.8831,1.641739,-0.3199537,-1.088874,0.4159451,-1.212209,-0.851803,-0.3187779,-0.1148114,0.2496886,0.09307309,295.3516,355.3202,7.35906,0.1884186,-1.081376,0.3831822,-1.514748,0.3543529,-0.3568445,0.1488154,0.240065,0.08479147,282.3649,350.9132,3.803047,
1375.512,0.02284228,0.001908929,-0.09066258,0.08968873,-0.05928069,0.02893231,0.02147281,0.09565736,-0.1010209,352.7289,357.0104,1.548171,-0.2884202,-1.129001,0.4088585,-1.397538,-0.7446069,0.007330926,-0.1178481,0.2331505,0.09708137,296.8424,355.9967,7.326026,0.176616,-1.12911,0.382078,-1.507655,0.3306842,-1.302896,0.1520467,0.2236955,0.08863724,283.9852,348.348,3.905189,
1389.649,0.02341451,0.001507882,-0.08364444,0.08341016,-0.08088869,0.1076412,0.02170542,0.09550437,-0.1019546,352.6241,357.1792,1.297607,-0.244234,-1.16875,0.3828288,-1.519389,-0.4942268,0.530036,-0.121292,0.2164837,0.1000749,298.2978,358.453,5.765234,0.1804463,-1.151661,0.353189,-1.05275,0.6365272,-1.922692,0.1548873,0.207184,0.09309788,284.4949,347.6555,1.821062,
1403.567,0.02287986,0.000953221,-0.07599896,0.04530965,-0.1067351,0.1861577,0.02197674,0.09567506,-0.1028616,352.6763,357.3665,1.029773,-0.2393231,-1.202427,0.3408169,-1.414798,-0.7194716,0.9066978,-0.1257325,0.1990699,0.1028565,299.4451,359.7311,6.043938,0.179535,-1.17391,0.3577021,-1.101454,0.7912587,-1.441464,0.1559852,0.1899645,0.09744496,285.3853,350.7472,358.2409,
1417.475,0.02336038,-0.0008502515,-0.06841877,0.04921605,-0.1117107,0.2126306,0.02234656,0.09554765,-0.1035534,352.5678,357.4894,0.8910756,-0.2808829,-1.235662,0.299546,-1.202432,-1.261191,0.7142189,-0.1303654,0.180764,0.1054596,300.3188,358.2073,8.987412,0.1396809,-1.198713,0.3784598,-1.458027,0.5684044,-0.8504987,0.1557863,0.1728765,0.1012855,287.0359,352.6013,356.9317,
1430.868,0.02523416,-0.00288292,-0.06134831,0.0448667,-0.1210873,0.144434,0.02283376,0.09543194,-0.1041973,352.5635,357.5908,0.9860926,-0.3204212,-1.262859,0.2673464,-1.017588,-1.535226,0.1240845,-0.1339883,0.1622451,0.10767,301.1025,355.103,12.52837,0.08815873,-1.23776,0.3974572,-1.752151,0.2187064,-0.6687426,0.1562513,0.1547362,0.1055902,288.9973,352.1656,357.6415,
1445.094,0.02597146,-0.005311823,-0.05409668,0.03210644,-0.1451759,0.07562064,0.02325276,0.0952401,-0.1046902,352.5829,357.7393,1.068103,-0.3257972,-1.295322,0.230085,-0.9106172,-1.295906,-0.5520471,-0.1362362,0.1429111,0.1089441,301.8156,351.9482,14.83627,0.05821505,-1.27747,0.4018901,-1.829821,0.0980668,-0.7114275,0.156751,0.1365375,0.1097732,290.7209,351.7281,357.8318,
1459.1,0.02537976,-0.005672336,-0.04531255,0.0114904,-0.1681327,0.07343037,0.02351859,0.09533416,-0.1050577,352.601,357.9426,0.9561729,-0.28579,-1.325929,0.1908175,-0.8440257,-0.8092629,-0.8146642,-0.1378305,0.1234041,0.1098695,302.3646,350.4508,15.27336,0.03629494,-1.310812,0.4051205,-1.920131,0.1307995,-0.7204957,0.156872,0.1181145,0.1141293,292.4907,351.9917,357.2289,
1472.821,0.02266539,-0.002833655,-0.03534727,0.03101344,-0.1898119,0.1336187,0.02369562,0.09551776,-0.105171,352.4905,358.182,0.7433223,-0.222008,-1.360053,0.1786079,-0.9339918,-0.5848266,-0.4807924,-0.1391832,0.1035611,0.1116636,303.2262,350.9788,14.76682,0.02354155,-1.332144,0.3934357,-1.991349,0.01024945,-0.3535486,0.1564524,0.09930601,0.1174275,294.1089,353.0697,356.7643,
1487.051,0.01908962,0.002517372,-0.0238201,0.07601839,-0.2044654,0.1890017,0.02378121,0.0958195,-0.1050472,352.321,358.4321,0.5360047,-0.1659564,-1.413638,0.1955905,-1.210329,-0.7309018,0.1356647,-0.1411374,0.08251315,0.1137846,304.8284,352.6923,14.24432,0.01626672,-1.358048,0.3594764,-1.934243,-0.316669,0.2693568,0.1559781,0.0799084,0.1197355,295.3488,354.4872,357.0041,
1500.956,0.01606104,0.007644749,-0.01186013,0.1437208,-0.2050651,0.1941156,0.02396038,0.09599164,-0.1048464,352.0677,358.6116,0.4599088,-0.1332141,-1.463984,0.211192,-1.504908,-0.9556229,0.4324698,-0.1421619,0.06177996,0.1156589,306.8191,353.7271,14.3507,0.02120562,-1.381357,0.3159124,-1.818009,-0.4640668,0.7343647,0.1556807,0.06059486,0.1211831,296.4152,356.3481,356.7684,
1514.41,0.01448637,0.008714804,-0.0009402721,0.1940727,-0.2074268,0.1130672,0.02431235,0.09594208,-0.1050235,351.8578,358.7439,0.6238896,-0.09967555,-1.485445,0.1972003,-1.572246,-0.7813852,0.5269868,-0.1428805,0.04206657,0.1159269,308.2357,354.6653,13.74218,0.02044786,-1.404525,0.2597118,-1.620511,-0.352418,0.6827418,0.1556372,0.04071908,0.1221657,297.2719,357.332,356.2801,
1528.589,0.01220729,0.004730735,0.009664681,0.1998763,-0.2157587,0.03996197,0.02444652,0.09587856,-0.10456,351.7446,358.9155,0.730209,-0.07373805,-1.483746,0.1621756,-1.439881,-0.5602058,0.4368722,-0.1428352,0.02269225,0.1159206,309.1142,355.0155,13.32093,0.02090525,-1.421196,0.2139726,-1.539842,0.1648393,0.1637096,0.1563219,0.02155174,0.1233997,298.3767,357.57,354.8499,
1542.577,0.008828927,0.002198284,0.01973392,0.1687853,-0.2233258,0.0226598,0.02436319,0.09578295,-0.1035307,351.6744,359.1096,0.7116699,-0.06003365,-1.46545,0.1371573,-1.290737,-0.6427298,0.1946242,-0.1429062,0.003496986,0.116745,309.9652,354.4482,14.10064,0.0380612,-1.429656,0.2034479,-1.728335,0.9993802,-0.2178508,0.1566482,0.002526414,0.1246727,300.2908,359.0119,351.4812,
1556.353,0.004376196,0.003856429,0.03121429,0.1803621,-0.2201419,0.07063265,0.02427819,0.09609515,-0.1026825,351.4747,359.3196,0.5519301,-0.06152846,-1.46365,0.1455835,-1.414716,-0.8895743,-0.05133494,-0.1433232,-0.01595546,0.1184357,311.5537,353.5495,15.41476,0.02478911,-1.435512,0.1949339,-1.88516,1.48804,-0.4466367,0.1555712,-0.01671198,0.1256074,302.4243,359.8684,348.8916,
1570.535,-0.0006911568,0.01073424,0.04333811,0.2087369,-0.1977251,0.1451957,0.02411282,0.0965891,-0.1017649,351.248,359.4974,0.3183861,-0.05805512,-1.4818,0.1762385,-1.930915,-1.025812,-0.2535689,-0.1434111,-0.03542683,0.1200931,314.2274,352.8218,16.23919,-0.01621389,-1.445154,0.1731642,-2.011018,1.211218,-0.354842,0.1534736,-0.03634892,0.1255186,304.3244,0.1383603,348.4752,
1584.29,-0.00417172,0.01643807,0.05336787,0.2308092,-0.1733116,0.1507055,0.02399516,0.09685729,-0.1007039,351.0165,359.6175,0.2548373,-0.04501522,-1.490098,0.1874164,-2.43567,-0.8443366,-0.2628915,-0.1432735,-0.05390183,0.120845,317.0642,352.7718,15.84175,-0.06474143,-1.461134,0.1462877,-2.126576,0.6759511,-0.3174664,0.1512832,-0.05609797,0.1251023,306.1712,359.7167,349.4142,
1598.222,-0.005591685,0.01645263,0.06282108,0.2248639,-0.1429168,0.06769373,0.02410042,0.09672118,-0.09965184,350.891,359.621,0.4370555,-0.02144163,-1.484231,0.1822517,-2.94154,-0.4698622,0.0187997,-0.1432298,-0.07173735,0.1209855,320.1409,353.6371,14.13732,-0.09222391,-1.477778,0.1265596,-2.240146,0.4263255,-0.2979144,0.1495609,-0.0756836,0.1249354,308.1505,359.5632,349.8824,
1612,-0.00527529,0.01038853,0.07074438,0.1805679,-0.1273897,-0.05009203,0.02413824,0.09656642,-0.09844023,350.8589,359.6228,0.7222889,-0.02025653,-1.471754,0.1473942,-2.980977,-0.3036154,0.07807397,-0.1437496,-0.09017217,0.1204285,322.5025,353.951,13.23639,-0.09828796,-1.488908,0.1263103,-2.419886,0.5678784,-0.279818,0.1480546,-0.09508611,0.1255002,310.4718,359.8734,349.292,
1626.254,-0.004203308,0.004341511,0.07840751,0.1512295,-0.1199015,-0.1511641,0.02415359,0.09653681,-0.09710774,350.7719,359.6295,1.011207,-0.04601182,-1.45669,0.1049402,-2.893645,-0.5426802,-0.2483902,-0.1445925,-0.1083089,0.1195098,324.8099,353.3213,13.90223,-0.09898217,-1.496634,0.1406547,-2.828589,0.6607524,-0.2423159,0.1464086,-0.1137205,0.1257735,313.5493,0.2483203,348.7902,
