time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.757,-0.01331433,-0.00106912,0.08411685,-0.1207213,0.06430019,0.03065071,-0.119312,0.2101556,-0.7571391,21.46163,1.222926,1.070443,0.1218635,0.6878975,-0.5790511,1.107569,-0.1604055,-0.2680309,-0.2326936,0.539516,-0.7114521,296.4393,186.4041,173.0982,-0.1028448,0.8525652,-0.5465188,0.8724234,0.0565368,0.238991,0.008317886,0.5375743,-0.6742203,277.1252,183.6107,177.4088,
833.577,-0.01326696,0.003935087,0.08632558,-0.06865057,0.04311479,0.05412001,-0.1194667,0.2103212,-0.7558935,21.44127,1.167337,0.980864,0.1159833,0.6971715,-0.5392628,0.9098815,-0.140874,-0.2139092,-0.2314143,0.5496324,-0.7174656,296.8206,186.3059,173.0772,-0.1115388,0.8608391,-0.4909706,0.5590099,0.05626919,0.2447828,0.006693297,0.5503203,-0.679567,277.0002,183.6866,177.5493,
847.346,-0.01209167,0.008100491,0.08708274,-0.03890561,0.04384402,0.05389506,-0.1195832,0.2105089,-0.7546821,21.45217,1.116743,0.9950504,0.1013107,0.7027901,-0.5037045,0.7663359,-0.1759939,-0.1411888,-0.2304934,0.5597518,-0.7231464,297.1844,186.5223,172.7295,-0.1083238,0.8618138,-0.4348502,0.2967124,0.1355215,0.1737303,0.00544211,0.5630465,-0.6844903,276.7269,181.8394,179.4542,
861.235,-0.01069905,0.01081501,0.08683787,-0.02873755,0.05572883,0.0355361,-0.1196266,0.2107322,-0.7535197,21.46245,1.059373,1.031195,0.08457612,0.7079542,-0.4683101,0.6704836,-0.2376129,-0.06896248,-0.2294591,0.5699614,-0.7281666,297.5697,186.9842,172.117,-0.1039753,0.8502858,-0.4083953,0.2652484,0.2181637,0.131484,0.003716682,0.5742363,-0.6891857,276.8746,179.217,182.1651,
875.348,-0.009150951,0.01365566,0.08593976,-0.007045449,0.0441587,0.03282021,-0.1197163,0.211028,-0.752347,21.42229,1.037172,0.987312,0.07380853,0.7233356,-0.4218874,0.4831058,-0.3261716,-0.07150077,-0.2284644,0.5807245,-0.7326289,297.6529,187.3799,171.3918,-0.1073526,0.8308575,-0.3774228,0.2481648,0.3008974,0.2120429,0.001768167,0.5853481,-0.6934897,277.0347,176.8001,184.9516,
889.049,-0.007281482,0.0163455,0.08499641,0.02238875,0.01982242,0.02824868,-0.119792,0.2113517,-0.7511388,21.34796,1.062991,0.9611326,0.06838635,0.7398066,-0.376888,0.2589069,-0.4187456,-0.1187707,-0.2275243,0.5913913,-0.7368511,297.5031,187.7231,170.587,-0.1120209,0.8120124,-0.3499027,0.1973052,0.373686,0.3174793,-0.0002725844,0.5959691,-0.6975893,277.1119,174.3007,187.9643,
903.23,-0.004590174,0.01948785,0.08377425,0.04168596,0.01214895,0.006054901,-0.1197761,0.2117308,-0.7499658,21.2926,1.084176,1.01426,0.05247431,0.7585932,-0.3303221,-0.07001107,-0.4224417,-0.03751967,-0.2272526,0.6022142,-0.7407911,296.9397,188.4735,169.6974,-0.1189807,0.7961349,-0.3241633,0.1152119,0.2997853,0.2711715,-0.002169549,0.6065612,-0.7013596,277.0591,173.6038,188.8206,
917.289,-0.001713041,0.02218132,0.08318873,0.06343257,0.0330474,-0.02603523,-0.1197308,0.2120979,-0.7487755,21.20628,1.075407,1.116335,0.02198247,0.7693747,-0.286372,-0.386842,-0.3335493,0.2365579,-0.2274131,0.6126409,-0.7443995,296.1512,189.9607,168.6662,-0.1314279,0.7796244,-0.2866613,0.01676187,0.1536908,0.2329143,-0.004110617,0.617237,-0.7041057,276.8888,174.7648,187.7329,
931.25,-0.0005290969,0.0241081,0.08264739,0.08486868,0.03064566,-0.02153647,-0.1197033,0.2124017,-0.7476385,21.09375,1.054288,1.094392,0.004001615,0.7654063,-0.2566056,-0.511767,-0.2232075,0.4316965,-0.2271778,0.6226385,-0.747479,295.5767,191.3075,167.8929,-0.1328428,0.7743043,-0.2466049,-0.1449036,0.1704148,0.310606,-0.005930699,0.6279094,-0.7065269,276.4867,173.8175,189.0584,
944.983,0.0002579046,0.0252867,0.08083399,0.1040165,-0.004881315,0.01631664,-0.1197022,0.212769,-0.7465727,20.98795,1.058179,0.9491167,0.002276306,0.7522633,-0.2213441,-0.5800666,-0.1773024,0.4519981,-0.2266103,0.6325285,-0.7499954,295.0139,192.2658,167.2542,-0.1241322,0.769482,-0.1963028,-0.3324388,0.3410267,0.5231488,-0.007771462,0.638347,-0.7083855,275.89,169.2641,194.4412,
959.222,0.001143124,0.0247739,0.07748341,0.1084154,-0.05217801,0.04957809,-0.1196419,0.2130879,-0.7456039,20.90854,1.09783,0.8025401,0.01347229,0.7397106,-0.1875354,-0.6384027,-0.406893,0.1954564,-0.2257266,0.642361,-0.7521456,294.459,193.0511,165.8699,-0.107765,0.7570167,-0.1451848,-0.5069742,0.5555419,0.7030034,-0.009405994,0.6483216,-0.7099684,275.2696,160.7162,203.9077,
973.035,0.002587196,0.02230693,0.07208661,0.09331686,-0.09292259,0.06481553,-0.1195275,0.213336,-0.7447656,20.88453,1.158378,0.695788,0.02096648,0.7278961,-0.1634859,-0.6699239,-0.8117453,-0.1123419,-0.2246821,0.6516923,-0.7545598,293.9322,194.388,163.2743,-0.1037416,0.7407013,-0.1156415,-0.5788648,0.5536522,0.7495461,-0.01116972,0.6578299,-0.7113047,274.787,154.3536,210.9252,
986.778,0.003799172,0.02013017,0.06679519,0.05397844,-0.1056882,0.05135489,-0.1194279,0.2136102,-0.7439609,20.9224,1.217193,0.6641787,0.0293143,0.7028531,-0.1379628,-0.6888943,-1.013743,-0.3764766,-0.2239179,0.6602377,-0.7565662,293.3621,195.3906,161.0064,-0.1056666,0.7167908,-0.07978967,-0.7281188,0.456236,0.7884037,-0.01271444,0.667232,-0.7124484,274.0388,147.4836,218.404,
1000.735,0.00517725,0.01802345,0.06317365,0.0490011,-0.08058661,0.01822846,-0.1193276,0.2138449,-0.7430782,20.8617,1.249801,0.7170921,0.03026289,0.6737386,-0.1249911,-0.6694589,-0.9380051,-0.3967027,-0.2234752,0.6683096,-0.7584493,292.8741,196.1872,159.6171,-0.1043951,0.6949397,-0.06385787,-0.7591091,0.3779281,0.8014623,-0.01416438,0.6760389,-0.7137508,273.5054,139.6744,226.7964,
1014.682,0.005348191,0.01922232,0.0624345,0.07056034,-0.04695797,-0.00221076,-0.1192823,0.2142552,-0.7421236,20.75106,1.252104,0.7441407,0.03183105,0.6295182,-0.1166222,-0.5308634,-0.7696248,-0.3412641,-0.2227556,0.6754784,-0.7597561,292.7015,196.5865,158.9287,-0.09303927,0.6649317,-0.06411894,-0.6065379,0.3727744,0.8159577,-0.0150694,0.684392,-0.7151045,273.4207,133.6323,233.4804,
1028.46,0.003812223,0.0223113,0.063608,0.1152359,-0.03171952,0.01606353,-0.1192913,0.2146614,-0.7411468,20.57159,1.206196,0.6564766,0.06040552,0.5764462,-0.09767505,-0.3074293,-0.7989194,-0.6590118,-0.2209278,0.6824703,-0.760249,292.723,195.9176,158.377,-0.07357093,0.634944,-0.06894502,-0.3554728,0.4698846,0.9616286,-0.01595731,0.6923295,-0.7159297,273.7682,129.1499,239,
1042.753,0.001969242,0.02441789,0.06463946,0.1429188,-0.01002878,0.04610505,-0.1193139,0.214978,-0.7402314,20.42794,1.113691,0.5708392,0.08346663,0.5521374,-0.07723697,-0.2148803,-1.090324,-1.051807,-0.2189492,0.6893978,-0.7609704,292.5076,195.9911,156.3266,-0.05025848,0.6132915,-0.05684923,-0.2680563,0.6434173,1.213167,-0.01671702,0.7004121,-0.716608,274.181,119.7797,249.7834,
1056.544,0.0003608898,0.02271177,0.06451563,0.1435221,0.02328111,0.05701074,-0.1193022,0.2150917,-0.7394049,20.34146,1.01285,0.555153,0.1180128,0.5264732,-0.04403131,-0.1935041,-1.279224,-1.550231,-0.2166297,0.6958129,-0.7613112,291.9415,195.4051,154.4868,-0.02944744,0.5943203,-0.03317348,-0.3677796,0.7311887,1.311642,-0.01715746,0.7081378,-0.7170801,274.5124,107.6461,263.0545,
1070.31,-0.0005299177,0.01881133,0.06283534,0.1014348,0.0521563,0.0564208,-0.1192889,0.2151625,-0.7386274,20.36096,0.9206991,0.550112,0.1479293,0.4980688,-0.0298878,0.01097018,-1.414545,-1.983495,-0.214223,0.7015704,-0.7616193,291.6053,194.2765,152.9301,-0.008663603,0.5695676,-0.01240052,-0.4987326,0.8064251,1.299508,-0.01736085,0.7152526,-0.7175055,275.0546,95.72916,275.835,
1084.406,0.0001686132,0.01396158,0.05937294,0.0413596,0.0673878,0.04692612,-0.1191947,0.2152778,-0.7379538,20.43003,0.8593878,0.5656214,0.1769501,0.4499821,-0.0284453,0.5387475,-1.631986,-2.434665,-0.2117031,0.7061633,-0.7618327,291.8146,192.402,151.3519,0.0007922651,0.5363185,-0.002812343,-0.5372157,0.8291002,1.349142,-0.01801593,0.7215316,-0.7180743,275.7125,87.41579,285.143,
1098.443,0.001532047,0.01137651,0.05536393,-0.005523028,0.06005214,0.03718179,-0.1191277,0.2154747,-0.7373046,20.50498,0.8341113,0.5572985,0.1865864,0.4002653,-0.02374788,0.9596902,-1.683058,-2.622461,-0.2100241,0.7103556,-0.7618718,292.0689,190.3476,150.201,-0.005580291,0.4944559,-0.008889504,-0.4088638,0.777931,1.485451,-0.01920356,0.7271004,-0.7190102,276.296,83.68768,290.1833,
1112.352,0.003492371,0.01011485,0.05184657,-0.01704124,0.04233148,0.03457549,-0.1190273,0.2156752,-0.7366103,20.50702,0.8155671,0.5322599,0.1571167,0.3687088,-0.008724765,0.8046662,-1.373532,-2.332479,-0.2098936,0.7148415,-0.761897,291.7606,189.1327,149.8681,-0.02976698,0.4508344,-0.0250484,-0.2046106,0.5974456,1.600672,-0.02076083,0.7319968,-0.7200595,276.5226,82.72072,292.6031,
1126.05,0.004852769,0.01066476,0.05056581,0.001401918,0.02028578,0.04188635,-0.1189367,0.215871,-0.7358449,20.45042,0.800184,0.4634251,0.1077203,0.3484163,0.005723338,0.4832618,-1.112028,-1.918807,-0.2102892,0.719228,-0.761748,291.215,188.9886,149.2328,-0.05900398,0.4061735,-0.04808792,0.1130366,0.390027,1.72194,-0.02250454,0.7363746,-0.7210951,276.5187,84.93861,292.0463,
1140.23,0.006647278,0.01406443,0.05255701,0.04769762,-0.01589504,0.06207278,-0.1187932,0.2162995,-0.7349355,20.31839,0.8015603,0.3391422,0.06410235,0.3274793,0.01189,0.4281949,-1.178632,-1.696775,-0.2099806,0.7229834,-0.7616857,290.9166,189.7372,147.1417,-0.09058337,0.3691131,-0.07278541,0.5702051,0.2607832,2.09608,-0.02491356,0.740699,-0.7223203,276.5693,89.82402,289.7253,
1154.005,0.009405484,0.01878661,0.05646832,0.1044432,-0.04624086,0.0534539,-0.1185406,0.2166965,-0.7339847,20.13518,0.8710932,0.2996236,0.0466172,0.3031886,0.01219829,0.6409948,-1.346445,-1.741386,-0.209413,0.7264252,-0.7616363,290.8807,189.9099,144.8226,-0.1291468,0.3415212,-0.09030731,0.9844341,0.0584878,2.526775,-0.02777689,0.7445643,-0.7237194,276.3738,94.29124,288.3978,
1167.741,0.01367785,0.02356613,0.05939761,0.1374387,-0.0699028,0.01299576,-0.1181841,0.2171196,-0.7331634,19.99541,0.9890638,0.3409223,0.01670737,0.2803106,0.01157402,0.5807708,-1.539612,-1.673369,-0.209528,0.7294146,-0.7625982,290.4704,191.5349,141.3545,-0.1475822,0.3101503,-0.1016155,1.101636,-0.1004541,2.623606,-0.02921703,0.7480355,-0.7257174,276.0545,95.49435,289.7582,
1181.781,0.01779435,0.0233566,0.05863754,0.1572825,-0.07364531,-0.04381727,-0.1178719,0.2171757,-0.73255,19.84702,1.124254,0.4603177,-0.01206106,0.2435891,-0.01887647,0.4556711,-1.468219,-1.322223,-0.2100351,0.7313113,-0.7646105,290.2893,193.3413,138.6483,-0.1145863,0.2736832,-0.1231424,0.9628155,0.08693308,2.231108,-0.02976945,0.7507598,-0.7284924,276.4715,94.966,291.5638,
1195.629,0.01968989,0.01737759,0.05194033,0.1398466,-0.0910552,-0.06951421,-0.1176444,0.2170384,-0.732234,19.79424,1.261885,0.4754305,-0.03287462,0.1839834,-0.07754908,0.3822047,-1.086025,-0.7207966,-0.2105867,0.731771,-0.7672818,290.6483,194.3553,137.7717,-0.05673777,0.232122,-0.1593765,0.5313309,0.4263384,1.254717,-0.02960377,0.7527795,-0.7321844,277.3649,93.49095,292.3771,
1209.506,0.01911595,0.0066612,0.04043923,0.07624922,-0.1467845,-0.04423995,-0.1174621,0.216821,-0.7320693,19.87211,1.420445,0.3584268,-0.0331812,0.1151963,-0.1394513,0.3935087,-0.4590154,-0.1776442,-0.2111584,0.7317527,-0.7699604,291.3265,193.5829,139.3107,-0.01111074,0.1907689,-0.1984475,-0.01195132,0.5675406,-0.1564642,-0.02890693,0.7543682,-0.7358591,277.9645,91.93524,291.2769,
1223.426,0.01770062,-0.001343296,0.02996601,-0.00017354,-0.2058299,-0.02410973,-0.1172611,0.2168087,-0.7319404,20.02059,1.636915,0.2475977,-0.03094995,0.06460951,-0.179756,0.471177,-0.1185418,0.133772,-0.2114773,0.7319954,-0.7722393,292.1001,193.034,140.37,0.01087892,0.156214,-0.231034,-0.07992581,0.6106063,-1.009348,-0.02901348,0.7556288,-0.7391493,278.5428,93.32094,287.6234,
1237.553,0.01630796,-0.005631327,0.02121996,-0.04800691,-0.2746933,-0.01643952,-0.117054,0.2168624,-0.7317274,20.10414,1.917634,0.150347,-0.04392686,0.04486878,-0.1840396,0.2229747,0.06754239,0.4267347,-0.2121493,0.7322106,-0.7743596,292.2983,193.7131,140.6303,-0.01080945,0.1166405,-0.2433539,0.07256663,0.35778,-1.201468,-0.03073789,0.7561978,-0.7415324,278.5784,97.04077,282.6855,
1251.631,0.01444645,-0.004974405,0.01677922,-0.04978924,-0.3067103,-0.0374556,-0.1169863,0.2169272,-0.731523,20.10933,2.197377,0.1454277,-0.05360621,0.02917062,-0.1706199,-0.02994816,0.3739561,0.6383051,-0.2133358,0.7320805,-0.7756556,292.275,193.7258,141.9202,-0.056947,0.09019051,-0.2218029,0.1780329,-0.02009875,-0.9138711,-0.03259867,0.7567616,-0.7430987,278.1103,100.7865,278.7867,
1265.251,0.01081638,-0.001587678,0.01307502,-0.01418072,-0.299987,-0.07207406,-0.1168888,0.2168267,-0.7312464,20.03387,2.429857,0.1812572,-0.0632311,0.0178534,-0.1456007,-0.02885737,0.4489106,0.6220421,-0.2145492,0.732258,-0.7759214,292.4466,193.4841,142.8246,-0.08824826,0.06866124,-0.1694327,0.1213158,-0.2451791,-0.5856332,-0.03371125,0.757368,-0.743512,277.5535,102.2498,277.3927,
1279.427,0.006047886,0.001807611,0.00834043,0.03109487,-0.2350574,-0.1017128,-0.1169639,0.2169459,-0.7312341,19.91454,2.550769,0.2941865,-0.06705701,0.02024468,-0.1040331,0.1306358,0.1762914,0.2814731,-0.215234,0.7329037,-0.7753438,292.6432,193.3136,142.4204,-0.09252836,0.0529418,-0.1050034,0.03222943,-0.167985,-0.2212169,-0.03506001,0.7577583,-0.7433811,277.4654,100.8459,279.1765,
1293.266,-3.474479E-05,0.005041116,0.002341139,0.05680065,-0.1401009,-0.1266806,-0.1171355,0.2171291,-0.7313489,19.84191,2.587993,0.4471411,0.003314007,-0.005357505,-0.00695923,0.2220497,-0.3218859,-0.1864101,-0.2130407,0.7318119,-0.7736639,292.4979,193.8469,140.432,-0.09919499,0.03816009,-0.04379925,-0.1196413,-0.1245479,0.1030953,-0.0364993,0.7577031,-0.7429457,277.2959,97.36462,283.1584,
1307.028,-0.006971826,0.008404803,-0.003834962,0.07552538,-0.06773904,-0.1173193,-0.1174248,0.2173584,-0.7315598,19.74549,2.585115,0.4988606,0.003184363,0.000673088,-0.0005969035,0.137436,-0.6737939,-0.420044,-0.2129365,0.7323412,-0.7725353,292.0853,195.2053,137.9266,-0.1207029,0.01718451,-0.01815521,-0.1378637,-0.3163722,0.2046821,-0.03835044,0.7567518,-0.7427762,276.7058,96.65092,284.1706,
1321.098,-0.01375506,0.01184949,-0.009049237,0.1043476,-0.02005315,-0.08785574,-0.1180378,0.2177643,-0.7320272,19.60648,2.550067,0.5128508,-0.0006740511,0.004844844,0.005481347,-0.03908131,-0.5241204,-0.3059855,-0.2132884,0.7331675,-0.7712236,291.77,195.8046,137.3505,-0.1486395,-0.01885273,-0.0006806441,-0.1071465,-0.7002544,0.2296871,-0.03904228,0.7555175,-0.7421706,275.467,98.20395,282.8202,
1334.948,-0.01958996,0.0149514,-0.01387894,0.1385869,0.03532592,-0.0722608,-0.1184171,0.217985,-0.7323587,19.43354,2.471954,0.5923846,-0.009431453,0.007140391,0.01162021,-0.2669075,-0.1548021,0.04894919,-0.2140821,0.7340494,-0.7700103,291.5786,195.9994,138.1763,-0.1363252,-0.0437084,0.005289465,-0.01230149,-0.710655,0.2258065,-0.03961743,0.7541225,-0.7417644,274.9172,100.7534,280.4825,
1348.751,-0.02474916,0.01572281,-0.01927123,0.170821,0.09844772,-0.06574593,-0.1189082,0.2181181,-0.7328244,19.23676,2.342219,0.6897877,-0.01260022,0.003721205,0.009185926,-0.2735126,0.2767519,0.3719746,-0.2128411,0.731857,-0.7736892,291.7057,195.5066,139.9582,-0.1109613,-0.06338143,0.01529964,-0.01429619,-0.6944569,0.1756793,-0.03939048,0.7529149,-0.7413201,274.389,102.0776,279.2022,
1362.874,-0.02936897,0.01511567,-0.02525557,0.1689118,0.1534725,-0.05672399,-0.1194789,0.2183416,-0.7333479,19.1308,2.194871,0.780443,-0.01105938,-0.0004240597,0.004078222,-0.1612308,0.425116,0.4438015,-0.2128448,0.7318086,-0.7735142,291.9709,194.8978,141.2539,-0.02581583,0.008819724,0.0004789106,-0.04718714,-0.5401632,0.0432562,-0.03831096,0.7550462,-0.7418553,274.2207,102.2683,278.8048,
1376.845,-0.0332561,0.01347736,-0.02997876,0.1480017,0.19278,-0.04695261,-0.1200103,0.2185521,-0.7337874,19.04836,2.035327,0.8630855,-0.007725956,-0.004034456,-0.001083739,-0.01252073,0.272286,0.3186505,-0.2129961,0.7317966,-0.7734151,292.2261,194.8802,141.1783,-0.01257192,0.006309774,0.005036822,-0.1358051,-0.3611703,-0.2044856,-0.04089881,0.7547933,-0.741843,274.2348,100.9506,279.4702,
1390.419,-0.0361165,0.01333769,-0.03089003,0.1404409,0.2018176,-0.03948938,-0.1205901,0.2187712,-0.7341528,18.93175,1.914151,0.9347429,-0.008949479,-0.004711488,-0.001230378,0.009074099,0.1374986,0.2767997,-0.2130644,0.7317754,-0.7733575,292.3196,195.3008,140.7578,-0.001680594,0.005835708,0.01290012,-0.2883563,-0.2783765,-0.5679684,-0.04241104,0.7546726,-0.7419186,274.1346,98.35296,280.8724,
1404.643,-0.03777179,0.01455558,-0.02933374,0.1395432,0.1986718,-0.03399115,-0.1211461,0.2190307,-0.7344147,18.81011,1.806387,0.9938231,-0.02065679,-0.005751429,0.003043572,-0.05995981,-0.1019578,0.389052,-0.2131114,0.7317394,-0.7733002,292.4149,197.2198,139.1089,-0.002802151,0.008621566,0.01926434,-0.4123234,-0.4063641,-0.8351294,-0.04386703,0.7545855,-0.7419351,273.5451,95.61414,282.3491,
1418.74,-0.03680871,0.01482942,-0.02667905,0.1500813,0.2289956,-0.05597175,-0.1215798,0.2192203,-0.7347078,18.65081,1.661692,1.182101,-0.04391573,-0.007450736,0.013435,-0.2342789,-0.4236425,0.6954529,-0.2131338,0.7316818,-0.7732406,292.4902,201.0984,135.909,-0.01789271,0.01088062,0.01329358,-0.2998873,-0.7274503,-0.8349521,-0.04617758,0.754481,-0.7421588,272.4659,101.3554,275.924,
1432.34,-0.03641431,0.01366693,-0.02471845,0.143961,0.2659794,-0.09322342,-0.1220394,0.2193275,-0.7351081,18.55106,1.512517,1.409419,-0.05441149,-0.00146093,0.02679372,-0.5153542,-0.26004,0.9933113,-0.2132109,0.7316383,-0.7731582,292.1998,203.6503,134.8664,-0.0354154,0.01081832,0.00100781,-0.05177023,-0.9386659,-0.4508834,-0.05028173,0.7538871,-0.7428493,271.5312,123.0802,254.5751,
1446.049,-0.03648841,0.01241731,-0.02412796,0.1084334,0.2819733,-0.08151684,-0.1225711,0.2195258,-0.7354745,18.53938,1.325088,1.489528,-0.04395713,0.006506592,0.0308915,-0.633357,-0.05231611,0.8797458,-0.2133812,0.7316535,-0.7730625,291.6823,204.2669,135.1138,-0.03240912,0.009805799,0.0006472084,-0.02342783,-0.651088,0.09979657,-0.05469539,0.7533308,-0.7430519,271.3646,115.6577,263.0474,
1460.161,-0.03698585,0.009498351,-0.02343366,0.09809661,0.2630951,-0.04470957,-0.123122,0.2195386,-0.7357965,18.45,1.166545,1.49311,-0.02853862,0.00180709,0.01758954,-0.3382911,-0.2590265,0.4427681,-0.2134998,0.7316797,-0.773008,291.8014,204.6561,134.0383,-0.01498967,0.008940362,0.01152227,-0.2349879,-0.2742269,0.1760834,-0.05760591,0.7532557,-0.7420312,271.6791,88.74638,290.1135,
1473.999,-0.03611442,0.007566064,-0.02388253,0.07507531,0.2305263,-0.01083315,-0.123588,0.2196132,-0.7361971,18.44231,1.039528,1.498468,-0.02107239,0.0003955975,0.01201012,-0.2225858,-0.2309633,0.3070891,-0.2135117,0.7316748,-0.7729964,291.8564,204.9266,133.67,0.005777915,0.007667502,0.0257891,-0.5204135,0.003219042,-0.236789,-0.05856669,0.753583,-0.7405286,272.2585,71.89033,305.8128,
1487.68,-0.03377461,0.004980716,-0.02618825,0.0278062,0.203631,-0.0146158,-0.1239803,0.2196167,-0.7366505,18.51441,0.9695867,1.584088,-0.0192093,0.002452892,0.01331818,-0.2731468,0.09221604,0.4583507,-0.2135755,0.7316802,-0.7729592,291.7507,204.7473,134.7562,0.03491094,0.003520746,0.04293711,-0.7749411,0.336291,-1.144948,-0.05731663,0.7542877,-0.7386438,273.1548,65.79189,309.1652,
1501.888,-0.02978851,0.001122373,-0.0300748,-0.0256711,0.196004,-0.04394076,-0.1242276,0.2195161,-0.737247,18.61409,0.8996791,1.753466,-0.01257247,0.004014743,0.01134274,-0.2527987,0.4538366,0.5283967,-0.2137404,0.7317085,-0.7728726,291.6555,203.563,136.9189,0.04289021,0.00265558,0.05030314,-0.7482283,0.2553919,-2.031631,-0.05476255,0.7549096,-0.7379372,273.1599,62.34759,309.3892,
1515.67,-0.02576258,-0.003670878,-0.03485882,-0.06027892,0.1807072,-0.08525669,-0.1245279,0.2193636,-0.7378433,18.69425,0.8913404,1.931539,-0.009110174,0.0009850707,0.00601448,-0.1290109,0.5790599,0.5339446,-0.2139486,0.7317322,-0.7727509,291.8311,202.6654,138.4833,0.03387419,0.003749184,0.044838,-0.5156484,-0.03704268,-2.378187,-0.05309924,0.7550877,-0.7383665,272.5147,59.60489,309.6489,
1529.504,-0.0227815,-0.005363006,-0.03792143,-0.05316851,0.1450856,-0.09125963,-0.1248581,0.2193202,-0.7383832,18.68311,0.9021416,2.002498,-0.004346484,-0.003626381,-0.001709268,0.04866166,0.6479309,0.476685,-0.2141536,0.7317379,-0.7726131,292.1714,201.5128,140.0824,0.007577555,0.006057279,0.02527078,-0.1842016,-0.4801441,-1.975484,-0.05257367,0.7548744,-0.7402757,271.2642,55.86747,312.5761,
1543.856,-0.02163573,-0.002907299,-0.03936398,-0.006121391,0.0772147,-0.05998917,-0.1252351,0.2195235,-0.7388895,18.58383,0.9410762,1.93048,1.164706E-05,-0.00985248,-0.01073316,0.2591552,0.6130685,0.3723252,-0.2143329,0.7317096,-0.7724609,292.7135,200.3918,141.3568,-0.01527311,0.006034931,0.003480196,0.09347743,-0.6866652,-1.117375,-0.05411537,0.75427,-0.7425471,270.2487,46.72091,322.4346,
1557.343,-0.02121868,0.003442432,-0.04025925,0.06176772,0.01431678,-0.01592007,-0.1255276,0.2197989,-0.7394558,18.42079,0.9678798,1.839802,-0.004480409,-0.01056748,-0.009059326,0.2401187,0.4893721,0.3950794,-0.2144707,0.7316595,-0.7723175,292.9841,200.4708,141.5994,-0.02740544,0.004642968,-0.01085255,0.3071242,-0.7703264,-0.6198566,-0.05702712,0.7534185,-0.7451358,270.6793,234.8314,134.8381,
1571.325,-0.02004927,0.007351208,-0.04216041,0.1150928,0.01570718,-0.0149063,-0.125714,0.2198668,-0.7401445,18.239,0.945979,1.891892,-0.005635813,-0.00701193,-0.004589318,0.143932,0.5618045,0.4414135,-0.214626,0.731621,-0.7721679,293.0289,200.099,142.6674,-0.03118883,0.004621889,-0.0129239,0.3608168,-0.8523221,-0.6207201,-0.06061011,0.7523351,-0.7480888,271.6139,238.9201,130.312,
1585.123,-0.01852664,0.009880644,-0.0463323,0.1164163,0.05992167,-0.05378335,-0.1258546,0.2199378,-0.7410264,18.17871,0.901091,2.094755,-0.01072851,-0.003978787,0.001501892,0.02326424,0.4913377,0.5026355,-0.2147702,0.7316076,-0.7720453,292.9799,200.5246,142.8689,-0.02331775,0.004738901,-0.005639413,0.2660522,-0.7929826,-0.8794919,-0.06336855,0.7513829,-0.7505801,272.1299,241.7425,126.3083,
1599.393,-0.01635557,0.009669383,-0.05246273,0.1026632,0.1199245,-0.08044969,-0.1260117,0.2200135,-0.7419829,18.11713,0.796333,2.246732,-0.01922624,-0.002942994,0.007728412,-0.08764189,0.2221259,0.5414993,-0.2149589,0.7315899,-0.7718812,292.9376,202.0185,141.7334,-0.01033053,0.002703346,-0.0008321548,0.2706964,-0.685705,-1.289446,-0.06585337,0.750277,-0.7540849,272.5579,236.9937,129.2577,
