time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.448,-0.104536,0.007995309,0.0448138,0.0558682,1.103625,0.08939501,0.1768394,0.5900701,0.3243723,3.45707,9.453042,2.312436,-0.7036896,0.02275995,0.4674702,0.2127948,2.230452,-0.1479943,0.258016,0.1185668,0.4891874,358.3239,55.40823,12.3423,-0.2739668,0.1173317,0.7724672,-0.01998149,2.000392,-0.1384846,0.488269,0.1305215,0.3582236,2.631371,45.49318,5.061996,
861.239,-0.1051527,0.002421154,0.04243532,0.003218685,1.090923,0.1101675,0.1753474,0.5899277,0.324905,3.546196,8.578962,2.26206,-0.7232076,0.01194747,0.4555506,0.1931626,2.213576,0.0300188,0.2485466,0.118485,0.4940003,358.4777,53.67938,12.04058,-0.3167087,0.1168459,0.7759914,-0.06874821,2.126943,-0.1692952,0.484064,0.1317701,0.3679387,2.283052,43.59908,5.130259,
875.033,-0.1061255,-0.002070679,0.03977852,-0.04490308,1.080256,0.131997,0.173863,0.5899488,0.3253587,3.661482,7.709207,2.200925,-0.7430062,0.002288694,0.4436874,0.1381611,2.215222,0.2153511,0.2387457,0.1184681,0.4985049,358.7349,51.87617,11.85791,-0.3539611,0.1149333,0.7751087,-0.1184177,2.194485,-0.1955084,0.4795103,0.1330208,0.3775885,1.943997,41.75119,5.249979,
889.317,-0.1060207,-0.004116706,0.03759926,-0.06319814,1.084994,0.1163245,0.1724376,0.5898713,0.3258941,3.661717,6.832165,2.225627,-0.7618306,-0.001267618,0.4305618,0.08418257,2.234736,0.3219185,0.2288503,0.1186056,0.5027089,358.942,50.03073,11.67023,-0.3856512,0.1112332,0.7721539,-0.102696,2.228369,-0.2068082,0.4747122,0.1341311,0.3871995,1.630467,39.93254,5.260854,
903.185,-0.1053575,-0.003118392,0.03565809,-0.06824429,1.095791,0.07843399,0.1710069,0.5899311,0.3263584,3.661179,5.941276,2.299847,-0.782276,0.001512661,0.4099142,0.02115047,2.233217,0.3665838,0.2185465,0.1188514,0.5064433,359.0781,48.22068,11.52043,-0.4134582,0.1047886,0.7654018,-0.1177238,2.226995,-0.1893033,0.4695942,0.1351853,0.3965928,1.397407,38.16373,5.327746,
916.763,-0.1045562,-0.001667195,0.0345111,-0.06379509,1.106967,0.04074797,0.1695904,0.5899498,0.3268454,3.640619,5.044878,2.3848,-0.7988178,0.004686986,0.3833909,0.002963152,2.197569,0.3833793,0.2082262,0.1190848,0.509813,359.2024,46.51667,11.31357,-0.4393363,0.09888476,0.7527174,-0.1594167,2.195189,-0.195655,0.464011,0.1362062,0.4057719,1.1491,36.47738,5.482986,
930.928,-0.1039009,-0.0001830317,0.03374325,-0.04552301,1.115195,0.03491076,0.1681361,0.5899891,0.3273471,3.609711,4.148756,2.382742,-0.8124323,0.01035692,0.355587,0.03983519,2.184466,0.3793377,0.1978088,0.1195127,0.5128549,359.3015,44.81311,10.97469,-0.4662428,0.09313965,0.7385498,-0.1853119,2.196162,-0.2028323,0.4581679,0.1371946,0.4147518,0.9041694,34.73082,5.636308,
944.914,-0.103999,0.002134799,0.03342431,-0.01672745,1.114145,0.06701172,0.1666801,0.5900454,0.3279048,3.552338,3.25851,2.298042,-0.8261468,0.0206943,0.3275237,0.1126665,2.211149,0.3362188,0.1872175,0.1200957,0.5154617,359.2906,43.04919,10.50336,-0.4888698,0.09183717,0.7200512,-0.1719159,2.172482,-0.2381245,0.4522168,0.1383029,0.423417,0.5874899,33.04784,5.744001,
959.03,-0.1039767,0.004319596,0.03337881,0.01731236,1.116985,0.09827879,0.165251,0.5901306,0.3284355,3.454467,2.348056,2.206245,-0.8399416,0.03554821,0.2977102,0.2021072,2.252622,0.243797,0.1765049,0.1208049,0.5176413,359.1087,41.25891,9.941751,-0.5039993,0.09688538,0.697534,-0.04228131,2.114069,-0.286109,0.4461249,0.1394824,0.4317761,0.1347551,31.49576,5.615916,
972.476,-0.1044727,0.006526605,0.03379538,0.05087168,1.116983,0.136023,0.1637799,0.5902333,0.3289616,3.342058,1.441991,2.081543,-0.8514708,0.0483123,0.2667683,0.2842917,2.276808,0.1801882,0.1657477,0.1215376,0.5194504,358.9026,39.48332,9.35313,-0.5196401,0.09753913,0.6768199,0.1833054,2.088027,-0.2230102,0.4397424,0.1403622,0.4401622,359.7492,29.91786,5.11498,
986.66,-0.10496,0.008166152,0.03376071,0.06084492,1.125899,0.1696392,0.1622672,0.5904027,0.3294388,3.265028,0.5093489,1.935315,-0.8598174,0.0565669,0.2346335,0.3449795,2.274273,0.1805734,0.1549817,0.1223909,0.5208316,358.7876,37.73818,8.760921,-0.5376576,0.08861385,0.6660511,0.2967611,2.093395,-0.08933555,0.433112,0.1410264,0.4486532,359.5746,28.26335,4.617733,
1000.75,-0.1057707,0.008480543,0.03406914,0.06781702,1.143246,0.1817979,0.1607897,0.5905014,0.3299381,3.17304,359.5547,1.848974,-0.8654382,0.06450955,0.1998302,0.386842,2.247181,0.1815768,0.1441364,0.1233144,0.5217101,358.6651,36.05622,8.184982,-0.5594071,0.07365802,0.6580978,0.2652537,2.077834,0.01182751,0.4260022,0.1415424,0.4570482,359.5314,26.63903,4.330722,
1014.494,-0.1060276,0.00757876,0.03359199,0.05764177,1.168928,0.1709746,0.1593293,0.5905143,0.3303871,3.115489,358.5721,1.803492,-0.869364,0.07187321,0.1625756,0.4175809,2.200333,0.1781683,0.1332937,0.1242853,0.5220879,358.5245,34.44701,7.627317,-0.5847436,0.06150123,0.6479422,0.141781,2.044051,0.01062022,0.4184408,0.1421005,0.4651569,359.4817,25.06553,4.340504,
1028.675,-0.1069036,0.005121931,0.03255941,0.03140407,1.183033,0.1734581,0.1578239,0.5904723,0.3307849,3.109094,357.5944,1.705509,-0.8714317,0.07794023,0.1255561,0.4470481,2.149782,0.1882908,0.1224635,0.1253358,0.5220776,358.3945,32.88155,7.055979,-0.6129596,0.05550922,0.6324575,0.0365753,2.023761,-0.05667414,0.4105076,0.1426389,0.4728771,359.341,23.48439,4.485825,
1042.605,-0.1075677,0.001680091,0.03035017,-0.01329918,1.195421,0.1879257,0.1562963,0.5904141,0.3311314,3.162501,356.6102,1.567651,-0.8745401,0.08393842,0.09075022,0.4610328,2.138079,0.1924203,0.1115783,0.1264596,0.5216666,358.2423,31.26168,6.501823,-0.6395146,0.05431431,0.6125354,-0.002325839,2.019717,-0.09641549,0.4024248,0.143308,0.4802877,359.1761,21.88116,4.564444,
1056.08,-0.1089669,-0.001951928,0.0281666,-0.05158376,1.197965,0.2082105,0.1547604,0.5903158,0.3314492,3.215682,355.6311,1.413865,-0.8779957,0.08707549,0.05856138,0.4350179,2.130962,0.2083232,0.1006728,0.1275979,0.5209269,358.1373,29.62564,6.019512,-0.6592261,0.05631791,0.5932438,0.04407137,2.026739,-0.07525129,0.3943176,0.1439651,0.487447,358.9876,20.26553,4.43148,
1070.255,-0.1099964,-0.004133645,0.02627649,-0.08115067,1.201507,0.2168841,0.1532164,0.5902615,0.331809,3.259176,354.6412,1.274827,-0.8815006,0.08828647,0.03275609,0.374845,2.139952,0.2085685,0.08985135,0.1286909,0.5200074,358.0437,27.94149,5.641806,-0.6781975,0.05822264,0.5719627,0.1259896,2.021229,0.0009454908,0.3858728,0.1445228,0.4944225,358.8133,18.68699,4.100238,
1084.53,-0.1110168,-0.004363849,0.02543852,-0.08032466,1.206407,0.2129769,0.1516417,0.5903087,0.3321955,3.252071,353.659,1.168538,-0.8849299,0.08429404,0.001882672,0.2391792,2.159315,0.2336859,0.07893206,0.1297011,0.51854,358.1057,26.19424,5.427427,-0.6993479,0.05443741,0.5505472,0.1397518,2.006817,0.08177865,0.3769402,0.1449202,0.5011774,358.7519,17.1277,3.792259,
1097.909,-0.1113596,-0.001888468,0.02521733,-0.05737952,1.210989,0.1966116,0.1500836,0.5904167,0.332605,3.191053,352.6854,1.099951,-0.8863751,0.07912651,-0.02095485,0.1200747,2.177093,0.2467147,0.06825562,0.130671,0.5169898,358.1984,24.42707,5.262712,-0.7169563,0.04844002,0.5336865,0.1010647,2.002819,0.1016458,0.3679688,0.1452834,0.5077256,358.7214,15.54416,3.630448,
1111.999,-0.1120681,0.002382391,0.02590904,-0.0171226,1.208271,0.1786274,0.1485354,0.5905814,0.3329809,3.078241,351.7197,1.067346,-0.8861854,0.07325301,-0.04751891,-0.004198477,2.196586,0.2382951,0.05757734,0.1315943,0.5149394,358.3275,22.62803,5.199197,-0.7406727,0.03937257,0.5101196,0.01539124,1.998541,0.08490817,0.3583709,0.1457288,0.5138201,358.7669,13.95534,3.612321,
1125.928,-0.1121791,0.006120231,0.02616504,0.02105805,1.210993,0.1673813,0.1469708,0.5907505,0.3333223,2.959731,350.747,1.017972,-0.8817922,0.06846334,-0.08065653,-0.103437,2.193779,0.1969737,0.04701243,0.1325038,0.5122727,358.4239,20.86357,5.20365,-0.7659076,0.03358101,0.4822575,-0.0254297,2.04072,0.02869798,0.3485732,0.1461326,0.5194679,358.7132,12.257,3.649803,
1139.869,-0.1129207,0.008349197,0.0260429,0.03984313,1.206703,0.1693012,0.1453439,0.5908912,0.3336515,2.864107,349.7868,0.9424401,-0.8775994,0.06669584,-0.1043992,-0.131343,2.185667,0.1730484,0.03671743,0.1333976,0.5096537,358.4706,19.13068,5.125114,-0.783545,0.02869109,0.4592951,-0.04092489,2.080271,-0.01142587,0.3389021,0.1463707,0.5249358,358.6331,10.53026,3.674435,
1153.334,-0.1136431,0.008362928,0.02590133,0.0445802,1.203329,0.1748879,0.1437431,0.590981,0.3339816,2.770501,348.8199,0.8655121,-0.8696904,0.06523425,-0.1372202,-0.1291375,2.184718,0.1479478,0.02650716,0.134242,0.5062912,358.4663,17.39337,5.024069,-0.7998552,0.02002216,0.4340383,-0.06534029,2.10825,-0.02845052,0.329065,0.146404,0.5301357,358.599,8.793585,3.691728,
1167.627,-0.1143686,0.007911313,0.0255644,0.04091756,1.198228,0.1716546,0.1421232,0.5911199,0.3343112,2.693406,347.8702,0.8050224,-0.8616647,0.06361935,-0.1697196,-0.1145174,2.196049,0.1443256,0.01640904,0.1350591,0.502559,358.4565,15.62992,4.869618,-0.8088114,0.01162245,0.4102312,-0.07213257,2.093895,0.001819539,0.3192563,0.1464609,0.5350501,358.5948,7.148857,3.605436,
1181.51,-0.1146616,0.00771576,0.02536817,0.03697172,1.191957,0.1692131,0.140566,0.5912954,0.3346395,2.617607,346.9214,0.7451591,-0.8546586,0.06019873,-0.2019937,-0.106863,2.224153,0.1474842,0.006425779,0.1357092,0.4984394,358.4531,13.81316,4.70479,-0.8107034,0.007878833,0.3863794,-0.0246285,2.041857,0.0696829,0.3094597,0.1464964,0.5396344,358.5074,5.628121,3.364523,
1195.446,-0.114654,0.008253058,0.02543636,0.03852007,1.181044,0.1628096,0.1389785,0.5914266,0.3349868,2.512249,345.9972,0.693862,-0.8499254,0.05437565,-0.2346463,-0.11882,2.267397,0.1556123,-0.00350014,0.1362835,0.4938735,358.4838,11.9272,4.541677,-0.8101498,0.003752474,0.3627636,0.002695115,1.990355,0.1499272,0.29962,0.146411,0.5438861,358.4452,4.153271,3.046106,
1209.562,-0.1148345,0.008081416,0.0253239,0.03781826,1.158655,0.1627142,0.137383,0.5915376,0.3352838,2.440906,345.1079,0.627673,-0.846647,0.04941848,-0.2650422,-0.1547634,2.321368,0.0542198,-0.01332141,0.1367153,0.4891202,358.4427,9.969431,4.634548,-0.8128639,-0.002059903,0.3386632,-0.03132172,1.969661,0.1701455,0.2896205,0.1463183,0.5478433,358.4795,2.62928,2.840546,
1223.259,-0.1143724,0.006377877,0.02418451,0.01764675,1.145369,0.1553066,0.1358016,0.5915059,0.3355582,2.403853,344.2028,0.5638909,-0.8415965,0.03709007,-0.2947851,-0.2569816,2.364562,-0.01361596,-0.02291132,0.1369593,0.4839214,358.5927,7.974822,4.800989,-0.8178303,-0.006351945,0.3132136,-0.06891534,1.967292,0.1300165,0.2795741,0.1462628,0.5514342,358.5205,1.064659,2.770859,
1237.135,-0.1142083,0.003028266,0.02233954,-0.01313801,1.133528,0.1357829,0.1342233,0.5914375,0.3357368,2.431177,343.3135,0.5216315,-0.8322836,0.02292011,-0.3246619,-0.3499101,2.370153,-0.1149863,-0.03230772,0.13699,0.4783849,358.7685,6.03006,5.10418,-0.8222643,-0.007560194,0.2863528,-0.08017391,1.982283,0.08937982,0.2695443,0.1462788,0.5546553,358.5218,359.4576,2.729293,
1251.283,-0.1138578,-0.0004369804,0.02001911,-0.04358936,1.129032,0.117083,0.1326555,0.5913985,0.3359144,2.457839,342.4074,0.457171,-0.8174506,0.008105513,-0.3554952,-0.4072033,2.356004,-0.1645426,-0.04130402,0.1368292,0.4724497,358.9707,4.134264,5.345751,-0.8235851,-0.006136391,0.2569872,-0.07266375,2.001996,0.1082803,0.2596209,0.1462987,0.5575335,358.4926,357.8326,2.563484,
1265.437,-0.1133494,-0.002222745,0.0178211,-0.05869188,1.132522,0.1030324,0.1311202,0.5914261,0.3360774,2.473678,341.4821,0.4152079,-0.7951435,-0.004968531,-0.3867633,-0.3910307,2.307624,-0.1204482,-0.04988478,0.1364802,0.466155,359.1023,2.355714,5.355257,-0.8176548,-0.002861361,0.2324579,-0.05993276,1.977655,0.1657669,0.2499356,0.1463845,0.5602115,358.4456,356.31,2.285909,
1279.017,-0.1134554,-0.001970798,0.01636814,-0.05760941,1.135722,0.1040291,0.1294825,0.5914096,0.336265,2.439681,340.5737,0.3505367,-0.7698616,-0.01783588,-0.4161989,-0.3539046,2.260446,-0.01443728,-0.05815967,0.136021,0.4596254,359.2037,0.6300275,5.153239,-0.8081989,0.0001263057,0.2096135,-0.05493647,1.936887,0.2379044,0.240354,0.1464099,0.56264,358.3927,354.8557,1.926594,
1293.217,-0.113738,-0.0008210154,0.01433187,-0.05325544,1.138847,0.1218769,0.12787,0.5914378,0.336367,2.39478,339.6502,0.2594489,-0.7466441,-0.03138075,-0.4415481,-0.3466986,2.232277,0.07656687,-0.06624964,0.1353779,0.4529161,359.338,358.8917,4.897742,-0.7993097,-0.0003173226,0.1884162,-0.0686343,1.903955,0.2803012,0.2307862,0.1463412,0.5648965,358.3734,353.4124,1.579674,
1306.847,-0.113629,7.498136E-05,0.01227179,-0.0576176,1.148071,0.1238586,0.1262793,0.5914415,0.3364705,2.387919,338.7072,0.1925782,-0.727138,-0.04756083,-0.4627573,-0.4064322,2.221585,0.08952636,-0.07415026,0.1345756,0.4461104,359.61,357.1125,4.761301,-0.7926385,-0.00375523,0.1697265,-0.09884286,1.85941,0.2670757,0.2211586,0.1463108,0.5669276,358.4155,352.0173,1.325993,
1320.818,-0.1136621,0.0005216391,0.009357836,-0.0769456,1.156759,0.1212536,0.124682,0.591462,0.3364814,2.420897,337.7591,0.09593194,-0.7099978,-0.06135967,-0.4823294,-0.4799224,2.233804,0.0625456,-0.08180888,0.1337484,0.4390567,359.9572,355.2743,4.696429,-0.7881758,-0.008039583,0.1509289,-0.1234324,1.818047,0.2134797,0.2114932,0.1463468,0.5686497,358.486,350.6432,1.181825,
1334.496,-0.1136291,-0.000466126,0.006766904,-0.09151988,1.165364,0.123707,0.1231035,0.591359,0.3364896,2.422017,336.8016,359.987,-0.6920987,-0.06922309,-0.503091,-0.5073661,2.244858,-0.006655745,-0.08915785,0.132988,0.4317253,0.2646969,353.4306,4.738588,-0.7846233,-0.01254113,0.1323434,-0.1508056,1.802836,0.1851726,0.2019244,0.1463497,0.5701655,358.5741,349.2382,1.006681,
1348.599,-0.1139328,-0.002879857,0.004438542,-0.1082862,1.174426,0.1326866,0.1214785,0.591177,0.3365071,2.426569,335.8354,359.8502,-0.6719981,-0.0724445,-0.5242193,-0.4899183,2.252289,-0.07595465,-0.09614599,0.1321405,0.424159,0.4938142,351.5946,4.832405,-0.7807503,-0.01945076,0.1154518,-0.2084404,1.799924,0.196083,0.1924488,0.1462644,0.5715423,358.7316,347.8162,0.7167449,
1362.667,-0.1141448,-0.004389307,0.001904003,-0.1304837,1.189477,0.1293548,0.1198661,0.5911505,0.3364547,2.470982,334.8503,359.7283,-0.646614,-0.07754536,-0.5433412,-0.5127102,2.227919,-0.1253983,-0.1026719,0.1312756,0.4164686,0.8223892,349.8238,4.90723,-0.7774978,-0.02846627,0.1019672,-0.2802467,1.795172,0.2001782,0.1830599,0.1459903,0.5728267,358.9654,346.399,0.3927832,
1376.387,-0.1145945,-0.004830474,0.0007830374,-0.1282615,1.207639,0.131162,0.1182585,0.5911032,0.3364715,2.454862,333.8449,359.6376,-0.6152462,-0.08084907,-0.5607516,-0.537359,2.176459,-0.1210136,-0.1086739,0.1304424,0.4086065,1.162465,348.1329,4.868286,-0.7741605,-0.04540699,0.08559898,-0.4113483,1.765394,0.139234,0.1734426,0.145598,0.5738037,359.4575,345.0435,0.1286571,
1390.509,-0.1149247,-0.003811533,-0.0003799312,-0.1212446,1.233473,0.1336842,0.1166287,0.5911344,0.3364563,2.438119,332.8093,359.5264,-0.5832359,-0.08050495,-0.5748997,-0.5381622,2.084501,-0.07281022,-0.1143493,0.1296581,0.4006873,1.44118,346.592,4.71564,-0.7746234,-0.05771967,0.06572425,-0.4992169,1.76177,0.05511253,0.1637502,0.1452477,0.5744204,359.9827,343.6416,359.9391,
1404.489,-0.1149753,-0.002852328,-0.001482345,-0.1182052,1.264999,0.1283773,0.1150735,0.5910966,0.3363965,2.449748,331.7329,359.4414,-0.5456576,-0.0772779,-0.5897459,-0.5239556,1.971356,0.005089932,-0.1195607,0.1288962,0.3924845,1.639593,345.1847,4.452259,-0.7780437,-0.05845001,0.04199651,-0.4838827,1.791166,-0.0139373,0.1540944,0.1450522,0.5746399,0.3537397,342.165,359.8438,
1418.245,-0.1152125,-0.002905111,-0.003278509,-0.1309855,1.288592,0.1188703,0.1134844,0.5909417,0.3363025,2.489982,330.6629,359.3152,-0.5113462,-0.07478952,-0.6027771,-0.5100883,1.867252,0.06549392,-0.1245414,0.1280726,0.3841949,1.813868,343.8443,4.169741,-0.7814699,-0.05057512,0.0168311,-0.3970267,1.83755,-0.04312483,0.1445763,0.1449449,0.5745676,0.5384485,340.6201,359.8043,
1432.227,-0.1152544,-0.006106275,-0.004872456,-0.1472759,1.313881,0.1263491,0.1118456,0.5906764,0.3362294,2.489932,329.5575,359.1573,-0.4835353,-0.0744898,-0.6142894,-0.5177281,1.805826,0.1019287,-0.1293361,0.1271903,0.3758161,2.018169,342.476,3.869835,-0.7841233,-0.03059163,-0.01760894,-0.2300318,1.891614,0.01635855,0.1349875,0.145105,0.5739003,0.3853641,339.0125,359.757,
1446.285,-0.1146573,-0.009848056,-0.0072647,-0.1519351,1.342432,0.100177,0.1103076,0.590455,0.3359998,2.573937,328.4386,359.0917,-0.4663621,-0.07694095,-0.6237129,-0.5433541,1.806436,0.0996711,-0.1340388,0.1263042,0.3675267,2.285594,340.9962,3.594463,-0.7816013,-0.01491687,-0.04412758,-0.105066,1.902684,0.06801002,0.1256671,0.14524,0.5731089,0.1852771,337.474,359.7189,
1460.214,-0.1140842,-0.01267851,-0.009947728,-0.1598758,1.357975,0.07634492,0.1087671,0.5903,0.3357871,2.656154,327.3252,358.981,-0.4506395,-0.07924384,-0.6335387,-0.5641947,1.871934,0.03965609,-0.1385067,0.125548,0.3590428,2.628966,339.3559,3.431189,-0.7742087,0.001382211,-0.070815,-0.02269808,1.884604,0.156924,0.116421,0.1455544,0.5720239,359.8889,336.0029,359.5883,
1473.532,-0.113347,-0.01395073,-0.01255846,-0.1756557,1.361117,0.06884202,0.1071832,0.5901561,0.335584,2.727301,326.2418,358.8192,-0.441155,-0.0762897,-0.6420114,-0.5216386,1.942398,-0.05715161,-0.1428844,0.1249982,0.3505922,2.93734,337.6644,3.460241,-0.7652862,0.01153506,-0.09374657,-0.05520867,1.882649,0.2466216,0.107328,0.1458408,0.5708021,359.7033,334.5085,359.2552,
1487.866,-0.112833,-0.01422471,-0.01313018,-0.1450001,1.367183,0.06503882,0.1056392,0.5899307,0.3354615,2.727697,325.1393,358.8267,-0.4282152,-0.06960929,-0.6517944,-0.4187948,1.995365,-0.1985689,-0.1470161,0.124553,0.3419094,3.237842,335.989,3.766893,-0.756689,0.01395318,-0.112462,-0.1746325,1.871185,0.3278806,0.09820469,0.1458839,0.5694321,359.6434,333.0457,358.6945,
1501.825,-0.1124093,-0.01135005,-0.0153385,-0.1171178,1.365585,0.05284699,0.1040923,0.5898189,0.3352274,2.771004,324.0598,358.7986,-0.4108456,-0.06012325,-0.662977,-0.3340241,2.03626,-0.2711288,-0.1507028,0.124282,0.3331176,3.489367,334.3074,4.044146,-0.7538153,0.008567154,-0.1317982,-0.2827802,1.892615,0.2821409,0.08900677,0.1459778,0.5677674,359.8124,331.5054,358.2439,
1515.594,-0.1128874,-0.009958142,-0.01492331,-0.1223051,1.368362,0.08989054,0.1024624,0.5897683,0.3350369,2.694892,322.9395,358.6208,-0.3869215,-0.04889643,-0.672173,-0.3074786,2.02977,-0.2489049,-0.1539204,0.1241245,0.3243006,3.672808,332.6949,4.11829,-0.7514782,0.01100485,-0.1569493,-0.2922438,1.900009,0.2646149,0.07965997,0.1463747,0.5655212,359.8482,329.9847,357.9059,
1529.486,-0.1119965,-0.007325244,-0.01581806,-0.08098464,1.373938,0.07812064,0.1010081,0.5897052,0.3347266,2.723584,321.8434,358.7151,-0.358945,-0.03687273,-0.6801896,-0.3110669,2.001215,-0.1640308,-0.1567466,0.1241075,0.3154662,3.759806,331.1252,4.015452,-0.7538741,0.01461419,-0.1844102,-0.2443141,1.959348,0.2662337,0.07037321,0.1464285,0.5630012,359.7445,328.327,357.6496,
1543.504,-0.1107697,-0.007622399,-0.01633549,-0.03625542,1.380876,0.06887147,0.09954166,0.5894182,0.3344846,2.717955,320.7353,358.7804,-0.3309671,-0.02599163,-0.6846986,-0.2954959,1.960956,-0.09623684,-0.1593557,0.1240762,0.3066856,3.783787,329.6124,3.931297,-0.7583601,0.01356657,-0.2119484,-0.1765543,2.008875,0.2082628,0.06087191,0.146597,0.5602397,359.7287,326.6408,357.5609,
1557.167,-0.1093272,-0.008772214,-0.01921152,-0.04833173,1.372415,0.04867827,0.09812328,0.5892743,0.3340458,2.808033,319.6617,358.7012,-0.3051343,-0.01797693,-0.6873794,-0.3083191,1.937577,-0.05936253,-0.1616757,0.1241195,0.2978896,3.856328,328.0829,3.810842,-0.7635047,0.01091308,-0.239476,-0.1209673,2.064238,0.1612473,0.0514372,0.1466186,0.5571127,359.7232,324.8991,357.5024,
1571.093,-0.1081708,-0.01037122,-0.02228814,-0.07922525,1.35029,0.03379093,0.096652,0.5890961,0.3336076,2.872014,318.6299,358.5925,-0.2816431,-0.01278459,-0.6915084,-0.3306979,1.936428,-0.05977178,-0.1637379,0.1242771,0.289018,3.996778,326.514,3.690126,-0.765458,0.007219296,-0.2660625,-0.09583642,2.109733,0.1226879,0.04208329,0.1466966,0.5537571,359.7572,323.1375,357.419,
1585.189,-0.1059445,-0.01166905,-0.0256049,-0.09690128,1.318972,0.01153108,0.09528324,0.5889373,0.3331137,2.971558,317.6439,358.5308,-0.259958,-0.006180578,-0.6982733,-0.318938,1.955186,-0.08589505,-0.1655339,0.1246184,0.2799855,4.157195,324.9102,3.65977,-0.7588537,0.009625702,-0.2889206,-0.08134601,2.079119,0.1292882,0.03302725,0.1469727,0.5501232,359.7109,321.5288,357.2957,
1598.913,-0.1037291,-0.01256374,-0.02811567,-0.1138343,1.27516,-0.002153705,0.09387046,0.5887808,0.3326576,3.057067,316.7122,358.4317,-0.2391303,0.002921257,-0.7072083,-0.248882,1.982073,-0.122954,-0.1670782,0.1251126,0.2708436,4.300079,323.2953,3.792474,-0.7456206,0.01787053,-0.3086817,-0.1088375,2.009996,0.1835583,0.02415797,0.1473764,0.5461919,359.5553,320.0493,357.0463,
1612.996,-0.1012142,-0.01207079,-0.02942301,-0.1162087,1.23733,-0.01181385,0.09249356,0.5886014,0.3322371,3.12271,315.7904,358.3632,-0.2185725,0.01291249,-0.7157561,-0.139722,2.005568,-0.1538798,-0.1684114,0.1256993,0.2616791,4.410984,321.6952,4.084378,-0.7332394,0.02515076,-0.328422,-0.176033,1.966967,0.2073068,0.01531996,0.1477981,0.5419825,359.4494,318.5717,356.6804,
1626.803,-0.09923571,-0.01127419,-0.02961459,-0.1016033,1.1986,-0.009349495,0.09119812,0.5884418,0.3318458,3.176725,314.8835,358.3405,-0.1986832,0.02367532,-0.7236582,-0.05309737,2.040358,-0.124278,-0.169443,0.1262601,0.2524855,4.396457,320.0504,4.376738,-0.7253695,0.03117206,-0.3526539,-0.2184954,1.985025,0.1880457,0.006494652,0.1483749,0.5373756,359.4288,316.9786,356.3344,
1640.746,-0.09770109,-0.009761745,-0.02914247,-0.08179027,1.164461,-0.004521169,0.08985314,0.5883653,0.3314395,3.212677,314.0191,358.3199,-0.1809976,0.02840352,-0.7292852,-0.0509401,2.068827,-0.094018,-0.1702569,0.1267017,0.2434458,4.396393,318.3692,4.531147,-0.7180865,0.04103685,-0.3879958,-0.1785214,2.075384,0.2009843,-0.002144542,0.1490875,0.5321606,359.3125,315.1752,356.1461,
