time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.067,0.006343309,-0.01148422,-0.1230072,-0.02168865,-0.05292416,-0.08650433,-0.007513747,0.1065777,-0.2380123,0.5557403,357.6971,357.4437,1.154541,0.04212893,1.127798,0.2893184,-2.441003,0.1237399,-0.4953847,-0.3234434,0.1290906,6.384058,299.5684,8.155023,-1.128744,0.1413045,0.8810815,0.2737121,2.125363,0.06579147,0.4055589,-0.2783173,0.1515554,358.0001,45.03779,5.479448,
833.048,0.006352361,-0.01047698,-0.1206793,-0.02298237,-0.0466749,-0.07793152,-0.007384449,0.1064791,-0.2396263,0.585218,357.713,357.4808,1.185735,0.0500358,1.083577,0.1872418,-2.382806,0.08728018,-0.4782773,-0.3223114,0.1413448,6.280002,301.3051,7.843496,-1.160811,0.1530101,0.8477317,0.3756668,2.192177,0.04760351,0.3898809,-0.2760543,0.1611678,357.9494,43.23326,4.84711,
847.16,0.005858306,-0.0098571,-0.1177431,-0.02212003,-0.0309793,-0.07097407,-0.007337719,0.1063166,-0.2411308,0.6037894,357.7103,357.5332,1.214866,0.05809418,1.028656,0.1908519,-2.263531,0.07454522,-0.4606566,-0.32083,0.1529133,6.263155,302.8954,7.725351,-1.194073,0.1653888,0.8164853,0.2862562,2.229223,-0.003504518,0.3737971,-0.2737196,0.170495,357.7728,41.40792,4.628059,
860.69,0.005159304,-0.009491121,-0.1141007,-0.0111294,-0.01142314,-0.07571376,-0.007248864,0.1062483,-0.2426072,0.6112292,357.6718,357.6072,1.236834,0.06461348,0.9918607,0.3317761,-2.218082,0.08527244,-0.4434696,-0.3193188,0.1641843,6.344476,304.6655,7.906905,-1.222403,0.1735759,0.7842747,0.1282887,2.211782,-0.03576121,0.3574735,-0.2712491,0.1793582,357.6292,39.66691,4.678722,
874.656,0.005062357,-0.00792818,-0.1105428,0.001096622,0.01220754,-0.07910143,-0.007149667,0.1061974,-0.2439947,0.5818531,357.625,357.6802,1.266246,0.07463156,0.9539524,0.5795348,-2.256384,0.0988462,-0.4257361,-0.3175062,0.1747053,6.520975,306.7184,8.404884,-1.244568,0.178682,0.7480842,0.08338876,2.18747,-0.06168818,0.3410433,-0.2689475,0.1876065,357.4792,37.97557,4.579799,
886.025,0.005339008,-0.005975554,-0.1067648,0.02171958,0.02746835,-0.07764446,-0.007035777,0.106173,-0.2452571,0.5153197,357.5864,357.7433,1.29263,0.08996198,0.9193569,0.6927772,-2.31356,0.1707915,-0.4081835,-0.3156971,0.1847675,6.453244,308.8367,8.823276,-1.262912,0.1781494,0.7179143,0.1084359,2.20582,-0.03905323,0.3246293,-0.2667558,0.1956325,357.4103,36.21225,4.318607,
900.049,0.005593441,-0.003781929,-0.1012188,0.0622016,0.03232666,-0.06804907,-0.006889537,0.1061805,-0.2465196,0.3975284,357.5434,357.7787,1.319126,0.1111327,0.8804432,0.5929744,-2.356766,0.2623768,-0.390072,-0.3135587,0.1945459,6.122908,310.8354,8.842392,-1.285982,0.1752843,0.6900711,0.0795187,2.287724,0.01914635,0.3078858,-0.2644168,0.2034042,357.4621,34.24114,4.128322,
913.991,0.006508159,-0.002791803,-0.09700993,0.07173649,0.03634984,-0.05197868,-0.00674659,0.1059512,-0.2477641,0.3400256,357.5085,357.7913,1.340909,0.1255569,0.8479486,0.4382544,-2.417041,0.229496,-0.3719581,-0.3111272,0.2041032,5.979963,312.8241,8.565115,-1.307493,0.1766794,0.6628152,-0.0512282,2.402023,0.04674663,0.2912005,-0.261599,0.2105828,357.5662,32.07898,4.20213,
928.234,0.007085504,-0.004081848,-0.0946539,0.03635299,0.0419712,-0.03827744,-0.006659672,0.1058745,-0.2490841,0.438219,357.4656,357.7917,1.359331,0.1383394,0.8227804,0.3741325,-2.511842,0.1774202,-0.3542035,-0.3084462,0.213245,5.94923,314.9758,8.348824,-1.315043,0.1935553,0.6222742,-0.1793461,2.39785,-0.1093699,0.2748367,-0.2582017,0.2167431,357.3132,30.11762,4.529879,
942.315,0.006840231,-0.005442039,-0.09301271,-0.006577053,0.0560182,-0.03916715,-0.006620586,0.1057778,-0.2502464,0.5161969,357.3965,357.8256,1.37569,0.1651891,0.7887715,0.4357093,-2.626947,0.2307313,-0.3365256,-0.3050984,0.2214699,5.721705,317.3529,8.385735,-1.299771,0.2138916,0.5717195,-0.1508013,2.242973,-0.2400893,0.2588646,-0.2549206,0.2222079,356.9095,28.61411,4.654123,
956.003,0.00580571,-0.006325471,-0.08997162,-0.01532807,0.0773899,-0.05239813,-0.006555468,0.1057047,-0.2513393,0.5276952,357.2806,357.9141,1.380279,0.201232,0.74421,0.5794272,-2.680791,0.3459472,-0.31931,-0.3012799,0.2287272,5.276669,319.737,8.66633,-1.275203,0.2183462,0.5232777,-0.08323207,2.098558,-0.1453741,0.2435118,-0.2518794,0.2273672,356.8952,27.23779,4.463316,
970.224,0.004548406,-0.0058966,-0.08590719,0.002781949,0.09605547,-0.04573402,-0.006527811,0.1056178,-0.2522914,0.4657151,357.1812,357.919,1.375592,0.2254986,0.6832417,0.6730132,-2.63488,0.3316529,-0.302171,-0.2975909,0.234724,5.028711,321.8879,8.948113,-1.255803,0.2183466,0.4803323,-0.01950142,2.010313,-0.02229567,0.2282161,-0.2487935,0.2319126,356.9886,25.84478,4.150777,
984.137,0.003173212,-0.00302288,-0.08024398,0.03461398,0.08874086,0.004606012,-0.006507233,0.1058374,-0.2531154,0.360844,357.1426,357.7921,1.365309,0.2347023,0.6107386,0.7119022,-2.528971,0.2205679,-0.2851749,-0.2939673,0.2399201,5.013524,323.8187,9.208779,-1.242328,0.223719,0.4251856,0.02538893,2.00457,0.02329808,0.2126545,-0.2454319,0.2356694,356.9781,24.2924,3.872833,
997.92,0.002549848,0.004725172,-0.07368824,0.06379866,0.05946369,0.05091123,-0.006472602,0.1062246,-0.2538509,0.2219975,357.1705,357.6918,1.352612,0.2450991,0.5461312,0.7646914,-2.446834,0.1584595,-0.268429,-0.2901234,0.2448523,4.921243,325.7436,9.524506,-1.239029,0.2331332,0.3811148,-0.005553889,2.0336,-0.06058766,0.1971372,-0.2420994,0.239171,356.7982,22.61019,3.911273,
1011.932,0.003016829,0.01009101,-0.06602,0.120428,0.02652652,0.05021334,-0.006387949,0.1063695,-0.2544755,0.02903379,357.1964,357.7096,1.342317,0.2613621,0.4968576,0.8222979,-2.461118,0.1318209,-0.2518705,-0.2859461,0.249523,4.748335,327.8637,9.83194,-1.230464,0.2381482,0.3395744,-0.09683549,2.024622,-0.1283148,0.1820889,-0.2386414,0.2422354,356.7302,20.97952,4.118447,
1026.041,0.00343339,0.01119276,-0.06017528,0.145767,0.004252566,0.01954905,-0.006331146,0.1063277,-0.2551316,359.9019,357.222,357.799,1.336504,0.2780084,0.4591628,0.8760576,-2.61358,0.09286992,-0.2357262,-0.2816498,0.2538573,4.595465,330.3544,10.10074,-1.216202,0.2467194,0.3028337,-0.1241886,1.994004,-0.1864297,0.1676136,-0.2349125,0.2448453,356.604,19.42027,4.284094,
1040.034,0.003338298,0.009541786,-0.05561492,0.1260107,-0.005221846,-0.01278765,-0.006315619,0.1063298,-0.2557455,359.8787,357.2285,357.8657,1.314534,0.2955579,0.4168211,0.8765144,-2.658792,0.07636087,-0.2206646,-0.2770961,0.2574149,4.422482,332.6924,10.2865,-1.175339,0.2586899,0.2481942,0.0005438901,1.824171,-0.121087,0.1538476,-0.2312736,0.2463075,356.4073,18.33423,4.025888,
1053.859,0.002649641,0.006748299,-0.05157219,0.09594522,-0.01203477,-0.03771722,-0.006254941,0.1063747,-0.2564127,359.8787,357.2365,357.9322,1.267325,0.3162572,0.3632642,0.7982175,-2.45973,0.1541251,-0.2060113,-0.2722138,0.2599257,4.098987,334.3682,10.2898,-1.140328,0.2599177,0.2043524,0.1203749,1.756005,0.0920004,0.140214,-0.2277897,0.2476756,356.4348,17.15808,3.366347,
1067.925,0.001959521,0.005058641,-0.04770505,0.06646541,-0.02263318,-0.04233851,-0.006261274,0.1064099,-0.256932,359.8704,357.2877,357.9544,1.214878,0.345194,0.3087732,0.6978567,-2.208304,0.3837525,-0.1923143,-0.2669282,0.261719,3.443504,335.7005,9.981503,-1.125246,0.2650011,0.1689426,0.1593867,1.764676,0.08376874,0.1264177,-0.2242606,0.2487397,356.2678,15.77397,3.086645,
1081.977,0.001469715,0.002752348,-0.04377117,0.044651,-0.03583184,-0.04924094,-0.006237879,0.1063699,-0.2574242,359.8835,357.3321,358.0082,1.14467,0.3842236,0.2445354,0.7277346,-1.842403,0.6556142,-0.1793489,-0.2612251,0.2626697,2.363575,336.5879,9.735261,-1.122556,0.2796159,0.1232104,0.08817507,1.733367,-0.4094872,0.1118937,-0.2206931,0.2490025,355.5548,14.3309,4.017195,
1095.967,0.001013845,2.565794E-05,-0.04049269,0.01548563,-0.04312193,-0.06329949,-0.006251752,0.106198,-0.2578655,359.9161,357.3787,358.0882,1.082134,0.4155093,0.1950971,0.9636202,-1.629015,0.7106907,-0.1672323,-0.255688,0.2636222,1.234475,337.7267,10.0582,-1.126536,0.2872616,0.08925307,-0.01347506,1.669745,-0.9977908,0.09768989,-0.2173825,0.2491113,354.6687,12.8566,5.624622,
1109.646,0.0002296837,-0.003742078,-0.03758296,-0.00170366,-0.04507378,-0.06525378,-0.006290391,0.106021,-0.2583008,359.9555,357.4113,358.1259,1.03423,0.4245452,0.166155,1.184656,-1.600444,0.5034564,-0.1559957,-0.2505454,0.2646918,0.5135398,339.218,10.83099,-1.116612,0.2851028,0.0483101,-0.1935433,1.465921,-1.649393,0.08408532,-0.2141417,0.2486936,353.7954,11.5815,8.0258,
1123.877,-0.0009525018,-0.006142121,-0.03520384,-0.03255206,-0.04003533,-0.04617938,-0.00632526,0.1059673,-0.2587345,0.03542008,357.4296,358.1073,0.9621274,0.4121615,0.1353531,1.278702,-1.575956,0.06971349,-0.1463961,-0.2456728,0.2653393,0.39609,340.6675,12.00134,-1.08546,0.2740872,0.02461261,-0.2746009,1.363554,-1.685087,0.07215508,-0.2108361,0.2484949,353.4617,10.37721,9.356582,
1137.883,-0.001899389,-0.006045365,-0.03229644,-0.04160165,-0.03649136,-0.03001961,-0.00636448,0.1060725,-0.2590439,0.07491187,357.4507,358.0969,0.8836668,0.3947375,0.1069788,1.22703,-1.438521,-0.2215711,-0.1377278,-0.2408303,0.2656699,0.3738202,341.7411,12.96819,-0.9773946,0.2763261,-0.01345882,-0.0681382,1.099664,-1.206311,0.06328946,-0.207064,0.2473477,353.1356,10.01276,9.279401,
1151.712,-0.002372779,-0.002926139,-0.02811482,-0.01862183,-0.03500362,-0.02211159,-0.006423637,0.1062467,-0.259297,0.02398852,357.4767,358.1157,0.7948312,0.3850444,0.07847278,1.132703,-1.231054,-0.3628872,-0.1302313,-0.2357624,0.2656325,0.2810551,342.4933,13.75993,-0.8881483,0.2834152,-0.04146391,0.1975954,1.006949,-0.658691,0.05434214,-0.2034778,0.2459651,352.6912,9.613123,8.522405,
1165.803,-0.00233841,0.001383928,-0.02390943,0.01472181,-0.02877448,-0.01734098,-0.006484732,0.1062856,-0.2594583,359.9293,357.4863,358.1332,0.699227,0.3848286,0.05157799,1.053468,-1.011995,-0.3910518,-0.1241398,-0.2306096,0.2653861,0.04854323,343.0485,14.40804,-0.7940077,0.2865997,-0.06973034,0.4046601,1.20293,0.07612874,0.04679617,-0.2000315,0.2445586,352.454,8.75725,6.787988,
1179.843,-0.002750819,0.002950324,-0.01977057,0.0416284,-0.02312977,-0.01332474,-0.006541848,0.1062224,-0.2596567,359.8552,357.4896,358.1445,0.5950859,0.3892281,0.02563968,1.056161,-0.7297633,-0.36561,-0.1193678,-0.2256903,0.2648815,359.5522,343.3167,15.07693,-0.7330072,0.2832352,-0.0842388,0.3990582,1.403035,0.4157761,0.03942456,-0.1965029,0.243386,352.3573,7.576842,5.593225,
1193.491,-0.003751637,0.002210413,-0.01639154,0.04876687,-0.01625221,-0.005037358,-0.006577894,0.1062505,-0.2599691,359.8234,357.4952,358.1333,0.4934708,0.3861056,0.003061175,1.062997,-0.4655806,-0.360458,-0.1154172,-0.2212636,0.264173,359.0054,343.4039,15.79337,-0.6801331,0.2817179,-0.09408194,0.3741724,1.403993,0.4338519,0.03262584,-0.1929822,0.2420546,352.1439,6.61079,4.994743,
1207.617,-0.004752672,0.001153745,-0.01365271,0.03568454,-0.005919696,0.003285956,-0.006662473,0.1062265,-0.2600968,359.8475,357.4703,358.1131,0.4098713,0.3683294,-0.01243952,1.022156,-0.3464124,-0.3856361,-0.1121088,-0.2173448,0.2635918,358.6161,343.6188,16.48552,-0.5977536,0.2780525,-0.1043964,0.3772987,1.219733,0.3143748,0.02737684,-0.1896821,0.2406061,351.8118,6.041712,4.786874,
1221.615,-0.005697681,0.000644977,-0.01106285,0.02696448,0.0009800973,0.008823033,-0.006769747,0.1062139,-0.2601992,359.8266,357.4613,358.1021,0.3515194,0.345704,-0.02113527,0.9650239,-0.3136446,-0.3823389,-0.1091345,-0.2137975,0.26296,358.285,343.9456,17.07597,-0.517162,0.2699927,-0.1078595,0.3999892,0.9893672,0.2837917,0.02298808,-0.1867535,0.2395802,351.4846,5.762895,4.478168,
1235.59,-0.006441335,0.0004280115,-0.008361867,0.01829226,0.0111915,0.005838766,-0.006879896,0.1062083,-0.2602603,359.832,357.4263,358.1116,0.3029497,0.3195496,-0.02658091,0.886865,-0.299179,-0.3351738,-0.1065793,-0.2106651,0.2623282,357.9794,344.2752,17.50156,-0.4497433,0.2612891,-0.1077478,0.4281851,0.7967911,0.3101844,0.01893982,-0.183956,0.2385505,351.1634,5.619462,4.061111,
1249.699,-0.007153748,-0.001065957,-0.005906144,0.006607144,0.0249191,-0.007083686,-0.006992355,0.1061329,-0.2602623,359.8518,357.3798,358.1468,0.2547987,0.2841034,-0.02891485,0.7548056,-0.3298527,-0.1643191,-0.1045611,-0.2081516,0.2616038,357.6742,344.6939,17.50686,-0.3870755,0.2433518,-0.1023894,0.3704447,0.6870773,0.3656408,0.01547711,-0.1815473,0.2376674,351.0489,5.434238,3.580374,
1263.77,-0.007878782,-0.004332031,-0.0049972,-0.02985724,0.04672048,-0.02474452,-0.007116601,0.105961,-0.2602987,359.9662,357.3055,358.1902,0.2255085,0.2540991,-0.02778349,0.6366978,-0.3834814,0.06648771,-0.1025898,-0.2058686,0.2609549,357.3081,345.2182,17.2268,-0.3413934,0.221987,-0.09638181,0.2911245,0.7089461,0.3325571,0.01232073,-0.1793217,0.2368188,350.9803,4.92627,3.263474,
1277.789,-0.009392132,-0.009819059,-0.004518626,-0.07495505,0.06580217,-0.03373373,-0.007308125,0.1056666,-0.2603637,0.130777,357.2266,358.2079,0.204956,0.2284987,-0.02755235,0.516192,-0.4096913,0.3067341,-0.1007526,-0.20391,0.2602172,356.9239,345.7261,16.69951,-0.3202654,0.2054334,-0.0947855,0.2735431,0.7873583,0.256925,0.008971821,-0.1775136,0.2357236,350.7697,4.234587,3.039919,
1291.611,-0.01054049,-0.01344169,-0.004518599,-0.1152899,0.08340414,-0.03800425,-0.007514268,0.1053876,-0.2604577,0.2935291,357.137,358.2253,0.1771735,0.1935793,-0.02994298,0.3672,-0.361541,0.6136059,-0.09941292,-0.202563,0.2591667,356.474,346.0984,15.7698,-0.3082567,0.1808266,-0.09453408,0.2389946,0.9008548,0.06138964,0.00588651,-0.1762685,0.2348832,350.5436,3.255377,3.170833,
1305.695,-0.01100501,-0.01446775,-0.003585923,-0.1197541,0.09435916,-0.03954615,-0.007696241,0.1051634,-0.2604915,0.3616031,357.0455,358.2475,0.1467714,0.1616963,-0.03216528,0.2923952,-0.2422321,0.7661977,-0.09849864,-0.2016548,0.2583051,355.9818,346.2652,15.02976,-0.2843358,0.1471146,-0.08968098,0.180737,0.7847701,-0.1691501,0.003086722,-0.1755127,0.2342849,350.3929,2.676106,3.640742,
1319.632,-0.01149914,-0.01419945,-0.002572273,-0.1090703,0.09685187,-0.03719136,-0.007861093,0.1049678,-0.2604703,0.4371677,356.9638,358.2671,0.1182296,0.1314459,-0.02985268,0.2314118,-0.1705403,0.7713492,-0.0979609,-0.2009733,0.2576723,355.6392,346.4078,14.50274,-0.2652318,0.1235189,-0.08228985,0.1330826,0.7090324,-0.3227317,0.000650998,-0.174556,0.233617,350.2858,2.096235,4.093739,
1333.172,-0.01136385,-0.01539923,-0.002569725,-0.1105286,0.1034267,-0.03932056,-0.008004457,0.1047153,-0.260482,0.5410611,356.8777,358.2903,-0.01129846,0.01921635,-0.01155111,1.321365,-1.384092,-3.421247,-0.09766073,-0.2057631,0.2600395,358.1246,348.6372,23.65051,-0.1073997,0.1652327,-0.08617039,0.2923015,0.8509865,1.5558,-0.001740592,-0.1741744,0.2370902,350.309,2.660907,359.8177,
1347.315,-0.01108214,-0.01714907,-0.004280873,-0.1497332,0.1120246,-0.03090402,-0.008113474,0.1043216,-0.2606715,0.7584612,356.7782,358.2706,-0.03968037,0.07241549,-0.05010581,0.6209337,-0.2163291,-0.8853485,-0.1051012,-0.2005362,0.255789,356.4498,346.9533,19.92523,-0.1634442,0.1512235,-0.05174186,0.006353564,1.13208,0.6606681,0.001434878,-0.1688851,0.2338272,350.6446,0.8047763,0.7233942,
1361.315,-0.01080966,-0.01858399,-0.005462034,-0.1836487,0.1041548,-0.02240961,-0.008206353,0.1041561,-0.2608155,0.9650336,356.7225,358.2543,-0.06214221,0.04069433,-0.04345048,0.0421011,0.1333457,-0.00568916,-0.1039992,-0.2010265,0.2558017,356.4099,346.3564,18.26336,-0.0861237,0.1187867,-0.03702212,-0.1142095,0.02886117,0.08510055,0.000169439,-0.1686724,0.233483,350.94,2.491399,2.190233,
1375.244,-0.009714355,-0.01743623,-0.004860048,-0.1749234,0.08834826,-0.0143547,-0.008272365,0.1040996,-0.2608013,1.062723,356.6894,358.2466,-0.0912982,0.007055229,-0.02733045,-0.3901033,0.2173939,0.3996227,-0.1065852,-0.200328,0.2547078,356.8078,345.9652,16.80742,-0.04450327,0.1087638,-0.02917624,-0.02138432,0.02001246,-0.1137934,0.001590803,-0.1676752,0.233499,350.7409,2.376643,2.706563,
1389.213,-0.008493725,-0.01326935,-0.002437179,-0.1319088,0.06424842,-0.008683652,-0.008382127,0.1038281,-0.2607776,1.046648,356.6922,358.2435,-0.1375352,-0.01672218,-0.01899521,-0.6503224,0.3910992,0.6849989,-0.1097255,-0.2013105,0.2542194,357.0256,345.3077,15.32827,0.01292967,0.1012045,-0.03481951,0.1967627,-0.02652407,-0.03768014,0.003527902,-0.1678287,0.2329519,350.1819,2.560194,2.571485,
1403.246,-0.007837386,-0.008358434,0.001150456,-0.0712598,0.04204584,0.003673749,-0.00844349,0.1038468,-0.2606542,0.9885712,356.6865,358.2173,-0.1845514,-0.02511692,-0.02537739,-0.5284963,0.4961052,0.7837138,-0.1136883,-0.2021951,0.253012,356.6619,344.8606,14.50596,0.05604617,0.08324766,-0.02900766,0.2186164,0.0194857,-0.005438871,0.005897394,-0.1681563,0.2342492,349.9656,2.496192,2.472854,
1417.167,-0.007542264,-0.004641534,0.00444671,-0.02352702,0.02613131,0.01039959,-0.00855051,0.1039181,-0.2605025,0.9404153,356.687,358.2087,-0.2453228,-0.0284286,-0.04244322,-0.2704402,0.6450226,0.7100999,-0.1189273,-0.2032405,0.2514987,356.0057,344.2678,14.24812,0.1105296,0.05155419,-0.01070416,0.07922044,-0.06638087,0.05655506,0.009323826,-0.1691528,0.235431,350.1736,2.732859,2.358228,
1430.691,-0.007105911,-0.003266562,0.006211902,-0.008570449,0.01834195,-0.0008116527,-0.008645579,0.1039391,-0.2603694,0.9496343,356.6786,358.248,-0.3154885,-0.03554252,-0.05681715,-0.04821848,0.7952039,0.4715357,-0.1248712,-0.2044319,0.2502454,355.4489,343.4661,14.49,0.1732312,0.02136721,0.009440016,-0.04519035,-0.2035363,0.1346783,0.01349972,-0.1699536,0.2363595,350.4731,3.188904,2.196485,
1444.653,-0.006345805,-0.004412774,0.006896615,-0.02238127,0.01629164,-0.0285015,-0.008687258,0.1038394,-0.2602785,1.031503,356.6666,358.323,-0.3773233,-0.05917152,-0.06010942,0.0156877,0.7948889,0.1223409,-0.1313387,-0.2062374,0.2492948,355.4113,342.7629,15.0351,0.2375294,-0.001089087,0.02477816,-0.08166436,-0.3329267,0.2030187,0.0184346,-0.1711531,0.2373114,350.6581,3.754201,2.005862,
1458.65,-0.005642506,-0.005973658,0.006882806,-0.05710841,0.02398922,-0.05642729,-0.008711517,0.1036921,-0.2602133,1.148244,356.6421,358.4031,-0.4280535,-0.1027766,-0.05239852,-0.1186549,0.6328722,-0.2540275,-0.1384705,-0.2084716,0.2487746,356.0865,342.3106,15.62238,0.2988824,-0.02021102,0.03644498,-0.09041468,-0.451026,0.2296801,0.02404717,-0.1725026,0.2382297,350.7976,4.374218,1.873117,
1472.653,-0.005818478,-0.007360948,0.007836632,-0.08566925,0.03147435,-0.06530158,-0.008779123,0.1035362,-0.2600996,1.278674,356.6035,358.4319,-0.4778108,-0.1436644,-0.04643166,-0.3053195,0.5701792,-0.4899279,-0.1461173,-0.2108191,0.2481625,356.9166,341.7236,15.99684,0.3559108,-0.03694607,0.04633038,-0.1012275,-0.5776513,0.2086418,0.03015169,-0.1739523,0.2391364,350.9379,5.07132,1.864486,
1486.284,-0.006060283,-0.007071869,0.009580328,-0.09211067,0.04072453,-0.05284054,-0.008887097,0.1034549,-0.2599226,1.343383,356.559,358.4331,-0.5277963,-0.1723913,-0.04772316,-0.4495055,0.6464395,-0.5885993,-0.1540963,-0.2132644,0.2471473,357.6004,340.8516,16.17642,0.4045149,-0.05374458,0.05332294,-0.1164514,-0.6602267,0.1343273,0.03675653,-0.1757091,0.2399615,351.0764,5.707504,2.008382,
1500.299,-0.006707923,-0.006552907,0.01262647,-0.07554565,0.04428363,-0.03753135,-0.009017289,0.1033894,-0.2596629,1.360651,356.5125,358.4296,-0.5670568,-0.1934931,-0.05045298,-0.514518,0.6386124,-0.6105664,-0.1625425,-0.2158882,0.2461876,358.1906,340.1678,16.29441,0.4489804,-0.0706372,0.05627982,-0.1368726,-0.7363071,0.03674527,0.04390927,-0.1775863,0.240656,351.2186,6.351091,2.287518,
1514.175,-0.006635259,-0.005108353,0.01533348,-0.06870795,0.05711253,-0.02620331,-0.00907822,0.1033567,-0.2593822,1.405126,356.4499,358.4322,-0.6037589,-0.2028919,-0.05797468,-0.5436122,0.6611155,-0.5139816,-0.1715423,-0.2184588,0.245049,358.5603,339.4848,16.20376,0.495905,-0.08856789,0.05657381,-0.1594813,-0.8050761,-0.005881333,0.05188673,-0.1798055,0.2412878,351.3932,7.055333,2.517681,
1527.981,-0.006677801,-0.005154215,0.01862785,-0.05170509,0.06491516,-0.02877033,-0.009134293,0.1032774,-0.2588856,1.419883,356.3826,358.4777,-0.6371155,-0.2028292,-0.06819911,-0.5785269,0.73465,-0.3485165,-0.180714,-0.2209422,0.2437673,358.7462,338.6804,15.87622,0.5396203,-0.1030954,0.05588903,-0.1825394,-0.8600782,0.01280217,0.0602657,-0.1818746,0.2419189,351.6135,7.810638,2.637246,
1542.065,-0.005745712,-0.004746088,0.02129742,-0.05472907,0.07551765,-0.04142439,-0.009105504,0.1032535,-0.2585819,1.501905,356.3059,358.5316,-0.67828,-0.1994026,-0.08364111,-0.6654589,0.8379385,-0.1247557,-0.1907734,-0.2234338,0.2421082,358.8177,337.7549,15.21237,0.6015227,-0.1218014,0.05168664,-0.2164015,-0.9504424,0.09489454,0.06993142,-0.1843901,0.242301,351.9294,8.747948,2.615593,
1555.999,-0.00486402,-0.004313867,0.02353101,-0.06406412,0.07405564,-0.04499057,-0.009212002,0.1031545,-0.258145,1.555956,356.276,358.5614,-0.7240058,-0.1916841,-0.105464,-0.7557134,0.9861482,0.1148753,-0.2014796,-0.2258407,0.2400189,358.7311,336.663,14.33283,0.6522375,-0.1375807,0.04439937,-0.237349,-0.9884083,0.1779345,0.0798148,-0.186978,0.2425643,352.2629,9.639634,2.521582,
1570.112,-0.004509251,-0.004490555,0.02598125,-0.06383534,0.06126888,-0.02849247,-0.009281382,0.103177,-0.2577373,1.625396,356.25,358.5205,-0.7724479,-0.1835132,-0.1309777,-0.7988366,1.163316,0.3042524,-0.2127578,-0.2284347,0.23773,358.4811,335.419,13.44514,0.6910862,-0.1470495,0.03483388,-0.2179206,-0.9954994,0.1971506,0.08987692,-0.1894403,0.2426756,352.4872,10.45997,2.491764,
1583.727,-0.004299004,-0.002891729,0.02897739,-0.05999611,0.04583055,0.006582804,-0.009362787,0.10331,-0.2572391,1.639785,356.2424,358.4395,-0.8191624,-0.1874581,-0.1525003,-0.8085035,1.253857,0.2999541,-0.2246433,-0.2312979,0.2353342,358.4412,334.2088,12.83698,0.7413287,-0.1538681,0.01949784,-0.1619241,-1.069628,0.08226207,0.1010901,-0.1923041,0.2425346,352.5042,11.37413,2.762858,
1597.739,-0.003672696,0.0006547393,0.0325214,-0.03251209,0.03335734,0.02811728,-0.009340376,0.1034985,-0.2567031,1.605027,356.2224,358.4036,-0.8576619,-0.1972509,-0.168351,-0.8153734,1.275078,0.1945122,-0.2368476,-0.2341684,0.2329656,358.6247,333.0673,12.40343,0.7814241,-0.1591646,0.008007616,-0.1526081,-1.195535,-0.04925469,0.1122289,-0.1949483,0.2424268,352.5408,12.43871,3.229066,
