time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.769,0.004110829,-0.002233481,-0.001019085,-0.01418917,-0.005469457,0.007235691,0.01530519,0.7442579,-0.2286043,356.4803,356.7055,3.085075,0.003398112,-0.003496255,-0.0009821834,-0.002725633,-0.01535777,0.01937435,-0.02481259,0.2090223,-0.02219332,2.117528,4.248292,6.120116,-0.00492864,0.01066596,-0.003015087,0.03025304,0.01844498,-0.02041123,0.1330253,0.212012,-0.05018567,10.36888,6.541975,345.133,
818.582,0.003822696,-0.002117918,-0.001565933,-0.01455118,-0.007099769,0.01173072,0.01532972,0.7442498,-0.2286443,356.49,356.7166,3.066639,0.00339862,-0.002451609,-0.001061729,-0.01042834,-0.01643126,0.006013901,-0.02478673,0.2090117,-0.0222111,2.125514,4.25794,6.116123,-0.003198664,0.006924706,-0.001899214,-0.003053862,0.008336822,-0.01301755,0.1330162,0.2119997,-0.05017953,10.37494,6.542532,345.1408,
832.674,0.003923994,-0.00174764,-0.002230514,-0.01451321,-0.00616436,0.01053548,0.01536877,0.7442536,-0.2286988,356.5001,356.7197,3.059501,0.002246924,0.0002006221,-0.001469229,-0.01037521,-0.001893152,-0.01441379,-0.02476158,0.2090319,-0.02224784,2.134954,4.2629,6.126074,-0.001356675,0.004685484,-0.00125586,-0.02947375,-0.002888327,-0.004482583,0.1329986,0.2120153,-0.05016823,10.39651,6.552953,345.1497,
846.536,0.004003488,-0.001002143,-0.002881176,-0.01041801,-0.004607913,0.01090025,0.01541531,0.7442707,-0.2287506,356.5001,356.7221,3.050263,0.002997765,0.002939986,-0.002024804,0.001144866,-0.00300256,-0.02170706,-0.02473203,0.2090892,-0.02229262,2.134529,4.265806,6.144634,-2.394454E-05,0.005249407,-0.001243545,-0.02600547,-0.01649175,0.01556302,0.1330006,0.2120223,-0.05015082,10.41986,6.566541,345.1398,
860.713,0.003882828,-0.000316213,-0.003289788,-0.001913655,-0.004660205,0.01205904,0.01545882,0.7442924,-0.2287984,356.4866,356.7278,3.040332,0.00584226,0.004028034,-0.002388819,0.009463138,-0.02336707,-0.01415,-0.02467548,0.209166,-0.02233347,2.128367,4.286069,6.158662,-0.0009508426,0.006936295,-0.001371213,-0.003584537,-0.008044051,0.0265476,0.1330031,0.2120585,-0.05014215,10.42726,6.566097,345.1176,
874.35,0.00388243,0.0004113744,-0.003568327,0.008288014,-0.003191272,0.006746598,0.01550138,0.7443222,-0.2288516,356.4639,356.7288,3.045799,0.008769763,0.003629613,-0.002336821,0.01379267,-0.03925229,0.02279267,-0.02456581,0.2092527,-0.02238017,2.122663,4.327359,6.136327,-0.001747295,0.008491192,-0.001578998,0.00732208,0.001620704,0.01485716,0.1330017,0.2121067,-0.05013888,10.42647,6.558938,345.1032,
888.256,0.003769991,0.001234592,-0.004020628,0.01095636,-0.003414763,0.002793031,0.01553099,0.7443523,-0.2289279,356.4501,356.7314,3.052677,0.009728028,0.003473299,-0.002270769,0.01948822,-0.03819487,0.04544564,-0.0244507,0.209318,-0.02242037,2.114994,4.35905,6.088217,-0.00174774,0.01071203,-0.001806015,0.01771161,-0.003759333,-0.003259342,0.1329941,0.212174,-0.05014288,10.41291,6.558476,345.1013,
902.139,0.003864728,0.001126672,-0.004235655,0.01865969,0.002036728,0.005335366,0.01556852,0.744356,-0.2290006,356.421,356.7229,3.047003,0.009860529,0.003190162,-0.002708953,0.01773774,-0.03618533,0.04800389,-0.02435916,0.2093652,-0.02246093,2.110877,4.381445,6.049967,-0.002425284,0.01171149,-0.00209834,0.03240829,-0.003914963,-0.01152852,0.1329739,0.2122488,-0.05016024,10.38348,6.557753,345.1051,
916.277,0.003892241,0.001169444,-0.00421642,0.01795275,0.002626713,0.01059126,0.01562819,0.7443844,-0.2290676,356.4132,356.7259,3.023074,0.01029093,0.002073703,-0.003141709,0.005864411,-0.04841505,0.03184693,-0.02426749,0.2094096,-0.02250569,2.115691,4.418419,6.028441,-0.004584663,0.009893135,-0.001583247,0.02867075,0.01790015,-0.004943011,0.1329483,0.2122842,-0.05015556,10.36446,6.53358,345.1045,
930.319,0.004047764,0.00145443,-0.00386927,0.01726919,0.000311387,0.01838418,0.01569575,0.7444264,-0.2291213,356.3897,356.7336,3.002436,0.009239114,0.00204423,-0.003761601,-0.0009639273,-0.04284232,0.02458013,-0.02416695,0.209472,-0.02256492,2.12538,4.451846,6.010065,-0.005224568,0.006581869,-0.0008730548,0.001150938,0.02635148,-0.006189189,0.1329222,0.2123007,-0.05014342,10.36783,6.517422,345.1118,
943.892,0.004416249,0.001342952,-0.003217453,0.01921937,-0.006127358,0.0172738,0.01577921,0.7444598,-0.2291489,356.3744,356.7534,2.996642,0.007964069,0.003490453,-0.00441496,0.008678106,-0.03554276,0.02171559,-0.02409582,0.2095344,-0.02262434,2.123616,4.471944,5.992323,-0.005205683,0.004625619,-0.000623756,-0.01436512,0.02479846,-0.009359815,0.1328885,0.2123123,-0.05013058,10.38044,6.508608,345.1243,
957.973,0.004998684,0.0009633744,-0.002902805,0.01484122,-0.01039106,0.01287154,0.01588999,0.7444974,-0.2291741,356.3715,356.7726,2.994877,0.007118654,0.005474446,-0.005586552,0.02442613,-0.03181669,0.02399586,-0.02400992,0.2096133,-0.02272014,2.106175,4.496547,5.965653,-0.004687442,0.004795277,-0.0009568359,-0.01157149,0.01786845,-0.01602801,0.1328503,0.2123194,-0.05010259,10.39094,6.500281,345.1417,
971.987,0.005391093,0.0009025812,-0.002973212,0.001104598,-0.01681653,0.007493277,0.01599969,0.744541,-0.229212,356.3921,356.7882,2.997401,0.007260012,0.005544004,-0.005788015,0.03319094,-0.04819563,0.01799635,-0.02392849,0.2096821,-0.02282259,2.080895,4.547391,5.94157,-0.004160228,0.007291859,-0.00186839,0.002302768,0.006893435,-0.007380458,0.1328119,0.2123651,-0.05009563,10.38906,6.49966,345.1518,
986.008,0.005689475,0.0005691542,-0.002974873,-0.002792438,-0.02343099,0.001284384,0.01608938,0.7445365,-0.2292564,356.4061,356.8237,3.010306,0.005494433,0.003816073,-0.004779996,0.02582647,-0.03605651,0.0194033,-0.02389002,0.2097083,-0.02287342,2.071583,4.566782,5.927354,-0.005200242,0.009077117,-0.002425052,0.01413502,0.01750333,0.005383238,0.1327695,0.2124444,-0.05010945,10.38221,6.48232,345.1475,
999.573,0.005977874,0.0003496528,-0.002900172,-0.001989066,-0.02509251,-0.003824106,0.01618177,0.744533,-0.2292973,356.4023,356.8417,3.025655,0.002494076,0.001059767,-0.002557494,0.00960019,-0.0118506,0.02483584,-0.02386694,0.2097196,-0.02290168,2.069135,4.571231,5.911142,-0.005069661,0.01071378,-0.002776333,0.02402276,0.01690381,0.008577853,0.1327345,0.2125345,-0.05012526,10.36772,6.456563,345.1352,
1013.644,0.005950514,0.000303406,-0.002641796,0.0002124038,-0.02589975,-0.003435448,0.01626247,0.7445309,-0.2293321,356.4033,356.8581,3.025567,0.0006987697,-0.002912015,-0.0001072143,-0.02480821,-0.0003881129,0.01590092,-0.02385014,0.2097077,-0.02291117,2.084218,4.568505,5.900279,-0.003347653,0.01155474,-0.002607642,0.01753135,0.004841362,0.001458824,0.132717,0.2126166,-0.05013376,10.35754,6.449063,345.1319,
1027.648,0.005713099,0.0003378114,-0.002352795,0.002537704,-0.02095057,-0.0004924039,0.01633221,0.7445312,-0.2293637,356.398,356.8669,3.018881,0.00045494,-0.005241641,0.001546272,-0.04736927,-0.004931184,0.004521426,-0.02382858,0.20969,-0.02288063,2.126759,4.566784,5.901524,-0.00225762,0.01193378,-0.00231746,0.02334634,-0.005596572,-0.006500118,0.1327232,0.2126502,-0.05014905,10.33671,6.452547,345.133,
1041.562,0.005081729,0.0005873961,-0.002058972,0.003475123,-0.01389483,0.003088514,0.01637663,0.7445375,-0.2293848,356.3926,356.8697,3.012854,0.0005800079,-0.004838783,0.001926097,-0.04770808,-0.007147015,0.002505074,-0.02380967,0.2096837,-0.022846,2.167098,4.570059,5.906484,-0.003136275,0.009645294,-0.001495564,0.01491458,0.007204115,0.006802587,0.1327307,0.2126518,-0.05014779,10.33135,6.443137,345.1282,
1055.747,0.004532642,0.0005503517,-0.00170754,0.007361392,-0.00436205,0.006743388,0.01640613,0.7445295,-0.2293884,356.3786,356.8593,3.002249,0.0004755115,-0.001718869,0.001009071,-0.02134095,-0.0003424351,0.003956014,-0.02379648,0.2096975,-0.0228358,2.181183,4.568942,5.906538,-0.003374995,0.006794498,-0.00037906,-1.089441E-05,0.01684384,-0.004354388,0.1327162,0.2126649,-0.05013527,10.33051,6.429046,345.1322,
1069.713,0.00395498,0.0003533219,-0.001491629,0.007352802,0.001517175,0.010345,0.01642631,0.7445152,-0.229393,356.3715,356.8504,2.98879,0.001800979,0.002170295,-0.0007055687,0.01105125,-0.007898947,0.006602437,-0.02377817,0.2097326,-0.02284906,2.179505,4.571744,5.900927,-0.001658259,0.005024813,-0.0001083071,-0.01492552,0.001530473,-0.01148483,0.1326967,0.212696,-0.0501247,10.33831,6.43179,345.1392,
1083.237,0.003578407,-5.936297E-05,-0.001431172,0.004567776,0.005731293,0.01162096,0.01645498,0.744502,-0.2294154,356.3716,356.8399,2.97709,0.002876968,0.005242423,-0.00198883,0.0391425,-0.01371435,0.01032375,-0.02374386,0.2098021,-0.022889,2.148646,4.586204,5.88479,-0.001347069,0.003662839,0.0002619144,-0.01628541,0.0006250863,-0.004980048,0.1326811,0.2127116,-0.05010755,10.35028,6.437582,345.1444,
1097.365,0.003237291,-0.0003966343,-0.001425973,0.001349621,0.007349015,0.009911105,0.01648371,0.7444886,-0.2294399,356.3754,356.8314,2.970527,0.003803405,0.006025129,-0.002418609,0.04417484,-0.01749458,0.01133739,-0.02370086,0.2098743,-0.02293327,2.112291,4.602544,5.867594,-0.002062376,0.002939068,-8.214114E-05,-0.01503536,0.009386715,0.00617104,0.1326654,0.2127224,-0.05009553,10.36551,6.434616,345.1447,
1111.432,0.002741078,-0.0007092013,-0.001332301,-0.0007894238,0.006172471,0.01086404,0.01650114,0.7444685,-0.229457,356.3788,356.8289,2.959464,0.004828641,0.004534994,-0.00200771,0.02673628,-0.02557586,0.009781033,-0.02366244,0.2099229,-0.02295981,2.09876,4.619618,5.858472,-0.002264829,0.003528717,-0.0004432714,-0.00641399,0.01205611,0.008223455,0.132651,0.2127357,-0.05009092,10.37646,6.425016,345.1418,
1125.236,0.002561136,-0.0009207006,-0.001477286,-0.009234065,0.004265991,0.0110825,0.01651932,0.7444415,-0.2294759,356.3995,356.8289,2.948711,0.004634016,0.002597146,-0.0008182387,0.006072226,-0.02113152,0.00854805,-0.0236118,0.2099814,-0.02297962,2.096888,4.635257,5.849469,-0.00151828,0.004433891,-0.000986518,-0.003297234,0.004722992,-0.007399759,0.1326374,0.2127403,-0.05008325,10.37974,6.421722,345.1466,
1139.419,0.002527277,-0.001057715,-0.001533025,-0.01096158,0.002724707,0.008879313,0.01654345,0.7444165,-0.2294934,356.411,356.8297,2.944272,0.003285173,0.002476896,-0.0001196484,-0.002914935,-0.00280962,0.005746869,-0.0235707,0.2100309,-0.02298685,2.10044,4.636109,5.844761,-0.001585473,0.005005531,-0.001189739,-0.003297933,0.004722955,-0.007399469,0.1326227,0.2127589,-0.05008118,10.38176,6.422241,345.1548,
1153.353,0.002516778,-0.0004275159,-0.001621769,-0.01143619,-0.000801962,0.007089135,0.01657487,0.7444344,-0.2295126,356.4215,356.8367,2.940531,0.003908017,0.002263433,-8.230784E-05,-0.009458783,-0.008093399,-0.01208801,-0.02352059,0.2100846,-0.02298906,2.10641,4.63905,5.8528,-0.002345863,0.005086224,-0.001019516,-0.004866179,0.0123918,0.003748978,0.1326594,0.2126548,-0.05007732,10.38554,6.415661,345.1564,
1167.147,0.002157268,0.0001137173,-0.001308169,-0.001063771,-0.005348504,0.005762637,0.01659253,0.7444577,-0.2295169,356.407,356.8495,2.940562,0.005726394,0.002209438,-0.0002208209,-0.008440942,-0.02512586,-0.01380717,-0.02345818,0.2101296,-0.02298732,2.112978,4.660444,5.867099,-0.00252346,0.00564108,-0.001057646,-0.004100851,0.0100958,0.0118437,0.1327318,0.2124838,-0.05007821,10.39326,6.405898,345.15,
1180.837,0.001914563,0.0007184257,-0.001252274,0.004942423,-0.007338118,0.002456225,0.01661152,0.7444871,-0.22953,356.3941,356.8577,2.946918,0.006297935,0.003393035,-0.0002557995,0.003347135,-0.02574028,0.00506941,-0.02339215,0.2101804,-0.02298576,2.113374,4.683236,5.864726,-0.003553454,0.006679234,-0.0006092173,0.002688724,0.0177532,0.006686566,0.1327907,0.2123297,-0.05006808,10.39811,6.388599,345.1438,
1194.908,0.001734848,0.001047095,-0.001178012,0.01124885,-0.006613277,0.003190489,0.01662879,0.7445139,-0.2295415,356.3742,356.862,2.945188,0.005768571,0.005168389,-0.0004323928,0.02537146,-0.01488481,0.0162289,-0.02331747,0.2102442,-0.02298921,2.095524,4.696285,5.846509,-0.003715149,0.008755499,-0.0005926628,0.0118252,0.01143947,-0.004857411,0.132775,0.2123389,-0.05004021,10.39246,6.375529,345.1459,
1208.837,0.001282881,0.001123006,-0.001292083,0.009383093,-0.008030448,0.002040681,0.01663208,0.7445321,-0.2295617,356.3701,356.8704,2.946565,0.005656024,0.005683287,-0.0003738736,0.03395541,-0.01840498,0.0140462,-0.0232508,0.210306,-0.02299124,2.069241,4.710931,5.830783,-0.004937559,0.01036101,-0.0004497912,0.02937572,0.01637693,-0.009678849,0.1327385,0.2123766,-0.05001878,10.3663,6.358209,345.1525,
1222.607,0.0008569523,0.0007571248,-0.00152737,0.007155985,-0.004300338,-0.0008897273,0.01662846,0.7445295,-0.2295923,356.3687,356.8667,2.951743,0.005476709,0.003806215,5.61449E-05,0.01971518,-0.02431842,0.0005631267,-0.02320158,0.2103362,-0.02297283,2.055825,4.728008,5.827633,-0.005955407,0.009794885,-0.0002178462,0.02560152,0.02617462,-0.01315003,0.1327192,0.2123489,-0.04998513,10.34751,6.334779,345.1629,
1236.738,0.0002220491,0.0004472797,-0.001821927,0.002552316,-0.000567575,-0.001960081,0.01660977,0.7445244,-0.2296279,356.3746,356.8606,2.953656,0.005440653,0.0004810187,0.001253361,-0.003721284,-0.02857922,0.00277565,-0.02315143,0.2103414,-0.02293629,2.057468,4.748369,5.825384,-0.005586613,0.009158083,0.0003044712,0.02049502,0.02303047,-0.0201224,0.1327074,0.2123057,-0.04994792,10.33249,6.319064,345.1804,
1250.778,-0.0003568967,0.0002500057,-0.002066966,0.001101536,0.003527934,-0.002665621,0.01658437,0.7445244,-0.2296554,356.3759,356.8508,2.956516,0.004994036,-0.002613576,0.002483363,-0.01939145,-0.02555729,0.01135762,-0.0230976,0.2103163,-0.02287947,2.075101,4.767497,5.8185,-0.004395544,0.008357269,0.0007584053,0.00928132,0.01468304,-0.02352545,0.132707,0.2122383,-0.04990395,10.32581,6.314036,345.1995,
1264.592,-0.0007247763,0.0001209024,-0.00239466,0.002127088,0.006565975,-0.005085556,0.0165602,0.7445253,-0.2296912,356.3737,356.8395,2.964952,0.003891021,-0.003667708,0.003112003,-0.01834676,-0.01657518,0.02610901,-0.02305189,0.2102776,-0.02281756,2.095075,4.778695,5.800283,-0.004735768,0.007127447,0.001395008,0.01052463,0.01872845,-0.002694305,0.132689,0.2122132,-0.0498718,10.31949,6.300805,345.2023,
1278.699,-0.001200213,0.0004061359,-0.00258543,0.003753741,0.009160571,-0.003028744,0.01652472,0.744549,-0.2297204,356.3682,356.8282,2.963701,0.001677565,-0.0006021159,0.002666046,0.01024884,0.001100158,0.03065928,-0.02302281,0.2102541,-0.02276077,2.094969,4.77711,5.772858,-0.005318389,0.005374765,0.002038222,0.006765687,0.02779525,0.006822692,0.1326649,0.2121844,-0.04982784,10.31917,6.276818,345.2015,
1292.436,-0.001231282,0.0008110774,-0.002778738,0.006744203,0.0125632,-0.00415231,0.01650292,0.7445835,-0.2297533,356.3578,356.8122,2.969436,0.001149133,0.001922937,0.002093714,0.01959494,-0.002678666,0.01500038,-0.02301255,0.2102636,-0.02272494,2.085764,4.778638,5.762794,-0.004377194,0.004223852,0.002490448,-0.005165569,0.02170754,-0.004697499,0.132632,0.2121826,-0.04977207,10.32479,6.261597,345.2097,
1306.177,-0.001250167,0.0009017126,-0.002668934,0.0145151,0.0130434,-0.006452113,0.01647972,0.7446072,-0.2297772,356.3245,356.7967,2.98298,0.001070844,0.004014103,0.002050534,0.01781899,-0.01842615,-0.01249973,-0.02301249,0.2103056,-0.02268238,2.071138,4.795391,5.76967,-0.002910935,0.004704407,0.002628628,-0.002622918,0.01188841,-0.01870058,0.132608,0.2121937,-0.04972266,10.32525,6.257393,345.2259,
1320.328,-0.001090529,0.001242798,-0.002707872,0.01834553,0.01482581,-0.004002451,0.0164557,0.7446272,-0.2298115,356.3077,356.7853,2.974456,0.000532002,0.004702381,0.002885041,0.009076275,-0.01921443,-0.01225109,-0.02302288,0.210367,-0.02263212,2.062991,4.813873,5.781276,-0.001069646,0.006838567,0.002038944,0.01634858,-0.003168899,-0.02257396,0.1326061,0.2121857,-0.04964956,10.30649,6.261579,345.2464,
1334.333,-0.0009413025,0.001504789,-0.002543058,0.02016914,0.01531661,-0.001656894,0.01643574,0.7446489,-0.229837,356.2868,356.778,2.97376,-0.001354592,0.005658617,0.003815887,0.009949756,-0.001652304,0.004362762,-0.02304544,0.2104464,-0.0225714,2.057174,4.81728,5.779159,2.967339E-06,0.00747022,0.001599794,0.0185277,-0.009972944,0.001743365,0.1326329,0.2121635,-0.04958277,10.29072,6.264494,345.2441,
1348.314,-0.000953033,0.001292261,-0.002265408,0.0202909,0.01135524,0.001039286,0.01640883,0.7446508,-0.2298637,356.2783,356.7793,2.974025,-0.002555759,0.00624182,0.004149239,0.02108969,0.007982373,0.007447644,-0.02307762,0.2105203,-0.02251184,2.041303,4.811991,5.770308,-0.0004708137,0.007103468,0.001616769,0.0158333,-0.004298669,0.02340483,0.1326624,0.2121367,-0.0495157,10.28235,6.258577,345.2234,
1362.158,-0.0009299873,0.0007604804,-0.002150881,0.0161482,0.008886405,0.001895086,0.01638524,0.7446367,-0.2298968,356.2674,356.7706,2.972551,-0.002575169,0.005525878,0.004406058,0.02110446,0.001528459,0.005538233,-0.02311473,0.2105865,-0.02245267,2.025046,4.811193,5.762334,-0.0009423007,0.006394988,0.001478289,0.009099234,0.000235118,0.02753302,0.1326734,0.2121415,-0.04944758,10.27982,6.246401,345.1985,
1375.981,-0.0006975256,0.0003184623,-0.002176574,0.009984125,0.008029757,9.942249E-05,0.01637526,0.7446258,-0.2299291,356.2698,356.7652,2.974611,-0.002309106,0.00406447,0.004912212,0.01218426,-0.003597547,0.003838726,-0.02314968,0.2106379,-0.02239094,2.016705,4.814875,5.756907,-0.001128927,0.006154762,0.001465617,0.008549791,0.002624649,0.008437988,0.132678,0.2121326,-0.04940094,10.27862,6.240844,345.1922,
1389.915,-0.0005772106,0.0002876081,-0.001986396,0.003109383,0.004818524,-0.002573969,0.01637252,0.7446365,-0.229947,356.28,356.7654,2.98015,-0.002820673,0.002067703,0.005589241,-0.002887211,0.001316,-0.001047679,-0.02318645,0.2106699,-0.02233107,2.017119,4.814338,5.757773,-0.00111638,0.00549553,0.001252309,0.001882741,-0.0001781103,-0.007091419,0.1326701,0.2121295,-0.04935067,10.27548,6.243679,345.1951,
1403.808,-0.0003401671,0.0005935229,-0.001673422,0.004260117,0.003887226,-0.002299711,0.01637536,0.7446595,-0.2299577,356.2761,356.764,2.982104,-0.003956574,0.001868296,0.005973224,-0.00383121,0.01600009,-0.008113591,-0.02323499,0.2106997,-0.02225305,2.019427,4.801775,5.764626,-0.002351369,0.005119646,0.001038905,0.005875817,0.006382782,-0.01227305,0.1326441,0.2121393,-0.04930816,10.26924,6.244298,345.2061,
1417.89,-3.758213E-05,0.0009233219,-0.00134346,0.009953883,0.001211163,-0.002278779,0.01638846,0.744678,-0.229972,356.2598,356.7691,2.98559,-0.003798576,0.001665461,0.005868013,-0.009774092,0.02156408,-0.01998505,-0.02327382,0.2107257,-0.02217805,2.02336,4.781785,5.783696,-0.003650402,0.00451736,0.0008760149,0.004038925,0.01466539,-0.003196926,0.1326056,0.2121323,-0.04924989,10.26566,6.234615,345.2169,
1431.604,-5.952649E-05,0.001313102,-0.0006174975,0.01493837,-0.00381835,-0.003133275,0.01639362,0.7447041,-0.2299658,356.2415,356.7807,2.992381,-0.001025599,0.0006944512,0.005004941,-0.02069489,0.003349463,-0.02493413,-0.02327903,0.2107422,-0.02211437,2.035562,4.777656,5.806226,-0.003885187,0.004509067,0.0006980101,0.001411513,0.0130134,-0.001193841,0.1325773,0.2121295,-0.04920883,10.26659,6.226906,345.2202,
1445.478,0.0004413601,0.0009968294,8.540164E-05,0.02073388,-0.0007985312,-0.00926516,0.01641984,0.7447134,-0.2299494,356.216,356.7684,3.02138,0.002722278,0.0002676696,0.00371376,-0.01747595,-0.02383682,-0.01349954,-0.02325546,0.210756,-0.02206534,2.051572,4.795098,5.818744,-0.004406692,0.005778665,0.0005460574,0.0103698,0.01458653,0.004967254,0.1325391,0.2121421,-0.04916544,10.26373,6.211873,345.2171,
1459.366,0.0005406627,0.001222304,0.0005567531,0.0120858,-0.0006059475,-0.009363556,0.01643629,0.7447482,-0.2299334,356.2219,356.7747,3.019896,0.003910938,0.002150584,0.001430363,0.01612082,-0.01578068,0.0143617,-0.02320041,0.2107724,-0.02204272,2.048988,4.811766,5.807141,-0.004616193,0.007194248,-4.789326E-05,0.02548538,0.01733116,0.004257369,0.1325044,0.2121727,-0.04915252,10.24972,6.188866,345.2112,
1473.389,0.0003608594,0.001162058,0.001188818,0.009728868,-0.003501635,-0.004952291,0.01644491,0.7447699,-0.2299069,356.2181,356.7816,3.018862,0.00445371,0.003425013,-0.0001528928,0.04585062,-0.008441785,0.02785318,-0.02312638,0.2107899,-0.02204801,2.012761,4.822757,5.773508,-0.003177235,0.008233889,-0.0004765007,0.0398444,0.01081386,-0.01652351,0.1324852,0.2122077,-0.04915181,10.21737,6.172107,345.2189,
1487.043,0.0009126919,0.001163378,0.001391343,0.007432622,0.001352779,0.0006229558,0.01648335,0.7447865,-0.2298946,356.2141,356.773,3.01013,0.006393362,0.000405035,-0.0004582665,0.0278527,-0.02949562,0.02061149,-0.02305347,0.2107733,-0.0220569,1.994029,4.845851,5.75218,-0.0006670372,0.006681002,-0.0002140827,0.03543118,-0.001454606,-0.03705665,0.1324883,0.212215,-0.04913679,10.18244,6.173485,345.2415,
1500.972,0.001086109,0.001133989,0.001422856,0.002996514,0.005036982,0.007150835,0.01651178,0.7448011,-0.2298858,356.2148,356.7664,2.992352,0.0074153,-0.003660878,0.0002872334,-0.009527594,-0.04149216,0.01835263,-0.02296607,0.2107277,-0.02205335,2.008905,4.880489,5.735959,0.001935245,0.001355266,0.0009169861,-0.002554244,-0.008456833,-0.02430276,0.1325078,0.2121935,-0.0491028,10.17853,6.183777,345.2558,
