time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
857.621,0.003848816,0.001074331,0.00299549,0.0116484,-0.01010324,0.02204834,-0.005946279,0.3975829,0.2268359,14.35222,0.7770029,359.3865,0.00380499,-0.001779728,-0.001257267,0.01044938,-0.01288611,0.01612879,-0.04655502,-0.1736984,0.3543393,14.82133,21.10555,18.59391,-0.001416617,0.002211814,0.0002044073,0.01552031,0.01882198,0.01223898,0.05926013,-0.1752195,0.3428931,19.37552,336.2204,358.3962,
871.929,0.003876127,0.002274446,0.002955445,0.02010998,-0.00872568,0.01902309,-0.005896568,0.3976517,0.2268903,14.31719,0.7745959,359.3777,0.002834719,-0.001156656,-0.001075813,0.01296598,-0.00594008,0.02251071,-0.04650574,-0.1737069,0.354319,14.82874,21.10363,18.57479,-0.0001491627,0.002494253,0.000158695,0.01175998,0.005931102,0.01536334,0.05924717,-0.1751868,0.3428965,19.35934,336.2122,358.3959,
885.894,0.004188249,0.002727065,0.00256278,0.02215595,-0.005636428,0.01338841,-0.005833149,0.3977039,0.2269241,14.29867,0.7780316,359.3812,0.001296737,0.001494027,-0.001652465,0.01712283,0.007418281,0.005468651,-0.04647945,-0.1736974,0.3542907,14.8229,21.0955,18.55988,0.001003694,-4.212791E-05,0.0003402425,0.00964499,0.004083166,-0.00462867,0.05924495,-0.1751741,0.3429019,19.35515,336.2122,358.4019,
899.333,0.004245197,0.001719599,0.001829955,0.01450652,-0.005109804,0.006467993,-0.005781412,0.3977049,0.2269005,14.30336,0.7835651,359.3836,0.001176698,0.003626864,-0.002972995,0.01199462,0.008376265,-0.03577089,-0.04646879,-0.1736604,0.3542374,14.79407,21.10216,18.57502,0.0006518156,-0.000844977,-0.0006345064,-0.002646446,0.009572159,0.005123897,0.05924655,-0.1751626,0.3428942,19.35645,336.2083,358.4076,
913.585,0.004242391,-6.537732E-05,0.0007428686,0.0004632983,-0.003903705,-0.00119023,-0.005730033,0.3976549,0.2268513,14.32889,0.7930753,359.3998,0.0007347396,0.002580772,-0.002286484,0.01547493,0.008532749,-0.01943218,-0.04646041,-0.1736274,0.3542123,14.77946,21.11013,18.58235,0.0008882977,-0.00089139,-0.001066533,-0.01555129,0.008823074,0.01159082,0.05926119,-0.1751469,0.3428732,19.35833,336.192,358.3948,
927.7,0.003910694,-0.001235562,-0.0001299769,-0.009146427,-0.002107507,-0.003690674,-0.00569427,0.3975989,0.226807,14.35488,0.79629,359.4086,-0.0001321108,0.001242687,-0.0008389864,0.02252279,0.01169494,0.02442033,-0.04644487,-0.1735916,0.3541927,14.77179,21.08893,18.55611,0.00178024,0.00117708,-0.001415934,-0.01004976,-0.003269704,0.0214531,0.0592856,-0.1751145,0.3428434,19.35246,336.1811,358.3748,
941.759,0.003244131,-0.0009560643,-0.0003968554,-0.005833862,0.0005974215,-0.002217361,-0.005678892,0.3975885,0.2267822,14.35462,0.7908565,359.4085,0.0007011616,0.002042633,-0.001479134,0.01105974,0.01111687,-0.009808146,-0.04643482,-0.173567,0.3541675,14.76064,21.07894,18.54621,0.001541719,0.00186666,-0.001994663,-0.007849657,-0.0004574358,0.0283016,0.0593152,-0.1750835,0.3428017,19.33688,336.1655,358.3537,
955.266,0.002651905,0.0002396994,-0.0004941153,0.009363113,0.008180659,0.0005939719,-0.005666971,0.3976279,0.2267626,14.31939,0.767396,359.4071,0.001333547,0.001215961,-0.001756509,-0.004119475,0.008051806,-0.02693439,-0.04642526,-0.1735534,0.3541428,14.74715,21.08595,18.56446,0.002019117,-0.0002154701,-0.001288802,-0.005563078,-0.0004235053,0.008138369,0.05933423,-0.1750686,0.3427719,19.3333,336.1593,358.347,
969.307,0.002242305,0.001380264,-0.0005322117,0.02137224,0.01334643,0.005765312,-0.005660415,0.3976869,0.2267392,14.26526,0.7294464,359.3898,0.0005223116,-0.001533479,-0.000292505,0.003716064,0.01244707,0.0231713,-0.04640274,-0.1735518,0.3541329,14.74829,21.07685,18.56122,0.002223974,-0.0002512171,-0.001718284,0.0004120869,0.002521707,0.00702362,0.05935837,-0.1750608,0.3427356,19.32997,336.1588,358.3472,
983.49,0.001965698,0.0019526,-0.0006952367,0.02364641,0.01254564,0.01139184,-0.00565362,0.3977354,0.2267106,14.25124,0.7200279,359.3756,0.001214652,-0.002288179,-0.0003516359,0.01023983,0.005371207,0.04344175,-0.0463601,-0.17356,0.3541261,14.76413,21.05013,18.52255,0.001875871,-0.001408392,-0.002635109,-0.02736111,-0.001333697,0.02356144,0.05939887,-0.1750677,0.3426822,19.32644,336.1383,358.3155,
996.909,0.002053656,0.001321939,-0.001086884,0.02149369,0.01114144,0.01186662,-0.005633593,0.39773,0.2266733,14.25327,0.7094132,359.365,0.003297074,-0.0007421867,-0.002319193,0.002286781,-0.007001602,0.0007591757,-0.04633444,-0.1735598,0.3541096,14.76466,21.04932,18.51923,0.003106031,-0.003534601,-0.0008009163,-0.01716967,-0.004164201,-0.01069203,0.05942119,-0.1750826,0.3426575,19.34054,336.1354,358.3043,
1011.202,0.001953665,0.0001362241,-0.001864173,0.009552249,0.005866928,0.009067103,-0.005622149,0.3976868,0.2266104,14.25986,0.7144139,359.3668,0.004816386,-0.00111677,-0.00345382,-0.006665749,-0.01828141,-0.009761682,-0.04628529,-0.1735698,0.3540673,14.76801,21.06795,18.53048,0.004232221,-0.001324996,0.0004121959,0.01435374,-0.01367716,-0.02167197,0.05945104,-0.1750922,0.3426433,19.34792,336.1599,358.3223,
1025.242,0.0022053,-0.0008389525,-0.002586707,-0.000138704,0.003319798,0.007771693,-0.005597711,0.3976369,0.2265461,14.279,0.7147838,359.3633,0.005263647,-0.001269781,-0.003928626,0.006297396,-0.0210439,0.01465041,-0.04622291,-0.1735754,0.3540167,14.77691,21.07762,18.51745,0.003173346,0.001862679,-0.0009255275,-0.001429523,-0.01696263,0.01553974,0.05947787,-0.1750726,0.3426219,19.3404,336.1672,358.3156,
1039.29,0.002402528,-0.000266251,-0.002828304,0.0007649968,0.002069388,0.003391494,-0.005574226,0.3976462,0.2265018,14.27773,0.7194425,359.3686,0.006007144,0.0003632509,-0.004918993,0.01999552,-0.02320537,0.004395781,-0.046161,-0.1735496,0.3539483,14.77672,21.09242,18.49952,0.001718599,0.003106273,-0.00240193,-0.02441373,-0.01386666,0.04312628,0.05951169,-0.1750135,0.3425729,19.32062,336.1459,358.2647,
1052.743,0.00222028,0.001089607,-0.002516024,0.01336963,0.003014426,-0.00358423,-0.005561233,0.3977033,0.2264764,14.24356,0.7230365,359.3844,0.005760175,0.002021821,-0.005783842,0.02721427,-0.01715272,-0.00877184,-0.04610474,-0.1735147,0.3538682,14.7613,21.11273,18.48916,0.001959483,0.001526999,-0.001665509,0.001723398,-0.01031478,0.009131812,0.05951116,-0.1749792,0.3425449,19.31509,336.1481,358.263,
1066.947,0.001773637,0.003020983,-0.002284194,0.02743231,0.005753318,0.001417919,-0.00556767,0.3978251,0.2264256,14.17976,0.7105643,359.3764,0.005217037,0.001028096,-0.005534818,0.0210985,-0.0203015,0.0007474377,-0.04606169,-0.1734893,0.3537979,14.7532,21.12582,18.47733,0.001432374,0.0002481044,-0.002228475,0.02315578,0.002761001,-0.0171747,0.05951007,-0.1749589,0.3424974,19.31293,336.1634,358.2869,
1081.057,0.001138151,0.003245207,-0.002128651,0.03274912,0.005614027,0.001276695,-0.005585909,0.3978938,0.2263766,14.15015,0.6997963,359.3708,0.004403125,-6.590233E-05,-0.005140246,0.01668418,-0.01766476,0.01037339,-0.04602282,-0.1734773,0.3537326,14.75357,21.13339,18.46115,0.0003064344,0.0002246007,-0.003803663,0.00785417,0.006334813,-0.0002805405,0.05950304,-0.174951,0.3424442,19.31011,336.1634,358.2952,
1094.977,0.0006082762,0.002636184,-0.00234342,0.02537197,0.005696523,0.003858544,-0.005597949,0.3979165,0.2263252,14.15556,0.6964912,359.3651,0.003202492,-0.000424961,-0.00450416,0.009357015,-0.01233684,0.007417772,-0.04599715,-0.1734648,0.3536778,14.75519,21.13684,18.4486,0.0003838649,-0.0009104453,-0.003501524,0.001745861,0.00771599,-0.008907854,0.05949231,-0.1749457,0.3423859,19.31246,336.1612,358.3021,
1108.798,0.0002627355,0.0007007083,-0.00257256,0.009329803,0.004760435,0.002326807,-0.00560832,0.3978658,0.2262742,14.17337,0.6947523,359.37,0.002386488,-0.0008517251,-0.003930832,-0.006500568,-0.00914571,0.0002064325,-0.04596868,-0.1734583,0.3536306,14.76137,21.14273,18.44977,0.001338897,-0.0004912678,-0.002562265,0.01365305,0.005356904,-0.02050377,0.0594878,-0.1749412,0.3423409,19.31906,336.1713,358.3241,
1122.861,-5.534587E-05,-0.001722567,-0.002778281,-0.004666149,0.001908082,-0.0003014251,-0.005622506,0.3977644,0.2262245,14.202,0.7012719,359.3745,0.001709978,-0.0008512828,-0.003007729,-0.006630783,-0.002882846,0.002666291,-0.04594127,-0.1734533,0.3535857,14.76837,21.147,18.45581,0.001316359,0.001808772,-0.003523011,0.004449674,0.003047063,0.009524356,0.05949442,-0.1749192,0.3422945,19.31326,336.1722,358.33,
1136.693,-0.0002982864,-0.003666157,-0.003132755,-0.01856944,0.0003983396,-0.0009619897,-0.005640149,0.3976511,0.2261716,14.24273,0.706067,359.377,0.001290653,0.0001558863,-0.00297518,-0.00126601,0.001933542,-0.001959065,-0.04593184,-0.1734483,0.3535452,14.7689,21.14665,18.45694,0.0009383243,0.002158067,-0.00383041,-0.01135909,0.005084323,0.02384637,0.05950805,-0.1748869,0.3422233,19.30438,336.1541,358.3101,
1150.859,-0.0006747929,-0.003807784,-0.003211237,-0.02394957,0.0006346651,-0.003196785,-0.005667448,0.3975933,0.2261251,14.27499,0.7108316,359.3907,0.002072228,0.001285333,-0.003547739,0.0004518273,-0.001417546,-0.01547759,-0.04592033,-0.1734336,0.3534932,14.76342,21.15428,18.46498,0.002024841,0.002246217,-0.003393211,0.02003174,0.004353376,-0.001399601,0.05951549,-0.1748581,0.3421573,19.29544,336.1554,358.32,
1164.991,-0.0007650512,-0.002441896,-0.002723668,-0.01112374,0.002696443,-0.003433684,-0.005658507,0.3976077,0.2261117,14.25971,0.7054066,359.3889,0.002797929,0.001183625,-0.004008693,-0.001741058,-0.003814417,-0.02056952,-0.04589324,-0.1734035,0.3534291,14.75609,21.16796,18.47803,0.002412534,0.001017565,-0.003659412,0.01867847,0.004435897,-0.008362635,0.05953016,-0.1748405,0.3420945,19.28849,336.1621,358.3411,
1178.44,-0.0008555868,-0.0004049441,-0.002166929,0.00482444,0.002297331,-0.003867192,-0.00565064,0.3976736,0.2261096,14.22595,0.7058786,359.3924,0.003137313,0.0002072675,-0.004244169,0.0005897746,-0.01108357,-0.00554218,-0.04584942,-0.1733622,0.3533593,14.75445,21.17911,18.47939,0.002907665,0.0006204082,-0.003823152,0.01062177,-0.001110057,-0.008853789,0.05955128,-0.1748312,0.3420511,19.28821,336.1678,358.3498,
1192.618,-0.001055283,0.000417889,-0.001522181,0.01435376,0.001129423,-0.004646332,-0.005664587,0.3977157,0.2261007,14.19562,0.7087445,359.3955,0.003289107,2.739878E-06,-0.004558884,0.006695628,-0.01304208,0.003515538,-0.04579896,-0.1733263,0.3532801,14.75647,21.18713,18.47397,0.004425725,-0.0002623206,-0.003082278,0.003387224,-0.01652263,-0.01428537,0.05959145,-0.1748263,0.3420002,19.29125,336.1821,358.3537,
1206.615,-0.001410578,2.307724E-05,-0.0009459414,0.008869213,0.0005472463,-0.009781459,-0.00570035,0.3977165,0.2260827,14.19732,0.717286,359.4124,0.002287946,0.001125527,-0.004597756,0.01324839,0.0009463816,-0.006012868,-0.04576216,-0.1732949,0.3532068,14.74493,21.19001,18.4677,0.005185126,-0.000546516,-0.002122904,0.008823106,-0.02336832,-0.02731906,0.05963436,-0.1748219,0.3419541,19.30165,336.2144,358.367,
1220.519,-0.001639593,-0.0006297188,-0.0004413302,-0.006132273,0.000610098,-0.01320679,-0.005731463,0.3976955,0.2260756,14.23011,0.7250711,359.4315,0.002273384,0.0004279176,-0.004320807,0.0108123,-0.001459011,-0.007399083,-0.04573493,-0.1732778,0.3531498,14.73557,21.19356,18.46569,0.004314385,0.002007909,-0.003178713,0.02642925,-0.01662838,-0.009651103,0.05966676,-0.1748024,0.3418998,19.29006,336.2351,358.381,
1234.232,-0.002035061,-0.001582431,0.0005982238,-0.00937761,-0.002207641,-0.01229721,-0.005766988,0.3976437,0.2261135,14.24443,0.7356387,359.4391,0.001588092,-0.002366405,-0.003596341,0.001189548,-0.0007494045,0.01802454,-0.04569784,-0.173279,0.3530836,14.73948,21.18773,18.45466,0.002669854,0.003630276,-0.004347004,0.02321862,-0.006955035,0.01021789,0.05969071,-0.1747614,0.3418281,19.26905,336.2416,358.3871,
1248.373,-0.002494338,-0.001973675,0.001593856,-0.008096772,-0.003595002,-0.003327135,-0.005810618,0.3976046,0.2261639,14.24868,0.7340448,359.4247,0.001710478,-0.00252307,-0.003844118,-0.007350396,-0.002896085,0.01378135,-0.04566839,-0.1732925,0.3530328,14.75207,21.18281,18.44597,0.002518511,0.002667975,-0.004131548,0.01104878,-0.009476369,0.01588284,0.0597152,-0.1747193,0.3417537,19.24733,336.2435,358.3844,
1262.324,-0.003035923,-0.001543791,0.002095614,-0.01105597,-0.002915645,0.004418277,-0.005865812,0.3976015,0.226213,14.2633,0.7269404,359.4068,0.001751364,-0.0003189141,-0.004527656,-0.002118189,-0.0009598273,-0.002007201,-0.04564875,-0.1732895,0.3529865,14.75436,21.18294,18.44509,0.003447662,0.0003567183,-0.002508507,0.007040618,-0.0173527,-0.009087542,0.05973268,-0.1747006,0.341711,19.24583,336.2587,358.3889,
1276.08,-0.003582198,-0.0007754225,0.002681209,-0.00989908,0.0008836722,0.004088403,-0.005927324,0.397623,0.226274,14.27023,0.7176793,359.4058,0.002011446,0.005419895,-0.00613447,0.02261248,0.001905607,-0.03394263,-0.04562291,-0.1732199,0.3528574,14.71777,21.20042,18.45723,0.003189558,0.0004658626,-0.001427498,0.01344421,-0.01664394,-0.02153348,0.05974759,-0.174672,0.3416615,19.24935,336.2833,358.4042,
1290.178,-0.003730435,-0.0008699061,0.002908154,-0.003553751,0.004776169,-0.001146295,-0.005984902,0.3976114,0.2263234,14.26016,0.7121379,359.4192,0.00108987,0.007618305,-0.006326568,0.03808262,0.008377428,-0.03301848,-0.04561979,-0.1731369,0.3527576,14.67149,21.21195,18.45836,0.002131423,0.002073513,-0.001118265,0.02444552,-0.01007198,-0.0150868,0.05975458,-0.1746253,0.3416107,19.23851,336.3081,358.4259,
1304.224,-0.003835019,-0.001458256,0.002537396,-0.004732988,0.004502284,-0.004946923,-0.00605607,0.3975744,0.2263424,14.26456,0.7148271,359.4318,2.903838E-05,0.006593409,-0.006033238,0.03075125,0.01199498,-0.02977317,-0.04562401,-0.1730719,0.3526856,14.64308,21.21354,18.46096,0.0004778036,0.002399449,-0.001591209,0.03274775,0.004894624,-0.0132464,0.05974524,-0.1746017,0.3415754,19.22982,336.3204,358.449,
1317.959,-0.00392357,-0.001706873,0.001957003,-0.0123748,-0.002451579,-0.0050778,-0.006125212,0.3975451,0.2263461,14.28835,0.7300747,359.4336,-0.0006006412,0.001875588,-0.005195245,0.001265156,0.003095997,-0.02164172,-0.04563113,-0.1730372,0.3526375,14.63857,21.21977,18.47264,-0.0009980758,0.002542457,-0.002039535,0.02683114,0.01024004,-0.002783727,0.05972341,-0.1745799,0.3415353,19.21833,336.3267,358.4715,
1332.095,-0.003676527,-0.001988788,0.001169447,-0.01882244,-0.007162781,-0.002742577,-0.006166697,0.3975141,0.2262977,14.31988,0.7507282,359.4245,-0.002396042,-0.004549854,-0.002966536,-0.02761674,0.00289527,0.01622487,-0.0456489,-0.1730477,0.3525874,14.6605,21.21598,18.48515,-0.001981947,0.001246113,-0.002822183,0.01284611,0.01449526,0.002703891,0.05969384,-0.1745643,0.3414843,19.21001,336.3205,358.4809,
1346.052,-0.003444669,-0.002837783,0.0004333901,-0.02636902,-0.01029258,-0.003183442,-0.006205559,0.3974533,0.2262429,14.35651,0.7538237,359.4297,-0.003066748,-0.006396557,-0.001483893,-0.02480358,0.003144857,0.04365494,-0.04566265,-0.1730872,0.3525671,14.69632,21.19374,18.47167,-0.002496778,-0.000764808,-0.002970157,-0.00228796,0.0154163,-0.002148784,0.05966156,-0.1745565,0.3414341,19.21121,336.3112,358.484,
1359.729,-0.003410364,-0.004106042,-0.000157519,-0.03287994,-0.009911348,-0.007760808,-0.006264567,0.3973588,0.2262047,14.38917,0.7709073,359.4418,-0.001900154,-0.002937953,-0.001707115,-0.004552458,0.0007169612,0.02881511,-0.04566521,-0.1730854,0.3525484,14.70841,21.18364,18.45777,-0.003149776,-0.001342142,-0.003166393,0.001220822,0.01888615,-0.00674863,0.05961277,-0.1745575,0.3413723,19.21826,336.302,358.4942,
1373.792,-0.003746042,-0.004602951,-0.0006134225,-0.03394206,-0.009892236,-0.007728653,-0.006346941,0.3972786,0.226175,14.41991,0.7856954,359.4528,-0.0003404061,0.004973337,-0.003488837,0.02102922,0.004060504,-0.04147735,-0.04569777,-0.1730163,0.3524762,14.67362,21.1983,18.47038,-0.003238588,0.0003705789,-0.003570777,0.009865016,0.0179456,-0.007825873,0.05955446,-0.174553,0.3413078,19.22031,336.2975,358.512,
1387.849,-0.003701716,-0.003679157,-0.0008695357,-0.02533064,-0.006787271,-0.007319998,-0.006409407,0.3972588,0.2261429,14.40843,0.79126,359.4556,0.0006183591,0.006347636,-0.003628318,0.03092062,-0.003429589,-0.04579677,-0.04571506,-0.1729539,0.3524233,14.63302,21.22309,18.48494,-0.002892179,0.004178298,-0.003900442,0.04169441,0.01721928,0.0009586305,0.05949469,-0.1745059,0.3412213,19.19631,336.2977,358.549,
1401.564,-0.003555997,-0.001207038,-0.0008616749,-0.007205137,-0.004295259,-0.008649896,-0.006440043,0.3973283,0.2261053,14.39072,0.7911632,359.4635,-0.0002926255,0.004730495,-0.002148808,0.04008919,0.0024286,0.00678728,-0.0457224,-0.1729034,0.3523869,14.61829,21.21519,18.45841,-0.002310997,0.005861672,-0.004082705,0.0499831,0.01497256,0.002572713,0.05944982,-0.1744463,0.3411448,19.16445,336.3007,358.5852,
1415.305,-0.003354712,0.001821129,-0.0005522968,0.01626787,-0.005467787,-0.006017442,-0.006466627,0.3974585,0.2260835,14.33281,0.7964515,359.4602,-0.0006028262,0.005102886,-0.001894843,0.05057454,0.007023722,0.01980105,-0.04572821,-0.1728492,0.3523389,14.59351,21.19973,18.41104,-0.001271346,0.006648418,-0.003892613,0.05024141,0.00714664,0.003756729,0.05942129,-0.1743779,0.3410798,19.13518,336.3098,358.6165,
1428.607,-0.003224979,0.003495519,-0.0004162491,0.03338981,-0.007547792,-0.001339619,-0.006497145,0.3975689,0.2260759,14.25468,0.7958816,359.4416,-0.0001765843,0.00427912,-0.002188661,0.0355774,0.002158729,0.00526754,-0.04573469,-0.1728246,0.3523077,14.57681,21.20096,18.39782,-0.0004461101,0.008135121,-0.003603357,0.04788422,-0.001828151,0.02781069,0.05941677,-0.1743122,0.3410237,19.08895,336.3112,358.6269,
1442.802,-0.003185122,0.003743451,-0.0005802757,0.03111923,-0.01172969,-0.002453313,-0.006527305,0.3976404,0.2260589,14.25677,0.8192287,359.4424,-0.0001094826,0.002831184,-0.002072366,0.02496042,0.002144535,0.0008884504,-0.04573342,-0.1728004,0.3522695,14.56222,21.19998,18.38332,0.002046088,0.005417585,-0.001159498,0.04067009,-0.0212251,0.008727949,0.0594226,-0.1742723,0.3409972,19.05974,336.3327,358.6361,
1456.661,-0.002901319,0.002473641,-0.0008222528,0.02150074,-0.01191251,-0.003620532,-0.00654161,0.3976454,0.2260351,14.25617,0.8337142,359.4548,-0.0004918654,0.002383438,-0.002192002,0.01251408,0.002627515,-0.001128589,-0.04573546,-0.1727839,0.3522373,14.55663,21.19913,18.37651,0.002889517,0.002947353,0.0005107649,0.02905975,-0.02971026,-0.005456771,0.05942881,-0.1742453,0.3409875,19.04894,336.3635,358.6498,
1471.02,-0.00269142,0.0005256702,-0.001133194,0.007657658,-0.004135327,-0.01000296,-0.0065521,0.3975957,0.2260065,14.2688,0.8300439,359.4739,-0.0003205567,0.005485261,-0.003119361,0.0188305,0.007327826,-0.02060768,-0.04573586,-0.1727084,0.3521869,14.53442,21.19986,18.37868,0.002054446,0.005866919,5.075031E-05,0.02928821,-0.0299568,0.01816723,0.05944161,-0.1741681,0.3409504,19.01993,336.3886,358.654,
1484.63,-0.002718682,-0.001038314,-0.001430527,-0.01032291,0.002058817,-0.01109284,-0.00657177,0.3975365,0.2259732,14.31079,0.8243707,359.4904,0.001001323,0.008499298,-0.004866203,0.02888265,-0.008115009,-0.02107506,-0.0457261,-0.1725787,0.3521098,14.50284,21.2161,18.37869,0.0003395042,0.009864716,-0.001335949,0.03344209,-0.02149357,0.04828678,0.05944805,-0.1740322,0.3408811,18.95652,336.3911,358.6381,
1498.481,-0.002791639,-0.001660521,-0.001350015,-0.006951214,0.002690852,-0.00591038,-0.006623864,0.3974783,0.2259571,14.30966,0.8181407,359.4871,0.001630284,0.01298686,-0.005566958,0.06199812,0.00897776,-0.0204629,-0.04569264,-0.1723788,0.3519789,14.43442,21.21892,18.35129,-0.001782083,0.00941952,-0.002631503,0.03276868,-0.00165553,0.03599665,0.05941974,-0.1739296,0.3408153,18.92015,336.3823,358.6388,
1512.774,-0.002815559,-0.000439023,-0.001098149,-0.0003748506,-0.001727896,0.003709483,-0.006675363,0.3974979,0.22595,14.29855,0.8155,359.464,0.00405289,0.01294115,-0.007864323,0.07943742,-0.01667487,0.0007262604,-0.04561689,-0.1722303,0.3518308,14.38898,21.24359,18.28656,-0.0041846,0.008218825,-0.003807294,0.03759418,0.01509227,0.02454723,0.05936069,-0.1738428,0.3407419,18.89141,336.3725,358.6558,
1526.534,-0.002665793,0.001491534,-0.0006759042,0.01455833,-0.008074892,0.009657165,-0.006711721,0.3975719,0.2259459,14.25938,0.8212399,359.4388,0.007276346,0.009308612,-0.009637975,0.0898024,-0.05125849,0.02040199,-0.04550745,-0.1721772,0.3516618,14.36243,21.29228,18.19531,-0.007305881,0.005138002,-0.005832483,0.04970374,0.04807268,0.005067655,0.05924441,-0.1737917,0.340624,18.86037,336.343,358.7086,
1540.592,-0.002035767,0.002975496,-0.0003188001,0.02716934,-0.01009521,0.005855014,-0.006718636,0.3976565,0.2259388,14.20336,0.8369853,359.4399,0.008811397,0.003051994,-0.0102749,0.07167389,-0.07595687,0.03331463,-0.04544092,-0.172195,0.3515696,14.3798,21.34383,18.12877,-0.007849316,-0.0003682851,-0.00529825,0.05064129,0.0612414,-0.03061642,0.05913427,-0.1738254,0.3405565,18.86623,336.3283,358.7884,
