time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.493,-0.0327276,-0.00543467,-0.04045456,-0.004584198,0.204816,0.02895893,-0.1073732,0.40557,-0.02663282,357.0606,324.6016,0.4335267,0.08981552,-0.02954651,-0.1170536,-0.1063908,0.9138021,-0.04105687,-0.09627825,-0.02527937,-0.3880171,336.5804,220.9105,6.337915,0.1607346,0.05289288,-0.2289129,0.261715,0.9254378,0.4699942,-0.2275585,0.08490852,-0.1673273,325.3287,220.1505,351.4799,
847.12,-0.02668019,-0.00179868,-0.03722765,0.007954303,0.1571639,0.04585167,-0.1075993,0.4057212,-0.02704832,356.9804,324.5805,0.480245,0.02949084,0.002395038,-0.007244144,-0.2234666,0.5118087,-0.18432,-0.09530998,-0.02473478,-0.3860188,336.2882,221.2988,6.634142,0.1425559,0.05563375,-0.1592038,-0.07020245,0.7540845,0.0838664,-0.2266268,0.08547315,-0.1672928,324.8561,219.8359,352.4523,
861.155,-0.02065929,0.001053608,-0.03457613,0.03901759,0.1013158,0.02694042,-0.1077707,0.4056675,-0.02745903,356.9889,324.5748,0.5744091,0.01251046,0.004160978,-0.0009531961,-0.3911436,0.1470944,-0.323413,-0.09509509,-0.02509601,-0.3862366,335.9597,221.9297,7.049162,0.1110793,0.05832738,-0.08339883,-0.2464692,0.5348166,-0.2296061,-0.2263708,0.08602308,-0.166438,324.35,219.9318,353.1618,
875.258,-0.01441867,-0.002143295,-0.03101085,0.00384027,0.05585175,-0.00477196,-0.1076879,0.4053801,-0.02771638,357.0908,324.5984,0.4959572,-0.004519374,0.00761812,0.007004949,-0.5809008,-0.235076,-0.4964769,-0.09488092,-0.02536806,-0.3866717,335.4928,222.9835,7.486511,0.06985694,0.05756753,-0.01608175,-0.2927737,0.354578,-0.3307042,-0.2269334,0.08657826,-0.1650052,324.0673,220.0606,353.5635,
889.125,-0.00576794,-0.006091984,-0.02449755,-0.09973751,-0.01663207,-0.01352798,-0.1073957,0.4054121,-0.02782184,357.2032,324.7834,0.2202346,-0.01955485,0.01365778,0.01704374,-0.6558891,-0.5787404,-0.6619604,-0.09500745,-0.02537855,-0.3875351,334.9111,224.313,7.635402,0.02164233,0.05239026,0.04509406,-0.2777419,0.1840327,-0.2955575,-0.2282332,0.08711243,-0.1627612,324.0382,220.237,353.7267,
903.146,0.004818105,-0.004375678,-0.01574026,-0.159602,-0.1367337,0.005906874,-0.1075029,0.4054685,-0.02809836,357.2238,325.152,0.0316113,-0.03212743,0.02049557,0.02788129,-0.5899118,-0.8613737,-0.7900737,-0.09595966,-0.02485551,-0.3887724,334.3198,225.8149,7.368466,-0.03059556,0.04839848,0.1100309,-0.2864769,-0.0235521,-0.3160283,-0.2300732,0.08770306,-0.1595762,324.0254,220.694,353.8356,
917.08,0.0175803,0.004707026,-0.003334668,-0.1267666,-0.3229816,0.05731812,-0.1069538,0.4058501,-0.02778631,357.0866,325.7443,0.04811166,-0.0391093,0.0290628,0.03907394,-0.4880809,-1.039458,-0.9651505,-0.09764056,-0.02440383,-0.3898429,333.5542,227.3676,6.875099,-0.08439545,0.04929167,0.1819997,-0.3477156,-0.3210338,-0.4601442,-0.2322478,0.08840276,-0.1555254,323.9271,221.6953,353.9245,
931.054,0.02894995,0.01480279,0.008983292,-0.04916134,-0.499159,0.1228675,-0.1058951,0.4066905,-0.0268366,356.8754,326.4398,0.1022484,-0.04419975,0.03723946,0.05059649,-0.47663,-1.197323,-1.179516,-0.1000747,-0.02418455,-0.3902456,332.6153,229.1394,6.350195,-0.1341915,0.05360645,0.2565545,-0.4317305,-0.6401631,-0.668418,-0.2347623,0.08912689,-0.15071,323.7203,223.142,353.9642,
944.887,0.03732492,0.0207104,0.02078883,-0.03590705,-0.6625415,0.1884648,-0.1051465,0.4069258,-0.02618816,356.6803,327.2515,359.9759,-0.05128124,0.04117046,0.06088601,-0.562638,-1.400367,-1.329905,-0.1033496,-0.02414924,-0.3901257,331.7501,231.2164,5.829806,-0.1777288,0.05589964,0.3246315,-0.511637,-0.919095,-0.8075645,-0.2376008,0.08981461,-0.1453119,323.5798,224.7606,353.9452,
958.902,0.0484212,0.02330307,0.03476097,-0.1036593,-0.8399023,0.238009,-0.1041136,0.4073584,-0.02546376,356.6034,328.236,359.6793,-0.05720397,0.04087211,0.06775858,-0.6914957,-1.573868,-1.378435,-0.1080848,-0.02411541,-0.3895231,331.0401,233.383,5.385903,-0.212702,0.05393016,0.3853875,-0.5845348,-1.161481,-0.8635864,-0.2405672,0.09045929,-0.139335,323.5766,226.4693,353.8867,
972.582,0.05876157,0.02581532,0.04678854,-0.1472644,-1.01542,0.2421771,-0.1030266,0.4079959,-0.02452008,356.5718,329.3853,359.5054,-0.06110521,0.0384088,0.07191341,-0.797609,-1.694818,-1.354836,-0.1131828,-0.02369658,-0.38899,330.4734,235.5289,4.961539,-0.2373516,0.05293231,0.4526239,-0.7151331,-1.390336,-0.9347461,-0.2434304,0.09117609,-0.1323239,323.5696,228.3362,353.9342,
986.439,0.0693853,0.03137956,0.05899534,-0.1322112,-1.202861,0.2307737,-0.1018307,0.4087425,-0.02336898,356.497,330.6519,359.4809,-0.06388466,0.03446467,0.07424089,-0.9377367,-1.798734,-1.281379,-0.1193718,-0.02322795,-0.3882634,330.0053,237.7137,4.66935,-0.2455965,0.05399327,0.5138104,-0.8753987,-1.57259,-1.051717,-0.2459697,0.09178749,-0.1248983,323.4164,230.355,354.0446,
1000.464,0.0774442,0.03894143,0.07027537,-0.07606831,-1.365832,0.2188432,-0.1007079,0.4094529,-0.02214327,356.3794,331.9788,359.5266,-0.06578641,0.02945746,0.07505118,-1.173074,-1.907224,-1.15678,-0.1264747,-0.0227355,-0.3870238,329.5864,239.9376,4.669234,-0.2430635,0.05544633,0.5725964,-1.082287,-1.743766,-1.154717,-0.2482184,0.09244139,-0.1169243,323.2122,232.5324,354.2611,
1014.461,0.08181864,0.04188143,0.07764038,-0.03667694,-1.468818,0.204394,-0.09944934,0.4098919,-0.02093673,356.2989,333.2873,359.5421,-0.06741832,0.02332759,0.07452862,-1.437945,-2.023202,-0.9619797,-0.1324182,-0.02248932,-0.3855623,329.2633,242.2071,4.942981,-0.2317332,0.05690545,0.6279406,-1.270367,-1.90813,-1.218166,-0.2500838,0.09310741,-0.1084294,323.012,234.872,354.4548,
1028.399,0.08644065,0.03926581,0.08421708,-0.07160859,-1.561171,0.1856603,-0.09804487,0.4101867,-0.01968929,356.3298,334.669,359.3975,-0.07064468,0.01537419,0.07313166,-1.674771,-2.16944,-0.6749488,-0.139053,-0.02223299,-0.3837291,329.1558,244.5403,5.469655,-0.21352,0.05568274,0.6765777,-1.387499,-2.044409,-1.211807,-0.2515953,0.09369813,-0.09949861,322.8954,237.2612,354.5571,
1042.262,0.09206373,0.03356417,0.08958805,-0.1520241,-1.639911,0.18125,-0.09663765,0.4106266,-0.01834324,356.4217,336.1451,359.1728,-0.08029155,0.004338204,0.07416064,-1.93512,-2.450957,-0.2550631,-0.1484423,-0.02144463,-0.3816057,329.3267,247.2067,6.330945,-0.1879581,0.0532521,0.7202542,-1.457989,-2.14504,-1.194947,-0.2526125,0.09424791,-0.09016807,322.788,239.7045,354.563,
1056.308,0.09789715,0.03003477,0.09352921,-0.186756,-1.722139,0.1663305,-0.09512354,0.4111754,-0.0169407,356.4879,337.6664,359.0785,-0.08356462,0.0007647239,0.0799869,-2.010469,-2.627897,-0.05149761,-0.1554331,-0.02078048,-0.380139,329.3502,249.9256,6.753121,-0.1554133,0.04944689,0.7592447,-1.532548,-2.235851,-1.169674,-0.2530419,0.09469922,-0.08051889,322.6897,242.2253,354.5471,
1070.378,0.103849,0.03011818,0.09690499,-0.1477341,-1.788785,0.1421318,-0.09357493,0.4117983,-0.01552881,356.4819,339.1727,359.1333,-0.08317543,0.002844017,0.09059624,-2.051203,-2.756891,-0.01636395,-0.1636581,-0.01989117,-0.3782469,329.1824,252.8587,6.842803,-0.123271,0.04409227,0.7870899,-1.600972,-2.311431,-1.124146,-0.2530928,0.09504901,-0.07085756,322.6168,244.7835,354.5221,
1084.136,0.1066654,0.03311717,0.09823958,-0.09453849,-1.807219,0.115192,-0.09210606,0.4123593,-0.01416762,356.4552,340.601,359.2026,-0.07723995,0.01009339,0.1029706,-2.047159,-2.760659,-0.1672207,-0.172987,-0.01916101,-0.375382,328.7627,255.8315,6.465468,-0.0758495,0.03726076,0.8159493,-1.705863,-2.409794,-1.051194,-0.2520879,0.09541314,-0.06075976,322.5855,247.4272,354.5754,
1098.077,0.1071985,0.03480079,0.09762157,-0.06564754,-1.777591,0.0853401,-0.0905892,0.4127975,-0.01291494,356.4851,341.9286,359.2527,-0.06868979,0.01597444,0.1113547,-2.087418,-2.715785,-0.2666456,-0.1796581,-0.01871319,-0.3728462,328.2662,258.7404,6.045733,-0.03341945,0.03423491,0.8338764,-1.818383,-2.474771,-0.96413,-0.2507036,0.09578922,-0.05080302,322.5225,250.0659,354.6895,
1112.023,0.10906,0.03356735,0.09568964,-0.113948,-1.715151,0.09354641,-0.08878753,0.413227,-0.01168349,356.5902,343.1887,359.083,-0.06046441,0.02035233,0.1187679,-2.217839,-2.700316,-0.2678862,-0.1871828,-0.01793141,-0.3698061,327.6849,261.7701,5.713686,0.0213255,0.03284094,0.8478337,-1.973403,-2.508876,-0.8430448,-0.2483899,0.09609148,-0.04071814,322.386,252.6635,354.9693,
1125.842,0.1154685,0.03211453,0.09415317,-0.2073233,-1.69655,0.1614221,-0.08681273,0.4138379,-0.01041721,356.7088,344.5942,358.7372,-0.05510583,0.0203476,0.1245938,-2.355033,-2.783954,-0.1124641,-0.1936706,-0.01718507,-0.3673563,327.2373,264.9755,5.6045,0.08619705,0.03103098,0.8585724,-2.166608,-2.543972,-0.6927583,-0.2451862,0.09632204,-0.03051275,322.171,255.2833,355.3994,
1139.846,0.1280897,0.03360534,0.09351981,-0.2574112,-1.750254,0.238438,-0.08468182,0.4146439,-0.009121984,356.7603,346.1841,358.463,-0.05297965,0.01759533,0.1318368,-2.437385,-2.952193,0.1143054,-0.2034276,-0.01555559,-0.3640201,326.9736,268.4145,5.592276,0.1339525,0.02602896,0.8656641,-2.280015,-2.604327,-0.5431341,-0.2418618,0.09635863,-0.02045634,322.0229,257.9917,355.7614,
1153.848,0.1399483,0.03944828,0.09314885,-0.2162822,-1.828707,0.2504081,-0.08245599,0.4154535,-0.00783211,356.7319,347.7803,358.4091,-0.04903682,0.01474217,0.1359596,-2.436113,-3.050336,0.3185836,-0.2120059,-0.01412486,-0.3608759,326.7871,271.7146,5.571529,0.1853137,0.01554469,0.87254,-2.332673,-2.697048,-0.4026212,-0.2376681,0.09632679,-0.01029515,321.973,260.8247,356.0453,
1167.772,0.1478088,0.04566583,0.09265481,-0.1563922,-1.856912,0.2490152,-0.08032408,0.4161772,-0.006525561,356.6521,349.2851,358.3283,-0.04189553,0.01396315,0.137257,-2.449168,-3.06225,0.5354345,-0.2200328,-0.01291325,-0.3572962,326.4787,274.8992,5.642776,0.2345641,0.001743018,0.8798677,-2.307048,-2.780286,-0.3299364,-0.2329477,0.09605541,-5.848333E-05,322.0092,263.7671,356.0886,
1181.479,0.1519575,0.04856113,0.09208281,-0.1145491,-1.816558,0.2536682,-0.07824701,0.4167196,-0.005224675,356.5986,350.6279,358.1989,-0.0341555,0.01364829,0.1375185,-2.442779,-3.052857,0.7542046,-0.2289056,-0.01175016,-0.3525379,326.1316,278.0681,5.761188,0.2805907,-0.01437111,0.8846294,-2.222138,-2.839591,-0.3072196,-0.2277439,0.09563963,0.0100837,322.1446,266.7437,355.9307,
1195.346,0.153149,0.04644581,0.09043598,-0.1209522,-1.739178,0.2243776,-0.07613453,0.4171652,-0.004054144,356.684,351.8667,358.1272,-0.02748427,0.01257897,0.1381859,-2.410144,-3.084882,0.9940797,-0.236786,-0.01072346,-0.347941,325.8225,281.2694,5.959586,0.326224,-0.02990221,0.8867016,-2.150436,-2.928494,-0.293606,-0.2219341,0.09514484,0.02007245,322.3782,269.8418,355.6912,
1209.108,0.1533319,0.04011635,0.08688849,-0.1631265,-1.639224,0.1427782,-0.07395035,0.4175312,-0.003031313,356.9052,353.0035,358.1694,-0.0224956,0.01006016,0.1411811,-2.342023,-3.20389,1.245379,-0.2442694,-0.009596754,-0.3432998,325.6283,284.6474,6.229228,0.3730958,-0.04357554,0.8812649,-2.096977,-3.009602,-0.2518065,-0.2154908,0.09459639,0.02966096,322.6622,272.9463,355.4861,
1223.044,0.152883,0.03456537,0.08246128,-0.2076707,-1.558156,0.07591569,-0.07178651,0.417927,-0.002077654,357.1146,354.1245,358.2082,-0.01865942,0.006093378,0.1472337,-2.224176,-3.387297,1.425908,-0.2502518,-0.008581635,-0.3397008,325.6393,288.2201,6.429627,0.4231639,-0.05467459,0.8656679,-2.066519,-3.05538,-0.1458593,-0.2083839,0.09389151,0.03876054,322.9181,275.9372,355.4406,
1237.134,0.1526368,0.03264659,0.07777134,-0.2333206,-1.503932,0.04856764,-0.06967169,0.4184909,-0.001118138,357.2911,355.2679,358.1989,-0.0121484,0.003906924,0.1521014,-2.11278,-3.474475,1.500433,-0.255459,-0.007617783,-0.336516,325.6781,291.791,6.43312,0.4762543,-0.06345731,0.8414471,-2.059739,-3.098921,0.05222863,-0.2006342,0.0930803,0.04739282,323.1123,278.8175,355.6627,
1251.165,0.1523839,0.03254154,0.07354078,-0.2225503,-1.463333,0.05633547,-0.06755677,0.4189245,-9.843707E-05,357.3731,356.393,358.1641,-0.002738521,0.004435587,0.155176,-2.053499,-3.452346,1.535767,-0.2621083,-0.006174896,-0.3321123,325.6135,295.2611,6.261237,0.5316808,-0.0689071,0.8139886,-2.076813,-3.168975,0.3092467,-0.1921963,0.09233487,0.05571997,323.2321,281.709,356.1026,
1265.046,0.1528013,0.03079751,0.06966532,-0.2057029,-1.43099,0.08403228,-0.06539324,0.4191409,0.000803858,357.4599,357.4962,358.0825,0.009758841,0.006611352,0.1601989,-2.093548,-3.453861,1.580068,-0.2672505,-0.005079523,-0.3286221,325.4902,299.0113,5.842529,0.5899528,-0.07090397,0.7863093,-2.10586,-3.258483,0.5825892,-0.1830012,0.09164313,0.06367564,323.2748,284.7023,356.6508,
1279.049,0.1546443,0.02390393,0.06468906,-0.2072365,-1.39335,0.1217115,-0.0631285,0.4190574,0.001536191,357.5873,358.5618,357.945,0.02608261,0.01077966,0.1660315,-2.233916,-3.418944,1.629703,-0.272939,-0.003850874,-0.3244327,325.2732,303.0363,5.052945,0.6492005,-0.06874787,0.7584984,-2.127153,-3.318235,0.8339731,-0.1732244,0.09102026,0.0713305,323.2292,287.7534,357.1944,
1292.962,0.1570994,0.01479063,0.05912792,-0.2404901,-1.354581,0.1622466,-0.06086326,0.4190556,0.002181962,357.8178,359.6052,357.7766,0.04613647,0.01781773,0.1667979,-2.416593,-3.245883,1.748332,-0.2784028,-0.002516888,-0.3205953,324.813,307.1335,3.955742,0.7066994,-0.06559818,0.730118,-2.108051,-3.365061,1.037661,-0.1628111,0.09044217,0.07855632,323.1899,290.8396,357.6891,
1306.919,0.1592409,0.009214114,0.05318925,-0.2705159,-1.318231,0.2026413,-0.05858082,0.4192325,0.002768293,358.0226,0.6220136,357.5886,0.06764881,0.02750402,0.1589889,-2.557092,-2.89848,1.961276,-0.2835355,-0.001142506,-0.317093,324.0006,311.0382,2.651518,0.7622222,-0.06198291,0.7008719,-2.055035,-3.418026,1.180982,-0.1518088,0.08994472,0.08536366,323.2166,293.9881,358.1083,
1320.506,0.16181,0.009392273,0.04923319,-0.2415075,-1.290801,0.2365311,-0.0562374,0.4195604,0.003463641,358.0826,1.634096,357.4057,0.08622352,0.03552111,0.146587,-2.567421,-2.572264,2.256765,-0.2891684,0.0005797371,-0.313174,322.9981,314.8476,1.398214,0.8139599,-0.06002798,0.6725523,-1.985291,-3.445635,1.228196,-0.1403204,0.08949564,0.09189899,323.3445,297.1682,358.3467,
1334.691,0.1647617,0.01450358,0.04601138,-0.1670517,-1.279891,0.2663063,-0.05383143,0.4199885,0.004049122,358.0262,2.664454,357.1904,0.09932883,0.03762888,0.1373075,-2.457252,-2.4972,2.573673,-0.2943688,0.002156015,-0.3091505,322.1292,318.8778,0.3931749,0.8633323,-0.06084363,0.6458528,-1.941081,-3.462945,1.199144,-0.1282923,0.08896973,0.09804498,323.58,300.4488,358.3572,
1348.643,0.1677072,0.0202148,0.04317788,-0.08648988,-1.27615,0.2838111,-0.05139962,0.4204277,0.004596472,357.9339,3.697195,356.9818,0.551266,0.01025679,1.078522,-2.898933,-2.769881,1.964502,-0.2693471,0.04600422,-0.03043752,322.428,331.0321,347.6295,0.9130053,-0.06281382,0.6162317,-1.928363,-3.467077,1.187549,-0.1157328,0.0883088,0.1036429,323.8182,303.8001,358.2588,
1362.451,0.1710435,0.02311982,0.03964116,-0.02103982,-1.26866,0.2674711,-0.04889308,0.4206308,0.005019397,357.843,4.702181,356.8597,0.6440102,-0.01547767,1.050715,-2.782917,-3.013367,2.108823,-0.2610453,0.04523274,-0.01773205,322.7894,335.2888,347.0829,0.9600773,-0.06639957,0.5812784,-1.911261,-3.485746,1.22852,-0.1028421,0.08746679,0.1086089,324.0409,307.1942,358.1756,
1376.486,0.1749359,0.02213462,0.03517034,-0.01586619,-1.26105,0.2021576,-0.04626097,0.4208423,0.005334705,357.8553,5.690785,356.8813,0.6604898,-0.02105923,1.026858,-1.987587,-3.209169,2.743514,-0.2555072,0.03653916,-0.004615858,322.9097,333.2774,355.5088,1.004724,-0.06807849,0.5390267,-1.86353,-3.555001,1.354136,-0.08952744,0.08675928,0.1128271,324.2196,310.6536,358.242,
1390.404,0.1794014,0.02176345,0.03012061,-0.02787896,-1.264585,0.1131513,-0.04361224,0.4212151,0.005604208,357.8484,6.714131,357.003,0.7013149,-0.03696627,0.9939278,-1.785763,-3.225639,2.759594,-0.247493,0.03568652,0.007260755,322.9111,337.1174,355.0393,1.044764,-0.06617017,0.4957706,-1.791031,-3.640044,1.532501,-0.07599187,0.08616755,0.1164772,324.326,314.1934,358.407,
1404.283,0.1836632,0.02447555,0.0247619,-0.004329781,-1.276151,0.04959927,-0.04095115,0.4217094,0.005864263,357.7131,7.750493,357.0632,0.7496068,-0.05145724,0.949388,-1.527606,-3.19889,2.73331,-0.2381329,0.03460767,0.01864044,322.8609,340.6208,354.7647,1.089205,-0.06371273,0.4333266,-1.705079,-3.684867,1.681503,-0.06172267,0.08559178,0.119047,324.4172,317.7298,358.5408,
1418.4,0.1873372,0.03030707,0.01965984,0.05249023,-1.276883,0.03781779,-0.03825107,0.4223217,0.006067395,357.5099,8.756118,357.0089,0.7814088,-0.04509079,0.9191311,-1.204303,-3.270926,2.729312,-0.2289386,0.03426056,0.03052584,323.079,342.9634,355.9928,1.120202,-0.06225026,0.3732891,-1.597821,-3.681683,1.740475,-0.04753782,0.08507299,0.1210288,324.6021,321.1214,358.6429,
1432.14,0.1904691,0.03553583,0.01542493,0.1193418,-1.276994,0.03908334,-0.03550202,0.4228321,0.006291613,357.2703,9.779252,356.9514,0.8042378,-0.02231692,0.893153,-0.7709839,-3.481118,2.706996,-0.2196863,0.034309,0.04247991,323.5715,344.4603,358.5692,1.148518,-0.05768287,0.3078541,-1.490979,-3.678652,1.807727,-0.03303715,0.08471628,0.1220701,324.7795,324.5146,358.7401,
1445.878,0.1936923,0.0368764,0.01156942,0.1675662,-1.281964,0.03883221,-0.03274173,0.4231316,0.006364644,357.0238,10.81339,356.8993,0.8311725,0.001803075,0.8658328,-0.3125641,-3.754063,2.691491,-0.209887,0.03439992,0.05423791,324.1186,346.2471,1.217414,1.179716,-0.04486182,0.2255705,-1.372685,-3.650949,1.960548,-0.0181794,0.08460942,0.1217272,324.7686,327.9715,358.8029,
1459.897,0.1962249,0.03496682,0.006781042,0.1717636,-1.292624,0.03022171,-0.02994594,0.4234567,0.006252006,356.8732,11.84658,356.8986,0.8730676,0.006443105,0.8250116,-0.09338837,-3.927494,2.687097,-0.1996099,0.0345704,0.06513359,324.0344,349.973,1.680437,1.197716,-0.0345406,0.1579472,-1.243275,-3.606471,2.060372,-0.003745809,0.08440587,0.1209296,324.7679,331.3562,358.8499,
1473.961,0.198892,0.03002029,0.0006210357,0.1465203,-1.290301,0.004105364,-0.02717848,0.4236891,0.006141663,356.7499,12.86415,356.9598,0.9115928,0.009152724,0.7861726,0.06832951,-3.937172,2.65325,-0.1886174,0.03480141,0.07562841,323.972,353.5554,1.965213,1.208103,-0.02357923,0.080567,-1.093236,-3.550142,2.10929,0.01077728,0.08442053,0.1190292,324.7815,334.6042,358.9383,
1487.827,0.2003835,0.02563672,-0.004919007,0.1119123,-1.279131,-0.0220584,-0.02435122,0.4238668,0.005925596,356.6342,13.84002,357.0555,0.9493738,0.01668077,0.7355697,0.2405655,-3.770864,2.61745,-0.1766746,0.03533573,0.08437142,323.7566,356.9375,1.992171,1.211533,-0.00951513,-0.00739187,-0.8631475,-3.544146,2.177146,0.0251817,0.08453911,0.115956,324.6754,337.7746,359.2276,
1501.474,0.2024235,0.02127495,-0.0117296,0.07584393,-1.255698,-0.04140846,-0.02144897,0.4240457,0.005610228,356.5463,14.7864,357.1471,0.9810485,0.0259804,0.6815978,0.4609103,-3.613127,2.593586,-0.1645434,0.03574881,0.09233363,323.3663,0.2765212,1.955327,1.214134,-0.001389776,-0.06422284,-0.6643247,-3.589997,2.275372,0.03917952,0.08459955,0.112951,324.5262,341.1277,359.5074,
1515.62,0.20509,0.01771411,-0.01680031,0.05709492,-1.248852,-0.03656744,-0.01850817,0.424192,0.005207717,356.4581,15.77124,357.1772,1.027332,0.03428904,0.60738,0.680545,-3.579742,2.61506,-0.1511513,0.03621643,0.09887978,322.9354,3.916794,1.845897,1.208748,0.007707881,-0.1448457,-0.4706582,-3.688794,2.358379,0.05297188,0.08480096,0.1081944,324.3917,344.6106,359.862,
1529.603,0.2091712,0.01324446,-0.02320912,0.05314921,-1.261975,-0.02244383,-0.01556826,0.424198,0.004720256,356.3528,16.81482,357.197,1.05646,0.04013495,0.5455629,0.8817487,-3.611718,2.593731,-0.1381561,0.03668556,0.1050877,322.5527,7.600826,1.864504,1.199234,0.01259495,-0.2090928,-0.3115302,-3.705716,2.380336,0.06652276,0.08501802,0.1031018,324.3111,347.9835,0.1492762,
1543.124,0.2120907,0.008138105,-0.02978569,0.03699241,-1.279187,-0.01939597,-0.01265864,0.4240581,0.004120559,356.2841,17.86307,357.2653,1.083305,0.04538996,0.4748553,1.08039,-3.658802,2.513541,-0.1244751,0.03699255,0.1102432,322.1246,11.20609,2.021313,1.184601,0.01928834,-0.28698,-0.1394758,-3.682825,2.379226,0.07990422,0.08537257,0.09665285,324.184,351.253,0.4420362,
1557.009,0.2131245,-5.773548E-05,-0.03779691,-0.008206338,-1.281114,0.007340528,-0.009752721,0.4237406,0.003408909,356.3406,18.87276,357.3122,1.113693,0.0428204,0.4075322,1.212762,-3.688717,2.46899,-0.1097613,0.03707073,0.1145863,321.8347,14.95955,2.011381,1.163698,0.02751854,-0.3773856,0.04955758,-3.625486,2.366799,0.09295443,0.08569913,0.08893001,323.9692,354.4331,0.7169456,
1571.059,0.2134149,-0.008617534,-0.04593952,-0.06958973,-1.252734,0.06999958,-0.006829783,0.4234383,0.002453029,356.5319,19.8174,357.3023,1.151082,0.03651646,0.3329895,1.312835,-3.607826,2.486326,-0.09441208,0.03726938,0.1176572,321.6921,18.84353,1.613385,1.14178,0.02931673,-0.4540253,0.2094164,-3.594279,2.342844,0.1055926,0.08578504,0.08087393,323.7838,357.6261,0.9968731,
1584.907,0.2132321,-0.01604462,-0.05474083,-0.1476699,-1.222748,0.1227561,-0.003947914,0.4231189,0.001389548,356.8035,20.75397,357.3592,1.176234,0.03536814,0.2545578,1.483885,-3.443936,2.426465,-0.07889795,0.037491,0.1194634,321.3841,22.66876,0.9388403,1.117858,0.02312039,-0.5219356,0.324195,-3.586758,2.32811,0.1178081,0.08564866,0.07228398,323.6891,0.8821559,1.23972,
1599.065,0.2115428,-0.02154179,-0.06302077,-0.2332706,-1.187025,0.1614304,-0.001162171,0.4228492,0.0003486574,357.1112,21.65298,357.4814,1.181,0.04537778,0.1687561,1.700537,-3.285394,2.221197,-0.06388906,0.03800126,0.120211,320.7414,26.20335,0.3461172,1.093315,0.009356954,-0.5822961,0.3887056,-3.597469,2.340693,0.1295908,0.08523819,0.06306888,323.7368,4.261132,1.401634,
1613.018,0.2078842,-0.02399065,-0.06868141,-0.2569958,-1.138451,0.1722048,0.001542449,0.4224593,-0.0006773323,357.2906,22.47536,357.5599,1.17734,0.0566279,0.08144695,1.857933,-3.256879,1.997639,-0.04866812,0.03829617,0.1198705,320.0179,29.68952,359.9708,1.065878,-0.007158489,-0.6407186,0.4469517,-3.598753,2.357064,0.1408906,0.08466971,0.05308729,323.8729,7.680094,1.508949,
1627.087,0.2037618,-0.02514395,-0.07219733,-0.2362119,-1.08924,0.1667652,0.004225536,0.4220888,-0.001776174,357.4104,23.25789,357.5864,1.177523,0.06032008,-0.00668925,1.871667,-3.377948,1.929555,-0.03317946,0.03864511,0.1186216,319.678,33.34488,359.8988,1.033986,-0.01929723,-0.7078344,0.610563,-3.609098,2.366816,0.1515894,0.08394851,0.04210627,323.837,11.16017,1.601068,
