time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
816.688,0.01851392,0.008836395,0.09668458,-0.01436463,-0.04697414,-0.004185628,0.1985627,0.05034071,0.1708511,358.9338,355.5499,1.418953,-0.7925524,0.07188684,-0.9333074,0.1792646,1.789219,0.01415225,-0.4221319,-0.1832956,0.4159251,356.0487,304.1656,0.04878042,0.7132807,-0.01309877,-0.9936459,-0.5911992,-1.779763,0.07577014,0.8724833,-0.1906587,0.3846939,4.332143,68.63301,0.3316462,
830.49,0.01596911,0.009608794,0.09983143,-0.007838865,-0.05731124,0.06785202,0.1986454,0.05055773,0.1723684,358.8729,355.6285,1.231295,-0.7709404,0.0695109,-0.9552133,0.001310624,1.91719,-0.02016035,-0.4308305,-0.1822387,0.4035155,355.9309,302.4498,359.6209,0.6863844,-0.01175778,-0.9991066,-0.5268434,-1.673683,0.0230527,0.8807287,-0.1910422,0.3716594,4.098397,69.80116,0.4551515,
844.693,0.01309318,0.01209576,0.1040487,0.01905232,-0.05624599,0.1255962,0.1987196,0.05081487,0.1739472,358.7663,355.6725,1.077875,-0.7311134,0.07705277,-0.9746389,-0.1346522,1.914827,0.02485534,-0.4389791,-0.1808813,0.3904298,355.5949,300.9775,359.2116,0.6533581,-0.01634776,-1.010134,-0.3617063,-1.572174,-0.0578394,0.8885136,-0.1915385,0.3579234,4.032303,70.84331,0.2382332,
858.423,0.01161278,0.01429963,0.1085901,0.05564793,-0.03711611,0.09535006,0.1988864,0.05109113,0.1756218,358.6664,355.66,1.134531,-0.6972142,0.08482734,-0.9899569,0.08202969,1.741657,0.1572559,-0.4472691,-0.1794945,0.3770576,355.3855,299.8235,359.7148,0.6221721,-0.02768287,-1.035111,-0.1564797,-1.621134,-0.1644111,0.8958822,-0.192181,0.3435063,4.096317,72.16295,359.752,
872.312,0.01089479,0.01612252,0.1128288,0.0844871,-0.01083156,-0.0004453734,0.1991064,0.05129665,0.1773116,358.5816,355.6013,1.381012,-0.6746866,0.08829382,-1.005,0.4111116,1.574077,0.3467736,-0.4557409,-0.1786176,0.3635594,355.2041,298.7617,0.8429196,0.6017493,-0.04274861,-1.054424,0.03127,-1.679964,-0.1879344,0.9031448,-0.1928445,0.3294301,4.395557,73.54369,359.2889,
886.56,0.009972164,0.01660433,0.1167045,0.09810872,0.01776993,-0.09028491,0.1993333,0.05142957,0.1789471,358.5377,355.5276,1.585026,-0.6583933,0.07792266,-1.032753,0.6547332,1.622075,0.3876517,-0.4640424,-0.1779687,0.3496212,355.291,297.3126,1.935772,0.5769506,-0.05399221,-1.078368,0.1723858,-1.773974,-0.225579,0.9099352,-0.1933234,0.314849,4.747737,75.03802,358.756,
900.148,0.008874277,0.01596739,0.1182036,0.06182877,0.02949772,-0.06440346,0.1994194,0.05159801,0.180561,358.5705,355.5146,1.484241,-0.6430513,0.06574747,-1.063336,0.5968699,1.869265,0.2732672,-0.4715399,-0.1772701,0.3357683,355.3958,295.364,2.273854,0.5457527,-0.05657507,-1.101474,0.2226545,-1.868885,-0.3188667,0.9158527,-0.1938304,0.300163,4.927979,76.61027,358.1288,
913.996,0.006735802,0.01154482,0.1202958,0.02100153,-0.00258643,0.07959964,0.1994803,0.05157769,0.1822723,358.5698,355.6162,1.091588,-0.6186925,0.05812687,-1.087293,0.4677195,2.043365,0.2012862,-0.4783975,-0.1766274,0.321898,355.3426,293.408,2.401841,0.5059649,-0.05718252,-1.106821,0.225902,-1.829981,-0.4299521,0.9211025,-0.1945576,0.2859432,4.96986,77.90197,357.4303,
927.907,0.006865544,0.006372315,0.1215796,-0.02516867,-0.05137969,0.2029236,0.1995631,0.05160695,0.1839742,358.63,355.7673,0.7355961,-0.5787851,0.05416128,-1.101859,0.3853215,2.052604,0.1846548,-0.484625,-0.1759169,0.3079283,355.2332,291.7217,2.594228,0.4601526,-0.06484409,-1.095366,0.222969,-1.662589,-0.4306959,0.9257581,-0.1956514,0.2718391,5.07983,78.84085,356.9344,
942.152,0.007893959,0.001760823,0.122602,-0.06064245,-0.08667212,0.2126536,0.1996705,0.05147821,0.1857364,358.702,355.8843,0.6422939,-0.534977,0.05624001,-1.101718,0.4280771,1.800543,0.2800744,-0.4912072,-0.1750919,0.2935602,355.1604,290.6944,3.215984,0.4160907,-0.0746031,-1.087375,0.1322894,-1.533776,-0.2663327,0.9301516,-0.1967693,0.2575482,5.167848,79.82078,356.9488,
955.461,0.008270703,-0.001266051,0.1233268,-0.08745801,-0.07463387,0.1621906,0.1998123,0.05144757,0.1874229,358.8121,355.8968,0.62261,-0.5128502,0.06083494,-1.10434,0.3734379,1.649617,0.2227948,-0.4977861,-0.1741322,0.2792444,355.1755,289.6359,3.455014,0.3784805,-0.07779799,-1.101866,-0.0464116,-1.626115,0.01772802,0.9340115,-0.1975288,0.2428527,5.155363,81.36743,357.5089,
969.455,0.007187746,-0.002982279,0.1245587,-0.09174158,-0.06552202,0.1460028,0.1999749,0.05141211,0.1891466,358.8628,355.9294,0.4955961,-0.4970099,0.07239292,-1.120333,0.1253528,1.684869,-0.04108309,-0.5042847,-0.1726995,0.2643883,355.1271,288.2853,2.824711,0.3467346,-0.07362989,-1.127946,-0.174814,-1.818845,0.1071071,0.9375812,-0.1983192,0.2278839,5.005284,83.21667,357.7849,
983.5,0.005314931,-0.003317673,0.1260672,-0.09180284,-0.08878626,0.1784843,0.1998944,0.05142283,0.1909698,358.8916,356.0864,0.2428454,-0.4871172,0.0965673,-1.17076,-0.1252704,2.154753,-0.2956521,-0.51024,-0.1705605,0.24873,354.8301,285.821,1.850047,0.3196306,-0.07690147,-1.146184,-0.1296948,-1.955726,0.05465445,0.9409026,-0.1993572,0.2131653,5.110684,85.01083,357.6357,
997.309,0.003179314,-0.003514823,0.1278374,-0.09812957,-0.1205557,0.1970655,0.1997825,0.05139136,0.1928387,358.9723,356.2463,0.06839944,-0.4679632,0.1229659,-1.224801,-0.03782596,2.52373,-0.1796202,-0.5152547,-0.168017,0.2327149,354.5703,283.1075,1.942869,0.2847936,-0.08553454,-1.145407,0.03639335,-1.9212,-0.1487695,0.9434455,-0.2002719,0.1987334,5.507289,86.37089,356.9582,
1011.308,0.0006697271,-0.003620399,0.1303218,-0.1017879,-0.1319765,0.1730924,0.1997235,0.05137718,0.1947537,359.0418,356.3482,-0.00463169,-0.4337022,0.143864,-1.255257,0.3567545,2.507793,0.4069889,-0.5197638,-0.1653086,0.2165036,354.6216,280.9892,3.854578,0.2437295,-0.09012,-1.112423,0.1265793,-1.64719,-0.4420536,0.9454529,-0.2015341,0.1852564,5.74613,86.98318,355.907,
1025.514,-0.001426095,-0.002405173,0.1329641,-0.0926095,-0.1233956,0.1255245,0.1996478,0.05146867,0.1966813,359.0876,356.4129,-0.004746049,-0.3819999,0.1621928,-1.257551,0.6675826,2.310192,1.165038,-0.5231928,-0.162957,0.2007158,354.5902,279.532,6.795292,0.2018357,-0.09944148,-1.062127,0.1404558,-1.419182,-0.508548,0.9469398,-0.2033643,0.1728736,5.904694,87.54478,355.2383,
1039.616,-0.004422612,-0.0003423612,0.1362727,-0.05453157,-0.1080821,0.07019465,0.1994738,0.05148995,0.1986893,359.0476,356.4722,0.03976986,-0.3209414,0.1709972,-1.233215,0.7211315,2.040296,1.545365,-0.5256838,-0.1608937,0.1857089,354.4514,278.5798,9.187015,0.1590603,-0.1121741,-1.005354,0.0802979,-1.227066,0.03775238,0.9477831,-0.2052044,0.1616111,6.047658,88.34885,356.2168,
1053.245,-0.007128606,0.0002668728,0.1385866,-0.01516775,-0.08554281,0.05570342,0.1993059,0.05143583,0.2006328,358.9865,356.5037,359.9921,-0.2619174,0.1727749,-1.197309,0.4756203,1.804332,1.327185,-0.5279404,-0.1590094,0.171397,354.1019,277.7013,10.02392,0.1148516,-0.1118572,-0.9595804,-0.1338747,-1.201023,1.021806,0.9480079,-0.2065957,0.1506734,5.764602,89.60976,358.9135,
1067.409,-0.009507348,-0.001191003,0.1389242,-0.01240577,-0.06190387,0.06499282,0.1991591,0.05130535,0.2025011,359.0145,356.5123,359.905,-0.2106641,0.1648836,-1.166645,0.118282,1.773952,0.6268492,-0.5293177,-0.1573934,0.1578732,353.6579,276.2988,9.2943,0.07185952,-0.1024442,-0.9346905,-0.3125781,-1.380447,1.725345,0.9476554,-0.2078929,0.1395936,5.208554,91.1851,1.738787,
1081.517,-0.01079148,-0.004633883,0.1383607,-0.05255156,-0.0496637,0.0524686,0.199053,0.05117702,0.2043403,359.1696,356.5292,359.8885,-0.1690675,0.1503259,-1.130883,-0.1445851,1.779798,-0.1249375,-0.5306721,-0.1561433,0.1447324,353.2201,274.8581,7.809,0.04103498,-0.09672783,-0.9111544,-0.3034662,-1.376128,1.782439,0.9476818,-0.2092365,0.1281681,4.890543,92.27016,3.411869,
1095.566,-0.01130978,-0.008413909,0.1375078,-0.1057046,-0.03753885,0.02541834,0.1988656,0.05093646,0.2062548,359.3414,356.5429,359.9021,-0.1300441,0.1242072,-1.091508,-0.1843851,1.750313,-0.594961,-0.5315071,-0.1551806,0.1317714,353.0282,273.53,6.494981,0.02092812,-0.096015,-0.9012229,-0.1334763,-1.315137,1.378531,0.9477131,-0.2102679,0.1162323,5.057822,93.18648,3.9103,
1109.082,-0.01228158,-0.01198262,0.136701,-0.1343245,-0.02489726,0.01471927,0.1986269,0.05070132,0.2081255,359.494,356.539,359.8759,-0.09809151,0.1001643,-1.065066,-0.07023732,1.634762,-0.4939641,-0.5321758,-0.1544752,0.1184377,353.0219,272.416,6.383671,0.002842195,-0.09120575,-0.9087861,0.0012022,-1.300561,0.7590237,0.9472468,-0.2110424,0.1038819,5.394574,94.18475,3.510217,
1123.222,-0.01327716,-0.01593116,0.1359142,-0.1498817,0.001883056,0.01848848,0.1983927,0.05032331,0.2100447,359.6109,356.49,359.8271,-0.06539263,0.08002286,-1.054463,0.07537545,1.610039,-0.1675467,-0.5322233,-0.1538175,0.1051213,353.1186,271.1358,7.008116,-0.01917456,-0.08150418,-0.9265212,0.02638553,-1.325561,0.1883776,0.9463401,-0.2117175,0.09123927,5.673972,95.24985,2.707472,
1137.284,-0.0145411,-0.01900424,0.1346072,-0.175167,0.03070262,0.02317341,0.1981047,0.04997784,0.2119009,359.7944,356.4201,359.7801,-0.03212804,0.06272079,-1.040162,0.188463,1.525723,0.2137811,-0.5317968,-0.153225,0.09220686,353.312,270.029,8.046076,-0.04580382,-0.07321661,-0.9437959,-0.03008517,-1.36507,-0.2163259,0.9449869,-0.2125092,0.07880732,5.835153,96.35909,1.831171,
1151.187,-0.01577289,-0.02130686,0.1326468,-0.2065936,0.07231763,0.01819828,0.1979033,0.04973459,0.2136151,0.02114443,356.2713,359.7465,5.374849E-05,0.0515838,-1.020556,0.1886883,1.441737,0.4995934,-0.5311656,-0.1528017,0.07958126,353.3625,269.0547,9.148361,-0.0664746,-0.06998146,-0.947523,-0.04942643,-1.312478,-0.3840955,0.9437811,-0.2132725,0.06656483,6.010039,97.25879,1.22763,
1165.106,-0.01673217,-0.02219456,0.1300746,-0.2349047,0.1119019,0.02262597,0.1976891,0.04941332,0.2152939,0.2479453,356.1228,359.6834,0.02795906,0.04412938,-1.003865,0.1392498,1.473335,0.5430477,-0.5302451,-0.1524061,0.06726211,353.2997,267.8724,9.900466,-0.0863778,-0.07143658,-0.9537034,-0.07071789,-1.324379,-0.4818332,0.9424677,-0.2142078,0.05401998,6.208881,98.25842,0.6613029,
1179.165,-0.01677974,-0.02229029,0.1262633,-0.2677653,0.1332138,0.04405719,0.1975333,0.04918563,0.2168623,0.5122483,356.0051,359.5659,0.05490165,0.03679813,-0.9921466,0.07411516,1.609038,0.4265583,-0.5287766,-0.1522483,0.05533059,353.1201,266.3756,10.33381,-0.1060212,-0.07437993,-0.9640424,-0.1230207,-1.461268,-0.4241396,0.9406788,-0.2153602,0.04180348,6.286231,99.64143,0.3962749,
1192.711,-0.01567381,-0.02245663,0.1231242,-0.2753958,0.120209,0.05916515,0.1973378,0.04887408,0.2185488,0.7048387,355.9566,359.4731,0.08053409,0.02077254,-0.9732514,0.05417438,1.665405,0.3919393,-0.5270415,-0.1525879,0.04383528,353.0284,264.9579,10.86873,-0.1249417,-0.0806289,-0.9591542,-0.1437368,-1.499553,-0.2755946,0.938618,-0.2167141,0.03007288,6.288799,100.9285,0.4171041,
1206.898,-0.01419757,-0.02116581,0.1199619,-0.251561,0.1127783,0.04951248,0.1971279,0.04873449,0.2201291,0.8441216,355.8729,359.45,0.1004459,-0.003934442,-0.932831,0.08045658,1.451916,0.4536113,-0.5254306,-0.1533165,0.0328423,353.1562,264.1884,11.50434,-0.1419947,-0.09088765,-0.9449428,-0.1205139,-1.431751,-0.1811003,0.936366,-0.2183196,0.01847839,6.35385,101.9561,0.4600917,
1220.959,-0.01326504,-0.01839345,0.1168018,-0.1932655,0.1376853,0.02815145,0.1969422,0.0485121,0.2216955,0.8602183,355.6925,359.4711,0.1175767,-0.02707311,-0.8912152,0.1032997,1.276387,0.3672444,-0.5235831,-0.1542848,0.02233309,353.2563,263.4845,11.79765,-0.1587221,-0.1162293,-0.9175734,-0.07330715,-1.241531,-0.2160951,0.934164,-0.2208286,0.006963298,6.552147,102.5687,0.2664848,
1234.969,-0.0130067,-0.01630596,0.1132265,-0.1234746,0.1776229,0.005463303,0.1967361,0.04827029,0.2231935,0.8662864,355.4801,359.5083,0.132923,-0.05027349,-0.8540409,0.1486302,1.194295,0.1586037,-0.5214491,-0.1555642,0.01242333,353.3319,262.6345,11.70009,-0.1654824,-0.1545642,-0.8991078,0.1032605,-1.234125,-0.1679712,0.9323501,-0.2239961,-0.004102111,7.054368,103.4864,0.41516,
1248.919,-0.0128002,-0.01535706,0.1105008,-0.09022728,0.2066988,-0.00343242,0.1965814,0.04803258,0.2246831,0.8968896,355.2759,359.5087,0.1399304,-0.07662974,-0.8152326,0.2318487,1.103906,-0.007792162,-0.5196901,-0.1571863,0.002909232,353.5224,261.8554,11.48755,-0.1648035,-0.2016845,-0.8774457,0.4311279,-1.333113,0.07486655,0.9307941,-0.227544,-0.01429214,7.807433,104.7029,1.357576,
1262.975,-0.01194767,-0.01339708,0.1070584,-0.08964727,0.2161651,0.001597684,0.1965289,0.0480113,0.2260204,1.003112,355.1029,359.4693,0.1424208,-0.1039213,-0.7830371,0.3670819,1.111992,-0.1991746,-0.5178476,-0.1591457,-0.00613546,353.816,260.8676,11.04867,-0.1610818,-0.2374213,-0.8519115,0.816754,-1.475845,0.5632233,0.9293217,-0.2310846,-0.02411064,8.458929,106.1218,3.345292,
1276.969,-0.01061641,-0.01140134,0.1031816,-0.1019805,0.1838514,0.03320001,0.1964458,0.04790056,0.2273428,1.09677,355.0397,359.3575,0.1434679,-0.1331966,-0.752526,0.5445201,1.147335,-0.3530068,-0.5160091,-0.161357,-0.01474573,354.2676,259.8012,10.46653,-0.1654041,-0.2513811,-0.8368369,1.135085,-1.831371,1.164759,0.9275334,-0.2345441,-0.03351428,8.714155,108.1025,6.20461,
1290.849,-0.009811819,-0.01099203,0.0987993,-0.1186893,0.1461908,0.06256805,0.1962145,0.04769266,0.228542,1.210317,354.9889,359.2384,0.1484761,-0.1553311,-0.7172601,0.6704536,1.17497,-0.4324697,-0.5138094,-0.1633905,-0.0224538,354.7343,258.7183,9.895655,-0.1731375,-0.2567674,-0.8163493,1.41484,-2.241541,1.554596,0.9257443,-0.238148,-0.04196583,8.844773,110.333,9.32839,
1304.935,-0.009303947,-0.01243015,0.09210961,-0.1355076,0.14321,0.05819637,0.1960231,0.04742008,0.2295566,1.340176,354.8495,359.2166,0.1541851,-0.1650369,-0.6657485,0.6470208,1.022714,-0.3648156,-0.5116591,-0.16549,-0.02964041,355.0758,258.1105,9.62728,-0.1733616,-0.2589768,-0.7777852,1.622411,-2.426821,1.65341,0.9242693,-0.2415474,-0.04967726,9.060474,112.1945,12.22475,
1319.142,-0.01006339,-0.01551902,0.08438048,-0.1168814,0.1772094,0.01942092,0.1958513,0.04712653,0.2305084,1.393508,354.624,359.2873,0.156139,-0.1683501,-0.6139159,0.5781922,0.847862,-0.2372263,-0.5097665,-0.1675242,-0.03649587,355.3842,257.7147,9.577908,-0.1720057,-0.2530433,-0.7163066,1.636672,-2.384824,1.492055,0.9224823,-0.2444131,-0.05639035,9.302287,113.6576,14.44773,
1332.52,-0.01098361,-0.0174831,0.07821259,-0.07213595,0.2199143,-0.02245311,0.1957088,0.04686707,0.2314285,1.373827,354.3627,359.3878,0.153434,-0.167109,-0.5756538,0.5406003,0.8114095,-0.1477027,-0.5080244,-0.1693707,-0.0430027,355.7076,257.1201,9.554434,-0.1670488,-0.2495732,-0.6382054,1.423658,-1.880587,0.9278328,0.9207494,-0.2470008,-0.0627076,10.02617,114.1652,15.06529,
1346.392,-0.01120871,-0.01610573,0.07072897,-0.03428748,0.2686423,-0.05397321,0.1955477,0.04676306,0.2322156,1.358553,354.0847,359.4808,0.1493416,-0.1620099,-0.5496922,0.5178232,0.8850981,-0.1058584,-0.5063182,-0.1710574,-0.0489645,356.0055,256.2661,9.513828,-0.1626649,-0.2379469,-0.571775,1.187533,-1.349788,0.4109776,0.9188494,-0.2490345,-0.06903088,10.87495,114.2314,15.06659,
1360.275,-0.01128157,-0.01326237,0.06325462,-0.01100929,0.2814015,-0.05380582,0.1954524,0.04667509,0.232909,1.355308,353.8691,359.5028,0.1450062,-0.1511701,-0.5080235,0.4637255,0.9912001,-0.0283964,-0.504593,-0.1723761,-0.05367796,356.2813,255.2802,9.636971,-0.1657871,-0.1965535,-0.5111026,0.6696637,-0.9211265,-0.07496053,0.9167511,-0.2499875,-0.07458529,11.3292,114.278,14.14776,
1374.386,-0.009337376,-0.009673657,0.05658534,-0.0142379,0.2634789,-0.03987451,0.1954427,0.04671729,0.2334723,1.395134,353.7183,359.4924,0.1384356,-0.1370836,-0.4514415,0.3050017,0.9309527,0.1655435,-0.5030718,-0.1736299,-0.05750367,356.4774,254.6728,10.16168,-0.1642819,-0.1498329,-0.4775658,0.06486118,-0.7941924,-0.3537512,0.9149893,-0.2510274,-0.07982007,11.2747,114.8289,13.04959,
1388.231,-0.006553529,-0.005798277,0.04945585,-0.006205852,0.2032109,-0.01830278,0.1954058,0.04668456,0.2339948,1.368827,353.6759,359.4811,0.1256318,-0.126289,-0.3916284,0.1604794,0.7764322,0.3741043,-0.502089,-0.1748591,-0.06091897,356.7105,254.42,10.87622,-0.1539414,-0.1264941,-0.4492799,-0.312887,-0.7947828,-0.5651585,0.9137683,-0.2524456,-0.08433237,11.37589,115.5564,12.00249,
1402.042,-0.003045062,-0.001838799,0.04269984,-0.003014987,0.1576108,-0.007861278,0.1954331,0.04678732,0.234367,1.36413,353.6287,359.4801,0.1045381,-0.1101813,-0.3137271,0.01493073,0.6453684,0.5208652,-0.5014829,-0.1757758,-0.06284888,356.8542,254.2629,11.6498,-0.1328774,-0.1289504,-0.4007159,-0.4679644,-0.8019278,-0.7984224,0.91318,-0.2542963,-0.08748755,11.88636,116.2283,10.97636,
1416.036,-0.0005244729,0.002209235,0.03667412,0.0336432,0.09910592,0.002965783,0.1954902,0.04694706,0.2347291,1.248469,353.6411,359.4839,0.08552079,-0.09528653,-0.2544618,-0.1049607,0.5793567,0.5416867,-0.5011191,-0.1765995,-0.06426404,356.8553,254.0251,12.27497,-0.1024176,-0.1400034,-0.3255622,-0.3854846,-0.6890391,-0.7989611,0.9131224,-0.2563074,-0.08909895,12.36329,116.5505,10.51516,
1429.584,0.002772984,0.005779828,0.02937148,0.09010398,0.0462978,0.009136877,0.1956319,0.04703379,0.2349344,1.080668,353.6844,359.5096,0.05731429,-0.08286346,-0.1829333,-0.2092015,0.5186549,0.5692204,-0.5014635,-0.1775423,-0.06438167,356.8162,253.8501,12.95286,-0.06575403,-0.1453213,-0.2384194,-0.1933106,-0.5915067,-0.5486418,0.9137747,-0.2582809,-0.08929229,12.52157,116.8287,10.73916,
1443.679,0.005408715,0.006083251,0.02133688,0.1125312,-0.003073601,0.01201832,0.1957558,0.04694265,0.23496,0.9695439,353.7818,359.5162,0.03055861,-0.08609471,-0.112062,-0.1689776,0.5451035,0.6121978,-0.5018085,-0.1787985,-0.06327873,357.079,253.4953,13.57324,-0.03473864,-0.1500147,-0.1529237,0.001238085,-0.6604986,-0.3175187,0.9144011,-0.2602544,-0.08813961,12.67484,117.4539,11.30235,
1457.71,0.009089542,0.003236827,0.01078386,0.08745777,-0.04908668,0.0128265,0.1959115,0.04701281,0.2351723,0.9673107,353.8982,359.4997,0.008900561,-0.09197257,-0.02490998,-0.1570792,0.4538071,0.6607621,-0.5023156,-0.1799242,-0.06059055,357.3429,253.4257,14.18225,-0.01057554,-0.1531712,-0.05421187,0.1046398,-0.6057044,-0.2717591,0.9151309,-0.2619145,-0.08530574,12.98672,117.8356,11.56619,
1471.433,0.01305922,-0.002027235,-0.0001209911,0.02992127,-0.1103749,-0.01658544,0.1962357,0.04682761,0.2348711,1.098174,354.0847,359.5629,-0.01643889,-0.09381802,0.07743615,-0.1593918,0.2118199,0.6788828,-0.5034361,-0.1811718,-0.05667872,357.5131,253.8219,14.66869,0.0142713,-0.1427934,0.05136348,0.106151,-0.2809183,-0.2699,0.9160425,-0.2631752,-0.08154172,13.17403,117.4644,11.40872,
1485.291,0.01700997,-0.004885163,-0.009660617,-0.02431798,-0.1454459,-0.07673747,0.1967349,0.04663002,0.2340719,1.237003,354.2531,359.7296,-0.04607063,-0.09157265,0.1859352,-0.06081143,-0.09511651,0.563619,-0.5049886,-0.181953,-0.05136387,357.7152,254.4804,14.65746,0.04459485,-0.1187935,0.1830475,0.06275509,0.2445004,-0.2620576,0.9172175,-0.2640259,-0.0760404,13.17212,116.2863,10.92858,
1499.301,0.0204552,-0.006098157,-0.01960175,-0.04889445,-0.1522383,-0.1275045,0.1970721,0.04661989,0.2335981,1.32516,354.3658,359.8802,-0.07189361,-0.07839081,0.2895579,-0.01287819,-0.3443873,0.3469968,-0.5066333,-0.182483,-0.04488003,357.6931,255.1628,14.35067,0.07263309,-0.09029458,0.2994123,-0.0009013116,0.6943431,-0.2633924,0.9186155,-0.2644551,-0.06990959,13.07171,114.878,10.33816,
1513.387,0.02190707,-0.005082675,-0.0269811,-0.04284653,-0.1395623,-0.1253775,0.1973411,0.04661548,0.233051,1.32611,354.4537,359.9329,-0.09367923,-0.0670459,0.4026412,0.04232316,-0.576107,0.183652,-0.508233,-0.1831313,-0.03671853,357.7074,255.9664,13.96125,0.09478711,-0.07016902,0.3808166,-0.1251577,0.8897671,-0.4342501,0.9202091,-0.264834,-0.06350827,13.16946,113.7571,9.410026,
1526.822,0.02255286,-0.003121583,-0.03432761,-0.02312716,-0.1232884,-0.09070102,0.1976985,0.04660875,0.2324211,1.301044,354.513,359.9273,-0.1067174,-0.06262849,0.506366,0.05990987,-0.8931932,0.134707,-0.509858,-0.1839796,-0.02805772,357.7591,257.1854,13.66234,0.1123729,-0.05331158,0.4391911,-0.2472835,0.9131671,-0.5989078,0.9219309,-0.2650322,-0.05654282,13.30324,112.9099,8.404837,
1541.002,0.02278338,-0.0004889942,-0.04014288,0.01363868,-0.1123289,-0.05381606,0.1980518,0.04668999,0.2317651,1.223263,354.5783,359.927,-0.1182452,-0.06046687,0.5974275,0.08385704,-1.176185,0.03701728,-0.5118915,-0.1847786,-0.01894291,357.7826,258.5605,13.19585,0.1279087,-0.03951111,0.4883815,-0.3324469,0.8857297,-0.702316,0.9237811,-0.2651786,-0.04878477,13.39827,112.1768,7.446582,
1555.1,0.02376095,0.003289369,-0.04554229,0.03795576,-0.09822296,-0.03488097,0.1983912,0.04686689,0.2309734,1.151511,354.6454,359.9373,-0.1299242,-0.05913018,0.6623687,0.1748573,-1.278175,-0.1660512,-0.5140566,-0.1853709,-0.009345856,357.8745,259.6552,12.43257,0.1422071,-0.03265382,0.5415564,-0.2736138,0.9324329,-0.7566706,0.9258309,-0.2652699,-0.04041399,13.60641,111.2386,6.678257,
1569.007,0.02420955,0.006594973,-0.05033929,0.07156313,-0.08487879,-0.01847933,0.1987409,0.04697186,0.2301552,1.031053,354.685,359.9534,-0.137465,-0.04986131,0.70826,0.2039934,-1.21023,-0.3502471,-0.5160698,-0.1854717,0.0008500554,357.8853,260.4036,11.65975,0.1538703,-0.02137848,0.5902919,-0.205497,0.9648483,-0.704208,0.9279703,-0.2650394,-0.03155531,13.69987,110.3183,6.125705,
1582.805,0.02463939,0.008810706,-0.05560083,0.07529413,-0.05993146,-0.004620481,0.1991217,0.04709429,0.2291905,0.9844907,354.6886,359.9435,-0.1366507,-0.03521699,0.7491215,0.1004041,-1.134917,-0.2201722,-0.5176504,-0.1856105,0.01147289,357.8259,261.1802,11.55583,0.1603584,-0.004226733,0.6318765,-0.2008873,0.9742049,-0.6235752,0.9299032,-0.2645461,-0.02224943,13.63964,109.4657,5.61287,
1596.787,0.02372736,0.009425306,-0.06063258,0.05995822,-0.05925703,0.03808233,0.1994352,0.04721349,0.2282498,0.9505965,354.7463,359.8152,-0.1269265,-0.02540029,0.798816,-0.03993948,-1.200417,0.1945726,-0.5190292,-0.1859419,0.0226506,357.8285,262.3729,12.18818,0.1594275,0.01091894,0.6732723,-0.2487112,0.9854152,-0.6609604,0.931459,-0.2639547,-0.01215072,13.59648,108.575,4.854969,
1610.722,0.02416052,0.009446028,-0.06558333,0.0416345,-0.06859045,0.09069841,0.1998194,0.04742026,0.2272349,0.9247263,354.8218,359.6489,-0.1119513,-0.01863721,0.8505701,-0.1229525,-1.321173,0.4792705,-0.5203582,-0.1862283,0.03440664,357.8064,263.782,12.77757,0.1516469,0.01754202,0.7174523,-0.2635052,1.069261,-0.8130494,0.9327357,-0.2634981,-0.001638956,13.69036,107.4081,3.835803,
