time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.86,-0.1131726,0.01073347,0.07062487,-0.01768968,-0.05949646,-0.007878387,1.036385,0.4640752,-0.02125213,7.245469,316.0743,1.025456,0.8971702,-0.01767656,-1.353533,0.1565595,2.793447,1.905954,0.5605816,0.2981426,-0.6311078,314.599,228.7262,6.941227,1.449966,-0.04398926,-0.4757061,0.582247,-2.621797,1.120366,1.444497,0.2443492,0.6044667,328.0871,33.55405,357.5178,
861.582,-0.1125748,0.01632569,0.07023239,-0.09172537,-0.05106142,0.04167711,1.034885,0.4643068,-0.0202423,7.136388,316.0743,0.8232942,0.9544803,-0.02519321,-1.339174,-0.04431492,2.97459,1.853078,0.5731331,0.2975995,-0.6467096,314.8557,224.3693,9.99848,1.40694,-0.05491875,-0.4889792,0.4147592,-2.614905,1.126714,1.461543,0.2432361,0.5983614,328.3177,35.37154,358.3247,
875.72,-0.1101522,0.01762411,0.07007168,-0.1429742,-0.07308497,0.07596971,1.03352,0.4644364,-0.01927441,7.03649,316.1393,0.6266671,0.9652779,-0.03749783,-1.292371,-0.09847373,2.848727,1.718559,0.584932,0.2972454,-0.6611636,315.299,221.0989,12.12504,1.34849,-0.06390464,-0.491082,0.2566524,-2.035698,0.9791282,1.478397,0.2423206,0.591984,328.6651,36.01807,358.5479,
889.662,-0.1048878,0.01518545,0.0690451,-0.1656093,-0.09825797,0.06439465,1.03225,0.4644603,-0.01838577,7.040504,316.2307,0.4786001,0.9562571,-0.05134865,-1.210373,-0.03774798,2.514859,1.571499,0.5969272,0.2965554,-0.6734659,315.8517,218.7825,13.34133,1.287077,-0.06803464,-0.4974643,0.1306038,-1.590094,0.7760071,1.494271,0.2411051,0.5853062,328.8124,36.37802,358.8409,
903.606,-0.100174,0.01403651,0.06792723,-0.1570832,-0.1014853,0.003979052,1.030955,0.4647711,-0.01748547,7.173658,316.2929,0.3789402,0.9308993,-0.05100811,-1.059421,0.231071,1.77737,1.09862,0.6093832,0.2960761,-0.6835309,315.7432,218.5643,12.82662,1.233613,-0.07304768,-0.4929572,-0.1380447,-1.381086,0.6405874,1.50966,0.2401386,0.5788554,329.0931,36.47863,359.7224,
917.358,-0.09691009,0.01311841,0.06769835,-0.1184775,-0.07392722,-0.0466731,1.029654,0.4649256,-0.0165135,7.274919,316.2817,0.37671,0.9422028,-0.0408648,-0.9431306,0.6438367,1.527215,0.7351729,0.622312,0.2955683,-0.6936514,315.126,217.7437,12.20421,1.181629,-0.07082102,-0.4992737,-0.5897059,-1.694922,0.5547258,1.524609,0.2396276,0.5715863,329.3659,36.60043,1.951288,
931.27,-0.09519713,0.01695586,0.06832334,-0.09106837,-0.02212279,-0.09915885,1.028332,0.4655001,-0.01547527,7.447623,316.2126,0.3487349,0.9654562,-0.03412155,-0.8499309,1.07324,1.611338,0.5802294,0.6348298,0.2947903,-0.7032101,314.2566,216.0692,11.75658,1.154521,-0.05292069,-0.5429919,-0.6938407,-2.352417,0.5021976,1.539426,0.2396527,0.5631121,329.1752,37.67828,4.39761,
945.249,-0.09600204,0.0216958,0.07083368,-0.1015246,0.00537014,-0.07401652,1.026983,0.4659092,-0.01436847,7.405302,316.1502,0.2223873,0.9618592,-0.0407443,-0.8138766,1.13125,1.653431,0.7661811,0.646531,0.2940623,-0.7137227,314.1971,214.0354,11.8808,1.152521,-0.03021337,-0.6002249,-0.2932032,-2.494312,0.5650246,1.554406,0.2397699,0.5541574,328.9433,39.53962,5.173317,
959.359,-0.09614623,0.02376148,0.07292897,-0.1490365,-0.002721225,-0.01953539,1.025729,0.4660825,-0.0132806,7.329199,316.1332,359.9936,0.9371512,-0.0612588,-0.8104577,0.9203013,1.584455,1.228537,0.6580275,0.293416,-0.7234374,315.2614,211.9759,12.17608,1.157111,-0.01398416,-0.6468627,0.1948014,-1.849815,0.7445679,1.569836,0.2405465,0.5444049,329.4184,41.1019,4.185655,
973.175,-0.09446705,0.02487475,0.07560268,-0.1886752,-0.02897689,-0.009685561,1.02448,0.4665158,-0.0121513,7.351239,316.1758,359.7772,0.9102621,-0.06666172,-0.7665042,0.8660464,1.313643,1.277467,0.6698349,0.2928558,-0.7316507,315.7975,211.0156,11.74963,1.145792,0.0163937,-0.6929325,0.7198477,-1.156804,0.7151486,1.584533,0.2419479,0.5345559,329.6826,42.5105,2.403553,
986.985,-0.0910707,0.02323154,0.07743119,-0.2024554,-0.06374391,-0.008130026,1.023381,0.4665816,-0.01106429,7.3607,316.254,359.6081,0.9101421,-0.05805273,-0.6937101,1.021814,1.187805,1.15282,0.6822971,0.2921717,-0.7384559,315.6173,210.0578,11.08512,1.123889,0.04334235,-0.7243805,1.121097,-0.8002143,0.71595,1.598103,0.2431942,0.5248559,329.9904,44.1705,0.6581189,
1000.937,-0.08474444,0.02030166,0.07777032,-0.1958061,-0.1021444,-0.07549684,1.022392,0.4668879,-0.01003054,7.58466,316.3864,359.4795,0.9139309,-0.04533394,-0.6099614,1.16282,0.984089,0.8259231,0.6946874,0.2915677,-0.7450207,314.9347,209.6922,10.25626,1.075967,0.06749228,-0.729165,1.053437,-0.7128624,0.6912399,1.610635,0.2453423,0.5155302,330.3146,45.25913,0.04357032,
1014.861,-0.07842805,0.01598834,0.07683919,-0.1681523,-0.1358057,-0.1146466,1.021509,0.4668775,-0.009077698,7.697881,316.5453,359.3921,0.9226546,-0.04237094,-0.5717938,0.9684451,1.042264,0.5585172,0.7066056,0.2905111,-0.7529381,314.3661,208.5172,10.75143,1.02032,0.1067406,-0.7414519,0.9759764,-0.9671704,0.5258779,1.622537,0.2478341,0.5057629,330.0451,46.63586,359.9067,
1028.832,-0.07133865,0.01149967,0.07366959,-0.1339952,-0.1559705,-0.1703803,1.020779,0.4669697,-0.008185625,7.937992,316.7091,359.3472,0.9035496,-0.06901382,-0.5871265,0.4394782,1.08421,0.9648679,0.7176182,0.2897362,-0.7603222,315.6309,206.7798,11.57782,0.9657773,0.1332169,-0.760607,1.012464,-1.216268,0.4484415,1.633063,0.2499251,0.4958403,329.7927,48.42105,359.5994,
1042.934,-0.06416203,0.01057887,0.07115971,-0.08316015,-0.1717338,-0.2085178,1.020022,0.4673321,-0.00717178,8.117008,316.8887,359.3737,0.8846713,-0.0788305,-0.5749129,0.2106926,1.124557,1.067228,0.7287623,0.2891238,-0.7667326,316.4213,205.2776,12.14739,0.8945221,0.1496363,-0.7537253,0.9377246,-1.051634,0.2650996,1.64319,0.2521804,0.4866823,329.5241,49.36187,359.1588,
1056.743,-0.05977685,0.0119936,0.07070326,-0.03446931,-0.1850469,-0.1775621,1.019247,0.4674858,-0.006149858,8.127714,317.0729,359.4194,0.8676285,-0.07467924,-0.53097,0.3148644,1.188735,1.008846,0.7391579,0.288156,-0.7719141,316.5228,203.7634,12.39831,0.8365465,0.1518896,-0.7302222,0.9256489,-0.7851832,0.1260509,1.652959,0.2538545,0.4782848,329.3689,50.1095,358.4059,
1070.737,-0.05538031,0.01381288,0.07063558,0.02694999,-0.1859613,-0.1268624,1.018573,0.4677105,-0.005167753,8.122837,317.2327,359.5261,0.8278719,-0.06800497,-0.4780867,0.5052944,1.078406,0.9025923,0.7485775,0.287301,-0.7771902,316.3166,202.8441,12.121,0.7696494,0.1410397,-0.6809528,0.7413052,-0.6185133,0.1379753,1.661482,0.2553653,0.4709235,329.4364,50.5239,358.1973,
1084.58,-0.05144525,0.01240711,0.06980719,0.08388803,-0.17646,-0.07802368,1.018026,0.4675896,-0.004268736,8.076789,317.3873,359.6787,0.7812868,-0.07646176,-0.4447236,0.4949063,1.009726,0.9771426,0.757451,0.2860885,-0.782212,316.5672,201.8398,11.90415,0.7012468,0.1270085,-0.6326116,0.4861588,-0.7031918,0.2045722,1.668871,0.2567472,0.4638141,329.4268,50.99699,358.5947,
1098.281,-0.04739194,0.009293559,0.0668432,0.0898686,-0.1738901,-0.08417774,1.017529,0.467638,-0.003493756,8.185302,317.5469,359.7069,0.735549,-0.08784711,-0.41757,0.3355023,0.9308142,1.036346,0.7660996,0.2852293,-0.7866725,317.1345,200.9245,11.84534,0.621622,0.1208395,-0.5913696,0.1490135,-0.9866841,0.2051441,1.674836,0.2580624,0.4571303,329.0404,51.43484,359.633,
1112.47,-0.04386285,0.005663001,0.06318741,0.06310027,-0.1881466,-0.09278943,1.016961,0.4677446,-0.002695203,8.242563,317.7274,359.6721,0.7026465,-0.09325837,-0.3907507,0.1038329,0.9453967,0.8797049,0.7743168,0.2841794,-0.7909951,317.5826,199.8241,12.47443,0.5499153,0.1201103,-0.5578325,-0.09821324,-1.220625,0.1575979,1.680323,0.2594224,0.4508914,328.4666,51.8063,0.7939851,
1126.255,-0.04044642,0.006385656,0.05996002,0.04412181,-0.1911109,-0.08946973,1.016487,0.4680495,-0.001937121,8.289127,317.885,359.6793,0.6646902,-0.08921657,-0.369506,-0.08081375,1.032689,0.658164,0.7812471,0.2834503,-0.7953389,317.908,198.508,13.51501,0.4761318,0.1129707,-0.506249,-0.07863058,-1.126292,0.03763327,1.685297,0.2604516,0.4459527,327.9739,52.19814,1.122706,
1140.463,-0.03797754,0.01003689,0.05703961,0.02071289,-0.1904998,-0.04844275,1.015965,0.4683085,-0.00121662,8.217206,318.0197,359.6325,0.6071912,-0.08195457,-0.3551132,-0.2194992,1.112192,0.5846888,0.7867268,0.2830781,-0.7991624,318.4206,197.1271,14.45998,0.435564,0.09527346,-0.4411138,0.1096118,-0.6873986,0.05801491,1.69037,0.2614845,0.442084,328.1618,52.49819,0.6425334,
1154.201,-0.03646204,0.0123572,0.05433014,0.01118193,-0.1827577,0.006405911,1.015498,0.4684839,-0.0006086826,8.104337,318.1363,359.6131,0.5430839,-0.0710545,-0.3334547,-0.3052968,1.107914,0.5572258,0.791418,0.2829966,-0.8021353,318.9959,195.9745,15.16543,0.4013757,0.08174133,-0.3818381,0.2274897,-0.4265529,0.1468368,1.694565,0.2625197,0.4386189,328.5193,52.83275,0.2779478,
1168.033,-0.03360708,0.01163836,0.04980094,0.02382639,-0.1518697,0.0467092,1.015201,0.4684224,-8.895993E-05,8.009959,318.1824,359.6634,0.4559358,-0.05764511,-0.2779587,-0.3455608,1.086917,0.5211052,0.7945335,0.2829016,-0.8031911,319.5305,194.9075,15.79671,0.3465641,0.07031901,-0.3313045,0.3242775,-0.4278562,0.1864302,1.696816,0.2633178,0.4356995,328.6689,53.48986,0.04327656,
1182.056,-0.03019546,0.009497564,0.04372679,0.03832813,-0.1086953,0.04910664,1.014879,0.4685329,0.0003113151,7.987882,318.2055,359.7152,0.3539841,-0.03791387,-0.1924674,-0.2869774,0.8875915,0.2070724,0.7959346,0.2828093,-0.8032442,319.4687,194.3995,16.49178,0.2575704,0.05544641,-0.2643137,0.3488814,-0.2568092,0.0307617,1.697373,0.2633121,0.4344914,328.5525,53.75324,359.5798,
1196.091,-0.02740284,0.008842854,0.03736457,0.03392199,-0.07433222,0.06536298,1.014572,0.468709,0.0006474555,7.896281,318.2028,359.7075,0.2518902,-0.02551476,-0.1339863,-0.2826159,0.5490337,-0.06500325,0.79621,0.2826102,-0.804106,319.3315,194.5863,16.91525,0.1817853,0.03786502,-0.1879247,0.2242967,-0.03904846,-0.03504977,1.698009,0.2633316,0.4342732,328.5626,53.4875,359.4207,
1210.13,-0.02347203,0.007703966,0.0300162,0.03095211,-0.04706446,0.0881817,1.014405,0.4687081,0.0007964075,7.784545,318.1981,359.7141,0.1072242,-0.01531464,-0.08140719,-0.1880156,0.2501997,-0.01050927,0.7936583,0.2827899,-0.804292,319.3437,195.0034,16.59975,0.09903474,0.02498449,-0.1003188,0.06118923,-0.1498044,-0.007812688,1.697217,0.2635573,0.435575,328.4328,53.44824,359.7902,
1223.939,-0.01745784,0.005377242,0.02048944,0.02720694,-0.02391228,0.0739244,1.014396,0.4686669,0.0007586479,7.779458,318.1874,359.7339,-0.0132531,-0.008208912,-0.04645703,-0.01167824,0.2017748,0.3352269,0.7900982,0.2832485,-0.8034813,319.6156,194.87,15.86449,0.02913693,0.01832247,-0.02114093,0.06741217,-0.3261354,0.06067444,1.69519,0.2637521,0.4377558,328.3527,53.90615,0.01448707,
1238.016,-0.01116208,0.001716599,0.01165433,0.02538394,0.0007709079,0.03484232,1.014197,0.4687342,0.0009968281,7.83891,318.1561,359.7625,-0.1122786,0.002890305,-0.003926627,0.1581181,0.1629152,0.5375518,0.7857274,0.2837734,-0.8016924,319.7312,194.7457,15.06996,-0.03263681,0.01214257,0.05118455,0.1159834,-0.09869243,0.001924552,1.692845,0.2639306,0.440438,328.4355,53.86897,359.6825,
1251.979,-0.003763941,-0.002354811,0.001010109,0.02007251,0.02918661,-0.02171181,1.01435,0.4685978,0.0007125437,7.954747,318.0985,359.7826,-0.2250963,0.01850557,0.05850443,0.2281612,0.02107596,0.4886332,0.7796585,0.284475,-0.7988915,319.6564,195.011,14.4408,-0.110871,0.007667014,0.1365761,0.1960792,0.3620903,-0.1700288,1.689215,0.2639396,0.4445278,328.5767,53.36016,358.7993,
1265.717,0.002728429,-0.003713141,-0.008167692,0.01412467,0.05449726,-0.05590587,1.014572,0.4685158,0.000343293,8.044441,318.0345,359.8045,-0.3494217,0.03919222,0.1351886,0.07254365,-0.2783224,0.08293918,0.7722998,0.2854361,-0.7952301,319.4567,195.9875,14.37704,-0.1959469,0.005634671,0.2260291,0.1509943,0.6514006,-0.2706864,1.684248,0.2639816,0.4500003,328.679,52.62446,358.2451,
1279.77,0.008814966,-0.002935247,-0.01603256,0.02394749,0.07900208,-0.04780086,1.014904,0.4685089,-0.0001068413,8.037583,317.9431,359.8611,-0.4291242,0.049597,0.1856507,-0.2235371,-0.4659385,-0.3117514,0.765027,0.2862719,-0.7916619,319.4094,196.9543,14.85182,-0.282818,0.005841736,0.3129907,0.03574973,0.6537601,-0.2508066,1.67777,0.2642189,0.4565958,328.7231,52.06231,358.1892,
1293.638,0.01469609,0.0002625392,-0.02311707,0.04122878,0.1060001,-0.01870535,1.015537,0.4688082,-0.0008843839,8.009486,317.82,359.9369,-0.5049305,0.05749668,0.2344028,-0.6119277,-0.5833666,-0.7218034,0.7568228,0.2871772,-0.7875947,319.405,197.966,15.91243,-0.3778353,0.007979548,0.3963864,-0.1343207,0.6016789,-0.2367468,1.669699,0.2643594,0.4640341,328.684,51.40474,358.4184,
1307.646,0.01958954,0.004673694,-0.02922326,0.04737275,0.1206071,0.0251732,1.015967,0.468971,-0.001423568,7.894766,317.7018,359.9737,-0.5584255,0.05737364,0.2633657,-0.9638215,-0.4349524,-0.9255857,0.747696,0.287837,-0.783205,319.6125,198.2179,17.49244,-0.4864948,0.01307143,0.4777635,-0.4064239,0.6277192,-0.3072767,1.660369,0.2646251,0.4721976,328.4928,50.23288,358.9568,
1321.182,0.02577343,0.009830767,-0.0352554,0.0360801,0.1197946,0.07979193,1.016471,0.4692277,-0.002014041,7.754409,317.6113,359.9642,-0.6322665,0.05418542,0.2903967,-1.108837,-0.4875826,-0.8938514,0.7368183,0.2885152,-0.7783485,319.8949,198.9422,18.29714,-0.5931001,0.01729671,0.5538577,-0.6424202,0.8204212,-0.4376623,1.650333,0.2648857,0.4809715,328.3296,48.58619,359.4409,
1335.314,0.03231098,0.01369846,-0.03971985,0.03512733,0.1067352,0.1137704,1.017099,0.4694863,-0.002653569,7.632396,317.555,359.9934,-0.7272143,0.05561477,0.3392608,-0.6346244,-0.5415638,-0.4758175,0.7240807,0.289495,-0.7718322,319.9205,199.5926,17.44612,-0.6859697,0.02464055,0.6113833,-0.7536725,0.9501634,-0.5670214,1.63944,0.2653821,0.4899358,328.1233,47.01078,359.7918,
1349.201,0.03949728,0.01541571,-0.04412761,0.03846348,0.090757,0.1363561,1.017941,0.4696439,-0.003414154,7.497516,317.5024,0.02910187,-0.8092562,0.06272532,0.4042952,-0.03990945,-0.5943852,-0.1345365,0.7110154,0.2904985,-0.7639647,319.6077,200.2476,15.98117,-0.7617519,0.0345177,0.6472726,-0.7216697,1.034474,-0.6718354,1.627907,0.2659467,0.4989204,327.8938,45.67921,359.8773,
1363.087,0.04728134,0.01541168,-0.04899971,0.03410167,0.08195531,0.1379424,1.018833,0.4698169,-0.00426212,7.405019,317.4435,0.03769644,-0.8847639,0.06975055,0.4779655,0.2150113,-0.7480239,-0.09985495,0.6977634,0.2915833,-0.7556232,319.2318,201.3752,14.75685,-0.8252397,0.04789741,0.6650205,-0.5949842,1.086444,-0.7478139,1.615571,0.2668829,0.5078711,327.6586,44.57945,359.702,
1377.25,0.05436742,0.0151201,-0.05397735,0.02838423,0.0761282,0.1302749,1.019702,0.4700557,-0.005099803,7.321128,317.3778,0.05074752,-0.9425737,0.06989293,0.5410486,-0.1104983,-0.9512761,-0.4065984,0.6844044,0.2923184,-0.7470474,319.0998,202.8837,14.71466,-0.8925784,0.06969892,0.6697017,-0.4553897,1.122025,-0.8861547,1.601978,0.268122,0.5166866,327.2338,43.52392,359.3874,
1391.007,0.05952027,0.01565408,-0.05779848,0.03966749,0.07829552,0.127262,1.020611,0.470296,-0.005970657,7.225005,317.3077,0.1105233,-0.9941442,0.06718402,0.5971688,-0.6345344,-1.207208,-0.7120715,0.6704211,0.2931561,-0.7379633,319.1898,204.8156,15.14522,-0.9565334,0.08835433,0.672006,-0.3581726,1.273626,-1.064397,1.587927,0.2693532,0.5254467,326.7514,42.16091,358.9605,
1404.879,0.0647513,0.01668997,-0.06162664,0.06056684,0.09852674,0.1208793,1.021618,0.4705057,-0.006906003,7.137587,317.2007,0.2110977,-1.038334,0.06418072,0.6464307,-0.9623204,-1.290634,-0.7961546,0.6556138,0.2939624,-0.7280255,319.3517,206.4336,15.58724,-1.029571,0.1022575,0.6772128,-0.2824649,1.544943,-1.238494,1.57297,0.2706079,0.5344076,326.3324,40.43129,358.3943,
1418.711,0.06903853,0.01667348,-0.06504192,0.0746034,0.12023,0.1152373,1.022751,0.4706796,-0.007889688,7.065197,317.0859,0.2921328,-1.085947,0.0609331,0.6994396,-0.938237,-1.344853,-0.6340507,0.6401023,0.2949562,-0.716634,319.612,207.9514,15.31359,-1.089345,0.1060776,0.6831376,-0.1767754,1.806438,-1.293458,1.557619,0.2718258,0.5434308,326.1214,38.71854,357.6757,
1432.756,0.07553863,0.01635735,-0.06831878,0.06811894,0.1152567,0.09598397,1.024114,0.4709292,-0.008881509,7.033162,317.0255,0.3225554,-1.116102,0.07043137,0.77291,-0.6628315,-1.341132,-0.5280492,0.6251696,0.2964484,-0.7037429,319.5704,209.3773,14.54068,-1.135661,0.1024332,0.6813883,-0.03267738,1.992081,-1.246092,1.541663,0.2728121,0.5520431,326.0681,37.22548,356.7863,
1446.512,0.08421734,0.01561787,-0.07007708,0.1246665,0.09881261,0.0569727,1.025615,0.4711427,-0.009881288,7.054219,317.0463,0.5863402,-1.122112,0.08641437,0.8606154,-0.4915197,-1.316856,-0.6542622,0.6106516,0.2977248,-0.6896902,319.1439,210.8307,13.98185,-1.171623,0.0950018,0.6711256,0.04977241,2.051808,-1.192548,1.525548,0.2736587,0.5602816,326.0066,35.79604,356.0307,
1460.648,0.09640288,0.01607208,-0.07211783,0.2661639,0.1077785,-0.003775607,1.027316,0.4714631,-0.01090693,7.137629,317.0424,1.111036,-1.114337,0.09619953,0.9469682,-0.5963143,-1.324151,-0.8542777,0.5964724,0.2988983,-0.6749246,318.6873,212.4193,13.90169,-1.207081,0.08751538,0.6416186,0.1453849,1.873099,-1.07466,1.50842,0.2745421,0.5679075,325.8654,34.88071,355.3879,
1474.558,0.1064513,0.01750004,-0.07451135,0.4099942,0.1530494,-0.01870327,1.029022,0.4717786,-0.01202709,7.110394,316.9586,1.701399,-1.109448,0.103217,1.028427,-1.025912,-1.480146,-1.139347,0.5821736,0.3001927,-0.6596766,318.2314,214.5769,14.3333,-1.231257,0.0822918,0.606814,0.30162,1.665129,-0.9688661,1.490958,0.2751753,0.5751817,325.6,34.32621,354.5891,
1488.3,0.1143085,0.02153592,-0.07784246,0.5091792,0.20692,0.003011946,1.030817,0.4722869,-0.01320499,7.034944,316.8307,2.240183,-1.110824,0.1075972,1.096875,-1.514824,-1.661527,-1.275952,0.567674,0.3014644,-0.644161,317.917,217.0205,14.93172,-1.268462,0.07359284,0.5802307,0.3826707,1.662747,-0.9188008,1.472535,0.2756864,0.5822223,325.441,33.4777,353.7342,
1502.393,0.119461,0.02446533,-0.08049683,0.5488501,0.2159263,0.03649446,1.032623,0.4726311,-0.0143733,6.913983,316.791,2.72089,-1.113918,0.104136,1.147393,-1.791269,-1.7505,-1.096687,0.5532352,0.3028941,-0.627699,318.0414,219.1672,15.41168,-1.31629,0.05880093,0.5657908,0.3468725,1.914697,-0.9321303,1.453879,0.2760557,0.5888753,325.5387,31.93481,352.9261,
1515.99,0.1250537,0.02752815,-0.08238772,0.5767961,0.1975387,0.03959587,1.03445,0.4731396,-0.015553,6.873477,316.82,3.228624,-1.099169,0.1061151,1.210434,-1.707513,-1.736376,-0.8992519,0.5397351,0.3045751,-0.6095088,318.1482,221.0363,15.41425,-1.374454,0.03708927,0.5408823,0.3746324,2.342789,-0.9473091,1.434359,0.2760534,0.5946466,325.8601,30.00799,351.7828,
1529.984,0.1289595,0.02894055,-0.08302915,0.6164086,0.1904321,0.0455366,1.036242,0.4735149,-0.01668641,6.791759,316.8099,3.809939,-1.065218,0.1136865,1.280701,-1.472829,-1.692788,-0.8982661,0.5270245,0.3060923,-0.5906788,317.8749,222.9414,14.99682,-1.445735,0.01487561,0.5000514,0.359582,2.629262,-1.017933,1.413538,0.2756352,0.5995476,326.1209,27.86616,350.8359,
1543.984,0.130218,0.03085197,-0.08307838,0.6409417,0.2175598,0.0500812,1.038009,0.4740622,-0.01781178,6.726992,316.7169,4.384778,-1.023178,0.1241539,1.340177,-1.354326,-1.61154,-0.9982188,0.5150448,0.3079405,-0.5718827,317.3535,224.8367,14.63487,-1.488029,0.008055162,0.4650577,0.3233148,2.533858,-1.076782,1.393174,0.2756341,0.6042889,326.1162,26.0594,350.3542,
1557.856,0.1276038,0.03160337,-0.08286285,0.6179164,0.2466363,0.07202466,1.039671,0.4743488,-0.01891434,6.602362,316.59,4.825877,-0.9648891,0.1406407,1.393112,-1.520166,-1.483021,-1.101181,0.5039201,0.3098991,-0.5525067,316.6638,226.5742,14.89107,-1.53652,0.001024788,0.4150596,0.2584605,2.255493,-1.133447,1.371426,0.2752466,0.6081573,325.9326,24.46468,350.274,
1571.925,0.1250978,0.02765808,-0.08331156,0.5336028,0.2495419,0.07305101,1.041388,0.474429,-0.02010211,6.561595,316.4688,5.084453,-0.9112819,0.1466808,1.439874,-2.057668,-1.61108,-1.010538,0.4934385,0.3114716,-0.5328147,316.3374,228.9057,15.70159,-1.584016,-0.007489024,0.3586167,0.1236017,1.877561,-1.210515,1.349114,0.274564,0.6110044,325.6664,22.90786,350.6874,
1585.679,0.1225236,0.0192581,-0.0833834,0.3961046,0.217979,0.04629771,1.042979,0.4743851,-0.02119368,6.586255,316.4009,5.154047,-0.8733615,0.1389271,1.469856,-2.433804,-1.750506,-0.7533672,0.4833143,0.3129598,-0.5130936,316.3103,231.2755,16.53237,-1.612472,-0.02262273,0.3159306,0.0550577,1.788268,-1.261915,1.327456,0.2736883,0.6135684,325.5733,21.13502,350.8774,
1599.424,0.1186509,0.01181048,-0.0812099,0.2258922,0.1425049,0.01769347,1.044453,0.4745626,-0.02218315,6.619658,316.4032,5.039494,-0.8310812,0.1312232,1.501879,-2.715712,-1.883151,-0.4304985,0.4738342,0.3146046,-0.4927084,316.4512,233.7002,17.45085,-1.634653,-0.04349954,0.2704589,0.002452806,1.964673,-1.287472,1.305995,0.2726988,0.6154047,325.7747,19.02374,350.7951,
1613.45,0.1142308,0.008655298,-0.07687984,0.108382,0.07725815,0.02444721,1.045807,0.4747088,-0.02308512,6.555835,316.4254,4.951643,-0.7845343,0.1255738,1.530382,-2.606514,-1.88073,-0.2143344,0.4650785,0.3161536,-0.4718597,316.5707,235.8014,17.88001,-1.634226,-0.06137749,0.2240895,-0.005095258,2.231239,-1.145558,1.284987,0.2719314,0.6164156,326.2917,17.11989,350.1973,
1627.213,0.108274,0.008269718,-0.07058524,0.04094458,0.04420533,0.0477792,1.047097,0.4748971,-0.02390465,6.482183,316.4034,4.934985,-0.7250062,0.1250476,1.55315,-2.281476,-1.688171,-0.1558771,0.4576191,0.3179456,-0.4503799,316.5021,237.3062,18.00767,-1.612834,-0.06961656,0.171079,0.1136763,2.479575,-0.8421101,1.264065,0.2712948,0.61646,326.885,15.7567,348.9041,
1641.28,0.1024344,0.008513734,-0.06543664,0.02056266,0.05946035,0.0632349,1.048324,0.4749377,-0.02465934,6.40518,316.2937,4.956192,-0.6575481,0.124673,1.579346,-2.266675,-1.552764,-0.1177115,0.4510239,0.319266,-0.4286501,316.2074,238.9379,18.48302,-1.605847,-0.0647167,0.1114929,0.286287,2.631517,-0.690279,1.242324,0.2706424,0.6155875,327.215,14.33254,347.5979,
1655.24,0.09626214,0.006737941,-0.06151847,0.01461493,0.09682366,0.06531285,1.049532,0.4748009,-0.02540979,6.354233,316.1416,4.995501,-0.5874532,0.1201652,1.625699,-2.498945,-1.646448,-0.07401982,0.4450866,0.320312,-0.4061023,315.8136,241.3557,18.96074,-1.641961,-0.04931945,0.04631144,0.3429989,2.6632,-1.002212,1.219877,0.2706673,0.6136984,327.2115,11.86098,347.4089,
