time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.951,0.1464388,-0.4162296,0.06293841,0.01503461,-0.05825269,-0.0417769,0.1099818,0.3838574,-0.05165982,349.7365,359.293,358.9235,-0.3257759,-1.253664,-2.516133,-5.456673,4.207835,0.7702112,-0.1295394,-0.4540887,-0.1977335,61.55295,318.8382,345.8777,-0.4527921,1.659246,1.910648,5.176132,3.85681,-1.307319,0.3859077,-0.2524065,0.07226112,9.900369,10.86751,0.554488,
861.1,0.1393031,-0.5504642,0.06795218,0.09871732,-0.01686331,-0.0441479,0.1117409,0.3726426,-0.05048966,349.4872,359.2153,359.0105,-0.1890402,-1.155415,-2.379374,-4.667729,2.8,0.2059423,-0.126534,-0.4674492,-0.2231036,63.22719,315.1134,341.4681,-0.4055316,1.642673,1.718511,5.283444,3.122831,-0.9811715,0.3836545,-0.2341601,0.09042788,5.9201,8.978367,359.2657,
875.041,0.1324806,-0.675013,0.07411437,0.1177818,0.008028202,-0.1058829,0.1134145,0.3600011,-0.0491935,349.4368,359.0955,359.2411,-0.02389348,-1.123718,-2.23562,-4.242785,1.927468,-0.8072543,-0.1231483,-0.4823148,-0.2463225,65.91193,311.731,335.9587,-0.3569711,1.615402,1.508243,5.348425,2.562415,-0.7766413,0.3816513,-0.216603,0.1057003,1.851452,7.395447,358.1872,
889.04,0.1246612,-0.7956954,0.0819556,0.008961862,0.02287118,-0.1927026,0.1149539,0.3462608,-0.04771829,349.7137,358.9568,359.5361,0.06851646,-1.097572,-2.118191,-4.125122,1.574419,-1.281236,-0.121617,-0.4960994,-0.2680441,68.47892,306.0182,328.917,-0.313728,1.570745,1.276753,5.431597,2.108627,-0.9123474,0.3793568,-0.2006592,0.1174319,357.3839,6.235821,357.825,
902.839,0.1170654,-0.8744628,0.08857252,-0.3230285,0.03918401,-0.25248,0.1163131,0.3329597,-0.04631329,350.7452,358.8338,359.7655,0.09862161,-1.036913,-1.948491,-4.062241,1.379044,-1.094947,-0.1202595,-0.5078709,-0.2869658,69.87692,297.8068,320.7328,-0.2878214,1.46894,1.037925,5.308054,1.835752,-0.9228697,0.376985,-0.1876535,0.1259352,353.3618,4.998245,357.6337,
916.711,0.1055487,-0.9094109,0.09229679,-0.9844913,0.05493109,-0.2775839,0.117352,0.3221382,-0.04532087,352.8315,358.7621,359.9085,0.1057042,-0.9614676,-1.780317,-3.97612,1.48033,-0.6156369,-0.1188997,-0.5184428,-0.3031451,71.11393,288.7763,313.1122,-0.2684771,1.30625,0.7975082,4.937549,1.683106,-0.7908338,0.3752474,-0.1779113,0.131157,350.127,3.674762,357.4203,
930.765,0.09258939,-0.8636321,0.08548463,-1.502593,0.05975714,-0.2760809,0.1180933,0.3154086,-0.04516685,354.8283,358.699,0.02127946,0.1252155,-0.8586493,-1.55953,-3.626519,1.41813,-0.3842662,-0.1165239,-0.5267153,-0.3150315,71.88709,281.3374,306.6255,-0.2366091,1.093793,0.556434,4.409739,1.472659,-0.563563,0.3738196,-0.1716973,0.1329662,347.6146,2.715504,357.0565,
944.511,0.07631782,-0.7206384,0.07446876,-1.663607,0.1140656,-0.2230857,0.1185411,0.3126403,-0.04401505,356.0897,358.4923,359.9437,0.1276614,-0.721547,-1.270315,-2.995916,0.8804433,-0.5220795,-0.1143809,-0.5323894,-0.3215471,71.50582,277.068,301.9043,-0.187306,0.8372774,0.3388824,3.740358,1.175609,-0.2092803,0.3731137,-0.1696522,0.1328457,345.906,2.320152,356.3257,
958.642,0.05393203,-0.5345625,0.07918123,-1.342818,0.1225706,-0.261298,0.1183,0.3116969,-0.04248488,356.19,358.3295,0.3005373,0.1244902,-0.5825045,-0.9462176,-2.367499,0.3674207,-0.7792487,-0.1118621,-0.5366575,-0.3237326,70.76915,274.8976,298.6394,-0.1401866,0.5370946,0.1696599,2.804524,0.9131671,0.1803885,0.3722608,-0.1719022,0.1316469,345.401,2.302417,355.3689,
972.573,0.02801976,-0.2954422,0.08772045,-0.6833509,0.1326972,-0.392107,0.1182901,0.3146761,-0.04031014,355.4766,358.0756,0.9015959,0.1184697,-0.4472608,-0.5908504,-1.856832,-0.02715471,-1.07335,-0.1100677,-0.5390127,-0.3197654,69.98306,273.647,295.92,-0.1097757,0.2019086,0.04854974,1.518025,0.5870623,0.3410287,0.3707522,-0.1780061,0.1294276,346.4428,2.640563,354.9159,
986.576,0.003691227,-0.06700446,0.1095973,-0.07584023,0.1637203,-0.3440028,0.1176105,0.3196083,-0.03809607,354.5913,357.8684,0.9843413,0.1063283,-0.3246808,-0.2563219,-1.268282,-0.2189206,-0.9513794,-0.109018,-0.5393512,-0.3124624,69.5179,274.2361,295.8203,-0.1114412,-0.1536061,-0.04793688,-0.05010503,0.3922064,0.2342668,0.3684249,-0.1877162,0.1256551,349.1684,2.772998,355.2291,
1000.163,-0.0229837,0.160524,0.1077015,0.02789856,0.1697549,-0.2493435,0.1164323,0.328094,-0.03753197,354.8445,357.7665,0.9820212,0.06380118,-0.1354411,0.2179666,-0.3224123,-0.52286,-0.3577092,-0.1100395,-0.5351716,-0.2965592,68.96497,278.8714,300.7961,-0.1364621,-0.5046509,-0.1565499,-1.608032,0.4618583,0.03607603,0.3660218,-0.200685,0.1195586,353.1482,2.374275,355.9023,
1014.298,-0.04817058,0.3428238,0.1045358,0.06516467,0.1757395,-0.08430191,0.1149601,0.3373188,-0.03615212,354.7242,357.6583,0.6909388,-0.006613389,0.06353498,0.640575,0.4693248,-1.086512,0.237375,-0.1113592,-0.5285568,-0.2776229,67.33971,284.561,306.9637,-0.1558277,-0.8745027,-0.3188184,-3.144741,0.5475428,-0.2692931,0.364233,-0.218016,0.1101852,358.2063,1.842636,357.0176,
1028.285,-0.07619305,0.5242934,0.094017,0.02542553,0.1964081,0.1281464,0.1131203,0.3485871,-0.03545856,354.8064,357.5469,0.2048316,-0.09442396,0.2780218,1.026135,0.9401394,-1.616422,1.059312,-0.114127,-0.5192398,-0.2547392,64.89104,289.316,312.9109,-0.1379052,-1.130012,-0.4745867,-4.227938,0.4136786,-0.4492532,0.3632025,-0.23559,0.09918381,3.331364,1.894836,358.1494,
1042.044,-0.09919957,0.6627638,0.08430168,0.03813146,0.2194952,0.2238498,0.1112454,0.3605874,-0.03453422,354.6731,357.3697,359.9494,-0.1958286,0.4966764,1.346185,1.132216,-1.552388,2.615853,-0.1185111,-0.5068823,-0.2296909,62.36625,292.6303,319.7908,-0.06282875,-1.422439,-0.7284706,-5.532848,-0.08120233,-0.5038729,0.3639694,-0.2564999,0.08265539,9.828248,3.1017,359.4472,
1056.258,-0.1175594,0.7665094,0.07594712,0.1401501,0.2431271,0.1839711,0.1093323,0.3727117,-0.03373575,354.32,357.14,359.9895,-0.2771318,0.7268507,1.642107,1.305112,-0.6827769,4.375596,-0.1228196,-0.4920124,-0.2022042,60.34097,296.2124,328.7882,0.03338938,-1.604687,-0.9948411,-6.41634,-0.6899303,-0.3455202,0.365806,-0.2765666,0.06336324,16.29372,5.029984,0.4379581,
1070.231,-0.1317609,0.8313925,0.06825216,0.2849948,0.2659498,0.09063326,0.1072547,0.3844945,-0.0329119,353.826,356.8729,0.1299012,-0.2979504,0.8841947,1.827136,1.462502,-0.06826681,4.96019,-0.1253226,-0.4763504,-0.1741631,58.263,299.7243,336.1747,0.1169547,-1.696426,-1.249638,-6.946894,-1.245763,0.006133324,0.3683803,-0.2960194,0.04173575,22.71496,7.242177,0.9245322,
1083.941,-0.1419006,0.8560927,0.06266177,0.4371929,0.2941392,0.01978323,0.1051568,0.3955943,-0.03213894,353.2369,356.5704,0.2463647,-0.2710931,1.039258,2.013148,1.916638,0.3197012,4.877028,-0.1256749,-0.4574115,-0.1430361,56.11705,304.0732,343.0437,0.2145373,-1.731269,-1.586107,-7.361125,-1.930708,0.3696384,0.3723153,-0.3143143,0.01424357,29.37901,10.12291,1.195895,
1098.085,-0.1480282,0.8401259,0.05829469,0.5903921,0.3186755,-0.005784531,0.1031207,0.4053322,-0.03133345,352.5274,356.2679,0.3005231,-0.1966117,1.198308,2.20388,2.704509,-0.03575194,4.121034,-0.1247071,-0.4362446,-0.1096685,53.41169,309.2266,348.28,0.2750349,-1.666367,-1.865083,-7.309361,-2.243704,0.3730937,0.3757124,-0.3301186,-0.01493768,35.06345,13.05951,2.243478,
1111.708,-0.1488821,0.7930175,0.05743644,0.6949241,0.3330608,0.008202684,0.1011751,0.4137476,-0.0304811,351.8242,355.99,0.2958581,-0.1230796,1.31507,2.331132,3.274255,-0.6965692,3.426324,-0.1236965,-0.4170387,-0.07698976,50.14836,313.7473,351.8619,0.2895948,-1.559412,-2.068938,-7.086147,-2.147477,0.3517159,0.3785463,-0.3441425,-0.04451051,40.19848,15.57472,3.778445,
1125.578,-0.1455059,0.7019231,0.05987978,0.7931766,0.3278512,0.05295368,0.09937036,0.4197467,-0.02945852,351.0403,355.7793,0.2335538,-0.01124483,1.45777,2.471273,4.006852,-1.541883,2.693635,-0.121402,-0.3950407,-0.04251731,46.38173,319.1125,354.9278,0.3043292,-1.392139,-2.235372,-6.66486,-1.651559,0.001988789,0.3818329,-0.3552569,-0.07534842,44.12078,18.5528,7.081227,
1139.643,-0.1393269,0.5940384,0.06419675,0.8143518,0.3011408,0.09543324,0.09768856,0.4236545,-0.02835786,350.3956,355.6367,0.1495766,0.09822714,1.62902,2.578654,4.724663,-2.157588,2.366301,-0.1185581,-0.3704831,-0.008153703,41.91355,324.4232,357.9906,0.348507,-1.189534,-2.351046,-6.253022,-1.09585,-0.5190771,0.3859043,-0.3642056,-0.1069608,46.94277,22.87121,12.18374,
1153.877,-0.1302692,0.4394636,0.07038364,0.7176955,0.2472026,0.1285656,0.09607053,0.4245888,-0.02714217,350.0631,355.5825,0.0379509,0.1999824,1.824295,2.633705,5.489533,-2.375614,2.337741,-0.1147864,-0.3434334,0.02484411,36.80707,329.4306,1.234497,0.385247,-1.05676,-2.412062,-6.128606,-0.9832846,-0.6890776,0.3903123,-0.3737863,-0.1374064,50.12376,27.93475,17.31467,
1167.739,-0.1218643,0.273672,0.0758647,0.4786565,0.1876947,0.1127163,0.09455299,0.4231835,-0.02599835,350.1808,355.5443,-0.004335935,0.2983823,2.028224,2.618238,6.192375,-2.532597,2.292966,-0.1107264,-0.3147311,0.05609599,31.23467,334.1784,4.027863,0.3882388,-0.9453297,-2.453828,-5.967588,-1.261963,-0.4844871,0.3942458,-0.3823998,-0.1676307,53.80676,32.6763,21.43447,
1181.379,-0.1153615,0.1124306,0.07907795,0.1729693,0.1520348,0.07348408,0.09308302,0.4198073,-0.02494717,350.6244,355.4693,359.942,0.3656193,2.215529,2.539376,6.550544,-2.562525,2.42178,-0.1061502,-0.2840067,0.0853333,25.44455,337.7643,5.789926,0.3653302,-0.85611,-2.462868,-5.756901,-1.55498,-0.2599983,0.3982669,-0.3910478,-0.197309,57.51615,37.47218,25.48992,
1195.313,-0.1118141,-0.06899865,0.08313001,-0.106947,0.1456884,0.07815749,0.09148061,0.4143914,-0.02370572,351.0599,355.3947,359.7294,0.4122412,2.378416,2.396062,7.044456,-2.165282,2.416868,-0.1019247,-0.2530636,0.1111979,19.43648,341.0226,7.973918,0.3369369,-0.776845,-2.444749,-5.479158,-1.705601,-0.1664246,0.4018567,-0.3992803,-0.2265984,60.68431,42.89695,30.24062,
1209.223,-0.1109436,-0.2167977,0.08875221,-0.184769,0.168638,0.1482943,0.08988607,0.4072533,-0.02224171,351.1505,355.3079,359.3824,0.4414599,2.487477,2.204318,7.484692,-1.667115,2.150933,-0.09771317,-0.2227931,0.1341617,13.47129,344.0145,10.26038,0.3393445,-0.7012601,-2.401695,-5.312182,-1.340712,-0.2261261,0.4055481,-0.4065099,-0.2545114,62.41944,50.29067,37.67651,
1222.703,-0.110999,-0.3781386,0.09652279,-0.1348359,0.1761602,0.2274237,0.08829689,0.3978172,-0.02054882,351.0162,355.2703,359.0804,0.4582949,2.536672,1.972768,7.645916,-1.404634,1.997248,-0.09341973,-0.1936447,0.1537138,7.521918,346.5779,11.68346,0.3181934,-0.6311765,-2.321092,-4.874283,-1.033216,-0.1254062,0.4070104,-0.4132105,-0.2812486,63.38323,56.58897,44.36065,
1236.959,-0.1103871,-0.5234405,0.1045853,-0.05030623,0.1546118,0.2443137,0.0868026,0.3865444,-0.01877618,350.8667,355.2599,358.9184,0.4591066,2.523077,1.722603,7.594785,-1.193614,1.927099,-0.08934402,-0.1659617,0.1703087,1.76573,348.6971,12.44518,0.252105,-0.6046065,-2.224869,-4.573384,-0.9358333,0.3462825,0.4082175,-0.4218431,-0.3062158,64.81122,62.27975,51.32411,
1251.067,-0.1093703,-0.6540616,0.1124479,0.009406425,0.1192933,0.2181125,0.08536136,0.3736029,-0.01688623,350.7686,355.2611,358.8332,0.4498593,2.463226,1.460329,7.605386,-0.9797708,1.741705,-0.08581702,-0.1403837,0.1836561,356.01,350.7559,13.18226,0.1805468,-0.6063159,-2.122813,-4.557198,-0.9212868,1.005059,0.4084908,-0.4307235,-0.3294072,66.17973,68.76961,60.27916,
1264.891,-0.1077892,-0.7905254,0.1198558,-0.02451984,0.09180301,0.1777489,0.08390784,0.3596071,-0.01507235,350.9149,355.2518,358.7319,0.4266661,2.364811,1.194234,7.586457,-0.6933262,1.712571,-0.08259425,-0.1173471,0.1942223,350.0972,352.4356,13.41102,0.1292409,-0.6088454,-2.014597,-4.655068,-1.079571,1.454191,0.4090509,-0.4390652,-0.350365,67.2389,76.41368,70.62077,
1278.881,-0.105474,-0.8959358,0.1244973,-0.140109,0.08302972,0.1295403,0.08248997,0.3451427,-0.01332569,351.278,355.211,358.6416,0.4003952,2.212564,0.9418652,7.432795,-0.4108631,1.756956,-0.07948383,-0.0976389,0.2023427,344.4128,353.9153,13.06646,0.1069322,-0.5850305,-1.884295,-4.436208,-1.124878,1.555074,0.4102609,-0.4460226,-0.3690913,67.57487,82.85899,79.26507,
1293.113,-0.1006849,-0.9723631,0.1258142,-0.3997759,0.1026339,0.04511116,0.08128238,0.3311073,-0.01160204,352.1305,355.0922,358.6068,0.3754327,1.980066,0.6890252,7.051692,-0.1046821,1.994648,-0.07674684,-0.08228674,0.2077859,339.2269,355.3293,11.73054,0.1188635,-0.5326718,-1.657117,-3.887469,-0.8041136,1.47176,0.4119626,-0.4521368,-0.3837742,66.90683,86.27214,84.40807,
1306.877,-0.09527158,-0.9871329,0.1225882,-0.825457,0.1292311,-0.04674475,0.08021486,0.3194796,-0.010432,353.6968,354.9724,358.5289,0.3463394,1.741791,0.4767914,6.678476,0.4148886,2.330431,-0.0746951,-0.06970382,0.2113358,334.1702,356.5688,9.438563,0.1414636,-0.5043614,-1.462196,-3.567716,-0.6945185,1.067055,0.4140201,-0.4594278,-0.3963903,66.15024,91.04905,89.8518,
1320.335,-0.08592695,-0.9222404,0.1089509,-1.146717,0.1906932,-0.06006658,0.07943118,0.3118791,-0.009837151,354.9399,354.8021,358.2675,0.2939645,1.471763,0.2866674,6.155835,1.048438,2.492672,-0.07373798,-0.0608411,0.2128614,329.7344,357.404,6.645397,0.1605135,-0.4896491,-1.252202,-3.498387,-0.6505569,0.8253136,0.4158936,-0.4666454,-0.4046718,65.06812,96.17984,95.82129,
1334.511,-0.07638356,-0.7982119,0.09727405,-1.172729,0.2674747,0.08183698,0.07864094,0.306417,-0.008435249,355.6352,354.6013,357.645,0.2226978,1.180411,0.1351339,5.60469,1.380568,2.308142,-0.07426748,-0.05602428,0.2138006,325.9894,358.1837,4.30693,0.1754268,-0.4681007,-0.9926661,-3.348094,-0.5794674,0.682144,0.4179215,-0.4728983,-0.4073618,63.83001,100.209,100.7185,
1348.463,-0.0618642,-0.6248088,0.09208254,-0.9772804,0.3120632,0.1683669,0.07832587,0.3042579,-0.007086635,355.8515,354.3659,357.369,0.1327088,0.9226692,0.04627647,5.017294,1.558797,1.803127,-0.07590734,-0.05352239,0.2152174,322.8526,358.2192,2.902737,0.1861282,-0.4367976,-0.6584322,-2.699572,-0.3197633,0.2788989,0.4203653,-0.4781393,-0.4040157,62.96159,102.0782,102.2556,
1362.326,-0.03850674,-0.4072172,0.09827739,-0.440561,0.2540178,0.02676695,0.07884037,0.3048224,-0.004854202,355.1346,354.2115,357.9008,-0.01572777,0.5679146,0.04700216,3.64497,1.308136,0.7955841,-0.07930736,-0.05700917,0.2187054,322.1423,356.5601,3.899301,0.2337872,-0.3835531,-0.2635872,-1.897911,0.4596301,-0.3886145,0.4249429,-0.4821549,-0.394743,61.58772,101.748,99.97456,
1376.289,-0.0148022,-0.2035084,0.1105109,-0.009293072,0.1651663,-0.06280632,0.07954502,0.3083939,-0.002870321,354.547,354.196,358.1761,-0.11662,0.2774197,0.139543,1.975838,0.7044469,-0.0124228,-0.08256409,-0.0614799,0.223835,323.5259,355.0666,5.682009,0.3232062,-0.2838883,0.2376857,-1.051523,1.813234,-1.582726,0.4298772,-0.4833689,-0.3768576,59.297,99.19814,93.24516,
1389.903,0.01392393,0.04080921,0.1076715,0.03141829,0.1032372,-0.04264959,0.08060861,0.3170616,-0.002207994,354.8175,354.2248,358.0072,-0.2040339,-0.08780364,0.2687753,-0.2038843,-0.2738655,-0.849946,-0.08655727,-0.07079358,0.2290329,328.0476,353.7859,8.422566,0.3627421,-0.1904961,0.6178904,-0.4207067,2.562319,-3.072133,0.4338692,-0.4834255,-0.3579949,57.60225,97.04426,85.57085,
1403.741,0.04411249,0.2678891,0.1060572,0.0423982,0.03510842,-0.02872039,0.08209515,0.3262655,-0.0006910564,354.7517,354.3048,358.0507,-0.2565924,-0.4584467,0.3411343,-2.030874,-1.283371,-1.616053,-0.09114768,-0.08402056,0.2327224,333.8024,353.1651,11.31662,0.3636491,-0.04642755,1.106056,0.3418128,2.925013,-4.85189,0.4368375,-0.4801485,-0.331408,56.41701,93.13663,74.8395,
1417.86,0.07863341,0.465115,0.09814943,-0.005105373,-0.04187214,-0.1821364,0.08434153,0.3372286,0.0001478195,355.009,354.3934,358.5857,-0.3129488,-0.7992262,0.3069772,-3.12344,-1.603299,-2.527565,-0.0960269,-0.1007567,0.2328221,339.3388,351.7248,14.06366,0.3261793,0.07878888,1.439077,0.8781817,2.751169,-5.648939,0.4382969,-0.4759624,-0.3049626,55.34773,88.79185,65.333,
1432,0.1158413,0.6336566,0.09090257,0.01509892,-0.1319249,-0.3917294,0.08695078,0.3489023,0.001322865,355.0173,354.5173,359.2947,-0.3656986,-1.104947,0.1816838,-3.660407,-1.131656,-3.146034,-0.1002014,-0.121667,0.2298607,344.0987,349.5229,15.75306,0.2420174,0.2270534,1.777401,1.639557,2.387272,-5.701156,0.4372651,-0.4694051,-0.2742114,54.40596,83.1244,56.1629,
1445.34,0.1450815,0.7457144,0.08463132,0.08065335,-0.1857909,-0.4838069,0.08973086,0.3613841,0.002243757,354.8911,354.6442,359.7946,-0.375788,-1.415468,0.02937796,-4.4619,-0.3992472,-3.127711,-0.103122,-0.1459836,0.2253184,349.3666,347.5828,15.43949,0.1289728,0.3441002,2.030563,2.468484,1.775208,-5.399093,0.434664,-0.4619419,-0.2419143,53.92484,77.07672,47.62383,
1459.575,0.1720863,0.832795,0.07756484,0.2157389,-0.2264622,-0.4057658,0.09261119,0.3736155,0.003158092,354.4637,354.8368,359.9468,-0.3340774,-1.71953,-0.1405044,-5.293209,-0.2974456,-2.711478,-0.1057137,-0.1731822,0.2181156,355.1561,347.0587,14.16807,-0.04307586,0.5003717,2.333807,3.750853,1.255107,-4.338625,0.4301801,-0.4511997,-0.2053649,53.72863,68.65469,38.81338,
1473.58,0.1916049,0.8708612,0.07133429,0.3577894,-0.2502528,-0.2037749,0.09555459,0.3852321,0.004045129,353.8955,355.093,359.7971,-0.264031,-2.021968,-0.3318617,-6.064052,-1.054758,-2.654668,-0.1089126,-0.2039143,0.2086726,2.039903,348.1853,13.6472,-0.1731321,0.6585998,2.55156,4.55188,1.250412,-3.224583,0.4254309,-0.4385941,-0.1683877,52.37773,60.63707,31.3198,
1487.55,0.2054503,0.8696593,0.06520415,0.474851,-0.27662,0.03928224,0.09857905,0.3958788,0.004829645,353.2725,355.4174,359.4736,-0.2371769,-2.27584,-0.5966336,-6.749876,-1.225398,-2.721852,-0.113372,-0.2354923,0.1933454,9.208643,348.5658,12.87492,-0.2741686,0.8400187,2.721201,5.144297,1.374533,-2.46371,0.4201246,-0.422956,-0.1304341,50.19856,53.05629,24.32207,
1501.193,0.2157045,0.8301569,0.05930668,0.5917537,-0.2934949,0.2368271,0.101662,0.4048839,0.005511403,352.5375,355.7609,359.1456,-0.3118315,-2.394764,-0.9262591,-7.166036,-0.1003676,-2.045528,-0.1173163,-0.2660785,0.1724335,14.72248,345.7083,9.742184,-0.3673631,1.044024,2.847892,5.79717,1.368985,-1.962284,0.4150479,-0.4063378,-0.09316431,47.40213,45.50387,17.19244,
1515.44,0.2226797,0.7538835,0.05355185,0.6959454,-0.3053501,0.3120142,0.1048297,0.4118774,0.006120563,351.8003,356.0507,359.021,-0.349633,-2.470943,-1.250988,-7.759321,0.463348,-1.471132,-0.1202369,-0.2966556,0.1494248,20.73886,342.7386,5.557087,-0.433513,1.255416,2.911508,6.284118,1.339315,-1.667459,0.4120068,-0.3919846,-0.05777287,43.89634,38.89521,10.87398,
1529.149,0.2277594,0.640883,0.05004515,0.7989583,-0.3011744,0.2305697,0.1080756,0.4161569,0.006882668,351.0237,356.23,359.2534,-0.3091876,-2.513491,-1.550305,-7.981497,0.2342851,-1.752451,-0.1227892,-0.3267145,0.1236287,27.40725,341.6868,2.819217,-0.4780692,1.468372,2.912507,6.626273,1.305149,-1.529121,0.4084468,-0.3753107,-0.02245319,39.76467,33.38065,5.562675,
1542.92,0.2304308,0.4943717,0.04828691,0.820699,-0.2846712,0.03720526,0.1113238,0.4174941,0.007548094,350.4668,356.2913,359.7507,-0.2341924,-2.482039,-1.856883,-7.697863,0.003659874,-2.453194,-0.1253365,-0.3549055,0.09399576,33.90668,342.0083,1.835524,-0.5279276,1.712437,2.858399,7.148864,1.118433,-1.387184,0.4023167,-0.350874,0.01146707,34.97323,28.16666,0.3894317,
1557.052,0.2307857,0.3199541,0.04453743,0.6934506,-0.2542515,-0.1629143,0.1145426,0.416043,0.00796783,350.3247,356.2856,0.251712,-0.188927,-2.379157,-2.096869,-7.326783,0.123022,-2.73596,-0.1284349,-0.3802584,0.06310575,39.74743,341.752,0.7555206,-0.5702243,1.895072,2.753297,7.435753,0.9947089,-1.108903,0.3955069,-0.3252335,0.04291151,30.07952,23.65221,356.1678,
1571.123,0.2288757,0.1186874,0.03734457,0.3919897,-0.2162685,-0.2454224,0.1177006,0.4122474,0.008113861,350.6519,356.3291,0.4409918,-0.2420612,-2.164525,-2.276127,-6.936487,0.09224445,-1.543041,-0.1312026,-0.401326,0.03094642,42.93833,337.7969,355.5538,-0.618046,2.041985,2.60061,7.501292,1.176895,-0.7265838,0.3882793,-0.2978704,0.07195247,25.21144,19.48055,353.133,
1584.955,0.2257702,-0.05286574,0.03093472,0.1227175,-0.1825173,-0.1627788,0.1206472,0.4068562,0.00831461,350.9727,356.4679,0.2675659,-0.2805474,-1.962243,-2.396859,-6.875102,-0.1943099,-0.701843,-0.1331421,-0.4217857,-0.0009987205,45.70718,332.9007,348.6075,-0.6583269,2.172167,2.398703,7.633697,1.386593,-0.4177958,0.3812025,-0.2695984,0.0970991,19.97452,15.50909,350.6348,
1598.884,0.2201082,-0.2346494,0.02782844,-0.01885278,-0.1468955,0.004750084,0.1233892,0.3995573,0.008795738,351.0271,356.6307,359.95,-0.2911236,-1.786845,-2.472271,-6.950082,-0.4032416,-0.3946064,-0.135159,-0.4409487,-0.03227111,48.46875,327.731,341.0403,-0.6827962,2.266764,2.145798,7.79833,1.564864,-0.2254787,0.37449,-0.2421099,0.118195,14.35541,11.83144,348.6677,
1612.964,0.2138483,-0.3760686,0.02817157,-0.004530902,-0.1330075,0.09461874,0.1261115,0.3905115,0.009371877,350.8778,356.7738,359.8145,-0.2344532,-1.648357,-2.494944,-6.54642,0.08351219,-0.791884,-0.1351116,-0.4578617,-0.06218592,52.13101,324.0804,336.185,-0.6793519,2.292169,1.865837,7.738393,1.682698,-0.3085948,0.3683968,-0.2167358,0.136028,8.738608,8.86811,347.6867,
1626.669,0.2057433,-0.5155603,0.03051002,0.08058159,-0.118772,0.1332031,0.1287298,0.3796237,0.01000094,350.6098,356.8756,359.739,-0.0977481,-1.509776,-2.444457,-5.332675,1.095561,-1.470111,-0.1349882,-0.4731071,-0.09023747,56.54522,324.3333,336.802,-0.6291741,2.240083,1.582029,7.495749,1.40104,-0.3066906,0.3638695,-0.1932939,0.150408,3.570837,6.797847,346.7692,
1640.829,0.1957303,-0.6550992,0.03344841,0.1643824,-0.09253836,0.1319041,0.1311448,0.3670603,0.01061845,350.3378,356.9119,359.6955,0.008135498,-1.359828,-2.344764,-4.346039,1.899768,-1.524392,-0.1340729,-0.486905,-0.1167359,60.22677,324.6414,338.2481,-0.5342355,2.132823,1.30097,7.287997,0.7749006,0.1378519,0.3608805,-0.172569,0.1614261,358.6407,5.433512,344.8884,
1654.739,0.1850813,-0.7776003,0.03694858,0.1885974,-0.08251166,0.09537303,0.1334182,0.3530897,0.01121604,350.2001,356.9649,359.7318,0.06587948,-1.239089,-2.245319,-3.915592,2.189894,-1.293873,-0.1331511,-0.4995448,-0.1413629,63.48037,323.2688,337.7476,-0.4337056,1.96169,1.036512,6.882681,0.4270227,0.9512437,0.3592468,-0.1556056,0.16957,354.4999,4.019905,342.2662,
