time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.754,-0.01714432,0.003620091,0.04640817,-0.02068468,0.06494057,-0.0418306,0.03958547,0.05452009,-0.3525895,5.555557,3.281456,357.0763,-0.1144093,0.1970835,-0.2039088,0.3960535,-0.5577836,-0.4596185,-0.1362614,0.4223551,-0.3765063,278.6729,306.6206,42.60593,-0.04777751,0.2256615,-0.2351929,0.4836031,-0.1324052,0.4324141,0.1591691,0.4068879,-0.3003197,284.4984,40.70006,316.8123,
847.729,-0.01759517,0.006273503,0.0446724,0.002824779,0.05795258,-0.03783248,0.03925508,0.05458774,-0.351979,5.497786,3.259025,357.0791,-0.1279321,0.1882693,-0.1877533,0.3829368,-0.6723446,-0.252031,-0.1376915,0.4246748,-0.3784137,279.1661,302.9382,46.51622,-0.04983147,0.2133494,-0.1941852,0.230326,-0.09200706,0.6327946,0.1580389,0.4093664,-0.3021523,284.771,41.31544,317.066,
861.547,-0.01853878,0.006130899,0.04213994,0.02042273,0.0456862,-0.01462601,0.03890181,0.05452245,-0.3514825,5.463938,3.239016,357.0377,-0.1357431,0.1744315,-0.1659186,0.3139387,-0.7777206,-0.1314822,-0.1388148,0.4267157,-0.3800314,279.8414,300.3962,49.28449,-0.05798237,0.2015372,-0.1637928,0.07739244,-0.118091,0.7417479,0.1568616,0.4117625,-0.3038878,284.917,41.59004,317.6142,
875.749,-0.01907112,0.004024451,0.03888317,0.002256604,0.04267592,-0.01021183,0.03862792,0.05453026,-0.3511232,5.535823,3.203236,357.0634,-0.1224071,0.1562746,-0.1442308,0.2081633,-0.6914367,-0.03224194,-0.1395688,0.4283338,-0.3816915,280.2126,299.7074,50.18335,-0.05882229,0.1863978,-0.154439,0.1350323,-0.0947479,0.808306,0.1559557,0.4136845,-0.3059217,284.8831,43.13572,316.8,
889.473,-0.01852247,0.0009848955,0.03498206,-0.040679,0.05323044,-0.03690258,0.03841978,0.05445118,-0.3507227,5.645193,3.165188,357.1835,-0.1038678,0.1394733,-0.1343025,0.1562148,-0.5307681,0.07959935,-0.1403045,0.4297086,-0.3833233,280.302,299.3387,50.82153,-0.05546225,0.1652673,-0.1614797,0.3415512,-0.08660883,0.7013701,0.1552829,0.4148558,-0.3078909,284.5183,45.44109,314.8201,
903.392,-0.01796851,-0.00067237,0.03188771,-0.07067814,0.05825009,-0.04957311,0.03821075,0.05437194,-0.3503155,5.730623,3.130499,357.2501,-0.08658069,0.1164462,-0.129952,0.171809,-0.3707902,0.1981774,-0.141185,0.4306194,-0.3849372,280.186,298.628,51.88353,-0.05246381,0.1391228,-0.1571826,0.412365,-0.09194084,0.4282181,0.1547527,0.4157725,-0.3092964,284.1725,46.58957,313.5194,
917.265,-0.01716083,-0.001591379,0.02890904,-0.09405012,0.06216544,-0.04996782,0.03800267,0.05438544,-0.3499534,5.841806,3.088908,357.2969,-0.08057364,0.09002456,-0.1349757,0.3031658,-0.3650036,0.3309506,-0.1417305,0.4309952,-0.3867036,280.243,295.8384,55.16881,-0.04719608,0.113794,-0.1387269,0.3421039,-0.0607124,0.2792434,0.1544203,0.4167634,-0.3103785,284.0703,47.02477,313.0217,
931.354,-0.01607146,-0.002693718,0.02707116,-0.09140845,0.06440959,-0.05743056,0.03781718,0.05425319,-0.3495734,5.874188,3.046528,357.368,-0.06634514,0.06425352,-0.140489,0.4460067,-0.2861276,0.4835002,-0.1419738,0.4309694,-0.3880569,280.1032,292.5829,59.05936,-0.03403942,0.09431054,-0.1168173,0.2609782,0.07388939,0.2362205,0.1539179,0.4176273,-0.3114915,284.296,47.96401,312.1197,
945.454,-0.01434475,-0.002817009,0.02582316,-0.08652094,0.07412882,-0.06998792,0.03764141,0.05428284,-0.3492349,5.940155,2.997282,357.469,-0.03358855,0.03847655,-0.1294658,0.4674577,-0.008953258,0.4604013,-0.1418391,0.4308088,-0.3885857,279.531,290.8582,61.06007,-0.0299126,0.07917406,-0.09973302,0.2132389,0.08211304,0.09487061,0.153562,0.4180232,-0.3123768,284.3046,48.21062,311.6855,
959.148,-0.01267196,-0.002176262,0.02551327,-0.05920518,0.07349741,-0.0659427,0.03753674,0.05422634,-0.3488743,5.915769,2.944511,357.5002,-0.009656683,0.02447904,-0.09922194,0.3829467,0.2093607,0.164684,-0.1418911,0.4309551,-0.3885352,278.9961,290.3701,61.12273,-0.0370909,0.06199155,-0.08438896,0.1852732,-0.078706,-0.06544133,0.1532795,0.4182649,-0.3128791,283.9258,47.45298,312.1844,
973.249,-0.01106564,-0.0006764993,0.02521943,-0.02998502,0.05969056,-0.04177056,0.03741086,0.05426629,-0.3485231,5.886955,2.933328,357.479,-0.007080118,0.01710825,-0.05668404,0.2101795,0.1897603,-0.1474842,-0.1420572,0.4311501,-0.3882635,278.9654,291.1719,59.6503,-0.03535423,0.04838628,-0.06774984,0.1431646,-0.1529876,-0.04641436,0.1532536,0.4186544,-0.3131936,283.6809,47.03513,312.6371,
987.254,-0.008597594,0.0005988317,0.02565403,0.002682217,0.03037729,-0.02329274,0.03737211,0.05427364,-0.3481166,5.834092,2.958693,357.4572,0.006595128,0.002142839,-0.003649546,-0.0004976159,0.09714799,-0.1993439,-0.1413397,0.4306735,-0.3875098,279.2174,293.1711,57.56927,-0.02011194,0.03751387,-0.04820688,0.07964178,-0.06847675,0.1507288,0.1531813,0.4188265,-0.3132744,283.8316,47.69811,312.4041,
1000.902,-0.005235264,0.001969729,0.0258167,0.007907477,0.01438644,-0.03252212,0.03744501,0.05433384,-0.3477317,5.837601,2.97722,357.5224,0.0009778014,0.0003044872,-0.000597112,-0.02568196,-0.00882753,-0.1367962,-0.1410628,0.4307308,-0.3869263,279.3299,293.3117,57.47332,-0.005683347,0.02780348,-0.01955708,-0.03895996,0.01505429,0.1938325,0.1535376,0.4182387,-0.3128437,284.1205,47.57864,312.7565,
1015.141,-0.001942744,0.002394058,0.02602514,0.009455297,0.0108776,-0.05740727,0.0375734,0.05422628,-0.3473551,5.815618,2.981171,357.6282,-0.006077118,-0.003638009,-0.002854339,0.06514633,-0.1269516,-0.04618441,-0.1415252,0.4307418,-0.3865685,279.4841,292.4158,58.39153,0.008704562,0.01763862,0.008267246,-0.114922,0.06902431,0.04122335,0.1543779,0.4170654,-0.3122674,284.2464,46.95236,313.1396,
1028.869,0.0002591254,0.0005522256,0.0248285,0.004406518,0.00531883,-0.04942726,0.03760254,0.05408247,-0.3471102,5.829593,2.991349,357.6194,-0.004397821,-0.003700288,-0.006023156,0.1402072,-0.06899474,0.03022074,-0.1420295,0.4306574,-0.3867157,279.4599,291.3917,59.48608,0.0254668,0.004591061,0.02497457,-0.077152,0.1146114,-0.1098825,0.1554833,0.4158675,-0.3114364,284.4024,46.71124,313.0581,
1042.776,0.001558402,-0.002681322,0.02216837,-0.01644746,-0.008854457,-0.009211966,0.03765649,0.05394883,-0.346933,5.895333,3.01014,357.5323,-0.003846174,-0.003817608,-0.007341328,0.1417842,-0.07554943,-0.05846529,-0.1424529,0.4305145,-0.3870966,279.5118,290.4849,60.28811,0.0347636,-0.009478251,0.03531863,-0.003489921,0.09022433,-0.1175987,0.1563097,0.4146828,-0.3103952,284.3777,46.96444,312.6416,
1056.533,0.003247578,-0.005893246,0.01800374,-0.04781393,-0.03012246,0.02819068,0.03768373,0.05394837,-0.3466657,5.995524,3.062244,357.4616,-0.002207379,-0.001519164,-0.00170986,-0.01847606,-0.09637468,-0.2431734,-0.1428059,0.4304616,-0.3868932,279.7394,291.0691,59.25337,0.04057388,-0.02314648,0.04746042,0.05985954,0.05783296,0.00894703,0.1569595,0.4133697,-0.3090586,284.3145,47.77757,312.0257,
1070.652,0.005399862,-0.007207326,0.01416871,-0.05646008,-0.04727623,0.03076466,0.03780907,0.05380736,-0.3465782,6.032941,3.125105,357.4615,-0.002927026,0.0003690624,0.006935683,-0.2029136,-0.1438875,-0.3294752,-0.1431239,0.4306066,-0.3856435,280.1572,293.5238,56.342,0.04313553,-0.03366337,0.07194067,0.04395953,0.03338458,0.07175511,0.1576955,0.4122036,-0.3071043,284.3165,48.03196,311.9437,
1084.735,0.006932765,-0.006680192,0.01120096,-0.05213556,-0.05701031,0.02834194,0.03794384,0.05372487,-0.3465016,6.059964,3.184113,357.4419,-0.004081871,0.002026271,0.01610123,-0.3445314,-0.1576741,-0.1959762,-0.1435835,0.4309146,-0.3833124,280.4378,296.1165,53.87523,0.05166571,-0.04157777,0.1089868,-0.05466929,0.1049394,-0.006308245,0.1587721,0.4110836,-0.3046701,284.5705,47.53577,312.2949,
1098.304,0.00790568,-0.005946502,0.007782868,-0.03908063,-0.06581548,0.03734987,0.03808594,0.05366085,-0.3464638,6.074422,3.234285,357.3785,-0.004425286,0.003476959,0.02343464,-0.4287176,-0.1386746,0.03602345,-0.1439297,0.4312373,-0.3809339,280.5955,298.6418,51.81085,0.05936545,-0.05250692,0.1475384,-0.1781646,0.1875315,-0.1717822,0.159766,0.4095115,-0.3019308,284.9499,46.36185,313.0474,
1112.335,0.008274063,-0.00640057,0.00407088,-0.03245343,-0.07643689,0.04762267,0.03821468,0.05355921,-0.3464873,6.087245,3.303174,357.32,-0.002603725,0.00526594,0.02844814,-0.4991729,-0.0941415,0.1659361,-0.1441122,0.4315743,-0.3783801,280.7136,301.412,49.43326,0.06266683,-0.06824496,0.1820928,-0.2603203,0.2204436,-0.3168517,0.1608035,0.4077942,-0.2987186,285.2647,44.97151,313.9421,
1126.345,0.008349665,-0.006656295,-0.0003363574,-0.03903589,-0.08460012,0.05295027,0.03833538,0.05346121,-0.3466122,6.151302,3.376737,357.2701,-0.001939961,0.005678393,0.03036525,-0.5560741,-0.09938124,0.09473822,-0.1441552,0.431958,-0.3755068,281.008,303.8967,46.96084,0.06555217,-0.08438582,0.209901,-0.3358876,0.2652397,-0.2876664,0.1615718,0.4059509,-0.2954241,285.6974,44.02004,314.6994,
1140.096,0.007786998,-0.00585829,-0.004953447,-0.03014455,-0.09309795,0.05253642,0.03843129,0.05340371,-0.3468112,6.1404,3.452075,357.2263,-0.0009394133,0.005413352,0.02801139,-0.5459174,-0.09101906,-0.03141055,-0.1441593,0.4323372,-0.3725295,281.2774,305.5964,45.06536,0.0621171,-0.108,0.2429984,-0.4549469,0.2962659,-0.1554374,0.1618039,0.4035592,-0.2916889,286.2692,43.06948,315.7555,
1154.297,0.007041637,-0.004464601,-0.008656303,-0.008389858,-0.0953447,0.04676687,0.03850603,0.05338156,-0.3470427,6.104856,3.513894,357.1923,-0.0006295439,0.004765356,0.02493887,-0.5028346,-0.08432899,-0.09444513,-0.1441586,0.4326958,-0.3696935,281.5066,306.8543,43.6528,0.05393709,-0.1213807,0.2568371,-0.5122935,0.2676956,-0.1489401,0.1620972,0.4013914,-0.2883889,286.6858,41.7975,316.9582,
1168.315,0.0062261,-0.002554638,-0.01310219,0.007998016,-0.08901751,0.02469246,0.03855819,0.05340032,-0.3473643,6.071955,3.574247,357.2094,-0.001980512,0.003540005,0.02255334,-0.4334151,-0.09843341,-0.02646504,-0.1441598,0.4329171,-0.3675523,281.6731,307.636,42.98827,0.0270835,-0.1599743,0.2719829,-0.4821391,0.131144,-0.357082,0.1620453,0.3973796,-0.284503,286.6969,39.66237,318.5722,
1181.856,0.005318223,-0.001566575,-0.01772567,0.01095266,-0.07837297,0.004814954,0.03860003,0.05340996,-0.3477486,6.060781,3.622585,357.2332,-0.007775651,0.0009880029,0.02463152,-0.4043191,-0.2060651,0.1380186,-0.1445877,0.4331836,-0.365116,282.0125,308.2598,42.84153,0.004740352,-0.2045447,0.2856026,-0.4291189,0.03014566,-0.6712614,0.1621789,0.3928234,-0.2801797,286.6246,37.04034,320.2695,
1196.092,0.004081663,-0.00232419,-0.02266721,0.005031135,-0.06834072,0.002084203,0.03859788,0.05332813,-0.3483758,6.080269,3.65401,357.2181,-0.0124828,-0.0004657921,0.03130858,-0.4880868,-0.319064,0.2116047,-0.1453676,0.4333956,-0.3631173,282.5956,309.7655,41.75,-0.005659736,-0.243186,0.3027767,-0.4498668,0.02316582,-0.7803342,0.1621615,0.3881395,-0.275769,286.8194,34.74398,321.8773,
1210.055,0.003015551,-0.004180449,-0.02749157,0.0004050494,-0.05226745,-0.003773351,0.03862679,0.05322783,-0.3488252,6.078057,3.669344,357.232,-0.01663131,-0.002019474,0.03705436,-0.5185066,-0.4161591,0.3910699,-0.1468151,0.4336247,-0.3605827,283.1403,311.1254,41.13318,-0.01429051,-0.290281,0.3261849,-0.5804322,0.05519652,-0.7198837,0.1618636,0.3826271,-0.2713387,287.3325,32.59709,323.6885,
1224.031,0.001924188,-0.004834921,-0.03239358,-0.005580571,-0.03282613,-0.01424595,0.03865075,0.05322339,-0.3493831,6.086635,3.670009,357.2525,-0.01548593,-0.0008646957,0.04326066,-0.4611877,-0.3926501,0.8999558,-0.1487296,0.4338192,-0.3577381,283.221,313.1451,40.70113,-0.02200516,-0.3425581,0.3393889,-0.659032,0.1167173,-0.6843176,0.1613746,0.3761398,-0.2672951,287.9246,30.81616,325.108,
1237.71,0.0008919043,-0.004286116,-0.03568744,0.01468088,-0.0178619,-0.0185165,0.03864235,0.05319396,-0.3499463,6.019172,3.66222,357.2745,-0.01146533,0.001192213,0.04664737,-0.3886587,-0.3196871,1.26701,-0.1496767,0.4338993,-0.3563206,283.169,315.5228,39.93327,-0.03996066,-0.3983706,0.3384115,-0.5751501,0.08174777,-0.9327907,0.1608425,0.3686042,-0.2631955,288.1134,28.20011,326.7308,
1251.893,0.0002477474,-0.002654697,-0.03991739,0.03462205,0.005962407,-0.02305209,0.0386638,0.05316935,-0.3506491,5.960927,3.614766,357.2992,-0.004392328,0.004410208,0.04896243,-0.3181424,-0.194371,1.561803,-0.1501773,0.4339894,-0.3551034,282.9588,318.6179,38.52552,-0.06742489,-0.4577411,0.3321017,-0.3637332,-0.1415783,-1.256283,0.1605298,0.3601891,-0.2584991,287.7286,24.35673,329.316,
1265.938,-0.0003653041,-0.003824393,-0.04468982,0.04682349,0.02863958,-0.02814597,0.03863227,0.05295129,-0.3514502,5.91908,3.559351,357.3273,0.00767697,0.009676961,0.05144082,-0.3233583,0.01271275,1.724726,-0.1497286,0.4340683,-0.3540314,282.6872,323.1141,35.51162,-0.06940618,-0.5200756,0.3415361,-0.2617958,-0.1829789,-1.280886,0.1605653,0.3511599,-0.2532359,287.6396,21.70804,331.0855,
1279.313,-0.001223835,-0.008471236,-0.05182081,0.02084379,0.04245374,-0.01259668,0.03858054,0.05257185,-0.3524606,5.977873,3.509203,357.3097,0.02595416,0.01679016,0.04974061,-0.3236474,0.3541878,1.780345,-0.1476013,0.4341771,-0.3530034,282.1915,329.3706,30.45531,-0.05344816,-0.5773782,0.3719692,-0.3383306,-0.0297716,-1.116938,0.1602912,0.3417672,-0.2474659,288.1183,20.53692,331.7272,
1293.483,-0.002483606,-0.01581082,-0.05974837,-0.02765942,0.04240486,0.02304097,0.03847533,0.05214956,-0.3535014,6.106784,3.475523,357.2324,0.03355964,0.01883893,0.04872209,-0.2879265,0.4769346,1.814293,-0.144184,0.4342056,-0.3522187,281.947,334.9302,26.15141,-0.04489094,-0.6282187,0.4173055,-0.6129134,0.1455816,-0.9480187,0.1597122,0.3318893,-0.2412969,289.1636,19.37538,332.5542,
1307.376,-0.00344762,-0.0197901,-0.06705768,-0.07918307,0.0431491,0.0514279,0.03837872,0.05205111,-0.3546048,6.271194,3.434473,357.1736,0.02770827,0.01560049,0.05361188,-0.3502514,0.3060951,1.766278,-0.1409628,0.4342329,-0.3514,282.3033,338.3172,23.96768,-0.0520075,-0.6843464,0.4620475,-0.9025306,0.2921115,-1.008481,0.158794,0.3210465,-0.2351159,290.5104,17.36455,333.9001,
1320.974,-0.003359216,-0.01861736,-0.07181941,-0.07193691,0.05442638,0.04098934,0.03842795,0.05195116,-0.3556713,6.255072,3.364607,357.2042,0.01849659,0.01084038,0.06575955,-0.4732045,0.02160446,1.846309,-0.1388015,0.4343075,-0.3498687,283.1018,340.955,22.8597,-0.08446211,-0.7450019,0.5003676,-1.084677,0.2808718,-1.505667,0.1578377,0.3093611,-0.2284114,291.8254,12.97832,336.7794,
1335.174,-0.003214453,-0.01561629,-0.07466921,-0.02214056,0.05464907,0.02406228,0.03844374,0.05173083,-0.3567883,6.156164,3.326852,357.2007,0.1934623,-0.7583674,0.4685814,-0.4469905,-0.05771501,1.828145,-0.136417,0.4160279,-0.3393821,284.421,337.3152,28.53045,-0.1275999,-0.8023803,0.5264126,-1.115642,0.02987483,-1.980474,0.1571125,0.2986318,-0.221406,292.9141,7.3466,340.9128,
1349.009,-0.003387832,-0.01399621,-0.07873903,0.01451654,0.02827527,0.04435246,0.03841913,0.05142324,-0.3580551,6.115866,3.34223,357.0891,0.1977663,-0.8008426,0.5067604,-0.5755359,0.001139726,1.432255,-0.133663,0.3907169,-0.3253342,284.9723,339.7812,26.32211,-0.1339329,-0.8516408,0.5436394,-1.076304,-0.1348191,-1.908538,0.1573278,0.2886823,-0.214353,293.8329,3.896488,343.6896,
1362.932,-0.004487357,-0.01681256,-0.0839784,0.01187981,-0.01294815,0.08262661,0.03824604,0.05101068,-0.3594151,6.156262,3.406985,356.94,0.2146268,-0.8550756,0.5432419,-0.722804,0.164575,0.8869058,-0.1307035,0.3651467,-0.3108193,285.9647,344.5922,20.90176,-0.09019292,-0.8889768,0.5537538,-0.9662054,0.00896625,-1.26403,0.1575379,0.2779142,-0.2069488,294.4009,4.405468,343.3002,
1376.699,-0.005069781,-0.01940888,-0.0895079,-0.0292537,-0.03240484,0.07891314,0.03812146,0.05084769,-0.3607912,6.276392,3.446878,356.934,0.2229506,-0.9228898,0.5671996,-0.837144,0.2461008,0.6976784,-0.1269212,0.3348856,-0.293903,286.6628,346.842,18.53828,-0.04350611,-0.924489,0.5639761,-0.9881919,0.2219442,-0.3974975,0.1565115,0.2640104,-0.1995947,295.1078,7.241002,341.323,
1390.826,-0.005660161,-0.01675193,-0.0924636,-0.04091878,-0.007369231,0.02309754,0.03804529,0.0509288,-0.3620223,6.28844,3.397398,357.0526,0.2173655,-0.9816751,0.5794168,-0.9225287,0.0549444,1.14825,-0.1239278,0.3132493,-0.2820562,287.6729,349.9001,16.86166,-0.05056438,-0.9679969,0.5861183,-1.21775,0.2431929,-0.1915309,0.15459,0.2496173,-0.1922495,296.4538,7.747575,341.2276,
1404.811,-0.006775643,-0.01093103,-0.09145575,0.02834716,0.03959392,-0.02342888,0.03792077,0.05098565,-0.3631482,6.081292,3.277512,357.1308,0.2118121,-1.028687,0.5996652,-0.9715387,-0.4154149,2.093204,-0.1213452,0.2953751,-0.2725199,289.2318,353.9975,15.80931,-0.1185862,-1.022797,0.6149831,-1.423163,0.08396476,-1.034983,0.1530889,0.2350229,-0.1840888,298.1479,3.579354,344.2156,
1418.484,-0.009261966,-0.002595783,-0.08881706,0.1230161,0.08190214,-0.01521967,0.03769708,0.05110876,-0.3642806,5.821394,3.13044,357.0661,0.2030433,-1.065556,0.6149417,-0.9311793,-0.7899297,2.603718,-0.1193417,0.2807198,-0.2647835,290.8065,357.1799,15.48619,-0.1522366,-1.072651,0.6285915,-1.553515,0.04887064,-1.531356,0.1521303,0.2201756,-0.1762979,299.9641,0.2395913,346.4814,
1432.305,-0.01232076,0.003916547,-0.08605165,0.2070457,0.0917131,0.05055729,0.03742445,0.05127601,-0.3654065,5.556041,3.007445,356.8364,0.1889636,-1.110157,0.6450217,-1.072847,-1.055383,2.528435,-0.1123459,0.2249104,-0.235211,292.6234,358.5374,16.00274,-0.1457087,-1.109882,0.63219,-1.625175,0.2047225,-1.493556,0.1510484,0.2049056,-0.1687383,301.6497,359.0358,347.0104,
1446.304,-0.01414934,0.007574742,-0.08462035,0.2436427,0.090313,0.0920516,0.03715229,0.05142455,-0.3665879,5.367534,2.911396,356.7096,0.1764712,-1.153544,0.6637306,-1.301384,-0.9647347,1.985736,-0.1102917,0.2078736,-0.2269495,294.2733,358.8204,16.15194,-0.1289123,-1.130118,0.6299661,-1.669622,0.3625788,-1.203796,0.1496972,0.1895865,-0.1613598,303.1911,359.0231,346.6925,
1460.07,-0.01356497,0.008280866,-0.0841333,0.2188224,0.1295079,0.03815517,0.03709012,0.05143364,-0.367764,5.276093,2.72909,356.8637,0.1465135,-1.21871,0.6592861,-1.538997,-0.6335147,1.040275,-0.1085607,0.1893838,-0.2200347,295.6422,357.6219,16.21294,-0.0977221,-1.150398,0.5984676,-1.673664,0.3377096,-0.4085362,0.148094,0.1731119,-0.1555688,304.324,0.9604389,345.572,
1474.124,-0.0122018,0.007169269,-0.08324524,0.1718427,0.1948756,-0.04284051,0.03702193,0.05146308,-0.3689163,5.229201,2.475484,357.0859,0.1229939,-1.262659,0.6462169,-1.527803,-0.8661606,1.127349,-0.1078444,0.1718996,-0.2130952,297.218,357.8712,17.00216,-0.09594075,-1.174214,0.5530536,-1.595697,0.1853724,-0.1228773,0.1462147,0.1563317,-0.1505898,305.3455,1.666673,345.4835,
1488.166,-0.01086906,0.004958149,-0.07929819,0.1713534,0.254728,-0.103397,0.0369516,0.05143045,-0.3698096,5.041269,2.219002,357.2379,0.1054794,-1.285171,0.6401362,-1.229929,-1.782457,1.787404,-0.1070727,0.1546498,-0.2051377,299.0157,358.5378,19.87924,-0.1253005,-1.210032,0.5030381,-1.493443,0.1696659,-0.5653324,0.1447892,0.1392254,-0.1458963,306.5565,0.09231227,346.5054,
1501.918,-0.01049577,0.007945875,-0.07369649,0.2023533,0.2356556,-0.04517052,0.03683782,0.05192024,-0.3706127,4.831095,2.068425,357.0616,0.1238883,-1.320899,0.6370264,-0.9595623,-2.385932,2.421582,-0.1051678,0.1344581,-0.1972842,301.0558,0.5608163,21.72575,-0.1496722,-1.234346,0.451921,-1.193082,0.487726,-1.199218,0.1439355,0.1224402,-0.1411994,307.5808,357.5881,347.1765,
1515.353,-0.008681035,0.01894644,-0.06528647,0.2768637,0.1659238,0.05641596,0.03671002,0.05281302,-0.3711665,4.47467,2.029872,356.7971,0.1433227,-1.362464,0.6300845,-0.9888316,-2.261937,2.442454,-0.103223,0.1146565,-0.1900952,302.9576,2.313899,21.98093,-0.1476953,-1.235706,0.4065172,-0.872353,0.8184805,-1.308186,0.1426716,0.1055969,-0.1364969,308.2274,356.3446,346.7365,
1529.43,-0.004724513,0.03055345,-0.05625122,0.3774204,0.1127561,0.04554333,0.03677177,0.05341356,-0.3716061,3.968631,1.998893,356.844,0.1428593,-1.400515,0.6233972,-1.258151,-1.820717,2.120039,-0.1019209,0.09517944,-0.1832026,304.8837,3.238682,21.65832,-0.1335318,-1.233926,0.3827792,-0.8529583,0.7062683,-0.8513988,0.1405444,0.08837676,-0.1319108,308.8513,356.8454,346.1249,
1543.368,0.0004544393,0.03851962,-0.04773547,0.4343233,0.1063875,-0.06176986,0.03695571,0.05396543,-0.3720542,3.561148,1.907208,357.1274,0.09804285,-1.410732,0.6076405,-1.573994,-1.339813,1.224488,-0.1010929,0.0770014,-0.1764912,306.3819,1.806646,22.25064,-0.130679,-1.245968,0.3807143,-1.168723,0.1713295,-0.2945807,0.1377151,0.07084459,-0.127535,309.9699,358.0652,346.327,
1556.83,0.004174602,0.04138295,-0.04029017,0.4672201,0.1106201,-0.1271338,0.03714216,0.05442554,-0.372443,3.140391,1.801449,357.2819,0.0412334,-1.398146,0.5787802,-1.722445,-0.9034863,0.05739941,-0.09969409,0.05800501,-0.1705964,307.3141,358.4922,23.79417,-0.1425971,-1.264887,0.3790963,-1.522477,-0.5841085,-0.002325296,0.1349876,0.05357989,-0.1238343,311.4438,358.7777,347.8517,
1570.899,0.006679545,0.0416953,-0.03310902,0.5011216,0.07395065,-0.0995087,0.03720522,0.05491066,-0.3728046,2.685049,1.803179,357.1813,0.0328453,-1.377774,0.5186363,-1.462468,-0.218059,-0.6498138,-0.09725234,0.03934681,-0.165892,307.3237,356.2628,23.96147,-0.1520734,-1.273369,0.3518174,-1.536306,-1.038434,0.01019527,0.1330284,0.03611383,-0.1212064,312.5445,358.7902,349.5784,
1584.949,0.007605332,0.03991398,-0.02724636,0.5205694,0.0001844146,-0.008874126,0.03724378,0.05534837,-0.3730145,2.258081,1.91854,356.9386,0.06472398,-1.354689,0.4508434,-1.062496,0.5044522,-0.8464547,-0.09473425,0.02088651,-0.1615119,306.8332,355.5767,22.69061,-0.1392212,-1.270017,0.3166432,-1.397631,-0.9201236,-0.05245432,0.1319961,0.01910762,-0.1185378,313.3945,358.7215,350.2573,
1598.541,0.008962031,0.03871584,-0.02085781,0.4945013,-0.08953063,0.07375565,0.03737688,0.05606803,-0.3731123,1.964248,2.09805,356.733,0.1046477,-1.339106,0.4005497,-0.7928018,0.9291297,-0.5054266,-0.09286615,0.003048722,-0.1577047,306.6627,356.6356,20.44679,-0.113106,-1.24885,0.2875964,-1.25205,-0.3680609,-0.07936979,0.1311139,0.002918858,-0.116025,314.2046,358.8533,349.6129,
1612.648,0.01126591,0.04042152,-0.01489598,0.4631221,-0.1329565,0.05418447,0.03760684,0.05678882,-0.3730935,1.632618,2.245101,356.7819,0.1166047,-1.339847,0.3984166,-0.8825945,0.3736262,0.3933938,-0.09261443,-0.01418383,-0.1527137,308.0254,358.9789,19.35394,-0.08525663,-1.225933,0.2650731,-1.16579,0.06683312,0.07325372,0.1301678,-0.01349182,-0.1133965,314.9868,359.5399,348.439,
