time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.821,-0.002069923,-0.001326363,0.003577265,-0.01264875,0.0108866,-0.005057699,-0.0001417249,0.23474,0.08104972,355.6257,358.705,358.1209,-0.001500232,-0.001620742,-0.0003781963,-0.00151159,0.01505301,-0.01395618,-0.1140149,-0.2984004,0.1676278,18.80243,337.0026,343.8674,0.0004095708,-0.001483403,0.0002984585,-0.009304776,-0.007029007,-0.0009186293,0.1038423,-0.2995018,0.1533073,24.8369,14.9418,359.0053,
805.451,-0.001981559,-0.001308298,0.003503568,-0.01518312,0.007087434,-0.002495432,-0.000175491,0.2347184,0.08110603,355.641,358.7072,358.1168,-0.001449316,-0.00121387,-0.0001760398,-0.00358218,0.01433259,-0.009726358,-0.1140366,-0.2983961,0.1676419,18.81294,336.9991,343.8741,-0.0002546836,-0.001062051,0.0006950627,-0.006688455,-0.0008639111,0.001392181,0.1038295,-0.2995155,0.1533198,24.84131,14.94536,359.0079,
819.149,-0.001620251,-0.001283286,0.003360388,-0.01312835,0.005927202,-0.002189717,-0.0001850724,0.2347012,0.08115592,355.6479,358.7055,358.1168,-0.001016096,-0.0003029213,0.0001166837,0.003998824,0.00668355,-0.008331978,-0.114059,-0.2983834,0.1676585,18.81779,336.9959,343.8811,-0.0008785808,-0.0009352,0.0009959433,-0.004277585,0.0007969171,0.002132089,0.1038143,-0.2995227,0.1533397,24.84405,14.94602,359.0104,
833.421,-0.001451171,-0.001077139,0.003202035,-0.01107612,0.003557282,-0.002784314,-0.0001977831,0.2346923,0.08120396,355.6537,358.7075,358.1194,-0.0007024393,0.0001841417,0.0002113196,0.003548388,0.004699918,-0.003512498,-0.1140798,-0.2983669,0.1676735,18.81966,336.9925,343.8883,-0.001009899,-0.0007822046,0.001203532,-0.005156753,0.005555001,-0.005518782,0.1037958,-0.2995286,0.1533638,24.84576,14.946,359.0162,
847.525,-0.001543108,-0.0006800932,0.002968589,-0.01135347,-0.0006619915,-0.002178018,-0.0002300739,0.234688,0.08124004,355.6627,358.7151,358.1206,-0.0004982414,0.0002306369,0.0001895084,0.001476326,0.003977878,0.0007140972,-0.1140945,-0.2983558,0.1676874,18.81829,336.9902,343.8928,-0.0008238913,-0.001085441,0.001210546,-0.007774427,0.006905609,-0.006155253,0.1037766,-0.2995341,0.1533894,24.84857,14.94745,359.0264,
861.147,-0.001454917,-0.0006004617,0.002755854,-0.007105443,-0.0008739653,-0.001871678,-0.0002570003,0.2346757,0.08127065,355.6614,358.7149,358.1222,-0.0002222557,-0.0001054252,0.0002666311,-0.0001440544,0.005238628,0.0001211888,-0.1141077,-0.2983553,0.1677071,18.81824,336.988,343.8949,-0.0004734121,-0.001023533,0.00113405,-0.008333061,0.0006815047,-0.002805909,0.1037583,-0.2995341,0.1534099,24.85252,14.95262,359.0355,
874.998,-0.001351691,-0.00027108,0.002405815,-0.006246891,-0.001673719,0.0004603685,-0.0002779365,0.234674,0.08129375,355.6643,358.7173,358.1184,5.163548E-05,-0.0002514112,0.0003371336,0.0009590182,0.002635543,-0.0008495844,-0.1141161,-0.2983575,0.1677268,18.81822,336.9859,343.8946,-0.0002481795,-0.0005328482,0.001017856,-0.006125796,-0.002159655,-0.003638352,0.1037454,-0.299531,0.1534273,24.85505,14.95647,359.0389,
889.296,-0.001032169,-1.363538E-05,0.001998979,-0.003982509,0.001538551,0.001213438,-0.0002810955,0.2346739,0.08131306,355.6635,358.7117,358.1155,-0.0001476719,-0.0004110567,0.0002475443,-0.00357549,0.004125035,-0.0007039845,-0.1141268,-0.2983587,0.1677347,18.82,336.9845,343.894,0.0001458664,-7.387206E-05,0.0008739983,-0.000682792,-0.007870815,-0.002472735,0.103735,-0.2995215,0.1534463,24.85567,14.96247,359.0399,
902.919,-0.001166781,-2.506994E-05,0.001865509,0.001121772,-0.0006818166,0.002950193,-0.0002999306,0.2346675,0.08133855,355.6542,358.7174,358.1107,-0.0005492556,-0.0001293733,5.642423E-05,0.000373167,0.006581244,0.001685404,-0.1141379,-0.2983592,0.1677364,18.8206,336.9831,343.8957,-0.0002729181,-0.0003012983,0.0008841992,-0.0008342291,-0.005089425,0.004024341,0.1037282,-0.2995143,0.1534594,24.85638,14.96499,359.038,
916.758,-0.0009406977,0.0001221148,0.001401668,0.002461416,0.003483733,0.002424499,-0.0003115237,0.2346684,0.08135411,355.6514,358.709,358.109,-0.0007029902,7.084652E-05,0.0001906819,0.008537466,0.005195785,-0.008475006,-0.1141613,-0.298356,0.16774,18.82198,336.983,343.9031,-0.0002784856,-0.0006806396,0.00088438,-0.002480758,-0.003538677,-0.0001698093,0.1037189,-0.2995117,0.153475,24.85913,14.96832,359.0356,
930.925,-0.001245953,0.0002370743,0.001289724,0.002318138,-0.001042838,0.0009230318,-0.0003431737,0.2346691,0.08137961,355.6508,358.7177,358.1111,-0.0007546308,0.0001465213,0.0001589403,0.005622532,0.005423621,-0.007737169,-0.1141815,-0.2983505,0.1677441,18.82269,336.9817,343.9109,-2.662622E-05,-0.001398848,0.0006360553,-0.008681836,-0.008554604,0.0004378565,0.1037113,-0.2995229,0.1534891,24.86649,14.97498,359.0376,
944.977,-0.001167335,0.0001832105,0.001103692,0.003522066,0.002222556,0.001599399,-0.0003551394,0.2346678,0.08139035,355.6469,358.7103,358.1089,-0.0007952073,0.0001410577,8.515581E-05,0.004843195,0.005734266,-0.004842482,-0.1142014,-0.2983456,0.1677479,18.82362,336.9819,343.9191,-0.0003370783,-0.001119973,0.0007834897,-0.01012636,-0.0025003,-0.002177914,0.1037047,-0.2995312,0.153502,24.87384,14.98164,359.041,
958.446,-0.001019032,0.0001145163,0.0008395483,0.002666387,0.004231033,0.0001688937,-0.0003618449,0.234667,0.08139099,355.6474,358.7046,358.1108,-0.0006329738,-0.0001863889,0.0001041375,-0.000397757,0.00224173,-0.005901909,-0.1142155,-0.2983454,0.1677512,18.82688,336.982,343.9246,-0.0004883654,-0.0004263523,0.0007934655,-0.003718207,-0.000495347,-0.002893626,0.1037018,-0.2995296,0.1535151,24.87748,14.98503,359.0424,
972.685,-0.001300969,0.0003100641,0.0007619673,0.0001965097,0.0002726532,0.00167095,-0.0003876239,0.2346721,0.08140041,355.6508,358.7118,358.1071,-0.000709718,-0.0002863785,-6.556675E-05,-0.001504054,0.004843996,-0.004932694,-0.1142294,-0.2983464,0.1677531,18.83097,336.9823,343.9297,-0.0007552296,-0.0001438047,0.0005834324,-0.003307207,0.0009946242,-0.001423434,0.1036958,-0.2995217,0.1535296,24.88099,14.98877,359.0457,
986.696,-0.001234873,8.86276E-05,0.0007649572,0.002457275,0.001066741,0.0006214508,-0.0004131347,0.2346482,0.08142684,355.6447,358.7084,358.1089,-0.0006643754,-0.0001198203,-6.692203E-05,-0.0003978952,0.002241939,-0.005901641,-0.1142435,-0.2983439,0.1677582,18.83379,336.982,343.9327,-0.001080395,-0.0001319841,0.0003124332,-0.003515341,0.00400631,-0.001314104,0.1036848,-0.2995102,0.1535348,24.88175,14.98983,359.0492,
1000.23,-0.001042205,-9.951369E-05,0.000647221,0.002800816,0.003922242,-0.001935691,-0.000435248,0.2346246,0.08144875,355.6432,358.7005,358.1139,-0.0009270238,0.0002342066,-0.0004270694,0.00484102,0.005737445,-0.004840394,-0.1142619,-0.2983372,0.1677629,18.83567,336.9799,343.9381,-0.001037903,3.988197E-05,6.669562E-05,-0.001166772,0.005904833,-0.006963311,0.1036679,-0.2994999,0.1535349,24.88063,14.99066,359.0542,
1014.665,-0.001233011,1.164179E-06,0.000645115,0.0004011304,0.001018643,-0.0005843901,-0.0004536808,0.2346135,0.0814615,355.648,358.7055,358.1123,-0.00108183,0.0006247987,-0.0006599399,0.007162627,0.009458803,-0.003043059,-0.1142837,-0.2983233,0.1677629,18.8356,336.9766,343.9472,-0.0009242967,0.0001574507,-2.683938E-05,0.002830952,0.006249721,-0.008420403,0.1036525,-0.2994912,0.1535317,24.87526,14.99208,359.0626,
1028.246,-0.00128973,-0.0002235043,0.0006394482,-0.0005952429,-0.0002910922,-0.002614654,-0.0004626811,0.2345846,0.08147229,355.6516,358.7056,358.1187,-0.0009382913,0.0007803141,-0.0006726957,0.007488526,0.007168055,-0.001117065,-0.1142957,-0.2983128,0.1677584,18.83415,336.9737,343.954,-0.0008919548,-0.0001908575,9.167758E-05,-0.001787745,0.007424526,-0.008325671,0.103641,-0.2994829,0.1535294,24.86979,14.99307,359.0724,
1042.496,-0.001221647,6.783003E-05,0.0002724197,-0.008161309,0.001597257,-0.0001474371,-0.0004681647,0.2345768,0.08146842,355.67,358.7007,358.1145,-0.0004592338,0.0004773745,-0.000556923,0.0006303752,0.004927476,-0.002775976,-0.1143056,-0.2983009,0.1677538,18.8334,336.9711,343.959,-0.0007642714,-0.000652412,0.0004987019,-0.005166494,0.005555311,-0.00550905,0.103631,-0.2994781,0.1535327,24.8688,14.99257,359.0804,
1056.278,-0.0008893991,-0.000294564,0.0001436078,-0.006825251,0.003345544,-0.002476498,-0.0004646182,0.2345504,0.08146959,355.6725,358.6934,358.1205,-0.0002854954,0.000441566,-0.0005611219,0.0006306607,0.004927216,-0.002775991,-0.1143115,-0.2982883,0.1677508,18.83282,336.967,343.9624,-0.000334507,-0.00094936,0.0009363448,-0.007305289,0.0006428401,2.937073E-05,0.1036306,-0.2994747,0.153546,24.87318,14.99296,359.0861,
1070.296,-0.0007191789,-0.0003662156,-5.307696E-05,-0.005763477,0.003292656,-0.002399237,-0.0004658997,0.2345355,0.0814648,355.6769,358.6908,358.1212,-0.0002198037,0.000695791,-0.0005849433,0.003090214,0.002724064,0.001311436,-0.1143132,-0.29828,0.1677485,18.83242,336.9638,343.9631,0.0001488465,-0.0008959922,0.001057498,-0.009852706,-0.005760787,0.004096166,0.1036362,-0.2994727,0.1535644,24.8803,14.99628,359.087,
1084.196,-0.0003516429,4.502945E-05,-0.0005366121,-0.009872623,0.005614138,-0.003008781,-0.0004658103,0.2345384,0.08144575,355.6915,358.6831,358.1234,-0.0003058268,0.001001396,-0.0007149877,0.004113841,0.005413701,0.004438569,-0.1143145,-0.2982712,0.1677455,18.83072,336.9608,343.9641,0.0003016189,-0.000501724,0.001005777,-0.005023002,-0.009945714,0.003890611,0.103645,-0.2994637,0.15358,24.88639,14.99934,359.0838,
1097.964,-0.0004143275,-2.105776E-05,-0.0004573384,-0.004908056,0.001283605,-0.0009696411,-0.0004778653,0.2345269,0.08144344,355.6862,358.6888,358.1214,6.595734E-05,0.00120896,-0.0005337446,0.006332197,0.0002090011,0.002507168,-0.1143131,-0.2982599,0.1677409,18.82614,336.9564,343.9638,0.0002060641,-0.0001473125,0.0009620714,-0.001025335,-0.009597396,0.00243453,0.103653,-0.2994497,0.1535901,24.88968,15.00316,359.0793,
1111.908,4.621214E-05,3.341465E-05,-0.0007506312,-0.0004545397,0.003029425,-0.00201301,-0.0004726201,0.2345213,0.08142585,355.6806,358.6823,358.1245,0.0003364047,0.00146954,-0.0005440738,0.006982171,-0.004370974,0.006363737,-0.1143099,-0.2982497,0.1677359,18.81955,336.9553,343.9639,-0.0002517568,0.000275487,0.0008186147,0.004140852,-0.004541943,-0.0009995729,0.1036573,-0.2994346,0.153597,24.8894,15.00526,359.0757,
1125.9,8.713131E-05,0.0006649963,-0.001086715,-0.002853252,0.00133161,0.0002359688,-0.0004810095,0.234539,0.0814043,355.6859,358.6847,358.1201,0.0003578257,0.001079894,-0.0005421285,0.003740549,-0.001855617,0.005167939,-0.1143058,-0.2982448,0.167732,18.81325,336.9555,343.963,-0.0009310443,-0.0003584252,0.0006603466,-0.00165552,-0.0005628847,0.002767967,0.1036561,-0.299431,0.1536033,24.88959,15.00461,359.0723,
1139.746,0.000177834,0.0008069491,-0.001354522,-0.0009361396,-0.0007306397,0.001743032,-0.0004817396,0.2345414,0.08138049,355.6812,358.6879,358.118,0.0001399633,0.0008841549,-0.0005668472,0.003740468,-0.001855552,0.005168021,-0.1143029,-0.2982422,0.1677281,18.80803,336.9547,343.9611,-0.001195511,-0.0004592861,0.0006011609,-0.000896716,0.002655535,-0.0006807256,0.1036473,-0.2994326,0.1536094,24.88954,15.0028,359.074,
1153.888,0.0008799334,0.0006785417,-0.001652835,0.003724984,0.002971116,-0.0006504416,-0.0004514754,0.2345304,0.08135023,355.6698,358.6794,358.1227,-0.000247552,0.0003331386,-0.000677117,0.0001751493,0.002949331,0.002043457,-0.1143041,-0.2982461,0.1677229,18.80567,336.9534,343.9608,-0.0008995604,-0.00014613,0.0003983264,0.0002832076,-0.0001498103,-0.004351742,0.1036361,-0.2994243,0.1536082,24.8867,15.00557,359.0791,
1167.91,0.0006312992,0.001065219,-0.001731187,0.005296072,-0.004364736,0.001606833,-0.0004518926,0.2345406,0.0813244,355.6624,358.6957,358.1191,-0.0006653965,7.580204E-05,-0.0006352466,0.001147099,0.006270169,-0.00121604,-0.1143103,-0.2982526,0.1677161,18.80532,336.9505,343.9623,-0.001133422,8.226642E-05,0.0002164568,-0.001095343,-0.001846332,-0.002263152,0.1036215,-0.2994091,0.1536051,24.88408,15.00848,359.0826,
1181.888,0.001213963,0.001287957,-0.002105542,0.006633299,-0.001405406,0.0001804343,-0.0004357547,0.2345445,0.08129234,355.6548,358.691,358.1222,-0.0007579603,8.196965E-05,-0.0007529479,0.004251256,0.009679377,-0.002313417,-0.1143219,-0.2982591,0.1677107,18.80814,336.9463,343.9664,-0.001259627,0.0003012765,0.0002537788,-6.522995E-05,-0.001879399,0.0005676448,0.103607,-0.2993964,0.1536033,24.88296,15.00896,359.0833,
1195.44,0.001408506,0.0012386,-0.002137167,0.009612599,-0.00351942,0.0017659,-0.0004317611,0.2345392,0.08127121,355.6422,358.6974,358.1196,-0.0001741576,2.732096E-05,-0.0006019698,0.005632395,0.005417258,-0.007731895,-0.1143317,-0.2982621,0.16771,18.81181,336.9457,343.9724,-0.001408235,0.0004160692,0.0004246905,0.002343139,-0.0002156234,0.001309942,0.1035965,-0.299401,0.1536068,24.88144,15.00834,359.0818,
1209.631,0.001316192,0.001496835,-0.002261082,0.006014574,-0.006063899,0.005141336,-0.0004291534,0.2345584,0.08123928,355.6422,358.7075,358.1114,0.0003508298,0.0003881217,-0.0005275381,-0.0005253582,-0.002031333,0.0008474076,-0.1143355,-0.2982642,0.1677084,18.81249,336.946,343.9747,-0.0008796926,0.000781627,0.000466977,0.003871325,-0.001292022,-0.00727984,0.1035861,-0.2994047,0.1536126,24.87945,15.00955,359.082,
1223.654,0.001803244,0.001071018,-0.002444814,0.006082771,-0.006217736,0.00408923,-0.000403434,0.2345603,0.0811989,355.6362,358.7137,358.1108,0.000730934,0.0004920494,-0.00041813,-0.0007119068,-0.005666123,0.001214923,-0.1143329,-0.2982681,0.1677001,18.81017,336.9483,343.9741,-0.0009381839,0.0005080923,0.000423149,-0.0003381167,0.001370282,-0.005712635,0.1035814,-0.2994016,0.1536125,24.87641,15.01415,359.084,
1237.4,0.001841531,0.0007163467,-0.002440736,0.006799415,-0.01033417,0.005821139,-0.0003914833,0.2345602,0.08116437,355.6299,358.7308,358.1046,0.0006282908,0.0005090443,-0.0004984272,0.0003108745,-0.002973983,0.004340024,-0.1143263,-0.2982702,0.1676908,18.80643,336.9484,343.9706,-0.001033831,-2.395167E-05,0.000273474,-0.003093885,-0.002021988,-0.001534153,0.1035751,-0.2993995,0.1536122,24.87747,15.0163,359.0847,
1251.481,0.002024285,0.0007769584,-0.002777525,0.002618988,-0.01027625,0.00446183,-0.0003787428,0.2345623,0.08111975,355.6354,358.7393,358.1038,0.0006983069,0.0002980879,-0.0006073569,-0.001310066,-0.00171633,0.003741132,-0.1143205,-0.2982758,0.1676891,18.80328,336.9486,343.9676,-0.0012306,-0.0002820967,0.000243056,-0.005650428,-0.0009141198,0.004225158,0.1035691,-0.2993941,0.1536105,24.88021,15.01693,359.0839,
1265.502,0.001629379,0.0009591375,-0.00247578,0.006311934,-0.01892511,0.005979415,-0.0003885776,0.234568,0.08109783,355.6225,358.7662,358.1006,0.001134373,-0.0001065249,-0.000381128,-0.001038118,-0.00337683,-0.0007138638,-0.1143129,-0.2982852,0.1676935,18.8012,336.9494,343.9655,-0.001010365,6.245801E-05,4.394492E-05,-0.003714516,-0.0005003025,-0.002894198,0.1035613,-0.2993844,0.1536067,24.8819,15.01914,359.084,
1279.309,0.002296551,0.001063327,-0.002686865,0.009978073,-0.01412191,0.003344578,-0.0003429204,0.2345798,0.08105795,355.61,358.7704,358.1025,0.00121549,-0.0004991877,-0.0003025515,-0.002657871,-0.002119145,-0.001312436,-0.1143052,-0.2982987,0.1676989,18.80253,336.9518,343.9659,-0.001083014,0.0005384244,2.644592E-05,0.00290313,-0.001499089,-0.003721853,0.1035529,-0.2993734,0.1536001,24.88076,15.02241,359.0852,
1293.469,0.001926603,0.001181813,-0.002417882,0.008429136,-0.02144994,0.004331869,-0.0003280044,0.2345952,0.08103631,355.6057,358.7992,358.0991,0.001295253,-0.000908893,-0.0002400736,-0.002198306,-0.0001444683,-0.006134539,-0.1142971,-0.2983078,0.1676949,18.80487,336.9531,343.9661,-0.001152858,0.001057854,9.817732E-05,0.006688351,0.001861556,-0.00507039,0.1035429,-0.2993641,0.1535931,24.87587,15.02464,359.0862,
1307.283,0.002115728,0.0008100253,-0.002578338,0.006911208,-0.0179014,-0.001686114,-0.0002936572,0.2345936,0.08099492,355.6022,358.8071,358.1111,0.001232828,-0.0007227414,-0.0004479515,-0.007978766,-0.0003212264,0.001714246,-0.1142866,-0.2983172,0.1676896,18.80652,336.9532,343.9638,-0.0007522633,0.001057712,-3.166666E-05,0.006702106,-0.005651595,-0.006761005,0.103534,-0.2993531,0.1535857,24.86804,15.02996,359.0866,
1321.177,0.002083933,0.0002943207,-0.002739891,0.006187516,-0.01499528,-0.004322411,-0.0002690107,0.2345892,0.08093935,355.5996,358.8134,358.1201,0.00119275,-0.0003166051,-0.0005200386,-0.005845835,-0.0002332638,0.003875277,-0.1142788,-0.2983232,0.1676845,18.80782,336.9529,343.9605,-0.00106523,0.0005181989,0.0002435681,0.001314588,-0.0001849914,-0.001522728,0.103521,-0.2993413,0.1535732,24.86331,15.03249,359.0876,
1334.718,0.00164575,1.530373E-05,-0.002590504,0.003924994,-0.01699753,-0.004165245,-0.0002609789,0.2345859,0.08089621,355.6004,358.8291,358.1241,0.001426186,3.750462E-05,-0.0005066697,-0.005250718,-0.004181881,0.001348036,-0.1142699,-0.2983238,0.1676785,18.80879,336.9524,343.9567,-0.0009519705,0.0001818778,0.0002537765,-0.002469381,-0.003546424,-0.0001719231,0.1035059,-0.2993323,0.1535635,24.86338,15.03558,359.0885,
1348.848,0.001845911,6.132427E-05,-0.002338124,0.003267487,-0.0130381,-0.006953755,-0.0002207756,0.2345914,0.08086878,355.6004,358.83,358.1348,0.001854542,0.0001357014,-0.0003686945,0.001176746,-0.008583124,-0.002644195,-0.1142526,-0.298324,0.1676687,18.80657,336.9549,343.9548,-0.0009495409,0.0007158804,0.0003851121,0.001937431,-0.001706118,-0.0001628074,0.1034913,-0.2993223,0.1535537,24.8647,15.03653,359.0877,
1362.881,0.0017198,0.0006977422,-0.001961951,0.0026949,-0.01163667,0.002515642,-0.0001904368,0.2346223,0.08085222,355.5986,358.8382,358.1187,0.001725046,-0.0002900607,-0.0003365407,-0.000713938,-0.00566593,0.001213881,-0.1142306,-0.2983295,0.1676624,18.80503,336.9592,343.9526,-0.0009467003,0.0009735546,0.0005626015,0.009030453,-0.00144848,0.006867775,0.1034878,-0.2993168,0.1535522,24.86098,15.03162,359.0794,
1376.623,0.002091884,0.0008967241,-0.00166587,0.005718554,-0.005276669,0.01038733,-0.0001447201,0.2346414,0.08084437,355.5879,358.8351,358.0965,0.001420293,-0.0008293082,-0.0001167103,-0.01186554,-0.003413184,0.00571075,-0.1142112,-0.2983395,0.1676603,18.80536,336.9607,343.9466,-0.0005244087,0.000506662,0.0004144246,0.0104852,-0.007502227,0.009481486,0.1034889,-0.2993153,0.1535491,24.85754,15.02684,359.0678,
1390.762,0.001743802,0.000967272,-0.001013914,0.007183278,-0.009874987,0.01655794,-0.0001254529,0.2346559,0.08086123,355.5798,358.8539,358.0758,0.0008686996,-0.0006858321,9.532724E-05,-0.007139317,-0.001263452,0.005208639,-0.1142024,-0.2983627,0.1676619,18.80723,336.9604,343.9401,0.0001532365,-0.0006991315,0.0002589495,-0.001361226,-0.01132189,0.00736617,0.1034949,-0.2993146,0.1535472,24.8595,15.02646,359.0568,
1404.745,0.001890165,0.0006758211,-0.0008699798,0.004316409,-0.009284534,0.01197983,-8.814037E-05,0.2346563,0.0808619,355.5794,358.8589,358.0732,0.0004241155,-0.0004904573,0.000234004,-0.006681579,0.0007142065,0.0003873452,-0.1142008,-0.2983839,0.1676659,18.8108,336.958,343.9352,0.000626492,-0.001520083,0.0002673315,-0.01155459,-0.01668878,0.009444684,0.1035042,-0.2993201,0.1535507,24.86935,15.03268,359.0477,
1418.481,0.002167019,2.748411E-05,-0.001128956,-0.001395893,-0.004471173,0.005519392,-4.510581E-05,0.2346472,0.0808265,355.5898,358.8541,358.0784,2.703779E-05,-0.0002243144,5.627201E-05,-0.001497317,0.004841425,-0.00493459,-0.1142073,-0.2983941,0.1676688,18.81478,336.9577,343.9362,0.0006262797,-0.001072671,0.0004018089,-0.009967926,-0.01800692,0.007243041,0.1035139,-0.2993216,0.1535521,24.87875,15.04295,359.0429,
1432.402,0.002041276,-0.0004890556,-0.001183249,-0.00872231,-0.006825739,0.001114286,-1.697242E-05,0.2346337,0.08079738,355.6086,358.8642,358.0844,-0.0001149526,0.0001337688,-0.0001925844,0.004848288,0.00573245,-0.004838631,-0.1142163,-0.2983893,0.1676677,18.81702,336.9576,343.9409,-4.663489E-05,0.0001317041,0.0005861915,0.0002247257,-0.01264309,0.005158533,0.1035205,-0.2993149,0.1535506,24.88226,15.04958,359.0371,
1446.421,0.001892372,-0.0008948818,-0.001084365,-0.01285505,-0.00813021,-0.002175174,-7.003546E-07,0.2346021,0.08078262,355.6258,358.8726,358.0912,0.0003195027,-0.000437677,-0.0002258963,-0.003631675,0.004755102,-0.007095133,-0.1142221,-0.2983874,0.1676667,18.82007,336.9584,343.9445,-0.0009223779,0.0002791951,0.000450509,-0.001566451,-0.008314601,0.007470502,0.1035192,-0.299302,0.153548,24.88548,15.05143,359.03,
1460.452,0.001716417,-0.001356143,-0.0007881912,-0.01048321,-0.008861186,-0.006241679,8.761883E-06,0.2345566,0.08078174,355.6315,358.8794,358.1025,0.0009502594,-0.0008243393,-0.0001055095,-0.003820437,0.00112024,-0.006731261,-0.1142239,-0.2983948,0.1676718,18.82522,336.9601,343.9457,-0.001748605,0.0001218322,0.0003457126,-0.003640931,-0.0007362945,0.003503094,0.1035026,-0.2992907,0.1535514,24.8885,15.05167,359.0272,
1473.885,0.001497225,-0.001481896,-0.0006696869,-0.01021185,-0.005852964,-0.007752355,1.817942E-05,0.2345253,0.08077575,355.6411,358.8789,358.1104,0.001608221,-0.0008860792,-7.105348E-05,-0.01159471,-0.005076036,0.001248912,-0.1142153,-0.2984072,0.1676771,18.83053,336.9613,343.9408,-0.002946704,-7.956155E-05,0.0003561682,-0.001513687,0.01168693,-0.0003514217,0.1034704,-0.2992845,0.1535524,24.88933,15.0493,359.0315,
1488.001,0.001110252,-0.001801932,-0.0005959417,-0.009950339,-0.00405355,-0.0101616,2.598763E-05,0.2344867,0.08076385,355.65,358.8782,358.1217,0.001977592,-0.0005978255,-0.0001518426,-0.01094479,-0.009657852,0.005101667,-0.1141984,-0.2984258,0.1676776,18.83191,336.9643,343.9319,-0.004256408,-0.0001029351,0.0005825433,0.001439259,0.02708924,-0.001264894,0.1034264,-0.2992899,0.1535507,24.88743,15.03614,359.0418,
