time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.867,-0.0142362,0.0001291733,-0.006308981,0.04371451,-0.0762099,0.00296553,0.006943583,0.3114498,-0.1116428,2.82454,0.793579,1.239175,-0.03939417,-0.01527033,-0.02962231,-0.05730082,0.008023253,0.03637051,-0.1942075,-0.5703011,-0.09626369,62.9691,320.4572,316.852,0.003025929,-0.01753832,-0.05924011,-0.1277873,0.06490988,0.006286337,0.2374248,-0.538653,-0.0745879,58.01269,14.68919,13.48552,
818.36,-0.0142989,0.0006848008,-0.006364247,0.04660056,-0.06899256,-0.002710462,0.006736517,0.3114875,-0.1117386,2.783144,0.8345882,1.244185,-0.03728863,-0.01423181,-0.0269553,-0.04975067,0.007522813,0.03889307,-0.1945812,-0.5705132,-0.09652347,62.97922,320.3839,316.8015,0.001841763,-0.01944286,-0.05769048,-0.1568879,0.08723895,0.02201226,0.2373294,-0.5388509,-0.07521936,58.14386,14.8028,13.73534,
832.529,-0.01383331,0.00116142,-0.006260542,0.05153674,-0.0602642,-0.01147686,0.006574035,0.3115105,-0.1118193,2.734938,0.8704197,1.262349,-0.03455266,-0.01350612,-0.02565606,-0.05657136,0.0002446098,0.03060703,-0.1949404,-0.5706838,-0.09682054,62.99557,320.2931,316.7022,-0.001434328,-0.0213455,-0.05472847,-0.2007753,0.1245356,0.04169324,0.2371012,-0.5390514,-0.07565214,58.32049,14.95961,14.09343,
846.669,-0.0134591,0.001733325,-0.006000046,0.05765153,-0.05328719,-0.01399533,0.006410122,0.3115441,-0.1118895,2.670803,0.8977296,1.278499,-0.03130023,-0.01147435,-0.02439762,-0.06475335,-0.03396063,0.004160319,-0.1952267,-0.5707413,-0.09709632,62.97929,320.2101,316.5453,-0.00650998,-0.01997786,-0.04773275,-0.2379881,0.217532,0.06873725,0.2366527,-0.5390792,-0.07586991,58.45384,15.21035,14.70278,
860.142,-0.01303058,0.002528197,-0.005782293,0.06576551,-0.04388077,-0.01847056,0.006243229,0.3116078,-0.1119593,2.595599,0.9230989,1.296335,-0.02738379,-0.009317121,-0.02298836,-0.07409354,-0.06299634,-0.02933066,-0.1955137,-0.5707871,-0.09739143,62.96336,320.1421,316.357,-0.01635639,-0.0118762,-0.03409219,-0.2211158,0.2946355,0.1195015,0.2360296,-0.5387266,-0.07573792,58.49012,15.28508,15.20861,
874.378,-0.01264529,0.003383091,-0.005356963,0.0750451,-0.03677753,-0.02110078,0.006063581,0.3117059,-0.1120149,2.53145,0.9446316,1.311821,-0.02381533,-0.007156813,-0.02117982,-0.07563379,-0.07917946,-0.04168211,-0.1957776,-0.5708836,-0.09763686,62.94107,320.0693,316.1832,-0.03069033,0.005775862,-0.0138966,-0.1132634,0.2820865,0.1827422,0.2352924,-0.5379169,-0.07539716,58.36858,14.95622,15.20825,
888.087,-0.01213394,0.004357624,-0.004931572,0.08223844,-0.0292855,-0.018319,0.005895972,0.3118222,-0.1120653,2.453704,0.9580922,1.319855,-0.02105495,-0.005768259,-0.01936848,-0.0629143,-0.06613614,-0.02025813,-0.195943,-0.5709314,-0.09781119,62.92962,320.0076,316.1157,-0.0459897,0.02810401,0.00871958,0.04008525,0.1819085,0.2563907,0.2346155,-0.5369179,-0.07485585,58.15334,14.19783,14.62658,
902.094,-0.01158509,0.00489556,-0.004506859,0.08395566,-0.01943177,-0.01956362,0.005738378,0.3119127,-0.1121066,2.382191,0.965859,1.338754,-0.01780463,-0.004524379,-0.01744521,-0.04286399,-0.03680431,0.01036358,-0.1960888,-0.571006,-0.09794314,62.93052,319.9642,316.1033,-0.05407064,0.04523824,0.02718954,0.161194,0.08232102,0.2834941,0.2340904,-0.5359718,-0.07421191,57.9051,13.45518,13.94186,
915.954,-0.01120107,0.004972816,-0.004193803,0.0857008,-0.00898767,-0.01645662,0.00558126,0.3119934,-0.1121488,2.324133,0.9491299,1.338119,-0.01302014,-0.003934774,-0.01505453,-0.02645017,-0.001444176,0.02540642,-0.196215,-0.571099,-0.09806252,62.94526,319.938,316.1079,-0.0539177,0.05714325,0.04518751,0.2186438,-0.0203372,0.2445485,0.2336413,-0.53505,-0.07328695,57.72168,12.94475,13.32335,
930.289,-0.01068203,0.005099609,-0.004070805,0.08424532,0.002170711,-0.01113681,0.005459547,0.3120885,-0.1122025,2.251131,0.9302288,1.334037,-0.007414564,-0.002945673,-0.01232437,-0.01248564,0.008955407,0.01785728,-0.1963086,-0.5711808,-0.0981763,62.95087,319.9296,316.113,-0.04801651,0.06033082,0.0567852,0.2168051,-0.0371102,0.1808812,0.2332173,-0.5341941,-0.07234327,57.5845,12.76326,13.08867,
944.29,-0.009903922,0.00517215,-0.004162775,0.07981277,0.007080739,-0.008502713,0.005362868,0.3121841,-0.1122652,2.203049,0.9182351,1.339356,-0.0006026461,-0.002774538,-0.01044095,-0.01962817,0.017906,-0.01059095,-0.1963416,-0.5712343,-0.09827304,62.97368,319.9294,316.1066,-0.0414897,0.06254032,0.06708547,0.2200935,-0.003451339,0.1212865,0.2327605,-0.5333124,-0.07127945,57.39588,12.73842,13.07192,
957.851,-0.008485568,0.004685383,-0.004499163,0.0723358,0.007698283,-0.007309005,0.005303264,0.3122485,-0.1123394,2.157176,0.9245242,1.33977,0.006655514,-0.002395065,-0.007917916,-0.01883696,0.01437479,-0.05376976,-0.1962784,-0.5712879,-0.09837817,63.00832,319.9926,316.1234,-0.03812991,0.06409585,0.07565659,0.2342586,-0.001445392,0.09334561,0.2323494,-0.5324643,-0.07017715,57.19551,12.604,12.92759,
972.055,-0.007025864,0.004105591,-0.004814164,0.05861389,0.004010955,-0.008505133,0.005260944,0.3122896,-0.1124102,2.137098,0.9310233,1.349145,0.01156202,-0.001880425,-0.005045086,-0.02185039,-0.009939861,-0.09196907,-0.1960761,-0.5712798,-0.09845054,63.02991,320.1002,316.1294,-0.0357286,0.06409264,0.08270243,0.2512999,-0.05102907,0.06493695,0.2320025,-0.5316279,-0.06905124,57.0136,12.40576,12.60466,
985.741,-0.005378406,0.003170431,-0.005193806,0.04597505,0.0002643325,-0.008649064,0.005247712,0.3123061,-0.112489,2.119921,0.943242,1.357598,0.0147019,-0.001203533,-0.002334137,-0.02546059,-0.03947086,-0.106967,-0.1957954,-0.5712411,-0.09847913,63.02454,320.1986,316.0933,-0.03373731,0.06192176,0.08636963,0.254371,-0.1107884,0.04546117,0.2316999,-0.5308983,-0.0679509,56.87159,12.17109,12.20022,
999.6,-0.004182874,0.002549688,-0.005562858,0.04104338,-0.008652419,-0.007164478,0.005228162,0.3123471,-0.1126046,2.091475,0.9649111,1.357881,0.01750614,-0.0010029,-0.0003837533,-0.03702293,-0.04269308,-0.1039774,-0.1954902,-0.57122,-0.0984576,63.0322,320.2511,316.0261,-0.03033129,0.05752226,0.08865882,0.2552487,-0.1256058,0.02370287,0.2314156,-0.5303332,-0.06687364,56.70972,12.01655,11.90814,
1013.827,-0.002789031,0.002283112,-0.006369927,0.03597246,-0.01353099,-0.003206117,0.005232811,0.3123914,-0.1127399,2.072363,0.9854974,1.34564,0.02051749,0.0001220146,0.002637706,-0.02287294,-0.02961142,-0.09874517,-0.1952348,-0.5712419,-0.09838282,63.04162,320.3416,316.0432,-0.02637481,0.0500527,0.08800355,0.2284606,-0.09261507,-0.002400568,0.2310779,-0.5299266,-0.06582531,56.57805,12.01817,11.84453,
1027.936,-0.001469247,0.001879906,-0.006954221,0.02808323,-0.02712043,0.001182209,0.005237699,0.3124216,-0.1128663,2.062354,1.030236,1.335965,0.02293585,0.001551117,0.006274663,-0.001227975,-0.01384567,-0.09387997,-0.1949784,-0.5712336,-0.0982668,63.0484,320.4672,316.1193,-0.02337584,0.04137557,0.08576342,0.1970063,-0.06145844,-0.02521228,0.2307426,-0.5295963,-0.06481943,56.47113,12.07417,11.85065,
1041.868,-0.0002547482,0.000850364,-0.007173576,0.02636308,-0.03761597,-0.00174473,0.005251646,0.3124181,-0.1129801,2.041154,1.073917,1.351337,0.02372155,0.003784105,0.0102032,0.0170307,0.003924741,-0.07358777,-0.1947534,-0.5711556,-0.09811521,63.05497,320.5902,316.2188,-0.02278943,0.03315853,0.08182248,0.1715424,-0.05941374,-0.03124266,0.230404,-0.5293421,-0.06391098,56.39071,12.06488,11.77285,
1055.426,0.0007920238,-1.965719E-05,-0.007316886,0.02219153,-0.03993469,-0.001856069,0.005279303,0.3124042,-0.1130863,2.03127,1.111505,1.347873,0.02261694,0.004835038,0.01240892,0.02369637,0.02146845,-0.0467037,-0.1945896,-0.5710788,-0.09795763,63.06794,320.656,316.294,-0.02388831,0.02542598,0.07693093,0.1462773,-0.05459704,-0.02013063,0.2300498,-0.5292105,-0.06305628,56.33397,12.00329,11.67747,
1069.594,0.001723294,-0.0003331247,-0.007512839,0.0102908,-0.03438542,0.001986749,0.005321145,0.3123947,-0.1131588,2.049515,1.114597,1.337391,0.02020212,0.006370441,0.01534745,0.03450391,0.02992356,-0.007861961,-0.1943884,-0.5709864,-0.0977366,63.06944,320.6955,316.3747,-0.02524137,0.0186251,0.07188082,0.1144661,-0.04248275,-0.01142175,0.2296174,-0.5291305,-0.06227024,56.30492,11.96961,11.63461,
1083.336,0.002134796,-0.0004281926,-0.007018129,0.006119397,-0.03495411,0.006298113,0.00535512,0.3123907,-0.1132065,2.050917,1.14464,1.31687,0.01879433,0.007997707,0.01878678,0.04676712,0.02472642,0.01161149,-0.1941216,-0.5708663,-0.09744056,63.05259,320.7505,316.4753,-0.02910933,0.01075846,0.06492452,0.07468995,-0.02363933,0.008217266,0.2290952,-0.5291664,-0.06156897,56.31944,11.91537,11.62195,
1097.206,0.002958185,1.711986E-05,-0.006752289,0.002952864,-0.03073296,0.01737917,0.005416036,0.3124009,-0.1132815,2.050213,1.167031,1.276429,0.01966727,0.009706763,0.02097905,0.0442159,0.02247255,0.005789953,-0.1938144,-0.5707188,-0.09712825,63.04293,320.8191,316.5677,-0.03344635,0.006005967,0.05893598,0.04891594,0.003316612,0.03430592,0.2285135,-0.5291519,-0.06095532,56.32215,11.83087,11.62544,
1111.398,0.003460666,-1.007283E-05,-0.006043402,0.00658701,-0.03402039,0.03203067,0.005473256,0.3123967,-0.1133404,2.038689,1.200762,1.223932,0.0221866,0.01097174,0.02293896,0.04813386,0.01752763,-0.01964615,-0.1934751,-0.5705498,-0.09679557,63.03434,320.9469,316.6829,-0.03744237,0.004119899,0.05427861,0.03811887,0.03461939,0.05868256,0.2279233,-0.5291207,-0.06039795,56.30043,11.73393,11.65421,
1125.49,0.004318514,-0.0001008639,-0.005671528,0.0003734141,-0.03671715,0.03514789,0.005549312,0.3124049,-0.1134111,2.068384,1.222889,1.208736,0.02611746,0.01232016,0.02531042,0.04458269,0.004144397,-0.06753269,-0.1929894,-0.570304,-0.09636988,63.02518,321.1856,316.8344,-0.04226093,0.003150535,0.04816014,0.0323953,0.07284803,0.09056467,0.2272609,-0.5290996,-0.05995713,56.26778,11.60124,11.70821,
1139.473,0.004828061,-0.0003697568,-0.00523651,-0.005014829,-0.03945789,0.02757889,0.00562191,0.3124193,-0.1134839,2.073299,1.260126,1.19754,0.02839116,0.01351627,0.02721965,0.03825402,-0.01496833,-0.1120814,-0.1925324,-0.5700157,-0.09589694,63.01045,321.4727,316.9681,-0.04553718,0.002723426,0.04210249,0.02466793,0.09303442,0.108709,0.2266242,-0.5290022,-0.05957654,56.2467,11.47703,11.74974,
1152.873,0.005296676,-0.0007923587,-0.004843401,-0.009602207,-0.03386581,0.02276511,0.00570178,0.3124186,-0.1135503,2.089554,1.281793,1.190738,0.027248,0.01437749,0.0290526,0.03582525,-0.0327236,-0.1259702,-0.1922423,-0.5697672,-0.09546769,62.97831,321.6846,317.0498,-0.04672347,0.00203431,0.03742046,0.01356829,0.0834982,0.1132567,0.2260282,-0.5289272,-0.05918969,56.25314,11.35157,11.73385,
1167.124,0.005961847,-0.001010579,-0.004398573,-0.01543077,-0.02222721,0.02165074,0.005820394,0.3123871,-0.1135906,2.111331,1.259409,1.165909,0.02284445,0.01540757,0.03120319,0.03865345,-0.06148822,-0.1171568,-0.1920721,-0.569554,-0.0950733,62.9026,321.8002,317.0645,-0.04714731,0.001571136,0.0331442,0.0098274,0.06702235,0.1136568,0.2254552,-0.5288916,-0.05886705,56.25692,11.21298,11.67641,
1181.155,0.005851319,-0.001826307,-0.003457432,-0.01762846,-0.02019185,0.02186566,0.005917072,0.3123265,-0.1136051,2.130272,1.279443,1.147506,0.01736594,0.01566518,0.03191087,0.03569939,-0.06746773,-0.08833716,-0.192016,-0.5693941,-0.09475844,62.85433,321.8116,317.0468,-0.046428,0.0006807449,0.0285154,0.004983007,0.05138797,0.1051506,0.2248909,-0.5288907,-0.05860814,56.26643,11.10758,11.63062,
1194.635,0.006237662,-0.002498561,-0.00300959,-0.02529558,-0.01132434,0.02702132,0.006009102,0.3123017,-0.1136563,2.170195,1.268329,1.114416,0.01304873,0.01579182,0.03208932,0.03902483,-0.0548848,-0.06117248,-0.1919637,-0.5692452,-0.09444774,62.82565,321.842,317.0791,-0.04546174,8.944186E-05,0.0254313,0.005174713,0.04463285,0.1049741,0.2244044,-0.5289012,-0.05840435,56.26617,10.99432,11.58525,
1208.851,0.006390784,-0.003215258,-0.002608795,-0.03174756,-0.005681531,0.03297419,0.006082892,0.3122854,-0.1137209,2.198577,1.259009,1.080499,0.009938266,0.01599299,0.03225261,0.04325215,-0.03922961,-0.04669392,-0.1919075,-0.5691205,-0.09409814,62.80167,321.9086,317.1401,-0.04379471,-0.0002317952,0.02154351,0.008281067,0.03269313,0.1009337,0.2240116,-0.5288425,-0.05830107,56.26174,10.89479,11.52325,
1222.972,0.006369674,-0.00415961,-0.002144822,-0.03721803,-0.0007011935,0.03457274,0.006158113,0.3122402,-0.1137658,2.24965,1.246671,1.054147,0.006775807,0.01624958,0.03215357,0.04254947,-0.03309606,-0.03320106,-0.1918831,-0.5690015,-0.09372632,62.77304,321.9551,317.1806,-0.04237426,-0.001597769,0.01723813,0.00955678,0.01759445,0.1114801,0.2236211,-0.5288629,-0.05823959,56.2655,10.72314,11.4074,
1236.339,0.006537029,-0.004405928,-0.001880676,-0.04497053,0.006633586,0.03321385,0.006257176,0.3121841,-0.1137882,2.294747,1.226028,1.039567,0.003352489,0.01686893,0.0324236,0.04237884,-0.04393561,-0.02623188,-0.1918813,-0.5688127,-0.09332777,62.71804,322.0002,317.2038,-0.04004434,-0.004065692,0.01215494,-0.001508377,0.01367382,0.1133478,0.2232621,-0.5289062,-0.05823976,56.28824,10.60082,11.34517,
1250.603,0.007060771,-0.0045982,-0.001757135,-0.04979057,0.01497262,0.02225679,0.006373167,0.3121245,-0.1138109,2.345108,1.20618,1.052919,0.0001443161,0.01760465,0.03244417,0.04476721,-0.05075987,-0.02125228,-0.1919387,-0.5685965,-0.0929222,62.65807,322.0446,317.2283,-0.03666919,-0.007027141,0.007295857,-0.01655336,0.02057818,0.1095829,0.2229775,-0.5289969,-0.05826786,56.3188,10.51538,11.32927,
1264.732,0.007723431,-0.004275694,-0.001768569,-0.05020694,0.02396342,0.01765198,0.006509542,0.3120693,-0.1138318,2.379659,1.165728,1.046962,-0.003359865,0.01845526,0.03189115,0.04389729,-0.05374693,-0.008534998,-0.1920452,-0.5683911,-0.0925548,62.60172,322.0587,317.2379,-0.03289475,-0.008993294,0.003113258,-0.020531,0.02663147,0.104508,0.2227114,-0.529071,-0.05831396,56.33678,10.43552,11.31549,
1278.439,0.008204821,-0.003668301,-0.001734679,-0.04728821,0.03172389,0.01609244,0.006649017,0.3120287,-0.1138493,2.408257,1.124631,1.025932,-0.006353812,0.01927128,0.03098305,0.04798187,-0.04714929,0.005081746,-0.1921685,-0.5681934,-0.09219421,62.55083,322.0728,317.2665,-0.02915577,-0.01073314,0.0001817425,-0.01810611,0.02542439,0.1020785,0.2225014,-0.5292367,-0.05836604,56.34862,10.33822,11.27688,
1292.409,0.008732793,-0.00307129,-0.00149436,-0.03582008,0.04049913,0.01765503,0.006787181,0.3119974,-0.1138694,2.410276,1.080117,1.018795,-0.008864955,0.02024172,0.03023666,0.05670486,-0.03857122,0.01740958,-0.1923394,-0.5679769,-0.09182953,62.49527,322.0955,317.3195,-0.02359767,-0.01387821,-0.003132722,-0.03706172,0.02182081,0.08248206,0.2223597,-0.5294083,-0.05840854,56.39059,10.30812,11.28252,
1306.5,0.009101669,-0.002587202,-0.001179442,-0.02746116,0.04417335,0.015668,0.006915092,0.3119732,-0.1138915,2.428931,1.032727,1.01341,-0.01151824,0.02063318,0.02849804,0.05770807,-0.02961683,0.03378227,-0.1925323,-0.5677819,-0.09150726,62.4467,322.0902,317.3625,-0.01804238,-0.01611074,-0.005153038,-0.04544809,0.01585497,0.06556161,0.222232,-0.5295386,-0.05847491,56.42793,10.28103,11.28273,
1320.376,0.009947767,-0.001560922,-0.001082667,-0.02031262,0.05311875,0.0141737,0.007068396,0.3119819,-0.1139195,2.432733,0.9808276,1.006506,-0.01418001,0.02040674,0.02610191,0.06003295,-0.02557238,0.0508922,-0.1927522,-0.5675908,-0.09122252,62.39346,322.063,317.3986,-0.01240927,-0.01703992,-0.006930452,-0.03924081,0.002129585,0.05441426,0.2221358,-0.5296828,-0.05856773,56.45481,10.23421,11.25438,
1333.88,0.01053806,-0.0005305985,-0.0004438875,-0.008762117,0.05510509,0.008779521,0.007222295,0.3120142,-0.1139055,2.418319,0.9298784,1.012948,-0.01601921,0.0199845,0.02301061,0.05009566,-0.03389484,0.05494132,-0.1929308,-0.5674434,-0.09103207,62.34153,322.0087,317.3776,-0.007603204,-0.01812576,-0.008141968,-0.03819874,0.0003335633,0.04702454,0.222094,-0.5298766,-0.05867433,56.48374,10.19067,11.23584,
1348.095,0.01136089,0.0008021294,0.0002616494,0.003042162,0.05782912,0.01738088,0.007395744,0.312075,-0.1138813,2.392752,0.8751258,0.975853,-0.01587982,0.01889632,0.01880692,0.03131435,-0.03696366,0.04317263,-0.1930641,-0.5673586,-0.09093571,62.31658,321.9682,317.3389,-0.002341217,-0.02050416,-0.009993419,-0.05084556,-0.0008856106,0.0289684,0.2221121,-0.5301325,-0.05880627,56.5313,10.18166,11.24046,
1362.157,0.01245838,0.002008161,0.001313875,0.01297211,0.05368518,0.029706,0.007588148,0.3121495,-0.1138419,2.366782,0.8457128,0.9242281,-0.01436567,0.01729951,0.01487412,0.01656587,-0.04106342,0.01737637,-0.1931909,-0.5672923,-0.09085459,62.29771,321.964,317.3137,0.002232583,-0.02234579,-0.01144342,-0.066164,0.001131966,0.01405098,0.2221775,-0.5304022,-0.05895212,56.5965,10.20231,11.27367,
1375.924,0.01412654,0.002489128,0.002212202,0.01408287,0.04979276,0.02615566,0.007817507,0.3122086,-0.1137983,2.366277,0.8192161,0.9232982,-0.0126268,0.01552723,0.01071651,-0.0004371887,-0.05384686,-0.008422995,-0.1933214,-0.5671321,-0.0907538,62.26641,321.9515,317.2546,0.00495683,-0.02253263,-0.01214159,-0.06546368,-0.004135372,0.009868358,0.222241,-0.5306244,-0.05910226,56.64795,10.20879,11.28525,
1389.835,0.01534642,0.002171414,0.0037308,0.01004435,0.03768583,0.01765629,0.008053899,0.3122376,-0.1137134,2.371653,0.8051351,0.9346809,-0.01156763,0.01385986,0.007603853,-0.009522846,-0.05933547,-0.02343752,-0.1934411,-0.5670123,-0.09070633,62.24284,321.946,317.2017,0.006914701,-0.02206888,-0.01266985,-0.06385662,-0.005596893,0.01408052,0.2223427,-0.5308365,-0.05925085,56.6995,10.20006,11.28892,
1403.834,0.0165673,0.001861183,0.005124958,0.0006551557,0.02837637,0.01158975,0.008315206,0.3122557,-0.1136044,2.38648,0.8001438,0.932017,-0.01154113,0.01126366,0.003286727,-0.02443951,-0.06484197,-0.02866737,-0.1935896,-0.5669113,-0.09069558,62.21836,321.9129,317.1077,0.008705187,-0.02125599,-0.01279772,-0.06034783,0.004498277,0.01835976,0.2224797,-0.531066,-0.05940866,56.74165,10.19483,11.31146,
1417.648,0.01750175,0.001832904,0.006787144,-0.001194073,0.01867024,0.01181929,0.008582592,0.3122798,-0.1134647,2.383133,0.7926004,0.9130201,-0.01215384,0.008688824,-0.001151086,-0.03644362,-0.05868411,-0.02114244,-0.1937278,-0.5668581,-0.09073802,62.20721,321.8605,317.0143,0.01136835,-0.02130516,-0.01296791,-0.06263228,0.02346042,0.01614929,0.2226898,-0.5313548,-0.059579,56.78661,10.21321,11.37297,
1431.589,0.01858731,0.002063532,0.008237666,-0.002049538,0.01111609,0.01222912,0.008878231,0.3123118,-0.1132301,2.38414,0.7930644,0.9068709,-0.01264108,0.006394464,-0.004918786,-0.04831293,-0.05408014,-0.01218632,-0.19386,-0.5668328,-0.09081887,62.20184,321.7869,316.9057,0.01469915,-0.02197289,-0.0131993,-0.07216544,0.03373334,0.005128334,0.2229432,-0.5316529,-0.05973646,56.84522,10.27459,11.4734,
1445.642,0.01970255,0.002322217,0.009297606,-0.007125462,0.005768779,0.02144274,0.009171724,0.3123629,-0.1131048,2.398398,0.8056442,0.8653886,-0.01226129,0.003664219,-0.009156423,-0.06704515,-0.06005608,-0.01461607,-0.194008,-0.5667975,-0.09097958,62.19769,321.6686,316.7214,0.01690661,-0.02123177,-0.01266504,-0.06888515,0.0225458,-0.001037102,0.223189,-0.5318969,-0.0598668,56.88982,10.3136,11.52215,
1459.217,0.02049475,0.001632674,0.01063012,-0.01108694,-0.003481932,0.02708886,0.009489298,0.3123855,-0.1129595,2.426871,0.8179476,0.8414936,-0.0108023,0.00164407,-0.01156818,-0.0805263,-0.05965361,-0.0261049,-0.1941043,-0.566799,-0.09114138,62.20585,321.5776,316.5594,0.0186949,-0.02024857,-0.01167616,-0.06186626,0.009950873,-0.002700663,0.223461,-0.5321312,-0.05995128,56.92752,10.33031,11.53868,
1473.351,0.02089298,0.0009499547,0.01180945,-0.02045113,-0.01222981,0.0264042,0.00976944,0.3123692,-0.112781,2.450845,0.8426024,0.8246437,-0.009119162,4.013155E-05,-0.01307725,-0.0833178,-0.06194363,-0.03177409,-0.194196,-0.5668248,-0.09131529,62.21069,321.4941,316.4012,0.02204669,-0.01904253,-0.009817841,-0.0507108,0.01313257,-0.02062397,0.223751,-0.5323403,-0.06004846,56.94883,10.40149,11.60267,
1487.127,0.02108573,0.0003862889,0.01335059,-0.02139771,-0.01660522,0.02709423,0.01005757,0.3124059,-0.1125782,2.470556,0.8616013,0.8009238,-0.007192979,-0.001547728,-0.01370031,-0.08721146,-0.06239324,-0.03531448,-0.194262,-0.5668732,-0.09149782,62.21625,321.4052,316.2302,0.02519728,-0.01834586,-0.008013745,-0.05011512,0.006563758,-0.03916531,0.224125,-0.5325574,-0.06012713,56.9859,10.50573,11.67965,
1501.107,0.02117191,0.0002197702,0.0150745,-0.01717595,-0.0162656,0.02493757,0.01035666,0.3124215,-0.112299,2.4696,0.866285,0.7831157,-0.005349251,-0.002770538,-0.01407842,-0.08553896,-0.04583041,-0.02951897,-0.1942981,-0.5669257,-0.09163661,62.23463,321.3414,316.1261,0.027133,-0.01718779,-0.00633584,-0.04313366,-0.0168606,-0.05433859,0.2244971,-0.5327669,-0.06018619,57.0178,10.59431,11.70422,
1514.959,0.02078892,0.0003152271,0.01715292,-0.008616348,-0.01900568,0.02245967,0.01063108,0.3124328,-0.1120225,2.465621,0.8810211,0.7718945,-0.003241617,-0.003391572,-0.01369034,-0.07135143,-0.02946584,-0.01512649,-0.1943247,-0.5669874,-0.09176731,62.24976,321.2896,316.057,0.02786927,-0.01595342,-0.005113949,-0.03543293,-0.03458539,-0.0603242,0.2248599,-0.5329679,-0.06024826,57.04412,10.66265,11.70266,
1528.896,0.02083064,0.0006981709,0.01848403,-0.009788312,-0.01648697,0.01841114,0.01092684,0.3124823,-0.11175,2.486126,0.8888078,0.7680468,-0.0008318697,-0.003702718,-0.01308485,-0.05988618,-0.0154818,-0.006409972,-0.1943242,-0.5670532,-0.09189656,62.2666,321.2401,315.9931,0.02725522,-0.01536297,-0.004789613,-0.03786939,-0.04769398,-0.05662706,0.2251874,-0.5331701,-0.06030696,57.08382,10.70578,11.68045,
1542.908,0.02032247,0.0006144188,0.02001445,-0.008669355,-0.01952661,0.01705495,0.0111829,0.3124836,-0.1114604,2.488016,0.9109007,0.7536056,0.001934349,-0.003738309,-0.01225766,-0.05351884,-0.01094403,-0.004894065,-0.1942866,-0.5671018,-0.09201212,62.28625,321.1888,315.9237,0.02597757,-0.01553038,-0.004743465,-0.04225128,-0.03496236,-0.04291979,0.2254506,-0.533338,-0.06035867,57.11635,10.73158,11.68854,
