time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.056,-0.02006573,-0.00170217,0.003553613,0.01500331,0.04363868,-0.07735991,0.06515622,0.5161337,-0.2176545,349.8539,351.5934,358.9815,-0.01084826,-0.004051834,0.01335451,0.02251343,0.004083236,0.04667001,-0.1782082,-0.4142862,-0.2680219,72.03149,302.3669,302.5745,0.004482338,0.00257594,0.01052495,0.0228273,0.003576182,-0.05030689,0.2607828,-0.4145336,-0.1199223,65.08173,38.95023,62.27199,
818.4,-0.02101546,-0.002813938,0.003606693,0.000710455,0.04846029,-0.08146888,0.06484973,0.5160339,-0.2175729,349.8943,351.5375,359.0336,-0.009341585,-0.004317535,0.01310895,0.0192994,-0.008502904,0.01492193,-0.1783139,-0.414525,-0.2678568,72.01924,302.4039,302.6095,0.0008572829,0.002138936,0.009269045,0.003317543,0.01747189,-0.009923458,0.2607783,-0.4145581,-0.1198477,65.07236,38.95692,62.28973,
832.667,-0.02156006,-0.003856276,0.003628783,-0.01027835,0.04953245,-0.08547422,0.0645895,0.5159314,-0.2175151,349.9421,351.4698,359.0988,-0.007231613,-0.004410812,0.01292531,0.01485644,-0.01077854,-0.008841691,-0.1783152,-0.4144096,-0.2676572,72.01081,302.4379,302.6314,-0.002573693,0.001947933,0.00705892,-0.02087753,0.02725757,0.01944673,0.2607318,-0.4145773,-0.1197492,65.06109,38.96576,62.32985,
846.754,-0.0216548,-0.005194984,0.003543093,-0.02144671,0.04854755,-0.0923503,0.06428397,0.5158303,-0.217471,350.0015,351.4138,359.1563,-0.005666047,-0.004044977,0.01311065,0.01322465,-0.01709429,-0.02471333,-0.1783162,-0.4142911,-0.2674097,71.9955,302.4827,302.6491,-0.006534591,0.002202375,0.005158724,-0.0333984,0.021283,0.04424371,0.260628,-0.4145922,-0.1196663,65.06092,38.9411,62.36638,
860.181,-0.02152611,-0.006462399,0.003470868,-0.02725957,0.04717196,-0.09852063,0.06398606,0.5156896,-0.2174265,350.0567,351.3586,359.2289,-0.004944612,-0.003634049,0.01373754,0.02338243,-0.02096558,-0.02561263,-0.1783799,-0.4143525,-0.2672159,71.97322,302.5546,302.6957,-0.008074476,0.002181374,0.00376792,-0.02909072,0.007082839,0.03522773,0.2605436,-0.4145968,-0.1196214,65.06662,38.91673,62.3722,
874.472,-0.02178023,-0.007237335,0.003413774,-0.03690445,0.04218958,-0.09984715,0.06369066,0.5155796,-0.2173901,350.1263,351.3097,359.2896,-0.004449146,-0.003805276,0.01330821,0.02682779,-0.008498508,-0.005540812,-0.1784347,-0.4144079,-0.2670542,71.96289,302.6063,302.7511,-0.008080542,0.002253349,0.003141599,-0.01973955,-0.007078425,0.01789634,0.2604783,-0.4146015,-0.1195826,65.07809,38.91003,62.3741,
888.183,-0.02151228,-0.007886676,0.003375963,-0.04338942,0.04154203,-0.1005795,0.06339872,0.5154701,-0.2173439,350.1883,351.2658,359.3444,-0.003973551,-0.005378783,0.0121261,0.02440333,0.01221228,0.01038276,-0.178579,-0.4148479,-0.2669285,71.96829,302.6603,302.8235,-0.006500346,0.003414648,0.004613358,-0.002588993,0.002972932,0.004119307,0.2604054,-0.4145647,-0.1195371,65.07658,38.90841,62.37539,
902.286,-0.02122272,-0.008320244,0.003416596,-0.04465879,0.03623242,-0.09664606,0.063146,0.5153558,-0.2173052,350.2417,351.2211,359.396,-0.004275758,-0.007003044,0.01105963,0.02412102,0.01875241,0.01492761,-0.178743,-0.4153584,-0.266819,71.976,302.7174,302.9025,-0.005925033,0.00348523,0.005576001,0.002204785,-0.001732374,-0.004432246,0.2603125,-0.4145027,-0.1194597,65.07626,38.91487,62.37726,
916.129,-0.0203119,-0.007430865,0.003273754,-0.04435828,0.0279556,-0.08745207,0.06284952,0.5153509,-0.2172486,350.2831,351.2133,359.4264,-0.004926631,-0.008717082,0.0101619,0.01854816,0.01511278,-0.001054449,-0.1788864,-0.4157503,-0.2667028,71.98435,302.7725,302.9583,-0.005369946,0.0029807,0.006160896,0.004197152,-0.005321898,-0.01304119,0.2602353,-0.4144622,-0.1193747,65.07986,38.9249,62.37547,
930.337,-0.01925608,-0.0057869,0.003305499,-0.03206497,0.01432511,-0.07700544,0.06264019,0.5153484,-0.2171918,350.2888,351.2065,359.4773,-0.006428892,-0.009784255,0.009258479,0.006180136,0.00357758,-0.01003798,-0.1789849,-0.4158762,-0.2665828,71.98669,302.7913,302.9684,-0.005145855,0.002626853,0.006734731,-0.00645197,-0.007637884,-0.01142861,0.2601773,-0.4144385,-0.1192898,65.08768,38.94092,62.38654,
944.48,-0.01769113,-0.003846263,0.003075144,-0.01450019,0.006169765,-0.06555942,0.06237757,0.5152786,-0.2171517,350.2779,351.2022,359.5162,-0.008296231,-0.01052733,0.008740726,-0.002263341,-0.005345398,-0.01160294,-0.179112,-0.4160249,-0.266454,71.98411,302.789,302.9553,-0.00453159,0.003075411,0.00861638,0.001689074,0.001126398,-0.00361039,0.2601241,-0.4144132,-0.1191913,65.0854,38.94291,62.3845,
957.884,-0.01648092,-0.002492969,0.002816032,0.001176576,-0.004313136,-0.05508085,0.06217933,0.515291,-0.2171078,350.2665,351.2116,359.551,-0.00995224,-0.01036325,0.009287164,0.00173076,-0.01121706,-0.007914453,-0.1792533,-0.4161778,-0.2663013,71.97369,302.7887,302.9464,-0.00360752,0.003198284,0.009284082,-0.008008185,0.009359083,-0.005015318,0.2600546,-0.4143615,-0.1190572,65.08188,38.9643,62.4099,
972.081,-0.01551716,-0.001857956,0.00257593,0.007456148,-0.01121221,-0.0467855,0.06199074,0.5152906,-0.2170723,350.2634,351.2168,359.5791,-0.01084983,-0.009679144,0.009411732,0.001022527,-0.003264294,0.005520666,-0.179395,-0.416308,-0.2661547,71.96883,302.7788,302.9414,-0.003271037,0.003312364,0.009718165,-0.01487444,0.0125529,-0.003708123,0.2599977,-0.4143143,-0.1189287,65.0797,38.99184,62.44567,
985.68,-0.01468414,-0.001454097,0.002460675,0.007285006,-0.0121804,-0.04290513,0.06181204,0.5152962,-0.217051,350.2719,351.2185,359.6126,-0.01049266,-0.009101181,0.010333,0.01631022,0.01788688,0.02176059,-0.1795892,-0.4164569,-0.2659607,71.97999,302.8136,303.0056,-0.003641932,0.00304696,0.01008201,-0.01359246,0.003159689,-0.009070523,0.2599279,-0.4142834,-0.1187604,65.0827,39.02111,62.47714,
999.605,-0.01408117,-0.001298732,0.002331838,0.007545486,-0.01248554,-0.04031512,0.06163359,0.5152971,-0.2170312,350.2768,351.2176,359.6399,-0.01100324,-0.008036007,0.01183804,0.02469946,0.01006661,0.02753518,-0.1797602,-0.4165694,-0.2657854,71.97592,302.8546,303.0776,-0.004499145,0.00294893,0.01021691,-0.01560768,0.002238156,-0.00706212,0.2598529,-0.4142686,-0.1185937,65.08933,39.04968,62.51058,
1013.704,-0.01353874,-0.001102885,0.002206951,0.008811313,-0.01278305,-0.03738015,0.06145644,0.5152913,-0.2170182,350.2702,351.2199,359.6693,-0.01072728,-0.007081232,0.01251292,0.02268535,0.001956578,0.02416267,-0.1797597,-0.4164141,-0.2655701,71.96671,302.8774,303.1218,-0.005415242,0.003610312,0.01161603,-0.01431261,0.01026243,0.00473219,0.2597601,-0.414239,-0.1183943,65.08891,39.06763,62.54202,
1027.816,-0.01336497,-0.0008740228,0.002268007,0.008975468,-0.01410121,-0.03445151,0.06127095,0.515285,-0.216996,350.2666,351.2225,359.6943,-0.009179385,-0.005356756,0.01300259,0.0204545,-0.01029518,0.01076687,-0.1795389,-0.4159101,-0.2653182,71.95108,302.9006,303.1478,-0.006238137,0.005230783,0.01403495,-0.0008454542,0.02497716,0.0229999,0.2596603,-0.41418,-0.1181822,65.06529,39.04262,62.5432,
1041.892,-0.01323041,-0.0005423221,0.002322291,0.01021979,-0.01102055,-0.03156995,0.06109166,0.5152866,-0.2169756,350.2749,351.208,359.7151,-0.006805792,-0.003733386,0.01274757,0.01489995,-0.01398398,-0.005208483,-0.1793128,-0.4154081,-0.2650712,71.93988,302.9226,303.1615,-0.00676382,0.005707946,0.01454268,0.01187563,0.01589522,0.01809452,0.2595837,-0.4141321,-0.1180086,65.0486,39.00846,62.5159,
1055.355,-0.01312785,-0.0001737098,0.002100679,0.01092275,-0.007331268,-0.03387355,0.06091344,0.5152943,-0.2169731,350.2748,351.2064,359.7542,-0.006300661,-0.005362597,0.01151949,0.01688919,-0.008065117,-0.01267369,-0.179602,-0.4162944,-0.2650124,71.93279,302.9754,303.2057,-0.006247,0.005281078,0.01352377,0.01566985,0.003992432,0.0006392812,0.2595237,-0.4141022,-0.117868,65.04279,38.99783,62.49622,
1069.614,-0.01357189,3.541354E-07,0.002266853,0.01107664,-0.004258013,-0.02778485,0.06071258,0.5152983,-0.2169528,350.2688,351.1949,359.7618,-0.006638179,-0.007495451,0.009391117,0.008789275,-0.00458667,-0.01214628,-0.1799463,-0.417371,-0.2649971,71.93037,303.0006,303.2224,-0.005119786,0.004402145,0.01122209,0.01354357,-0.007095356,-0.0290831,0.2594519,-0.4140607,-0.1177144,65.04503,39.02898,62.49666,
1083.12,-0.01362578,0.0001991942,0.002359324,0.007329804,0.004091665,-0.02379019,0.06050515,0.5152961,-0.2169103,350.2719,351.1709,359.7725,-0.005497545,-0.007581238,0.007691477,0.00544044,0.009326546,-0.007471812,-0.1799703,-0.4174855,-0.2648788,71.93733,303.0242,303.2421,-0.005765574,0.003471226,0.009422023,0.01434726,-0.02597659,-0.03492304,0.2593739,-0.4140325,-0.1175665,65.06271,39.05541,62.48333,
1097.049,-0.01343308,-0.0001530721,0.002601846,0.005424773,0.01380124,-0.02204254,0.06030536,0.5152735,-0.2168593,350.2749,351.1444,359.7818,-0.003227019,-0.005173781,0.007480122,0.01185164,0.01548901,-0.002032785,-0.179657,-0.4164964,-0.2646422,71.94598,303.0551,303.2753,-0.006327064,0.002842008,0.007785151,0.01432139,-0.02597478,-0.03493409,0.2592891,-0.4140163,-0.1174439,65.07578,39.07911,62.47175,
1111.271,-0.0135432,-0.0005901103,0.003055079,0.0007749896,0.01644985,-0.01507831,0.06011093,0.5152508,-0.2168101,350.2795,351.135,359.7744,-0.001873413,-0.003384966,0.00739689,0.0130519,0.01045333,-0.002673549,-0.1793634,-0.415565,-0.2644243,71.95007,303.0919,303.3139,-0.007463403,0.001344296,0.005310364,-0.01232223,-0.0191705,-0.02496851,0.2591956,-0.4140261,-0.1173504,65.09563,39.11586,62.5006,
1125.406,-0.01319102,-0.001201507,0.003724842,-0.0003041661,0.01645545,-0.01187362,0.05994201,0.5152182,-0.2167521,350.2815,351.1189,359.7759,-0.002340372,-0.004582016,0.006178956,0.00569129,0.008132183,-0.004722774,-0.1794257,-0.4156002,-0.2643295,71.95602,303.1136,303.334,-0.009051321,-0.0003213459,0.003014256,-0.03482402,-0.01388183,-0.007102766,0.259078,-0.4140746,-0.1172829,65.12463,39.15119,62.54769,
1139.435,-0.01272392,-0.001343825,0.004214187,-0.002580896,0.01442425,-0.008338877,0.05978823,0.5151948,-0.2166902,350.286,351.1082,359.777,-0.00343067,-0.005631341,0.004357336,-0.00485376,0.004936722,0.001338661,-0.1794961,-0.4156517,-0.2642504,71.96149,303.1059,303.3268,-0.009873018,-0.0001121745,0.004265036,-0.03961984,0.02109098,0.02918497,0.2589244,-0.4141239,-0.1172054,65.12361,39.15501,62.60485,
1152.822,-0.01217553,-0.001027887,0.004801582,-0.001925665,0.0114628,-0.003438081,0.05965805,0.5151855,-0.2166154,350.2849,351.1061,359.7701,-0.004226719,-0.006603471,0.003556019,-0.004854388,0.004937,0.001338933,-0.1795849,-0.4157181,-0.2641777,71.96693,303.098,303.3198,-0.009796621,0.001156928,0.006754872,-0.02450032,0.05330922,0.05969064,0.2587605,-0.4141654,-0.1171264,65.07555,39.09868,62.63321,
1167.13,-0.0115759,-0.001151346,0.005570024,-0.002388842,0.006433411,-0.001755539,0.05953813,0.5151623,-0.2165241,350.2872,351.1096,359.7679,-0.004841507,-0.006898423,0.002218459,-0.01333859,-0.0008486027,-0.003766968,-0.1796904,-0.4158026,-0.2641116,71.96886,303.0738,303.2906,-0.009031042,0.0008109548,0.005548309,-0.01765874,0.03665911,0.03854508,0.258686,-0.4142148,-0.1170859,65.064,39.09054,62.64902,
1181.111,-0.01094964,-0.001506843,0.006279266,-0.004698789,0.002329219,-0.004646216,0.05939806,0.5151326,-0.2164118,350.2992,351.1122,359.7751,-0.004662633,-0.006445559,0.0007219407,-0.01895339,0.006145397,-0.005203973,-0.1797867,-0.4158686,-0.2640671,71.97722,303.0366,303.2449,-0.008014079,-0.0003200406,0.002374985,-0.0003224021,-0.008760405,-0.01482599,0.2586211,-0.4142693,-0.1170555,65.07751,39.11501,62.65166,
1194.624,-0.01068526,-0.001855994,0.00729804,-0.004723066,-0.0009961601,-0.00104574,0.05924928,0.5150965,-0.2162748,350.3021,351.1205,359.7706,-0.004628626,-0.005817636,0.0009951725,-0.009773647,0.009286109,-0.00623588,-0.1798694,-0.4159161,-0.2640313,71.9863,303.0267,303.23,-0.007856655,-0.0009560623,0.0008946394,0.01136571,-0.02951162,-0.03527795,0.2585175,-0.4143084,-0.1170283,65.09799,39.14116,62.63844,
1208.826,-0.01016748,-0.001258345,0.008553456,-0.002799666,-0.001950332,-2.122006E-05,0.05912709,0.5150924,-0.2161116,350.3013,351.124,359.77,-0.005078492,-0.004601052,0.001179042,-0.009725447,0.006136106,-0.002670004,-0.1799788,-0.4159637,-0.2639841,71.99491,303.0092,303.2098,-0.008509547,-0.002321163,-0.001765198,0.006548761,-0.04614599,-0.04128905,0.2583979,-0.4143733,-0.1170333,65.13675,39.17414,62.61906,
1222.858,-0.009912452,2.22296E-05,0.009888598,0.001817744,-0.002492463,0.002990651,0.0590086,0.515125,-0.2159269,350.291,351.128,359.7661,-0.005138387,-0.003832265,0.000970206,-0.01233428,0.01644578,0.01026984,-0.1800934,-0.4159989,-0.2639239,72.00841,302.9829,303.1911,-0.00852259,-0.003993184,-0.004874109,-0.02139663,-0.05127853,-0.04050671,0.2582863,-0.4144177,-0.117061,65.19009,39.22882,62.64705,
1236.327,-0.009772092,0.001152449,0.01105139,-5.250803E-06,-0.001786583,0.01165312,0.05888605,0.5151694,-0.2157308,350.2858,351.1358,359.7429,-0.004992766,-0.002746592,0.001699166,-0.000779196,0.01485963,0.01522099,-0.1801802,-0.416014,-0.2638752,72.01427,302.9748,303.1956,-0.007737784,-0.003994108,-0.005697239,-0.03869068,-0.02439863,-0.02273833,0.2582051,-0.4144469,-0.1170935,65.21025,39.27427,62.69976,
1250.545,-0.009601537,0.002096985,0.01242894,0.003320371,-0.001200809,0.03172151,0.05875683,0.5152243,-0.2155084,350.2568,351.1603,359.6733,-0.004112468,-0.001872321,0.002382802,0.002455434,0.01259884,0.01067793,-0.1802693,-0.416021,-0.2638106,72.02081,302.9773,303.2101,-0.00658706,-0.002791486,-0.005375723,-0.0524072,0.01214859,0.007762465,0.2581134,-0.4144987,-0.1171423,65.21899,39.31975,62.78487,
1264.609,-0.009060463,0.002388416,0.01327492,0.005997137,-0.004105707,0.03730834,0.05864596,0.5152647,-0.2152916,350.2351,351.1805,359.651,-0.001859808,-0.002107941,0.002840617,0.008297861,0.0221222,-0.00375882,-0.1803506,-0.4160345,-0.26373,72.03681,303.0097,303.2481,-0.004629153,-0.00129143,-0.005469656,-0.05455277,0.03190791,0.01511132,0.2580346,-0.4145624,-0.1172069,65.21579,39.37854,62.89494,
1278.409,-0.008572916,0.001843826,0.01379324,0.00213083,-0.01094923,0.0324935,0.05855489,0.5152874,-0.2150846,350.2488,351.2007,359.6426,-0.00143212,-0.002535213,0.002953587,0.008544337,0.01873426,-0.01184313,-0.1804026,-0.4160507,-0.2636714,72.04897,303.043,303.2788,-0.003563563,-0.0002962272,-0.00543371,-0.04673951,0.03090277,0.006827522,0.2579889,-0.414597,-0.1172513,65.21136,39.42545,62.96685,
1292.273,-0.008505242,0.001412498,0.0141473,-0.005140675,-0.01414969,0.02755767,0.05845714,0.5153101,-0.2148807,350.2555,351.2211,359.6278,-0.002656116,-0.003162379,0.002578242,0.007560316,0.005821675,-0.004216966,-0.1804391,-0.4160859,-0.2636242,72.05285,303.0677,303.3024,-0.003830435,-0.0002978586,-0.005377358,-0.02454475,0.003973039,-0.01298185,0.2579496,-0.4146027,-0.1173092,65.21949,39.46281,63.00421,
1306.197,-0.008471362,0.001257337,0.0143142,-0.007105581,-0.01526123,0.02011456,0.05835223,0.5153371,-0.2146727,350.2631,351.2383,359.6282,-0.003989404,-0.004249046,0.0009133496,-0.003607365,-0.003253914,0.00425817,-0.1804849,-0.4161408,-0.2635913,72.05019,303.0652,303.3022,-0.003929557,-0.001248648,-0.005586491,-0.01942653,-0.00821366,-0.0227007,0.2579,-0.4146168,-0.1173714,65.23533,39.50711,63.03954,
1320.174,-0.008555353,0.0013375,0.01408577,-0.002371846,-0.01691324,0.01281652,0.05822372,0.5153659,-0.214468,350.2485,351.2503,359.6336,-0.003956965,-0.005542697,-0.002058002,-0.01759017,0.01058215,0.01141073,-0.1805647,-0.4162154,-0.2636427,72.05991,303.02,303.2653,-0.003951707,-0.002044662,-0.005521999,-0.03111654,-0.0004598794,-0.01276563,0.2578608,-0.4146795,-0.1174193,65.24728,39.5507,63.08844,
1333.646,-0.008643121,0.001391332,0.01372713,0.001049071,-0.01722191,0.00933303,0.05809402,0.5153952,-0.2142752,350.2483,351.2651,359.6292,-0.003488162,-0.005894184,-0.003675882,-0.02229149,0.01688435,0.003015859,-0.180646,-0.4162831,-0.2637412,72.07847,302.9684,303.2162,-0.004333467,-0.002768227,-0.005789052,-0.04831853,0.001577307,0.002298628,0.2578049,-0.4147618,-0.1174783,65.26768,39.60267,63.16926,
1347.922,-0.008865337,0.001356174,0.01293404,9.981934E-05,-0.01288509,0.008601558,0.05794513,0.5153986,-0.2141326,350.2485,351.2712,359.6229,-0.003653784,-0.004874712,-0.003998537,-0.02244557,0.009592396,-0.003444552,-0.1806555,-0.4160984,-0.2638013,72.09116,302.9249,303.168,-0.004761242,-0.003399067,-0.005300241,-0.04748106,-0.004439333,0.006928219,0.2577551,-0.4148241,-0.1175262,65.2902,39.63689,63.23012,
1362.012,-0.009129182,0.001846321,0.01197377,0.001694896,-0.0112226,0.003764191,0.0577904,0.5154209,-0.2140092,350.2467,351.2766,359.6302,-0.003220744,-0.002956391,-0.003653687,-0.02361583,0.01146794,0.0007691672,-0.1804967,-0.4153175,-0.2637354,72.10432,302.8737,303.1163,-0.003695763,-0.004171332,-0.005111231,-0.05720526,-0.0006584183,-0.00106166,0.2576938,-0.4148557,-0.1175811,65.31519,39.69965,63.32322,
1375.873,-0.009329533,0.002762736,0.01086357,0.00787253,-0.002380911,0.005026949,0.05763662,0.5154738,-0.2138968,350.2287,351.2661,359.6284,-0.002855304,-0.0001763019,-0.002626038,-0.02215493,0.00522864,0.002863514,-0.1803369,-0.4145286,-0.2636611,72.11203,302.8227,303.0641,-0.002294559,-0.003767201,-0.004260097,-0.05248443,0.007105903,-0.008212399,0.2576549,-0.4148771,-0.117613,65.32951,39.76717,63.40926,
1389.635,-0.009410277,0.003716568,0.009842105,0.01027467,0.006073033,0.007515169,0.05749106,0.5155481,-0.2137865,350.213,351.2514,359.6199,-0.002201986,0.001552065,-0.001856478,-0.01809771,0.01295767,0.005936482,-0.18034,-0.4143154,-0.2636341,72.12376,302.7829,303.0276,-0.0009934769,-0.0022339,-0.002259774,-0.04551227,0.02101225,-0.007760857,0.2576206,-0.4148997,-0.1176307,65.33182,39.8368,63.49791,
1403.792,-0.009942647,0.004457766,0.00896841,0.01723158,0.01399783,0.01654896,0.05733168,0.5156236,-0.2136868,350.1801,351.2227,359.5982,-0.001347676,0.002809844,-0.0004429052,0.0005062965,0.01805716,0.006699268,-0.1803819,-0.4142692,-0.263621,72.13786,302.7844,303.0361,-0.000273898,-6.294795E-05,0.0006189776,-0.03041995,0.03524145,-0.003389733,0.2575909,-0.414903,-0.1176261,65.3191,39.89265,63.57249,
1417.525,-0.009962,0.005267088,0.008353169,0.02091232,0.02216743,0.02195719,0.05716801,0.5157142,-0.2136045,350.1444,351.2043,359.5714,-0.001331615,0.002882136,0.0001336948,0.006216845,0.02150435,0.01105979,-0.1804416,-0.4141989,-0.2635983,72.15573,302.806,303.0715,-0.0008015211,0.0009747962,0.002509304,-0.0120901,0.02807243,-0.01092239,0.2575586,-0.4148844,-0.1176071,65.30296,39.93676,63.62388,
1431.428,-0.009783461,0.006206566,0.00773999,0.02730144,0.02634396,0.02618661,0.05701613,0.5158194,-0.2135298,350.0988,351.1899,359.5477,-0.002373604,0.001991419,-0.0004608571,-0.004355913,0.01825695,0.01706125,-0.1805104,-0.4141399,-0.2635768,72.16907,302.7945,303.0757,-0.002193827,0.0005766764,0.002448695,-0.006229522,-0.003968465,-0.03906848,0.2575113,-0.4148548,-0.1175634,65.3072,40.00348,63.66828,
1445.586,-0.009345857,0.006268195,0.007151844,0.03098494,0.02571809,0.0252971,0.05689049,0.5159149,-0.2134441,350.0671,351.1801,359.5381,-0.004049988,0.001689176,-0.000917542,-0.01086929,0.003824199,0.01946428,-0.180591,-0.4140871,-0.2635581,72.17225,302.7536,303.0507,-0.004469006,0.0002321225,0.002043021,0.001937334,-0.0377918,-0.05448192,0.2574314,-0.4148369,-0.1175006,65.34232,40.07378,63.68042,
1458.942,-0.009138442,0.005553797,0.006642604,0.02693367,0.02337785,0.03074848,0.05676568,0.5159808,-0.2133595,350.047,351.1746,359.5065,-0.004091974,0.00129554,-0.001424949,-0.009451203,0.0007459305,0.01799745,-0.1806686,-0.4140473,-0.2635489,72.17168,302.7137,303.0228,-0.006900373,0.0004073256,0.003036713,0.00705801,-0.03632066,-0.03500275,0.2573352,-0.4148826,-0.117441,65.36502,40.08242,63.65715,
1473.142,-0.008669212,0.004921802,0.0061772,0.0227795,0.02004289,0.0365374,0.05665398,0.5160341,-0.2132873,350.034,351.1794,359.4763,-0.002918823,0.0003335926,-0.002415561,-0.01693753,0.01006906,0.01608811,-0.180737,-0.414018,-0.2635479,72.17976,302.6671,302.9872,-0.008733616,0.000262966,0.003398654,-0.01361258,-0.0134301,-0.001590583,0.2572303,-0.4149335,-0.1173931,65.37486,40.08608,63.66999,
1486.885,-0.007799039,0.004784928,0.005696771,0.01899556,0.01528202,0.03461334,0.0565604,0.5160897,-0.2132323,350.0121,351.1843,359.4584,-0.00139005,-0.0006490342,-0.002609033,-0.02116062,0.01715327,0.009644887,-0.1807817,-0.4140038,-0.2635548,72.19371,302.6269,302.9539,-0.009853291,-0.0004088164,0.002412503,-0.04086909,0.0001932018,0.01602017,0.2570609,-0.4149557,-0.1173571,65.38963,40.1045,63.72461,
1500.734,-0.006793303,0.004404255,0.00511253,0.01539122,0.005866135,0.03569765,0.05648279,0.516132,-0.2131889,349.9906,351.2194,359.4296,0.0003183882,-0.001072227,-0.001703552,-0.01674682,0.01622126,-0.002649412,-0.1808058,-0.4139991,-0.2635638,72.20889,302.5987,302.9271,-0.01054052,-9.207096E-05,0.001690245,-0.05236475,0.008533131,0.02889175,0.2568926,-0.414959,-0.1173391,65.40188,40.11988,63.7953,
1515.032,-0.005893969,0.003489371,0.004663847,0.01162678,-0.001195576,0.03706968,0.05643129,0.5161566,-0.2131298,349.9831,351.2292,359.4076,0.001737769,-0.0008749039,-0.0008981814,-0.01690926,0.01213741,-0.01268938,-0.1808166,-0.4139952,-0.2635531,72.22579,302.5728,302.8936,-0.01048102,0.001225895,0.002500999,-0.04996378,0.01934912,0.03680794,0.2567431,-0.4149526,-0.1173088,65.40364,40.12568,63.85518,
1528.685,-0.005328747,0.00264131,0.004302563,0.00898017,-0.007236255,0.03844239,0.05638003,0.516171,-0.2130744,349.9691,351.2533,359.3767,0.002859272,-0.0007801975,3.205508E-05,-0.01212799,0.01726174,-0.01573228,-0.180815,-0.4139934,-0.2635194,72.24236,302.5645,302.8762,-0.009895269,0.002555121,0.004139085,-0.03782625,0.02161328,0.03673249,0.2566288,-0.4149427,-0.1172631,65.39882,40.11628,63.8821,
