time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.684,0.006907435,-0.009499718,-0.01874447,0.006309854,-0.09410211,0.01486618,-0.416153,0.2075793,-0.02279162,348.3727,11.82393,359.2356,-0.03496368,-0.6269776,-0.1915639,0.8216442,0.4478704,0.1627607,-0.507284,0.4579851,0.2047162,282.0591,347.9958,28.33254,0.08225548,-0.7313781,-0.1004889,0.184864,-0.2911908,0.1489635,-0.2907289,0.4385263,0.1310637,278.5209,6.31476,358.9928,
846.707,0.006243116,-0.005400785,-0.02169781,0.01858067,-0.1193978,0.01196952,-0.4161027,0.2075244,-0.02312857,348.3594,11.95422,359.262,-0.04335209,-0.6812087,-0.1570849,0.500223,0.4369103,-0.03050444,-0.5085284,0.447044,0.2036709,282.0067,348.7495,27.0943,0.0704815,-0.812255,-0.09220184,0.1735134,-0.4505651,-0.08694395,-0.2891861,0.4249617,0.130241,278.3273,1.184891,3.786511,
860.71,0.004811398,-0.003673132,-0.02391231,0.003804142,-0.1346706,-0.002482489,-0.4160704,0.2074941,-0.02354586,348.3842,12.04051,359.3328,-0.06265996,-0.7316939,-0.1103848,0.02125769,0.3115841,-0.0982362,-0.5100758,0.4354659,0.2026081,282.7383,348.989,26.3845,0.06664243,-0.8708922,-0.08138506,0.1377001,-0.5606081,-0.1729077,-0.2876825,0.4114102,0.1294199,278.3,356.3357,8.49384,
874.413,0.003341168,-0.003498746,-0.02622953,-0.01619539,-0.1315864,-0.04133359,-0.4160673,0.2073302,-0.02399665,348.362,12.08395,359.4867,-0.08330247,-0.7996004,-0.0646131,-0.2906013,0.1511352,0.2867767,-0.5123672,0.4227186,0.2016312,283.7429,350.7241,25.23147,0.06549846,-0.9289055,-0.06804476,0.1087398,-0.6475199,-0.249515,-0.286057,0.397352,0.1289008,278.3634,351.1637,13.48078,
888.561,0.002261449,-0.003966738,-0.02841707,-0.03096735,-0.1250364,-0.09290963,-0.4160381,0.2072394,-0.02454382,348.3409,12.08875,359.6689,-0.1099803,-0.8551121,-0.05315838,-0.2042913,-0.195199,0.8156918,-0.5147816,0.4094994,0.2002221,284.3664,351.3024,26.22781,0.08095136,-0.9757351,-0.04446488,0.03355215,-0.5499187,-0.1975303,-0.2840623,0.3830253,0.1289222,278.5247,349.2905,15.33706,
902.505,0.001066291,-0.004571442,-0.0290486,-0.01792455,-0.1124207,-0.1192589,-0.4160689,0.2071669,-0.02493942,348.2665,12.10617,359.7798,-0.1173585,-0.9105475,-0.06393272,0.1792222,-0.382391,1.362575,-0.516721,0.3951041,0.1990302,284.4398,352.9523,26.8154,0.09963591,-1.005737,-0.01595586,-0.07652284,-0.3827251,-0.1678426,-0.2821485,0.3684478,0.1293295,278.7747,349.3245,15.21033,
916.377,-0.001033058,-0.002774338,-0.02872786,0.008934824,-0.09005066,-0.102123,-0.4161503,0.2072848,-0.02524793,348.1796,12.13015,359.7726,-0.100227,-0.9578093,-0.08199163,0.5614268,-0.2821192,1.537927,-0.5178413,0.3806142,0.1978897,284.0056,355.6381,25.90755,0.1135699,-1.030968,0.009774085,-0.1466663,-0.2745364,-0.1045254,-0.2801319,0.3535251,0.1300991,279.0127,349.5103,15.03955,
930.456,-0.003824458,0.002224839,-0.02735176,0.05322278,-0.06264992,-0.06361268,-0.4163445,0.2076224,-0.02565032,348.093,12.14769,359.6924,-0.05068257,-1.016241,-0.09554499,0.6880688,0.2052761,1.229958,-0.5178112,0.3648816,0.1969496,283.3306,0.2654236,21.69793,0.1298828,-1.064876,0.05394773,-0.3792955,-0.1845208,-0.02476439,-0.2778928,0.33776,0.131602,279.7086,350.6772,13.92876,
944.343,-0.00645118,0.00726749,-0.02568165,0.09483702,-0.03337304,-0.04868583,-0.4165204,0.2078359,-0.02599037,347.964,12.12332,359.6567,-0.01061742,-1.059945,-0.0891977,0.4818338,0.6886835,0.6996083,-0.5181769,0.3493653,0.1963469,283.0942,5.173294,16.05702,0.1339232,-1.099137,0.09740032,-0.6315722,-0.2416806,0.01334294,-0.275833,0.3223265,0.1331517,280.7113,350.3559,14.31558,
958.326,-0.007837133,0.00978455,-0.02513642,0.08321694,-0.001317844,-0.08074346,-0.4166315,0.2078539,-0.02633858,347.8913,12.01758,359.7974,-0.007795415,-1.106933,-0.06199561,0.01838799,0.8415648,0.05876843,-0.5190589,0.332985,0.1958604,283.4575,6.326148,13.29297,0.1366622,-1.123127,0.1283325,-0.8536386,-0.2577147,0.01150039,-0.2735977,0.3070133,0.1345422,281.8169,350.3016,14.34775,
971.826,-0.00740183,0.007884981,-0.02477331,0.03719235,0.0296753,-0.1642357,-0.4166679,0.2076879,-0.02661872,347.8286,11.82651,0.1009211,-0.03967756,-1.159927,-0.02417303,-0.3648878,0.6212232,-0.2936656,-0.5208848,0.3158219,0.1958136,284.0691,4.491631,13.93359,0.1434607,-1.133879,0.1376753,-0.9590693,-0.1227492,-0.1638314,-0.271328,0.2917505,0.1355472,282.728,350.8602,13.26904,
985.917,-0.007267813,0.003482577,-0.02248261,-9.585632E-05,0.05468925,-0.2352766,-0.4167174,0.207564,-0.02684128,347.7755,11.61806,0.3659584,-0.08509696,-1.188858,-0.0005526748,-0.5184132,0.02603335,-0.1120796,-0.5227371,0.299122,0.195597,284.8,0.913395,17.82563,0.1573444,-1.138982,0.126993,-0.8162693,0.162076,-0.2700021,-0.2689932,0.2758412,0.1368944,283.009,352.8093,10.71626,
999.918,-0.007851455,0.003175904,-0.02061603,0.005306353,0.09960426,-0.2170964,-0.4169228,0.2078337,-0.02710515,347.7071,11.44664,0.3624063,-0.108295,-1.211445,0.01313071,-0.3948612,-0.6293452,0.5146807,-0.5237775,0.2817391,0.1956306,285.5781,358.1024,22.52873,0.1656173,-1.155314,0.1324952,-0.7995496,0.3442616,-0.202658,-0.2671404,0.2590792,0.1385903,283.5245,355.2941,7.950841,
1013.758,-0.009534237,0.006454897,-0.01710368,0.0943716,0.1303205,-0.1365282,-0.4172146,0.2081112,-0.02721274,347.4746,11.3879,0.1516564,-0.08084825,-1.233508,0.01405176,-0.2104912,-0.8019195,0.9269142,-0.5233178,0.2640662,0.195446,286.1281,357.925,24.39378,0.1409528,-1.180931,0.146458,-0.8763995,0.1855937,-0.2359082,-0.2661149,0.2425404,0.1402571,284.3622,354.6961,8.302479,
1027.86,-0.01007046,0.01202617,-0.01384052,0.1794365,0.136698,-0.05341224,-0.4173592,0.2085287,-0.02737838,347.2699,11.36237,359.9362,-0.002156553,-1.254435,0.004290639,-0.1601321,-0.3193767,0.9370683,-0.5212638,0.245973,0.1950207,286.3578,1.083749,21.69009,0.09829363,-1.19805,0.1500701,-0.8905442,-0.06365031,-0.2047934,-0.2657119,0.2262425,0.1416349,285.1563,353.1634,9.847422,
1041.785,-0.007508386,0.01592258,-0.01301938,0.1763473,0.11844,-0.07230731,-0.4172905,0.2086245,-0.02750582,347.1165,11.27291,0.07266006,0.1021704,-1.274469,-0.01952658,-0.2637295,0.7504202,0.4563136,-0.5184408,0.2281304,0.1934832,286.5008,7.421018,13.85517,0.04583555,-1.196524,0.1391237,-0.8480591,-0.350202,-0.2817527,-0.2659806,0.2105565,0.1419485,285.8983,350.4512,12.48039,
1055.65,-0.00330436,0.0139575,-0.01085309,0.1053598,0.07257524,-0.1930037,-0.4171929,0.2086726,-0.02776802,347.0606,11.10596,0.5243323,0.1792346,-1.279691,-0.0563718,-0.1123419,1.748875,-0.4462741,-0.5160632,0.2107835,0.1923057,286.1408,13.9555,4.440328,0.02517428,-1.184916,0.120639,-0.790445,-0.3430471,-0.2416668,-0.2656455,0.1948197,0.1418563,286.4831,349.7752,13.09783,
1069.723,9.991881E-05,0.01327656,-0.007871991,0.03417379,0.04799879,-0.2792685,-0.4171075,0.2088067,-0.027821,347.0161,10.93838,0.8603517,0.1894482,-1.273745,-0.05044499,-0.2762155,2.125119,-1.232785,-0.5148314,0.1937023,0.1916913,286.493,16.30428,358.8616,0.03384954,-1.172557,0.09856094,-0.6965738,-0.08681729,-0.2188432,-0.2650402,0.1788494,0.141685,286.7896,350.8531,11.72932,
1083.654,0.002180468,0.01644781,-0.004616956,0.07020658,0.04015555,-0.2818304,-0.4170322,0.2090969,-0.02782428,346.7465,10.86912,0.913874,0.1327224,-1.245771,-0.02843443,-0.5038122,1.624739,-1.482987,-0.5147234,0.1778513,0.1911276,286.8688,13.79202,359.4988,0.05961536,-1.169191,0.08859529,-0.6576564,0.2870829,-0.2313654,-0.2637835,0.1624542,0.1425865,287.0807,353.1334,8.87694,
1097.579,0.002336632,0.02150629,0.0001182664,0.1838488,0.02447507,-0.2162768,-0.4170002,0.209738,-0.02751398,346.3889,10.92546,0.7760521,0.06704754,-1.208896,-0.005789721,-0.7120063,0.7208909,-1.14212,-0.5147038,0.1621356,0.1911453,287.3817,9.405135,3.828048,0.0728347,-1.171708,0.09613179,-0.7471346,0.4893403,-0.2735148,-0.2631067,0.1464005,0.1437016,287.7304,354.899,6.493752,
1111.428,0.0009686877,0.02701962,0.00526257,0.3080097,0.01864807,-0.1212838,-0.4171363,0.21033,-0.02720118,345.9863,11.01303,0.507279,0.0227317,-1.182255,0.02713124,-1.043189,-0.1795937,-0.4190268,-0.5142493,0.14625,0.1909478,288.7726,5.215652,9.324072,0.07114276,-1.163169,0.127978,-1.105212,0.6743208,-0.3794397,-0.2627825,0.1316029,0.1452782,289.1455,356.4201,4.104411,
1125.465,0.0001488817,0.03193982,0.009026205,0.3821586,0.01456466,-0.09263837,-0.4172394,0.2108862,-0.0270409,345.6118,11.03135,0.4574721,0.03028765,-1.174046,0.03915422,-1.212578,-0.6075898,0.4428473,-0.5130949,0.1303692,0.1898565,290.5023,4.711695,11.69855,0.05681261,-1.137306,0.1760951,-1.651589,0.9861457,-0.6491062,-0.2629986,0.1178752,0.147184,291.4028,357.7169,1.284429,
1139.105,0.0005567449,0.03133456,0.01021172,0.3576008,-0.01268858,-0.1925515,-0.4171236,0.2109326,-0.02689886,345.2826,10.92568,0.8314548,0.09971337,-1.163803,0.01765167,-0.9386652,-0.3130226,1.424899,-0.5110074,0.1151352,0.1886697,291.7557,9.615196,8.944339,0.02148769,-1.100913,0.2053216,-1.935763,1.145185,-0.7559744,-0.264306,0.104404,0.1489654,293.522,358.5201,359.1909,
1152.895,0.002672475,0.02303092,0.01140536,0.2492338,-0.05291642,-0.3653862,-0.4168942,0.2107722,-0.02676564,345.1031,10.72571,1.453915,0.1793984,-1.127814,-0.01551125,-0.5122736,0.4851726,1.785479,-0.5089288,0.1021286,0.1881429,292.6064,16.43742,2.993448,-0.02404693,-1.066525,0.1990506,-1.826118,0.9621091,-0.4629092,-0.2664725,0.09069988,0.1500414,294.8342,359.3975,358.1624,
1167.02,0.003566408,0.0164218,0.01161567,0.1322567,-0.06853754,-0.4292495,-0.4168063,0.2109446,-0.02676439,345.0602,10.58521,1.843812,0.1840202,-1.059929,-0.01250822,-0.567415,1.015193,0.9484667,-0.5074176,0.09045769,0.1882309,293.2011,17.994,359.8471,-0.06566855,-1.036105,0.1685532,-1.465395,0.5601652,-0.007368748,-0.2688621,0.07708949,0.1507951,295.3702,0.278676,358.0331,
1180.648,0.003716647,0.01350455,0.01052071,0.10006,-0.03647997,-0.3710347,-0.4168811,0.2113118,-0.02658421,344.9259,10.5061,1.867978,0.1170919,-0.9685647,0.02920468,-1.010192,0.9315021,-0.3276442,-0.5068203,0.08002064,0.1888277,293.7742,13.79494,1.389872,-0.09353256,-1.011445,0.1407448,-1.160204,0.1870406,0.3103179,-0.2709562,0.06409362,0.1515929,295.7389,0.8739997,358.3867,
1194.515,0.003046185,0.0135984,0.009766767,0.1323498,-0.002921714,-0.2333473,-0.4168748,0.2114858,-0.02648646,344.7697,10.5348,1.676485,0.0302843,-0.9005051,0.06481326,-1.422439,0.3896601,-1.189328,-0.5069721,0.06941082,0.1889532,294.6914,7.356766,5.853828,-0.1087436,-0.9776616,0.1306823,-1.129941,-0.02494038,0.4422078,-0.2726493,0.05241619,0.1526747,296.5647,1.273035,358.7207,
1208.584,0.002869631,0.0158984,0.008014865,0.1673161,0.02925138,-0.1097105,-0.4168753,0.2117349,-0.02646196,344.6133,10.56317,1.492273,-0.0466846,-0.8476667,0.09793697,-1.817672,-0.7417812,-0.8779917,-0.5077985,0.05909332,0.1889413,296.6308,2.08315,11.99587,-0.1053871,-0.931224,0.1409698,-1.37788,0.1120509,0.3159909,-0.2737224,0.04215233,0.1539735,298.1159,1.649961,358.1699,
1222.565,0.002240109,0.01759929,0.006530876,0.1874668,0.06370664,-0.03349162,-0.416895,0.2119934,-0.02644628,344.4857,10.51783,1.349565,-0.03105308,-0.827568,0.1205471,-1.887393,-1.611776,0.7049734,-0.5081452,0.04899344,0.1895139,299.1971,3.155713,14.6083,-0.07407698,-0.8657808,0.1620485,-1.775948,0.7301329,0.1162543,-0.2740673,0.03331087,0.155367,300.3301,2.808737,355.7853,
1236.622,0.002009352,0.01451055,0.005436934,0.1942782,0.08666621,-0.0304125,-0.4168652,0.212107,-0.02640325,344.3,10.42126,1.339876,0.0328516,-0.7908794,0.1092246,-1.408186,-1.805136,2.050566,-0.5075829,0.04099025,0.1901264,301.028,7.186983,14.35725,-0.0432901,-0.8014895,0.1790251,-2.009264,1.441925,0.03891224,-0.2748941,0.02527419,0.1568543,302.6395,4.386649,352.5965,
1250.74,0.002415788,0.00356037,0.006382781,0.1997302,0.07824329,-0.08500239,-0.4168099,0.2118419,-0.02629381,344.1042,10.31804,1.461986,0.06600253,-0.7256737,0.09660026,-1.143546,-1.561023,2.119003,-0.5065072,0.03434053,0.1907285,302.2803,8.974064,14.21283,-0.04186466,-0.7404121,0.1830446,-2.021306,1.73007,0.08288714,-0.2766952,0.01783237,0.1581012,304.6257,5.582431,350.2404,
1264.778,0.003443197,-0.001229092,0.00493168,0.1593753,0.07947722,-0.09818996,-0.4167342,0.2116849,-0.02626634,344.047,10.22978,1.492771,0.06500626,-0.6329002,0.1032617,-1.375997,-0.9209542,1.246388,-0.5051507,0.02904157,0.1910096,303.419,7.85846,14.31379,-0.08605528,-0.6550839,0.1676907,-1.914618,1.333794,0.08452844,-0.2798791,0.0117417,0.1585759,306.055,5.618707,350.0437,
1278.712,0.004255451,0.002462207,0.002962189,0.1650406,0.07188989,-0.08659294,-0.4166617,0.2118216,-0.02627647,343.8824,10.20738,1.44021,0.03133381,-0.5512136,0.08814367,-1.47331,-0.4005724,0.1238022,-0.5047387,0.02405799,0.1902167,303.9656,4.934668,15.20876,-0.1286056,-0.5877166,0.1282615,-1.615592,0.6442398,0.1740956,-0.2828504,0.006041907,0.1583405,306.7101,5.510619,350.918,
1292.597,0.005144395,0.01414937,-0.001580577,0.2064102,0.05604526,-0.05265885,-0.4165806,0.2123518,-0.02642244,343.6404,10.25749,1.31894,-0.03844681,-0.4504588,0.02544578,-1.088217,-0.3579769,-1.087177,-0.5050426,0.01976018,0.1882522,303.3653,0.07760388,18.11934,-0.1530932,-0.5016112,0.05216273,-0.9863262,-0.2765657,0.5840433,-0.2858317,0.001356497,0.1567304,306.1662,6.331331,352.2943,
1306.588,0.005361827,0.0239208,-0.005733922,0.24762,0.04098743,0.002322514,-0.4165729,0.2132026,-0.02670079,343.4327,10.36143,1.111849,-0.05429975,-0.3860089,-0.02821881,-0.5325891,-0.7872185,-1.054689,-0.5047361,0.01528851,0.1870068,302.9123,357.7908,20.96496,-0.1620085,-0.4088397,-0.04081241,-0.2011204,-0.8516994,0.9173511,-0.2886651,-0.002754036,0.154409,304.8531,7.654714,353.1521,
1320.655,0.004382185,0.02726333,-0.009721497,0.2358281,0.03286161,0.05335813,-0.4166075,0.2134312,-0.02695346,343.3565,10.42717,0.9567617,-0.0207812,-0.3508668,-0.04400997,-0.1957523,-1.123535,-0.4119917,-0.5035972,0.01129061,0.186726,302.9962,357.9665,22.53652,-0.164924,-0.3565982,-0.07977475,0.03470779,-0.6850405,0.7178276,-0.2907268,-0.006541066,0.1530054,304.3945,7.974162,353.2019,
1334.321,0.002995281,0.02170841,-0.01341514,0.1748927,0.02326617,0.0588249,-0.4166068,0.2132556,-0.02727157,343.3711,10.4232,0.9430518,0.090263,-0.3034877,-0.03957878,0.06018753,-0.7651095,0.7083057,-0.5006515,0.008714139,0.1868446,303.2578,2.157262,20.16837,-0.1753209,-0.3049831,-0.07047769,-0.2183846,-0.03425517,-0.04557277,-0.2923155,-0.00896848,0.152985,304.9942,6.362385,353.1013,
1348.415,0.002104794,0.007907525,-0.01595701,0.09258083,0.01625601,0.0249802,-0.4165489,0.2133131,-0.02742285,343.417,10.38342,1.031112,0.1765692,-0.2562321,-0.03934435,0.2122823,0.1633686,1.084088,-0.4978889,0.007264629,0.1869379,303.199,6.143281,15.97806,-0.1874606,-0.2590896,-0.03488646,-0.5649152,0.1993816,-0.508581,-0.2941591,-0.009984162,0.1535075,306.0663,4.541552,353.7693,
1362.362,0.002535946,-0.007340614,-0.01807664,0.00398734,0.008482721,-0.007523927,-0.4165051,0.2127877,-0.02772462,343.4654,10.35214,1.08304,0.2088965,-0.1859419,-0.01889538,0.137092,1.224599,0.6115025,-0.4955281,0.007323518,0.1877124,302.9768,7.910223,11.7939,-0.1817585,-0.1884726,0.01699296,-0.8298322,0.04179528,-0.4775361,-0.296129,-0.009651471,0.1550597,307.145,3.717935,354.6631,
1376.315,0.003401982,-0.01576205,-0.01943888,-0.04624293,-0.008347878,0.005302844,-0.4163525,0.2122346,-0.02812511,343.6307,10.3847,1.113618,0.1819095,-0.09527731,0.03537959,-0.1221648,1.675429,-0.06703973,-0.4941705,0.008540221,0.1893369,303.0581,7.343474,9.749414,-0.1541333,-0.1150585,0.07820551,-1.15702,-0.4133868,-0.038256,-0.2975667,-0.008197084,0.1566663,308.5482,4.161477,355.7087,
1390.175,0.003818648,-0.01313269,-0.02265682,-0.06628933,-0.01098473,0.05902762,-0.4163136,0.2124721,-0.0285756,343.7378,10.46657,0.9868844,0.1412792,-0.02985224,0.06856921,-0.1997278,1.444988,-0.3238637,-0.4934067,0.009852495,0.1907782,303.1269,6.662063,9.284148,-0.1065056,-0.02879006,0.08150989,-0.8879054,-0.8599381,0.521562,-0.2982964,-0.005952787,0.1564822,308.799,5.648453,356.3233,
1404.269,0.003590338,-0.005896562,-0.02601425,-0.0561107,-0.0008349157,0.1196202,-0.4163723,0.2125955,-0.02895236,343.8077,10.55574,0.7947242,0.104782,0.0313116,0.08942959,-0.1558363,0.8866799,-0.2285534,-0.4930151,0.0119065,0.1923892,303.1494,6.382036,9.743935,-0.06197736,0.06686132,0.02910177,-0.1526605,-0.873116,0.6964734,-0.298301,-0.003274016,0.1555589,307.6811,6.905781,356.1959,
1418.169,0.00224418,-0.00306208,-0.02736956,-0.05115293,0.006084535,0.160008,-0.416414,0.2123231,-0.02928025,343.9086,10.61959,0.6425936,0.08289424,0.09470371,0.106233,-0.04142214,0.2203993,0.1772532,-0.4926562,0.01502715,0.1944226,303.261,7.044956,10.49522,-0.03784439,0.1567236,-0.02267921,0.4263868,-0.5772569,0.4315797,-0.2980405,0.000710424,0.1551523,306.3083,7.048243,355.9058,
1431.852,0.001178761,-0.007169297,-0.02857791,-0.1074416,0.02206137,0.1735882,-0.4164571,0.2119231,-0.02973098,344.1818,10.61585,0.5783294,0.08504277,0.1561245,0.1195782,0.076803,-0.08759219,0.584218,-0.4918919,0.019263,0.1966598,303.445,8.598785,10.28932,-0.02322169,0.2367398,-0.03753572,0.6107764,-0.1070713,0.03103311,-0.2975538,0.005966008,0.1555533,305.4925,6.508256,355.3553,
1445.885,0.0003932873,-0.01492453,-0.02925785,-0.1966853,0.03149515,0.1696316,-0.4164234,0.211397,-0.03017557,344.531,10.58544,0.5899096,0.09071086,0.2131039,0.1421401,-0.0176881,-0.05902805,0.7488063,-0.4910095,0.0242207,0.1990474,303.9628,9.855721,9.559409,-0.007887008,0.3096064,-0.02520157,0.5937153,0.2693873,-0.2356934,-0.2968667,0.01207874,0.1563966,305.1128,5.98043,354.67,
1459.781,-0.0001116358,-0.0239049,-0.03050788,-0.3035276,0.03350848,0.1709011,-0.416396,0.2109208,-0.03069913,344.975,10.56725,0.5981708,0.08158834,0.2718429,0.1507809,-0.08444182,0.07851263,0.6298397,-0.4906504,0.03011736,0.200707,304.2903,10.41088,8.90648,0.004686391,0.3766632,-0.006401409,0.5830622,0.3221416,-0.3170535,-0.2963335,0.01879086,0.1573537,304.7042,5.623707,354.4169,
1473.518,0.0002065469,-0.02969716,-0.03151658,-0.3512326,0.03752236,0.1988676,-0.4163691,0.2104435,-0.03117412,345.3659,10.59202,0.4924269,0.05203044,0.3388679,0.1283842,0.08826785,0.1149053,0.2431087,-0.4905877,0.03628388,0.2017481,303.7805,10.05664,8.913957,0.02043207,0.4414495,0.00639726,0.6780622,0.04113668,-0.138153,-0.2956427,0.02626917,0.1584776,303.964,5.828373,354.6555,
1487.634,0.0007346775,-0.03313072,-0.03271225,-0.3638306,0.03294887,0.247781,-0.416393,0.2099663,-0.03162599,345.7264,10.68677,0.3292507,0.02874182,0.4055997,0.08618149,0.4952203,0.1257462,-0.07709381,-0.4904877,0.04303873,0.2026098,302.5471,9.949717,8.776318,0.03786856,0.505209,0.01362149,0.8133428,-0.3314428,0.1867075,-0.2950957,0.03456933,0.159441,303.0425,6.66215,355.0082,
1501.578,0.001767654,-0.03519125,-0.03327661,-0.3468419,0.01941497,0.2847248,-0.416335,0.2094732,-0.03204912,346.0377,10.79507,0.154584,0.01984144,0.4709574,0.04334657,0.9167539,0.2784499,-0.3783349,-0.4900214,0.05073666,0.2036241,300.9248,10.12786,7.990765,0.04726707,0.5701531,0.01004082,1.007483,-0.6298997,0.4363681,-0.2945941,0.04369842,0.160224,301.8888,7.579772,355.436,
1515.283,0.003038943,-0.0343557,-0.0344734,-0.3540673,-0.0002913103,0.2937855,-0.416264,0.209099,-0.03250051,346.3944,10.90123,0.07577398,0.02743473,0.5318787,0.02617636,1.126849,0.5331044,-0.5400434,-0.4893152,0.0594057,0.2050704,299.5893,10.76974,6.434679,0.04552862,0.6305107,-0.002434739,1.175608,-0.7607857,0.4619952,-0.2940582,0.05339849,0.1605531,300.641,8.007333,355.9653,
1529.337,0.003398443,-0.03297282,-0.03428205,-0.3494769,-0.04146187,0.2603439,-0.4161841,0.208664,-0.03299993,346.696,11,0.09572963,0.03647356,0.5892096,0.03923719,1.078179,0.6737747,-0.4896547,-0.4889828,0.06916381,0.2070572,298.8688,11.72873,4.793082,0.03390799,0.6830668,-0.02737594,1.358322,-0.7413502,0.2292742,-0.2934376,0.06346089,0.1605056,299.1725,7.542377,356.7062,
1543.19,0.003550441,-0.0310717,-0.03494592,-0.3513689,-0.05253145,0.2439338,-0.4161335,0.2082565,-0.03351289,347.0203,11.08947,0.04518016,0.02748868,0.646897,0.06362341,0.9101846,0.5324254,-0.3436682,-0.4893119,0.07959963,0.2091618,298.4972,12.29944,4.125718,0.02076098,0.7264478,-0.04906535,1.494152,-0.6613031,-0.1300664,-0.2925318,0.07398236,0.1608247,297.6281,6.198437,357.7781,
1556.85,0.002952183,-0.03113231,-0.03373922,-0.3283536,-0.06197861,0.2449052,-0.4161189,0.2077853,-0.03395075,347.2969,11.20192,359.9411,0.004718684,0.6942528,0.08051138,0.7838666,0.2586824,-0.2547884,-0.4899662,0.0900896,0.211178,298.0706,12.29696,4.3608,0.0208457,0.7665819,-0.04582551,1.457946,-0.5503702,-0.3156569,-0.2914788,0.08536714,0.1617613,296.4467,5.079947,358.6045,
1570.705,0.00249116,-0.03046896,-0.03420193,-0.3329423,-0.05719629,0.2530089,-0.4160946,0.2074107,-0.03448635,347.6409,11.2867,359.855,-0.02588456,0.7452545,0.08431631,0.7669955,0.008734696,-0.29445,-0.4908092,0.1012908,0.2129468,297.3758,11.80654,5.060594,0.03406541,0.8069795,-0.02315518,1.316799,-0.4534434,-0.2621785,-0.2902766,0.09728777,0.163136,295.6135,4.786303,358.9263,
1584.771,0.001145933,-0.03099813,-0.03318826,-0.3196625,-0.05786819,0.2514802,-0.4160903,0.2069928,-0.034958,347.9347,11.36589,359.7795,-0.05685223,0.7951652,0.0721914,0.8707156,-0.1467823,-0.5030541,-0.4917203,0.1132051,0.214381,296.249,10.77424,5.947723,0.05131576,0.8417562,-0.0005045403,1.211933,-0.4055777,-0.03642659,-0.2891238,0.1093856,0.1645553,294.859,5.373607,358.8004,
1598.709,-0.0002734438,-0.02996685,-0.0320398,-0.3102278,-0.04503714,0.2415014,-0.4161358,0.206648,-0.03532696,348.1912,11.42499,359.7126,-0.08174019,0.8428048,0.06423976,0.9280398,-0.3211754,-0.6328036,-0.4926633,0.1257136,0.2160215,295.1494,9.393518,7.283039,0.06480768,0.8863991,0.01399651,1.202484,-0.457215,0.3795666,-0.2885046,0.1222352,0.1656175,294.0351,7.028009,358.3275,
1612.427,-0.001766941,-0.02702289,-0.02992846,-0.2876866,-0.03591178,0.2242951,-0.4161704,0.2064144,-0.03564453,348.403,11.48007,359.6559,-0.09263445,0.8874743,0.07031916,0.8615664,-0.523809,-0.5156441,-0.4935185,0.138926,0.2179369,294.4688,8.257549,8.85713,0.05098063,0.9192349,0.002349013,1.312798,-0.5936922,0.528638,-0.2884116,0.1349857,0.16595,292.8733,7.708818,358.7462,
