time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.251,-0.09073105,0.01757945,0.02381247,-0.03094598,0.7850745,0.1748786,0.2490129,0.0472461,0.2169534,359.0413,350.1795,4.015075,-0.64998,-0.0005206577,0.1360559,-0.3268194,2.40317,-1.968085,0.2070369,-0.2710273,0.3273943,359.4352,93.72664,323.2298,-0.7592639,0.08564693,0.190976,-0.7175953,1.764196,-2.316684,0.3096847,-0.2682646,0.3519782,328.299,307.964,51.98806,
859.874,-0.09452066,0.02049947,0.02278483,-0.001668835,0.7777534,0.214516,0.2476399,0.04751563,0.2172766,358.8713,349.5967,3.790034,-0.6607276,0.005080716,0.09789043,-0.2633122,2.317213,-1.934339,0.1977554,-0.2708085,0.3254783,359.285,91.48297,323.0826,-0.7633308,0.09494562,0.1554034,-0.756951,1.76999,-2.390509,0.2997675,-0.2669998,0.3548771,328.1652,305.6339,51.52708,
873.877,-0.09779094,0.02094005,0.02038736,0.007440112,0.7583702,0.2455743,0.2461993,0.04770756,0.2174758,358.7418,349.0484,3.568459,-0.6666381,0.01368505,0.06572633,-0.2326691,2.27785,-1.897704,0.1885836,-0.2705473,0.3234603,359.0438,89.22876,322.9937,-0.7700524,0.09772921,0.1210871,-0.6083719,1.757846,-2.37256,0.2895283,-0.265949,0.3571768,327.9471,303.34,51.50459,
887.926,-0.09957575,0.01879594,0.01822457,0.01543443,0.7416785,0.2304611,0.2448524,0.04790741,0.2176507,358.6402,348.4904,3.462888,-0.6688416,0.01765746,0.04685437,-0.1394659,2.368568,-1.839473,0.1795773,-0.2702651,0.3213668,358.9153,86.782,323.1362,-0.7783597,0.09520453,0.08622435,-0.4001265,1.742543,-2.334439,0.2791643,-0.2649818,0.3590527,327.7234,301.0038,51.7451,
901.744,-0.1011089,0.0162011,0.01647653,0.02835775,0.7113283,0.1963068,0.2434094,0.04803538,0.2178729,358.5147,347.9931,3.386638,-0.6711794,0.01930692,0.03392431,-0.04989767,2.49567,-1.784934,0.1706314,-0.2700365,0.3191277,358.8183,84.21664,323.3972,-0.7836094,0.09293997,0.05350045,-0.1809892,1.751114,-2.273053,0.2688192,-0.263948,0.3605281,327.436,298.6169,52.1953,
915.494,-0.1030084,0.01433167,0.01454093,0.02700464,0.6935316,0.1579381,0.2418537,0.04826897,0.2180761,358.4512,347.4674,3.326131,-0.6743706,0.02580884,0.01906208,-0.05364382,2.51251,-1.883515,0.1617479,-0.2697575,0.3164356,358.4717,81.60427,323.3632,-0.7896588,0.09153523,0.01134327,-0.00887689,1.748457,-2.198239,0.2582107,-0.2629839,0.3611813,327.1258,296.2827,52.67606,
929.506,-0.105887,0.01318793,0.01289677,0.01264057,0.7013565,0.1231758,0.2402898,0.04844749,0.2182336,358.4182,346.8756,3.282974,-0.6780361,0.03315182,-0.003158905,-0.03973219,2.428298,-2.114691,0.1527698,-0.2695639,0.312956,357.9599,78.94907,322.9559,-0.7922749,0.08780531,-0.02796711,0.0997442,1.724733,-2.224412,0.2477993,-0.2621089,0.3614601,326.9559,293.8763,52.99395,
943.42,-0.1106016,0.01108987,0.01060698,-0.01313775,0.7161784,0.08558815,0.2386293,0.04851925,0.2182461,358.4297,346.2649,3.236423,-0.682267,0.03145512,-0.03728135,0.1083598,2.326222,-2.203843,0.1438418,-0.2693118,0.3089175,357.6956,76.45432,322.5538,-0.7925693,0.0802134,-0.06370778,0.2133569,1.683221,-2.311975,0.2375091,-0.2613131,0.3614593,326.9506,291.3624,53.25813,
957.578,-0.115723,0.008246952,0.007958647,-0.06071831,0.7277408,0.06407929,0.2368628,0.04856771,0.2182304,358.5155,345.669,3.145356,-0.6872323,0.02652917,-0.07741699,0.2654758,2.259383,-2.114285,0.1348916,-0.2690617,0.3045566,357.6206,74.15559,322.3722,-0.789203,0.06825845,-0.1094395,0.3825183,1.668395,-2.369613,0.2271658,-0.2607104,0.360772,326.9965,288.7207,53.6848,
971.583,-0.120567,0.004543102,0.005393984,-0.1065896,0.7432221,0.04481701,0.2350481,0.0485183,0.2182412,358.6042,345.0516,3.055257,-0.6917927,0.02180224,-0.1117413,0.3727041,2.22976,-1.965048,0.1260546,-0.2688904,0.300134,357.5996,71.95544,322.3601,-0.7792488,0.06338976,-0.141474,0.5219059,1.700963,-2.322369,0.2170936,-0.2599937,0.3599081,326.8607,286.119,54.25419,
985.228,-0.1257307,-3.780983E-05,0.004072696,-0.121238,0.7530798,0.0220386,0.2332074,0.04840428,0.2183121,358.6655,344.4315,3.016217,-0.6951213,0.01922711,-0.141457,0.4308763,2.238178,-1.846772,0.1173323,-0.2686314,0.2955506,357.5479,69.7241,322.4427,-0.7654765,0.06417331,-0.1706243,0.6070857,1.741988,-2.258131,0.2071965,-0.2592189,0.3586675,326.6071,283.5556,54.81503,
999.109,-0.130128,-0.003125689,0.003111864,-0.1145166,0.763891,-0.0146869,0.2313408,0.04833198,0.2183554,358.7202,343.8033,3.046289,-0.6957389,0.02331242,-0.1594752,0.4370961,2.289312,-1.871867,0.1087606,-0.2683927,0.2908097,357.2552,67.26083,322.5031,-0.7538131,0.0630644,-0.1978229,0.6522384,1.691448,-2.239491,0.1971644,-0.2585258,0.3569786,326.4859,281.165,55.12591,
1013.23,-0.1343322,-0.004933806,0.002665306,-0.0966693,0.7684146,-0.04835149,0.2293504,0.04820448,0.2184172,358.7641,343.178,3.108787,-0.695251,0.02681192,-0.1675481,0.499183,2.37034,-1.960567,0.1004354,-0.2681187,0.2859944,356.9257,64.57395,322.505,-0.7466801,0.05831353,-0.2271586,0.7281724,1.563315,-2.231866,0.1870586,-0.2576423,0.3547398,326.6248,278.9202,55.30243,
1027.181,-0.1394655,-0.00598239,0.002812413,-0.0793989,0.7798364,-0.0751141,0.2272682,0.04814672,0.2184933,358.8073,342.523,3.149592,-0.6960826,0.02797392,-0.1775007,0.5927504,2.424291,-2.032575,0.09223035,-0.2679741,0.2808818,356.5924,61.83979,322.4702,-0.7346894,0.05783023,-0.2541301,0.8035976,1.552415,-2.161071,0.1774427,-0.2569409,0.3521611,326.5703,276.5779,55.71291,
1041.163,-0.1440662,-0.005668183,0.002601443,-0.07224531,0.798189,-0.082987,0.2252155,0.04814017,0.2184913,358.8541,341.8421,3.171933,-0.6916008,0.02144249,-0.2040025,0.7074487,2.405128,-2.014083,0.08408044,-0.2680698,0.2749636,356.3542,59.28362,322.3958,-0.7159311,0.0569613,-0.2910068,0.8887975,1.599077,-2.116719,0.1680768,-0.2563334,0.3489405,326.435,274.0641,56.24685,
1055.216,-0.149136,-0.005297713,0.002946889,-0.0603305,0.810585,-0.07570641,0.2231114,0.04815376,0.2185049,358.8705,341.1616,3.181062,-0.6825166,0.01000289,-0.2412721,0.8976934,2.322304,-1.947484,0.07638992,-0.2681056,0.2685073,356.2558,56.87372,322.1273,-0.694535,0.05392415,-0.3281442,0.9751685,1.603392,-2.144088,0.1588212,-0.2556994,0.3454711,326.3804,271.5128,56.61985,
1068.91,-0.1527452,-0.00442965,0.003018918,-0.04326375,0.8283988,-0.07397532,0.2209372,0.04811108,0.218542,358.8564,340.4768,3.224304,-0.6724085,0.00465361,-0.2736374,1.024359,2.259766,-1.881764,0.06899234,-0.2681219,0.2619542,356.1164,54.49277,321.8984,-0.6787696,0.05303423,-0.3469674,1.023651,1.54161,-2.174829,0.149664,-0.2549209,0.3421528,326.3699,269.1487,56.74073,
1082.78,-0.1568862,-0.003047747,0.002942564,-0.02688527,0.8429744,-0.07172282,0.2185603,0.04812354,0.2185571,358.8467,339.7904,3.263807,-0.6574674,0.002905046,-0.3072405,1.050299,2.244556,-1.793104,0.06188304,-0.2680795,0.2551628,355.9725,52.15261,321.8701,-0.6629127,0.05400851,-0.3608839,1.033797,1.463712,-2.201504,0.1405473,-0.254254,0.3385923,326.3021,266.9412,56.65867,
1096.851,-0.1623203,-0.001176229,0.002478031,-0.02597817,0.862475,-0.05713251,0.2161743,0.04819506,0.2185249,358.8383,339.0496,3.256043,-0.6406546,0.004157243,-0.333436,0.9745528,2.31923,-1.715863,0.05505972,-0.2680312,0.2483762,355.8206,49.73623,322.1667,-0.6524537,0.04906426,-0.3733429,1.079741,1.373605,-2.142893,0.1314553,-0.2538466,0.3345886,326.3267,264.8646,56.65022,
1110.859,-0.1669807,0.001248397,0.001474068,-0.03212833,0.8877047,-0.04399613,0.2137978,0.04835784,0.2184937,358.8397,338.3028,3.233501,-0.6297687,0.009538759,-0.3496239,1.004887,2.346275,-1.749015,0.04853543,-0.2679933,0.241453,355.5077,47.1956,322.3139,-0.6415827,0.03869249,-0.3925242,1.172661,1.329323,-2.05286,0.1225925,-0.2535391,0.3300904,326.4312,262.7164,56.80051,
1124.761,-0.1709262,0.003090896,0.000112677,-0.02527084,0.9070849,-0.05168872,0.2114096,0.04838085,0.2184597,358.8362,337.542,3.293766,-0.6140165,0.01401298,-0.3704524,1.099097,2.333453,-1.790159,0.04239953,-0.2680705,0.2339314,355.1184,44.62988,322.3418,-0.6225631,0.0305966,-0.4189707,1.250077,1.387953,-1.945914,0.1141748,-0.2533123,0.3252371,326.4186,260.3755,57.22957,
1138.807,-0.175213,0.001280271,-0.001738444,-0.01821375,0.9296008,-0.05952832,0.2088652,0.04818231,0.2183816,358.833,336.7606,3.321697,-0.5896337,0.01057751,-0.4008472,1.215679,2.276994,-1.709979,0.03672575,-0.2681808,0.2260001,354.8882,42.24072,322.2574,-0.5970417,0.02544066,-0.4457422,1.294933,1.47953,-1.856214,0.106105,-0.2531539,0.3200797,326.2878,257.9366,57.79437,
1152.53,-0.1792394,-0.002913263,-0.004001958,-0.04158922,0.9399151,-0.06513905,0.2062239,0.04793674,0.2182474,358.8982,336.0003,3.298691,-0.5704738,0.007990786,-0.4262085,1.289744,2.218849,-1.621547,0.0312775,-0.2682596,0.2180763,354.6657,39.93433,322.1976,-0.5731559,0.02223693,-0.4646882,1.344125,1.506976,-1.820935,0.09826861,-0.2529309,0.3149314,326.1739,255.5353,58.21886,
1166.47,-0.1829276,-0.007834805,-0.006630104,-0.07246388,0.9499524,-0.09155521,0.203523,0.04770648,0.2180614,359.0193,335.2248,3.314776,-0.5438511,0.002199382,-0.4552249,1.264637,2.188011,-1.487632,0.02632771,-0.2683674,0.2096827,354.5734,37.76003,322.2947,-0.5495603,0.01836454,-0.480339,1.443623,1.437398,-1.847317,0.09060054,-0.2526998,0.3096055,326.1964,253.2368,58.29232,
1180.037,-0.18688,-0.01192513,-0.01004457,-0.09521665,0.967373,-0.1279122,0.200875,0.04747397,0.2177794,359.1816,334.3982,3.3557,-0.5135419,-0.005330232,-0.482138,1.117247,2.187176,-1.331189,0.02178977,-0.2683762,0.2012841,354.6535,35.74277,322.6576,-0.5306953,0.01461441,-0.4908223,1.565933,1.319237,-1.87809,0.0829527,-0.2524388,0.3041449,326.3185,251.0607,58.08895,
1194.207,-0.1910649,-0.01436377,-0.01364469,-0.1095195,0.9985747,-0.1629566,0.1981174,0.04720724,0.2174877,359.3303,333.5298,3.393968,-0.4847762,-0.009519371,-0.5018164,1.028674,2.202351,-1.241626,0.01764741,-0.2684551,0.1929056,354.7121,33.66573,323.0442,-0.5167419,0.01079841,-0.4996125,1.634914,1.219032,-1.832029,0.07543413,-0.2523509,0.2983614,326.4295,249.0385,57.89726,
1208.234,-0.1964663,-0.01602972,-0.01686316,-0.1092876,1.039607,-0.1862891,0.1952269,0.04695582,0.2171846,359.4706,332.6202,3.451077,-0.4583838,-0.01002237,-0.5141503,1.104472,2.183863,-1.195379,0.01393854,-0.268535,0.1845672,354.639,31.49728,323.1764,-0.5002076,0.004070254,-0.5130934,1.646822,1.208912,-1.701667,0.06833585,-0.2525026,0.2921273,326.491,246.9994,58.02127,
1222.119,-0.2010205,-0.01690703,-0.01978974,-0.1012713,1.08244,-0.2097317,0.1923011,0.04670143,0.2168168,359.627,331.6687,3.53306,-0.4356764,-0.01046811,-0.5193008,1.269153,2.17636,-1.144111,0.01050979,-0.2687417,0.1763233,354.5055,29.21662,323.1128,-0.4764512,-0.003102938,-0.5323019,1.664474,1.278771,-1.579991,0.06162613,-0.2526542,0.2856388,326.5128,244.7596,58.4082,
1236.272,-0.2056725,-0.01808584,-0.02371379,-0.1008234,1.130316,-0.2298269,0.1893563,0.04636455,0.2163946,359.7952,330.6776,3.601465,-0.4152174,-0.0151805,-0.520036,1.452722,2.22479,-1.045357,0.007565264,-0.269059,0.1681738,354.4617,26.79828,322.9329,-0.4512016,-0.007562949,-0.5501549,1.696433,1.315154,-1.503063,0.05513709,-0.2527146,0.279015,326.5241,242.5141,58.73997,
1250.163,-0.2099107,-0.02010634,-0.0282806,-0.1000925,1.186542,-0.2534381,0.186483,0.04607552,0.2159497,359.9837,329.6235,3.687995,-0.3897111,-0.02461495,-0.5248097,1.574663,2.2584,-0.8839493,0.005103549,-0.2695146,0.159753,354.5446,24.4455,322.6802,-0.4290779,-0.007520192,-0.5632084,1.724587,1.287423,-1.459607,0.04875128,-0.252732,0.2722621,326.5077,240.3967,58.88579,
1264.01,-0.2136086,-0.02210284,-0.03275204,-0.09196369,1.237007,-0.277727,0.1835375,0.04575193,0.2154405,0.1818209,328.5424,3.799652,-0.3546171,-0.03655753,-0.5384791,1.556805,2.216956,-0.6933846,0.003171809,-0.2700017,0.1510875,354.7513,22.39546,322.4618,-0.4100198,-0.008440493,-0.5747052,1.737561,1.249634,-1.388321,0.04261683,-0.2527992,0.2652711,326.516,238.372,59.022,
1278.037,-0.2180642,-0.02372253,-0.03868094,-0.09376673,1.30094,-0.2983175,0.1804488,0.04545718,0.2147649,0.4063762,327.3691,3.875266,-0.3152818,-0.04409859,-0.5532274,1.439452,2.128737,-0.567283,0.001588451,-0.2704096,0.1426081,354.9731,20.5915,322.3979,-0.3865848,-0.006637631,-0.5853572,1.722285,1.235788,-1.343621,0.03702482,-0.2528109,0.2580925,326.4215,236.3433,59.21012,
1291.792,-0.2219866,-0.02436923,-0.04498493,-0.1057951,1.368662,-0.3124997,0.1773114,0.04518968,0.2139832,0.6371983,326.1432,3.925931,-0.281123,-0.04393478,-0.5587132,1.351283,2.081844,-0.543212,0.0003895946,-0.2707724,0.1344509,355.1137,18.7202,322.4857,-0.3581317,-0.004540046,-0.5950007,1.752947,1.209134,-1.334072,0.03196741,-0.2529163,0.2508332,326.2883,234.2894,59.30059,
1305.813,-0.2268315,-0.02563233,-0.05225208,-0.1162089,1.440097,-0.3079596,0.174119,0.04481274,0.2131164,0.824776,324.8705,3.961507,-0.2520781,-0.03852632,-0.5568315,1.329965,2.06499,-0.5738645,-0.0004583877,-0.2710195,0.1264904,355.1519,16.72483,322.6519,-0.3328863,-0.007118646,-0.6041051,1.889258,1.171105,-1.297055,0.02701116,-0.2530331,0.243582,326.3162,232.1667,59.23122,
1319.674,-0.2299402,-0.02690618,-0.05943188,-0.1169174,1.505864,-0.3201668,0.1709765,0.04440218,0.2121387,1.062808,323.5416,4.039485,-0.2281787,-0.02730842,-0.5510136,1.404451,2.022789,-0.6289666,-0.0009775786,-0.2711141,0.1187352,354.9674,14.65243,322.8018,-0.3075539,-0.009885658,-0.6120781,2.01461,1.129825,-1.230178,0.02224108,-0.2530466,0.2361782,326.3981,230.0693,59.0933,
1333.757,-0.2324381,-0.02815224,-0.06722422,-0.1095044,1.572277,-0.3502834,0.1677999,0.04404259,0.2110255,1.35538,322.1732,4.149587,-0.2114517,-0.01842144,-0.5419177,1.523585,2.031469,-0.6844562,-0.00122953,-0.2713678,0.11116,354.6947,12.39913,322.9868,-0.2912176,-0.01125886,-0.6170427,2.068197,1.054474,-1.126188,0.01757843,-0.2530526,0.2285545,326.4982,228.2013,58.86584,
1347.66,-0.2335615,-0.02862475,-0.07463086,-0.1003814,1.632906,-0.3762236,0.1645861,0.04367703,0.2097495,1.658271,320.7649,4.255523,-0.193918,-0.0189068,-0.53492,1.592659,2.064654,-0.6806213,-0.001131548,-0.2718591,0.1036158,354.5258,10.12824,323.1803,-0.2764214,-0.00996344,-0.6196791,2.036092,1.026692,-1.05003,0.01320366,-0.253078,0.2209268,326.4709,226.3581,58.80287,
1361.562,-0.2340681,-0.02957498,-0.08297314,-0.08476093,1.700125,-0.3973766,0.1613683,0.04318845,0.2083821,1.949625,319.2893,4.381628,-0.1709006,-0.02263642,-0.5361095,1.639045,2.042888,-0.6141576,-0.0004913164,-0.2725241,0.0958831,354.345,7.985547,323.2662,-0.2564583,-0.006789859,-0.6222813,1.947943,1.025834,-1.005766,0.009252615,-0.2531217,0.2131232,326.3035,224.5357,58.90744,
1375.413,-0.2338048,-0.03085731,-0.09099361,-0.07238166,1.769007,-0.4078069,0.1581307,0.04267049,0.2069348,2.222323,317.7759,4.490896,-0.1264717,-0.03425892,-0.5403483,1.555876,1.986107,-0.5243868,0.001103501,-0.2732759,0.08806317,354.3428,6.115974,323.3588,-0.2286515,-0.004912707,-0.625217,1.922155,1.015085,-0.960762,0.005892586,-0.2531742,0.2052018,326.1553,222.6989,58.96195,
1389.394,-0.2341451,-0.03127696,-0.09809776,-0.06645177,1.824453,-0.3907834,0.1549636,0.04229289,0.2054044,2.4588,316.2246,4.580494,-0.08480813,-0.04368474,-0.5452831,1.455534,1.925611,-0.4547584,0.002773303,-0.2740095,0.08043193,354.3958,4.354798,323.4835,-0.2059813,-0.006769408,-0.627724,2.020652,0.9854724,-0.8565531,0.002612663,-0.2531945,0.1974172,326.2147,220.8265,58.78937,
1403.319,-0.2338057,-0.02947899,-0.1044267,-0.0602988,1.873729,-0.3464875,0.1517872,0.04196686,0.2037849,2.592101,314.6576,4.667741,-0.05199468,-0.04528381,-0.5460845,1.442944,1.864382,-0.3907855,0.004623421,-0.2746016,0.0730421,354.3217,2.563899,323.5647,-0.1777149,-0.01087687,-0.6319953,2.148668,0.9721951,-0.7192328,-0.00019891,-0.253297,0.1894804,326.4032,218.9101,58.51892,
1417.334,-0.2328563,-0.0275208,-0.1109764,-0.0536181,1.902558,-0.2962928,0.1486177,0.04149526,0.2020505,2.697797,313.1128,4.757859,-0.03549668,-0.04677325,-0.5407428,1.460299,1.898469,-0.3871573,0.006427262,-0.275156,0.06592508,354.2909,0.5598502,323.779,-0.1440852,-0.01507546,-0.6362568,2.167442,1.010732,-0.609692,-0.002528131,-0.2534235,0.1814217,326.5446,216.9521,58.48347,
1431.036,-0.2301737,-0.02680376,-0.1174005,-0.05127237,1.91699,-0.2788823,0.1455846,0.04109097,0.2002149,2.893462,311.5773,4.849318,-0.03103227,-0.05191649,-0.5360658,1.472399,1.990346,-0.3955688,0.008159714,-0.2758439,0.05896344,354.3764,358.4037,324.0785,-0.1155362,-0.01358676,-0.6354205,2.1057,1.059049,-0.5888665,-0.004538011,-0.2535123,0.1734925,326.4845,214.9724,58.66851,
1445.022,-0.2259632,-0.02808522,-0.1244789,-0.03914255,1.920722,-0.2813574,0.1425864,0.04052198,0.1983189,3.096802,310.0628,4.969175,-0.02273443,-0.05640879,-0.5328541,1.520285,2.054704,-0.2863108,0.01034255,-0.2766066,0.05185289,354.403,356.2229,324.1395,-0.08207693,-0.01030892,-0.6327802,2.042676,1.099491,-0.5893118,-0.006065521,-0.2536545,0.1655737,326.3406,212.9705,58.96419,
1458.891,-0.2219404,-0.03161988,-0.1307691,-0.02186918,1.922586,-0.2895721,0.1396768,0.03994536,0.1963319,3.34455,308.5354,5.10082,-0.009379514,-0.0570903,-0.5342276,1.55232,2.065508,-0.1124036,0.0127713,-0.2774101,0.04460933,354.3474,354.1396,323.9868,-0.05064266,-0.01002217,-0.6303523,2.014748,1.1306,-0.509766,-0.007413467,-0.2536375,0.1575767,326.3718,211.0001,59.21049,
1473.025,-0.2177304,-0.03537453,-0.1372926,0.009145856,1.923182,-0.2976918,0.1367305,0.03939658,0.1942325,3.578537,307.022,5.268446,0.004573725,-0.06264299,-0.5375145,1.487165,2.109098,-0.04548991,0.01528254,-0.2782436,0.03746879,354.5315,352.0896,323.9725,-0.03291527,-0.008672264,-0.6270094,1.995135,1.133606,-0.4331449,-0.008706238,-0.2535292,0.1497481,326.415,209.0835,59.41241,
1486.611,-0.2140598,-0.03656951,-0.1430589,0.03664427,1.917206,-0.2869444,0.1338147,0.03899544,0.1920862,3.784001,305.5291,5.446935,0.02728395,-0.07422702,-0.5406967,1.319176,2.173894,-0.04835548,0.01817293,-0.2790464,0.03032655,355.0528,350.1501,324.0502,-0.009537257,-0.0009082337,-0.6198691,1.984968,1.08656,-0.383276,-0.009424001,-0.2532182,0.1419499,326.3661,207.2726,59.51302,
1500.529,-0.211456,-0.0342901,-0.1479903,0.05311523,1.901957,-0.2610452,0.1308317,0.03868061,0.189874,3.937361,304.0786,5.620558,0.04898584,-0.07136946,-0.5439891,1.274392,2.155969,0.07082712,0.02126791,-0.2795626,0.0232772,355.2769,348.242,323.8996,0.01288451,0.008071767,-0.61067,2.069132,1.01492,-0.2721346,-0.009924788,-0.2527556,0.134347,326.3868,205.4888,59.30272,
1514.584,-0.209248,-0.03052875,-0.1522493,0.05877034,1.890284,-0.2186269,0.1280109,0.03837597,0.1877072,4.043404,302.6062,5.820096,0.0642372,-0.05945202,-0.5460856,1.308609,2.129726,0.1697435,0.02435807,-0.27983,0.01620382,355.3315,346.2523,323.7812,0.03746415,0.01536222,-0.6016707,2.14857,0.9695228,-0.1637936,-0.01011412,-0.2523887,0.1267381,326.4055,203.6683,59.04922,
1528.244,-0.2071804,-0.02664107,-0.1559953,0.06054398,1.877102,-0.1789199,0.1252042,0.03812277,0.1855082,4.140594,301.151,6.006908,0.0700704,-0.04773546,-0.5471734,1.365636,2.126754,0.1319625,0.02720228,-0.2799929,0.009301614,355.4467,344.1745,323.9822,0.0595347,0.01650276,-0.5960337,2.12769,0.9747803,-0.07403508,-0.01009753,-0.2521803,0.1190551,326.4726,201.8668,58.99137,
1542.276,-0.2047281,-0.0220471,-0.1599943,0.06264818,1.858385,-0.1558745,0.1223746,0.03796375,0.1831339,4.267981,299.742,6.203364,0.07183318,-0.03455517,-0.5470455,1.451504,2.151099,0.1021923,0.03023587,-0.2798608,0.002641391,355.5566,341.9744,324.298,0.08004785,0.01383918,-0.5908021,2.002018,1.018142,-0.06754714,-0.009808645,-0.2520647,0.1114383,326.5025,200.0783,59.28505,
1556.334,-0.2020926,-0.01778755,-0.1634947,0.05200842,1.833325,-0.1330326,0.119587,0.03782147,0.1807686,4.354657,298.3456,6.373277,0.08117159,-0.01701076,-0.5447696,1.525658,2.12729,0.1677446,0.03376533,-0.2795039,-0.003916286,355.5049,339.8134,324.5106,0.09933112,0.01150937,-0.5834783,1.864436,1.060027,-0.1078017,-0.009294379,-0.2519069,0.1039917,326.4799,198.291,59.77735,
1570.341,-0.1976998,-0.01507531,-0.1660148,0.04780664,1.803639,-0.09693719,0.1169369,0.03756142,0.1783642,4.380954,297.007,6.589509,0.09892933,0.000244168,-0.5418608,1.557714,2.030243,0.2200577,0.03752524,-0.2790509,-0.01045948,355.374,337.8405,324.7659,0.1175204,0.01688207,-0.5721654,1.804505,1.026326,-0.1357398,-0.008474896,-0.2513655,0.09670088,326.35,196.578,60.13085,
1584.292,-0.1924785,-0.01617139,-0.1686488,0.04217537,1.759819,-0.06289808,0.1144571,0.03711772,0.1759343,4.421121,295.7012,6.805471,0.11942,0.009522014,-0.5359296,1.519232,1.96294,0.2454602,0.04137645,-0.2787179,-0.01667152,355.3662,335.9715,325.0015,0.1339899,0.02671447,-0.5599755,1.824906,0.9347579,-0.05393454,-0.007477217,-0.2507654,0.08957018,326.2556,195.0041,60.10146,
1597.87,-0.1857395,-0.01902152,-0.1716417,0.04871263,1.715324,-0.08333844,0.112092,0.0367794,0.1733893,4.613067,294.4378,6.95896,0.1371721,0.007705511,-0.5272551,1.391224,2.035859,0.3331217,0.04542514,-0.278572,-0.02268543,355.5722,334.0003,324.9079,0.1543458,0.03347913,-0.5464609,1.867991,0.8687493,0.04787707,-0.006112403,-0.2502912,0.08265831,326.1794,193.4084,59.9733,
1611.994,-0.1790573,-0.02355943,-0.1738215,0.04591197,1.661612,-0.1055291,0.1098331,0.03636009,0.1709878,4.761277,293.2209,7.06812,0.1577584,0.00552431,-0.5187816,1.191853,2.115535,0.4994327,0.04996945,-0.2781556,-0.0285576,355.7951,332.0789,324.414,0.1753813,0.03334768,-0.5341262,1.85058,0.8574545,0.1278243,-0.004433902,-0.249921,0.07579191,326.1776,191.8062,59.97018,
1626.082,-0.1715326,-0.02662881,-0.1753365,0.03811149,1.603448,-0.123483,0.1076688,0.03591955,0.1685698,4.878755,292.0632,7.164424,0.1812937,0.01464309,-0.5107953,1.053815,2.081107,0.6486567,0.05460805,-0.2774371,-0.03441862,355.8171,330.3109,323.9189,0.1963347,0.03050495,-0.521948,1.815,0.8807803,0.1575726,-0.002562718,-0.2496221,0.06905115,326.1729,190.1366,60.13637,
1639.948,-0.162822,-0.02860803,-0.1763349,0.03886146,1.545438,-0.1192888,0.105651,0.0354833,0.1661218,4.99137,290.9439,7.324989,0.1992341,0.02650014,-0.5024895,1.035218,2.009389,0.6376055,0.05913423,-0.2765199,-0.04013525,355.9034,328.5714,323.8028,0.2111616,0.0265379,-0.5131562,1.741518,0.9328126,0.1583498,-0.0007041115,-0.2492819,0.06233373,326.2348,188.447,60.48801,
